ADC_A6008TR7;2015/02/24 08:51:51;26078;26078;20.0198974609;9925916;0.0755953267;8403271;0.0007210359;8388440;-0.0000082612;8385359;-0.0001597658;8391189;0.0001269177;8386218;-0.0001175255
ADC_A6008TR7;2015/02/24 08:51:53;26079;26079;20.0170593262;9924895;0.0755451173;8403272;0.0007210851;8388412;-0.0000096381;8385345;-0.0001604542;8391165;0.0001257375;8386191;-0.0001188532
ADC_A6008TR7;2015/02/24 08:51:56;26080;26080;20.0195312500;9919156;0.0752629116;8403269;0.0007209376;8388388;-0.0000108182;8385342;-0.0001606017;8391176;0.0001262784;8386205;-0.0001181647
ADC_A6008TR7;2015/02/24 08:51:58;26081;26081;20.0312500000;9917330;0.0751731172;8403284;0.0007216752;8388357;-0.0000123426;8385334;-0.0001609951;8391188;0.0001268685;8386201;-0.0001183614
ADC_A6008TR7;2015/02/24 08:52:00;26082;26082;20.0252075195;9918560;0.0752336010;8403270;0.0007209867;8388339;-0.0000132278;8385332;-0.0001610935;8391227;0.0001287863;8386219;-0.0001174763
ADC_A6008TR7;2015/02/24 08:52:02;26083;26083;20.0131530762;9919964;0.0753026456;8403273;0.0007211342;8388350;-0.0000126868;8385307;-0.0001623228;8391223;0.0001285896;8386192;-0.0001188040
ADC_A6008TR7;2015/02/24 08:52:05;26084;26084;20.0238037109;9919849;0.0752969906;8403274;0.0007211834;8388315;-0.0000144079;8385308;-0.0001622736;8391213;0.0001280978;8386173;-0.0001197383
ADC_A6008TR7;2015/02/24 08:52:07;26085;26085;20.0223693848;9922604;0.0754324645;8403269;0.0007209376;8388307;-0.0000148013;8385292;-0.0001630604;8391174;0.0001261800;8386166;-0.0001200825
ADC_A6008TR7;2015/02/24 08:52:09;26086;26086;20.0270080566;9920647;0.0753362253;8403266;0.0007207900;8388254;-0.0000174075;8385271;-0.0001640931;8391111;0.0001230821;8386147;-0.0001210168
ADC_A6008TR7;2015/02/24 08:52:11;26087;26087;20.0202636719;9920474;0.0753277242;8403264;0.0007206917;8388224;-0.0000188828;8385266;-0.0001643389;8391082;0.0001216561;8386124;-0.0001221478
ADC_A6008TR7;2015/02/24 08:52:14;26088;26088;20.0216674805;9922696;0.0754369870;8403265;0.0007207409;8388179;-0.0000210956;8385249;-0.0001651749;8391071;0.0001211151;8386114;-0.0001226395
ADC_A6008TR7;2015/02/24 08:52:16;26089;26089;20.0113525391;9922282;0.0754166245;8403272;0.0007210851;8388143;-0.0000228658;8385255;-0.0001648799;8391050;0.0001200825;8386113;-0.0001226887
ADC_A6008TR7;2015/02/24 08:52:18;26090;26090;20.0124206543;9926644;0.0756311268;8403271;0.0007210359;8388115;-0.0000242427;8385238;-0.0001657158;8391056;0.0001203775;8386110;-0.0001228362
ADC_A6008TR7;2015/02/24 08:52:20;26091;26091;20.0227355957;9927361;0.0756663829;8403257;0.0007203475;8388125;-0.0000237510;8385239;-0.0001656666;8391045;0.0001198366;8386115;-0.0001225904
ADC_A6008TR7;2015/02/24 08:52:22;26092;26092;20.0205993652;9923698;0.0754862577;8403257;0.0007203475;8388119;-0.0000240460;8385219;-0.0001666501;8390984;0.0001168370;8386118;-0.0001224428
ADC_A6008TR7;2015/02/24 08:52:25;26093;26093;20.0245056152;9920673;0.0753375068;8403260;0.0007204950;8388082;-0.0000258654;8385227;-0.0001662567;8390898;0.0001126081;8386098;-0.0001234263
ADC_A6008TR7;2015/02/24 08:52:27;26094;26094;20.0117187500;9921386;0.0753725693;8403272;0.0007210851;8388014;-0.0000292093;8385224;-0.0001664043;8390827;0.0001091167;8386107;-0.0001229838
ADC_A6008TR7;2015/02/24 08:52:29;26095;26095;20.0294799805;9920068;0.0753077567;8403262;0.0007205933;8387955;-0.0000321105;8385213;-0.0001669452;8390762;0.0001059204;8386094;-0.0001236230
ADC_A6008TR7;2015/02/24 08:52:31;26096;26096;20.0301818848;9920740;0.0753408000;8403266;0.0007207900;8387915;-0.0000340775;8385201;-0.0001675352;8390735;0.0001045927;8386078;-0.0001244098
ADC_A6008TR7;2015/02/24 08:52:34;26097;26097;20.0294799805;9921624;0.0753842741;8403269;0.0007209376;8387893;-0.0000351593;8385186;-0.0001682728;8390705;0.0001031175;8386080;-0.0001243115
ADC_A6008TR7;2015/02/24 08:52:36;26098;26098;20.0397949219;9925241;0.0755621344;8403277;0.0007213309;8387848;-0.0000373721;8385185;-0.0001683220;8390719;0.0001038060;8386067;-0.0001249507
ADC_A6008TR7;2015/02/24 08:52:38;26099;26099;20.0454711914;9927419;0.0756692365;8403261;0.0007205441;8387810;-0.0000392407;8385166;-0.0001692563;8390689;0.0001023307;8386052;-0.0001256883
ADC_A6008TR7;2015/02/24 08:52:40;26100;26100;20.0465393066;9924967;0.0755486563;8403277;0.0007213309;8387781;-0.0000406668;8385163;-0.0001694039;8390657;0.0001007572;8386045;-0.0001260325
ADC_A6008TR7;2015/02/24 08:52:42;26101;26101;20.0429992676;9925137;0.0755570158;8403273;0.0007211342;8387770;-0.0000412077;8385149;-0.0001700923;8390602;0.0000980526;8386030;-0.0001267701
ADC_A6008TR7;2015/02/24 08:52:45;26102;26102;20.0429992676;9925768;0.0755880475;8403261;0.0007205441;8387788;-0.0000403225;8385143;-0.0001703873;8390533;0.0000946596;8386010;-0.0001277536
ADC_A6008TR7;2015/02/24 08:52:47;26103;26103;20.0383605957;9922375;0.0754211992;8403267;0.0007208392;8387808;-0.0000393391;8385126;-0.0001712233;8390505;0.0000932828;8385980;-0.0001292288
ADC_A6008TR7;2015/02/24 08:52:49;26104;26104;20.0383605957;9925831;0.0755911469;8403266;0.0007207900;8387831;-0.0000382081;8385126;-0.0001712233;8390444;0.0000902832;8385959;-0.0001302615
ADC_A6008TR7;2015/02/24 08:52:51;26105;26105;20.0383605957;9925110;0.0755556896;8403270;0.0007209867;8387844;-0.0000375688;8385109;-0.0001720592;8390398;0.0000880212;8385944;-0.0001309991
ADC_A6008TR7;2015/02/24 08:52:54;26106;26106;20.0433349609;9925123;0.0755563304;8403269;0.0007209376;8387840;-0.0000377655;8385114;-0.0001718134;8390350;0.0000856608;8385933;-0.0001315400
ADC_A6008TR7;2015/02/24 08:52:56;26107;26107;20.0408630371;9924142;0.0755080879;8403268;0.0007208884;8387855;-0.0000370279;8385087;-0.0001731411;8390323;0.0000843331;8385921;-0.0001321301
ADC_A6008TR7;2015/02/24 08:52:58;26108;26108;20.0447692871;9925255;0.0755628198;8403267;0.0007208392;8387840;-0.0000377655;8385083;-0.0001733378;8390327;0.0000845298;8385925;-0.0001319334
ADC_A6008TR7;2015/02/24 08:53:00;26109;26109;20.0447692871;9922226;0.0754138753;8403260;0.0007204950;8387857;-0.0000369295;8385056;-0.0001746654;8390341;0.0000852182;8385899;-0.0001332119
ADC_A6008TR7;2015/02/24 08:53:03;26110;26110;20.0451049805;9920863;0.0753468499;8403261;0.0007205441;8387825;-0.0000385031;8385045;-0.0001752064;8390294;0.0000829071;8385879;-0.0001341954
ADC_A6008TR7;2015/02/24 08:53:05;26111;26111;20.0550537109;9921457;0.0753760561;8403266;0.0007207900;8387826;-0.0000384539;8385036;-0.0001756489;8390252;0.0000808418;8385864;-0.0001349330
ADC_A6008TR7;2015/02/24 08:53:07;26112;26112;20.0550537109;9922692;0.0754367858;8403260;0.0007204950;8387823;-0.0000386015;8385023;-0.0001762882;8390195;0.0000780389;8385849;-0.0001356706
ADC_A6008TR7;2015/02/24 08:53:09;26113;26113;20.0465393066;9922027;0.0754040852;8403261;0.0007205441;8387793;-0.0000400767;8385012;-0.0001768291;8390187;0.0000776455;8385842;-0.0001360148
ADC_A6008TR7;2015/02/24 08:53:11;26114;26114;20.0578918457;9922824;0.0754432827;8403264;0.0007206917;8387768;-0.0000413060;8385006;-0.0001771241;8390169;0.0000767603;8385836;-0.0001363099
ADC_A6008TR7;2015/02/24 08:53:14;26115;26115;20.0550537109;9918430;0.0752272084;8403264;0.0007206917;8387767;-0.0000413552;8384987;-0.0001780584;8390170;0.0000768095;8385818;-0.0001371950
ADC_A6008TR7;2015/02/24 08:53:16;26116;26116;20.0529174805;9917719;0.0751922503;8403258;0.0007203966;8387734;-0.0000429779;8384968;-0.0001789927;8390175;0.0000770554;8385791;-0.0001385227
ADC_A6008TR7;2015/02/24 08:53:18;26117;26117;20.0703430176;9918386;0.0752250478;8403262;0.0007205933;8387735;-0.0000429288;8384957;-0.0001795337;8390183;0.0000774488;8385768;-0.0001396537
ADC_A6008TR7;2015/02/24 08:53:20;26118;26118;20.0710449219;9919189;0.0752645358;8403259;0.0007204458;8387723;-0.0000435188;8384912;-0.0001817465;8390227;0.0000796124;8385773;-0.0001394078
ADC_A6008TR7;2015/02/24 08:53:23;26119;26119;20.0625305176;9917054;0.0751595497;8403273;0.0007211342;8387674;-0.0000459284;8384908;-0.0001819432;8390200;0.0000782847;8385764;-0.0001398504
ADC_A6008TR7;2015/02/24 08:53:25;26120;26120;20.0660705566;9918160;0.0752139315;8403255;0.0007202491;8387636;-0.0000477970;8384898;-0.0001824349;8390209;0.0000787273;8385765;-0.0001398012
ADC_A6008TR7;2015/02/24 08:53:27;26121;26121;20.0635986328;9922127;0.0754090026;8403255;0.0007202491;8387612;-0.0000489771;8384869;-0.0001838610;8390157;0.0000761703;8385719;-0.0001420632
ADC_A6008TR7;2015/02/24 08:53:29;26122;26122;20.0714111328;9918191;0.0752154589;8403269;0.0007209376;8387594;-0.0000498623;8384843;-0.0001851395;8390136;0.0000751376;8385718;-0.0001421124
ADC_A6008TR7;2015/02/24 08:53:31;26123;26123;20.0735473633;9918247;0.0752182081;8403262;0.0007205933;8387584;-0.0000503540;8384832;-0.0001856804;8390109;0.0000738099;8385667;-0.0001446202
ADC_A6008TR7;2015/02/24 08:53:34;26124;26124;20.0856018066;9918944;0.0752524883;8403265;0.0007207409;8387558;-0.0000516325;8384805;-0.0001870081;8390070;0.0000718921;8385645;-0.0001457021
ADC_A6008TR7;2015/02/24 08:53:36;26125;26125;20.0824279785;9917640;0.0751883611;8403267;0.0007208392;8387512;-0.0000538945;8384759;-0.0001892701;8390034;0.0000701219;8385622;-0.0001468331
ADC_A6008TR7;2015/02/24 08:53:38;26126;26126;20.0930786133;9918523;0.0752317831;8403275;0.0007212326;8387473;-0.0000558123;8384747;-0.0001898602;8389988;0.0000678599;8385581;-0.0001488492
ADC_A6008TR7;2015/02/24 08:53:40;26127;26127;20.0820617676;9917983;0.0752052292;8403276;0.0007212817;8387420;-0.0000584185;8384728;-0.0001907945;8389915;0.0000642702;8385563;-0.0001497343
ADC_A6008TR7;2015/02/24 08:53:43;26128;26128;20.0852661133;9915947;0.0751051083;8403271;0.0007210359;8387373;-0.0000607297;8384711;-0.0001916304;8389870;0.0000620574;8385531;-0.0001513079
ADC_A6008TR7;2015/02/24 08:53:45;26129;26129;20.0920104980;9917492;0.0751810819;8403271;0.0007210359;8387350;-0.0000618607;8384689;-0.0001927123;8389814;0.0000593036;8385505;-0.0001525864
ADC_A6008TR7;2015/02/24 08:53:47;26130;26130;20.0813598633;9917058;0.0751597434;8403287;0.0007218227;8387319;-0.0000633851;8384666;-0.0001938432;8389775;0.0000573859;8385471;-0.0001542583
ADC_A6008TR7;2015/02/24 08:53:49;26131;26131;20.0952148438;9920825;0.0753449798;8403274;0.0007211834;8387307;-0.0000639752;8384650;-0.0001946300;8389750;0.0000561565;8385461;-0.0001547500
ADC_A6008TR7;2015/02/24 08:53:52;26132;26132;20.0959167480;9921249;0.0753658339;8403269;0.0007209376;8387289;-0.0000648603;8384643;-0.0001949742;8389725;0.0000549272;8385434;-0.0001560777
ADC_A6008TR7;2015/02/24 08:53:54;26133;26133;20.0944824219;9920845;0.0753459632;8403277;0.0007213309;8387254;-0.0000665814;8384638;-0.0001952201;8389696;0.0000535011;8385413;-0.0001571104
ADC_A6008TR7;2015/02/24 08:53:56;26134;26134;20.0987548828;9923331;0.0754682124;8403280;0.0007214785;8387202;-0.0000691384;8384612;-0.0001964986;8389589;0.0000482395;8385383;-0.0001585856
ADC_A6008TR7;2015/02/24 08:53:58;26135;26135;20.1054992676;9920880;0.0753476843;8403269;0.0007209376;8387173;-0.0000705644;8384599;-0.0001971379;8389497;0.0000437155;8385371;-0.0001591757
ADC_A6008TR7;2015/02/24 08:54:00;26136;26136;20.0973205566;9918442;0.0752277970;8403266;0.0007207900;8387133;-0.0000725314;8384570;-0.0001985639;8389381;0.0000380114;8385331;-0.0001611426
ADC_A6008TR7;2015/02/24 08:54:03;26137;26137;20.1019592285;9919022;0.0752563179;8403267;0.0007208392;8387090;-0.0000746459;8384549;-0.0001995966;8389292;0.0000336349;8385320;-0.0001616836
ADC_A6008TR7;2015/02/24 08:54:05;26138;26138;20.1001892090;9919093;0.0752598122;8403257;0.0007203475;8387046;-0.0000768095;8384538;-0.0002001375;8389210;0.0000296026;8385309;-0.0001622245
ADC_A6008TR7;2015/02/24 08:54:07;26139;26139;20.0994567871;9917552;0.0751840323;8403266;0.0007207900;8386994;-0.0000793666;8384497;-0.0002021536;8389156;0.0000269473;8385285;-0.0001634046
ADC_A6008TR7;2015/02/24 08:54:09;26140;26140;20.1008911133;9917429;0.0751779899;8403262;0.0007205933;8386946;-0.0000817269;8384485;-0.0002027437;8389055;0.0000219807;8385254;-0.0001649290
ADC_A6008TR7;2015/02/24 08:54:12;26141;26141;20.0976867676;9917644;0.0751885623;8403266;0.0007207900;8386877;-0.0000851199;8384469;-0.0002035305;8388970;0.0000178009;8385227;-0.0001662567
ADC_A6008TR7;2015/02/24 08:54:14;26142;26142;20.1104736328;9918174;0.0752146244;8403261;0.0007205441;8386810;-0.0000884145;8384434;-0.0002052516;8388879;0.0000133261;8385197;-0.0001677319
ADC_A6008TR7;2015/02/24 08:54:16;26143;26143;20.1030273438;9920485;0.0753282607;8403265;0.0007207409;8386773;-0.0000902340;8384396;-0.0002071202;8388796;0.0000092447;8385158;-0.0001696497
ADC_A6008TR7;2015/02/24 08:54:18;26144;26144;20.1122436523;9920570;0.0753324404;8403267;0.0007208392;8386736;-0.0000920534;8384370;-0.0002083987;8388730;0.0000059992;8385124;-0.0001713216
ADC_A6008TR7;2015/02/24 08:54:20;26145;26145;20.1161499023;9921798;0.0753928274;8403262;0.0007205933;8386689;-0.0000943646;8384351;-0.0002093330;8388660;0.0000025570;8385103;-0.0001723543
ADC_A6008TR7;2015/02/24 08:54:23;26146;26146;20.1119079590;9921650;0.0753855482;8403255;0.0007202491;8386661;-0.0000957415;8384335;-0.0002101198;8388581;-0.0000013277;8385083;-0.0001733378
ADC_A6008TR7;2015/02/24 08:54:25;26147;26147;20.1140441895;9921615;0.0753838271;8403258;0.0007203966;8386644;-0.0000965774;8384304;-0.0002116442;8388488;-0.0000059009;8385053;-0.0001748130
ADC_A6008TR7;2015/02/24 08:54:27;26148;26148;20.1154479980;9919975;0.0753031820;8403271;0.0007210359;8386624;-0.0000975609;8384311;-0.0002113000;8388447;-0.0000079170;8385031;-0.0001758948
ADC_A6008TR7;2015/02/24 08:54:29;26149;26149;20.1165161133;9920443;0.0753261968;8403268;0.0007208884;8386600;-0.0000987411;8384268;-0.0002134144;8388411;-0.0000096872;8384986;-0.0001781076
ADC_A6008TR7;2015/02/24 08:54:32;26150;26150;20.1200561523;9922365;0.0754207075;8403277;0.0007213309;8386574;-0.0001000196;8384232;-0.0002151847;8388385;-0.0000109658;8384978;-0.0001785010
ADC_A6008TR7;2015/02/24 08:54:34;26151;26151;20.1264648438;9921033;0.0753552094;8403272;0.0007210851;8386561;-0.0001006588;8384219;-0.0002158240;8388364;-0.0000119984;8384927;-0.0001810089
ADC_A6008TR7;2015/02/24 08:54:36;26152;26152;20.1193542480;9919357;0.0752727911;8403269;0.0007209376;8386534;-0.0001019865;8384204;-0.0002165616;8388336;-0.0000133753;8384889;-0.0001828775
ADC_A6008TR7;2015/02/24 08:54:38;26153;26153;20.1236267090;9920779;0.0753427222;8403267;0.0007208392;8386515;-0.0001029208;8384148;-0.0002193153;8388284;-0.0000159323;8384861;-0.0001842543
ADC_A6008TR7;2015/02/24 08:54:41;26154;26154;20.1168823242;9917651;0.0751889050;8403275;0.0007212326;8386505;-0.0001034126;8384144;-0.0002195120;8388231;-0.0000185385;8384839;-0.0001853362
ADC_A6008TR7;2015/02/24 08:54:43;26155;26155;20.1264648438;9918238;0.0752177685;8403268;0.0007208884;8386498;-0.0001037568;8384107;-0.0002213314;8388174;-0.0000213414;8384808;-0.0001868606
ADC_A6008TR7;2015/02/24 08:54:45;26156;26156;20.1182861328;9919905;0.0752997398;8403269;0.0007209376;8386466;-0.0001053303;8384093;-0.0002220199;8388109;-0.0000245377;8384756;-0.0001894176
ADC_A6008TR7;2015/02/24 08:54:47;26157;26157;20.1140441895;9923055;0.0754546374;8403270;0.0007209867;8386434;-0.0001069039;8384060;-0.0002236426;8388060;-0.0000269473;8384717;-0.0001913354
ADC_A6008TR7;2015/02/24 08:54:49;26158;26158;20.1182861328;9923907;0.0754965320;8403273;0.0007211342;8386420;-0.0001075923;8384021;-0.0002255604;8388006;-0.0000296026;8384676;-0.0001933515
ADC_A6008TR7;2015/02/24 08:54:52;26159;26159;20.1158142090;9922700;0.0754371807;8403268;0.0007208884;8386407;-0.0001082316;8383998;-0.0002266914;8387973;-0.0000312254;8384620;-0.0001961052
ADC_A6008TR7;2015/02/24 08:54:54;26160;26160;20.1122436523;9922169;0.0754110739;8403272;0.0007210851;8386378;-0.0001096576;8383991;-0.0002270356;8387949;-0.0000324056;8384575;-0.0001983181
ADC_A6008TR7;2015/02/24 08:54:56;26161;26161;20.1158142090;9920112;0.0753099173;8403275;0.0007212326;8386360;-0.0001105428;8383968;-0.0002281666;8387954;-0.0000321597;8384520;-0.0002010226
ADC_A6008TR7;2015/02/24 08:54:58;26162;26162;20.1051635742;9922907;0.0754473582;8403262;0.0007205933;8386342;-0.0001114279;8383951;-0.0002290025;8387948;-0.0000324547;8384478;-0.0002030879
ADC_A6008TR7;2015/02/24 08:55:01;26163;26163;20.1158142090;9924983;0.0755494460;8403266;0.0007207900;8386305;-0.0001132473;8383939;-0.0002295926;8387950;-0.0000323564;8384439;-0.0002050057
ADC_A6008TR7;2015/02/24 08:55:03;26164;26164;20.1229248047;9921261;0.0753664225;8403262;0.0007205933;8386275;-0.0001147225;8383932;-0.0002299368;8387929;-0.0000333890;8384409;-0.0002064809
ADC_A6008TR7;2015/02/24 08:55:05;26165;26165;20.1140441895;9919934;0.0753011703;8403269;0.0007209376;8386201;-0.0001183614;8383907;-0.0002311662;8387861;-0.0000367329;8384372;-0.0002083003
ADC_A6008TR7;2015/02/24 08:55:07;26166;26166;20.1019592285;9921814;0.0753936172;8403268;0.0007208884;8386143;-0.0001212135;8383896;-0.0002317071;8387816;-0.0000389457;8384339;-0.0002099231
ADC_A6008TR7;2015/02/24 08:55:09;26167;26167;20.1051635742;9922926;0.0754482970;8403255;0.0007202491;8386088;-0.0001239181;8383903;-0.0002313629;8387737;-0.0000428304;8384318;-0.0002109557
ADC_A6008TR7;2015/02/24 08:55:12;26168;26168;20.0930786133;9926154;0.0756070316;8403270;0.0007209867;8386035;-0.0001265243;8383894;-0.0002318054;8387655;-0.0000468627;8384283;-0.0002126768
ADC_A6008TR7;2015/02/24 08:55:14;26169;26169;20.0959167480;9926849;0.0756412074;8403261;0.0007205441;8386008;-0.0001278520;8383880;-0.0002324939;8387594;-0.0000498623;8384266;-0.0002135128
ADC_A6008TR7;2015/02/24 08:55:16;26170;26170;20.0948486328;9925047;0.0755525902;8403266;0.0007207900;8385997;-0.0001283929;8383856;-0.0002336740;8387559;-0.0000515833;8384246;-0.0002144962
ADC_A6008TR7;2015/02/24 08:55:18;26171;26171;20.0877380371;9921573;0.0753817633;8403264;0.0007206917;8385987;-0.0001288846;8383854;-0.0002337724;8387513;-0.0000538453;8384218;-0.0002158731
ADC_A6008TR7;2015/02/24 08:55:21;26172;26172;20.1015930176;9919486;0.0752791390;8403255;0.0007202491;8385983;-0.0001290813;8383870;-0.0002329856;8387485;-0.0000552222;8384200;-0.0002167583
ADC_A6008TR7;2015/02/24 08:55:23;26173;26173;20.1047973633;9920788;0.0753431618;8403258;0.0007203966;8385979;-0.0001292780;8383840;-0.0002344608;8387454;-0.0000567466;8384170;-0.0002182335
ADC_A6008TR7;2015/02/24 08:55:25;26174;26174;20.0966186523;9919849;0.0752969906;8403269;0.0007209376;8385960;-0.0001302123;8383831;-0.0002349034;8387394;-0.0000596970;8384135;-0.0002199546
ADC_A6008TR7;2015/02/24 08:55:27;26175;26175;20.0976867676;9922678;0.0754361004;8403272;0.0007210851;8385981;-0.0001291797;8383826;-0.0002351493;8387354;-0.0000616640;8384112;-0.0002210855
ADC_A6008TR7;2015/02/24 08:55:30;26176;26176;20.0987548828;9925829;0.0755910501;8403257;0.0007203475;8385969;-0.0001297697;8383801;-0.0002363786;8387317;-0.0000634834;8384097;-0.0002218232
ADC_A6008TR7;2015/02/24 08:55:32;26177;26177;20.1030273438;9924381;0.0755198449;8403250;0.0007200033;8385987;-0.0001288846;8383776;-0.0002376080;8387254;-0.0000665814;8384067;-0.0002232984
ADC_A6008TR7;2015/02/24 08:55:34;26178;26178;20.1001892090;9923361;0.0754696876;8403265;0.0007207409;8385979;-0.0001292780;8383764;-0.0002381980;8387227;-0.0000679091;8384043;-0.0002244785
ADC_A6008TR7;2015/02/24 08:55:36;26179;26179;20.1094055176;9923869;0.0754946694;8403263;0.0007206425;8385971;-0.0001296714;8383751;-0.0002388373;8387192;-0.0000696301;8384055;-0.0002238885
ADC_A6008TR7;2015/02/24 08:55:38;26180;26180;20.1012573242;9921336;0.0753701106;8403267;0.0007208392;8385961;-0.0001301631;8383726;-0.0002400666;8387150;-0.0000716954;8384005;-0.0002263472
ADC_A6008TR7;2015/02/24 08:55:41;26181;26181;20.1040954590;9918330;0.0752222911;8403257;0.0007203475;8385959;-0.0001302615;8383729;-0.0002399191;8387133;-0.0000725314;8383999;-0.0002266422
ADC_A6008TR7;2015/02/24 08:55:43;26182;26182;20.1044311523;9920668;0.0753372610;8403270;0.0007209867;8385935;-0.0001314417;8383702;-0.0002412468;8387104;-0.0000739574;8383981;-0.0002275273
ADC_A6008TR7;2015/02/24 08:55:45;26183;26183;20.1076354980;9919494;0.0752795339;8403260;0.0007204950;8385916;-0.0001323759;8383702;-0.0002412468;8387082;-0.0000750393;8383959;-0.0002286091
ADC_A6008TR7;2015/02/24 08:55:47;26184;26184;20.1022949219;9917574;0.0751851201;8403266;0.0007207900;8385886;-0.0001338512;8383693;-0.0002416894;8387058;-0.0000762194;8383943;-0.0002293959
ADC_A6008TR7;2015/02/24 08:55:50;26185;26185;20.1026611328;9922178;0.0754115134;8403262;0.0007205933;8385882;-0.0001340479;8383682;-0.0002422303;8387028;-0.0000776947;8383935;-0.0002297893
