ADC_A6008TR7;2015/02/27 07:33:47;108909;108909;19.9268188477;9959016;0.0772229806;8403491;0.0007318541;8381150;-0.0003667384;8380981;-0.0003750488;8381167;-0.0003659025;8380993;-0.0003744587
ADC_A6008TR7;2015/02/27 07:33:49;108910;108910;19.9364013672;9959314;0.0772376359;8403477;0.0007311657;8381160;-0.0003662467;8381002;-0.0003740162;8381178;-0.0003653616;8381001;-0.0003740653
ADC_A6008TR7;2015/02/27 07:33:51;108911;108911;19.9367675781;9959557;0.0772495791;8403477;0.0007311657;8381166;-0.0003659517;8380988;-0.0003747046;8381188;-0.0003648698;8380997;-0.0003742620
ADC_A6008TR7;2015/02/27 07:33:53;108912;108912;19.9211425781;9958028;0.0771743953;8403469;0.0007307723;8381166;-0.0003659517;8380977;-0.0003752455;8381175;-0.0003655091;8381008;-0.0003737211
ADC_A6008TR7;2015/02/27 07:33:56;108913;108913;19.9303588867;9959770;0.0772600546;8403471;0.0007308706;8381161;-0.0003661975;8381000;-0.0003741145;8381164;-0.0003660500;8381006;-0.0003738195
ADC_A6008TR7;2015/02/27 07:33:58;108914;108914;19.9275207520;9958710;0.0772079304;8403465;0.0007305756;8381169;-0.0003658041;8380987;-0.0003747538;8381161;-0.0003661975;8381017;-0.0003732786
ADC_A6008TR7;2015/02/27 07:34:00;108915;108915;19.9396057129;9960329;0.0772875473;8403483;0.0007314608;8381172;-0.0003656566;8381009;-0.0003736719;8381150;-0.0003667384;8380996;-0.0003743112
ADC_A6008TR7;2015/02/27 07:34:02;108916;108916;19.9342956543;9962123;0.0773757622;8403472;0.0007309198;8381172;-0.0003656566;8381001;-0.0003740653;8381170;-0.0003657550;8381004;-0.0003739178
ADC_A6008TR7;2015/02/27 07:34:04;108917;108917;19.9410400391;9959675;0.0772553831;8403473;0.0007309690;8381150;-0.0003667384;8380998;-0.0003742129;8381149;-0.0003667876;8380991;-0.0003745571
ADC_A6008TR7;2015/02/27 07:34:07;108918;108918;19.9367675781;9959713;0.0772572532;8403473;0.0007309690;8381160;-0.0003662467;8381004;-0.0003739178;8381148;-0.0003668368;8381000;-0.0003741145
ADC_A6008TR7;2015/02/27 07:34:09;108919;108919;19.9317932129;9958603;0.0772026703;8403480;0.0007313133;8381154;-0.0003665417;8381010;-0.0003736228;8381152;-0.0003666401;8381008;-0.0003737211
ADC_A6008TR7;2015/02/27 07:34:11;108920;108920;19.9399719238;9958020;0.0771740004;8403481;0.0007313624;8381143;-0.0003670827;8381000;-0.0003741145;8381150;-0.0003667384;8381006;-0.0003738195
ADC_A6008TR7;2015/02/27 07:34:13;108921;108921;19.9349975586;9959524;0.0772479624;8403476;0.0007311165;8381154;-0.0003665417;8381017;-0.0003732786;8381149;-0.0003667876;8381020;-0.0003731310
ADC_A6008TR7;2015/02/27 07:34:16;108922;108922;19.9307250977;9958759;0.0772103444;8403482;0.0007314116;8381129;-0.0003677711;8381000;-0.0003741145;8381166;-0.0003659517;8381007;-0.0003737703
ADC_A6008TR7;2015/02/27 07:34:18;108923;108923;19.9378356934;9959376;0.0772406831;8403470;0.0007308215;8381134;-0.0003675252;8381016;-0.0003733277;8381144;-0.0003670335;8381020;-0.0003731310
ADC_A6008TR7;2015/02/27 07:34:20;108924;108924;19.9278869629;9959426;0.0772431418;8403466;0.0007306248;8381129;-0.0003677711;8381019;-0.0003731802;8381145;-0.0003669843;8381023;-0.0003729835
ADC_A6008TR7;2015/02/27 07:34:22;108925;108925;19.9378356934;9959325;0.0772381723;8403475;0.0007310674;8381133;-0.0003675744;8381006;-0.0003738195;8381166;-0.0003659517;8381018;-0.0003732294
ADC_A6008TR7;2015/02/27 07:34:24;108926;108926;19.9303588867;9958454;0.0771953464;8403471;0.0007308706;8381135;-0.0003674761;8381020;-0.0003731310;8381161;-0.0003661975;8381008;-0.0003737211
ADC_A6008TR7;2015/02/27 07:34:27;108927;108927;19.9353332520;9960973;0.0773192123;8403474;0.0007310182;8381121;-0.0003681645;8381017;-0.0003732786;8381159;-0.0003662959;8381003;-0.0003739670
ADC_A6008TR7;2015/02/27 07:34:29;108928;108928;19.9332275391;9961844;0.0773620456;8403487;0.0007316574;8381131;-0.0003676727;8381031;-0.0003725901;8381153;-0.0003665909;8381021;-0.0003730819
ADC_A6008TR7;2015/02/27 07:34:31;108929;108929;19.9317932129;9962334;0.0773861408;8403479;0.0007312641;8381119;-0.0003682628;8381036;-0.0003723442;8381182;-0.0003651649;8380995;-0.0003743604
ADC_A6008TR7;2015/02/27 07:34:33;108930;108930;19.9324951172;9963715;0.0774540454;8403473;0.0007309690;8381117;-0.0003683612;8381021;-0.0003730819;8381181;-0.0003652140;8381019;-0.0003731802
ADC_A6008TR7;2015/02/27 07:34:36;108931;108931;19.9332275391;9964591;0.0774971247;8403477;0.0007311657;8381119;-0.0003682628;8381037;-0.0003722951;8381177;-0.0003654108;8381018;-0.0003732294
ADC_A6008TR7;2015/02/27 07:34:38;108932;108932;19.9296569824;9967519;0.0776411071;8403477;0.0007311657;8381116;-0.0003684103;8381034;-0.0003724426;8381180;-0.0003652632;8381001;-0.0003740653
ADC_A6008TR7;2015/02/27 07:34:40;108933;108933;19.9332275391;9966130;0.0775728002;8403491;0.0007318541;8381116;-0.0003684103;8381022;-0.0003730327;8381165;-0.0003660008;8380995;-0.0003743604
ADC_A6008TR7;2015/02/27 07:34:42;108934;108934;19.9346313477;9964144;0.0774751455;8403482;0.0007314116;8381127;-0.0003678694;8381023;-0.0003729835;8381208;-0.0003638864;8380985;-0.0003748521
ADC_A6008TR7;2015/02/27 07:34:45;108935;108935;19.9264526367;9962472;0.0773929209;8403473;0.0007309690;8381133;-0.0003675744;8381021;-0.0003730819;8381215;-0.0003635421;8381005;-0.0003738687
ADC_A6008TR7;2015/02/27 07:34:47;108936;108936;19.9364013672;9962009;0.0773701593;8403479;0.0007312641;8381133;-0.0003675744;8381018;-0.0003732294;8381227;-0.0003629521;8381006;-0.0003738195
ADC_A6008TR7;2015/02/27 07:34:49;108937;108937;19.9307250977;9963351;0.0774361491;8403486;0.0007316082;8381135;-0.0003674761;8381029;-0.0003726885;8381227;-0.0003629521;8380994;-0.0003744095
ADC_A6008TR7;2015/02/27 07:34:51;108938;108938;19.9236145020;9964133;0.0774746016;8403485;0.0007315591;8381133;-0.0003675744;8381030;-0.0003726393;8381240;-0.0003623128;8381000;-0.0003741145
ADC_A6008TR7;2015/02/27 07:34:53;108939;108939;19.9317932129;9961290;0.0773347989;8403474;0.0007310182;8381150;-0.0003667384;8381012;-0.0003735244;8381250;-0.0003618211;8380994;-0.0003744095
ADC_A6008TR7;2015/02/27 07:34:56;108940;108940;19.9296569824;9961389;0.0773396716;8403467;0.0007306740;8381155;-0.0003664926;8381022;-0.0003730327;8381261;-0.0003612801;8380998;-0.0003742129
ADC_A6008TR7;2015/02/27 07:34:58;108941;108941;19.9389038086;9962057;0.0773725137;8403468;0.0007307231;8381159;-0.0003662959;8381023;-0.0003729835;8381259;-0.0003613785;8381001;-0.0003740653
ADC_A6008TR7;2015/02/27 07:35:00;108942;108942;19.9321594238;9963286;0.0774329528;8403479;0.0007312641;8381166;-0.0003659517;8381019;-0.0003731802;8381275;-0.0003605917;8381001;-0.0003740653
ADC_A6008TR7;2015/02/27 07:35:02;108943;108943;19.9332275391;9964256;0.0774806514;8403484;0.0007315099;8381170;-0.0003657550;8381019;-0.0003731802;8381278;-0.0003604442;8380979;-0.0003751472
ADC_A6008TR7;2015/02/27 07:35:05;108944;108944;19.9360656738;9963404;0.0774387568;8403478;0.0007312149;8381181;-0.0003652140;8381025;-0.0003728852;8381271;-0.0003607884;8380992;-0.0003745079
ADC_A6008TR7;2015/02/27 07:35:07;108945;108945;19.9321594238;9967448;0.0776376128;8403483;0.0007314608;8381174;-0.0003655583;8381012;-0.0003735244;8381286;-0.0003600508;8380988;-0.0003747046
ADC_A6008TR7;2015/02/27 07:35:09;108946;108946;19.9371337891;9967139;0.0776224211;8403493;0.0007319525;8381191;-0.0003647223;8381020;-0.0003731310;8381323;-0.0003582314;8380980;-0.0003750980
ADC_A6008TR7;2015/02/27 07:35:11;108947;108947;19.9385375977;9965920;0.0775624737;8403482;0.0007314116;8381203;-0.0003641322;8381032;-0.0003725410;8381329;-0.0003579363;8381002;-0.0003740162
ADC_A6008TR7;2015/02/27 07:35:14;108948;108948;19.9399719238;9964307;0.0774831548;8403481;0.0007313624;8381201;-0.0003642306;8381021;-0.0003730819;8381333;-0.0003577396;8381002;-0.0003740162
ADC_A6008TR7;2015/02/27 07:35:16;108949;108949;19.9289550781;9963710;0.0774537995;8403461;0.0007303789;8381196;-0.0003644764;8381017;-0.0003732786;8381341;-0.0003573462;8380992;-0.0003745079
ADC_A6008TR7;2015/02/27 07:35:18;108950;108950;19.9332275391;9964465;0.0774909258;8403483;0.0007314608;8381207;-0.0003639355;8380997;-0.0003742620;8381343;-0.0003572479;8381007;-0.0003737703
ADC_A6008TR7;2015/02/27 07:35:20;108951;108951;19.9342956543;9965224;0.0775282532;8403497;0.0007321492;8381206;-0.0003639847;8381011;-0.0003735736;8381357;-0.0003565595;8381013;-0.0003734753
ADC_A6008TR7;2015/02/27 07:35:22;108952;108952;19.9356994629;9962809;0.0774094984;8403471;0.0007308706;8381215;-0.0003635421;8381036;-0.0003723442;8381363;-0.0003562644;8381003;-0.0003739670
ADC_A6008TR7;2015/02/27 07:35:25;108953;108953;19.9314270020;9963763;0.0774564072;8403479;0.0007312641;8381211;-0.0003637388;8381009;-0.0003736719;8381354;-0.0003567070;8380993;-0.0003744587
ADC_A6008TR7;2015/02/27 07:35:27;108954;108954;19.9317932129;9966870;0.0776091889;8403494;0.0007320017;8381213;-0.0003636405;8381013;-0.0003734753;8381365;-0.0003561661;8381016;-0.0003733277
ADC_A6008TR7;2015/02/27 07:35:29;108955;108955;19.9232788086;9966922;0.0776117444;8403476;0.0007311165;8381213;-0.0003636405;8381030;-0.0003726393;8381355;-0.0003566578;8381020;-0.0003731310
ADC_A6008TR7;2015/02/27 07:35:31;108956;108956;19.9417419434;9968166;0.0776729211;8403487;0.0007316574;8381207;-0.0003639355;8381006;-0.0003738195;8381375;-0.0003556743;8381002;-0.0003740162
ADC_A6008TR7;2015/02/27 07:35:34;108957;108957;19.9225463867;9965215;0.0775278062;8403484;0.0007315099;8381210;-0.0003637880;8381037;-0.0003722951;8381380;-0.0003554285;8381033;-0.0003724918
ADC_A6008TR7;2015/02/27 07:35:36;108958;108958;19.9374694824;9962948;0.0774163306;8403474;0.0007310182;8381225;-0.0003630504;8381028;-0.0003727376;8381381;-0.0003553793;8381023;-0.0003729835
ADC_A6008TR7;2015/02/27 07:35:38;108959;108959;19.9374694824;9964419;0.0774886683;8403480;0.0007313133;8381226;-0.0003630012;8381033;-0.0003724918;8381380;-0.0003554285;8381011;-0.0003735736
ADC_A6008TR7;2015/02/27 07:35:40;108960;108960;19.9364013672;9965038;0.0775191039;8403477;0.0007311657;8381232;-0.0003627062;8381038;-0.0003722459;8381378;-0.0003555268;8381010;-0.0003736228
ADC_A6008TR7;2015/02/27 07:35:43;108961;108961;19.9356994629;9966107;0.0775716677;8403475;0.0007310674;8381229;-0.0003628537;8381040;-0.0003721476;8381380;-0.0003554285;8381024;-0.0003729343
ADC_A6008TR7;2015/02/27 07:35:45;108962;108962;19.9371337891;9964088;0.0774723887;8403482;0.0007314116;8381222;-0.0003631979;8381031;-0.0003725901;8381377;-0.0003555760;8381023;-0.0003729835
ADC_A6008TR7;2015/02/27 07:35:47;108963;108963;19.9374694824;9959980;0.0772703812;8403473;0.0007309690;8381207;-0.0003639355;8381033;-0.0003724918;8381386;-0.0003551334;8381039;-0.0003721967
ADC_A6008TR7;2015/02/27 07:35:49;108964;108964;19.9463500977;9960858;0.0773135573;8403477;0.0007311657;8381228;-0.0003629029;8381040;-0.0003721476;8381396;-0.0003546417;8381030;-0.0003726393
ADC_A6008TR7;2015/02/27 07:35:51;108965;108965;19.9307250977;9960640;0.0773028359;8403475;0.0007310674;8381241;-0.0003622636;8381035;-0.0003723934;8381382;-0.0003553301;8381054;-0.0003714591
ADC_A6008TR7;2015/02/27 07:35:54;108966;108966;19.9374694824;9960328;0.0772874951;8403475;0.0007310674;8381241;-0.0003622636;8381048;-0.0003717542;8381399;-0.0003544941;8381041;-0.0003720984
ADC_A6008TR7;2015/02/27 07:35:56;108967;108967;19.9314270020;9959833;0.0772631541;8403479;0.0007312641;8381217;-0.0003634438;8381035;-0.0003723934;8381407;-0.0003541008;8381014;-0.0003734261
ADC_A6008TR7;2015/02/27 07:35:58;108968;108968;19.9328613281;9959770;0.0772600546;8403487;0.0007316574;8381237;-0.0003624603;8381029;-0.0003726885;8381409;-0.0003540024;8381035;-0.0003723934
ADC_A6008TR7;2015/02/27 07:36:00;108969;108969;19.9335632324;9959407;0.0772422031;8403470;0.0007308215;8381234;-0.0003626078;8381045;-0.0003719017;8381408;-0.0003540516;8381035;-0.0003723934
ADC_A6008TR7;2015/02/27 07:36:03;108970;108970;19.9211425781;9958036;0.0771747902;8403476;0.0007311165;8381246;-0.0003620177;8381056;-0.0003713608;8381394;-0.0003547400;8381051;-0.0003716066
ADC_A6008TR7;2015/02/27 07:36:05;108971;108971;19.9342956543;9957407;0.0771438554;8403473;0.0007309690;8381246;-0.0003620177;8381046;-0.0003718525;8381404;-0.0003542483;8381031;-0.0003725901
ADC_A6008TR7;2015/02/27 07:36:07;108972;108972;19.9296569824;9957019;0.0771247819;8403464;0.0007305265;8381261;-0.0003612801;8381036;-0.0003723442;8381412;-0.0003538549;8381050;-0.0003716558
ADC_A6008TR7;2015/02/27 07:36:09;108973;108973;19.9268188477;9958346;0.0771900341;8403493;0.0007319525;8381237;-0.0003624603;8381032;-0.0003725410;8381389;-0.0003549859;8381044;-0.0003719509
ADC_A6008TR7;2015/02/27 07:36:11;108974;108974;19.9282531738;9957092;0.0771283656;8403490;0.0007318050;8381246;-0.0003620177;8381027;-0.0003727868;8381407;-0.0003541008;8381051;-0.0003716066
ADC_A6008TR7;2015/02/27 07:36:14;108975;108975;19.9321594238;9958593;0.0772021785;8403492;0.0007319033;8381252;-0.0003617227;8381044;-0.0003719509;8381391;-0.0003548875;8381046;-0.0003718525
ADC_A6008TR7;2015/02/27 07:36:16;108976;108976;19.9243469238;9958232;0.0771844238;8403486;0.0007316082;8381251;-0.0003617719;8381045;-0.0003719017;8381406;-0.0003541499;8381056;-0.0003713608
ADC_A6008TR7;2015/02/27 07:36:18;108977;108977;19.9257507324;9961093;0.0773251131;8403470;0.0007308215;8381263;-0.0003611818;8381033;-0.0003724918;8381405;-0.0003541991;8381051;-0.0003716066
ADC_A6008TR7;2015/02/27 07:36:20;108978;108978;19.9310913086;9959235;0.0772337466;8403493;0.0007319525;8381254;-0.0003616243;8381045;-0.0003719017;8381392;-0.0003548384;8381056;-0.0003713608
ADC_A6008TR7;2015/02/27 07:36:23;108979;108979;19.9328613281;9958402;0.0771927834;8403484;0.0007315099;8381256;-0.0003615260;8381041;-0.0003720984;8381395;-0.0003546909;8381066;-0.0003708690
ADC_A6008TR7;2015/02/27 07:36:25;108980;108980;19.9239807129;9961499;0.0773450807;8403484;0.0007315099;8381252;-0.0003617227;8381050;-0.0003716558;8381422;-0.0003533632;8381080;-0.0003701806
ADC_A6008TR7;2015/02/27 07:36:27;108981;108981;19.9275207520;9959476;0.0772456005;8403485;0.0007315591;8381267;-0.0003609851;8381032;-0.0003725410;8381399;-0.0003544941;8381075;-0.0003704265
ADC_A6008TR7;2015/02/27 07:36:29;108982;108982;19.9222106934;9955957;0.0770725533;8403477;0.0007311657;8381273;-0.0003606901;8381049;-0.0003717050;8381417;-0.0003536090;8381055;-0.0003714100
ADC_A6008TR7;2015/02/27 07:36:32;108983;108983;19.9207763672;9955222;0.0770364106;8403479;0.0007312641;8381269;-0.0003608867;8381052;-0.0003715575;8381430;-0.0003529698;8381071;-0.0003706232
ADC_A6008TR7;2015/02/27 07:36:34;108984;108984;19.9207763672;9954634;0.0770075023;8403482;0.0007314116;8381261;-0.0003612801;8381032;-0.0003725410;8381430;-0.0003529698;8381072;-0.0003705740
ADC_A6008TR7;2015/02/27 07:36:36;108985;108985;19.9186401367;9956483;0.0770984218;8403488;0.0007317066;8381261;-0.0003612801;8381024;-0.0003729343;8381416;-0.0003536582;8381052;-0.0003715575
ADC_A6008TR7;2015/02/27 07:36:38;108986;108986;19.9147338867;9958228;0.0771842301;8403503;0.0007324442;8381259;-0.0003613785;8381049;-0.0003717050;8381411;-0.0003539041;8381048;-0.0003717542
ADC_A6008TR7;2015/02/27 07:36:40;108987;108987;19.9218444824;9956199;0.0770844594;8403474;0.0007310182;8381270;-0.0003608376;8381046;-0.0003718525;8381423;-0.0003533140;8381075;-0.0003704265
ADC_A6008TR7;2015/02/27 07:36:43;108988;108988;19.9225463867;9958288;0.0771871805;8403482;0.0007314116;8381279;-0.0003603950;8381037;-0.0003722951;8381422;-0.0003533632;8381067;-0.0003708199
ADC_A6008TR7;2015/02/27 07:36:45;108989;108989;19.9129638672;9958515;0.0771983415;8403474;0.0007310182;8381274;-0.0003606409;8381067;-0.0003708199;8381445;-0.0003522322;8381074;-0.0003704756
ADC_A6008TR7;2015/02/27 07:36:47;108990;108990;19.9271850586;9960171;0.0772797763;8403470;0.0007308215;8381266;-0.0003610343;8381045;-0.0003719017;8381432;-0.0003528714;8381073;-0.0003705248
ADC_A6008TR7;2015/02/27 07:36:49;108991;108991;19.9243469238;9959471;0.0772453547;8403474;0.0007310182;8381276;-0.0003605425;8381055;-0.0003714100;8381448;-0.0003520846;8381077;-0.0003703281
ADC_A6008TR7;2015/02/27 07:36:52;108992;108992;19.9168701172;9958208;0.0771832466;8403482;0.0007314116;8381283;-0.0003601983;8381054;-0.0003714591;8381439;-0.0003525272;8381072;-0.0003705740
ADC_A6008TR7;2015/02/27 07:36:54;108993;108993;19.9303588867;9959423;0.0772429928;8403490;0.0007318050;8381271;-0.0003607884;8381061;-0.0003711149;8381456;-0.0003516912;8381086;-0.0003698856
ADC_A6008TR7;2015/02/27 07:36:56;108994;108994;19.9257507324;9959715;0.0772573501;8403457;0.0007301822;8381267;-0.0003609851;8381061;-0.0003711149;8381443;-0.0003523305;8381091;-0.0003696397
ADC_A6008TR7;2015/02/27 07:36:58;108995;108995;19.9342956543;9960910;0.0773161128;8403483;0.0007314608;8381277;-0.0003604934;8381067;-0.0003708199;8381443;-0.0003523305;8381072;-0.0003705740
ADC_A6008TR7;2015/02/27 07:37:01;108996;108996;19.9175720215;9961641;0.0773520619;8403472;0.0007309198;8381283;-0.0003601983;8381071;-0.0003706232;8381448;-0.0003520846;8381071;-0.0003706232
ADC_A6008TR7;2015/02/27 07:37:03;108997;108997;19.9285888672;9961852;0.0773624331;8403476;0.0007311165;8381267;-0.0003609851;8381075;-0.0003704265;8381466;-0.0003511995;8381088;-0.0003697872
ADC_A6008TR7;2015/02/27 07:37:05;108998;108998;19.9349975586;9962872;0.0774125904;8403476;0.0007311165;8381275;-0.0003605917;8381072;-0.0003705740;8381454;-0.0003517896;8381069;-0.0003707215
ADC_A6008TR7;2015/02/27 07:37:07;108999;108999;19.9324951172;9962720;0.0774051175;8403481;0.0007313624;8381271;-0.0003607884;8381074;-0.0003704756;8381456;-0.0003516912;8381088;-0.0003697872
ADC_A6008TR7;2015/02/27 07:37:09;109000;109000;19.9289550781;9961004;0.0773207396;8403475;0.0007310674;8381278;-0.0003604442;8381078;-0.0003702790;8381463;-0.0003513470;8381091;-0.0003696397
ADC_A6008TR7;2015/02/27 07:37:12;109001;109001;19.9246826172;9962488;0.0773937106;8403474;0.0007310182;8381276;-0.0003605425;8381058;-0.0003712624;8381468;-0.0003511012;8381083;-0.0003700331
ADC_A6008TR7;2015/02/27 07:37:14;109002;109002;19.9253845215;9962815;0.0774097890;8403480;0.0007313133;8381274;-0.0003606409;8381073;-0.0003705248;8381480;-0.0003505111;8381077;-0.0003703281
ADC_A6008TR7;2015/02/27 07:37:16;109003;109003;19.9303588867;9961258;0.0773332268;8403495;0.0007320509;8381260;-0.0003613293;8381060;-0.0003711641;8381470;-0.0003510028;8381072;-0.0003705740
ADC_A6008TR7;2015/02/27 07:37:18;109004;109004;19.9360656738;9961131;0.0773269832;8403489;0.0007317558;8381262;-0.0003612310;8381060;-0.0003711641;8381478;-0.0003506094;8381093;-0.0003695413
ADC_A6008TR7;2015/02/27 07:37:21;109005;109005;19.9332275391;9960416;0.0772918239;8403489;0.0007317558;8381279;-0.0003603950;8381069;-0.0003707215;8381490;-0.0003500193;8381078;-0.0003702790
ADC_A6008TR7;2015/02/27 07:37:23;109006;109006;19.9218444824;9955965;0.0770729482;8403485;0.0007315591;8381287;-0.0003600016;8381066;-0.0003708690;8381490;-0.0003500193;8381074;-0.0003704756
ADC_A6008TR7;2015/02/27 07:37:25;109007;109007;19.9229125977;9956675;0.0771078616;8403480;0.0007313133;8381265;-0.0003610835;8381063;-0.0003710166;8381482;-0.0003504127;8381082;-0.0003700823
ADC_A6008TR7;2015/02/27 07:37:27;109008;109008;19.9243469238;9955774;0.0770635605;8403480;0.0007313133;8381283;-0.0003601983;8381075;-0.0003704265;8381504;-0.0003493309;8381083;-0.0003700331
ADC_A6008TR7;2015/02/27 07:37:29;109009;109009;19.9225463867;9956740;0.0771110579;8403484;0.0007315099;8381284;-0.0003601491;8381071;-0.0003706232;8381500;-0.0003495276;8381085;-0.0003699347
ADC_A6008TR7;2015/02/27 07:37:32;109010;109010;19.9239807129;9954918;0.0770214647;8403479;0.0007312641;8381289;-0.0003599033;8381075;-0.0003704265;8381499;-0.0003495768;8381079;-0.0003702298
ADC_A6008TR7;2015/02/27 07:37:34;109011;109011;19.9186401367;9954237;0.0769879743;8403487;0.0007316574;8381300;-0.0003593624;8381071;-0.0003706232;8381509;-0.0003490850;8381088;-0.0003697872
ADC_A6008TR7;2015/02/27 07:37:36;109012;109012;19.9136657715;9957493;0.0771480873;8403475;0.0007310674;8381302;-0.0003592640;8381070;-0.0003706724;8381506;-0.0003492325;8381086;-0.0003698856
ADC_A6008TR7;2015/02/27 07:37:38;109013;109013;19.9086914063;9956846;0.0771162733;8403484;0.0007315099;8381317;-0.0003585264;8381082;-0.0003700823;8381513;-0.0003488883;8381096;-0.0003693938
ADC_A6008TR7;2015/02/27 07:37:41;109014;109014;19.9232788086;9960338;0.0772879869;8403479;0.0007312641;8381309;-0.0003589198;8381073;-0.0003705248;8381529;-0.0003481015;8381099;-0.0003692463
