ADC_A6008T7I;2015/02/28 04:37:04;15695;15695;21.4980468750;10200060;0.7126082778;9414762;0.4036794007;9462823;0.4225861430;9392658;0.3949838877;9168052;0.3066259921;9138819;0.2951259911
ADC_A6008T7I;2015/02/28 04:37:06;15696;15696;21.4973449707;10201899;0.7133317590;9480098;0.4293819666;9459518;0.4212859869;9391829;0.3946577609;9167794;0.3065244853;9141395;0.2961393595
ADC_A6008T7I;2015/02/28 04:37:08;15697;15697;21.5005187988;10191289;0.7091578841;9385710;0.3922505975;9461526;0.4220759273;9390227;0.3940275609;9174729;0.3092526495;9140607;0.2958293855
ADC_A6008T7I;2015/02/28 04:37:11;15698;15698;21.4870300293;10204682;0.7144265175;9414013;0.4033847451;9460868;0.4218170643;9390939;0.3943076432;9164375;0.3051794767;9138899;0.2951574624
ADC_A6008T7I;2015/02/28 04:37:13;15699;15699;21.4898681641;10191345;0.7091798782;9461809;0.4221872389;9459966;0.4214622378;9399938;0.3978477716;9168120;0.3066527247;9142328;0.2965064049
ADC_A6008T7I;2015/02/28 04:37:15;15700;15700;21.4863281250;10169213;0.7004733682;9383589;0.3914162219;9457296;0.4204118848;9394521;0.3957167864;9169891;0.3073494434;9140708;0.2958691120
ADC_A6008T7I;2015/02/28 04:37:17;15701;15701;21.4884643555;10173039;0.7019785047;9385772;0.3922750056;9459386;0.4212340713;9391656;0.3945897222;9166719;0.3061015904;9139617;0.2954399288
ADC_A6008T7I;2015/02/28 04:37:20;15702;15702;21.4962768555;10201062;0.7130024433;9387493;0.3929520249;9457644;0.4205487669;9392796;0.3950381875;9168612;0.3068462908;9142892;0.2967282832
ADC_A6008T7I;2015/02/28 04:37:22;15703;15703;21.4888000488;10193314;0.7099545002;9420038;0.4057549238;9460890;0.4218257070;9398334;0.3972167671;9169310;0.3071208596;9141469;0.2961684763
ADC_A6008T7I;2015/02/28 04:37:24;15704;15704;21.4927062988;10164451;0.6986000538;9391964;0.3947108686;9458670;0.4209523797;9397698;0.3969665766;9173507;0.3087719381;9139778;0.2955032587
ADC_A6008T7I;2015/02/28 04:37:26;15705;15705;21.4927062988;10175694;0.7030229568;9370295;0.3861864805;9463825;0.4229803085;9395969;0.3962863982;9172329;0.3083085120;9141187;0.2960575521
ADC_A6008T7I;2015/02/28 04:37:29;15706;15706;21.4987487793;10172210;0.7016523480;9396020;0.3963064551;9459871;0.4214248657;9394242;0.3956070244;9179650;0.3111885190;9147328;0.2984733582
ADC_A6008T7I;2015/02/28 04:37:31;15707;15707;21.4927062988;10194733;0.7105126977;9400265;0.3979763985;9459656;0.4213402867;9395326;0.3960334659;9172556;0.3083978295;9139953;0.2955721021
ADC_A6008T7I;2015/02/28 04:37:33;15708;15708;21.4952087402;10158687;0.6963325143;9366832;0.3848241866;9463220;0.4227423072;9391126;0.3943812251;9169335;0.3071306944;9143541;0.2969835997
ADC_A6008T7I;2015/02/28 04:37:35;15709;15709;21.4913024902;10231763;0.7250799537;9362177;0.3829929531;9460630;0.4217234254;9383801;0.3914996386;9158281;0.3027821779;9138356;0.2949438691
ADC_A6008T7I;2015/02/28 04:37:38;15710;15710;21.4941406250;10157193;0.6957448125;9391564;0.3945535123;9458248;0.4207863808;9392801;0.3950401545;9165252;0.3055244982;9137760;0.2947093844
ADC_A6008T7I;2015/02/28 04:37:40;15711;15711;21.4955444336;10190992;0.7090409994;9432822;0.4107840359;9458727;0.4209748209;9388613;0.3933926225;9167457;0.3063919246;9138092;0.2948400080
ADC_A6008T7I;2015/02/28 04:37:42;15712;15712;21.4952087402;10164363;0.6985654235;9373185;0.3873233795;9457837;0.4206247032;9395015;0.3959110975;9173210;0.3086550832;9141813;0.2963038087
ADC_A6008T7I;2015/02/28 04:37:44;15713;15713;21.4898681641;10185655;0.7069414854;9398117;0.3971314132;9458270;0.4207950234;9387466;0.3929414153;9168821;0.3069285154;9138312;0.2949265540
ADC_A6008T7I;2015/02/28 04:37:47;15714;15714;21.4955444336;10205810;0.7148702741;9391751;0.3946270943;9456818;0.4202238321;9394806;0.3958289027;9176804;0.3100689352;9138630;0.2950516343
ADC_A6008T7I;2015/02/28 04:37:49;15715;15715;21.4898681641;10229342;0.7241275311;9396125;0.3963477612;9459237;0.4211754501;9391450;0.3945086598;9168648;0.3068604469;9138696;0.2950776219
ADC_A6008T7I;2015/02/28 04:37:51;15716;15716;21.4891662598;10182335;0.7056354284;9411509;0.4023996890;9458279;0.4207985699;9390550;0.3941546082;9175524;0.3095653951;9140225;0.2956790924
ADC_A6008T7I;2015/02/28 04:37:53;15717;15717;21.4888000488;10160054;0.6968703270;9385831;0.3922982216;9459304;0.4212017953;9385846;0.3923041224;9168371;0.3067514896;9139719;0.2954800427
ADC_A6008T7I;2015/02/28 04:37:56;15718;15718;21.4898681641;10167014;0.6996083260;9407652;0.4008823931;9463966;0.4230358005;9395715;0.3961864710;9174458;0.3091460466;9141555;0.2962023020
ADC_A6008T7I;2015/02/28 04:37:58;15719;15719;21.4923706055;10221570;0.7210701108;9397778;0.3969980478;9458100;0.4207281470;9401216;0.3983505368;9166192;0.3058942854;9140592;0.2958234847
ADC_A6008T7I;2015/02/28 04:38:00;15720;15720;21.4909362793;10196777;0.7113167644;9401137;0.3983194530;9457642;0.4205479920;9393111;0.3951621056;9175957;0.3097357452;9139235;0.2952896357
ADC_A6008T7I;2015/02/28 04:38:02;15721;15721;21.4913024902;10175346;0.7028860450;9387341;0.3928922415;9459579;0.4213099778;9389589;0.3937765658;9167268;0.3063175678;9141974;0.2963671386
ADC_A6008T7I;2015/02/28 04:38:05;15722;15722;21.4934387207;10175066;0.7027758956;9398784;0.3973937929;9457485;0.4204862118;9393643;0.3953713775;9162184;0.3043175638;9140353;0.2957294583
ADC_A6008T7I;2015/02/28 04:38:07;15723;15723;21.5019531250;10164539;0.6986346841;9385474;0.3921577632;9455994;0.4198996723;9390694;0.3942112625;9162858;0.3045827150;9138103;0.2948443294
ADC_A6008T7I;2015/02/28 04:38:09;15724;15724;21.4906005859;10169436;0.7005611062;9400532;0.3980814517;9459243;0.4211778045;9394335;0.3956435919;9163465;0.3048214912;9138639;0.2950551808
ADC_A6008T7I;2015/02/28 04:38:11;15725;15725;21.4994812012;10199352;0.7123297453;9381963;0.3907765746;9459471;0.4212675095;9389979;0.3939299881;9171734;0.3080744445;9140232;0.2956818640
ADC_A6008T7I;2015/02/28 04:38:14;15726;15726;21.4848937988;10179909;0.7046810985;9380441;0.3901778460;9459594;0.4213158786;9391153;0.3943918347;9174067;0.3089922369;9142228;0.2964670658
ADC_A6008T7I;2015/02/28 04:38:16;15727;15727;21.4991149902;10189951;0.7086315155;9372204;0.3869374692;9463501;0.4228528738;9398519;0.3972895443;9170737;0.3076822460;9142030;0.2963891625
ADC_A6008T7I;2015/02/28 04:38:18;15728;15728;21.5001831055;10150263;0.6930186152;9353934;0.3797502220;9458031;0.4207010269;9392469;0.3949095309;9170387;0.3075445592;9141760;0.2962829471
ADC_A6008T7I;2015/02/28 04:38:20;15729;15729;21.5015869141;10193492;0.7100244761;9360721;0.3824201822;9465048;0.4234614372;9395928;0.3962702751;9170108;0.3074347973;9138649;0.2950591147
ADC_A6008T7I;2015/02/28 04:38:23;15730;15730;21.5015869141;10197491;0.7115976810;9386176;0.3924339414;9458439;0.4208615124;9395046;0.3959233165;9169118;0.3070453405;9140967;0.2959710062
ADC_A6008T7I;2015/02/28 04:38:25;15731;15731;21.5026550293;10168218;0.7000819445;9351946;0.3789681792;9463440;0.4228288531;9390586;0.3941687942;9164317;0.3051566780;9139506;0.2953962684
ADC_A6008T7I;2015/02/28 04:38:27;15732;15732;21.4927062988;10197065;0.7114300728;9386029;0.3923760951;9457495;0.4204901457;9390733;0.3942266107;9167979;0.3065972626;9139072;0.2952255309
ADC_A6008T7I;2015/02/28 04:38:29;15733;15733;21.5030212402;10186109;0.7071201205;9368044;0.3853009641;9467350;0.4243670106;9392764;0.3950255811;9164381;0.3051818609;9136519;0.2942211926
ADC_A6008T7I;2015/02/28 04:38:32;15734;15734;21.5044555664;10217466;0.7194556594;9409698;0.4016872644;9463140;0.4227108359;9390515;0.3941408396;9165280;0.3055354953;9140627;0.2958372533
ADC_A6008T7I;2015/02/28 04:38:34;15735;15735;21.5023193359;10182260;0.7056059241;9349068;0.3778359890;9461122;0.4219169915;9397650;0.3969476819;9169730;0.3072860837;9138606;0.2950422168
ADC_A6008T7I;2015/02/28 04:38:36;15736;15736;21.4927062988;10210053;0.7165394425;9411292;0.4023143351;9457645;0.4205491543;9395262;0.3960082829;9169217;0.3070842922;9140075;0.2956200838
ADC_A6008T7I;2015/02/28 04:38:38;15737;15737;21.5030212402;10199688;0.7124619484;9424595;0.4075475931;9459544;0.4212962091;9389547;0.3937600553;9171286;0.3078982234;9139669;0.2954603732
ADC_A6008T7I;2015/02/28 04:38:41;15738;15738;21.5015869141;10166524;0.6994155645;9368566;0.3855063319;9462719;0.4225452244;9397754;0.3969886005;9170794;0.3077046573;9142397;0.2965335548
ADC_A6008T7I;2015/02/28 04:38:43;15739;15739;21.5001831055;10158327;0.6961908937;9387678;0.3930248022;9464621;0.4232934713;9392906;0.3950814605;9169034;0.3070122898;9140487;0.2957821786
ADC_A6008T7I;2015/02/28 04:38:45;15740;15740;21.4991149902;10186761;0.7073765993;9395829;0.3962313235;9460464;0.4216581285;9390273;0.3940456510;9171673;0.3080504537;9138831;0.2951307297
ADC_A6008T7I;2015/02/28 04:38:47;15741;15741;21.4898681641;10198022;0.7118065357;9411352;0.4023379385;9460663;0.4217364192;9393729;0.3954052031;9167679;0.3064792454;9138532;0.2950130999
ADC_A6008T7I;2015/02/28 04:38:50;15742;15742;21.4831237793;10208998;0.7161244154;9394736;0.3958013654;9462041;0.4222785234;9392782;0.3950326741;9167071;0.3062400818;9138740;0.2950949073
ADC_A6008T7I;2015/02/28 04:38:52;15743;15743;21.4927062988;10158910;0.6964202523;9386892;0.3927156031;9461660;0.4221286178;9392727;0.3950110376;9179161;0.3109961748;9141419;0.2961488068
ADC_A6008T7I;2015/02/28 04:38:54;15744;15744;21.5069274902;10182627;0.7057502866;9369709;0.3859559596;9460966;0.4218556285;9398009;0.3970889151;9171918;0.3081468344;9141769;0.2962864935
ADC_A6008T7I;2015/02/28 04:38:56;15745;15745;21.4966125488;10163445;0.6982042789;9367862;0.3852293789;9455859;0.4198465645;9391874;0.3946754634;9167195;0.3062888384;9139932;0.2955638468
ADC_A6008T7I;2015/02/28 04:38:59;15746;15746;21.5005187988;10224385;0.7221775055;9364983;0.3840968013;9459755;0.4213792086;9389854;0.3938808143;9166084;0.3058517873;9140942;0.2959611714
ADC_A6008T7I;2015/02/28 04:39:01;15747;15747;21.4984130859;10233484;0.7257570028;9389590;0.3937769532;9463346;0.4227918983;9391675;0.3945971727;9168017;0.3066122234;9140861;0.2959293127
ADC_A6008T7I;2015/02/28 04:39:03;15748;15748;21.4991149902;10210265;0.7166228294;9398768;0.3973875046;9454344;0.4192505777;9392324;0.3948524892;9167791;0.3065233231;9140899;0.2959442437
ADC_A6008T7I;2015/02/28 04:39:05;15749;15749;21.5101318359;10205593;0.7147849202;9377549;0.3890401423;9462247;0.4223595560;9393644;0.3953717649;9171802;0.3081012070;9139533;0.2954068780
ADC_A6008T7I;2015/02/28 04:39:07;15750;15750;21.5044555664;10186998;0.7074698210;9399203;0.3975586295;9461466;0.4220523238;9394186;0.3955850005;9169511;0.3071999550;9141744;0.2962766588
ADC_A6008T7I;2015/02/28 04:39:10;15751;15751;21.5033874512;10166841;0.6995402575;9365937;0.3844721019;9463319;0.4227812588;9393152;0.3951782286;9172107;0.3082211912;9141651;0.2962400913
ADC_A6008T7I;2015/02/28 04:39:12;15752;15752;21.5111999512;10175220;0.7028364539;9389119;0.3935916722;9456818;0.4202238321;9389850;0.3938792348;9167681;0.3064800501;9140283;0.2957019210
ADC_A6008T7I;2015/02/28 04:39:14;15753;15753;21.4980468750;10225518;0.7226232290;9391063;0.3943564296;9462146;0.4223198295;9395344;0.3960405290;9167078;0.3062428236;9141578;0.2962113619
ADC_A6008T7I;2015/02/28 04:39:16;15754;15754;21.5037231445;10171308;0.7012975216;9373183;0.3873226047;9455223;0.4195963740;9393216;0.3952034116;9168379;0.3067546189;9139859;0.2955351174
ADC_A6008T7I;2015/02/28 04:39:19;15755;15755;21.5072937012;10138831;0.6885213852;9383116;0.3912301660;9461065;0.4218945503;9398744;0.3973780572;9173564;0.3087943494;9139989;0.2955862582
ADC_A6008T7I;2015/02/28 04:39:21;15756;15756;21.5072937012;10253143;0.7334906459;9382370;0.3909366727;9461818;0.4221907854;9393370;0.3952639699;9172525;0.3083856106;9141081;0.2960158587
ADC_A6008T7I;2015/02/28 04:39:23;15757;15757;21.5093994141;10181742;0.7054021358;9384404;0.3917368352;9456580;0.4201301932;9389400;0.3937022090;9170173;0.3074603677;9139074;0.2952263057
ADC_A6008T7I;2015/02/28 04:39:25;15758;15758;21.5051574707;10171365;0.7013199329;9358274;0.3814575374;9465133;0.4234948754;9393667;0.3953808248;9173015;0.3085783720;9140466;0.2957739234
ADC_A6008T7I;2015/02/28 04:39:28;15759;15759;21.5122680664;10183313;0.7060201764;9395260;0.3960074782;9459098;0.4211207628;9391793;0.3946436048;9173384;0.3087235391;9140593;0.2958238721
ADC_A6008T7I;2015/02/28 04:39:30;15760;15760;21.5111999512;10246821;0.7310036421;9418453;0.4051313996;9459333;0.4212132096;9389629;0.3937923014;9167948;0.3065850735;9138239;0.2948978245
ADC_A6008T7I;2015/02/28 04:39:32;15761;15761;21.5119018555;10180483;0.7049068809;9368178;0.3853536844;9464814;0.4233693779;9393226;0.3952073455;9163631;0.3048868179;9142576;0.2966039777
ADC_A6008T7I;2015/02/28 04:39:34;15762;15762;21.5090637207;10170588;0.7010142803;9368296;0.3854001164;9465992;0.4238328040;9390474;0.3941247165;9169074;0.3070280254;9139048;0.2952160835
ADC_A6008T7I;2015/02/28 04:39:37;15763;15763;21.5040893555;10206361;0.7150870562;9397654;0.3969492614;9463400;0.4228131175;9399108;0.3975212574;9164554;0.3052498996;9139137;0.2952511013
ADC_A6008T7I;2015/02/28 04:39:39;15764;15764;21.5165100098;10220708;0.7207310200;9437026;0.4124378562;9457253;0.4203949571;9390419;0.3941030800;9163038;0.3046535254;9140305;0.2957105637
ADC_A6008T7I;2015/02/28 04:39:41;15765;15765;21.5222167969;10187568;0.7076940536;9347981;0.3774083853;9456666;0.4201640487;9392829;0.3950511515;9167855;0.3065484762;9142406;0.2965371013
ADC_A6008T7I;2015/02/28 04:39:43;15766;15766;21.5090637207;10164759;0.6987212300;9372675;0.3871227503;9460653;0.4217324853;9388198;0.3932293653;9173306;0.3086928725;9141540;0.2961964011
ADC_A6008T7I;2015/02/28 04:39:46;15767;15767;21.5193481445;10171966;0.7015563846;9381909;0.3907553256;9456332;0.4200326502;9383934;0.3915519416;9168122;0.3066535294;9140101;0.2956303358
ADC_A6008T7I;2015/02/28 04:39:48;15768;15768;21.5065612793;10194248;0.7103219032;9363157;0.3833784759;9460928;0.4218406677;9396135;0.3963516951;9166621;0.3060630560;9140265;0.2956948280
ADC_A6008T7I;2015/02/28 04:39:50;15769;15769;21.5129699707;10191244;0.7091401815;9385866;0.3923119903;9454395;0.4192706347;9386534;0.3925747573;9167007;0.3062148988;9141125;0.2960331440
ADC_A6008T7I;2015/02/28 04:39:52;15770;15770;21.5054931641;10170737;0.7010728717;9374531;0.3878529072;9461374;0.4220161140;9394333;0.3956428170;9171495;0.3079804182;9141342;0.2961185277
ADC_A6008T7I;2015/02/28 04:39:55;15771;15771;21.5090637207;10165795;0.6991287470;9416575;0.4043926001;9466050;0.4238556027;9387214;0.3928422630;9174855;0.3093022108;9142687;0.2966476381
ADC_A6008T7I;2015/02/28 04:39:57;15772;15772;21.5019531250;10168201;0.7000752687;9352977;0.3793737590;9460833;0.4218032956;9392388;0.3948776722;9169945;0.3073706627;9142378;0.2965260744
ADC_A6008T7I;2015/02/28 04:39:59;15773;15773;21.5026550293;10192870;0.7097797990;9400983;0.3982588649;9457480;0.4204842448;9390651;0.3941943645;9167771;0.3065154552;9141354;0.2961232364
ADC_A6008T7I;2015/02/28 04:40:01;15774;15774;21.5051574707;10187770;0.7077735066;9385537;0.3921825588;9460429;0.4216443598;9390816;0.3942592740;9168410;0.3067668080;9140416;0.2957542539
ADC_A6008T7I;2015/02/28 04:40:04;15775;15775;21.5104675293;10205665;0.7148132324;9374045;0.3876616955;9456926;0.4202663302;9389432;0.3937148154;9173569;0.3087963164;9138331;0.2949340343
ADC_A6008T7I;2015/02/28 04:40:06;15776;15776;21.5090637207;10192110;0.7094808221;9364469;0.3838945925;9461657;0.4221274555;9390055;0.3939598799;9166156;0.3058801293;9139047;0.2952156961
ADC_A6008T7I;2015/02/28 04:40:08;15777;15777;21.5054931641;10187306;0.7075909972;9384106;0.3916196227;9461710;0.4221482873;9391761;0.3946310282;9169820;0.3073214889;9140939;0.2959599793
ADC_A6008T7I;2015/02/28 04:40:10;15778;15778;21.5054931641;10141733;0.6896629930;9386304;0.3924842775;9462821;0.4225853682;9392387;0.3948772848;9173060;0.3085960746;9138087;0.2948380411
ADC_A6008T7I;2015/02/28 04:40:13;15779;15779;21.5129699707;10202942;0.7137420177;9420086;0.4057738185;9458336;0.4208210111;9382799;0.3911054432;9176587;0.3099835813;9139367;0.2953415811
ADC_A6008T7I;2015/02/28 04:40:15;15780;15780;21.5030212402;10229008;0.7239961624;9438427;0.4129889905;9457212;0.4203788340;9387487;0.3929496706;9171123;0.3078340888;9141134;0.2960366905
ADC_A6008T7I;2015/02/28 04:40:17;15781;15781;21.5086975098;10209050;0.7161448598;9372142;0.3869130909;9462851;0.4225971699;9391758;0.3946298361;9165130;0.3054764867;9142761;0.2966767550
ADC_A6008T7I;2015/02/28 04:40:19;15782;15782;21.4962768555;10177200;0.7036153674;9390650;0.3941939473;9458064;0.4207139909;9392024;0.3947344720;9171352;0.3079241812;9143461;0.2969521284
ADC_A6008T7I;2015/02/28 04:40:22;15783;15783;21.5047912598;10189268;0.7083628178;9380901;0.3903588057;9461985;0.4222564697;9394213;0.3955956101;9171681;0.3080536127;9139118;0.2952436209
ADC_A6008T7I;2015/02/28 04:40:24;15784;15784;21.5058593750;10178202;0.7040095329;9361427;0.3826979101;9461284;0.4219807088;9394656;0.3957698941;9170427;0.3075602949;9138887;0.2951527536
ADC_A6008T7I;2015/02/28 04:40:26;15785;15785;21.5037231445;10177786;0.7038459182;9362345;0.3830590248;9460816;0.4217966199;9394030;0.3955236077;9167202;0.3062916100;9141649;0.2962392867
ADC_A6008T7I;2015/02/28 04:40:28;15786;15786;21.5044555664;10183778;0.7062031031;9368747;0.3855775297;9461182;0.4219405949;9391801;0.3946467638;9170755;0.3076893091;9139504;0.2953954637
ADC_A6008T7I;2015/02/28 04:40:31;15787;15787;21.5079956055;10182610;0.7057436109;9348680;0.3776833415;9462866;0.4226030707;9398812;0.3974048197;9170843;0.3077239394;9138113;0.2948482633
ADC_A6008T7I;2015/02/28 04:40:33;15788;15788;21.4937744141;10185828;0.7070095539;9382468;0.3909752369;9461271;0.4219756126;9400995;0.3982635736;9167673;0.3064768910;9142319;0.2965028584
ADC_A6008T7I;2015/02/28 04:40:35;15789;15789;21.5026550293;10166523;0.6994151473;9430144;0.4097305238;9461532;0.4220782816;9394049;0.3955310881;9163659;0.3048978150;9139398;0.2953537703
ADC_A6008T7I;2015/02/28 04:40:37;15790;15790;21.4976806641;10216729;0.7191657424;9393366;0.3952624202;9462577;0.4224893749;9393092;0.3951546252;9164329;0.3051613867;9140893;0.2959418893
ADC_A6008T7I;2015/02/28 04:40:40;15791;15791;21.5030212402;10194025;0.7102341652;9398094;0.3971223533;9458289;0.4208025038;9392975;0.3951085806;9169374;0.3071460426;9139057;0.2952196300
ADC_A6008T7I;2015/02/28 04:40:42;15792;15792;21.5111999512;10201967;0.7133584619;9358391;0.3815035820;9463614;0.4228973091;9396196;0.3963757157;9162797;0.3045587242;9137368;0.2945551872
ADC_A6008T7I;2015/02/28 04:40:44;15793;15793;21.5047912598;10176173;0.7032113671;9372213;0.3869410157;9461924;0.4222324789;9387783;0.3930661082;9165088;0.3054599762;9141704;0.2962609231
ADC_A6008T7I;2015/02/28 04:40:46;15794;15794;21.4980468750;10187121;0.7075182199;9412585;0.4028229713;9459464;0.4212647378;9388452;0.3933292925;9164384;0.3051830232;9138978;0.2951885462
ADC_A6008T7I;2015/02/28 04:40:49;15795;15795;21.5005187988;10174615;0.7025984526;9386589;0.3925963938;9457752;0.4205912650;9388337;0.3932840526;9174236;0.3090587258;9145293;0.2976728082
ADC_A6008T7I;2015/02/28 04:40:51;15796;15796;21.5086975098;10179224;0.7044116259;9391585;0.3945617676;9456703;0.4201785922;9389996;0.3939366937;9170661;0.3076523542;9142092;0.2964135706
ADC_A6008T7I;2015/02/28 04:40:53;15797;15797;21.5044555664;10182701;0.7057794333;9449777;0.4174539745;9460711;0.4217553139;9391604;0.3945692480;9166871;0.3061614037;9137537;0.2946216762
ADC_A6008T7I;2015/02/28 04:40:55;15798;15798;21.5079956055;10205169;0.7146181464;9401618;0.3985086679;9460223;0.4215633273;9390701;0.3942140341;9172772;0.3084827960;9136946;0.2943891883
ADC_A6008T7I;2015/02/28 04:40:58;15799;15799;21.5051574707;10262116;0.7370205522;9380446;0.3901798129;9459508;0.4212820530;9387119;0.3928048909;9166106;0.3058604598;9141535;0.2961944342
ADC_A6008T7I;2015/02/28 04:41:00;15800;15800;21.4991149902;10160530;0.6970575452;9351835;0.3789244890;9458435;0.4208599329;9395246;0.3960019946;9168970;0.3069871068;9140604;0.2958281934
ADC_A6008T7I;2015/02/28 04:41:02;15801;15801;21.5054931641;10210589;0.7167503238;9364441;0.3838835955;9461064;0.4218941629;9394456;0.3956912160;9167475;0.3063989878;9139280;0.2953073382
