B31558;2015/02/23 09:50:05;22438;93;23.8;28.3;2.648;1.641;1.135;2.067;0.099;1.116;22439
B31558;2015/02/23 09:50:15;22439;82;27.4;28.1;2.651;1.641;1.087;2.067;0.099;1.129;22440
B31558;2015/02/23 09:50:25;22440;81;28.3;28.6;2.590;1.603;1.087;2.067;0.058;1.135;22441
B31558;2015/02/23 09:50:35;22441;83;25.8;28.8;2.574;1.603;1.087;2.067;0.058;1.116;22442
B31558;2015/02/23 09:50:45;22442;88;27.4;28.3;2.635;1.609;1.087;2.096;0.058;1.103;22443
B31558;2015/02/23 09:50:55;22443;80;21.2;28.8;2.409;1.609;1.138;2.096;0.058;1.096;22444
B31558;2015/02/23 09:51:05;22444;89;32.5;28.6;2.561;1.651;1.138;2.096;0.138;1.141;22445
B31558;2015/02/23 09:51:15;22445;83;22.5;28.8;2.406;1.651;1.135;2.096;0.138;1.132;22446
B31558;2015/02/23 09:51:25;22446;90;22.5;29.1;2.393;1.638;1.135;2.100;0.138;1.138;22447
B31558;2015/02/23 09:51:35;22447;83;29.3;28.9;2.635;1.638;1.096;2.100;0.138;1.103;22448
B31558;2015/02/23 09:51:45;22448;89;31.2;29.3;2.429;1.641;1.096;2.100;0.054;1.103;22449
B31558;2015/02/23 09:51:55;22449;80;24.8;29.3;2.419;1.641;1.106;2.100;0.054;1.122;22450
B31558;2015/02/23 09:52:05;22450;78;29.6;30.2;2.616;1.674;1.106;2.132;0.054;1.112;22451
B31558;2015/02/23 09:52:15;22451;86;22.5;30.2;2.538;1.674;1.154;2.132;0.054;1.096;22452
B31558;2015/02/23 09:52:25;22452;86;23.2;29.1;2.612;1.632;1.154;2.132;0.061;1.106;22453
B31558;2015/02/23 09:52:35;22453;78;22.5;29.6;2.422;1.632;1.170;2.132;0.061;1.132;22454
B31558;2015/02/23 09:52:45;22454;92;25.1;28.6;2.645;1.648;1.170;2.054;0.061;1.158;22455
B31558;2015/02/23 09:52:55;22455;75;21.6;29.5;2.403;1.648;1.112;2.054;0.061;1.106;22456
B31558;2015/02/23 09:53:05;22456;87;24.5;28.9;2.645;1.670;1.112;2.054;0.125;1.135;22457
B31558;2015/02/23 09:53:15;22457;91;26.7;28.3;2.651;1.670;1.170;2.054;0.125;1.103;22458
B31558;2015/02/23 09:53:25;22458;91;21.9;29.1;2.648;1.677;1.170;2.103;0.125;1.116;22459
B31558;2015/02/23 09:53:35;22459;78;24.8;28.9;2.645;1.677;1.180;2.103;0.125;1.154;22460
B31558;2015/02/23 09:53:45;22460;83;30.0;28.3;2.622;1.645;1.180;2.103;0.064;1.154;22461
B31558;2015/02/23 09:53:55;22461;82;29.6;28.8;2.645;1.645;1.170;2.103;0.064;1.125;22462
B31558;2015/02/23 09:54:05;22462;77;25.8;29.1;2.377;1.674;1.170;2.132;0.064;1.187;22463
B31558;2015/02/23 09:54:15;22463;78;22.2;29.1;2.409;1.674;1.109;2.132;0.064;1.164;22464
B31558;2015/02/23 09:54:25;22464;87;23.2;28.9;2.609;1.651;1.109;2.132;0.070;1.193;22465
B31558;2015/02/23 09:54:35;22465;82;30.0;28.8;2.425;1.651;1.122;2.132;0.070;1.199;22466
B31558;2015/02/23 09:54:45;22466;88;22.5;28.9;2.606;1.638;1.122;2.180;0.070;1.174;22467
B31558;2015/02/23 09:54:55;22467;88;31.9;28.6;2.380;1.638;1.170;2.180;0.070;1.161;22468
B31558;2015/02/23 09:55:05;22468;83;29.3;29.1;2.612;1.635;1.170;2.180;0.064;1.187;22469
B31558;2015/02/23 09:55:15;22469;73;26.4;28.8;2.432;1.635;1.106;2.180;0.064;1.164;22470
B31558;2015/02/23 09:55:25;22470;75;24.1;28.6;2.512;1.667;1.106;2.219;0.064;1.222;22471
B31558;2015/02/23 09:55:35;22471;90;21.9;29.1;2.493;1.667;1.170;2.219;0.064;1.190;22472
B31558;2015/02/23 09:55:45;22472;76;29.3;28.6;2.535;1.670;1.170;2.219;0.077;1.235;22473
B31558;2015/02/23 09:55:55;22473;84;26.7;28.3;2.545;1.670;1.103;2.219;0.077;1.183;22474
B31558;2015/02/23 09:56:05;22474;93;21.9;28.4;2.554;1.674;1.103;2.225;0.077;1.203;22475
B31558;2015/02/23 09:56:15;22475;82;26.1;28.3;2.493;1.674;1.135;2.225;0.077;1.222;22476
B31558;2015/02/23 09:56:25;22476;89;32.5;28.8;2.403;1.648;1.135;2.225;0.070;1.187;22477
B31558;2015/02/23 09:56:35;22477;87;24.8;28.4;2.429;1.648;1.170;2.225;0.070;1.216;22478
B31558;2015/02/23 09:56:45;22478;75;25.8;28.1;2.629;1.654;1.170;2.225;0.070;1.219;22479
B31558;2015/02/23 09:56:55;22479;79;32.2;28.6;2.593;1.654;1.103;2.225;0.070;1.190;22480
B31558;2015/02/23 09:57:05;22480;73;29.0;29.1;2.399;1.638;1.103;2.225;0.077;1.183;22481
B31558;2015/02/23 09:57:15;22481;82;27.0;28.6;2.603;1.638;1.151;2.225;0.077;1.177;22482
B31558;2015/02/23 09:57:25;22482;93;32.5;28.6;2.548;1.635;1.151;2.225;0.077;1.238;22483
B31558;2015/02/23 09:57:35;22483;83;23.8;28.6;2.654;1.635;1.099;2.225;0.077;1.199;22484
B31558;2015/02/23 09:57:45;22484;80;26.1;28.9;2.409;1.651;1.099;2.225;0.064;1.193;22485
B31558;2015/02/23 09:57:55;22485;72;31.6;28.6;2.651;1.651;1.109;2.225;0.064;1.209;22486
B31558;2015/02/23 09:58:05;22486;83;31.2;28.4;2.448;1.667;1.109;2.222;0.064;1.190;22487
B31558;2015/02/23 09:58:15;22487;88;25.1;28.4;2.641;1.667;1.106;2.222;0.064;1.203;22488
B31558;2015/02/23 09:58:25;22488;84;25.8;28.1;2.641;1.683;1.106;2.222;0.064;1.238;22489
B31558;2015/02/23 09:58:35;22489;77;29.0;28.8;2.396;1.683;1.109;2.222;0.064;1.203;22490
B31558;2015/02/23 09:58:45;22490;91;28.7;28.6;2.435;1.661;1.109;2.267;0.064;1.238;22491
B31558;2015/02/23 09:58:55;22491;92;25.1;28.4;2.396;1.661;1.183;2.267;0.064;1.199;22492
B31558;2015/02/23 09:59:05;22492;89;30.3;28.6;2.496;1.638;1.183;2.267;0.077;1.238;22493
B31558;2015/02/23 09:59:15;22493;83;23.5;28.9;2.609;1.638;1.109;2.267;0.077;1.190;22494
B31558;2015/02/23 09:59:25;22494;91;29.3;28.6;2.506;1.687;1.109;2.306;0.077;1.248;22495
B31558;2015/02/23 09:59:35;22495;79;31.9;28.4;2.458;1.687;1.158;2.306;0.077;1.238;22496
B31558;2015/02/23 09:59:45;22496;87;26.4;28.3;2.370;1.648;1.158;2.306;0.196;1.216;22497
B31558;2015/02/23 09:59:55;22497;88;27.0;28.6;2.396;1.648;1.187;2.306;0.196;1.264;22498
B31558;2015/02/23 10:00:05;22498;87;31.2;29.1;2.512;1.651;1.187;2.341;0.196;1.245;22499
B31558;2015/02/23 10:00:15;22499;73;26.1;27.9;2.632;1.651;1.170;2.341;0.196;1.264;22500
B31558;2015/02/23 10:00:25;22500;93;23.2;28.4;2.616;1.654;1.170;2.341;0.067;1.261;22501
B31558;2015/02/23 10:00:35;22501;78;30.6;28.3;2.606;1.654;1.135;2.341;0.067;1.241;22502
B31558;2015/02/23 10:00:45;22502;81;27.0;28.6;2.393;1.648;1.135;2.319;0.067;1.241;22503
B31558;2015/02/23 10:00:55;22503;88;23.2;28.4;2.383;1.648;1.145;2.319;0.067;1.225;22504
B31558;2015/02/23 10:01:05;22504;81;25.1;27.9;2.380;1.699;1.145;2.319;0.087;1.212;22505
B31558;2015/02/23 10:01:15;22505;92;26.7;28.3;2.512;1.699;1.183;2.319;0.087;1.206;22506
B31558;2015/02/23 10:01:25;22506;90;28.7;28.8;2.412;1.670;1.183;2.264;0.087;1.261;22507
B31558;2015/02/23 10:01:35;22507;86;22.2;29.1;2.538;1.670;1.122;2.264;0.087;1.225;22508
B31558;2015/02/23 10:01:45;22508;78;29.3;29.3;2.570;1.651;1.122;2.264;0.083;1.258;22509
B31558;2015/02/23 10:01:55;22509;83;26.1;28.6;2.435;1.651;1.116;2.264;0.083;1.216;22510
B31558;2015/02/23 10:02:05;22510;84;25.8;29.5;2.367;1.670;1.116;2.293;0.083;1.270;22511
B31558;2015/02/23 10:02:15;22511;81;25.8;29.8;2.429;1.670;1.135;2.293;0.083;1.235;22512
B31558;2015/02/23 10:02:25;22512;85;30.6;30.9;2.641;1.680;1.135;2.293;0.083;1.229;22513
B31558;2015/02/23 10:02:35;22513;81;26.4;30.2;2.645;1.680;1.154;2.293;0.083;1.235;22514
B31558;2015/02/23 10:02:45;22514;81;25.8;30.9;2.367;1.732;1.154;2.264;0.083;1.241;22515
B31558;2015/02/23 10:02:55;22515;89;30.3;30.7;2.625;1.732;1.158;2.264;0.083;1.245;22516
B31558;2015/02/23 10:03:05;22516;93;27.4;30.9;2.612;1.716;1.158;2.264;0.112;1.261;22517
B31558;2015/02/23 10:03:15;22517;76;22.5;31.2;2.396;1.716;1.203;2.264;0.112;1.261;22518
B31558;2015/02/23 10:03:25;22518;83;23.2;31.7;2.567;1.712;1.203;2.329;0.112;1.222;22519
B31558;2015/02/23 10:03:35;22519;89;32.2;32.2;2.564;1.712;1.222;2.329;0.112;1.216;22520
B31558;2015/02/23 10:03:45;22520;90;23.2;32.8;2.358;1.754;1.222;2.329;0.080;1.241;22521
B31558;2015/02/23 10:03:55;22521;84;27.7;32.8;2.500;1.754;1.151;2.329;0.080;1.222;22522
B31558;2015/02/23 10:04:05;22522;85;23.2;32.1;2.609;1.741;1.151;2.374;0.080;1.235;22523
B31558;2015/02/23 10:04:15;22523;86;24.1;32.4;2.596;1.741;1.238;2.374;0.080;1.248;22524
B31558;2015/02/23 10:04:25;22524;87;31.9;33.6;2.512;1.796;1.238;2.374;0.080;1.241;22525
B31558;2015/02/23 10:04:35;22525;85;21.9;34.5;2.383;1.796;1.193;2.374;0.080;1.196;22526
B31558;2015/02/23 10:04:45;22526;90;27.7;35.0;2.341;1.806;1.193;2.303;0.080;1.190;22527
B31558;2015/02/23 10:04:55;22527;81;29.3;35.2;2.580;1.806;1.177;2.303;0.080;1.203;22528
B31558;2015/02/23 10:05:05;22528;78;31.9;35.0;2.609;1.783;1.177;2.303;0.232;1.190;22529
B31558;2015/02/23 10:05:15;22529;88;23.5;35.7;2.377;1.783;1.183;2.303;0.232;1.161;22530
B31558;2015/02/23 10:05:25;22530;88;29.3;36.4;2.606;1.803;1.183;2.264;0.232;1.206;22531
B31558;2015/02/23 10:05:35;22531;84;27.7;35.7;2.632;1.803;1.199;2.264;0.232;1.161;22532
B31558;2015/02/23 10:05:45;22532;83;30.6;36.2;2.396;1.796;1.199;2.264;0.096;1.170;22533
B31558;2015/02/23 10:05:55;22533;84;31.6;36.1;2.538;1.796;1.219;2.264;0.096;1.187;22534
B31558;2015/02/23 10:06:05;22534;74;27.0;37.3;2.590;1.800;1.219;2.264;0.096;1.174;22535
B31558;2015/02/23 10:06:15;22535;84;30.6;37.4;2.616;1.800;1.209;2.264;0.096;1.167;22536
B31558;2015/02/23 10:06:25;22536;78;31.6;37.8;2.506;1.822;1.209;2.264;0.083;1.141;22537
B31558;2015/02/23 10:06:35;22537;75;28.7;37.8;2.603;1.822;1.270;2.264;0.083;1.125;22538
B31558;2015/02/23 10:06:45;22538;77;23.2;38.5;2.367;1.841;1.270;2.248;0.083;1.138;22539
B31558;2015/02/23 10:06:55;22539;91;25.1;38.1;2.377;1.841;1.196;2.248;0.083;1.154;22540
B31558;2015/02/23 10:07:05;22540;94;30.9;38.0;2.409;1.796;1.196;2.248;0.090;1.174;22541
B31558;2015/02/23 10:07:15;22541;80;30.3;37.8;2.638;1.796;1.229;2.248;0.090;1.158;22542
B31558;2015/02/23 10:07:25;22542;81;28.7;38.3;2.409;1.803;1.229;2.329;0.090;1.170;22543
B31558;2015/02/23 10:07:35;22543;80;26.1;38.3;2.570;1.803;1.264;2.329;0.090;1.216;22544
B31558;2015/02/23 10:07:45;22544;91;31.2;38.5;2.532;1.845;1.264;2.329;0.148;1.183;22545
B31558;2015/02/23 10:07:55;22545;83;27.7;38.3;2.612;1.845;1.219;2.329;0.148;1.170;22546
B31558;2015/02/23 10:08:05;22546;88;25.8;38.0;2.361;1.851;1.219;2.319;0.148;1.177;22547
B31558;2015/02/23 10:08:15;22547;82;31.6;37.3;2.506;1.851;1.277;2.319;0.148;1.187;22548
B31558;2015/02/23 10:08:25;22548;85;32.2;38.1;2.390;1.816;1.277;2.319;0.096;1.170;22549
B31558;2015/02/23 10:08:35;22549;78;22.5;38.5;2.380;1.816;1.222;2.319;0.096;1.154;22550
B31558;2015/02/23 10:08:45;22550;84;29.3;38.3;2.596;1.858;1.222;2.248;0.096;1.154;22551
B31558;2015/02/23 10:08:55;22551;81;25.1;38.5;2.470;1.858;1.216;2.248;0.096;1.151;22552
B31558;2015/02/23 10:09:05;22552;83;23.2;38.7;2.629;1.841;1.216;2.248;0.099;1.138;22553
B31558;2015/02/23 10:09:15;22553;77;24.8;39.4;2.361;1.841;1.219;2.248;0.099;1.154;22554
B31558;2015/02/23 10:09:25;22554;83;22.9;38.7;2.622;1.870;1.219;2.248;0.099;1.158;22555
B31558;2015/02/23 10:09:35;22555;89;25.1;38.7;2.425;1.870;1.206;2.248;0.099;1.148;22556
B31558;2015/02/23 10:09:45;22556;84;23.8;38.5;2.393;1.803;1.206;2.248;0.103;1.145;22557
B31558;2015/02/23 10:09:55;22557;83;33.2;36.9;2.500;1.803;1.199;2.248;0.103;1.103;22558
B31558;2015/02/23 10:10:05;22558;83;22.5;36.9;2.600;1.812;1.199;2.267;0.103;1.145;22559
B31558;2015/02/23 10:10:15;22559;81;23.2;36.6;2.467;1.812;1.206;2.267;0.103;1.145;22560
B31558;2015/02/23 10:10:25;22560;83;27.0;36.4;2.432;1.829;1.206;2.267;0.145;1.093;22561
B31558;2015/02/23 10:10:35;22561;84;26.4;36.9;2.403;1.829;1.251;2.267;0.145;1.109;22562
B31558;2015/02/23 10:10:45;22562;88;32.5;36.9;2.370;1.841;1.251;2.312;0.145;1.129;22563
B31558;2015/02/23 10:10:55;22563;81;32.5;36.2;2.625;1.841;1.209;2.312;0.145;1.158;22564
B31558;2015/02/23 10:11:05;22564;91;32.5;37.3;2.377;1.819;1.209;2.312;0.090;1.141;22565
B31558;2015/02/23 10:11:15;22565;89;27.4;37.6;2.380;1.819;1.287;2.312;0.090;1.112;22566
B31558;2015/02/23 10:11:25;22566;84;31.6;38.3;2.390;1.858;1.287;2.248;0.090;1.151;22567
B31558;2015/02/23 10:11:35;22567;91;23.2;38.5;2.374;1.858;1.277;2.248;0.090;1.106;22568
B31558;2015/02/23 10:11:45;22568;89;27.0;38.7;2.383;1.845;1.277;2.248;0.158;1.106;22569
B31558;2015/02/23 10:11:55;22569;92;27.0;37.1;2.506;1.845;1.212;2.248;0.158;1.099;22570
B31558;2015/02/23 10:12:05;22570;88;29.3;37.8;2.480;1.835;1.212;2.293;0.158;1.099;22571
B31558;2015/02/23 10:12:15;22571;90;23.5;37.1;2.393;1.835;1.212;2.293;0.158;1.138;22572
B31558;2015/02/23 10:12:25;22572;84;31.2;36.8;2.596;1.829;1.212;2.293;0.080;1.106;22573
B31558;2015/02/23 10:12:35;22573;84;22.5;36.4;2.512;1.829;1.280;2.293;0.080;1.112;22574
B31558;2015/02/23 10:12:45;22574;88;24.5;36.1;2.409;1.838;1.280;2.222;0.080;1.154;22575
B31558;2015/02/23 10:12:55;22575;88;28.3;36.2;2.638;1.838;1.229;2.222;0.080;1.151;22576
B31558;2015/02/23 10:13:05;22576;81;28.3;36.1;2.577;1.825;1.229;2.222;0.083;1.103;22577
B31558;2015/02/23 10:13:15;22577;86;33.5;36.2;2.625;1.825;1.267;2.222;0.083;1.132;22578
B31558;2015/02/23 10:13:25;22578;93;26.4;36.8;2.500;1.816;1.267;2.238;0.083;1.103;22579
B31558;2015/02/23 10:13:35;22579;83;30.6;37.1;2.629;1.816;1.238;2.238;0.083;1.129;22580
B31558;2015/02/23 10:13:45;22580;82;25.1;37.6;2.519;1.822;1.238;2.238;0.083;1.103;22581
B31558;2015/02/23 10:13:55;22581;82;31.9;36.4;2.377;1.822;1.222;2.238;0.083;1.129;22582
B31558;2015/02/23 10:14:05;22582;83;32.5;37.3;2.487;1.812;1.222;2.287;0.083;1.112;22583
B31558;2015/02/23 10:14:15;22583;90;27.4;36.8;2.606;1.812;1.222;2.287;0.083;1.103;22584
B31558;2015/02/23 10:14:25;22584;84;26.7;36.1;2.358;1.809;1.222;2.287;0.209;1.083;22585
B31558;2015/02/23 10:14:35;22585;88;30.9;36.4;2.367;1.809;1.261;2.287;0.209;1.096;22586
B31558;2015/02/23 10:14:45;22586;83;23.2;35.9;2.629;1.825;1.261;2.248;0.209;1.125;22587
B31558;2015/02/23 10:14:55;22587;78;26.1;35.9;2.503;1.825;1.274;2.248;0.209;1.106;22588
B31558;2015/02/23 10:15:05;22588;88;29.0;36.2;2.454;1.841;1.274;2.248;0.064;1.132;22589
B31558;2015/02/23 10:15:15;22589;91;23.2;36.1;2.506;1.841;1.216;2.248;0.064;1.099;22590
B31558;2015/02/23 10:15:25;22590;83;23.5;35.4;2.629;1.822;1.216;2.290;0.064;1.103;22591
B31558;2015/02/23 10:15:35;22591;86;21.9;36.2;2.477;1.822;1.225;2.290;0.064;1.141;22592
B31558;2015/02/23 10:15:45;22592;84;26.7;35.4;2.341;1.845;1.225;2.290;0.109;1.099;22593
B31558;2015/02/23 10:15:55;22593;74;24.1;35.5;2.435;1.845;1.280;2.290;0.109;1.099;22594
B31558;2015/02/23 10:16:05;22594;93;32.9;35.7;2.480;1.829;1.280;2.306;0.109;1.167;22595
B31558;2015/02/23 10:16:15;22595;85;21.9;35.4;2.383;1.829;1.209;2.306;0.109;1.125;22596
B31558;2015/02/23 10:16:25;22596;79;28.0;35.0;2.629;1.806;1.209;2.306;0.074;1.154;22597
B31558;2015/02/23 10:16:35;22597;79;24.8;34.8;2.435;1.806;1.206;2.306;0.074;1.193;22598
B31558;2015/02/23 10:16:45;22598;91;25.1;34.0;2.635;1.787;1.206;2.380;0.074;1.206;22599
B31558;2015/02/23 10:16:55;22599;75;22.5;34.5;2.393;1.787;1.206;2.380;0.074;1.158;22600
B31558;2015/02/23 10:17:05;22600;91;24.8;34.2;2.496;1.825;1.206;2.380;0.077;1.196;22601
B31558;2015/02/23 10:17:15;22601;84;30.9;33.6;2.577;1.825;1.203;2.380;0.077;1.161;22602
B31558;2015/02/23 10:17:25;22602;85;29.3;34.0;2.545;1.819;1.203;2.393;0.077;1.174;22603
B31558;2015/02/23 10:17:35;22603;84;22.2;33.6;2.500;1.819;1.212;2.393;0.077;1.193;22604
B31558;2015/02/23 10:17:45;22604;94;25.4;33.8;2.396;1.809;1.212;2.393;0.077;1.203;22605
B31558;2015/02/23 10:17:55;22605;84;26.4;32.6;2.525;1.809;1.193;2.393;0.077;1.222;22606
B31558;2015/02/23 10:18:05;22606;83;27.7;32.2;2.367;1.800;1.193;2.348;0.077;1.222;22607
B31558;2015/02/23 10:18:15;22607;88;32.2;32.8;2.583;1.800;1.222;2.348;0.077;1.225;22608
B31558;2015/02/23 10:18:25;22608;79;23.8;32.8;2.619;1.767;1.222;2.348;0.070;1.216;22609
B31558;2015/02/23 10:18:35;22609;89;23.5;33.3;2.409;1.767;1.229;2.348;0.070;1.248;22610
B31558;2015/02/23 10:18:45;22610;83;25.4;33.1;2.367;1.809;1.229;2.348;0.070;1.241;22611
B31558;2015/02/23 10:18:55;22611;83;23.2;33.3;2.454;1.809;1.193;2.348;0.070;1.235;22612
B31558;2015/02/23 10:19:05;22612;91;29.0;33.3;2.535;1.809;1.193;2.348;0.080;1.235;22613
B31558;2015/02/23 10:19:15;22613;84;32.5;33.8;2.422;1.809;1.209;2.348;0.080;1.283;22614
B31558;2015/02/23 10:19:25;22614;84;25.1;33.1;2.367;1.812;1.209;2.416;0.080;1.300;22615
B31558;2015/02/23 10:19:35;22615;89;22.5;32.8;2.383;1.812;1.193;2.416;0.080;1.283;22616
B31558;2015/02/23 10:19:45;22616;85;26.1;33.1;2.377;1.767;1.193;2.416;0.090;1.329;22617
B31558;2015/02/23 10:19:55;22617;76;28.7;32.1;2.532;1.767;1.261;2.416;0.090;1.293;22618
B31558;2015/02/23 10:20:05;22618;83;31.2;32.8;2.570;1.793;1.261;2.429;0.090;1.354;22619
B31558;2015/02/23 10:20:15;22619;74;29.3;32.2;2.603;1.793;1.190;2.429;0.090;1.316;22620
B31558;2015/02/23 10:20:25;22620;88;25.8;31.7;2.509;1.809;1.190;2.429;0.158;1.377;22621
B31558;2015/02/23 10:20:35;22621;79;31.9;32.1;2.593;1.809;1.238;2.429;0.158;1.329;22622
B31558;2015/02/23 10:20:45;22622;92;24.8;32.2;2.348;1.780;1.238;2.438;0.158;1.341;22623
B31558;2015/02/23 10:20:55;22623;84;24.8;31.9;2.374;1.780;1.248;2.438;0.158;1.312;22624
B31558;2015/02/23 10:21:05;22624;79;21.9;32.1;2.354;1.774;1.248;2.438;0.077;1.312;22625
B31558;2015/02/23 10:21:15;22625;79;27.7;32.1;2.374;1.774;1.196;2.438;0.077;1.300;22626
B31558;2015/02/23 10:21:25;22626;88;30.0;32.2;2.532;1.783;1.196;2.425;0.077;1.329;22627
B31558;2015/02/23 10:21:35;22627;87;28.7;31.9;2.532;1.783;1.190;2.425;0.077;1.309;22628
B31558;2015/02/23 10:21:45;22628;83;28.7;31.9;2.583;1.780;1.190;2.425;0.083;1.316;22629
B31558;2015/02/23 10:21:55;22629;87;29.6;32.8;2.377;1.780;1.199;2.425;0.083;1.309;22630
B31558;2015/02/23 10:22:05;22630;78;31.2;32.4;2.409;1.787;1.199;2.377;0.083;1.345;22631
B31558;2015/02/23 10:22:15;22631;88;26.7;32.2;2.403;1.787;1.248;2.377;0.083;1.338;22632
B31558;2015/02/23 10:22:25;22632;84;26.7;31.9;2.529;1.787;1.248;2.377;0.087;1.332;22633
B31558;2015/02/23 10:22:35;22633;83;27.4;30.9;2.625;1.787;1.177;2.377;0.087;1.303;22634
B31558;2015/02/23 10:22:45;22634;78;27.7;31.5;2.532;1.761;1.177;2.361;0.087;1.316;22635
B31558;2015/02/23 10:22:55;22635;88;28.7;31.0;2.516;1.761;1.241;2.361;0.087;1.335;22636
B31558;2015/02/23 10:23:05;22636;85;30.0;31.0;2.390;1.761;1.241;2.361;0.083;1.367;22637
B31558;2015/02/23 10:23:15;22637;91;23.8;30.9;2.383;1.761;1.167;2.361;0.083;1.348;22638
B31558;2015/02/23 10:23:25;22638;84;26.7;31.4;2.377;1.796;1.167;2.370;0.083;1.387;22639
B31558;2015/02/23 10:23:35;22639;91;29.6;30.7;2.632;1.796;1.167;2.370;0.083;1.354;22640
B31558;2015/02/23 10:23:45;22640;76;31.9;31.0;2.393;1.777;1.167;2.370;0.064;1.364;22641
B31558;2015/02/23 10:23:55;22641;81;25.4;30.3;2.590;1.777;1.180;2.370;0.064;1.403;22642
B31558;2015/02/23 10:24:05;22642;89;25.8;30.5;2.622;1.829;1.180;2.703;0.064;1.387;22643
B31558;2015/02/23 10:24:15;22643;78;28.7;30.0;2.629;1.829;1.190;2.703;0.064;1.393;22644
B31558;2015/02/23 10:24:25;22644;77;28.3;30.2;2.622;1.854;1.190;2.703;0.077;1.370;22645
B31558;2015/02/23 10:24:35;22645;83;34.5;30.3;2.477;1.854;1.206;2.703;0.077;1.367;22646
B31558;2015/02/23 10:24:45;22646;72;30.6;31.2;2.522;1.880;1.206;2.948;0.077;1.370;22647
B31558;2015/02/23 10:24:55;22647;86;33.5;30.9;2.574;1.880;1.229;2.948;0.077;1.396;22648
B31558;2015/02/23 10:25:05;22648;88;32.2;30.7;2.596;1.919;1.229;2.948;0.067;1.409;22649
B31558;2015/02/23 10:25:15;22649;89;24.8;30.0;2.454;1.919;1.212;2.948;0.067;1.380;22650
B31558;2015/02/23 10:25:25;22650;91;33.2;30.7;2.396;1.922;1.212;2.964;0.067;1.393;22651
B31558;2015/02/23 10:25:35;22651;70;26.1;29.8;2.477;1.922;1.190;2.964;0.067;1.445;22652
B31558;2015/02/23 10:25:45;22652;87;34.1;30.3;2.361;1.932;1.190;2.964;0.080;1.399;22653
B31558;2015/02/23 10:25:55;22653;76;32.9;30.0;2.416;1.932;1.196;2.964;0.080;1.441;22654
B31558;2015/02/23 10:26:05;22654;74;28.0;30.0;2.600;1.935;1.196;3.009;0.080;1.454;22655
B31558;2015/02/23 10:26:15;22655;91;26.1;30.5;2.361;1.935;1.206;3.009;0.080;1.412;22656
B31558;2015/02/23 10:26:25;22656;90;24.8;30.3;2.435;1.961;1.206;3.009;0.077;1.425;22657
B31558;2015/02/23 10:26:35;22657;83;30.6;30.0;2.558;1.961;1.238;3.009;0.077;1.422;22658
B31558;2015/02/23 10:26:45;22658;88;29.0;29.6;2.370;1.919;1.238;2.922;0.077;1.432;22659
B31558;2015/02/23 10:26:55;22659;84;29.3;30.3;2.619;1.919;1.183;2.922;0.077;1.412;22660
B31558;2015/02/23 10:27:05;22660;83;27.0;30.2;2.425;1.922;1.183;2.922;0.070;1.438;22661
B31558;2015/02/23 10:27:15;22661;87;23.2;29.8;2.480;1.922;1.180;2.922;0.070;1.412;22662
B31558;2015/02/23 10:27:25;22662;91;25.8;30.2;2.361;1.945;1.180;2.874;0.070;1.438;22663
B31558;2015/02/23 10:27:35;22663;85;31.2;30.2;2.619;1.945;1.254;2.874;0.070;1.412;22664
B31558;2015/02/23 10:27:45;22664;84;28.0;30.9;2.519;1.925;1.254;2.874;0.070;1.399;22665
B31558;2015/02/23 10:27:55;22665;78;25.4;29.8;2.487;1.925;1.183;2.874;0.070;1.364;22666
B31558;2015/02/23 10:28:05;22666;93;31.2;29.8;2.570;1.935;1.183;2.925;0.070;1.380;22667
B31558;2015/02/23 10:28:15;22667;84;33.2;30.0;2.587;1.935;1.190;2.925;0.070;1.351;22668
B31558;2015/02/23 10:28:25;22668;82;23.2;30.2;2.367;1.983;1.190;2.925;0.183;1.309;22669
B31558;2015/02/23 10:28:35;22669;82;28.0;31.2;2.383;1.983;1.219;2.925;0.183;1.296;22670
B31558;2015/02/23 10:28:45;22670;74;28.7;31.0;2.374;1.964;1.219;2.903;0.183;1.335;22671
B31558;2015/02/23 10:28:55;22671;85;31.9;30.7;2.593;1.964;1.254;2.903;0.183;1.309;22672
B31558;2015/02/23 10:29:05;22672;88;25.4;30.7;2.441;1.919;1.254;2.903;0.132;1.312;22673
B31558;2015/02/23 10:29:15;22673;89;27.7;30.5;2.612;1.919;1.219;2.903;0.132;1.283;22674
B31558;2015/02/23 10:29:25;22674;87;28.0;31.0;2.490;1.964;1.219;2.832;0.132;1.287;22675
B31558;2015/02/23 10:29:35;22675;91;22.5;30.9;2.367;1.964;1.203;2.832;0.132;1.290;22676
B31558;2015/02/23 10:29:45;22676;75;23.2;30.9;2.580;1.948;1.203;2.832;0.077;1.264;22677
B31558;2015/02/23 10:29:55;22677;90;27.0;30.9;2.587;1.948;1.183;2.832;0.077;1.274;22678
B31558;2015/02/23 10:30:05;22678;93;27.7;30.7;2.377;1.929;1.183;2.729;0.077;1.261;22679
B31558;2015/02/23 10:30:15;22679;86;22.5;31.0;2.480;1.929;1.206;2.729;0.077;1.296;22680
B31558;2015/02/23 10:30:25;22680;83;26.7;31.9;2.548;1.938;1.206;2.729;0.070;1.270;22681
B31558;2015/02/23 10:30:35;22681;83;29.0;30.9;2.625;1.938;1.174;2.729;0.070;1.267;22682
B31558;2015/02/23 10:30:45;22682;92;23.2;30.5;2.600;1.919;1.174;2.706;0.070;1.270;22683
