B315F1;2015/02/27 07:09:53;31377;87;30.9;25.8;2.825;1.687;1.125;2.558;0.125;1.583;31378
B315F1;2015/02/27 07:10:04;31378;88;28.7;25.8;2.600;1.712;1.125;2.593;0.125;1.599;31379
B315F1;2015/02/27 07:10:13;31379;84;30.0;26.0;2.606;1.712;1.138;2.593;0.125;1.558;31380
B315F1;2015/02/27 07:10:24;31380;84;27.4;26.0;2.629;1.687;1.138;2.593;0.103;1.570;31381
B315F1;2015/02/27 07:10:33;31381;90;30.0;25.5;2.819;1.687;1.154;2.593;0.103;1.561;31382
B315F1;2015/02/27 07:10:44;31382;91;32.5;25.8;2.751;1.674;1.154;2.612;0.103;1.587;31383
B315F1;2015/02/27 07:10:53;31383;89;33.5;25.7;2.641;1.674;1.180;2.612;0.103;1.590;31384
B315F1;2015/02/27 07:11:04;31384;85;29.6;25.0;2.816;1.674;1.180;2.612;0.109;1.609;31385
B315F1;2015/02/27 07:11:13;31385;76;29.3;26.2;2.780;1.674;1.187;2.612;0.109;1.583;31386
B315F1;2015/02/27 07:11:24;31386;83;30.0;25.8;2.712;1.674;1.187;2.567;0.109;1.554;31387
B315F1;2015/02/27 07:11:33;31387;81;33.5;25.5;2.777;1.674;1.145;2.567;0.109;1.596;31388
B315F1;2015/02/27 07:11:44;31388;96;30.0;26.0;2.738;1.674;1.145;2.567;0.112;1.570;31389
B315F1;2015/02/27 07:11:53;31389;84;30.3;25.1;2.674;1.674;1.125;2.567;0.112;1.570;31390
B315F1;2015/02/27 07:12:04;31390;81;30.0;25.7;2.580;1.674;1.125;2.603;0.112;1.609;31391
B315F1;2015/02/27 07:12:13;31391;89;33.2;26.0;2.654;1.674;1.129;2.603;0.112;1.551;31392
B315F1;2015/02/27 07:12:24;31392;87;31.9;25.3;2.770;1.674;1.129;2.603;0.138;1.551;31393
B315F1;2015/02/27 07:12:33;31393;83;28.7;25.7;2.616;1.674;1.125;2.603;0.138;1.574;31394
B315F1;2015/02/27 07:12:44;31394;89;30.3;26.0;2.619;1.709;1.125;2.609;0.138;1.580;31395
B315F1;2015/02/27 07:12:53;31395;88;30.0;26.2;2.606;1.709;1.129;2.609;0.138;1.587;31396
B315F1;2015/02/27 07:13:04;31396;80;31.9;26.3;2.732;1.677;1.129;2.609;0.103;1.593;31397
B315F1;2015/02/27 07:13:13;31397;94;27.4;26.2;2.612;1.677;1.190;2.609;0.103;1.567;31398
B315F1;2015/02/27 07:13:24;31398;92;33.2;25.8;2.732;1.709;1.190;2.580;0.103;1.551;31399
B315F1;2015/02/27 07:13:33;31399;83;30.0;26.2;2.793;1.709;1.190;2.580;0.103;1.551;31400
B315F1;2015/02/27 07:13:44;31400;95;33.5;25.5;2.680;1.680;1.190;2.580;0.158;1.574;31401
B315F1;2015/02/27 07:13:53;31401;83;30.9;25.3;2.806;1.680;1.129;2.580;0.158;1.590;31402
B315F1;2015/02/27 07:14:04;31402;78;28.3;25.7;2.580;1.680;1.129;2.612;0.158;1.593;31403
B315F1;2015/02/27 07:14:13;31403;93;28.7;26.0;2.622;1.680;1.190;2.612;0.158;1.554;31404
B315F1;2015/02/27 07:14:24;31404;76;30.6;25.7;2.641;1.719;1.190;2.612;0.112;1.551;31405
B315F1;2015/02/27 07:14:33;31405;83;30.9;25.7;2.719;1.719;1.141;2.612;0.112;1.545;31406
B315F1;2015/02/27 07:14:44;31406;91;30.6;26.0;2.612;1.680;1.141;2.570;0.112;1.574;31407
B315F1;2015/02/27 07:14:53;31407;83;30.9;25.0;2.806;1.680;1.138;2.570;0.112;1.551;31408
B315F1;2015/02/27 07:15:04;31408;89;27.0;25.7;2.577;1.693;1.138;2.570;0.103;1.525;31409
B315F1;2015/02/27 07:15:13;31409;90;32.5;25.5;2.819;1.693;1.190;2.570;0.103;1.548;31410
B315F1;2015/02/27 07:15:24;31410;88;27.4;25.3;2.793;1.699;1.190;2.590;0.103;1.567;31411
B315F1;2015/02/27 07:15:33;31411;77;30.9;25.3;2.712;1.699;1.132;2.590;0.103;1.538;31412
B315F1;2015/02/27 07:15:44;31412;93;32.5;26.2;2.593;1.706;1.132;2.590;0.109;1.567;31413
B315F1;2015/02/27 07:15:53;31413;91;29.0;26.2;2.787;1.706;1.135;2.590;0.109;1.529;31414
B315F1;2015/02/27 07:16:04;31414;94;30.6;26.0;2.770;1.722;1.135;2.600;0.109;1.538;31415
B315F1;2015/02/27 07:16:13;31415;87;27.0;26.3;2.819;1.722;1.145;2.600;0.109;1.577;31416
B315F1;2015/02/27 07:16:24;31416;92;31.2;26.0;2.816;1.683;1.145;2.600;0.103;1.567;31417
B315F1;2015/02/27 07:16:33;31417;77;31.2;25.8;2.796;1.683;1.135;2.600;0.103;1.580;31418
B315F1;2015/02/27 07:16:44;31418;93;31.2;26.5;2.625;1.690;1.135;2.625;0.103;1.570;31419
B315F1;2015/02/27 07:16:53;31419;83;33.5;25.3;2.706;1.690;1.148;2.625;0.103;1.564;31420
B315F1;2015/02/27 07:17:04;31420;87;33.2;26.3;2.764;1.696;1.148;2.625;0.158;1.554;31421
B315F1;2015/02/27 07:17:13;31421;90;31.9;25.8;2.783;1.696;1.138;2.625;0.158;1.580;31422
B315F1;2015/02/27 07:17:24;31422;88;31.9;26.5;2.693;1.683;1.138;2.612;0.158;1.590;31423
B315F1;2015/02/27 07:17:33;31423;85;32.5;25.7;2.677;1.683;1.132;2.612;0.158;1.593;31424
B315F1;2015/02/27 07:17:44;31424;88;28.0;26.2;2.651;1.693;1.132;2.612;0.132;1.577;31425
B315F1;2015/02/27 07:17:53;31425;84;31.9;25.7;2.819;1.693;1.158;2.612;0.132;1.567;31426
B315F1;2015/02/27 07:18:04;31426;91;31.2;25.8;2.790;1.709;1.158;2.570;0.132;1.567;31427
B315F1;2015/02/27 07:18:13;31427;86;29.0;26.0;2.651;1.709;1.145;2.570;0.132;1.574;31428
B315F1;2015/02/27 07:18:24;31428;93;28.0;26.2;2.638;1.706;1.145;2.570;0.177;1.545;31429
B315F1;2015/02/27 07:18:33;31429;83;31.9;25.7;2.735;1.706;1.145;2.570;0.177;1.554;31430
B315F1;2015/02/27 07:18:44;31430;91;31.9;26.2;2.716;1.687;1.145;2.600;0.177;1.599;31431
B315F1;2015/02/27 07:18:53;31431;88;28.0;25.3;2.812;1.687;1.148;2.600;0.177;1.564;31432
B315F1;2015/02/27 07:19:04;31432;90;31.9;25.7;2.732;1.716;1.148;2.600;0.164;1.545;31433
B315F1;2015/02/27 07:19:13;31433;88;29.0;25.8;2.780;1.716;1.174;2.600;0.164;1.567;31434
B315F1;2015/02/27 07:19:24;31434;86;34.8;25.8;2.748;1.712;1.174;2.577;0.164;1.541;31435
B315F1;2015/02/27 07:19:33;31435;88;30.9;26.2;2.796;1.712;1.138;2.577;0.164;1.554;31436
B315F1;2015/02/27 07:19:44;31436;89;30.6;26.0;2.625;1.725;1.138;2.577;0.151;1.525;31437
B315F1;2015/02/27 07:19:53;31437;79;27.4;26.0;2.609;1.725;1.138;2.577;0.151;1.558;31438
B315F1;2015/02/27 07:20:04;31438;80;33.5;26.2;2.603;1.725;1.138;2.596;0.151;1.570;31439
B315F1;2015/02/27 07:20:13;31439;78;28.3;26.0;2.600;1.725;1.177;2.596;0.151;1.558;31440
B315F1;2015/02/27 07:20:24;31440;83;32.5;26.3;2.603;1.687;1.177;2.596;0.190;1.538;31441
B315F1;2015/02/27 07:20:33;31441;85;34.1;25.8;2.654;1.687;1.138;2.596;0.190;1.558;31442
B315F1;2015/02/27 07:20:44;31442;86;31.9;26.0;2.667;1.687;1.138;2.622;0.190;1.554;31443
B315F1;2015/02/27 07:20:53;31443;87;27.0;26.3;2.603;1.687;1.190;2.622;0.190;1.574;31444
B315F1;2015/02/27 07:21:04;31444;83;27.7;26.2;2.580;1.716;1.190;2.622;0.109;1.522;31445
B315F1;2015/02/27 07:21:13;31445;91;27.0;25.8;2.664;1.716;1.196;2.622;0.109;1.548;31446
B315F1;2015/02/27 07:21:24;31446;84;30.3;26.0;2.777;1.716;1.196;2.622;0.109;1.554;31447
B315F1;2015/02/27 07:21:33;31447;86;30.6;25.1;2.699;1.716;1.190;2.622;0.109;1.541;31448
B315F1;2015/02/27 07:21:44;31448;88;31.2;26.0;2.764;1.719;1.190;2.622;0.116;1.535;31449
B315F1;2015/02/27 07:21:53;31449;88;31.6;25.8;2.741;1.719;1.196;2.622;0.116;1.529;31450
B315F1;2015/02/27 07:22:04;31450;91;27.0;25.8;2.609;1.703;1.196;2.606;0.116;1.587;31451
B315F1;2015/02/27 07:22:13;31451;79;30.3;25.5;2.699;1.703;1.145;2.606;0.116;1.551;31452
B315F1;2015/02/27 07:22:24;31452;88;28.0;26.3;2.590;1.729;1.145;2.606;0.138;1.570;31453
B315F1;2015/02/27 07:22:33;31453;83;31.2;26.2;2.632;1.729;1.154;2.606;0.138;1.529;31454
B315F1;2015/02/27 07:22:44;31454;82;32.5;26.5;2.651;1.706;1.154;2.606;0.138;1.570;31455
B315F1;2015/02/27 07:22:53;31455;89;27.0;26.3;2.609;1.706;1.199;2.606;0.138;1.558;31456
B315F1;2015/02/27 07:23:04;31456;89;27.4;26.3;2.580;1.690;1.199;2.606;0.132;1.554;31457
B315F1;2015/02/27 07:23:13;31457;86;28.0;26.3;2.600;1.690;1.196;2.606;0.132;1.561;31458
B315F1;2015/02/27 07:23:24;31458;89;30.3;25.8;2.587;1.706;1.196;2.583;0.132;1.554;31459
B315F1;2015/02/27 07:23:33;31459;89;28.3;26.7;2.629;1.706;1.141;2.583;0.132;1.538;31460
B315F1;2015/02/27 07:23:44;31460;83;33.2;26.7;2.719;1.716;1.141;2.583;0.219;1.529;31461
B315F1;2015/02/27 07:23:53;31461;93;31.2;26.2;2.806;1.716;1.148;2.583;0.219;1.535;31462
B315F1;2015/02/27 07:24:04;31462;94;29.0;26.0;2.664;1.729;1.148;2.606;0.219;1.538;31463
B315F1;2015/02/27 07:24:13;31463;89;28.7;25.7;2.654;1.729;1.183;2.606;0.219;1.541;31464
B315F1;2015/02/27 07:24:24;31464;90;29.0;26.2;2.600;1.712;1.183;2.606;0.109;1.519;31465
B315F1;2015/02/27 07:24:33;31465;80;32.2;25.5;2.819;1.712;1.154;2.606;0.109;1.583;31466
B315F1;2015/02/27 07:24:44;31466;92;27.4;25.1;2.816;1.693;1.154;2.590;0.109;1.545;31467
B315F1;2015/02/27 07:24:53;31467;82;33.8;25.3;2.693;1.693;1.141;2.590;0.109;1.541;31468
B315F1;2015/02/27 07:25:04;31468;84;29.0;26.0;2.603;1.735;1.141;2.590;0.116;1.570;31469
B315F1;2015/02/27 07:25:13;31469;85;30.3;26.2;2.758;1.735;1.203;2.590;0.116;1.535;31470
B315F1;2015/02/27 07:25:24;31470;90;33.8;26.2;2.603;1.706;1.203;2.635;0.116;1.574;31471
B315F1;2015/02/27 07:25:33;31471;84;29.3;26.0;2.770;1.706;1.199;2.635;0.116;1.570;31472
B315F1;2015/02/27 07:25:44;31472;92;30.3;26.0;2.587;1.712;1.199;2.635;0.112;1.587;31473
B315F1;2015/02/27 07:25:53;31473;77;30.0;26.2;2.780;1.712;1.203;2.635;0.112;1.574;31474
B315F1;2015/02/27 07:26:04;31474;88;29.3;26.2;2.693;1.696;1.203;2.612;0.112;1.548;31475
B315F1;2015/02/27 07:26:13;31475;87;30.9;25.8;2.806;1.696;1.203;2.612;0.112;1.577;31476
B315F1;2015/02/27 07:26:24;31476;84;30.9;26.2;2.641;1.696;1.203;2.612;0.177;1.580;31477
B315F1;2015/02/27 07:26:33;31477;79;28.0;25.1;2.819;1.696;1.148;2.612;0.177;1.567;31478
B315F1;2015/02/27 07:26:44;31478;87;29.6;26.2;2.603;1.719;1.148;2.587;0.177;1.577;31479
B315F1;2015/02/27 07:26:53;31479;79;29.0;25.7;2.632;1.719;1.174;2.587;0.177;1.541;31480
B315F1;2015/02/27 07:27:04;31480;78;30.3;26.0;2.651;1.725;1.174;2.587;0.103;1.551;31481
B315F1;2015/02/27 07:27:13;31481;79;27.7;26.0;2.674;1.725;1.167;2.587;0.103;1.548;31482
B315F1;2015/02/27 07:27:24;31482;94;29.6;25.5;2.590;1.735;1.167;2.593;0.103;1.577;31483
B315F1;2015/02/27 07:27:33;31483;88;32.5;25.7;2.622;1.735;1.145;2.593;0.103;1.577;31484
B315F1;2015/02/27 07:27:44;31484;81;29.0;26.5;2.799;1.738;1.145;2.593;0.106;1.570;31485
B315F1;2015/02/27 07:27:53;31485;88;30.9;25.8;2.751;1.738;1.148;2.593;0.106;1.580;31486
B315F1;2015/02/27 07:28:04;31486;88;32.2;26.0;2.790;1.732;1.148;2.635;0.106;1.587;31487
B315F1;2015/02/27 07:28:13;31487;86;27.0;26.3;2.812;1.732;1.199;2.635;0.106;1.541;31488
B315F1;2015/02/27 07:28:24;31488;93;30.3;26.2;2.635;1.725;1.199;2.635;0.125;1.590;31489
B315F1;2015/02/27 07:28:33;31489;83;30.6;25.8;2.812;1.725;1.148;2.635;0.125;1.548;31490
B315F1;2015/02/27 07:28:44;31490;88;28.3;26.3;2.580;1.738;1.148;2.629;0.125;1.587;31491
B315F1;2015/02/27 07:28:53;31491;86;26.7;26.2;2.593;1.738;1.193;2.629;0.125;1.551;31492
B315F1;2015/02/27 07:29:04;31492;85;30.0;25.8;2.587;1.738;1.193;2.629;0.109;1.561;31493
B315F1;2015/02/27 07:29:13;31493;82;28.0;25.5;2.816;1.738;1.180;2.629;0.109;1.554;31494
B315F1;2015/02/27 07:29:24;31494;96;29.3;26.5;2.706;1.716;1.180;2.638;0.109;1.574;31495
B315F1;2015/02/27 07:29:33;31495;81;28.7;25.5;2.783;1.716;1.164;2.638;0.109;1.548;31496
B315F1;2015/02/27 07:29:44;31496;87;32.5;26.2;2.709;1.738;1.164;2.638;0.164;1.490;31497
B315F1;2015/02/27 07:29:53;31497;81;30.3;26.0;2.806;1.738;1.148;2.638;0.164;1.541;31498
B315F1;2015/02/27 07:30:04;31498;82;30.0;26.2;2.587;1.729;1.148;2.622;0.164;1.522;31499
B315F1;2015/02/27 07:30:13;31499;87;28.3;26.0;2.764;1.729;1.170;2.622;0.164;1.541;31500
B315F1;2015/02/27 07:30:24;31500;88;29.3;26.2;2.612;1.719;1.170;2.622;0.119;1.496;31501
B315F1;2015/02/27 07:30:33;31501;82;26.7;26.5;2.603;1.719;1.174;2.622;0.119;1.525;31502
B315F1;2015/02/27 07:30:44;31502;83;28.3;25.8;2.600;1.725;1.174;2.658;0.119;1.548;31503
B315F1;2015/02/27 07:30:53;31503;94;30.9;26.2;2.732;1.725;1.154;2.658;0.119;1.532;31504
B315F1;2015/02/27 07:31:04;31504;82;29.3;26.3;2.612;1.719;1.154;2.658;0.116;1.516;31505
B315F1;2015/02/27 07:31:13;31505;88;28.0;25.7;2.812;1.719;1.158;2.658;0.116;1.522;31506
B315F1;2015/02/27 07:31:24;31506;88;31.6;26.2;2.629;1.716;1.158;2.619;0.116;1.538;31507
B315F1;2015/02/27 07:31:33;31507;88;31.6;26.5;2.587;1.716;1.148;2.619;0.116;1.541;31508
B315F1;2015/02/27 07:31:44;31508;92;28.3;26.7;2.596;1.725;1.148;2.619;0.145;1.535;31509
B315F1;2015/02/27 07:31:53;31509;82;30.6;26.0;2.803;1.725;1.209;2.619;0.145;1.570;31510
B315F1;2015/02/27 07:32:04;31510;88;30.9;26.3;2.745;1.703;1.209;2.616;0.145;1.525;31511
B315F1;2015/02/27 07:32:13;31511;93;30.3;26.0;2.806;1.703;1.154;2.616;0.145;1.545;31512
B315F1;2015/02/27 07:32:24;31512;90;28.3;26.2;2.593;1.738;1.154;2.616;0.122;1.535;31513
B315F1;2015/02/27 07:32:33;31513;87;30.6;25.3;2.803;1.738;1.187;2.616;0.122;1.522;31514
B315F1;2015/02/27 07:32:44;31514;84;30.9;25.7;2.803;1.748;1.187;2.603;0.122;1.561;31515
B315F1;2015/02/27 07:32:53;31515;90;28.7;25.8;2.625;1.748;1.158;2.603;0.122;1.541;31516
B315F1;2015/02/27 07:33:04;31516;88;28.7;26.3;2.593;1.745;1.158;2.603;0.116;1.532;31517
B315F1;2015/02/27 07:33:13;31517;93;30.6;25.3;2.683;1.745;1.154;2.603;0.116;1.558;31518
B315F1;2015/02/27 07:33:24;31518;93;33.5;25.8;2.603;1.716;1.154;2.612;0.116;1.532;31519
B315F1;2015/02/27 07:33:33;31519;86;28.7;25.8;2.664;1.716;1.151;2.612;0.116;1.538;31520
B315F1;2015/02/27 07:33:44;31520;88;31.6;26.7;2.651;1.745;1.151;2.612;0.177;1.538;31521
B315F1;2015/02/27 07:33:53;31521;82;27.0;26.0;2.609;1.745;1.158;2.612;0.177;1.538;31522
B315F1;2015/02/27 07:34:04;31522;91;30.6;26.3;2.774;1.712;1.158;2.658;0.177;1.590;31523
B315F1;2015/02/27 07:34:13;31523;89;33.8;25.7;2.803;1.712;1.193;2.658;0.177;1.538;31524
B315F1;2015/02/27 07:34:24;31524;78;34.5;26.5;2.625;1.719;1.193;2.658;0.109;1.538;31525
B315F1;2015/02/27 07:34:33;31525;81;29.0;26.3;2.619;1.719;1.199;2.658;0.109;1.567;31526
B315F1;2015/02/27 07:34:44;31526;88;28.7;26.2;2.603;1.719;1.199;2.609;0.109;1.538;31527
B315F1;2015/02/27 07:34:53;31527;85;30.3;26.5;2.806;1.719;1.216;2.609;0.109;1.522;31528
B315F1;2015/02/27 07:35:04;31528;79;27.0;26.3;2.793;1.712;1.216;2.609;0.125;1.593;31529
B315F1;2015/02/27 07:35:13;31529;83;34.5;26.0;2.658;1.712;1.161;2.609;0.125;1.583;31530
B315F1;2015/02/27 07:35:24;31530;93;34.5;26.7;2.606;1.732;1.161;2.658;0.125;1.583;31531
B315F1;2015/02/27 07:35:33;31531;88;31.2;26.2;2.735;1.732;1.161;2.658;0.125;1.570;31532
B315F1;2015/02/27 07:35:44;31532;87;30.9;26.2;2.687;1.751;1.161;2.658;0.209;1.580;31533
B315F1;2015/02/27 07:35:53;31533;83;27.7;26.7;2.609;1.751;1.193;2.658;0.209;1.558;31534
B315F1;2015/02/27 07:36:04;31534;78;27.0;26.0;2.793;1.712;1.193;2.619;0.209;1.574;31535
B315F1;2015/02/27 07:36:13;31535;85;30.6;26.0;2.806;1.712;1.170;2.619;0.209;1.577;31536
B315F1;2015/02/27 07:36:24;31536;77;30.3;25.7;2.809;1.732;1.170;2.619;0.116;1.554;31537
B315F1;2015/02/27 07:36:33;31537;83;29.3;26.0;2.629;1.732;1.187;2.619;0.116;1.583;31538
B315F1;2015/02/27 07:36:44;31538;84;31.9;26.0;2.600;1.745;1.187;2.622;0.116;1.548;31539
B315F1;2015/02/27 07:36:53;31539;86;34.1;26.0;2.819;1.745;1.167;2.622;0.116;1.554;31540
B315F1;2015/02/27 07:37:04;31540;83;31.9;26.3;2.699;1.751;1.167;2.622;0.125;1.554;31541
B315F1;2015/02/27 07:37:13;31541;90;30.9;25.7;2.806;1.751;1.193;2.622;0.125;1.529;31542
B315F1;2015/02/27 07:37:24;31542;88;31.2;26.0;2.641;1.712;1.193;2.638;0.125;1.541;31543
B315F1;2015/02/27 07:37:33;31543;83;33.2;25.5;2.722;1.712;1.161;2.638;0.125;1.532;31544
B315F1;2015/02/27 07:37:44;31544;90;30.3;26.0;2.632;1.754;1.161;2.638;0.183;1.532;31545
B315F1;2015/02/27 07:37:53;31545;88;29.3;26.0;2.590;1.754;1.158;2.638;0.183;1.554;31546
B315F1;2015/02/27 07:38:04;31546;89;27.7;26.5;2.600;1.716;1.158;2.635;0.183;1.551;31547
B315F1;2015/02/27 07:38:13;31547;81;27.4;26.7;2.606;1.716;1.161;2.635;0.183;1.529;31548
B315F1;2015/02/27 07:38:24;31548;88;31.9;26.2;2.777;1.722;1.161;2.635;0.116;1.558;31549
B315F1;2015/02/27 07:38:33;31549;87;29.3;25.7;2.764;1.722;1.174;2.635;0.116;1.532;31550
B315F1;2015/02/27 07:38:44;31550;93;29.6;26.7;2.603;1.725;1.174;2.645;0.116;1.529;31551
B315F1;2015/02/27 07:38:53;31551;88;27.4;26.7;2.612;1.725;1.174;2.645;0.116;1.545;31552
B315F1;2015/02/27 07:39:04;31552;88;27.0;26.0;2.793;1.732;1.174;2.645;0.177;1.558;31553
B315F1;2015/02/27 07:39:13;31553;91;29.0;25.8;2.764;1.732;1.174;2.645;0.177;1.522;31554
B315F1;2015/02/27 07:39:24;31554;87;31.9;26.9;2.796;1.719;1.174;2.635;0.177;1.532;31555
B315F1;2015/02/27 07:39:33;31555;88;34.5;26.0;2.722;1.719;1.161;2.635;0.177;1.551;31556
B315F1;2015/02/27 07:39:44;31556;91;33.8;26.0;2.612;1.745;1.161;2.635;0.122;1.535;31557
B315F1;2015/02/27 07:39:53;31557;87;30.0;25.8;2.774;1.745;1.183;2.635;0.122;1.545;31558
B315F1;2015/02/27 07:40:04;31558;90;29.6;25.8;2.812;1.758;1.183;2.635;0.122;1.570;31559
B315F1;2015/02/27 07:40:13;31559;85;27.7;26.0;2.680;1.758;1.164;2.635;0.122;1.558;31560
B315F1;2015/02/27 07:40:24;31560;88;30.0;26.3;2.745;1.732;1.164;2.635;0.112;1.570;31561
B315F1;2015/02/27 07:40:33;31561;87;27.7;26.0;2.632;1.732;1.216;2.635;0.112;1.541;31562
B315F1;2015/02/27 07:40:44;31562;88;27.4;26.5;2.580;1.761;1.216;2.651;0.112;1.590;31563
B315F1;2015/02/27 07:40:53;31563;87;29.6;25.8;2.793;1.761;1.196;2.651;0.112;1.564;31564
B315F1;2015/02/27 07:41:04;31564;88;28.3;26.5;2.683;1.716;1.196;2.651;0.109;1.583;31565
B315F1;2015/02/27 07:41:13;31565;80;29.6;25.8;2.612;1.716;1.170;2.651;0.109;1.548;31566
B315F1;2015/02/27 07:41:24;31566;93;30.3;26.3;2.625;1.751;1.170;2.641;0.109;1.541;31567
B315F1;2015/02/27 07:41:33;31567;94;31.2;26.2;2.799;1.751;1.187;2.641;0.109;1.551;31568
B315F1;2015/02/27 07:41:44;31568;81;32.5;26.5;2.664;1.745;1.187;2.641;0.119;1.551;31569
B315F1;2015/02/27 07:41:53;31569;93;32.5;26.2;2.758;1.745;1.161;2.641;0.119;1.570;31570
B315F1;2015/02/27 07:42:04;31570;91;31.2;26.2;2.587;1.751;1.161;2.638;0.119;1.570;31571
B315F1;2015/02/27 07:42:13;31571;78;32.2;26.5;2.819;1.751;1.164;2.638;0.119;1.545;31572
B315F1;2015/02/27 07:42:24;31572;88;29.6;25.8;2.816;1.732;1.164;2.638;0.119;1.570;31573
B315F1;2015/02/27 07:42:33;31573;90;27.7;26.0;2.732;1.732;1.174;2.638;0.119;1.558;31574
B315F1;2015/02/27 07:42:44;31574;95;29.6;25.7;2.580;1.741;1.174;2.632;0.119;1.570;31575
B315F1;2015/02/27 07:42:53;31575;81;31.2;26.0;2.764;1.741;1.177;2.632;0.119;1.570;31576
B315F1;2015/02/27 07:43:04;31576;84;28.3;26.3;2.587;1.722;1.177;2.632;0.116;1.561;31577
B315F1;2015/02/27 07:43:13;31577;83;33.2;26.0;2.764;1.722;1.183;2.632;0.116;1.541;31578
B315F1;2015/02/27 07:43:24;31578;92;32.2;26.5;2.658;1.722;1.183;2.680;0.116;1.599;31579
B315F1;2015/02/27 07:43:33;31579;90;32.5;25.3;2.706;1.722;1.209;2.680;0.116;1.564;31580
B315F1;2015/02/27 07:43:44;31580;88;31.2;26.2;2.703;1.745;1.209;2.680;0.203;1.551;31581
B315F1;2015/02/27 07:43:53;31581;89;28.7;26.0;2.632;1.745;1.177;2.680;0.203;1.551;31582
B315F1;2015/02/27 07:44:04;31582;84;30.9;26.0;2.612;1.764;1.177;2.645;0.203;1.532;31583
B315F1;2015/02/27 07:44:13;31583;79;32.9;25.8;2.777;1.764;1.216;2.645;0.203;1.548;31584
B315F1;2015/02/27 07:44:24;31584;92;33.2;26.9;2.754;1.754;1.216;2.645;0.170;1.551;31585
B315F1;2015/02/27 07:44:33;31585;90;28.3;26.0;2.587;1.754;1.167;2.645;0.170;1.554;31586
B315F1;2015/02/27 07:44:44;31586;83;31.2;26.0;2.625;1.745;1.167;2.683;0.170;1.538;31587
B315F1;2015/02/27 07:44:53;31587;92;31.6;26.5;2.612;1.745;1.170;2.683;0.170;1.548;31588
B315F1;2015/02/27 07:45:04;31588;88;29.3;26.0;2.609;1.725;1.170;2.683;0.116;1.558;31589
B315F1;2015/02/27 07:45:13;31589;88;31.2;25.7;2.812;1.725;1.180;2.683;0.116;1.577;31590
B315F1;2015/02/27 07:45:24;31590;81;27.0;26.0;2.806;1.764;1.180;2.683;0.116;1.564;31591
B315F1;2015/02/27 07:45:33;31591;91;29.3;25.8;2.654;1.764;1.164;2.683;0.116;1.529;31592
B315F1;2015/02/27 07:45:44;31592;83;29.0;26.0;2.816;1.735;1.164;2.683;0.158;1.525;31593
B315F1;2015/02/27 07:45:53;31593;88;27.4;26.5;2.677;1.735;1.174;2.683;0.158;1.512;31594
B315F1;2015/02/27 07:46:04;31594;93;27.0;26.2;2.580;1.738;1.174;2.651;0.158;1.558;31595
B315F1;2015/02/27 07:46:13;31595;85;31.2;25.7;2.725;1.738;1.177;2.651;0.158;1.545;31596
B315F1;2015/02/27 07:46:24;31596;82;30.0;26.3;2.741;1.729;1.177;2.651;0.103;1.525;31597
B315F1;2015/02/27 07:46:33;31597;92;27.0;26.0;2.600;1.729;1.229;2.651;0.103;1.545;31598
B315F1;2015/02/27 07:46:44;31598;93;27.7;25.7;2.816;1.758;1.229;2.680;0.103;1.583;31599
B315F1;2015/02/27 07:46:53;31599;88;30.0;26.3;2.790;1.758;1.203;2.680;0.103;1.535;31600
B315F1;2015/02/27 07:47:04;31600;88;28.7;26.2;2.603;1.748;1.203;2.680;0.122;1.574;31601
B315F1;2015/02/27 07:47:13;31601;88;31.9;26.2;2.758;1.748;1.177;2.680;0.122;1.577;31602
B315F1;2015/02/27 07:47:24;31602;79;30.9;25.7;2.580;1.748;1.177;2.654;0.122;1.580;31603
B315F1;2015/02/27 07:47:33;31603;91;29.0;26.2;2.777;1.748;1.216;2.654;0.122;1.535;31604
B315F1;2015/02/27 07:47:44;31604;88;27.7;26.5;2.629;1.729;1.216;2.654;0.116;1.574;31605
B315F1;2015/02/27 07:47:53;31605;88;27.4;26.5;2.590;1.729;1.190;2.654;0.116;1.587;31606
B315F1;2015/02/27 07:48:04;31606;93;28.7;26.2;2.593;1.767;1.190;2.654;0.116;1.583;31607
B315F1;2015/02/27 07:48:13;31607;88;29.3;25.7;2.638;1.767;1.225;2.654;0.116;1.567;31608
B315F1;2015/02/27 07:48:24;31608;88;31.9;26.5;2.729;1.748;1.225;2.654;0.183;1.551;31609
B315F1;2015/02/27 07:48:33;31609;86;32.2;26.2;2.812;1.748;1.222;2.654;0.183;1.587;31610
B315F1;2015/02/27 07:48:44;31610;93;31.2;26.0;2.790;1.729;1.222;2.677;0.183;1.564;31611
B315F1;2015/02/27 07:48:53;31611;89;33.2;25.5;2.816;1.729;1.174;2.677;0.183;1.561;31612
B315F1;2015/02/27 07:49:04;31612;90;32.5;26.0;2.612;1.729;1.174;2.677;0.177;1.567;31613
B315F1;2015/02/27 07:49:13;31613;90;30.6;25.7;2.709;1.729;1.174;2.677;0.177;1.564;31614
B315F1;2015/02/27 07:49:24;31614;90;27.7;26.2;2.812;1.729;1.174;2.641;0.177;1.545;31615
B315F1;2015/02/27 07:49:33;31615;90;27.0;26.2;2.593;1.729;1.232;2.641;0.177;1.541;31616
B315F1;2015/02/27 07:49:44;31616;90;31.2;26.5;2.706;1.761;1.232;2.641;0.164;1.561;31617
B315F1;2015/02/27 07:49:53;31617;78;29.0;26.0;2.612;1.761;1.177;2.641;0.164;1.570;31618
