B3155D;2015/02/14 22:57:13;27616;86;29.0;25.0;2.609;1.993;1.000;3.299;0.158;0.577;27617
B3155D;2015/02/14 22:57:23;27617;80;29.0;23.9;2.464;1.993;1.029;3.299;0.158;0.548;27618
B3155D;2015/02/14 22:57:33;27618;78;30.0;25.1;2.538;1.970;1.029;3.299;0.158;0.538;27619
B3155D;2015/02/14 22:57:43;27619;90;30.3;24.6;2.609;1.970;0.974;3.299;0.158;0.551;27620
B3155D;2015/02/14 22:57:53;27620;88;34.8;24.6;2.525;1.987;0.974;3.299;0.167;0.532;27621
B3155D;2015/02/14 22:58:03;27621;84;29.0;24.3;2.516;1.987;0.990;3.299;0.167;0.532;27622
B3155D;2015/02/14 22:58:13;27622;83;30.0;25.1;2.490;2.000;0.990;3.299;0.167;0.567;27623
B3155D;2015/02/14 22:58:23;27623;93;30.9;24.4;2.509;2.000;0.970;3.299;0.167;0.564;27624
B3155D;2015/02/14 22:58:33;27624;80;31.6;24.6;2.641;1.964;0.970;3.299;0.170;0.532;27625
B3155D;2015/02/14 22:58:43;27625;83;31.2;24.4;2.506;1.964;0.970;3.299;0.170;0.551;27626
B3155D;2015/02/14 22:58:53;27626;95;32.5;24.4;2.635;1.987;0.970;3.299;0.170;0.570;27627
B3155D;2015/02/14 22:59:03;27627;90;29.6;24.6;2.474;1.987;0.990;3.299;0.170;0.580;27628
B3155D;2015/02/14 22:59:13;27628;89;32.9;24.8;2.645;1.964;0.990;3.299;0.187;0.541;27629
B3155D;2015/02/14 22:59:23;27629;88;33.2;25.0;2.448;1.964;0.970;3.299;0.187;0.561;27630
B3155D;2015/02/14 22:59:33;27630;78;36.4;25.3;2.641;2.000;0.970;3.299;0.187;0.541;27631
B3155D;2015/02/14 22:59:43;27631;82;29.3;24.6;2.467;2.000;0.977;3.299;0.187;0.541;27632
B3155D;2015/02/14 22:59:53;27632;93;35.8;25.1;2.609;1.987;0.977;3.299;0.170;0.554;27633
B3155D;2015/02/14 23:00:03;27633;74;28.3;25.0;2.516;1.987;0.974;3.299;0.170;0.545;27634
B3155D;2015/02/14 23:00:13;27634;77;34.5;24.8;2.500;1.961;0.974;3.299;0.170;0.558;27635
B3155D;2015/02/14 23:00:23;27635;83;28.7;25.0;2.535;1.961;0.977;3.299;0.170;0.564;27636
B3155D;2015/02/14 23:00:33;27636;82;34.5;24.6;2.548;1.993;0.977;3.299;0.174;0.548;27637
B3155D;2015/02/14 23:00:43;27637;90;33.2;24.8;2.570;1.993;1.000;3.299;0.174;0.554;27638
B3155D;2015/02/14 23:00:53;27638;88;34.5;24.6;2.561;1.964;1.000;3.299;0.174;0.545;27639
B3155D;2015/02/14 23:01:03;27639;79;36.7;24.3;2.645;1.964;0.970;3.299;0.174;0.545;27640
B3155D;2015/02/14 23:01:13;27640;76;35.1;24.8;2.474;1.974;0.970;3.299;0.174;0.545;27641
B3155D;2015/02/14 23:01:23;27641;93;29.6;25.0;2.583;1.974;0.987;3.299;0.174;0.567;27642
B3155D;2015/02/14 23:01:33;27642;79;35.1;25.1;2.622;1.967;0.987;3.299;0.174;0.570;27643
B3155D;2015/02/14 23:01:43;27643;84;31.6;25.1;2.451;1.967;0.977;3.299;0.174;0.577;27644
B3155D;2015/02/14 23:01:53;27644;87;29.0;24.8;2.445;1.970;0.977;3.299;0.177;0.564;27645
B3155D;2015/02/14 23:02:03;27645;83;29.6;24.8;2.567;1.970;1.000;3.299;0.177;0.538;27646
B3155D;2015/02/14 23:02:13;27646;86;33.8;24.6;2.464;1.996;1.000;3.299;0.177;0.564;27647
B3155D;2015/02/14 23:02:23;27647;90;30.9;24.8;2.638;1.996;1.009;3.299;0.177;0.545;27648
B3155D;2015/02/14 23:02:33;27648;93;30.6;24.4;2.619;1.996;1.009;3.299;0.167;0.541;27649
B3155D;2015/02/14 23:02:43;27649;90;31.2;24.3;2.616;1.996;1.022;3.299;0.167;0.561;27650
B3155D;2015/02/14 23:02:53;27650;88;30.9;24.4;2.464;1.993;1.022;3.299;0.167;0.570;27651
B3155D;2015/02/14 23:03:03;27651;76;32.2;24.4;2.632;1.993;0.977;3.299;0.167;0.548;27652
B3155D;2015/02/14 23:03:13;27652;83;32.5;24.6;2.448;1.961;0.977;3.299;0.229;0.583;27653
B3155D;2015/02/14 23:03:23;27653;80;32.9;24.8;2.529;1.961;0.996;3.299;0.229;0.538;27654
B3155D;2015/02/14 23:03:33;27654;88;35.1;24.6;2.629;1.970;0.996;3.299;0.229;0.558;27655
B3155D;2015/02/14 23:03:43;27655;86;34.8;24.4;2.500;1.970;0.987;3.299;0.229;0.545;27656
B3155D;2015/02/14 23:03:53;27656;88;28.7;24.8;2.470;1.980;0.987;3.299;0.167;0.541;27657
B3155D;2015/02/14 23:04:03;27657;83;29.3;24.8;2.593;1.980;0.974;3.299;0.167;0.545;27658
B3155D;2015/02/14 23:04:13;27658;91;29.0;24.4;2.470;1.980;0.974;3.299;0.167;0.567;27659
B3155D;2015/02/14 23:04:23;27659;76;33.2;24.8;2.493;1.980;0.980;3.299;0.167;0.551;27660
B3155D;2015/02/14 23:04:33;27660;90;34.8;24.6;2.500;1.993;0.980;3.299;0.167;0.545;27661
B3155D;2015/02/14 23:04:43;27661;80;29.3;25.0;2.564;1.993;0.970;3.299;0.167;0.574;27662
B3155D;2015/02/14 23:04:53;27662;89;30.3;24.1;2.629;1.961;0.970;3.299;0.167;0.558;27663
B3155D;2015/02/14 23:05:03;27663;81;28.7;25.0;2.532;1.961;0.987;3.299;0.167;0.541;27664
B3155D;2015/02/14 23:05:13;27664;77;32.2;24.8;2.448;1.958;0.987;3.299;0.254;0.554;27665
B3155D;2015/02/14 23:05:23;27665;87;33.5;24.4;2.609;1.958;0.977;3.299;0.254;0.554;27666
B3155D;2015/02/14 23:05:33;27666;83;34.8;24.8;2.635;1.987;0.977;3.299;0.254;0.541;27667
B3155D;2015/02/14 23:05:43;27667;77;28.7;24.8;2.487;1.987;1.000;3.299;0.254;0.545;27668
B3155D;2015/02/14 23:05:53;27668;90;34.5;24.8;2.432;1.958;1.000;3.299;0.199;0.561;27669
B3155D;2015/02/14 23:06:03;27669;86;27.7;25.0;2.451;1.958;1.025;3.299;0.199;0.545;27670
B3155D;2015/02/14 23:06:13;27670;85;32.2;24.3;2.432;1.996;1.025;3.299;0.199;0.541;27671
B3155D;2015/02/14 23:06:23;27671;84;28.0;24.3;2.570;1.996;0.977;3.299;0.199;0.583;27672
B3155D;2015/02/14 23:06:33;27672;89;33.2;24.6;2.574;1.961;0.977;3.299;0.167;0.548;27673
B3155D;2015/02/14 23:06:43;27673;87;34.1;24.4;2.487;1.961;1.022;3.299;0.167;0.561;27674
B3155D;2015/02/14 23:06:53;27674;90;29.0;24.6;2.616;1.996;1.022;3.299;0.167;0.554;27675
B3155D;2015/02/14 23:07:03;27675;89;35.4;24.4;2.596;1.996;0.977;3.299;0.167;0.554;27676
B3155D;2015/02/14 23:07:13;27676;88;29.0;24.6;2.600;1.961;0.977;3.299;0.170;0.548;27677
B3155D;2015/02/14 23:07:23;27677;89;33.5;24.8;2.609;1.961;0.977;3.299;0.170;0.554;27678
B3155D;2015/02/14 23:07:33;27678;86;33.5;25.1;2.548;1.970;0.977;3.299;0.170;0.545;27679
B3155D;2015/02/14 23:07:43;27679;85;30.0;24.6;2.503;1.970;1.029;3.299;0.170;0.548;27680
B3155D;2015/02/14 23:07:53;27680;86;29.3;25.0;2.458;1.990;1.029;3.299;0.158;0.554;27681
B3155D;2015/02/14 23:08:03;27681;83;31.2;25.0;2.445;1.990;0.974;3.299;0.158;0.554;27682
B3155D;2015/02/14 23:08:13;27682;91;33.5;25.1;2.487;1.990;0.974;3.299;0.158;0.564;27683
B3155D;2015/02/14 23:08:23;27683;80;30.6;24.4;2.558;1.990;0.987;3.299;0.158;0.567;27684
B3155D;2015/02/14 23:08:33;27684;90;32.2;25.1;2.603;1.993;0.987;3.299;0.235;0.564;27685
B3155D;2015/02/14 23:08:43;27685;91;31.2;24.4;2.538;1.993;1.006;3.299;0.235;0.561;27686
B3155D;2015/02/14 23:08:53;27686;91;29.0;25.1;2.600;1.983;1.006;3.299;0.235;0.554;27687
B3155D;2015/02/14 23:09:03;27687;85;33.5;25.7;2.496;1.983;0.977;3.299;0.235;0.548;27688
B3155D;2015/02/14 23:09:13;27688;88;33.2;25.1;2.635;1.990;0.977;3.299;0.174;0.574;27689
B3155D;2015/02/14 23:09:23;27689;78;32.5;25.5;2.493;1.990;0.970;3.299;0.174;0.583;27690
B3155D;2015/02/14 23:09:33;27690;88;30.9;24.3;2.625;1.964;0.970;3.299;0.174;0.554;27691
B3155D;2015/02/14 23:09:43;27691;91;30.6;24.8;2.448;1.964;1.000;3.299;0.174;0.554;27692
B3155D;2015/02/14 23:09:53;27692;88;30.0;25.1;2.632;1.990;1.000;3.299;0.174;0.558;27693
B3155D;2015/02/14 23:10:03;27693;84;32.2;24.6;2.645;1.990;1.009;3.299;0.174;0.554;27694
B3155D;2015/02/14 23:10:13;27694;84;33.8;25.5;2.538;1.954;1.009;3.299;0.174;0.590;27695
B3155D;2015/02/14 23:10:23;27695;82;32.9;25.1;2.625;1.954;0.977;3.299;0.174;0.554;27696
B3155D;2015/02/14 23:10:33;27696;93;33.2;25.1;2.641;1.951;0.977;3.299;0.174;0.554;27697
B3155D;2015/02/14 23:10:43;27697;83;31.2;25.7;2.500;1.951;1.029;3.299;0.174;0.554;27698
B3155D;2015/02/14 23:10:53;27698;86;30.9;24.4;2.638;1.977;1.029;3.299;0.174;0.583;27699
B3155D;2015/02/14 23:11:03;27699;88;33.2;24.8;2.500;1.977;0.977;3.299;0.174;0.561;27700
B3155D;2015/02/14 23:11:13;27700;84;31.6;24.6;2.454;1.951;0.977;3.299;0.170;0.545;27701
B3155D;2015/02/14 23:11:23;27701;84;30.9;25.1;2.448;1.951;0.970;3.299;0.170;0.554;27702
B3155D;2015/02/14 23:11:33;27702;93;34.8;25.0;2.577;1.948;0.970;3.299;0.170;0.561;27703
B3155D;2015/02/14 23:11:43;27703;92;32.2;24.3;2.570;1.948;0.974;3.299;0.170;0.567;27704
B3155D;2015/02/14 23:11:53;27704;88;31.2;24.3;2.454;1.948;0.974;3.299;0.167;0.548;27705
B3155D;2015/02/14 23:12:03;27705;78;34.8;24.3;2.645;1.948;0.987;3.299;0.167;0.548;27706
B3155D;2015/02/14 23:12:13;27706;90;32.9;25.1;2.532;1.977;0.987;3.299;0.167;0.548;27707
B3155D;2015/02/14 23:12:23;27707;84;33.2;24.4;2.467;1.977;1.016;3.299;0.167;0.558;27708
B3155D;2015/02/14 23:12:33;27708;92;31.2;25.1;2.467;1.987;1.016;3.299;0.222;0.590;27709
B3155D;2015/02/14 23:12:43;27709;82;29.3;25.3;2.461;1.987;0.977;3.299;0.222;0.577;27710
B3155D;2015/02/14 23:12:53;27710;86;33.5;24.8;2.438;1.958;0.977;3.299;0.222;0.590;27711
B3155D;2015/02/14 23:13:03;27711;81;31.2;25.1;2.441;1.958;1.029;3.299;0.222;0.551;27712
B3155D;2015/02/14 23:13:13;27712;91;35.1;24.8;2.496;1.951;1.029;3.299;0.167;0.551;27713
B3155D;2015/02/14 23:13:23;27713;90;34.8;25.0;2.609;1.951;1.009;3.299;0.167;0.583;27714
B3155D;2015/02/14 23:13:33;27714;83;30.6;24.8;2.600;1.983;1.009;3.299;0.167;0.577;27715
B3155D;2015/02/14 23:13:43;27715;80;29.6;25.5;2.487;1.983;1.022;3.299;0.167;0.554;27716
B3155D;2015/02/14 23:13:53;27716;84;33.2;25.1;2.564;1.977;1.022;3.299;0.190;0.561;27717
B3155D;2015/02/14 23:14:03;27717;85;30.0;23.9;2.467;1.977;0.993;3.299;0.190;0.551;27718
B3155D;2015/02/14 23:14:13;27718;84;32.2;24.6;2.638;1.954;0.993;3.299;0.190;0.577;27719
B3155D;2015/02/14 23:14:23;27719;89;29.0;25.3;2.461;1.954;0.993;3.299;0.190;0.551;27720
B3155D;2015/02/14 23:14:33;27720;91;30.9;24.6;2.632;1.951;0.993;3.299;0.170;0.570;27721
B3155D;2015/02/14 23:14:43;27721;84;31.2;24.6;2.525;1.951;1.029;3.299;0.170;0.551;27722
B3155D;2015/02/14 23:14:53;27722;86;36.1;24.6;2.470;1.958;1.029;3.299;0.170;0.590;27723
B3155D;2015/02/14 23:15:03;27723;75;33.2;25.3;2.577;1.958;0.980;3.299;0.170;0.545;27724
B3155D;2015/02/14 23:15:13;27724;92;32.2;24.6;2.645;1.977;0.980;3.299;0.170;0.577;27725
B3155D;2015/02/14 23:15:23;27725;78;32.2;24.1;2.570;1.977;0.987;3.299;0.170;0.545;27726
B3155D;2015/02/14 23:15:33;27726;87;33.2;24.6;2.538;1.954;0.987;3.299;0.170;0.590;27727
B3155D;2015/02/14 23:15:43;27727;93;30.3;24.8;2.441;1.954;1.022;3.299;0.170;0.564;27728
B3155D;2015/02/14 23:15:53;27728;88;29.6;24.6;2.606;1.967;1.022;3.299;0.174;0.577;27729
B3155D;2015/02/14 23:16:03;27729;80;34.1;24.8;2.500;1.967;0.980;3.299;0.174;0.583;27730
B3155D;2015/02/14 23:16:13;27730;90;32.9;24.8;2.467;1.980;0.980;3.299;0.174;0.596;27731
B3155D;2015/02/14 23:16:23;27731;87;29.6;24.6;2.477;1.980;1.029;3.299;0.174;0.590;27732
B3155D;2015/02/14 23:16:33;27732;80;29.0;25.0;2.522;1.977;1.029;3.299;0.170;0.580;27733
B3155D;2015/02/14 23:16:43;27733;82;34.8;23.9;2.483;1.977;0.977;3.299;0.170;0.554;27734
B3155D;2015/02/14 23:16:53;27734;90;32.5;24.8;2.435;1.974;0.977;3.299;0.170;0.561;27735
B3155D;2015/02/14 23:17:03;27735;84;29.3;24.6;2.480;1.974;1.022;3.299;0.170;0.554;27736
B3155D;2015/02/14 23:17:13;27736;83;29.0;24.3;2.483;1.977;1.022;3.299;0.161;0.551;27737
B3155D;2015/02/14 23:17:23;27737;83;34.5;24.3;2.564;1.977;1.000;3.299;0.161;0.548;27738
B3155D;2015/02/14 23:17:33;27738;78;35.8;25.0;2.574;1.948;1.000;3.299;0.161;0.577;27739
B3155D;2015/02/14 23:17:43;27739;78;34.8;24.3;2.635;1.948;0.977;3.299;0.161;0.561;27740
B3155D;2015/02/14 23:17:53;27740;88;30.3;24.4;2.612;1.980;0.977;3.299;0.209;0.561;27741
B3155D;2015/02/14 23:18:03;27741;82;33.2;24.6;2.590;1.980;1.003;3.299;0.209;0.590;27742
B3155D;2015/02/14 23:18:13;27742;86;31.6;24.6;2.638;1.945;1.003;3.299;0.209;0.580;27743
B3155D;2015/02/14 23:18:23;27743;83;30.3;24.6;2.496;1.945;0.974;3.299;0.209;0.558;27744
B3155D;2015/02/14 23:18:33;27744;86;36.4;25.1;2.609;1.974;0.974;3.299;0.158;0.558;27745
B3155D;2015/02/14 23:18:43;27745;84;34.5;24.4;2.570;1.974;0.987;3.299;0.158;0.580;27746
B3155D;2015/02/14 23:18:53;27746;88;33.2;25.3;2.641;1.951;0.987;3.299;0.158;0.580;27747
B3155D;2015/02/14 23:19:03;27747;78;32.9;24.4;2.603;1.951;0.974;3.299;0.158;0.603;27748
B3155D;2015/02/14 23:19:13;27748;93;33.8;24.6;2.470;1.970;0.974;3.299;0.229;0.587;27749
B3155D;2015/02/14 23:19:23;27749;78;28.7;25.3;2.474;1.970;1.000;3.299;0.229;0.561;27750
B3155D;2015/02/14 23:19:33;27750;83;28.3;24.4;2.609;1.967;1.000;3.299;0.229;0.587;27751
B3155D;2015/02/14 23:19:43;27751;80;30.3;24.3;2.638;1.967;0.987;3.299;0.229;0.564;27752
B3155D;2015/02/14 23:19:53;27752;87;30.3;24.3;2.632;1.977;0.987;3.299;0.158;0.587;27753
B3155D;2015/02/14 23:20:03;27753;81;29.0;25.0;2.461;1.977;1.000;3.299;0.158;0.561;27754
B3155D;2015/02/14 23:20:13;27754;88;28.7;24.6;2.600;1.974;1.000;3.299;0.158;0.590;27755
B3155D;2015/02/14 23:20:23;27755;93;30.0;24.8;2.596;1.974;1.029;3.299;0.158;0.590;27756
B3155D;2015/02/14 23:20:33;27756;88;32.2;24.3;2.448;1.970;1.029;3.299;0.170;0.580;27757
B3155D;2015/02/14 23:20:43;27757;79;35.4;24.1;2.558;1.970;0.980;3.299;0.170;0.596;27758
B3155D;2015/02/14 23:20:53;27758;87;29.0;24.8;2.635;1.945;0.980;3.299;0.170;0.587;27759
B3155D;2015/02/14 23:21:03;27759;92;29.0;24.3;2.577;1.945;1.025;3.299;0.170;0.577;27760
B3155D;2015/02/14 23:21:13;27760;91;32.5;25.1;2.529;1.951;1.025;3.299;0.232;0.558;27761
B3155D;2015/02/14 23:21:23;27761;93;31.6;25.0;2.600;1.951;1.019;3.299;0.232;0.564;27762
B3155D;2015/02/14 23:21:33;27762;87;35.4;25.0;2.464;1.970;1.019;3.299;0.232;0.587;27763
B3155D;2015/02/14 23:21:43;27763;90;33.5;25.0;2.587;1.970;0.993;3.299;0.232;0.603;27764
B3155D;2015/02/14 23:21:53;27764;83;29.0;24.8;2.635;1.948;0.993;3.299;0.222;0.570;27765
B3155D;2015/02/14 23:22:03;27765;78;28.7;25.3;2.558;1.948;0.983;3.299;0.222;0.577;27766
B3155D;2015/02/14 23:22:13;27766;83;29.6;24.6;2.438;1.938;0.983;3.299;0.222;0.574;27767
B3155D;2015/02/14 23:22:23;27767;86;30.9;25.0;2.441;1.938;0.993;3.299;0.222;0.587;27768
B3155D;2015/02/14 23:22:33;27768;84;33.5;24.8;2.461;1.974;0.993;3.299;0.174;0.596;27769
B3155D;2015/02/14 23:22:43;27769;85;35.4;24.1;2.570;1.974;1.029;3.299;0.174;0.570;27770
B3155D;2015/02/14 23:22:53;27770;87;29.0;24.8;2.487;1.964;1.029;3.299;0.174;0.587;27771
B3155D;2015/02/14 23:23:03;27771;92;30.3;25.0;2.438;1.964;1.022;3.299;0.174;0.564;27772
B3155D;2015/02/14 23:23:13;27772;88;31.9;24.4;2.583;1.974;1.022;3.299;0.203;0.603;27773
B3155D;2015/02/14 23:23:23;27773;84;28.3;25.1;2.464;1.974;0.974;3.299;0.203;0.574;27774
B3155D;2015/02/14 23:23:33;27774;85;33.2;25.1;2.612;1.958;0.974;3.299;0.203;0.587;27775
B3155D;2015/02/14 23:23:43;27775;82;32.9;24.8;2.638;1.958;1.000;3.299;0.203;0.583;27776
B3155D;2015/02/14 23:23:53;27776;88;31.9;25.1;2.596;1.970;1.000;3.299;0.167;0.574;27777
B3155D;2015/02/14 23:24:03;27777;91;29.3;25.1;2.496;1.970;1.029;3.299;0.167;0.558;27778
B3155D;2015/02/14 23:24:13;27778;85;32.2;25.1;2.483;1.938;1.029;3.299;0.167;0.554;27779
B3155D;2015/02/14 23:24:23;27779;92;32.5;25.0;2.438;1.938;1.029;3.299;0.167;0.577;27780
B3155D;2015/02/14 23:24:33;27780;78;32.5;25.1;2.635;1.938;1.029;3.299;0.196;0.545;27781
B3155D;2015/02/14 23:24:43;27781;83;29.3;25.3;2.464;1.938;0.993;3.299;0.196;0.554;27782
B3155D;2015/02/14 23:24:53;27782;76;29.0;25.0;2.438;1.970;0.993;3.299;0.196;0.574;27783
B3155D;2015/02/14 23:25:03;27783;88;34.1;24.4;2.500;1.970;0.980;3.299;0.196;0.583;27784
B3155D;2015/02/14 23:25:13;27784;83;35.1;24.8;2.625;1.970;0.980;3.299;0.170;0.577;27785
B3155D;2015/02/14 23:25:23;27785;85;33.5;25.0;2.600;1.970;0.990;3.299;0.170;0.545;27786
B3155D;2015/02/14 23:25:33;27786;87;32.9;25.1;2.458;1.967;0.990;3.299;0.170;0.574;27787
B3155D;2015/02/14 23:25:43;27787;93;33.5;24.4;2.461;1.967;1.029;3.299;0.170;0.593;27788
B3155D;2015/02/14 23:25:53;27788;83;31.9;24.8;2.464;1.974;1.029;3.299;0.203;0.564;27789
B3155D;2015/02/14 23:26:03;27789;83;29.0;24.4;2.461;1.974;0.990;3.299;0.203;0.554;27790
B3155D;2015/02/14 23:26:13;27790;88;35.1;24.6;2.467;1.967;0.990;3.299;0.203;0.567;27791
B3155D;2015/02/14 23:26:23;27791;89;28.3;25.0;2.551;1.967;0.977;3.299;0.203;0.583;27792
B3155D;2015/02/14 23:26:33;27792;89;33.2;24.4;2.603;1.970;0.977;3.299;0.167;0.551;27793
B3155D;2015/02/14 23:26:43;27793;87;34.5;24.4;2.503;1.970;0.980;3.299;0.167;0.593;27794
B3155D;2015/02/14 23:26:53;27794;89;31.9;25.1;2.487;1.954;0.980;3.299;0.167;0.551;27795
B3155D;2015/02/14 23:27:03;27795;84;29.6;25.3;2.474;1.954;1.016;3.299;0.167;0.561;27796
B3155D;2015/02/14 23:27:13;27796;81;30.3;24.6;2.625;1.935;1.016;3.299;0.196;0.558;27797
B3155D;2015/02/14 23:27:23;27797;85;28.7;24.6;2.577;1.935;0.977;3.299;0.196;0.583;27798
B3155D;2015/02/14 23:27:33;27798;87;28.3;24.3;2.477;1.941;0.977;3.299;0.196;0.551;27799
B3155D;2015/02/14 23:27:43;27799;89;30.0;24.4;2.512;1.941;1.000;3.299;0.196;0.577;27800
B3155D;2015/02/14 23:27:53;27800;93;29.0;24.4;2.629;1.935;1.000;3.299;0.222;0.558;27801
B3155D;2015/02/14 23:28:03;27801;84;30.6;24.1;2.538;1.935;1.016;3.299;0.222;0.554;27802
B3155D;2015/02/14 23:28:13;27802;86;29.3;24.4;2.632;1.961;1.016;3.299;0.222;0.590;27803
B3155D;2015/02/14 23:28:23;27803;85;28.3;25.0;2.545;1.961;0.980;3.299;0.222;0.558;27804
B3155D;2015/02/14 23:28:33;27804;86;30.3;24.4;2.590;1.941;0.980;3.299;0.170;0.558;27805
B3155D;2015/02/14 23:28:43;27805;84;30.0;24.4;2.470;1.941;1.006;3.299;0.170;0.583;27806
B3155D;2015/02/14 23:28:53;27806;78;33.8;25.3;2.477;1.970;1.006;3.299;0.170;0.554;27807
B3155D;2015/02/14 23:29:03;27807;79;31.6;24.4;2.461;1.970;0.980;3.299;0.170;0.577;27808
B3155D;2015/02/14 23:29:13;27808;89;33.2;25.0;2.467;1.941;0.980;3.299;0.167;0.554;27809
B3155D;2015/02/14 23:29:23;27809;87;32.5;25.5;2.467;1.941;0.977;3.299;0.167;0.577;27810
B3155D;2015/02/14 23:29:33;27810;92;30.0;25.1;2.493;1.967;0.977;3.299;0.167;0.577;27811
B3155D;2015/02/14 23:29:43;27811;87;30.0;25.0;2.609;1.967;0.990;3.299;0.167;0.541;27812
B3155D;2015/02/14 23:29:53;27812;84;31.2;25.1;2.467;1.964;0.990;3.299;0.167;0.554;27813
B3155D;2015/02/14 23:30:03;27813;79;32.9;25.0;2.593;1.964;1.022;3.299;0.167;0.541;27814
B3155D;2015/02/14 23:30:13;27814;87;29.0;24.6;2.603;1.970;1.022;3.299;0.167;0.577;27815
B3155D;2015/02/14 23:30:23;27815;86;29.3;24.6;2.496;1.970;1.029;3.299;0.167;0.545;27816
B3155D;2015/02/14 23:30:33;27816;93;29.0;25.0;2.438;1.948;1.029;3.299;0.174;0.548;27817
B3155D;2015/02/14 23:30:43;27817;88;30.0;24.8;2.480;1.948;0.977;3.299;0.174;0.545;27818
B3155D;2015/02/14 23:30:53;27818;76;31.2;24.4;2.580;1.954;0.977;3.299;0.174;0.577;27819
B3155D;2015/02/14 23:31:03;27819;91;32.9;24.4;2.506;1.954;1.016;3.299;0.174;0.561;27820
B3155D;2015/02/14 23:31:13;27820;81;30.9;24.1;2.629;1.951;1.016;3.299;0.232;0.567;27821
B3155D;2015/02/14 23:31:23;27821;80;35.8;24.3;2.545;1.951;0.990;3.299;0.232;0.561;27822
B3155D;2015/02/14 23:31:33;27822;83;33.2;25.0;2.629;1.954;0.990;3.299;0.232;0.574;27823
B3155D;2015/02/14 23:31:43;27823;89;33.2;24.8;2.493;1.954;0.980;3.299;0.232;0.574;27824
B3155D;2015/02/14 23:31:53;27824;93;30.9;25.0;2.464;1.932;0.980;3.299;0.183;0.570;27825
B3155D;2015/02/14 23:32:03;27825;80;28.7;24.8;2.467;1.932;1.016;3.299;0.183;0.554;27826
B3155D;2015/02/14 23:32:13;27826;86;33.5;24.8;2.606;1.964;1.016;3.299;0.183;0.554;27827
B3155D;2015/02/14 23:32:23;27827;84;33.2;24.6;2.645;1.964;1.000;3.299;0.183;0.583;27828
B3155D;2015/02/14 23:32:33;27828;83;31.9;24.8;2.438;1.964;1.000;3.299;0.161;0.590;27829
B3155D;2015/02/14 23:32:43;27829;85;29.3;25.0;2.467;1.964;0.983;3.299;0.161;0.535;27830
B3155D;2015/02/14 23:32:53;27830;88;29.3;24.4;2.490;1.961;0.983;3.299;0.161;0.538;27831
B3155D;2015/02/14 23:33:03;27831;87;32.2;25.1;2.467;1.961;1.025;3.299;0.161;0.577;27832
B3155D;2015/02/14 23:33:13;27832;83;29.0;24.8;2.438;1.932;1.025;3.299;0.241;0.538;27833
B3155D;2015/02/14 23:33:23;27833;82;32.5;25.0;2.470;1.932;1.019;3.299;0.241;0.541;27834
B3155D;2015/02/14 23:33:33;27834;91;32.9;25.1;2.551;1.938;1.019;3.299;0.241;0.545;27835
B3155D;2015/02/14 23:33:43;27835;88;34.8;25.0;2.629;1.938;1.029;3.299;0.241;0.545;27836
B3155D;2015/02/14 23:33:53;27836;93;32.2;24.1;2.638;1.945;1.029;3.299;0.203;0.541;27837
B3155D;2015/02/14 23:34:03;27837;75;29.0;25.0;2.458;1.945;1.022;3.299;0.203;0.567;27838
B3155D;2015/02/14 23:34:13;27838;80;30.3;24.8;2.641;1.929;1.022;3.299;0.203;0.564;27839
B3155D;2015/02/14 23:34:23;27839;88;30.3;25.0;2.590;1.929;1.029;3.299;0.203;0.529;27840
B3155D;2015/02/14 23:34:33;27840;85;34.8;24.8;2.464;1.925;1.029;3.299;0.183;0.529;27841
B3155D;2015/02/14 23:34:43;27841;86;31.2;24.8;2.641;1.925;0.980;3.299;0.183;0.548;27842
B3155D;2015/02/14 23:34:53;27842;83;33.2;25.1;2.487;1.961;0.980;3.299;0.183;0.525;27843
B3155D;2015/02/14 23:35:03;27843;89;33.8;24.1;2.525;1.961;1.029;3.299;0.183;0.558;27844
B3155D;2015/02/14 23:35:13;27844;86;35.8;24.6;2.467;1.958;1.029;3.299;0.261;0.519;27845
B3155D;2015/02/14 23:35:23;27845;91;31.2;24.4;2.454;1.958;1.022;3.299;0.261;0.529;27846
B3155D;2015/02/14 23:35:33;27846;76;30.0;24.8;2.538;1.925;1.022;3.299;0.261;0.548;27847
B3155D;2015/02/14 23:35:43;27847;88;31.2;24.4;2.454;1.925;0.987;3.299;0.261;0.519;27848
B3155D;2015/02/14 23:35:53;27848;83;29.0;24.4;2.641;1.958;0.987;3.299;0.174;0.525;27849
B3155D;2015/02/14 23:36:03;27849;84;35.1;24.3;2.616;1.958;0.980;3.299;0.174;0.564;27850
B3155D;2015/02/14 23:36:13;27850;75;36.4;24.8;2.438;1.961;0.980;3.299;0.174;0.522;27851
B3155D;2015/02/14 23:36:23;27851;93;33.5;24.3;2.619;1.961;1.032;3.299;0.174;0.525;27852
B3155D;2015/02/14 23:36:33;27852;89;32.5;24.8;2.641;1.961;1.032;3.299;0.180;0.538;27853
B3155D;2015/02/14 23:36:43;27853;84;31.6;24.4;2.464;1.961;1.032;3.299;0.180;0.529;27854
B3155D;2015/02/14 23:36:53;27854;78;31.9;24.4;2.480;1.922;1.032;3.299;0.180;0.541;27855
B3155D;2015/02/14 23:37:03;27855;84;30.0;23.9;2.483;1.922;0.983;3.299;0.180;0.529;27856
B3155D;2015/02/14 23:37:13;27856;86;31.9;24.3;2.635;1.935;0.983;3.299;0.161;0.535;27857
