B315F1;2015/02/19 22:49:41;20983;88;26.4;22.9;2.609;1.461;1.106;1.835;0.041;1.390;20984
B315F1;2015/02/19 22:49:52;20984;91;34.5;22.5;2.719;1.474;1.106;1.835;0.119;1.358;20985
B315F1;2015/02/19 22:50:01;20985;81;31.9;22.4;2.587;1.474;1.106;1.835;0.119;1.390;20986
B315F1;2015/02/19 22:50:12;20986;78;26.4;22.4;2.587;1.470;1.106;1.893;0.119;1.341;20987
B315F1;2015/02/19 22:50:21;20987;94;32.5;22.0;2.712;1.470;1.058;1.893;0.119;1.358;20988
B315F1;2015/02/19 22:50:32;20988;84;32.2;22.0;2.593;1.467;1.058;1.893;0.048;1.370;20989
B315F1;2015/02/19 22:50:41;20989;86;30.0;22.7;2.809;1.467;1.106;1.893;0.048;1.358;20990
B315F1;2015/02/19 22:50:52;20990;88;33.5;22.5;2.806;1.483;1.106;1.880;0.048;1.393;20991
B315F1;2015/02/19 22:51:01;20991;84;27.4;22.9;2.774;1.483;1.054;1.880;0.048;1.348;20992
B315F1;2015/02/19 22:51:12;20992;88;27.0;22.4;2.612;1.464;1.054;1.880;0.054;1.361;20993
B315F1;2015/02/19 22:51:21;20993;82;31.9;22.5;2.793;1.464;1.064;1.880;0.054;1.377;20994
B315F1;2015/02/19 22:51:32;20994;88;30.3;22.2;2.764;1.461;1.064;1.845;0.054;1.358;20995
B315F1;2015/02/19 22:51:41;20995;89;26.7;22.7;2.622;1.461;1.045;1.845;0.054;1.403;20996
B315F1;2015/02/19 22:51:52;20996;88;29.6;22.2;2.561;1.480;1.045;1.845;0.051;1.399;20997
B315F1;2015/02/19 22:52:01;20997;87;31.2;22.4;2.770;1.480;1.048;1.845;0.051;1.383;20998
B315F1;2015/02/19 22:52:12;20998;83;32.2;22.5;2.748;1.461;1.048;1.883;0.051;1.358;20999
B315F1;2015/02/19 22:52:21;20999;90;28.3;22.9;2.596;1.461;1.045;1.883;0.051;1.367;21000
B315F1;2015/02/19 22:52:32;21000;88;31.9;22.2;2.783;1.474;1.045;1.883;0.045;1.383;21001
B315F1;2015/02/19 22:52:41;21001;83;28.0;22.2;2.799;1.474;1.099;1.883;0.045;1.393;21002
B315F1;2015/02/19 22:52:52;21002;91;31.2;22.2;2.806;1.500;1.099;1.877;0.045;1.387;21003
B315F1;2015/02/19 22:53:01;21003;89;28.7;21.8;2.603;1.500;1.045;1.877;0.045;1.380;21004
B315F1;2015/02/19 22:53:12;21004;78;30.9;22.2;2.803;1.500;1.045;1.877;0.038;1.354;21005
B315F1;2015/02/19 22:53:21;21005;88;26.4;22.4;2.600;1.500;1.064;1.877;0.038;1.380;21006
B315F1;2015/02/19 22:53:32;21006;93;32.2;22.2;2.748;1.467;1.064;1.877;0.038;1.338;21007
B315F1;2015/02/19 22:53:41;21007;87;30.6;22.2;2.774;1.467;1.103;1.877;0.038;1.358;21008
B315F1;2015/02/19 22:53:52;21008;93;30.6;21.8;2.780;1.458;1.103;1.877;0.041;1.374;21009
B315F1;2015/02/19 22:54:01;21009;85;27.0;22.9;2.738;1.458;1.061;1.877;0.041;1.358;21010
B315F1;2015/02/19 22:54:12;21010;92;29.6;22.0;2.574;1.461;1.061;1.858;0.041;1.374;21011
B315F1;2015/02/19 22:54:21;21011;90;27.7;22.5;2.590;1.461;1.048;1.858;0.041;1.406;21012
B315F1;2015/02/19 22:54:32;21012;78;31.2;22.9;2.751;1.487;1.048;1.858;0.074;1.387;21013
B315F1;2015/02/19 22:54:41;21013;91;30.6;22.7;2.574;1.487;1.106;1.858;0.074;1.380;21014
B315F1;2015/02/19 22:54:52;21014;86;27.7;22.4;2.790;1.506;1.106;1.848;0.074;1.399;21015
B315F1;2015/02/19 22:55:01;21015;91;27.7;22.5;2.706;1.506;1.051;1.848;0.074;1.367;21016
B315F1;2015/02/19 22:55:12;21016;95;31.6;21.8;2.777;1.500;1.051;1.848;0.074;1.399;21017
B315F1;2015/02/19 22:55:21;21017;88;29.6;22.2;2.783;1.500;1.080;1.848;0.074;1.377;21018
B315F1;2015/02/19 22:55:32;21018;94;27.7;22.7;2.625;1.487;1.080;1.880;0.074;1.354;21019
B315F1;2015/02/19 22:55:41;21019;87;31.6;22.7;2.616;1.487;1.054;1.880;0.074;1.345;21020
B315F1;2015/02/19 22:55:52;21020;84;27.0;22.7;2.596;1.467;1.054;1.880;0.045;1.374;21021
B315F1;2015/02/19 22:56:01;21021;75;27.7;22.0;2.667;1.467;1.054;1.880;0.045;1.351;21022
B315F1;2015/02/19 22:56:12;21022;89;26.7;22.9;2.596;1.480;1.054;1.848;0.045;1.351;21023
B315F1;2015/02/19 22:56:21;21023;89;30.6;22.2;2.664;1.480;1.058;1.848;0.045;1.332;21024
B315F1;2015/02/19 22:56:32;21024;87;27.0;22.4;2.593;1.493;1.058;1.848;0.061;1.361;21025
B315F1;2015/02/19 22:56:41;21025;90;30.9;22.7;2.577;1.493;1.061;1.848;0.061;1.370;21026
B315F1;2015/02/19 22:56:52;21026;91;30.3;22.7;2.738;1.483;1.061;1.880;0.061;1.367;21027
B315F1;2015/02/19 22:57:01;21027;83;28.3;22.7;2.683;1.483;1.077;1.880;0.061;1.351;21028
B315F1;2015/02/19 22:57:12;21028;85;29.0;22.5;2.687;1.506;1.077;1.880;0.048;1.374;21029
B315F1;2015/02/19 22:57:21;21029;83;30.9;22.2;2.780;1.506;1.058;1.880;0.048;1.341;21030
B315F1;2015/02/19 22:57:32;21030;93;28.0;22.9;2.738;1.474;1.058;1.861;0.048;1.377;21031
B315F1;2015/02/19 22:57:41;21031;80;32.5;21.8;2.706;1.474;1.129;1.861;0.048;1.364;21032
B315F1;2015/02/19 22:57:52;21032;93;32.5;22.7;2.735;1.483;1.129;1.861;0.051;1.351;21033
B315F1;2015/02/19 22:58:01;21033;88;28.7;22.5;2.593;1.483;1.125;1.861;0.051;1.364;21034
B315F1;2015/02/19 22:58:12;21034;88;31.2;22.0;2.593;1.493;1.125;1.874;0.051;1.380;21035
B315F1;2015/02/19 22:58:21;21035;80;31.9;22.4;2.587;1.493;1.083;1.874;0.051;1.367;21036
B315F1;2015/02/19 22:58:32;21036;87;30.6;22.5;2.587;1.483;1.083;1.874;0.080;1.374;21037
B315F1;2015/02/19 22:58:41;21037;80;26.4;22.9;2.712;1.483;1.070;1.874;0.080;1.364;21038
B315F1;2015/02/19 22:58:52;21038;88;28.3;22.5;2.670;1.480;1.070;1.906;0.080;1.374;21039
B315F1;2015/02/19 22:59:01;21039;83;26.4;22.7;2.629;1.480;1.122;1.906;0.080;1.383;21040
B315F1;2015/02/19 22:59:12;21040;85;27.7;22.4;2.609;1.509;1.122;1.906;0.048;1.370;21041
B315F1;2015/02/19 22:59:21;21041;85;30.3;22.4;2.625;1.509;1.122;1.906;0.048;1.390;21042
B315F1;2015/02/19 22:59:32;21042;93;30.3;22.7;2.745;1.503;1.122;1.867;0.048;1.390;21043
B315F1;2015/02/19 22:59:41;21043;88;28.0;22.2;2.799;1.503;1.074;1.867;0.048;1.409;21044
B315F1;2015/02/19 22:59:52;21044;95;31.9;23.1;2.783;1.509;1.074;1.867;0.058;1.403;21045
B315F1;2015/02/19 23:00:01;21045;75;28.7;22.0;2.706;1.509;1.067;1.867;0.058;1.409;21046
B315F1;2015/02/19 23:00:12;21046;92;27.0;22.7;2.600;1.512;1.067;1.890;0.058;1.370;21047
B315F1;2015/02/19 23:00:21;21047;76;28.7;22.0;2.703;1.512;1.064;1.890;0.058;1.383;21048
B315F1;2015/02/19 23:00:32;21048;89;28.3;22.7;2.770;1.493;1.064;1.890;0.058;1.390;21049
B315F1;2015/02/19 23:00:41;21049;87;33.5;22.0;2.812;1.493;1.067;1.890;0.058;1.409;21050
B315F1;2015/02/19 23:00:52;21050;93;27.7;22.2;2.616;1.506;1.067;1.893;0.058;1.406;21051
B315F1;2015/02/19 23:01:01;21051;93;28.7;21.7;2.625;1.506;1.077;1.893;0.058;1.367;21052
B315F1;2015/02/19 23:01:12;21052;88;28.3;22.2;2.574;1.509;1.077;1.893;0.087;1.351;21053
B315F1;2015/02/19 23:01:21;21053;89;31.2;22.0;2.809;1.509;1.061;1.893;0.087;1.341;21054
B315F1;2015/02/19 23:01:32;21054;87;27.7;22.5;2.667;1.480;1.061;1.809;0.087;1.338;21055
B315F1;2015/02/19 23:01:41;21055;87;30.6;22.7;2.799;1.480;1.067;1.809;0.087;1.348;21056
B315F1;2015/02/19 23:01:52;21056;88;31.2;21.8;2.761;1.483;1.067;1.809;0.038;1.364;21057
B315F1;2015/02/19 23:02:01;21057;90;27.4;22.5;2.596;1.483;1.112;1.809;0.038;1.364;21058
B315F1;2015/02/19 23:02:12;21058;95;29.6;21.8;2.780;1.477;1.112;1.812;0.038;1.348;21059
B315F1;2015/02/19 23:02:21;21059;86;26.7;22.5;2.609;1.477;1.090;1.812;0.038;1.393;21060
B315F1;2015/02/19 23:02:32;21060;93;29.0;22.7;2.667;1.493;1.090;1.812;0.051;1.364;21061
B315F1;2015/02/19 23:02:41;21061;93;32.5;22.2;2.770;1.493;1.093;1.812;0.051;1.383;21062
B315F1;2015/02/19 23:02:52;21062;88;29.0;23.1;2.758;1.480;1.093;1.816;0.051;1.377;21063
B315F1;2015/02/19 23:03:01;21063;79;26.1;22.4;2.606;1.480;1.048;1.816;0.051;1.380;21064
B315F1;2015/02/19 23:03:12;21064;93;33.8;22.4;2.693;1.467;1.048;1.816;0.054;1.348;21065
B315F1;2015/02/19 23:03:21;21065;88;29.0;21.8;2.658;1.467;1.064;1.816;0.054;1.354;21066
B315F1;2015/02/19 23:03:32;21066;97;29.6;22.7;2.709;1.506;1.064;1.864;0.054;1.348;21067
B315F1;2015/02/19 23:03:41;21067;93;29.0;22.5;2.787;1.506;1.112;1.864;0.054;1.335;21068
B315F1;2015/02/19 23:03:52;21068;86;31.9;22.5;2.806;1.493;1.112;1.864;0.048;1.322;21069
B315F1;2015/02/19 23:04:01;21069;82;30.0;22.4;2.632;1.493;1.109;1.864;0.048;1.322;21070
B315F1;2015/02/19 23:04:12;21070;91;30.3;23.1;2.751;1.483;1.109;1.829;0.048;1.358;21071
B315F1;2015/02/19 23:04:21;21071;81;26.7;22.4;2.661;1.483;1.074;1.829;0.048;1.312;21072
B315F1;2015/02/19 23:04:32;21072;93;26.4;22.5;2.593;1.490;1.074;1.829;0.038;1.332;21073
B315F1;2015/02/19 23:04:41;21073;83;30.6;22.4;2.806;1.490;1.106;1.829;0.038;1.338;21074
B315F1;2015/02/19 23:04:52;21074;97;31.2;23.1;2.751;1.461;1.106;1.796;0.038;1.345;21075
B315F1;2015/02/19 23:05:01;21075;83;30.3;22.7;2.580;1.461;1.048;1.796;0.038;1.296;21076
B315F1;2015/02/19 23:05:12;21076;78;30.0;22.7;2.803;1.480;1.048;1.796;0.038;1.322;21077
B315F1;2015/02/19 23:05:21;21077;79;28.0;22.5;2.812;1.480;1.054;1.796;0.038;1.351;21078
B315F1;2015/02/19 23:05:32;21078;95;30.6;21.8;2.580;1.461;1.054;1.838;0.038;1.338;21079
B315F1;2015/02/19 23:05:41;21079;90;26.4;22.9;2.609;1.461;1.045;1.838;0.038;1.325;21080
B315F1;2015/02/19 23:05:52;21080;92;31.2;21.8;2.799;1.487;1.045;1.838;0.029;1.329;21081
B315F1;2015/02/19 23:06:01;21081;79;27.7;22.0;2.812;1.487;1.048;1.838;0.029;1.319;21082
B315F1;2015/02/19 23:06:12;21082;90;27.0;23.1;2.629;1.458;1.048;1.854;0.029;1.329;21083
B315F1;2015/02/19 23:06:21;21083;88;26.7;22.9;2.625;1.458;1.070;1.854;0.029;1.309;21084
B315F1;2015/02/19 23:06:32;21084;94;29.0;22.7;2.764;1.464;1.070;1.854;0.038;1.319;21085
B315F1;2015/02/19 23:06:41;21085;94;31.9;22.5;2.809;1.464;1.054;1.854;0.038;1.348;21086
B315F1;2015/02/19 23:06:52;21086;89;31.9;22.5;2.583;1.470;1.054;1.854;0.038;1.306;21087
B315F1;2015/02/19 23:07:01;21087;94;33.2;22.4;2.812;1.470;1.112;1.854;0.038;1.316;21088
B315F1;2015/02/19 23:07:12;21088;90;26.4;22.9;2.593;1.480;1.112;1.854;0.038;1.335;21089
B315F1;2015/02/19 23:07:21;21089;81;27.4;23.4;2.648;1.480;1.058;1.854;0.038;1.338;21090
B315F1;2015/02/19 23:07:32;21090;96;30.0;22.5;2.593;1.490;1.058;1.829;0.038;1.316;21091
B315F1;2015/02/19 23:07:41;21091;87;29.6;22.7;2.783;1.490;1.051;1.829;0.038;1.351;21092
B315F1;2015/02/19 23:07:52;21092;88;28.3;22.2;2.806;1.483;1.051;1.829;0.045;1.348;21093
B315F1;2015/02/19 23:08:01;21093;83;28.3;22.5;2.603;1.483;1.106;1.829;0.045;1.341;21094
B315F1;2015/02/19 23:08:12;21094;90;27.0;22.9;2.596;1.493;1.106;1.867;0.045;1.316;21095
B315F1;2015/02/19 23:08:21;21095;89;26.4;23.2;2.606;1.493;1.054;1.867;0.045;1.332;21096
B315F1;2015/02/19 23:08:32;21096;90;28.0;22.9;2.770;1.490;1.054;1.867;0.035;1.351;21097
B315F1;2015/02/19 23:08:41;21097;90;27.4;22.2;2.635;1.490;1.054;1.867;0.035;1.332;21098
B315F1;2015/02/19 23:08:52;21098;81;27.7;22.2;2.587;1.470;1.054;1.877;0.035;1.332;21099
B315F1;2015/02/19 23:09:01;21099;80;30.3;23.1;2.574;1.470;1.083;1.877;0.035;1.367;21100
B315F1;2015/02/19 23:09:12;21100;93;26.4;22.7;2.600;1.490;1.083;1.877;0.051;1.351;21101
B315F1;2015/02/19 23:09:21;21101;92;26.7;22.9;2.619;1.490;1.106;1.877;0.051;1.338;21102
B315F1;2015/02/19 23:09:32;21102;81;31.2;23.2;2.774;1.493;1.106;1.858;0.051;1.370;21103
B315F1;2015/02/19 23:09:41;21103;88;26.7;22.9;2.629;1.493;1.058;1.858;0.051;1.354;21104
B315F1;2015/02/19 23:09:52;21104;77;29.0;21.8;2.632;1.467;1.058;1.858;0.093;1.387;21105
B315F1;2015/02/19 23:10:01;21105;89;31.6;22.4;2.596;1.467;1.112;1.858;0.093;1.351;21106
B315F1;2015/02/19 23:10:12;21106;95;31.2;23.1;2.809;1.503;1.112;1.854;0.093;1.396;21107
B315F1;2015/02/19 23:10:21;21107;84;27.4;21.8;2.696;1.503;1.061;1.854;0.093;1.361;21108
B315F1;2015/02/19 23:10:32;21108;87;31.2;22.7;2.754;1.477;1.061;1.854;0.045;1.351;21109
B315F1;2015/02/19 23:10:41;21109;80;30.6;22.2;2.654;1.477;1.083;1.854;0.045;1.367;21110
B315F1;2015/02/19 23:10:52;21110;80;27.7;22.7;2.612;1.509;1.083;1.893;0.045;1.354;21111
B315F1;2015/02/19 23:11:01;21111;94;29.6;22.7;2.780;1.509;1.061;1.893;0.045;1.367;21112
B315F1;2015/02/19 23:11:12;21112;93;27.4;22.7;2.712;1.500;1.061;1.893;0.051;1.396;21113
B315F1;2015/02/19 23:11:21;21113;85;31.2;22.7;2.754;1.500;1.077;1.893;0.051;1.393;21114
B315F1;2015/02/19 23:11:32;21114;91;32.5;22.9;2.806;1.493;1.077;1.874;0.051;1.351;21115
B315F1;2015/02/19 23:11:41;21115;84;31.6;22.7;2.600;1.493;1.067;1.874;0.051;1.370;21116
B315F1;2015/02/19 23:11:52;21116;89;28.0;22.5;2.783;1.474;1.067;1.874;0.067;1.377;21117
B315F1;2015/02/19 23:12:01;21117;87;31.2;22.0;2.670;1.474;1.083;1.874;0.067;1.364;21118
B315F1;2015/02/19 23:12:12;21118;84;29.0;22.4;2.574;1.506;1.083;1.906;0.067;1.393;21119
B315F1;2015/02/19 23:12:21;21119;85;33.5;22.4;2.799;1.506;1.070;1.906;0.067;1.387;21120
B315F1;2015/02/19 23:12:32;21120;89;29.0;22.7;2.664;1.470;1.070;1.906;0.041;1.358;21121
B315F1;2015/02/19 23:12:41;21121;84;28.0;22.0;2.577;1.470;1.054;1.906;0.041;1.409;21122
B315F1;2015/02/19 23:12:52;21122;88;31.2;22.7;2.806;1.467;1.054;1.867;0.041;1.406;21123
B315F1;2015/02/19 23:13:01;21123;82;29.6;22.5;2.780;1.467;1.061;1.867;0.041;1.406;21124
B315F1;2015/02/19 23:13:12;21124;88;27.0;22.2;2.712;1.493;1.061;1.867;0.099;1.354;21125
B315F1;2015/02/19 23:13:21;21125;89;30.0;22.4;2.793;1.493;1.054;1.867;0.099;1.383;21126
B315F1;2015/02/19 23:13:32;21126;80;31.2;22.0;2.803;1.474;1.054;1.890;0.099;1.358;21127
B315F1;2015/02/19 23:13:41;21127;93;32.5;21.8;2.745;1.474;1.051;1.890;0.099;1.348;21128
B315F1;2015/02/19 23:13:52;21128;87;32.5;22.5;2.799;1.512;1.051;1.890;0.048;1.358;21129
B315F1;2015/02/19 23:14:01;21129;85;26.4;22.9;2.738;1.512;1.067;1.890;0.048;1.341;21130
B315F1;2015/02/19 23:14:12;21130;86;29.6;22.4;2.803;1.470;1.067;1.880;0.048;1.338;21131
B315F1;2015/02/19 23:14:21;21131;94;28.7;21.5;2.812;1.470;1.077;1.880;0.048;1.364;21132
B315F1;2015/02/19 23:14:32;21132;89;33.8;22.5;2.758;1.470;1.077;1.880;0.099;1.345;21133
B315F1;2015/02/19 23:14:41;21133;88;27.4;22.5;2.596;1.470;1.051;1.880;0.099;1.364;21134
B315F1;2015/02/19 23:14:52;21134;94;30.0;22.4;2.806;1.461;1.051;1.864;0.099;1.380;21135
B315F1;2015/02/19 23:15:01;21135;86;30.9;22.4;2.799;1.461;1.090;1.864;0.099;1.361;21136
B315F1;2015/02/19 23:15:12;21136;88;27.4;22.7;2.654;1.470;1.090;1.864;0.099;1.383;21137
B315F1;2015/02/19 23:15:21;21137;88;28.0;22.2;2.806;1.470;1.109;1.864;0.099;1.361;21138
B315F1;2015/02/19 23:15:32;21138;94;30.0;21.8;2.735;1.483;1.109;1.864;0.099;1.361;21139
B315F1;2015/02/19 23:15:41;21139;86;30.0;22.7;2.632;1.483;1.070;1.864;0.099;1.348;21140
B315F1;2015/02/19 23:15:52;21140;93;29.6;22.4;2.574;1.493;1.070;1.864;0.074;1.338;21141
B315F1;2015/02/19 23:16:01;21141;88;29.0;22.5;2.590;1.493;1.054;1.864;0.074;1.345;21142
B315F1;2015/02/19 23:16:12;21142;84;30.3;22.0;2.567;1.487;1.054;1.870;0.074;1.341;21143
B315F1;2015/02/19 23:16:21;21143;78;32.9;22.0;2.732;1.487;1.077;1.870;0.074;1.370;21144
B315F1;2015/02/19 23:16:32;21144;80;33.2;22.4;2.799;1.467;1.077;1.870;0.038;1.338;21145
B315F1;2015/02/19 23:16:41;21145;86;32.5;22.2;2.712;1.467;1.064;1.870;0.038;1.377;21146
B315F1;2015/02/19 23:16:52;21146;88;31.2;22.4;2.806;1.500;1.064;1.851;0.038;1.396;21147
B315F1;2015/02/19 23:17:01;21147;78;33.5;22.2;2.770;1.500;1.083;1.851;0.038;1.367;21148
B315F1;2015/02/19 23:17:12;21148;81;26.7;22.4;2.600;1.480;1.083;1.851;0.045;1.387;21149
B315F1;2015/02/19 23:17:21;21149;85;27.7;21.8;2.596;1.480;1.074;1.851;0.045;1.361;21150
B315F1;2015/02/19 23:17:32;21150;79;27.7;22.5;2.745;1.480;1.074;1.854;0.045;1.377;21151
B315F1;2015/02/19 23:17:41;21151;83;30.6;22.4;2.580;1.480;1.106;1.854;0.045;1.383;21152
B315F1;2015/02/19 23:17:52;21152;96;26.4;22.5;2.593;1.470;1.106;1.854;0.048;1.348;21153
B315F1;2015/02/19 23:18:01;21153;81;28.7;22.0;2.667;1.470;1.119;1.854;0.048;1.396;21154
B315F1;2015/02/19 23:18:12;21154;87;28.0;23.2;2.748;1.512;1.119;1.854;0.048;1.406;21155
B315F1;2015/02/19 23:18:21;21155;88;29.0;22.0;2.725;1.512;1.061;1.854;0.048;1.409;21156
B315F1;2015/02/19 23:18:32;21156;88;28.0;22.9;2.764;1.470;1.061;1.854;0.061;1.403;21157
B315F1;2015/02/19 23:18:41;21157;86;31.2;22.7;2.787;1.470;1.119;1.854;0.061;1.377;21158
B315F1;2015/02/19 23:18:52;21158;95;29.3;22.2;2.619;1.506;1.119;1.870;0.061;1.425;21159
B315F1;2015/02/19 23:19:01;21159;88;31.2;22.5;2.812;1.506;1.116;1.870;0.061;1.412;21160
B315F1;2015/02/19 23:19:12;21160;92;28.7;22.4;2.777;1.496;1.116;1.870;0.064;1.377;21161
B315F1;2015/02/19 23:19:21;21161;88;32.5;22.0;2.745;1.496;1.080;1.870;0.064;1.377;21162
B315F1;2015/02/19 23:19:32;21162;84;32.5;22.9;2.754;1.522;1.080;1.919;0.064;1.399;21163
B315F1;2015/02/19 23:19:41;21163;84;31.6;22.7;2.616;1.522;1.125;1.919;0.064;1.377;21164
B315F1;2015/02/19 23:19:52;21164;89;30.9;22.2;2.806;1.490;1.125;1.919;0.048;1.364;21165
B315F1;2015/02/19 23:20:01;21165;83;27.4;22.5;2.600;1.490;1.122;1.919;0.048;1.380;21166
B315F1;2015/02/19 23:20:12;21166;88;27.7;22.5;2.632;1.532;1.122;1.922;0.048;1.416;21167
B315F1;2015/02/19 23:20:21;21167;88;29.0;22.4;2.812;1.532;1.080;1.922;0.048;1.403;21168
B315F1;2015/02/19 23:20:32;21168;94;27.7;22.5;2.761;1.503;1.080;1.922;0.051;1.416;21169
B315F1;2015/02/19 23:20:41;21169;88;31.6;22.4;2.732;1.503;1.116;1.922;0.051;1.425;21170
B315F1;2015/02/19 23:20:52;21170;85;33.5;23.1;2.787;1.490;1.116;1.935;0.051;1.416;21171
B315F1;2015/02/19 23:21:01;21171;83;30.6;22.5;2.799;1.490;1.074;1.935;0.051;1.403;21172
B315F1;2015/02/19 23:21:12;21172;94;31.2;22.5;2.751;1.522;1.074;1.935;0.083;1.416;21173
B315F1;2015/02/19 23:21:21;21173;85;26.7;22.7;2.619;1.522;1.077;1.935;0.083;1.396;21174
B315F1;2015/02/19 23:21:32;21174;81;27.4;22.4;2.641;1.525;1.077;1.903;0.083;1.422;21175
B315F1;2015/02/19 23:21:41;21175;91;29.6;22.2;2.774;1.525;1.087;1.903;0.083;1.390;21176
B315F1;2015/02/19 23:21:52;21176;88;30.6;22.7;2.774;1.516;1.087;1.903;0.058;1.387;21177
B315F1;2015/02/19 23:22:01;21177;88;31.2;22.2;2.777;1.516;1.129;1.903;0.058;1.377;21178
B315F1;2015/02/19 23:22:12;21178;88;27.7;22.7;2.603;1.506;1.129;1.896;0.058;1.399;21179
B315F1;2015/02/19 23:22:21;21179;88;28.0;22.2;2.790;1.506;1.090;1.896;0.058;1.403;21180
B315F1;2015/02/19 23:22:32;21180;85;27.4;22.0;2.580;1.548;1.090;1.896;0.058;1.396;21181
B315F1;2015/02/19 23:22:41;21181;90;28.7;22.2;2.696;1.548;1.122;1.896;0.058;1.399;21182
B315F1;2015/02/19 23:22:52;21182;91;32.5;22.7;2.812;1.538;1.122;1.916;0.058;1.425;21183
B315F1;2015/02/19 23:23:01;21183;78;27.7;22.9;2.674;1.538;1.093;1.916;0.058;1.387;21184
B315F1;2015/02/19 23:23:12;21184;87;26.7;22.4;2.703;1.500;1.093;1.916;0.061;1.396;21185
B315F1;2015/02/19 23:23:21;21185;88;28.7;21.8;2.706;1.500;1.106;1.916;0.061;1.399;21186
B315F1;2015/02/19 23:23:32;21186;85;28.7;22.4;2.580;1.512;1.106;1.867;0.061;1.367;21187
B315F1;2015/02/19 23:23:41;21187;88;32.5;22.2;2.641;1.512;1.087;1.867;0.061;1.345;21188
B315F1;2015/02/19 23:23:52;21188;93;30.0;22.2;2.580;1.506;1.087;1.867;0.054;1.367;21189
B315F1;2015/02/19 23:24:01;21189;78;32.5;21.7;2.612;1.506;1.103;1.867;0.054;1.361;21190
B315F1;2015/02/19 23:24:12;21190;88;29.6;22.4;2.706;1.500;1.103;1.880;0.054;1.338;21191
B315F1;2015/02/19 23:24:21;21191;76;28.7;22.0;2.699;1.500;1.058;1.880;0.054;1.348;21192
B315F1;2015/02/19 23:24:32;21192;84;29.6;21.7;2.774;1.483;1.058;1.880;0.045;1.354;21193
B315F1;2015/02/19 23:24:41;21193;88;26.4;22.2;2.609;1.483;1.112;1.880;0.045;1.358;21194
B315F1;2015/02/19 23:24:52;21194;94;31.9;21.8;2.812;1.480;1.112;1.880;0.045;1.364;21195
B315F1;2015/02/19 23:25:01;21195;93;28.0;22.0;2.799;1.480;1.099;1.880;0.045;1.387;21196
B315F1;2015/02/19 23:25:12;21196;95;33.2;23.1;2.754;1.470;1.099;1.880;0.045;1.341;21197
B315F1;2015/02/19 23:25:21;21197;86;27.7;21.8;2.687;1.470;1.067;1.880;0.045;1.361;21198
B315F1;2015/02/19 23:25:32;21198;95;27.0;22.2;2.593;1.464;1.067;1.838;0.045;1.390;21199
B315F1;2015/02/19 23:25:41;21199;85;34.1;22.4;2.790;1.464;1.080;1.838;0.045;1.380;21200
B315F1;2015/02/19 23:25:52;21200;96;31.2;22.5;2.761;1.467;1.080;1.838;0.074;1.361;21201
B315F1;2015/02/19 23:26:01;21201;85;26.4;22.0;2.629;1.467;1.054;1.838;0.074;1.390;21202
B315F1;2015/02/19 23:26:12;21202;91;29.6;22.7;2.719;1.487;1.054;1.848;0.074;1.374;21203
B315F1;2015/02/19 23:26:21;21203;91;33.2;22.0;2.725;1.487;1.051;1.848;0.074;1.358;21204
B315F1;2015/02/19 23:26:32;21204;88;30.6;22.5;2.790;1.474;1.051;1.848;0.041;1.374;21205
B315F1;2015/02/19 23:26:41;21205;93;30.9;22.7;2.683;1.474;1.064;1.848;0.041;1.370;21206
B315F1;2015/02/19 23:26:52;21206;84;30.3;22.2;2.638;1.474;1.064;1.825;0.041;1.370;21207
B315F1;2015/02/19 23:27:01;21207;80;31.9;22.4;2.806;1.474;1.051;1.825;0.041;1.351;21208
B315F1;2015/02/19 23:27:12;21208;85;30.6;22.5;2.606;1.477;1.051;1.825;0.038;1.332;21209
B315F1;2015/02/19 23:27:21;21209;90;31.9;22.5;2.812;1.477;1.103;1.825;0.038;1.354;21210
B315F1;2015/02/19 23:27:32;21210;93;28.7;22.4;2.654;1.458;1.103;1.845;0.038;1.341;21211
B315F1;2015/02/19 23:27:41;21211;85;29.3;22.5;2.687;1.458;1.048;1.845;0.038;1.361;21212
B315F1;2015/02/19 23:27:52;21212;90;31.9;23.1;2.758;1.496;1.048;1.845;0.061;1.325;21213
B315F1;2015/02/19 23:28:01;21213;89;29.0;21.7;2.616;1.496;1.096;1.845;0.061;1.367;21214
B315F1;2015/02/19 23:28:12;21214;86;33.5;22.5;2.693;1.458;1.096;1.829;0.061;1.354;21215
B315F1;2015/02/19 23:28:21;21215;90;29.6;22.5;2.590;1.458;1.106;1.829;0.061;1.351;21216
B315F1;2015/02/19 23:28:32;21216;83;28.7;22.2;2.658;1.483;1.106;1.829;0.093;1.338;21217
B315F1;2015/02/19 23:28:41;21217;93;32.2;22.7;2.600;1.483;1.048;1.829;0.093;1.335;21218
B315F1;2015/02/19 23:28:52;21218;85;30.0;22.9;2.580;1.496;1.048;1.822;0.093;1.390;21219
B315F1;2015/02/19 23:29:01;21219;90;30.9;22.4;2.606;1.496;1.058;1.822;0.093;1.361;21220
B315F1;2015/02/19 23:29:12;21220;93;31.2;22.5;2.761;1.454;1.058;1.822;0.045;1.380;21221
B315F1;2015/02/19 23:29:21;21221;91;30.3;21.7;2.629;1.454;1.045;1.822;0.045;1.377;21222
B315F1;2015/02/19 23:29:32;21222;93;31.9;21.8;2.806;1.454;1.045;1.832;0.045;1.361;21223
B315F1;2015/02/19 23:29:41;21223;91;30.3;22.4;2.580;1.454;1.041;1.832;0.045;1.341;21224
