ADC_A60090FH;2015/02/27 05:57:52;136805;136805;23.8021240234;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16481212;0.3979443610;14693759;0.3100484312;15019552;0.3260689378
ADC_A60090FH;2015/02/27 05:57:54;136806;136806;23.8024902344;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16484574;0.3981096745;14674131;0.3090832531;15041063;0.3271267116
ADC_A60090FH;2015/02/27 05:57:56;136807;136807;23.8038940430;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16463854;0.3970907927;14673939;0.3090738058;15006236;0.3254141212
ADC_A60090FH;2015/02/27 05:57:59;136808;136808;23.7992858887;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16531269;0.4004058540;14740446;0.3123442233;15022950;0.3262360096
ADC_A60090FH;2015/02/27 05:58:01;136809;136809;23.8067626953;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16484521;0.3981070518;14683911;0.3095641732;15044041;0.3272731304
ADC_A60090FH;2015/02/27 05:58:03;136810;136810;23.7950134277;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16484486;0.3981053531;14786931;0.3146300614;15000131;0.3251139224
ADC_A60090FH;2015/02/27 05:58:05;136811;136811;23.7989196777;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16468667;0.3973274529;14733224;0.3119890690;15047239;0.3274303973
ADC_A60090FH;2015/02/27 05:58:08;136812;136812;23.7978820801;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16486618;0.3982101679;14702697;0.3104879558;15023390;0.3262576461
ADC_A60090FH;2015/02/27 05:58:10;136813;136813;23.7911071777;16777215;0.4124999642;8391771;0.0001555368;16777215;0.4124999642;16453933;0.3966029286;14711537;0.3109226525;15064018;0.3282554746
ADC_A60090FH;2015/02/27 05:58:12;136814;136814;23.7890014648;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16463348;0.3970659077;14688264;0.3097782135;15027326;0.3264512122
ADC_A60090FH;2015/02/27 05:58:14;136815;136815;23.7921752930;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16438476;0.3958428502;14698599;0.3102864325;15042853;0.3272147179
ADC_A60090FH;2015/02/27 05:58:17;136816;136816;23.7999877930;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16503168;0.3990240097;14722513;0.3114623725;14989387;0.3245855868
ADC_A60090FH;2015/02/27 05:58:19;136817;136817;23.7829589844;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16513033;0.3995091021;14686400;0.3096865714;15048571;0.3274959028
ADC_A60090FH;2015/02/27 05:58:21;136818;136818;23.7843627930;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16534576;0.4005684555;14671667;0.3089620769;15029777;0.3265717328
ADC_A60090FH;2015/02/27 05:58:23;136819;136819;23.7847290039;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16512551;0.3994854093;14745698;0.3126024604;15030397;0.3266022205
ADC_A60090FH;2015/02/27 05:58:26;136820;136820;23.7818908691;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16470914;0.3974379599;14753943;0.3130079210;15015178;0.3258538246
ADC_A60090FH;2015/02/27 05:58:28;136821;136821;23.7786865234;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16468682;0.3973281980;14680541;0.3093984425;15031586;0.3266606927
ADC_A60090FH;2015/02/27 05:58:30;136822;136822;23.7811584473;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16514682;0.3995901942;14727550;0.3117100596;15001154;0.3251642287
ADC_A60090FH;2015/02/27 05:58:32;136823;136823;23.7740783691;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16462364;0.3970175087;14703070;0.3105062842;14977963;0.3240238428
ADC_A60090FH;2015/02/27 05:58:35;136824;136824;23.7779846191;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16432031;0.3955259323;14694194;0.3100698292;15022459;0.3262118697
ADC_A60090FH;2015/02/27 05:58:37;136825;136825;23.7854309082;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16517739;0.3997405171;14687054;0.3097187281;15035177;0.3268372715
ADC_A60090FH;2015/02/27 05:58:39;136826;136826;23.7825927734;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16520666;0.3998844624;14676890;0.3092189133;14954687;0.3228792548
ADC_A60090FH;2015/02/27 05:58:41;136827;136827;23.7857971191;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16473239;0.3975522816;14696917;0.3102037311;14992920;0.3247593343
ADC_A60090FH;2015/02/27 05:58:44;136828;136828;23.7872009277;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16466480;0.3972199261;14757803;0.3131977320;14993334;0.3247796893
ADC_A60090FH;2015/02/27 05:58:46;136829;136829;23.7797546387;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16449937;0.3964064419;14720849;0.3113805652;15012463;0.3257203400
ADC_A60090FH;2015/02/27 05:58:48;136830;136830;23.7864990234;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16480492;0.3979089558;14693047;0.3100134134;15010054;0.3256018758
ADC_A60090FH;2015/02/27 05:58:50;136831;136831;23.7765502930;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16545528;0.4011070132;14686779;0.3097051978;14992911;0.3247588873
ADC_A60090FH;2015/02/27 05:58:53;136832;136832;23.7786865234;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16517863;0.3997466266;14760296;0.3133203089;14997945;0.3250064254
ADC_A60090FH;2015/02/27 05:58:55;136833;136833;23.7701721191;16777215;0.4124999642;8391768;0.0001553893;16777215;0.4124999642;16546309;0.4011454284;14701101;0.3104094565;15007304;0.3254666328
ADC_A60090FH;2015/02/27 05:58:57;136834;136834;23.7683715820;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16492584;0.3985035419;14699266;0.3103192449;14999921;0.3251035810
ADC_A60090FH;2015/02/27 05:58:59;136835;136835;23.7793884277;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16532766;0.4004794657;14702706;0.3104884028;15011279;0.3256621063
ADC_A60090FH;2015/02/27 05:59:01;136836;136836;23.7737121582;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16511981;0.3994573653;14697737;0.3102440536;15008189;0.3255101740
ADC_A60090FH;2015/02/27 05:59:04;136837;136837;23.7651977539;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16491649;0.3984575868;14757502;0.3131829202;15048313;0.3274832070
ADC_A60090FH;2015/02/27 05:59:06;136838;136838;23.7676696777;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16489830;0.3983681202;14771205;0.3138567507;14996707;0.3249455392
ADC_A60090FH;2015/02/27 05:59:08;136839;136839;23.7740783691;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16482835;0.3980241716;14722922;0.3114824891;15014630;0.3258268833
ADC_A60090FH;2015/02/27 05:59:10;136840;136840;23.7875671387;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16491956;0.3984726667;14706969;0.3106980324;15060354;0.3280753195
ADC_A60090FH;2015/02/27 05:59:13;136841;136841;23.7843627930;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16522410;0.3999702036;14701053;0.3104071021;15012627;0.3257283866
ADC_A60090FH;2015/02/27 05:59:15;136842;136842;23.7843627930;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16483247;0.3980444074;14702638;0.3104850650;15028911;0.3265291452
ADC_A60090FH;2015/02/27 05:59:17;136843;136843;23.7815246582;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16527823;0.4002363980;14754974;0.3130586147;14984380;0.3243393898
ADC_A60090FH;2015/02/27 05:59:19;136844;136844;23.7879333496;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16494561;0.3986007571;14720436;0.3113602400;14997460;0.3249825835
ADC_A60090FH;2015/02/27 05:59:22;136845;136845;23.7825927734;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16465505;0.3971719742;14734395;0.3120466769;15022050;0.3261917531
ADC_A60090FH;2015/02/27 05:59:24;136846;136846;23.7797546387;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16472899;0.3975355625;14729012;0.3117819726;14988666;0.3245501518
ADC_A60090FH;2015/02/27 05:59:26;136847;136847;23.7864990234;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16458104;0.3968080282;14753611;0.3129915893;15032255;0.3266935945
ADC_A60090FH;2015/02/27 05:59:28;136848;136848;23.7975158691;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16459110;0.3968575001;14753357;0.3129791021;15009162;0.3255580068
ADC_A60090FH;2015/02/27 05:59:31;136849;136849;23.7843627930;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16526263;0.4001596868;14738895;0.3122679591;14984477;0.3243441582
ADC_A60090FH;2015/02/27 05:59:33;136850;136850;23.7989196777;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16492997;0.3985238671;14756855;0.3131511211;15029651;0.3265655339
ADC_A60090FH;2015/02/27 05:59:35;136851;136851;23.7857971191;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16429687;0.3954106569;14696959;0.3102057874;14994691;0.3248464167
ADC_A60090FH;2015/02/27 05:59:37;136852;136852;23.7985839844;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16479102;0.3978405893;14702409;0.3104737997;15044484;0.3272949159
ADC_A60090FH;2015/02/27 05:59:40;136853;136853;23.7999877930;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16497316;0.3987362385;14736699;0.3121599555;15029536;0.3265598714
ADC_A60090FH;2015/02/27 05:59:42;136854;136854;23.7943115234;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16447844;0.3963035047;14745998;0.3126172423;15032501;0.3267056644
ADC_A60090FH;2015/02/27 05:59:44;136855;136855;23.7939758301;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16547539;0.4012058973;14709059;0.3108007908;14987148;0.3244754970
ADC_A60090FH;2015/02/27 05:59:46;136856;136856;23.7836608887;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16499880;0.3988623321;14679445;0.3093445599;15019168;0.3260500431
ADC_A60090FH;2015/02/27 05:59:49;136857;136857;23.7872009277;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16487512;0.3982541561;14746884;0.3126607835;14985925;0.3244153559
ADC_A60090FH;2015/02/27 05:59:51;136858;136858;23.7790527344;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16544098;0.4010366797;14693681;0.3100445867;15040080;0.3270783722
ADC_A60090FH;2015/02/27 05:59:53;136859;136859;23.7804565430;16777215;0.4124999642;8391767;0.0001553401;16777215;0.4124999642;16459244;0.3968640864;14707535;0.3107258677;15036493;0.3269019723
ADC_A60090FH;2015/02/27 05:59:55;136860;136860;23.7790527344;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16539571;0.4008140862;14685047;0.3096200228;15026169;0.3263943195
ADC_A60090FH;2015/02/27 05:59:58;136861;136861;23.7829589844;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16497493;0.3987449408;14747070;0.3126699328;15007712;0.3254867196
ADC_A60090FH;2015/02/27 06:00:00;136862;136862;23.7861328125;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16488999;0.3983272612;14698140;0.3102638721;15031075;0.3266355693
ADC_A60090FH;2015/02/27 06:00:02;136863;136863;23.7822265625;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16501934;0.3989633322;14685489;0.3096417785;15024611;0.3263176978
ADC_A60090FH;2015/02/27 06:00:04;136864;136864;23.7801208496;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16460878;0.3969444633;14722046;0.3114394248;14988836;0.3245584965
ADC_A60090FH;2015/02/27 06:00:07;136865;136865;23.7822265625;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16566982;0.4021619856;14717622;0.3112218678;14989379;0.3245851994
ADC_A60090FH;2015/02/27 06:00:09;136866;136866;23.7804565430;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16443692;0.3960993588;14718256;0.3112530410;15019221;0.3260526359
ADC_A60090FH;2015/02/27 06:00:11;136867;136867;23.7925415039;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16459712;0.3968871236;14780033;0.3142908514;15066408;0.3283730149
ADC_A60090FH;2015/02/27 06:00:13;136868;136868;23.7840270996;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16498584;0.3987985849;14737948;0.3122213781;15015957;0.3258921504
ADC_A60090FH;2015/02/27 06:00:16;136869;136869;23.7936096191;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16447909;0.3963067234;14737911;0.3122195601;14974219;0.3238397241
ADC_A60090FH;2015/02/27 06:00:18;136870;136870;23.7864990234;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16516515;0.3996803463;14700931;0.3104011118;15008980;0.3255490661
ADC_A60090FH;2015/02/27 06:00:20;136871;136871;23.7836608887;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16501319;0.3989330828;14701528;0.3104304671;14973927;0.3238253593
ADC_A60090FH;2015/02/27 06:00:22;136872;136872;23.7939758301;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16486857;0.3982219398;14734624;0.3120579123;14992831;0.3247549534
ADC_A60090FH;2015/02/27 06:00:24;136873;136873;23.7914733887;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16457550;0.3967807889;14716370;0.3111602962;15024868;0.3263303339
ADC_A60090FH;2015/02/27 06:00:27;136874;136874;23.7946777344;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16433275;0.3955871165;14711260;0.3109090328;15071442;0.3286205530
ADC_A60090FH;2015/02/27 06:00:29;136875;136875;23.7925415039;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16537183;0.4006966650;14696626;0.3101894259;15015798;0.3258843422
ADC_A60090FH;2015/02/27 06:00:31;136876;136876;23.7953796387;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16511640;0.3994406164;14686185;0.3096759915;15044863;0.3273135722
ADC_A60090FH;2015/02/27 06:00:33;136877;136877;23.8021240234;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16528146;0.4002522826;14704001;0.3105520606;15008582;0.3255294859
ADC_A60090FH;2015/02/27 06:00:36;136878;136878;23.7999877930;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16547596;0.4012086987;14694858;0.3101024628;15025432;0.3263580799
ADC_A60090FH;2015/02/27 06:00:38;136879;136879;23.8081665039;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16515874;0.3996488154;14649672;0.3078805208;14987540;0.3244947791
ADC_A60090FH;2015/02/27 06:00:40;136880;136880;23.8031921387;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16499076;0.3988227844;14724502;0.3115601838;15016284;0.3259082139
ADC_A60090FH;2015/02/27 06:00:42;136881;136881;23.8067626953;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16510867;0.3994025886;14733759;0.3120153844;15017129;0.3259497881
ADC_A60090FH;2015/02/27 06:00:45;136882;136882;23.8067626953;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16482711;0.3980180621;14731748;0.3119165003;15025141;0.3263437450
ADC_A60090FH;2015/02/27 06:00:47;136883;136883;23.8156433105;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16529563;0.4003219604;14703848;0.3105445504;15018161;0.3260005116
ADC_A60090FH;2015/02/27 06:00:49;136884;136884;23.8188171387;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16457129;0.3967601061;14718652;0.3112725317;14986466;0.3244419694
ADC_A60090FH;2015/02/27 06:00:51;136885;136885;23.8117370605;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16474407;0.3976097107;14732017;0.3119297326;15015857;0.3258872330
ADC_A60090FH;2015/02/27 06:00:54;136886;136886;23.8127746582;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16502384;0.3989854455;14710854;0.3108890653;15062605;0.3281860054
ADC_A60090FH;2015/02/27 06:00:56;136887;136887;23.8198852539;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16498777;0.3988080919;14691355;0.3099302351;15010153;0.3256067336
ADC_A60090FH;2015/02/27 06:00:58;136888;136888;23.8142089844;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16511446;0.3994310796;14708188;0.3107579648;15007517;0.3254771233
ADC_A60090FH;2015/02/27 06:01:00;136889;136889;23.8142089844;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16481593;0.3979630768;14707810;0.3107393682;15050332;0.3275825083
ADC_A60090FH;2015/02/27 06:01:03;136890;136890;23.8124389648;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16451847;0.3965003490;14698054;0.3102596402;15042400;0.3271924555
ADC_A60090FH;2015/02/27 06:01:05;136891;136891;23.8113708496;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16507852;0.3992543519;14747096;0.3126712143;15014648;0.3258277774
ADC_A60090FH;2015/02/27 06:01:07;136892;136892;23.8138427734;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16513861;0.3995498121;14761177;0.3133636415;15027917;0.3264802694
ADC_A60090FH;2015/02/27 06:01:09;136893;136893;23.8092346191;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16489010;0.3983277977;14699068;0.3103094995;15022162;0.3261972666
ADC_A60090FH;2015/02/27 06:01:12;136894;136894;23.8156433105;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16565128;0.4020708203;14717545;0.3112180829;15022611;0.3262193501
ADC_A60090FH;2015/02/27 06:01:14;136895;136895;23.8159790039;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16530107;0.4003486931;14670845;0.3089216650;15017759;0.3259807527
ADC_A60090FH;2015/02/27 06:01:16;136896;136896;23.8223876953;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16483277;0.3980458975;14643945;0.3075988889;14974508;0.3238539398
ADC_A60090FH;2015/02/27 06:01:18;136897;136897;23.8092346191;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16464390;0.3971171379;14715584;0.3111216426;14994626;0.3248432279
ADC_A60090FH;2015/02/27 06:01:21;136898;136898;23.8110046387;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16454310;0.3966214657;14707249;0.3107118011;15028202;0.3264942765
ADC_A60090FH;2015/02/27 06:01:23;136899;136899;23.8170471191;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16524309;0.4000636041;14719868;0.3113323152;15016044;0.3258964121
ADC_A60090FH;2015/02/27 06:01:25;136900;136900;23.8259277344;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16514824;0.3995971680;14731669;0.3119126260;15010567;0.3256270885
ADC_A60090FH;2015/02/27 06:01:27;136901;136901;23.8202514648;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16505060;0.3991170526;14695299;0.3101241589;15012733;0.3257336020
ADC_A60090FH;2015/02/27 06:01:30;136902;136902;23.8131408691;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16462636;0.3970308900;14707101;0.3107044995;15030545;0.3266094923
