ADC_A6008T7I;2015/02/18 19:16:04;19621;19621;22.6969909668;9189587;0.3150976598;9179834;0.3112609088;9397060;0.3967155814;9356549;0.3807789385;8891034;0.1976496875;8804808;0.1637291908
ADC_A6008T7I;2015/02/18 19:16:09;19622;19622;22.7033691406;9189955;0.3152424097;9180206;0.3114072680;9398774;0.3973898590;9356149;0.3806215823;8891051;0.1976563781;8804809;0.1637295783
ADC_A6008T7I;2015/02/18 19:16:15;19623;19623;22.7179260254;9186110;0.3137298226;9178054;0.3105606735;9398965;0.3974649906;9355558;0.3803890944;8891023;0.1976453662;8804810;0.1637299806
ADC_A6008T7I;2015/02/18 19:16:20;19624;19624;22.7080078125;9190234;0.3153521717;9178321;0.3106657267;9397713;0.3969724774;9357534;0.3811664283;8891152;0.1976961195;8804814;0.1637315452
ADC_A6008T7I;2015/02/18 19:16:26;19625;19625;22.7080078125;9190888;0.3156094551;9179079;0.3109638989;9397494;0.3968863189;9354183;0.3798481822;8891012;0.1976410449;8804818;0.1637331247
ADC_A6008T7I;2015/02/18 19:16:31;19626;19626;22.7108459473;9188239;0.3145673573;9179715;0.3112140894;9399618;0.3977218866;9355027;0.3801802099;8891085;0.1976697594;8804823;0.1637350917
ADC_A6008T7I;2015/02/18 19:16:37;19627;19627;22.7140197754;9190441;0.3154336214;9178950;0.3109131455;9398809;0.3974036276;9356662;0.3808234036;8891133;0.1976886392;8804820;0.1637339145
ADC_A6008T7I;2015/02/18 19:16:42;19628;19628;22.7140197754;9192237;0.3161401451;9178711;0.3108191490;9398513;0.3972871900;9356107;0.3806050718;8891162;0.1977000535;8804818;0.1637331247
ADC_A6008T7I;2015/02/18 19:16:48;19629;19629;22.7211303711;9194302;0.3169524968;9179463;0.3111149669;9396570;0.3965228200;9353511;0.3795838356;8891071;0.1976642460;8804827;0.1637366712
ADC_A6008T7I;2015/02/18 19:16:53;19630;19630;22.7236328125;9188808;0.3147912025;9179828;0.3112585545;9399580;0.3977069259;9356779;0.3808694184;8891084;0.1976693571;8804824;0.1637354791
ADC_A6008T7I;2015/02/18 19:16:59;19631;19631;22.7143859863;9187071;0.3141078949;9181567;0.3119426668;9398049;0.3971046507;9353414;0.3795456588;8891150;0.1976953298;8804828;0.1637370586
ADC_A6008T7I;2015/02/18 19:17:04;19632;19632;22.7247009277;9189851;0.3152015209;9181605;0.3119575977;9400221;0.3979591131;9356213;0.3806467652;8891002;0.1976371109;8804843;0.1637429595
ADC_A6008T7I;2015/02/18 19:17:10;19633;19633;22.7317810059;9189150;0.3149257302;9179027;0.3109434545;9396403;0.3964571357;9356433;0.3807333112;8891071;0.1976642460;8804838;0.1637409925
ADC_A6008T7I;2015/02/18 19:17:15;19634;19634;22.7296752930;9192277;0.3161558807;9180137;0.3113801181;9399590;0.3977108598;9355904;0.3805252016;8891071;0.1976642460;8804839;0.1637413800
ADC_A6008T7I;2015/02/18 19:17:21;19635;19635;22.7356872559;9192299;0.3161645234;9179959;0.3113100827;9401833;0.3985932469;9354042;0.3797927201;8891124;0.1976850927;8804850;0.1637457162
ADC_A6008T7I;2015/02/18 19:17:26;19636;19636;22.7442321777;9184595;0.3131338358;9178972;0.3109218180;9399140;0.3975338340;9352343;0.3791243434;8891037;0.1976508796;8804856;0.1637480706
ADC_A6008T7I;2015/02/18 19:17:32;19637;19637;22.7555847168;9189193;0.3149426579;9180349;0.3114635050;9400069;0.3978992999;9354876;0.3801208138;8891094;0.1976732910;8804869;0.1637531817
ADC_A6008T7I;2015/02/18 19:17:37;19638;19638;22.7477722168;9190319;0.3153856099;9179558;0.3111523390;9395170;0.3959720731;9356493;0.3807569146;8891081;0.1976681799;8804859;0.1637492478
ADC_A6008T7I;2015/02/18 19:17:43;19639;19639;22.7442321777;9191676;0.3159194589;9178829;0.3108655512;9395786;0.3962144256;9355254;0.3802694976;8891081;0.1976681799;8804873;0.1637547612
ADC_A6008T7I;2015/02/18 19:17:48;19640;19640;22.7552490234;9191829;0.3159796298;9179595;0.3111668825;9399209;0.3975609839;9356525;0.3807694912;8891063;0.1976611018;8804874;0.1637551486
ADC_A6008T7I;2015/02/18 19:17:54;19641;19641;22.7559509277;9190829;0.3155862391;9180779;0.3116326630;9398797;0.3973989189;9354255;0.3798764944;8891120;0.1976835281;8804880;0.1637575179
ADC_A6008T7I;2015/02/18 19:17:59;19642;19642;22.7626953125;9190062;0.3152845204;9179921;0.3112951517;9398351;0.3972234726;9357722;0.3812403977;8891077;0.1976666152;8804888;0.1637606621
ADC_A6008T7I;2015/02/18 19:18:05;19643;19643;22.7580871582;9194157;0.3168954551;9179504;0.3111310899;9398012;0.3970901072;9357640;0.3812081218;8891141;0.1976917833;8804878;0.1637567282
ADC_A6008T7I;2015/02/18 19:18:10;19644;19644;22.7626953125;9191186;0.3157266974;9179241;0.3110276461;9397143;0.3967482448;9357391;0.3811101913;8891064;0.1976614892;8804897;0.1637642086
ADC_A6008T7I;2015/02/18 19:18:16;19645;19645;22.7623596191;9186443;0.3138608336;9182857;0.3124501407;9397797;0.3970055282;9354546;0.3799909949;8891081;0.1976681799;8804886;0.1637598723
ADC_A6008T7I;2015/02/18 19:18:21;19646;19646;22.7584228516;9187640;0.3143317103;9181177;0.3117892444;9399482;0.3976683915;9358727;0.3816357553;8891108;0.1976788044;8804889;0.1637610495
ADC_A6008T7I;2015/02/18 19:18:27;19647;19647;22.7633972168;9191551;0.3158702850;9180243;0.3114218116;9397370;0.3968375325;9355836;0.3804984689;8891118;0.1976827383;8804893;0.1637626290
ADC_A6008T7I;2015/02/18 19:18:32;19648;19648;22.7566528320;9188097;0.3145115077;9178985;0.3109269142;9398389;0.3972384036;9356044;0.3805802763;8891087;0.1976705492;8804884;0.1637590826
ADC_A6008T7I;2015/02/18 19:18:38;19649;19649;22.7495422363;9191387;0.3158057630;9179988;0.3113214970;9400167;0.3979378641;9355800;0.3804842830;8891062;0.1976607144;8804872;0.1637543738
ADC_A6008T7I;2015/02/18 19:18:43;19650;19650;22.7427978516;9189187;0.3149403036;9178855;0.3108757734;9394063;0.3955366015;9350049;0.3782218993;8891009;0.1976398528;8804860;0.1637496501
ADC_A6008T7I;2015/02/18 19:18:49;19651;19651;22.7406616211;9190049;0.3152793944;9180227;0.3114155233;9397161;0.3967553377;9356250;0.3806613088;8891055;0.1976579577;8804866;0.1637520045
ADC_A6008T7I;2015/02/18 19:18:54;19652;19652;22.7427978516;9187424;0.3142467439;9178261;0.3106421232;9400896;0.3982246518;9355251;0.3802683353;8891012;0.1976410449;8804865;0.1637516171
ADC_A6008T7I;2015/02/18 19:19:00;19653;19653;22.7413940430;9191411;0.3158152103;9179066;0.3109588027;9396724;0.3965834081;9355629;0.3804170191;8890930;0.1976087838;8804866;0.1637520045
ADC_A6008T7I;2015/02/18 19:19:05;19654;19654;22.7453002930;9187558;0.3142994642;9180668;0.3115890026;9401824;0.3985897005;9356459;0.3807435334;8890900;0.1975969821;8804863;0.1637508273
ADC_A6008T7I;2015/02/18 19:19:11;19655;19655;22.7548828125;9190995;0.3156515360;9178957;0.3109159172;9400493;0.3980661035;9356185;0.3806357384;8890899;0.1975965798;8804869;0.1637531817
ADC_A6008T7I;2015/02/18 19:19:16;19656;19656;22.7502746582;9191502;0.3158510029;9179458;0.3111129999;9398071;0.3971133232;9354620;0.3800200820;8891028;0.1976473331;8804868;0.1637527943
ADC_A6008T7I;2015/02/18 19:19:22;19657;19657;22.7474365234;9190592;0.3154930174;9179465;0.3111157417;9397723;0.3969764113;9354790;0.3800869584;8891018;0.1976433992;8804871;0.1637539715
ADC_A6008T7I;2015/02/18 19:19:27;19658;19658;22.7520446777;9190746;0.3155536056;9179890;0.3112829328;9400387;0.3980244100;9358038;0.3813647032;8890984;0.1976300180;8804873;0.1637547612
ADC_A6008T7I;2015/02/18 19:19:33;19659;19659;22.7555847168;9189075;0.3148962259;9179420;0.3110980392;9400619;0.3981156647;9354741;0.3800677061;8890956;0.1976190060;8804878;0.1637567282
ADC_A6008T7I;2015/02/18 19:19:38;19660;19660;22.7463684082;9188923;0.3148364425;9180383;0.3114768863;9398211;0.3971683979;9356785;0.3808717728;8891013;0.1976414323;8804863;0.1637508273
ADC_A6008T7I;2015/02/18 19:19:44;19661;19661;22.7495422363;9189895;0.3152188063;9180774;0.3116306961;9399058;0.3975015879;9355779;0.3804760277;8890999;0.1976359189;8804877;0.1637563407
ADC_A6008T7I;2015/02/18 19:19:49;19662;19662;22.7449340820;9190237;0.3153533638;9179830;0.3112593293;9397243;0.3967875838;9356933;0.3809300065;8891047;0.1976548135;8804867;0.1637524068
ADC_A6008T7I;2015/02/18 19:19:55;19663;19663;22.7545166016;9188982;0.3148596585;9178993;0.3109300733;9400126;0.3979217410;9355628;0.3804166317;8891056;0.1976583451;8804878;0.1637567282
ADC_A6008T7I;2015/02/18 19:20:00;19664;19664;22.7460021973;9187500;0.3142766356;9180586;0.3115567565;9399760;0.3977777362;9355942;0.3805401623;8891117;0.1976823509;8804884;0.1637590826
ADC_A6008T7I;2015/02/18 19:20:06;19665;19665;22.7534484863;9185352;0.3134316504;9180160;0.3113891482;9396233;0.3963902593;9353712;0.3796629012;8891087;0.1976705492;8804887;0.1637602746
ADC_A6008T7I;2015/02/18 19:20:11;19666;19666;22.7527465820;9184001;0.3129001856;9179225;0.3110213280;9398748;0.3973796368;9354879;0.3801219761;8891074;0.1976654232;8804893;0.1637626290
ADC_A6008T7I;2015/02/18 19:20:17;19667;19667;22.7641296387;9188840;0.3148037791;9179122;0.3109808266;9396834;0.3966266811;9353509;0.3795830309;8891153;0.1976965070;8804890;0.1637614518
ADC_A6008T7I;2015/02/18 19:20:22;19668;19668;22.7687377930;9190817;0.3155815303;9178880;0.3108856082;9402601;0.3988953829;9355368;0.3803143501;8890962;0.1976213753;8804898;0.1637645960
ADC_A6008T7I;2015/02/18 19:20:28;19669;19669;22.7722778320;9186951;0.3140606880;9181023;0.3117286563;9401638;0.3985165358;9356055;0.3805845976;8891052;0.1976567805;8804911;0.1637697071
ADC_A6008T7I;2015/02/18 19:20:33;19670;19670;22.7687377930;9191108;0.3156960011;9179975;0.3113163710;9396890;0.3966487050;9356245;0.3806593418;8891047;0.1976548135;8804911;0.1637697071
ADC_A6008T7I;2015/02/18 19:20:39;19671;19671;22.7793884277;9191440;0.3158265948;9180413;0.3114886880;9399187;0.3975523412;9354440;0.3799492717;8891015;0.1976422220;8804924;0.1637748182
ADC_A6008T7I;2015/02/18 19:20:44;19672;19672;22.7708740234;9190163;0.3153242469;9179677;0.3111991584;9399133;0.3975310922;9356867;0.3809040487;8891208;0.1977181435;8804913;0.1637704968
ADC_A6008T7I;2015/02/18 19:20:50;19673;19673;22.7740783691;9188984;0.3148604333;9179074;0.3109619319;9400178;0.3979421854;9356469;0.3807474673;8891201;0.1977153867;8804915;0.1637712866
ADC_A6008T7I;2015/02/18 19:20:55;19674;19674;22.7779846191;9189238;0.3149603605;9181013;0.3117247224;9401579;0.3984933197;9354326;0.3799044490;8891167;0.1977020204;8804913;0.1637704968
ADC_A6008T7I;2015/02/18 19:21:01;19675;19675;22.7815246582;9189139;0.3149214089;9181743;0.3120118976;9398988;0.3974740505;9355850;0.3805039525;8891263;0.1977397799;8804910;0.1637693197
ADC_A6008T7I;2015/02/18 19:21:06;19676;19676;22.7644653320;9190408;0.3154206276;9179609;0.3111723959;9392896;0.3950775266;9355500;0.3803662658;8891218;0.1977220774;8804903;0.1637665629
ADC_A6008T7I;2015/02/18 19:21:12;19677;19677;22.7694396973;9189003;0.3148679137;9178978;0.3109241724;9398176;0.3971546292;9355464;0.3803521097;8891193;0.1977122426;8804897;0.1637642086
ADC_A6008T7I;2015/02/18 19:21:17;19678;19678;22.7687377930;9190004;0.3152616918;9180979;0.3117113411;9397321;0.3968182802;9354500;0.3799728751;8891084;0.1976693571;8804905;0.1637673527
ADC_A6008T7I;2015/02/18 19:21:22;19679;19679;22.7691040039;9189355;0.3150063753;9179786;0.3112420440;9396029;0.3963100016;9352834;0.3793174922;8891136;0.1976898164;8804902;0.1637661755
ADC_A6008T7I;2015/02/18 19:21:28;19680;19680;22.7619934082;9183472;0.3126920760;9180039;0.3113415539;9397936;0.3970602155;9356702;0.3808391392;8891106;0.1976780146;8804889;0.1637610495
ADC_A6008T7I;2015/02/18 19:21:33;19681;19681;22.7555847168;9187534;0.3142900169;9178859;0.3108773530;9398009;0.3970889151;9357110;0.3809996247;8891228;0.1977260113;8804887;0.1637602746
ADC_A6008T7I;2015/02/18 19:21:39;19682;19682;22.7669677734;9191080;0.3156849742;9179336;0.3110650182;9395833;0.3962329030;9354647;0.3800307214;8891157;0.1976980865;8804896;0.1637638062
ADC_A6008T7I;2015/02/18 19:21:44;19683;19683;22.7630615234;9188820;0.3147959113;9180236;0.3114190698;9396571;0.3965232372;9354153;0.3798363805;8891152;0.1976961195;8804898;0.1637645960
ADC_A6008T7I;2015/02/18 19:21:50;19684;19684;22.7573852539;9188288;0.3145866394;9179452;0.3111106455;9398220;0.3971719146;9357154;0.3810169399;8891181;0.1977075189;8804890;0.1637614518
ADC_A6008T7I;2015/02/18 19:21:55;19685;19685;22.7626953125;9189506;0.3150658011;9179637;0.3111834228;9397409;0.3968528807;9357191;0.3810315132;8891159;0.1976988614;8804899;0.1637649834
ADC_A6008T7I;2015/02/18 19:22:01;19686;19686;22.7563171387;9192345;0.3161826134;9180005;0.3113281727;9401119;0.3983123600;9359749;0.3820377886;8891097;0.1976744831;8804892;0.1637622416
ADC_A6008T7I;2015/02/18 19:22:06;19687;19687;22.7623596191;9196992;0.3180107176;9177841;0.3104768991;9398488;0.3972773552;9355379;0.3803186715;8891013;0.1976414323;8804904;0.1637669504
ADC_A6008T7I;2015/02/18 19:22:12;19688;19688;22.7790527344;9189617;0.3151094615;9180878;0.3116716146;9399275;0.3975869417;9355891;0.3805201054;8891094;0.1976732910;8804909;0.1637689173
ADC_A6008T7I;2015/02/18 19:22:17;19689;19689;22.7708740234;9189826;0.3151916862;9180909;0.3116838038;9398601;0.3973218203;9357552;0.3811735213;8891091;0.1976721138;8804900;0.1637653857
ADC_A6008T7I;2015/02/18 19:22:23;19690;19690;22.7744140625;9187412;0.3142420352;9178723;0.3108238578;9399494;0.3976731002;9356178;0.3806329966;8891086;0.1976701468;8804904;0.1637669504
ADC_A6008T7I;2015/02/18 19:22:28;19691;19691;22.7658996582;9188960;0.3148509860;9177868;0.3104875088;9395815;0.3962258101;9355805;0.3804862499;8891164;0.1977008283;8804904;0.1637669504
ADC_A6008T7I;2015/02/18 19:22:34;19692;19692;22.7737121582;9189615;0.3151086569;9179327;0.3110614717;9398706;0.3973631263;9356247;0.3806601465;8891136;0.1976898164;8804900;0.1637653857
ADC_A6008T7I;2015/02/18 19:22:39;19693;19693;22.7687377930;9187466;0.3142632842;9179733;0.3112211823;9400389;0.3980251849;9357125;0.3810055256;8891188;0.1977102757;8804905;0.1637673527
ADC_A6008T7I;2015/02/18 19:22:45;19694;19694;22.7616271973;9184404;0.3130587041;9179240;0.3110272288;9400093;0.3979087472;9358838;0.3816794157;8891187;0.1977098882;8804905;0.1637673527
ADC_A6008T7I;2015/02/18 19:22:50;19695;19695;22.7708740234;9185517;0.3134965599;9181678;0.3119863272;9398439;0.3972580731;9357479;0.3811447918;8891220;0.1977228671;8804911;0.1637697071
ADC_A6008T7I;2015/02/18 19:22:56;19696;19696;22.7769165039;9188766;0.3147746921;9178771;0.3108427525;9398909;0.3974429667;9354987;0.3801644742;8891165;0.1977012306;8804912;0.1637701094
ADC_A6008T7I;2015/02/18 19:23:01;19697;19697;22.7719421387;9188563;0.3146948218;9178595;0.3107734919;9398947;0.3974579275;9355313;0.3802927136;8891148;0.1976945400;8804920;0.1637732536
ADC_A6008T7I;2015/02/18 19:23:07;19698;19698;22.7850646973;9188759;0.3147719204;9181505;0.3119182587;9398520;0.3972899318;9358045;0.3813674450;8891236;0.1977291554;8804926;0.1637756079
ADC_A6008T7I;2015/02/18 19:23:12;19699;19699;22.7829589844;9189669;0.3151299059;9179642;0.3111853898;9399437;0.3976506889;9356503;0.3807608485;8891213;0.1977201104;8804918;0.1637724638
ADC_A6008T7I;2015/02/18 19:23:18;19700;19700;22.7822265625;9190908;0.3156173229;9179384;0.3110838830;9402842;0.3989901841;9354556;0.3799949288;8891163;0.1977004409;8804910;0.1637693197
ADC_A6008T7I;2015/02/18 19:23:23;19701;19701;22.7758483887;9191924;0.3160170019;9180284;0.3114379346;9401076;0.3982954621;9357109;0.3809992373;8891220;0.1977228671;8804916;0.1637716740
ADC_A6008T7I;2015/02/18 19:23:29;19702;19702;22.7900390625;9189239;0.3149607480;9178804;0.3108557165;9400499;0.3980684578;9356876;0.3809075952;8891182;0.1977079213;8804932;0.1637779772
ADC_A6008T7I;2015/02/18 19:23:34;19703;19703;22.7825927734;9189516;0.3150697351;9180265;0.3114304543;9399600;0.3977147937;9356829;0.3808890879;8891188;0.1977102757;8804934;0.1637787521
ADC_A6008T7I;2015/02/18 19:23:40;19704;19704;22.7811584473;9188843;0.3148049712;9181530;0.3119280934;9397512;0.3968934119;9354811;0.3800952435;8891182;0.1977079213;8804921;0.1637736410
ADC_A6008T7I;2015/02/18 19:23:45;19705;19705;22.7715759277;9189060;0.3148903251;9179148;0.3109910488;9395217;0.3959905803;9357065;0.3809819221;8891206;0.1977173537;8804915;0.1637712866
ADC_A6008T7I;2015/02/18 19:23:51;19706;19706;22.7719421387;9191146;0.3157109618;9180027;0.3113368452;9397946;0.3970641494;9356848;0.3808965683;8891175;0.1977051646;8804911;0.1637697071
ADC_A6008T7I;2015/02/18 19:23:56;19707;19707;22.7744140625;9188941;0.3148435354;9179735;0.3112219572;9397838;0.3970216513;9357537;0.3811676204;8891248;0.1977338791;8804907;0.1637681425
ADC_A6008T7I;2015/02/18 19:24:02;19708;19708;22.7726440430;9187235;0.3141723871;9179586;0.3111633658;9400974;0.3982553184;9355470;0.3803544641;8891196;0.1977134198;8804911;0.1637697071
ADC_A6008T7I;2015/02/18 19:24:07;19709;19709;22.7754821777;9187256;0.3141806722;9181195;0.3117963076;9398997;0.3974775970;9355682;0.3804378808;8891207;0.1977177560;8804908;0.1637685299
ADC_A6008T7I;2015/02/18 19:24:13;19710;19710;22.7737121582;9189297;0.3149835765;9179472;0.3111185133;9397594;0.3969256580;9353890;0.3797329068;8891192;0.1977118552;8804910;0.1637693197
ADC_A6008T7I;2015/02/18 19:24:18;19711;19711;22.7769165039;9186209;0.3137687743;9180688;0.3115968704;9397216;0.3967769742;9358130;0.3814008832;8891228;0.1977260113;8804915;0.1637712866
ADC_A6008T7I;2015/02/18 19:24:24;19712;19712;22.7893371582;9188437;0.3146452606;9179836;0.3112617135;9398765;0.3973863125;9352959;0.3793666661;8891262;0.1977393925;8804927;0.1637760103
ADC_A6008T7I;2015/02/18 19:24:29;19713;19713;22.7907714844;9188560;0.3146936297;9178430;0.3107085824;9395685;0.3961746693;9352649;0.3792447150;8891264;0.1977401674;8804936;0.1637795419
ADC_A6008T7I;2015/02/18 19:24:35;19714;19714;22.7868652344;9186938;0.3140555620;9179943;0.3113037944;9398009;0.3970889151;9357602;0.3811931908;8891294;0.1977519691;8804934;0.1637787521
ADC_A6008T7I;2015/02/18 19:24:40;19715;19715;22.7978820801;9188935;0.3148411512;9179482;0.3111224473;9402462;0.3988406956;9357219;0.3810425103;8891347;0.1977728307;8804937;0.1637799442
ADC_A6008T7I;2015/02/18 19:24:46;19716;19716;22.8056945801;9191545;0.3158679008;9179837;0.3112621009;9402424;0.3988257349;9357176;0.3810256124;8891289;0.1977500021;8804944;0.1637826860
ADC_A6008T7I;2015/02/18 19:24:51;19717;19717;22.8035583496;9189636;0.3151169419;9180373;0.3114729524;9398499;0.3972816765;9355721;0.3804532290;8891325;0.1977641732;8804941;0.1637815088
ADC_A6008T7I;2015/02/18 19:24:57;19718;19718;22.8007202148;9188852;0.3148085177;9180523;0.3115319610;9399658;0.3977376223;9354252;0.3798753321;8891320;0.1977622062;8804950;0.1637850553
ADC_A6008T7I;2015/02/18 19:25:02;19719;19719;22.8085327148;9191359;0.3157947361;9181233;0.3118112683;9396881;0.3966451883;9355455;0.3803485632;8891389;0.1977893412;8804944;0.1637826860
ADC_A6008T7I;2015/02/18 19:25:08;19720;19720;22.7861328125;9187466;0.3142632842;9180178;0.3113962412;9396889;0.3966483176;9356514;0.3807651699;8891342;0.1977708638;8804934;0.1637787521
ADC_A6008T7I;2015/02/18 19:25:13;19721;19721;22.7850646973;9188022;0.3144820035;9181255;0.3118199110;9398044;0.3971026838;9356960;0.3809406161;8891309;0.1977578700;8804932;0.1637779772
ADC_A6008T7I;2015/02/18 19:25:19;19722;19722;22.7946777344;9188127;0.3145233095;9179675;0.3111983538;9399332;0.3976093829;9354495;0.3799709082;8891256;0.1977370232;8804930;0.1637771875
ADC_A6008T7I;2015/02/18 19:25:24;19723;19723;22.7836608887;9186883;0.3140339255;9180813;0.3116460443;9396993;0.3966892362;9353527;0.3795901239;8891385;0.1977877766;8804926;0.1637756079
ADC_A6008T7I;2015/02/18 19:25:30;19724;19724;22.7950134277;9190058;0.3152829409;9178731;0.3108270168;9393665;0.3953800201;9355239;0.3802635968;8891381;0.1977861971;8804933;0.1637783647
ADC_A6008T7I;2015/02/18 19:25:35;19725;19725;22.7886352539;9187920;0.3144418597;9179036;0.3109470010;9401930;0.3986313939;9356967;0.3809433877;8891344;0.1977716386;8804932;0.1637779772
ADC_A6008T7I;2015/02/18 19:25:41;19726;19726;22.7921752930;9190364;0.3154033124;9179702;0.3112089932;9398061;0.3971093893;9356127;0.3806129396;8891329;0.1977657378;8804921;0.1637736410
ADC_A6008T7I;2015/02/18 19:25:46;19727;19727;22.7776184082;9188863;0.3148128390;9180117;0.3113722503;9402445;0.3988339901;9357673;0.3812211156;8891295;0.1977523714;8804907;0.1637681425
ADC_A6008T7I;2015/02/18 19:25:52;19728;19728;22.7687377930;9188940;0.3148431182;9179352;0.3110713065;9397709;0.3969708979;9353265;0.3794870377;8891170;0.1977031976;8804906;0.1637677401
ADC_A6008T7I;2015/02/18 19:25:57;19729;19729;22.7651977539;9188698;0.3147479296;9180098;0.3113647699;9396095;0.3963359594;9356055;0.3805845976;8891175;0.1977051646;8804899;0.1637649834
