NDIRwCO2_AM01VPXW;2015/02/06 22:47:06;2186; 783.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:47:18;2187; 815.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:47:30;2188; 792.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:47:42;2189; 773.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:47:54;2190; 770.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:48:06;2191; 784.3;24.9; 401
NDIRwCO2_AM01VPXW;2015/02/06 22:48:18;2192; 773.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:48:30;2193; 783.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:48:42;2194; 792.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:48:54;2195; 780.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:49:06;2196; 774.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:49:18;2197; 780.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:49:30;2198; 763.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:49:42;2199; 795.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:49:54;2200; 787.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:50:06;2201; 775.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:50:18;2202; 762.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:50:30;2203; 786.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:50:42;2204; 784.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:50:54;2205; 779.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:51:06;2206; 775.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:51:18;2207; 757.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:51:30;2208; 780.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:51:43;2209; 783.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:51:55;2210; 763.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:52:07;2211; 809.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:52:19;2212; 796.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:52:31;2213; 769.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:52:43;2214; 761.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:52:55;2215; 771.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:53:07;2216; 796.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:53:19;2217; 778.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:53:31;2218; 755.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:53:43;2219; 774.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:53:55;2220; 788.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:54:07;2221; 777.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:54:19;2222; 771.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:54:31;2223; 790.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:54:43;2224; 785.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:54:55;2225; 754.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:55:07;2226; 794.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:55:19;2227; 747.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:55:31;2228; 758.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:55:43;2229; 787.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:55:55;2230; 773.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:56:07;2231; 802.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:56:19;2232; 777.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:56:32;2233; 772.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:56:44;2234; 767.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:56:56;2235; 787.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:57:08;2236; 750.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:57:20;2237; 778.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:57:32;2238; 779.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:57:44;2239; 782.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:57:56;2240; 789.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:58:08;2241; 758.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:58:20;2242; 782.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:58:32;2243; 765.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:58:44;2244; 766.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:58:56;2245; 774.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:59:08;2246; 782.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:59:20;2247; 792.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:59:32;2248; 746.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:59:44;2249; 763.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 22:59:56;2250; 781.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:00:08;2251; 762.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:00:20;2252; 766.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:00:32;2253; 763.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:00:44;2254; 782.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:00:56;2255; 781.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:01:08;2256; 747.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:01:21;2257; 771.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:01:33;2258; 774.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:01:45;2259; 781.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:01:57;2260; 774.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:02:09;2261; 768.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:02:21;2262; 792.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:02:33;2263; 763.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:02:45;2264; 769.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:02:57;2265; 764.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:03:09;2266; 762.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:03:21;2267; 771.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:03:33;2268; 771.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:03:45;2269; 760.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:03:57;2270; 748.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:04:09;2271; 758.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:04:21;2272; 761.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:04:33;2273; 749.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:04:45;2274; 770.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:04:57;2275; 756.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:05:09;2276; 772.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:05:21;2277; 761.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:05:33;2278; 780.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:05:45;2279; 763.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:05:58;2280; 769.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:06:10;2281; 782.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:06:22;2282; 778.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:06:34;2283; 758.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:06:46;2284; 772.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:06:58;2285; 768.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:07:10;2286; 781.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:07:22;2287; 779.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:07:34;2288; 770.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:07:46;2289; 772.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:07:58;2290; 766.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:08:10;2291; 755.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:08:22;2292; 742.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:08:34;2293; 768.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:08:46;2294; 776.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:08:58;2295; 763.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:09:10;2296; 780.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:09:22;2297; 774.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:09:34;2298; 761.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:09:46;2299; 773.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:09:58;2300; 762.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:10:10;2301; 773.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:10:22;2302; 782.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:10:34;2303; 757.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:10:46;2304; 741.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:10:59;2305; 769.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:11:11;2306; 789.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:11:23;2307; 770.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:11:35;2308; 783.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:11:47;2309; 776.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:11:59;2310; 795.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:12:11;2311; 758.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:12:23;2312; 763.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:12:35;2313; 779.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:12:47;2314; 757.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:12:59;2315; 756.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:13:11;2316; 755.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:13:23;2317; 783.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:13:35;2318; 766.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:13:47;2319; 772.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:13:59;2320; 761.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:14:11;2321; 767.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:14:23;2322; 768.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:14:35;2323; 757.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:14:47;2324; 771.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:14:59;2325; 772.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:15:11;2326; 763.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:15:23;2327; 747.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:15:35;2328; 759.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:15:48;2329; 759.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:16:00;2330; 767.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:16:12;2331; 754.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:16:24;2332; 756.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:16:36;2333; 764.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:16:48;2334; 766.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:17:00;2335; 752.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:17:12;2336; 775.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:17:24;2337; 767.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:17:36;2338; 763.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:17:48;2339; 742.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:18:00;2340; 744.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:18:12;2341; 756.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:18:24;2342; 757.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:18:36;2343; 744.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:18:48;2344; 768.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:19:00;2345; 766.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:19:12;2346; 770.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:19:24;2347; 754.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:19:36;2348; 763.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:19:48;2349; 772.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:20:00;2350; 763.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:20:12;2351; 767.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:20:24;2352; 750.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:20:37;2353; 774.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:20:49;2354; 762.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:21:01;2355; 778.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:21:13;2356; 776.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:21:25;2357; 768.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:21:37;2358; 753.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:21:49;2359; 750.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:22:01;2360; 764.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:22:13;2361; 751.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:22:25;2362; 749.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:22:37;2363; 763.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:22:49;2364; 774.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:23:01;2365; 763.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:23:13;2366; 754.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:23:25;2367; 767.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:23:37;2368; 770.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:23:49;2369; 783.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:24:01;2370; 758.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:24:13;2371; 750.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:24:25;2372; 766.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:24:37;2373; 738.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:24:49;2374; 751.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:25:01;2375; 766.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:25:13;2376; 746.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:25:26;2377; 754.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:25:38;2378; 753.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:25:50;2379; 752.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:26:02;2380; 761.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:26:14;2381; 732.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:26:26;2382; 743.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:26:38;2383; 768.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:26:50;2384; 757.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:27:02;2385; 753.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:27:14;2386; 745.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:27:26;2387; 741.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:27:38;2388; 768.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:27:50;2389; 758.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:28:02;2390; 755.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:28:14;2391; 761.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:28:26;2392; 766.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:28:38;2393; 760.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:28:50;2394; 748.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:29:02;2395; 745.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:29:14;2396; 752.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:29:26;2397; 747.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:29:38;2398; 757.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:29:50;2399; 760.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:30:02;2400; 776.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:30:15;2401; 758.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:30:27;2402; 747.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:30:39;2403; 749.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:30:51;2404; 760.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:31:03;2405; 742.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:31:15;2406; 749.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:31:27;2407; 736.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:31:39;2408; 760.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:31:51;2409; 758.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:32:03;2410; 738.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:32:15;2411; 762.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:32:27;2412; 755.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:32:39;2413; 740.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:32:51;2414; 739.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:33:03;2415; 752.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:33:15;2416; 760.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:33:27;2417; 753.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:33:39;2418; 739.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:33:51;2419; 769.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:34:03;2420; 755.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:34:15;2421; 742.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:34:27;2422; 756.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:34:39;2423; 750.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:34:51;2424; 761.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:35:03;2425; 772.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:35:16;2426; 753.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:35:28;2427; 758.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:35:40;2428; 751.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:35:52;2429; 752.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:36:04;2430; 728.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:36:16;2431; 766.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:36:28;2432; 743.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:36:40;2433; 744.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:36:52;2434; 756.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:37:04;2435; 748.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:37:16;2436; 758.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:37:28;2437; 713.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:37:40;2438; 762.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:37:52;2439; 768.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:38:04;2440; 733.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:38:16;2441; 740.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:38:28;2442; 753.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:38:40;2443; 749.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:38:52;2444; 775.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:39:04;2445; 738.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:39:16;2446; 753.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:39:28;2447; 759.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:39:40;2448; 747.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:39:52;2449; 740.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:40:05;2450; 755.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:40:17;2451; 752.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:40:29;2452; 750.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:40:41;2453; 739.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:40:53;2454; 751.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:41:05;2455; 742.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:41:17;2456; 741.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:41:29;2457; 753.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:41:41;2458; 755.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:41:53;2459; 762.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:42:05;2460; 745.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:42:17;2461; 747.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:42:29;2462; 738.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:42:41;2463; 752.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:42:53;2464; 731.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:43:05;2465; 749.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:43:17;2466; 742.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:43:29;2467; 764.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:43:41;2468; 754.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:43:53;2469; 746.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:44:05;2470; 750.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:44:17;2471; 744.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:44:29;2472; 737.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:44:41;2473; 744.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:44:54;2474; 758.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:45:06;2475; 745.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:45:18;2476; 745.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:45:30;2477; 734.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:45:42;2478; 755.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:45:54;2479; 741.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:46:06;2480; 744.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:46:18;2481; 746.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:46:30;2482; 751.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:46:42;2483; 756.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:46:54;2484; 707.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:47:06;2485; 743.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:47:18;2486; 742.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:47:30;2487; 762.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:47:42;2488; 742.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:47:54;2489; 727.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:48:06;2490; 736.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:48:18;2491; 743.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:48:30;2492; 753.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:48:42;2493; 757.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:48:54;2494; 746.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:49:06;2495; 754.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/02/06 23:49:18;2496; 734.1;24.9; 400
