ADC_A60090FH;2015/02/24 10:33:21;28602;28602;23.8113708496;16777215;0.4124999642;8391752;0.0001546025;16777215;0.4124999642;16571339;0.4023762345;14736684;0.3121592104;14999832;0.3250992298
ADC_A60090FH;2015/02/24 10:33:23;28603;28603;23.8145751953;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16522350;0.3999672532;14768834;0.3137401640;15031540;0.3266584277
ADC_A60090FH;2015/02/24 10:33:26;28604;28604;23.8060302734;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16563388;0.4019852579;14740284;0.3123362362;15026255;0.3263985515
ADC_A60090FH;2015/02/24 10:33:28;28605;28605;23.8085327148;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16595266;0.4035528302;14726145;0.3116409779;15004262;0.3253170550
ADC_A60090FH;2015/02/24 10:33:30;28606;28606;23.8120727539;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16576260;0.4026182294;14723135;0.3114929795;15022857;0.3262314498
ADC_A60090FH;2015/02/24 10:33:32;28607;28607;23.8163452148;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16516842;0.3996964097;14746420;0.3126379848;15034414;0.3267997503
ADC_A60090FH;2015/02/24 10:33:35;28608;28608;23.8085327148;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16541753;0.4009213746;14704618;0.3105823994;15018539;0.3260191083
ADC_A60090FH;2015/02/24 10:33:37;28609;28609;23.8113708496;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16578783;0.4027422965;14721088;0.3113923073;15025094;0.3263414502
ADC_A60090FH;2015/02/24 10:33:39;28610;28610;23.8081665039;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16546309;0.4011454284;14754060;0.3130136728;15025094;0.3263414502
ADC_A60090FH;2015/02/24 10:33:41;28611;28611;23.8021240234;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16557992;0.4017199278;14701126;0.3104107082;15000795;0.3251465857
ADC_A60090FH;2015/02/24 10:33:44;28612;28612;23.8024902344;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16551243;0.4013880491;14757293;0.3131726384;15019368;0.3260598779
ADC_A60090FH;2015/02/24 10:33:46;28613;28613;23.7982177734;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16560976;0.4018666446;14746208;0.3126275539;15042866;0.3272153735
ADC_A60090FH;2015/02/24 10:33:48;28614;28614;23.8067626953;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16507252;0.3992248476;14747445;0.3126883805;15020914;0.3261359036
ADC_A60090FH;2015/02/24 10:33:50;28615;28615;23.8053283691;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16520073;0.3998552859;14695077;0.3101132512;15045689;0.3273541927
ADC_A60090FH;2015/02/24 10:33:53;28616;28616;23.7953796387;16777215;0.4124999642;8391776;0.0001557827;16777215;0.4124999642;16562462;0.4019397199;14694611;0.3100903332;15028680;0.3265177906
ADC_A60090FH;2015/02/24 10:33:55;28617;28617;23.7818908691;16777215;0.4124999642;8391774;0.0001556843;16777215;0.4124999642;16523565;0.4000270069;14794615;0.3150079250;15028558;0.3265118003
ADC_A60090FH;2015/02/24 10:33:57;28618;28618;23.7897033691;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16509316;0.3993263245;14735442;0.3120981455;15051023;0.3276164830
ADC_A60090FH;2015/02/24 10:33:59;28619;28619;23.7868652344;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16550355;0.4013443887;14785707;0.3145698607;14989358;0.3245841861
ADC_A60090FH;2015/02/24 10:34:02;28620;28620;23.7776184082;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16494383;0.3985920250;14742706;0.3124553561;15012165;0.3257056773
ADC_A60090FH;2015/02/24 10:34:04;28621;28621;23.7801208496;16777215;0.4124999642;8391751;0.0001545534;16777215;0.4124999642;16490210;0.3983868062;14731957;0.3119267821;14984925;0.3243661821
ADC_A60090FH;2015/02/24 10:34:06;28622;28622;23.7776184082;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16566511;0.4021388292;14718267;0.3112535775;15021087;0.3261443973
ADC_A60090FH;2015/02/24 10:34:08;28623;28623;23.7804565430;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16545600;0.4011105597;14716671;0.3111751080;15012265;0.3257105947
ADC_A60090FH;2015/02/24 10:34:11;28624;28624;23.7712402344;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16493081;0.3985279799;14732520;0.3119544685;15037405;0.3269468248
ADC_A60090FH;2015/02/24 10:34:13;28625;28625;23.7754821777;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16590496;0.4033182561;14729205;0.3117914498;15071729;0.3286346793
ADC_A60090FH;2015/02/24 10:34:15;28626;28626;23.7815246582;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16553440;0.4014960825;14708345;0.3107656837;15023458;0.3262609839
ADC_A60090FH;2015/02/24 10:34:17;28627;28627;23.7793884277;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16515423;0.3996266425;14731421;0.3119004071;15040595;0.3271037042
ADC_A60090FH;2015/02/24 10:34:20;28628;28628;23.7815246582;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16603505;0.4039579630;14685306;0.3096327782;15037842;0.3269683123
ADC_A60090FH;2015/02/24 10:34:22;28629;28629;23.7801208496;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16561731;0.4019037783;14713987;0.3110431135;15035741;0.3268649876
ADC_A60090FH;2015/02/24 10:34:24;28630;28630;23.7914733887;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16578358;0.4027214050;14760628;0.3133366406;15031836;0.3266729712
ADC_A60090FH;2015/02/24 10:34:26;28631;28631;23.7925415039;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16502108;0.3989718854;14729175;0.3117899895;15025675;0.3263700306
ADC_A60090FH;2015/02/24 10:34:28;28632;28632;23.7843627930;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16500299;0.3988829255;14702775;0.3104918003;15028496;0.3265087306
ADC_A60090FH;2015/02/24 10:34:31;28633;28633;23.7882690430;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16544928;0.4010775089;14759496;0.3132809699;15022980;0.3262374997
ADC_A60090FH;2015/02/24 10:34:33;28634;28634;23.7836608887;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16546683;0.4011638165;14764264;0.3135154247;15028983;0.3265326917
ADC_A60090FH;2015/02/24 10:34:35;28635;28635;23.7769165039;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16590277;0.4033074975;14705762;0.3106386662;15003180;0.3252638578
ADC_A60090FH;2015/02/24 10:34:37;28636;28636;23.7719421387;16777215;0.4124999642;8391762;0.0001550943;16777215;0.4124999642;16460732;0.3969372809;14744833;0.3125599325;15051683;0.3276489377
ADC_A60090FH;2015/02/24 10:34:40;28637;28637;23.7779846191;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16540186;0.4008443356;14732527;0.3119547963;14999556;0.3250856400
ADC_A60090FH;2015/02/24 10:34:42;28638;28638;23.7751464844;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16513812;0.3995474279;14685139;0.3096245527;15010308;0.3256143630
ADC_A60090FH;2015/02/24 10:34:44;28639;28639;23.7705078125;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16544585;0.4010606408;14704446;0.3105739653;15025019;0.3263377547
ADC_A60090FH;2015/02/24 10:34:46;28640;28640;23.7761840820;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16553985;0.4015228748;14710141;0.3108539879;14978347;0.3240427077
ADC_A60090FH;2015/02/24 10:34:49;28641;28641;23.7776184082;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16523803;0.4000387192;14735232;0.3120878339;15000042;0.3251095414
ADC_A60090FH;2015/02/24 10:34:51;28642;28642;23.7730102539;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16533148;0.4004982412;14728832;0.3117731214;15041981;0.3271718323
ADC_A60090FH;2015/02/24 10:34:53;28643;28643;23.7673034668;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16510211;0.3993703425;14698040;0.3102589548;15025941;0.3263830841
ADC_A60090FH;2015/02/24 10:34:55;28644;28644;23.7680358887;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16563628;0.4019970596;14715554;0.3111201823;14981301;0.3241879642
ADC_A60090FH;2015/02/24 10:34:58;28645;28645;23.7733459473;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16567833;0.4022038281;14740322;0.3123381138;15016399;0.3259138763
ADC_A60090FH;2015/02/24 10:35:00;28646;28646;23.7605590820;16777215;0.4124999642;8391763;0.0001551434;16777215;0.4124999642;16517981;0.3997524083;14713857;0.3110367358;15026709;0.3264208734
ADC_A60090FH;2015/02/24 10:35:02;28647;28647;23.7666015625;16777215;0.4124999642;8391772;0.0001555860;16777215;0.4124999642;16501656;0.3989496529;14721002;0.3113880754;15033628;0.3267610967
ADC_A60090FH;2015/02/24 10:35:04;28648;28648;23.7701721191;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16542237;0.4009451866;14717940;0.3112375140;14997223;0.3249709308
ADC_A60090FH;2015/02/24 10:35:07;28649;28649;23.7715759277;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16549919;0.4013229311;14719656;0.3113218844;15021525;0.3261659443
ADC_A60090FH;2015/02/24 10:35:09;28650;28650;23.7733459473;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16521201;0.3999107480;14748818;0.3127558827;15042468;0.3271957934
ADC_A60090FH;2015/02/24 10:35:11;28651;28651;23.7630615234;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16547795;0.4012185037;14720152;0.3113462925;14997151;0.3249673843
ADC_A60090FH;2015/02/24 10:35:13;28652;28652;23.7818908691;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16569858;0.4023033977;14780985;0.3143376708;15024748;0.3263244331
ADC_A60090FH;2015/02/24 10:35:16;28653;28653;23.7726440430;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16527071;0.4001994133;14667213;0.3087430596;15032205;0.3266911209
ADC_A60090FH;2015/02/24 10:35:18;28654;28654;23.7790527344;16777215;0.4124999642;8391765;0.0001552418;16777215;0.4124999642;16552702;0.4014597833;14758272;0.3132207990;15027314;0.3264506161
ADC_A60090FH;2015/02/24 10:35:20;28655;28655;23.7847290039;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16546190;0.4011395574;14726646;0.3116656244;15059152;0.3280162215
ADC_A60090FH;2015/02/24 10:35:22;28656;28656;23.7825927734;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16570348;0.4023275077;14736161;0.3121334910;15073128;0.3287034631
ADC_A60090FH;2015/02/24 10:35:25;28657;28657;23.7872009277;16777215;0.4124999642;8391751;0.0001545534;16777215;0.4124999642;16519351;0.3998197913;14699203;0.3103161454;15039706;0.3270599842
ADC_A60090FH;2015/02/24 10:35:27;28658;28658;23.7797546387;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16541772;0.4009223282;14708462;0.3107714355;15016139;0.3259010911
ADC_A60090FH;2015/02/24 10:35:29;28659;28659;23.7779846191;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16596832;0.4036298394;14729304;0.3117963076;15006657;0.3254348338
ADC_A60090FH;2015/02/24 10:35:31;28660;28660;23.7758483887;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16574078;0.4025109410;14734943;0.3120736182;14989877;0.3246096969
ADC_A60090FH;2015/02/24 10:35:34;28661;28661;23.7790527344;16777215;0.4124999642;8391769;0.0001554385;16777215;0.4124999642;16541967;0.4009318948;14774170;0.3140025437;15029989;0.3265821636
ADC_A60090FH;2015/02/24 10:35:36;28662;28662;23.7797546387;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16528569;0.4002730846;14686694;0.3097010255;15019503;0.3260665238
ADC_A60090FH;2015/02/24 10:35:38;28663;28663;23.7911071777;16777215;0.4124999642;8391750;0.0001545042;16777215;0.4124999642;16528319;0.4002607763;14709725;0.3108335435;15027821;0.3264755309
ADC_A60090FH;2015/02/24 10:35:40;28664;28664;23.7982177734;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16549327;0.4012938142;14770025;0.3137987256;15030185;0.3265917897
ADC_A60090FH;2015/02/24 10:35:43;28665;28665;23.7982177734;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16498967;0.3988174200;14746087;0.3126215935;15007299;0.3254663944
ADC_A60090FH;2015/02/24 10:35:45;28666;28666;23.7946777344;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16529988;0.4003428519;14723715;0.3115215003;15031787;0.3266705573
ADC_A60090FH;2015/02/24 10:35:47;28667;28667;23.7861328125;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16547640;0.4012108743;14742153;0.3124281466;15030783;0.3266212046
ADC_A60090FH;2015/02/24 10:35:49;28668;28668;23.7964477539;16777215;0.4124999642;8391757;0.0001548484;16777215;0.4124999642;16518211;0.3997637331;14745788;0.3126069009;15029745;0.3265701532
ADC_A60090FH;2015/02/24 10:35:52;28669;28669;23.7857971191;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16591647;0.4033748507;14694384;0.3100791574;15028568;0.3265122771
ADC_A60090FH;2015/02/24 10:35:54;28670;28670;23.7879333496;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16505316;0.3991296291;14746846;0.3126589358;15044661;0.3273036182
ADC_A60090FH;2015/02/24 10:35:56;28671;28671;23.7769165039;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16542301;0.4009483159;14742957;0.3124676943;15024613;0.3263177872
ADC_A60090FH;2015/02/24 10:35:58;28672;28672;23.7904052734;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16524854;0.4000903964;14734377;0.3120457828;15014048;0.3257982731
ADC_A60090FH;2015/02/24 10:36:00;28673;28673;23.7882690430;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16526657;0.4001790583;14692522;0.3099876046;15009172;0.3255585134
ADC_A60090FH;2015/02/24 10:36:03;28674;28674;23.7847290039;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16548030;0.4012300372;14705963;0.3106485605;15013420;0.3257673979
ADC_A60090FH;2015/02/24 10:36:05;28675;28675;23.7914733887;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16549935;0.4013237357;14716396;0.3111615777;14980567;0.3241518736
ADC_A60090FH;2015/02/24 10:36:07;28676;28676;23.7886352539;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16551304;0.4013910294;14722618;0.3114675283;15026925;0.3264314830
ADC_A60090FH;2015/02/24 10:36:09;28677;28677;23.7847290039;16777215;0.4124999642;8391752;0.0001546025;16777215;0.4124999642;16507106;0.3992176652;14695302;0.3101243079;15005446;0.3253752887
ADC_A60090FH;2015/02/24 10:36:12;28678;28678;23.7815246582;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16496854;0.3987135291;14736964;0.3121729791;14982294;0.3242368102
ADC_A60090FH;2015/02/24 10:36:14;28679;28679;23.7737121582;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16598816;0.4037273824;14742117;0.3124263883;15046138;0.3273762465
ADC_A60090FH;2015/02/24 10:36:16;28680;28680;23.7793884277;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16577053;0.4026572108;14717551;0.3112183809;15023323;0.3262543678
ADC_A60090FH;2015/02/24 10:36:18;28681;28681;23.7801208496;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16507887;0.3992560506;14685491;0.3096418679;15023398;0.3262580633
ADC_A60090FH;2015/02/24 10:36:21;28682;28682;23.7811584473;16777215;0.4124999642;8391766;0.0001552910;16777215;0.4124999642;16529902;0.4003386199;14703379;0.3105214834;15012723;0.3257331252
ADC_A60090FH;2015/02/24 10:36:23;28683;28683;23.7829589844;16777215;0.4124999642;8391760;0.0001549959;16777215;0.4124999642;16552407;0.4014452696;14747768;0.3127042651;15042799;0.3272120655
ADC_A60090FH;2015/02/24 10:36:25;28684;28684;23.7822265625;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16549214;0.4012882710;14685821;0.3096580803;15020052;0.3260935247
ADC_A60090FH;2015/02/24 10:36:27;28685;28685;23.7818908691;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16511683;0.3994427323;14703179;0.3105116487;15012832;0.3257384896
ADC_A60090FH;2015/02/24 10:36:30;28686;28686;23.7776184082;16777215;0.4124999642;8391752;0.0001546025;16777215;0.4124999642;16629087;0.4052159190;14709306;0.3108129501;14990825;0.3246563077
ADC_A60090FH;2015/02/24 10:36:32;28687;28687;23.7825927734;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16558028;0.4017216861;14697272;0.3102211952;15004441;0.3253258467
ADC_A60090FH;2015/02/24 10:36:34;28688;28688;23.7832946777;16777215;0.4124999642;8391761;0.0001550451;16777215;0.4124999642;16530996;0.4003924131;14700337;0.3103719056;15005368;0.3253714442
ADC_A60090FH;2015/02/24 10:36:36;28689;28689;23.7801208496;16777215;0.4124999642;8391754;0.0001547009;16777215;0.4124999642;16548968;0.4012761712;14689832;0.3098553419;15016366;0.3259122670
ADC_A60090FH;2015/02/24 10:36:39;28690;28690;23.7740783691;16777215;0.4124999642;8391764;0.0001551926;16777215;0.4124999642;16518311;0.3997686505;14730196;0.3118401766;15013173;0.3257552385
ADC_A60090FH;2015/02/24 10:36:41;28691;28691;23.7918395996;16777215;0.4124999642;8391755;0.0001547500;16777215;0.4124999642;16582359;0.4029181302;14778810;0.3142307103;15002939;0.3252519965
ADC_A60090FH;2015/02/24 10:36:43;28692;28692;23.7793884277;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16531088;0.4003969431;14766407;0.3136208057;15007087;0.3254559636
ADC_A60090FH;2015/02/24 10:36:45;28693;28693;23.7811584473;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16528759;0.4002824128;14725819;0.3116249442;15015674;0.3258782327
ADC_A60090FH;2015/02/24 10:36:48;28694;28694;23.7754821777;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16543660;0.4010151625;14719905;0.3113341331;15008808;0.3255406022
ADC_A60090FH;2015/02/24 10:36:50;28695;28695;23.7797546387;16777215;0.4124999642;8391758;0.0001548976;16777215;0.4124999642;16552043;0.4014273882;14708236;0.3107603192;15029687;0.3265672922
ADC_A60090FH;2015/02/24 10:36:52;28696;28696;23.7879333496;16777215;0.4124999642;8391777;0.0001558319;16777215;0.4124999642;16556774;0.4016600251;14742364;0.3124385178;15040818;0.3271146417
ADC_A60090FH;2015/02/24 10:36:54;28697;28697;23.7864990234;16777215;0.4124999642;8391773;0.0001556352;16777215;0.4124999642;16589982;0.4032929838;14744005;0.3125192225;14974904;0.3238734007
ADC_A60090FH;2015/02/24 10:36:57;28698;28698;23.7857971191;16777215;0.4124999642;8391770;0.0001554877;16777215;0.4124999642;16530402;0.4003632069;14705010;0.3106016815;14999855;0.3251003623
ADC_A60090FH;2015/02/24 10:36:59;28699;28699;23.7832946777;16777215;0.4124999642;8391753;0.0001546517;16777215;0.4124999642;16494822;0.3986136019;14737607;0.3122045994;15022151;0.3261967301
ADC_A60090FH;2015/02/24 10:37:01;28700;28700;23.7850646973;16777215;0.4124999642;8391756;0.0001547992;16777215;0.4124999642;16509207;0.3993209600;14757736;0.3131944239;15033526;0.3267560899
ADC_A60090FH;2015/02/24 10:37:03;28701;28701;23.7893371582;16777215;0.4124999642;8391759;0.0001549467;16777215;0.4124999642;16546734;0.4011663198;14762804;0.3134436309;15006070;0.3254059553
