ADC_A60090FH;2015/02/26 05:55:52;98236;98236;23.6518554688;16777215;0.4124999642;8391793;0.0001566187;16624714;0.4050008953;16132890;0.3808160126;14667651;0.3087646067;15033322;0.3267460465
ADC_A60090FH;2015/02/26 05:55:54;98237;98237;23.6525878906;16777215;0.4124999642;8391789;0.0001564220;16666218;0.4070417881;16195955;0.3839171827;14661768;0.3084753156;15017079;0.3259473145
ADC_A60090FH;2015/02/26 05:55:56;98238;98238;23.6515197754;16777215;0.4124999642;8391789;0.0001564220;16680988;0.4077681005;16162877;0.3822906017;14681797;0.3094602227;15002987;0.3252543509
ADC_A60090FH;2015/02/26 05:55:59;98239;98239;23.6486816406;16777215;0.4124999642;8391787;0.0001563236;16704518;0.4089251757;16213563;0.3847830296;14625881;0.3067106009;15024680;0.3263210952
ADC_A60090FH;2015/02/26 05:56:01;98240;98240;23.6511535645;16777215;0.4124999642;8391791;0.0001565203;16636765;0.4055934846;16164119;0.3823516667;14680381;0.3093905747;15015803;0.3258845806
ADC_A60090FH;2015/02/26 05:56:03;98241;98241;23.6472473145;16777215;0.4124999642;8391791;0.0001565203;16650680;0.4062777460;16138677;0.3811005950;14698307;0.3102720678;15036644;0.3269093931
ADC_A60090FH;2015/02/26 05:56:05;98242;98242;23.6600341797;16777215;0.4124999642;8391790;0.0001564711;16742528;0.4107942581;16175933;0.3829326034;14685189;0.3096270263;15018776;0.3260307610
ADC_A60090FH;2015/02/26 05:56:08;98243;98243;23.6525878906;16777215;0.4124999642;8391790;0.0001564711;16659653;0.4067189693;16194683;0.3838546276;14652587;0.3080238402;15022013;0.3261899352
ADC_A60090FH;2015/02/26 05:56:10;98244;98244;23.6422729492;16777215;0.4124999642;8391791;0.0001565203;16676379;0.4075414538;16149051;0.3816107213;14667288;0.3087467551;15031382;0.3266506493
ADC_A60090FH;2015/02/26 05:56:12;98245;98245;23.6447753906;16777215;0.4124999642;8391787;0.0001563236;16742470;0.4107913971;16201247;0.3841773868;14679281;0.3093364835;15047349;0.3274358213
ADC_A60090FH;2015/02/26 05:56:14;98246;98246;23.6486816406;16777215;0.4124999642;8391786;0.0001562744;16680689;0.4077534080;16222390;0.3852170706;14664149;0.3085924089;15005228;0.3253645599
ADC_A60090FH;2015/02/26 05:56:16;98247;98247;23.6444091797;16777215;0.4124999642;8391787;0.0001563236;16720951;0.4097332358;16166147;0.3824513853;14689909;0.3098591268;15000717;0.3251427412
ADC_A60090FH;2015/02/26 05:56:19;98248;98248;23.6468811035;16777215;0.4124999642;8391785;0.0001562253;16663181;0.4068924487;16195320;0.3838859499;14668783;0.3088202775;14991549;0.3246919215
ADC_A60090FH;2015/02/26 05:56:21;98249;98249;23.6536560059;16777215;0.4124999642;8391792;0.0001565695;16674711;0.4074594378;16186748;0.3834644258;14678129;0.3092798591;14996995;0.3249597251
ADC_A60090FH;2015/02/26 05:56:23;98250;98250;23.6493835449;16777215;0.4124999642;8391793;0.0001566187;16718308;0.4096032679;16149845;0.3816497624;14682481;0.3094938397;15022770;0.3262271583
ADC_A60090FH;2015/02/26 05:56:25;98251;98251;23.6536560059;16777215;0.4124999642;8391790;0.0001564711;16676517;0.4075482488;16195246;0.3838823140;14684041;0.3095705509;15062024;0.3281574249
ADC_A60090FH;2015/02/26 05:56:28;98252;98252;23.6461791992;16777215;0.4124999642;8391791;0.0001565203;16694499;0.4084324837;16164527;0.3823717237;14631650;0.3069942892;15020617;0.3261213005
ADC_A60090FH;2015/02/26 05:56:30;98253;98253;23.6522216797;16777215;0.4124999642;8391788;0.0001563728;16689605;0.4081918299;16210913;0.3846527040;14648588;0.3078272045;15038052;0.3269786537
ADC_A60090FH;2015/02/26 05:56:32;98254;98254;23.6486816406;16777215;0.4124999642;8391791;0.0001565203;16739562;0.4106484056;16193476;0.3837952614;14710765;0.3108846843;15046309;0.3273846805
ADC_A60090FH;2015/02/26 05:56:34;98255;98255;23.6614685059;16777215;0.4124999642;8391795;0.0001567170;16681852;0.4078105986;16243525;0.3862563670;14666760;0.3087207973;15020629;0.3261218965
ADC_A60090FH;2015/02/26 05:56:37;98256;98256;23.6585998535;16777215;0.4124999642;8391786;0.0001562744;16732242;0.4102884531;16215412;0.3848739564;14697710;0.3102427125;14986222;0.3244299591
ADC_A60090FH;2015/02/26 05:56:39;98257;98257;23.6550598145;16777215;0.4124999642;8391791;0.0001565203;16698645;0.4086363614;16161362;0.3822160959;14681922;0.3094663620;15013486;0.3257706463
ADC_A60090FH;2015/02/26 05:56:41;98258;98258;23.6678466797;16777215;0.4124999642;8391791;0.0001565203;16693850;0.4084005654;16182958;0.3832780719;14651906;0.3079903722;15030645;0.3266144097
ADC_A60090FH;2015/02/26 05:56:43;98259;98259;23.6724548340;16777215;0.4124999642;8391792;0.0001565695;16669002;0.4071787000;16147297;0.3815244734;14677513;0.3092495501;14994171;0.3248208463
ADC_A60090FH;2015/02/26 05:56:46;98260;98260;23.6728210449;16777215;0.4124999642;8391787;0.0001563236;16700640;0.4087344706;16175633;0.3829178512;14700579;0.3103837967;15015151;0.3258525133
ADC_A60090FH;2015/02/26 05:56:48;98261;98261;23.6682128906;16777215;0.4124999642;8391794;0.0001566678;16695651;0.4084891379;16183337;0.3832966983;14690091;0.3098680675;15015156;0.3258527517
ADC_A60090FH;2015/02/26 05:56:50;98262;98262;23.6646423340;16777215;0.4124999642;8391789;0.0001564220;16693943;0.4084051549;16179423;0.3831042349;14691717;0.3099480271;15023326;0.3262545168
ADC_A60090FH;2015/02/26 05:56:52;98263;98263;23.6696166992;16777215;0.4124999642;8391792;0.0001565695;16740676;0.4107031822;16177586;0.3830139041;14643439;0.3075740039;15005316;0.3253688812
ADC_A60090FH;2015/02/26 05:56:55;98264;98264;23.6763916016;16777215;0.4124999642;8391793;0.0001566187;16670304;0.4072427154;16155818;0.3819434643;14636031;0.3072097301;15002281;0.3252196312
ADC_A60090FH;2015/02/26 05:56:57;98265;98265;23.6714172363;16777215;0.4124999642;8391787;0.0001563236;16683525;0.4078928530;16176415;0.3829563260;14688352;0.3097825646;15012126;0.3257037699
ADC_A60090FH;2015/02/26 05:56:59;98266;98266;23.6682128906;16777215;0.4124999642;8391793;0.0001566187;16696601;0.4085358381;16140579;0.3811941147;14739484;0.3122968972;15050929;0.3276118636
ADC_A60090FH;2015/02/26 05:57:01;98267;98267;23.6671447754;16777215;0.4124999642;8391792;0.0001565695;16732442;0.4102982879;16227042;0.3854458332;14687977;0.3097641170;15031390;0.3266510367
ADC_A60090FH;2015/02/26 05:57:04;98268;98268;23.6696166992;16777215;0.4124999642;8391791;0.0001565203;16658413;0.4066579938;16181333;0.3831981421;14685686;0.3096514642;14988367;0.3245354295
ADC_A60090FH;2015/02/26 05:57:06;98269;98269;23.6490173340;16777215;0.4124999642;8391786;0.0001562744;16740554;0.4106971920;16126319;0.3804928958;14676197;0.3091848493;15028934;0.3265302777
ADC_A60090FH;2015/02/26 05:57:08;98270;98270;23.6607360840;16777215;0.4124999642;8391788;0.0001563728;16598718;0.4037225842;16217800;0.3849913776;14691973;0.3099606037;15006784;0.3254410625
ADC_A60090FH;2015/02/26 05:57:10;98271;98271;23.6557617188;16777215;0.4124999642;8391786;0.0001562744;16669618;0.4072089791;16195882;0.3839135766;14702312;0.3104690313;15038423;0.3269968927
ADC_A60090FH;2015/02/26 05:57:12;98272;98272;23.6653747559;16777215;0.4124999642;8391791;0.0001565203;16694860;0.4084502459;16261346;0.3871327043;14663529;0.3085619211;14975166;0.3238863051
ADC_A60090FH;2015/02/26 05:57:15;98273;98273;23.6536560059;16777215;0.4124999642;8391788;0.0001563728;16707646;0.4090789855;16191702;0.3837080300;14660818;0.3084285855;15011284;0.3256623447
ADC_A60090FH;2015/02/26 05:57:17;98274;98274;23.6632385254;16777215;0.4124999642;8391793;0.0001566187;16666977;0.4070791304;16120281;0.3801959753;14611795;0.3060179651;15032722;0.3267165422
ADC_A60090FH;2015/02/26 05:57:19;98275;98275;23.6682128906;16777215;0.4124999642;8391792;0.0001565695;16703211;0.4088608921;16160490;0.3821732104;14656312;0.3082070351;14989049;0.3245689869
ADC_A60090FH;2015/02/26 05:57:21;98276;98276;23.6564941406;16777215;0.4124999642;8391793;0.0001566187;16720977;0.4097345173;16192508;0.3837476671;14676939;0.3092213273;15013410;0.3257668912
ADC_A60090FH;2015/02/26 05:57:24;98277;98277;23.6539916992;16777215;0.4124999642;8391795;0.0001567170;16705272;0.4089622498;16173516;0.3828137517;14674821;0.3091171682;15046654;0.3274016380
ADC_A60090FH;2015/02/26 05:57:26;98278;98278;23.6585998535;16777215;0.4124999642;8391791;0.0001565203;16716358;0.4095073938;16194993;0.3838698566;14670579;0.3089085817;15007018;0.3254525661
ADC_A60090FH;2015/02/26 05:57:28;98279;98279;23.6550598145;16777215;0.4124999642;8391785;0.0001562253;16662197;0.4068440795;16158167;0.3820589781;14696329;0.3101748228;14996154;0.3249183595
ADC_A60090FH;2015/02/26 05:57:30;98280;98280;23.6536560059;16777215;0.4124999642;8391790;0.0001564711;16621746;0.4048549533;16182639;0.3832623661;14717086;0.3111955225;14993303;0.3247781694
ADC_A60090FH;2015/02/26 05:57:33;98281;98281;23.6571960449;16777215;0.4124999642;8391787;0.0001563236;16700495;0.4087273479;16141670;0.3812477589;14682038;0.3094720840;15033597;0.3267595768
ADC_A60090FH;2015/02/26 05:57:35;98282;98282;23.6557617188;16777215;0.4124999642;8391788;0.0001563728;16716185;0.4094988704;16159169;0.3821082711;14634701;0.3071443141;15027028;0.3264365494
ADC_A60090FH;2015/02/26 05:57:37;98283;98283;23.6561279297;16777215;0.4124999642;8391783;0.0001561269;16720231;0.4096978307;16212083;0.3847102523;14660131;0.3083948195;15011033;0.3256500065
ADC_A60090FH;2015/02/26 05:57:39;98284;98284;23.6575622559;16777215;0.4124999642;8391790;0.0001564711;16761400;0.4117222726;16245910;0.3863736391;14653316;0.3080596924;15020807;0.3261306286
ADC_A60090FH;2015/02/26 05:57:42;98285;98285;23.6710510254;16777215;0.4124999642;8391791;0.0001565203;16728383;0.4100987017;16202573;0.3842425942;14705119;0.3106070459;15032483;0.3267048001
ADC_A60090FH;2015/02/26 05:57:44;98286;98286;23.6632385254;16777215;0.4124999642;8391789;0.0001564220;16719476;0.4096606970;16187714;0.3835119307;14700666;0.3103880882;15009511;0.3255751729
ADC_A60090FH;2015/02/26 05:57:46;98287;98287;23.6611022949;16777215;0.4124999642;8391792;0.0001565695;16688523;0.4081386328;16196270;0.3839326501;14704352;0.3105693460;14974045;0.3238311708
ADC_A60090FH;2015/02/26 05:57:48;98288;98288;23.6721191406;16777215;0.4124999642;8391790;0.0001564711;16745823;0.4109562933;16266411;0.3873817623;14702558;0.3104811311;15019249;0.3260540366
ADC_A60090FH;2015/02/26 05:57:51;98289;98289;23.6660766602;16777215;0.4124999642;8391795;0.0001567170;16705125;0.4089550078;16187405;0.3834967315;14695536;0.3101358116;15013173;0.3257552385
ADC_A60090FH;2015/02/26 05:57:53;98290;98290;23.6763916016;16777215;0.4124999642;8391789;0.0001564220;16693110;0.4083641768;16152936;0.3818017542;14599400;0.3054084480;15008214;0.3255113959
ADC_A60090FH;2015/02/26 05:57:55;98291;98291;23.6756591797;16777215;0.4124999642;8391787;0.0001563236;16735215;0.4104346633;16205531;0.3843880594;14749060;0.3127678037;14967799;0.3235240281
ADC_A60090FH;2015/02/26 05:57:57;98292;98292;23.6717529297;16777215;0.4124999642;8391787;0.0001563236;16633967;0.4054558873;16197511;0.3839936852;14651710;0.3079807162;15009317;0.3255656362
ADC_A60090FH;2015/02/26 05:58:00;98293;98293;23.6650085449;16777215;0.4124999642;8391794;0.0001566678;16753176;0.4113178551;16204790;0.3843516111;14620663;0.3064540327;15026733;0.3264220357
ADC_A60090FH;2015/02/26 05:58:02;98294;98294;23.6724548340;16777215;0.4124999642;8391784;0.0001561761;16635157;0.4055144191;16168283;0.3825564384;14656418;0.3082122207;15004744;0.3253407478
ADC_A60090FH;2015/02/26 05:58:04;98295;98295;23.6632385254;16777215;0.4124999642;8391790;0.0001564711;16725072;0.4099358916;16142880;0.3813072741;14673511;0.3090527654;15009928;0.3255956769
ADC_A60090FH;2015/02/26 05:58:06;98296;98296;23.6714172363;16777215;0.4124999642;8391794;0.0001566678;16686861;0.4080568850;16155469;0.3819263279;14647902;0.3077934682;15020076;0.3260946870
ADC_A60090FH;2015/02/26 05:58:09;98297;98297;23.6717529297;16777215;0.4124999642;8391793;0.0001566187;16721433;0.4097569287;16159114;0.3821055591;14659259;0.3083519340;14995126;0.3248678148
ADC_A60090FH;2015/02/26 05:58:11;98298;98298;23.6731872559;16777215;0.4124999642;8391793;0.0001566187;16696504;0.4085310698;16206554;0.3844383657;14708820;0.3107890487;15015005;0.3258453310
ADC_A60090FH;2015/02/26 05:58:13;98299;98299;23.6685485840;16777215;0.4124999642;8391791;0.0001565203;16695678;0.4084904790;16179043;0.3830855489;14742373;0.3124389648;14983898;0.3243156672
ADC_A60090FH;2015/02/26 05:58:15;98300;98300;23.6728210449;16777215;0.4124999642;8391798;0.0001568645;16696683;0.4085398912;16184845;0.3833708465;14669592;0.3088600636;15015427;0.3258660734
ADC_A60090FH;2015/02/26 05:58:17;98301;98301;23.6806335449;16777215;0.4124999642;8391792;0.0001565695;16699539;0.4086803198;16177171;0.3829934895;14617982;0.3063221872;15020056;0.3260937035
ADC_A60090FH;2015/02/26 05:58:20;98302;98302;23.6738891602;16777215;0.4124999642;8391790;0.0001564711;16642478;0.4058744311;16187920;0.3835220635;14685701;0.3096521795;15014386;0.3258149028
ADC_A60090FH;2015/02/26 05:58:22;98303;98303;23.6749572754;16777215;0.4124999642;8391790;0.0001564711;16757380;0.4115245938;16187588;0.3835057318;14684566;0.3095963895;15006614;0.3254327178
ADC_A60090FH;2015/02/26 05:58:24;98304;98304;23.6753234863;16777215;0.4124999642;8391793;0.0001566187;16664020;0.4069337249;16158849;0.3820925355;14622037;0.3065215945;15017860;0.3259857297
ADC_A60090FH;2015/02/26 05:58:26;98305;98305;23.6763916016;16777215;0.4124999642;8391785;0.0001562253;16690597;0.4082406163;16204501;0.3843373954;14717869;0.3112340271;15011081;0.3256523609
ADC_A60090FH;2015/02/26 05:58:29;98306;98306;23.6703491211;16777215;0.4124999642;8391787;0.0001563236;16673140;0.4073821902;16198904;0.3840621710;14672326;0.3089945018;14986040;0.3244210184
ADC_A60090FH;2015/02/26 05:58:31;98307;98307;23.6717529297;16777215;0.4124999642;8391793;0.0001566187;16648978;0.4061940312;16161885;0.3822418153;14659448;0.3083612323;15039194;0.3270348012
ADC_A60090FH;2015/02/26 05:58:33;98308;98308;23.6714172363;16777215;0.4124999642;8391788;0.0001563728;16637046;0.4056073129;16142307;0.3812790811;14659129;0.3083455563;15049801;0.3275563717
ADC_A60090FH;2015/02/26 05:58:35;98309;98309;23.6671447754;16777215;0.4124999642;8391792;0.0001565695;16646718;0.4060829282;16189929;0.3836208582;14704884;0.3105954826;15023696;0.3262726963
ADC_A60090FH;2015/02/26 05:58:38;98310;98310;23.6710510254;16777215;0.4124999642;8391794;0.0001566678;16739311;0.4106360674;16176805;0.3829754889;14689142;0.3098213971;15016131;0.3259007037
ADC_A60090FH;2015/02/26 05:58:40;98311;98311;23.6696166992;16777215;0.4124999642;8391792;0.0001565695;16706306;0.4090130925;16163296;0.3823111951;14693459;0.3100336790;15018989;0.3260412514
ADC_A60090FH;2015/02/26 05:58:42;98312;98312;23.6809997559;16777215;0.4124999642;8391790;0.0001564711;16640300;0.4057673216;16156554;0.3819796741;14647697;0.3077833951;15019558;0.3260692358
ADC_A60090FH;2015/02/26 05:58:44;98313;98313;23.6788635254;16777215;0.4124999642;8391790;0.0001564711;16695911;0.4085019231;16155316;0.3819187880;14681133;0.3094275594;15021834;0.3261811435
ADC_A60090FH;2015/02/26 05:58:47;98314;98314;23.6742553711;16777215;0.4124999642;8391787;0.0001563236;16717285;0.4095529616;16198430;0.3840388656;14676786;0.3092138171;14990415;0.3246361613
ADC_A60090FH;2015/02/26 05:58:49;98315;98315;23.6753234863;16777215;0.4124999642;8391790;0.0001564711;16716692;0.4095238149;16188593;0.3835551441;14677065;0.3092275262;15032015;0.3266817927
ADC_A60090FH;2015/02/26 05:58:51;98316;98316;23.6792297363;16777215;0.4124999642;8391792;0.0001565695;16689969;0.4082097411;16257517;0.3869444132;14671071;0.3089327812;15026640;0.3264174759
ADC_A60090FH;2015/02/26 05:58:53;98317;98317;23.6873779297;16777215;0.4124999642;8391788;0.0001563728;16691458;0.4082829356;16180951;0.3831793666;14684516;0.3095939159;15017091;0.3259479105
ADC_A60090FH;2015/02/26 05:58:56;98318;98318;23.6849060059;16777215;0.4124999642;8391791;0.0001565203;16678673;0.4076542556;16217938;0.3849981427;14674070;0.3090802431;15012457;0.3257200420
ADC_A60090FH;2015/02/26 05:58:58;98319;98319;23.6824035645;16777215;0.4124999642;8391794;0.0001566678;16664043;0.4069348574;16139075;0.3811201751;14690856;0.3099056780;15006487;0.3254264593
ADC_A60090FH;2015/02/26 05:59:00;98320;98320;23.6820678711;16777215;0.4124999642;8391793;0.0001566187;16696126;0.4085125029;16148195;0.3815686405;14686111;0.3096723557;15000350;0.3251246810
ADC_A60090FH;2015/02/26 05:59:02;98321;98321;23.6838378906;16777215;0.4124999642;8391792;0.0001565695;16680832;0.4077604413;16136368;0.3809870481;14703889;0.3105465770;15014225;0.3258069754
ADC_A60090FH;2015/02/26 05:59:05;98322;98322;23.6863098145;16777215;0.4124999642;8391792;0.0001565695;16727410;0.4100508392;16189137;0.3835819066;14647874;0.3077920973;15002176;0.3252144754
ADC_A60090FH;2015/02/26 05:59:07;98323;98323;23.6806335449;16777215;0.4124999642;8391786;0.0001562744;16714415;0.4094118476;16196552;0.3839465380;14650084;0.3079007566;15004458;0.3253266811
ADC_A60090FH;2015/02/26 05:59:09;98324;98324;23.6824035645;16777215;0.4124999642;8391788;0.0001563728;16717174;0.4095475078;16204930;0.3843584955;14695532;0.3101356328;15058637;0.3279908895
ADC_A60090FH;2015/02/26 05:59:11;98325;98325;23.6909484863;16777215;0.4124999642;8391787;0.0001563236;16611139;0.4043333530;16152639;0.3817871511;14672547;0.3090053499;15016934;0.3259401917
ADC_A60090FH;2015/02/26 05:59:14;98326;98326;23.6923522949;16777215;0.4124999642;8391789;0.0001564220;16723668;0.4098668396;16221978;0.3851968050;14631203;0.3069723248;15006783;0.3254410326
ADC_A60090FH;2015/02/26 05:59:16;98327;98327;23.6898803711;16777215;0.4124999642;8391792;0.0001565695;16716176;0.4094984233;16173792;0.3828273416;14667235;0.3087441623;14977300;0.3239912391
ADC_A60090FH;2015/02/26 05:59:18;98328;98328;23.6873779297;16777215;0.4124999642;8391791;0.0001565203;16732387;0.4102955759;16170140;0.3826477528;14741594;0.3124006689;15000257;0.3251201212
ADC_A60090FH;2015/02/26 05:59:20;98329;98329;23.6845397949;16777215;0.4124999642;8391779;0.0001559302;16695387;0.4084761441;16150165;0.3816654980;14702868;0.3104963601;14981560;0.3242007196
ADC_A60090FH;2015/02/26 05:59:23;98330;98330;23.6834716797;16777215;0.4124999642;8391786;0.0001562744;16695449;0.4084792137;16187689;0.3835107088;14672071;0.3089819551;15002002;0.3252059221
ADC_A60090FH;2015/02/26 05:59:25;98331;98331;23.7001647949;16777215;0.4124999642;8391786;0.0001562744;16701716;0.4087873697;16189071;0.3835786581;14690591;0.3098926544;15070207;0.3285598159
ADC_A60090FH;2015/02/26 05:59:27;98332;98332;23.6983947754;16777215;0.4124999642;8391788;0.0001563728;16716869;0.4095325172;16186266;0.3834407330;14655211;0.3081528842;15017606;0.3259732425
ADC_A60090FH;2015/02/26 05:59:29;98333;98333;23.6849060059;16777215;0.4124999642;8391788;0.0001563728;16685972;0.4080131948;16200546;0.3841429353;14678373;0.3092918396;15031890;0.3266756237
ADC_A60090FH;2015/02/26 05:59:31;98334;98334;23.6813354492;16777215;0.4124999642;8391792;0.0001565695;16655938;0.4065362811;16192894;0.3837666512;14632164;0.3070195615;15003351;0.3252722621
ADC_A60090FH;2015/02/26 05:59:34;98335;98335;23.6809997559;16777215;0.4124999642;8391789;0.0001564220;16639397;0.4057229161;16163758;0.3823339343;14660265;0.3084014058;15011481;0.3256720304
