NDIRwCO2_AM01VNDS;2015/02/27 08:29:35;26448; 192.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:29:47;26449; 197.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:29:59;26450; 212.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:30:11;26451; 217.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:30:23;26452; 205.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:30:35;26453; 208.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:30:47;26454; 225.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:30:59;26455; 217.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:31:11;26456; 205.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:31:23;26457; 209.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:31:35;26458; 211.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:31:47;26459; 209.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:31:59;26460; 209.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:32:11;26461; 199.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:32:23;26462; 197.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:32:35;26463; 205.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:32:47;26464; 188.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:32:59;26465; 185.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:33:11;26466; 197.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:33:23;26467; 216.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:33:35;26468; 205.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:33:47;26469; 179.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:34:00;26470; 215.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:34:12;26471; 201.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:34:24;26472; 198.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:34:36;26473; 215.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:34:48;26474; 231.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:35:00;26475; 208.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:35:12;26476; 219.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:35:24;26477; 210.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:35:36;26478; 201.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:35:48;26479; 201.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:36:00;26480; 203.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:36:12;26481; 215.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:36:24;26482; 217.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:36:36;26483; 208.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:36:48;26484; 213.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:37:00;26485; 186.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:37:12;26486; 216.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:37:24;26487; 205.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:37:36;26488; 203.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:37:48;26489; 210.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:38:00;26490; 224.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:38:12;26491; 222.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:38:24;26492; 218.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:38:37;26493; 199.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:38:49;26494; 214.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:39:01;26495; 214.3;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:39:13;26496; 219.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:39:25;26497; 211.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:39:37;26498; 218.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:39:49;26499; 205.5;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:40:01;26500; 211.3;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:40:13;26501; 213.2;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:40:25;26502; 214.5;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:40:37;26503; 210.0;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:40:49;26504; 210.6;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:41:01;26505; 207.4;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:41:13;26506; 201.7;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:41:25;26507; 200.4;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:41:37;26508; 219.7;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:41:49;26509; 243.8;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:42:01;26510; 206.8;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:42:13;26511; 202.9;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:42:25;26512; 224.9;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:42:37;26513; 236.6;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:42:49;26514; 219.7;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:43:02;26515; 218.4;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:43:14;26516; 209.3;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:43:26;26517; 228.8;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:43:38;26518; 217.7;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:43:50;26519; 212.6;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:44:02;26520; 217.7;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:44:14;26521; 226.1;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:44:26;26522; 221.6;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:44:38;26523; 228.8;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:44:50;26524; 211.3;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:45:02;26525; 211.9;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:45:14;26526; 226.1;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:45:26;26527; 219.7;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:45:38;26528; 230.7;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:45:50;26529; 219.7;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:46:02;26530; 235.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:46:14;26531; 224.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:46:26;26532; 223.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:46:38;26533; 218.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:46:50;26534; 214.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:47:02;26535; 234.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:47:14;26536; 231.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:47:26;26537; 213.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:47:39;26538; 216.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:47:51;26539; 214.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:48:03;26540; 219.5;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:48:15;26541; 220.7;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:48:27;26542; 204.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:48:39;26543; 216.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:48:51;26544; 220.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:49:03;26545; 242.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:49:15;26546; 211.7;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:49:27;26547; 209.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:49:39;26548; 248.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:49:51;26549; 224.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:50:03;26550; 235.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:50:15;26551; 231.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:50:27;26552; 220.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:50:39;26553; 226.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:50:51;26554; 211.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:51:03;26555; 226.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:51:15;26556; 259.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:51:27;26557; 232.5;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:51:39;26558; 207.8;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:51:51;26559; 218.8;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:52:04;26560; 235.7;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:52:16;26561; 222.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:52:28;26562; 219.5;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:52:40;26563; 213.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:52:52;26564; 220.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:53:04;26565; 232.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:53:16;26566; 228.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:53:28;26567; 215.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:53:40;26568; 229.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:53:52;26569; 216.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:54:04;26570; 232.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:54:16;26571; 219.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:54:28;26572; 230.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:54:40;26573; 215.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:54:52;26574; 229.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:55:04;26575; 217.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:55:16;26576; 228.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:55:28;26577; 229.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:55:40;26578; 219.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:55:52;26579; 220.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:56:04;26580; 219.2;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:56:16;26581; 201.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:56:28;26582; 230.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:56:41;26583; 224.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:56:53;26584; 225.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:57:05;26585; 214.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:57:17;26586; 208.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:57:29;26587; 232.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:57:41;26588; 226.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:57:53;26589; 205.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:58:05;26590; 213.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:58:17;26591; 213.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:58:29;26592; 219.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:58:41;26593; 209.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:58:53;26594; 203.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:59:05;26595; 215.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:59:17;26596; 238.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:59:29;26597; 223.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 08:59:41;26598; 212.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 08:59:53;26599; 229.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:00:05;26600; 209.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:00:17;26601; 229.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:00:29;26602; 230.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:00:41;26603; 216.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:00:53;26604; 226.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:01:06;26605; 210.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:01:18;26606; 229.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:01:30;26607; 221.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:01:42;26608; 217.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:01:54;26609; 209.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:02:06;26610; 229.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:02:18;26611; 235.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:02:30;26612; 233.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:02:42;26613; 225.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:02:54;26614; 240.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:03:06;26615; 228.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:03:18;26616; 227.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:03:30;26617; 206.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:03:42;26618; 205.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:03:54;26619; 228.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:04:06;26620; 221.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:04:18;26621; 215.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:04:30;26622; 218.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:04:42;26623; 242.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:04:54;26624; 222.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:05:06;26625; 236.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:05:18;26626; 230.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:05:30;26627; 225.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:05:43;26628; 235.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:05:55;26629; 245.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:06:07;26630; 218.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:06:19;26631; 237.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:06:31;26632; 234.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:06:43;26633; 210.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:06:55;26634; 231.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:07:07;26635; 235.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:07:19;26636; 228.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:07:31;26637; 245.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:07:43;26638; 236.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:07:55;26639; 237.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:08:07;26640; 232.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:08:19;26641; 216.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:08:31;26642; 224.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:08:43;26643; 249.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:08:55;26644; 221.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:09:07;26645; 226.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:09:19;26646; 236.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:09:31;26647; 234.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:09:43;26648; 218.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:09:55;26649; 219.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:10:07;26650; 245.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:10:20;26651; 246.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:10:32;26652; 222.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:10:44;26653; 239.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:10:56;26654; 237.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:11:08;26655; 241.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:11:20;26656; 223.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:11:32;26657; 218.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:11:44;26658; 232.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:11:56;26659; 242.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:12:08;26660; 235.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:12:20;26661; 219.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:12:32;26662; 225.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:12:44;26663; 234.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:12:56;26664; 228.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:13:08;26665; 214.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:13:20;26666; 235.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:13:32;26667; 234.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:13:44;26668; 240.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:13:56;26669; 234.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:14:08;26670; 238.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:14:20;26671; 235.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:14:32;26672; 235.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:14:45;26673; 224.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:14:57;26674; 235.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:15:09;26675; 228.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:15:21;26676; 215.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:15:33;26677; 229.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:15:45;26678; 228.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:15:57;26679; 235.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:16:09;26680; 235.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:16:21;26681; 211.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:16:33;26682; 229.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:16:45;26683; 243.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:16:57;26684; 218.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:17:09;26685; 215.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:17:21;26686; 235.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:17:33;26687; 226.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:17:45;26688; 209.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:17:57;26689; 210.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:18:09;26690; 214.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:18:21;26691; 226.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:18:33;26692; 222.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:18:45;26693; 226.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:18:57;26694; 225.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:19:09;26695; 239.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:19:22;26696; 232.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:19:34;26697; 227.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:19:46;26698; 236.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:19:58;26699; 244.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:20:10;26700; 223.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:20:22;26701; 228.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:20:34;26702; 226.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:20:46;26703; 233.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:20:58;26704; 209.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:21:10;26705; 223.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:21:22;26706; 208.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:21:34;26707; 220.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:21:46;26708; 224.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:21:58;26709; 227.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:22:10;26710; 210.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:22:22;26711; 226.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:22:34;26712; 228.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:22:46;26713; 208.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:22:58;26714; 254.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:23:10;26715; 249.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:23:22;26716; 237.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:23:34;26717; 240.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:23:46;26718; 237.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:23:58;26719; 224.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:24:11;26720; 229.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:24:23;26721; 218.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:24:35;26722; 232.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:24:47;26723; 226.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:24:59;26724; 216.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:25:11;26725; 218.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:25:23;26726; 233.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:25:35;26727; 216.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:25:47;26728; 214.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:25:59;26729; 222.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:26:11;26730; 212.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:26:23;26731; 232.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:26:35;26732; 226.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:26:47;26733; 210.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:26:59;26734; 228.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:27:11;26735; 224.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:27:23;26736; 234.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:27:35;26737; 218.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:27:47;26738; 219.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:27:59;26739; 210.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:28:11;26740; 230.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:28:23;26741; 229.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:28:36;26742; 228.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:28:48;26743; 224.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:29:00;26744; 216.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:29:12;26745; 223.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:29:24;26746; 229.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:29:36;26747; 217.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:29:48;26748; 229.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:30:00;26749; 244.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:30:12;26750; 235.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:30:24;26751; 202.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/27 09:30:36;26752; 212.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:30:48;26753; 232.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:31:00;26754; 220.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:31:12;26755; 225.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:31:24;26756; 227.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:31:36;26757; 239.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/27 09:31:48;26758; 226.8;29.2; 401
