ADC_A6008T8W;2015/02/16 23:39:26;9177;9177;22.0284118652;14766019;0.3136017323;14649901;0.3078917563;16777215;0.4124999642;16777215;0.4124999642;9788383;0.0688323006;8401959;0.0006565198
ADC_A6008T8W;2015/02/16 23:39:29;9178;9178;22.0245056152;14756271;0.3131223917;14611185;0.3059879541;16777215;0.4124999642;16777215;0.4124999642;9781906;0.0685138032;8401944;0.0006557822
ADC_A6008T8W;2015/02/16 23:39:31;9179;9179;22.0298461914;14744488;0.3125429749;14668376;0.3088002503;16777215;0.4124999642;16777215;0.4124999642;9793761;0.0690967590;8401990;0.0006580442
ADC_A6008T8W;2015/02/16 23:39:33;9180;9180;22.0390625000;14813462;0.3159346879;14641974;0.3075019717;16777215;0.4124999642;16777215;0.4124999642;9779458;0.0683934242;8401949;0.0006560281
ADC_A6008T8W;2015/02/16 23:39:35;9181;9181;22.0323181152;14805357;0.3155361414;14637855;0.3072994351;16777215;0.4124999642;16777215;0.4124999642;9777896;0.0683166161;8401931;0.0006551429
ADC_A6008T8W;2015/02/16 23:39:38;9182;9182;22.0451049805;14783938;0.3144828677;14644092;0.3076061308;16777215;0.4124999642;16777215;0.4124999642;9789555;0.0688899308;8401875;0.0006523893
ADC_A6008T8W;2015/02/16 23:39:40;9183;9183;22.0394287109;14762944;0.3134505153;14680863;0.3094142973;16777215;0.4124999642;16777215;0.4124999642;9794477;0.0691319630;8401967;0.0006569132
ADC_A6008T8W;2015/02/16 23:39:42;9184;9184;22.0394287109;14785155;0.3145427406;14671885;0.3089728057;16777215;0.4124999642;16777215;0.4124999642;9787780;0.0688026473;8401971;0.0006571099
ADC_A6008T8W;2015/02/16 23:39:44;9185;9185;22.0476074219;14740874;0.3123652637;14638925;0.3073520362;16777215;0.4124999642;16777215;0.4124999642;9788457;0.0688359365;8401909;0.0006540612
ADC_A6008T8W;2015/02/16 23:39:46;9186;9186;22.0522155762;14759897;0.3133006990;14644963;0.3076489568;16777215;0.4124999642;16777215;0.4124999642;9793969;0.0691069886;8401973;0.0006572083
ADC_A6008T8W;2015/02/16 23:39:49;9187;9187;22.0394287109;14799459;0.3152461052;14649546;0.3078743219;16777215;0.4124999642;16777215;0.4124999642;9790216;0.0689224377;8401912;0.0006542086
ADC_A6008T8W;2015/02/16 23:39:51;9188;9188;22.0397949219;14776951;0.3141393065;14658115;0.3082956970;16777215;0.4124999642;16777215;0.4124999642;9788501;0.0688381046;8401952;0.0006561756
ADC_A6008T8W;2015/02/16 23:39:53;9189;9189;22.0408630371;14774824;0.3140347004;14645343;0.3076676428;16777215;0.4124999642;16777215;0.4124999642;9792435;0.0690315515;8401898;0.0006535202
ADC_A6008T8W;2015/02/16 23:39:55;9190;9190;22.0390625000;14747789;0.3127053082;14630741;0.3069495857;16777215;0.4124999642;16777215;0.4124999642;9796069;0.0692102537;8401962;0.0006566673
ADC_A6008T8W;2015/02/16 23:39:58;9191;9191;22.0504455566;14769064;0.3137514591;14625427;0.3066882789;16777215;0.4124999642;16777215;0.4124999642;9779624;0.0684015900;8401945;0.0006558314
ADC_A6008T8W;2015/02/16 23:40:00;9192;9192;22.0518798828;14755996;0.3131088614;14592424;0.3050653934;16777215;0.4124999642;16777215;0.4124999642;9783063;0.0685706958;8401963;0.0006567165
ADC_A6008T8W;2015/02/16 23:40:02;9193;9193;22.0490112305;14798157;0.3151820898;14645759;0.3076880872;16777215;0.4124999642;16777215;0.4124999642;9786652;0.0687471777;8401921;0.0006546512
ADC_A6008T8W;2015/02/16 23:40:04;9194;9194;22.0628662109;14741098;0.3123762608;14621714;0.3065057099;16777215;0.4124999642;16777215;0.4124999642;9770273;0.0679417625;8401930;0.0006550938
ADC_A6008T8W;2015/02/16 23:40:07;9195;9195;22.0628662109;14736906;0.3121701479;14615187;0.3061847389;16777215;0.4124999642;16777215;0.4124999642;9788985;0.0688619018;8401899;0.0006535694
ADC_A6008T8W;2015/02/16 23:40:09;9196;9196;22.0603942871;14736668;0.3121584356;14642793;0.3075422347;16777215;0.4124999642;16777215;0.4124999642;9789243;0.0688745901;8401931;0.0006551429
ADC_A6008T8W;2015/02/16 23:40:11;9197;9197;22.0625305176;14749677;0.3127981424;14645566;0.3076786101;16777215;0.4124999642;16777215;0.4124999642;9786785;0.0687537193;8401954;0.0006562740
ADC_A6008T8W;2015/02/16 23:40:13;9198;9198;22.0596923828;14738556;0.3122512698;14613132;0.3060837090;16777215;0.4124999642;16777215;0.4124999642;9783993;0.0686164275;8401938;0.0006554872
ADC_A6008T8W;2015/02/16 23:40:15;9199;9199;22.0458374023;14773419;0.3139656186;14644489;0.3076256514;16777215;0.4124999642;16777215;0.4124999642;9793495;0.0690836757;8401994;0.0006582409
ADC_A6008T8W;2015/02/16 23:40:18;9200;9200;22.0586242676;14778770;0.3142287433;14623119;0.3065747917;16777215;0.4124999642;16777215;0.4124999642;9793532;0.0690854937;8401963;0.0006567165
ADC_A6008T8W;2015/02/16 23:40:20;9201;9201;22.0511474609;14708252;0.3107611239;14635533;0.3071852326;16777215;0.4124999642;16777215;0.4124999642;9795366;0.0691756830;8401988;0.0006579459
ADC_A6008T8W;2015/02/16 23:40:22;9202;9202;22.0571899414;14804715;0.3155045807;14650865;0.3079391718;16777215;0.4124999642;16777215;0.4124999642;9785413;0.0686862543;8401963;0.0006567165
ADC_A6008T8W;2015/02/16 23:40:24;9203;9203;22.0532836914;14797765;0.3151628077;14605680;0.3057172596;16777215;0.4124999642;16777215;0.4124999642;9782401;0.0685381442;8401906;0.0006539136
ADC_A6008T8W;2015/02/16 23:40:27;9204;9204;22.0600280762;14741321;0.3123872280;14641716;0.3074892759;16777215;0.4124999642;16777215;0.4124999642;9781045;0.0684714615;8401954;0.0006562740
ADC_A6008T8W;2015/02/16 23:40:29;9205;9205;22.0607604980;14775978;0.3140914440;14591293;0.3050097823;16777215;0.4124999642;16777215;0.4124999642;9783520;0.0685931668;8401963;0.0006567165
ADC_A6008T8W;2015/02/16 23:40:31;9206;9206;22.0525817871;14782331;0.3144038618;14642341;0.3075200021;16777215;0.4124999642;16777215;0.4124999642;9786722;0.0687506199;8401945;0.0006558314
ADC_A6008T8W;2015/02/16 23:40:33;9207;9207;22.0575561523;14794089;0.3149820566;14618043;0.3063251972;16777215;0.4124999642;16777215;0.4124999642;9792293;0.0690245703;8401975;0.0006573066
ADC_A6008T8W;2015/02/16 23:40:36;9208;9208;22.0511474609;14765179;0.3135604262;14649504;0.3078722358;16777215;0.4124999642;16777215;0.4124999642;9789786;0.0689012930;8401987;0.0006578967
ADC_A6008T8W;2015/02/16 23:40:38;9209;9209;22.0458374023;14785395;0.3145545423;14622161;0.3065276742;16777215;0.4124999642;16777215;0.4124999642;9793836;0.0691004470;8401954;0.0006562740
ADC_A6008T8W;2015/02/16 23:40:40;9210;9210;22.0461730957;14745937;0.3126142323;14619325;0.3063882291;16777215;0.4124999642;16777215;0.4124999642;9789351;0.0688799024;8401966;0.0006568640
ADC_A6008T8W;2015/02/16 23:40:42;9211;9211;22.0571899414;14776728;0.3141283393;14605478;0.3057073355;16777215;0.4124999642;16777215;0.4124999642;9782182;0.0685273707;8401893;0.0006532744
ADC_A6008T8W;2015/02/16 23:40:44;9212;9212;22.0515136719;14750575;0.3128423095;14615740;0.3062119484;16777215;0.4124999642;16777215;0.4124999642;9791485;0.0689848363;8401948;0.0006559789
ADC_A6008T8W;2015/02/16 23:40:47;9213;9213;22.0578918457;14805944;0.3155649900;14631336;0.3069788516;16777215;0.4124999642;16777215;0.4124999642;9784214;0.0686272979;8401953;0.0006562248
ADC_A6008T8W;2015/02/16 23:40:49;9214;9214;22.0426330566;14752160;0.3129202425;14633571;0.3070887625;16777215;0.4124999642;16777215;0.4124999642;9793603;0.0690889880;8401943;0.0006557330
ADC_A6008T8W;2015/02/16 23:40:51;9215;9215;22.0447692871;14789240;0.3147436082;14666601;0.3087129593;16777215;0.4124999642;16777215;0.4124999642;9786860;0.0687574074;8401946;0.0006558805
ADC_A6008T8W;2015/02/16 23:40:53;9216;9216;22.0600280762;14788431;0.3147038221;14608516;0.3058567047;16777215;0.4124999642;16777215;0.4124999642;9781305;0.0684842467;8401889;0.0006530777
ADC_A6008T8W;2015/02/16 23:40:56;9217;9217;22.0607604980;14752118;0.3129181862;14635836;0.3072001338;16777215;0.4124999642;16777215;0.4124999642;9784561;0.0686443597;8401889;0.0006530777
ADC_A6008T8W;2015/02/16 23:40:58;9218;9218;22.0589599609;14731963;0.3119270802;14615168;0.3061838150;16777215;0.4124999642;16777215;0.4124999642;9788907;0.0688580647;8401937;0.0006554380
ADC_A6008T8W;2015/02/16 23:41:00;9219;9219;22.0614624023;14723928;0.3115319610;14652463;0.3080177605;16777215;0.4124999642;16777215;0.4124999642;9786326;0.0687311515;8401944;0.0006557822
ADC_A6008T8W;2015/02/16 23:41:02;9220;9220;22.0607604980;14810958;0.3158115745;14636720;0.3072436154;16777215;0.4124999642;16777215;0.4124999642;9779865;0.0684134364;8401946;0.0006558805
ADC_A6008T8W;2015/02/16 23:41:04;9221;9221;22.0639343262;14762231;0.3134154677;14636540;0.3072347641;16777215;0.4124999642;16777215;0.4124999642;9786262;0.0687279999;8401894;0.0006533235
ADC_A6008T8W;2015/02/16 23:41:07;9222;9222;22.0721130371;14782016;0.3143883646;14639596;0.3073850274;16777215;0.4124999642;16777215;0.4124999642;9791626;0.0689917728;8401985;0.0006577984
ADC_A6008T8W;2015/02/16 23:41:09;9223;9223;22.0614624023;14729086;0.3117856085;14649225;0.3078585267;16777215;0.4124999642;16777215;0.4124999642;9789914;0.0689075887;8401948;0.0006559789
ADC_A6008T8W;2015/02/16 23:41:11;9224;9224;22.0632324219;14750726;0.3128497303;14603238;0.3055971861;16777215;0.4124999642;16777215;0.4124999642;9792480;0.0690337643;8401993;0.0006581917
ADC_A6008T8W;2015/02/16 23:41:13;9225;9225;22.0639343262;14764342;0.3135192692;14615694;0.3062096834;16777215;0.4124999642;16777215;0.4124999642;9786770;0.0687529817;8401952;0.0006561756
ADC_A6008T8W;2015/02/16 23:41:16;9226;9226;22.0671386719;14792572;0.3149074614;14641910;0.3074988127;16777215;0.4124999642;16777215;0.4124999642;9790257;0.0689244494;8401935;0.0006553397
ADC_A6008T8W;2015/02/16 23:41:18;9227;9227;22.0717468262;14746342;0.3126341403;14621333;0.3064869642;16777215;0.4124999642;16777215;0.4124999642;9782575;0.0685466975;8401928;0.0006549954
ADC_A6008T8W;2015/02/16 23:41:20;9228;9228;22.0639343262;14721316;0.3114035130;14613795;0.3061163127;16777215;0.4124999642;16777215;0.4124999642;9789650;0.0688946024;8401947;0.0006559297
ADC_A6008T8W;2015/02/16 23:41:22;9229;9229;22.0689086914;14744149;0.3125263155;14604054;0.3056373000;16777215;0.4124999642;16777215;0.4124999642;9785632;0.0686970204;8401893;0.0006532744
ADC_A6008T8W;2015/02/16 23:41:25;9230;9230;22.0653686523;14773479;0.3139685690;14669756;0.3088681102;16777215;0.4124999642;16777215;0.4124999642;9781075;0.0684729367;8401889;0.0006530777
ADC_A6008T8W;2015/02/16 23:41:27;9231;9231;22.0596923828;14796775;0.3151141405;14670335;0.3088966012;16777215;0.4124999642;16777215;0.4124999642;9796365;0.0692248046;8401918;0.0006545037
ADC_A6008T8W;2015/02/16 23:41:29;9232;9232;22.0582580566;14812385;0.3158817291;14609997;0.3059295416;16777215;0.4124999642;16777215;0.4124999642;9787086;0.0687685236;8401865;0.0006518975
ADC_A6008T8W;2015/02/16 23:41:31;9233;9233;22.0639343262;14739285;0.3122871220;14609784;0.3059190512;16777215;0.4124999642;16777215;0.4124999642;9797964;0.0693034381;8401934;0.0006552905
ADC_A6008T8W;2015/02/16 23:41:33;9234;9234;22.0582580566;14721840;0.3114292920;14603259;0.3055981994;16777215;0.4124999642;16777215;0.4124999642;9777436;0.0682939962;8401904;0.0006538153
ADC_A6008T8W;2015/02/16 23:41:36;9235;9235;22.0621643066;14770762;0.3138349652;14631086;0.3069665730;16777215;0.4124999642;16777215;0.4124999642;9780228;0.0684312880;8401879;0.0006525859
ADC_A6008T8W;2015/02/16 23:41:38;9236;9236;22.0696411133;14721181;0.3113968670;14638866;0.3073491454;16777215;0.4124999642;16777215;0.4124999642;9788409;0.0688335821;8401856;0.0006514549
ADC_A6008T8W;2015/02/16 23:41:40;9237;9237;22.0724792480;14775240;0.3140551746;14627589;0.3067946136;16777215;0.4124999642;16777215;0.4124999642;9782140;0.0685253069;8401924;0.0006547988
ADC_A6008T8W;2015/02/16 23:41:42;9238;9238;22.0767211914;14762972;0.3134519160;14650569;0.3079246283;16777215;0.4124999642;16777215;0.4124999642;9787193;0.0687737837;8401898;0.0006535202
ADC_A6008T8W;2015/02/16 23:41:45;9239;9239;22.0724792480;14794388;0.3149967492;14654061;0.3080963194;16777215;0.4124999642;16777215;0.4124999642;9784610;0.0686467662;8401927;0.0006549463
ADC_A6008T8W;2015/02/16 23:41:47;9240;9240;22.0816955566;14734906;0.3120718002;14615546;0.3062024117;16777215;0.4124999642;16777215;0.4124999642;9774432;0.0681462735;8401942;0.0006556839
ADC_A6008T8W;2015/02/16 23:41:49;9241;9241;22.0841979980;14799622;0.3152541220;14623008;0.3065693378;16777215;0.4124999642;16777215;0.4124999642;9779875;0.0684139282;8401845;0.0006509140
ADC_A6008T8W;2015/02/16 23:41:51;9242;9242;22.0781555176;14768049;0.3137015700;14656196;0.3082013130;16777215;0.4124999642;16777215;0.4124999642;9795752;0.0691946596;8401873;0.0006522909
ADC_A6008T8W;2015/02/16 23:41:54;9243;9243;22.0735473633;14752843;0.3129538298;14608921;0.3058766127;16777215;0.4124999642;16777215;0.4124999642;9790079;0.0689157024;8401980;0.0006575525
ADC_A6008T8W;2015/02/16 23:41:56;9244;9244;22.0770874023;14785595;0.3145643771;14631494;0.3069866300;16777215;0.4124999642;16777215;0.4124999642;9788571;0.0688415468;8401918;0.0006545037
ADC_A6008T8W;2015/02/16 23:41:58;9245;9245;22.0816955566;14770231;0.3138088584;14626277;0.3067300916;16777215;0.4124999642;16777215;0.4124999642;9782522;0.0685440898;8401907;0.0006539628
ADC_A6008T8W;2015/02/16 23:42:00;9246;9246;22.0820617676;14790992;0.3148297668;14628173;0.3068233132;16777215;0.4124999642;16777215;0.4124999642;9801671;0.0694857240;8401993;0.0006581917
ADC_A6008T8W;2015/02/16 23:42:02;9247;9247;22.0870361328;14754431;0.3130319118;14657081;0.3082448244;16777215;0.4124999642;16777215;0.4124999642;9787626;0.0687950775;8401923;0.0006547496
ADC_A6008T8W;2015/02/16 23:42:05;9248;9248;22.0816955566;14778989;0.3142395318;14636159;0.3072160184;16777215;0.4124999642;16777215;0.4124999642;9779538;0.0683973581;8401927;0.0006549463
ADC_A6008T8W;2015/02/16 23:42:07;9249;9249;22.0774536133;14736994;0.3121744692;14611693;0.3060129285;16777215;0.4124999642;16777215;0.4124999642;9787412;0.0687845498;8401915;0.0006543562
ADC_A6008T8W;2015/02/16 23:42:09;9250;9250;22.0831298828;14770442;0.3138192296;14584551;0.3046782613;16777215;0.4124999642;16777215;0.4124999642;9789519;0.0688881651;8401954;0.0006562740
ADC_A6008T8W;2015/02/16 23:42:11;9251;9251;22.0962829590;14757738;0.3131945133;14606335;0.3057494760;16777215;0.4124999642;16777215;0.4124999642;9794376;0.0691270009;8401957;0.0006564215
ADC_A6008T8W;2015/02/16 23:42:14;9252;9252;22.0913085938;14773298;0.3139596581;14643590;0.3075814247;16777215;0.4124999642;16777215;0.4124999642;9778737;0.0683579668;8401908;0.0006540120
ADC_A6008T8W;2015/02/16 23:42:16;9253;9253;22.0895080566;14738467;0.3122468889;14629724;0.3068995774;16777215;0.4124999642;16777215;0.4124999642;9787581;0.0687928647;8401899;0.0006535694
ADC_A6008T8W;2015/02/16 23:42:18;9254;9254;22.0845336914;14748568;0.3127436042;14618233;0.3063345253;16777215;0.4124999642;16777215;0.4124999642;9782846;0.0685600266;8401875;0.0006523893
ADC_A6008T8W;2015/02/16 23:42:20;9255;9255;22.0891723633;14776222;0.3141034544;14664694;0.3086192012;16777215;0.4124999642;16777215;0.4124999642;9790584;0.0689405352;8401950;0.0006560773
ADC_A6008T8W;2015/02/16 23:42:23;9256;9256;22.0983886719;14769941;0.3137945831;14657346;0.3082578778;16777215;0.4124999642;16777215;0.4124999642;9781014;0.0684699416;8401959;0.0006565198
ADC_A6008T8W;2015/02/16 23:42:25;9257;9257;22.0998229980;14779671;0.3142730594;14647360;0.3077668250;16777215;0.4124999642;16777215;0.4124999642;9794073;0.0691120997;8401970;0.0006570608
ADC_A6008T8W;2015/02/16 23:42:27;9258;9258;22.1058654785;14783444;0.3144585788;14670739;0.3089164495;16777215;0.4124999642;16777215;0.4124999642;9788039;0.0688153878;8402004;0.0006587327
ADC_A6008T8W;2015/02/16 23:42:29;9259;9259;22.1040954590;14802305;0.3153860569;14623621;0.3065994680;16777215;0.4124999642;16777215;0.4124999642;9781065;0.0684724450;8401950;0.0006560773
ADC_A6008T8W;2015/02/16 23:42:31;9260;9260;22.1040954590;14780074;0.3142928779;14618092;0.3063276112;16777215;0.4124999642;16777215;0.4124999642;9789759;0.0688999668;8401916;0.0006544053
ADC_A6008T8W;2015/02/16 23:42:34;9261;9261;22.0998229980;14804844;0.3155108988;14631064;0.3069654703;16777215;0.4124999642;16777215;0.4124999642;9803184;0.0695601255;8401970;0.0006570608
ADC_A6008T8W;2015/02/16 23:42:36;9262;9262;22.0909423828;14774290;0.3140084445;14598583;0.3053682745;16777215;0.4124999642;16777215;0.4124999642;9784196;0.0686264113;8401947;0.0006559297
ADC_A6008T8W;2015/02/16 23:42:38;9263;9263;22.0955505371;14780966;0.3143367469;14614014;0.3061270714;16777215;0.4124999642;16777215;0.4124999642;9782678;0.0685517639;8401904;0.0006538153
ADC_A6008T8W;2015/02/16 23:42:40;9264;9264;22.0983886719;14751396;0.3128826618;14613758;0.3061144948;16777215;0.4124999642;16777215;0.4124999642;9784064;0.0686199218;8401973;0.0006572083
ADC_A6008T8W;2015/02/16 23:42:43;9265;9265;22.0884399414;14759376;0.3132750690;14623132;0.3065754473;16777215;0.4124999642;16777215;0.4124999642;9788999;0.0688625947;8401938;0.0006554872
ADC_A6008T8W;2015/02/16 23:42:45;9266;9266;22.0955505371;14762403;0.3134239316;14628649;0.3068467379;16777215;0.4124999642;16777215;0.4124999642;9785331;0.0686822236;8401851;0.0006512090
ADC_A6008T8W;2015/02/16 23:42:47;9267;9267;22.0941467285;14778074;0.3141945302;14629875;0.3069070280;16777215;0.4124999642;16777215;0.4124999642;9791364;0.0689788908;8401919;0.0006545529
ADC_A6008T8W;2015/02/16 23:42:49;9268;9268;22.0891723633;14795812;0.3150667846;14619599;0.3064016998;16777215;0.4124999642;16777215;0.4124999642;9786391;0.0687343478;8401957;0.0006564215
ADC_A6008T8W;2015/02/16 23:42:51;9269;9269;22.1051635742;14775870;0.3140861392;14597532;0.3053165972;16777215;0.4124999642;16777215;0.4124999642;9782362;0.0685362220;8401853;0.0006513074
ADC_A6008T8W;2015/02/16 23:42:54;9270;9270;22.0998229980;14725804;0.3116241992;14618627;0.3063538969;16777215;0.4124999642;16777215;0.4124999642;9786367;0.0687331632;8401910;0.0006541103
ADC_A6008T8W;2015/02/16 23:42:56;9271;9271;22.1083374023;14767868;0.3136926591;14659183;0.3083482087;16777215;0.4124999642;16777215;0.4124999642;9791502;0.0689856708;8401933;0.0006552413
ADC_A6008T8W;2015/02/16 23:42:58;9272;9272;22.1030273438;14748420;0.3127363324;14657738;0.3082771301;16777215;0.4124999642;16777215;0.4124999642;9791250;0.0689732805;8401961;0.0006566182
ADC_A6008T8W;2015/02/16 23:43:00;9273;9273;22.1037292480;14774824;0.3140347004;14632646;0.3070432842;16777215;0.4124999642;16777215;0.4124999642;9789210;0.0688729659;8401894;0.0006533235
ADC_A6008T8W;2015/02/16 23:43:03;9274;9274;22.1147460938;14737892;0.3122186363;14642073;0.3075068295;16777215;0.4124999642;16777215;0.4124999642;9790717;0.0689470693;8401893;0.0006532744
ADC_A6008T8W;2015/02/16 23:43:05;9275;9275;22.1151123047;14752853;0.3129543066;14636078;0.3072120547;16777215;0.4124999642;16777215;0.4124999642;9789011;0.0688631833;8401945;0.0006558314
ADC_A6008T8W;2015/02/16 23:43:07;9276;9276;22.1119079590;14773711;0.3139799833;14598203;0.3053495884;16777215;0.4124999642;16777215;0.4124999642;9790478;0.0689353198;8401987;0.0006578967
ADC_A6008T8W;2015/02/16 23:43:09;9277;9277;22.1182861328;14744252;0.3125313818;14561353;0.3035375178;16777215;0.4124999642;16777215;0.4124999642;9786012;0.0687157065;8401967;0.0006569132
ADC_A6008T8W;2015/02/16 23:43:12;9278;9278;22.1108398438;14762984;0.3134524822;14608243;0.3058432937;16777215;0.4124999642;16777215;0.4124999642;9787093;0.0687688664;8401921;0.0006546512
ADC_A6008T8W;2015/02/16 23:43:14;9279;9279;22.1260986328;14765704;0.3135862350;14669430;0.3088520765;16777215;0.4124999642;16777215;0.4124999642;9791458;0.0689835101;8401985;0.0006577984
ADC_A6008T8W;2015/02/16 23:43:16;9280;9280;22.1197204590;14742359;0.3124382794;14626828;0.3067571819;16777215;0.4124999642;16777215;0.4124999642;9781939;0.0685154274;8401997;0.0006583884
ADC_A6008T8W;2015/02/16 23:43:18;9281;9281;22.1303710938;14739554;0.3123003542;14631590;0.3069913387;16777215;0.4124999642;16777215;0.4124999642;9797266;0.0692691132;8401969;0.0006570116
ADC_A6008T8W;2015/02/16 23:43:20;9282;9282;22.1179504395;14750805;0.3128536046;14615869;0.3062182963;16777215;0.4124999642;16777215;0.4124999642;9792244;0.0690221637;8401959;0.0006565198
