B516D9;2015/02/15 19:07:27;17503;83;20.9;25.5;2.570;1.474;0.938;2.012;0.141;0.274;17504
B516D9;2015/02/15 19:07:37;17504;82;29.3;25.3;2.774;1.503;0.938;2.012;0.080;0.264;17505
B516D9;2015/02/15 19:07:47;17505;87;25.8;24.4;2.609;1.503;0.961;2.012;0.080;0.283;17506
B516D9;2015/02/15 19:07:57;17506;86;24.8;25.3;2.558;1.470;0.961;1.987;0.080;0.299;17507
B516D9;2015/02/15 19:08:07;17507;74;22.2;25.7;2.651;1.470;0.935;1.987;0.080;0.287;17508
B516D9;2015/02/15 19:08:17;17508;86;22.5;24.6;2.806;1.467;0.935;1.987;0.129;0.274;17509
B516D9;2015/02/15 19:08:27;17509;90;28.3;25.5;2.806;1.467;0.912;1.987;0.129;0.264;17510
B516D9;2015/02/15 19:08:37;17510;79;24.1;25.1;2.564;1.509;0.912;2.003;0.129;0.261;17511
B516D9;2015/02/15 19:08:47;17511;87;26.1;25.3;2.551;1.509;0.916;2.003;0.129;0.264;17512
B516D9;2015/02/15 19:08:57;17512;88;28.3;25.7;2.799;1.490;0.916;2.003;0.080;0.299;17513
B516D9;2015/02/15 19:09:07;17513;76;22.2;25.5;2.622;1.490;0.925;2.003;0.080;0.283;17514
B516D9;2015/02/15 19:09:17;17514;97;30.3;25.7;2.687;1.506;0.925;1.987;0.080;0.267;17515
B516D9;2015/02/15 19:09:27;17515;86;26.1;24.8;2.609;1.506;0.932;1.987;0.080;0.258;17516
B516D9;2015/02/15 19:09:37;17516;95;26.1;25.3;2.712;1.506;0.932;1.987;0.080;0.293;17517
B516D9;2015/02/15 19:09:47;17517;85;20.9;25.3;2.622;1.506;0.932;1.987;0.080;0.258;17518
B516D9;2015/02/15 19:09:57;17518;87;22.5;25.1;2.545;1.506;0.932;1.990;0.080;0.261;17519
B516D9;2015/02/15 19:10:07;17519;88;24.1;24.6;2.648;1.506;0.916;1.990;0.080;0.283;17520
B516D9;2015/02/15 19:10:17;17520;80;27.4;25.3;2.667;1.512;0.916;1.990;0.080;0.280;17521
B516D9;2015/02/15 19:10:27;17521;88;23.5;24.4;2.729;1.512;0.916;1.990;0.080;0.309;17522
B516D9;2015/02/15 19:10:37;17522;94;29.6;24.8;2.600;1.470;0.916;1.993;0.080;0.270;17523
B516D9;2015/02/15 19:10:47;17523;83;24.8;24.3;2.703;1.470;0.954;1.993;0.080;0.287;17524
B516D9;2015/02/15 19:10:57;17524;84;28.0;25.5;2.738;1.467;0.954;1.993;0.080;0.287;17525
B516D9;2015/02/15 19:11:07;17525;86;20.9;25.0;2.577;1.467;0.912;1.993;0.080;0.270;17526
B516D9;2015/02/15 19:11:17;17526;88;22.2;24.8;2.712;1.467;0.912;2.012;0.080;0.280;17527
B516D9;2015/02/15 19:11:27;17527;88;29.0;25.0;2.638;1.467;0.970;2.012;0.080;0.261;17528
B516D9;2015/02/15 19:11:37;17528;88;27.0;25.3;2.606;1.467;0.970;2.012;0.074;0.264;17529
B516D9;2015/02/15 19:11:47;17529;93;24.1;24.1;2.799;1.467;0.912;2.012;0.074;0.258;17530
B516D9;2015/02/15 19:11:57;17530;79;24.8;24.6;2.580;1.483;0.912;1.993;0.074;0.254;17531
B516D9;2015/02/15 19:12:07;17531;86;22.9;25.3;2.635;1.483;0.974;1.993;0.074;0.258;17532
B516D9;2015/02/15 19:12:17;17532;78;24.8;25.5;2.709;1.490;0.974;1.993;0.109;0.258;17533
B516D9;2015/02/15 19:12:27;17533;85;29.0;25.3;2.809;1.490;0.916;1.993;0.109;0.267;17534
B516D9;2015/02/15 19:12:37;17534;93;22.2;25.0;2.548;1.470;0.916;1.987;0.109;0.258;17535
B516D9;2015/02/15 19:12:47;17535;84;20.9;25.0;2.651;1.470;0.925;1.987;0.109;0.264;17536
B516D9;2015/02/15 19:12:57;17536;79;25.4;25.1;2.583;1.470;0.925;1.987;0.070;0.254;17537
B516D9;2015/02/15 19:13:07;17537;81;25.4;24.8;2.709;1.470;0.916;1.987;0.070;0.287;17538
B516D9;2015/02/15 19:13:17;17538;94;24.8;25.1;2.574;1.470;0.916;2.019;0.070;0.254;17539
B516D9;2015/02/15 19:13:27;17539;76;21.2;25.0;2.570;1.470;0.916;2.019;0.070;0.254;17540
B516D9;2015/02/15 19:13:37;17540;87;21.2;24.8;2.793;1.477;0.916;2.019;0.080;0.299;17541
B516D9;2015/02/15 19:13:47;17541;92;20.9;25.1;2.570;1.477;0.951;2.019;0.080;0.251;17542
B516D9;2015/02/15 19:13:57;17542;95;29.0;25.0;2.787;1.509;0.951;1.987;0.080;0.264;17543
B516D9;2015/02/15 19:14:07;17543;84;20.9;25.5;2.577;1.509;0.919;1.987;0.080;0.267;17544
B516D9;2015/02/15 19:14:17;17544;77;27.0;25.3;2.732;1.493;0.919;1.987;0.074;0.254;17545
B516D9;2015/02/15 19:14:27;17545;82;24.8;24.8;2.590;1.493;0.916;1.987;0.074;0.274;17546
B516D9;2015/02/15 19:14:37;17546;81;26.7;25.1;2.735;1.477;0.916;2.003;0.074;0.254;17547
B516D9;2015/02/15 19:14:47;17547;93;26.4;25.7;2.770;1.477;0.916;2.003;0.074;0.254;17548
B516D9;2015/02/15 19:14:57;17548;89;23.5;25.7;2.709;1.477;0.916;2.003;0.112;0.287;17549
B516D9;2015/02/15 19:15:07;17549;93;28.0;25.3;2.577;1.477;0.916;2.003;0.112;0.290;17550
B516D9;2015/02/15 19:15:17;17550;78;26.1;25.8;2.590;1.519;0.916;1.990;0.112;0.293;17551
B516D9;2015/02/15 19:15:27;17551;91;23.2;25.1;2.645;1.519;0.916;1.990;0.112;0.264;17552
B516D9;2015/02/15 19:15:37;17552;88;27.7;25.5;2.693;1.470;0.916;1.990;0.070;0.264;17553
B516D9;2015/02/15 19:15:47;17553;91;22.2;25.5;2.606;1.470;0.922;1.990;0.070;0.258;17554
B516D9;2015/02/15 19:15:57;17554;88;24.8;25.5;2.583;1.477;0.922;1.993;0.070;0.258;17555
B516D9;2015/02/15 19:16:07;17555;86;24.5;24.4;2.596;1.477;0.932;1.993;0.070;0.274;17556
B516D9;2015/02/15 19:16:17;17556;83;20.9;24.8;2.761;1.487;0.932;1.993;0.206;0.280;17557
B516D9;2015/02/15 19:16:27;17557;82;28.3;25.3;2.793;1.487;0.951;1.993;0.206;0.296;17558
B516D9;2015/02/15 19:16:37;17558;94;21.9;25.0;2.551;1.470;0.951;1.983;0.206;0.280;17559
B516D9;2015/02/15 19:16:47;17559;91;26.7;25.3;2.809;1.470;0.922;1.983;0.206;0.264;17560
B516D9;2015/02/15 19:16:57;17560;83;29.3;25.3;2.674;1.503;0.922;1.983;0.077;0.267;17561
B516D9;2015/02/15 19:17:07;17561;87;30.0;25.3;2.564;1.503;0.916;1.983;0.077;0.258;17562
B516D9;2015/02/15 19:17:17;17562;87;30.3;25.5;2.667;1.477;0.916;1.996;0.077;0.293;17563
B516D9;2015/02/15 19:17:27;17563;93;26.4;24.6;2.741;1.477;0.916;1.996;0.077;0.287;17564
B516D9;2015/02/15 19:17:37;17564;93;29.0;25.5;2.680;1.490;0.916;1.996;0.099;0.264;17565
B516D9;2015/02/15 19:17:47;17565;85;20.9;25.5;2.590;1.490;0.932;1.996;0.099;0.258;17566
B516D9;2015/02/15 19:17:57;17566;94;27.4;25.0;2.616;1.512;0.932;2.003;0.099;0.258;17567
B516D9;2015/02/15 19:18:07;17567;78;25.8;25.0;2.577;1.512;0.916;2.003;0.099;0.264;17568
B516D9;2015/02/15 19:18:17;17568;94;22.2;25.1;2.548;1.470;0.916;2.003;0.080;0.274;17569
B516D9;2015/02/15 19:18:27;17569;87;25.8;25.3;2.548;1.470;0.916;2.003;0.080;0.296;17570
B516D9;2015/02/15 19:18:37;17570;86;27.0;25.1;2.596;1.506;0.916;2.000;0.080;0.280;17571
B516D9;2015/02/15 19:18:47;17571;75;20.9;25.3;2.583;1.506;0.945;2.000;0.080;0.274;17572
B516D9;2015/02/15 19:18:57;17572;78;26.7;25.1;2.603;1.512;0.945;2.000;0.080;0.280;17573
B516D9;2015/02/15 19:19:07;17573;86;20.9;25.7;2.564;1.512;0.974;2.000;0.080;0.296;17574
B516D9;2015/02/15 19:19:17;17574;88;26.4;25.7;2.748;1.470;0.974;2.003;0.080;0.293;17575
B516D9;2015/02/15 19:19:27;17575;84;20.9;25.7;2.596;1.470;0.974;2.003;0.080;0.293;17576
B516D9;2015/02/15 19:19:37;17576;95;27.7;25.7;2.687;1.522;0.974;2.003;0.067;0.322;17577
B516D9;2015/02/15 19:19:47;17577;94;22.5;25.3;2.616;1.522;0.929;2.003;0.067;0.299;17578
B516D9;2015/02/15 19:19:57;17578;90;24.8;25.5;2.570;1.512;0.929;2.000;0.067;0.303;17579
B516D9;2015/02/15 19:20:07;17579;84;30.3;25.5;2.809;1.512;0.916;2.000;0.067;0.283;17580
B516D9;2015/02/15 19:20:17;17580;93;23.8;25.0;2.774;1.516;0.916;2.000;0.074;0.270;17581
B516D9;2015/02/15 19:20:27;17581;84;24.8;25.3;2.551;1.516;0.954;2.000;0.074;0.293;17582
B516D9;2015/02/15 19:20:37;17582;92;27.0;25.5;2.754;1.500;0.954;2.000;0.074;0.261;17583
B516D9;2015/02/15 19:20:47;17583;78;21.6;25.7;2.564;1.500;0.951;2.000;0.074;0.267;17584
B516D9;2015/02/15 19:20:57;17584;81;27.7;25.3;2.799;1.487;0.951;2.000;0.132;0.299;17585
B516D9;2015/02/15 19:21:07;17585;92;20.9;25.7;2.696;1.487;0.929;2.000;0.132;0.287;17586
B516D9;2015/02/15 19:21:17;17586;85;22.5;25.1;2.596;1.496;0.929;2.003;0.132;0.287;17587
B516D9;2015/02/15 19:21:27;17587;79;25.1;24.8;2.596;1.496;0.916;2.003;0.132;0.293;17588
B516D9;2015/02/15 19:21:37;17588;94;26.1;25.3;2.712;1.477;0.916;2.003;0.167;0.261;17589
B516D9;2015/02/15 19:21:47;17589;93;26.7;25.5;2.809;1.477;0.938;2.003;0.167;0.303;17590
B516D9;2015/02/15 19:21:57;17590;81;27.7;25.5;2.774;1.474;0.938;2.025;0.167;0.261;17591
B516D9;2015/02/15 19:22:07;17591;88;23.5;25.3;2.564;1.474;0.954;2.025;0.167;0.293;17592
B516D9;2015/02/15 19:22:17;17592;91;26.7;25.7;2.658;1.490;0.954;2.025;0.106;0.283;17593
B516D9;2015/02/15 19:22:27;17593;87;21.9;25.3;2.609;1.490;0.929;2.025;0.106;0.280;17594
B516D9;2015/02/15 19:22:37;17594;82;27.0;25.3;2.603;1.483;0.929;2.032;0.106;0.277;17595
B516D9;2015/02/15 19:22:47;17595;87;27.0;25.3;2.561;1.483;0.932;2.032;0.106;0.293;17596
B516D9;2015/02/15 19:22:57;17596;82;20.6;24.4;2.741;1.480;0.932;2.032;0.061;0.293;17597
B516D9;2015/02/15 19:23:07;17597;89;20.9;25.1;2.574;1.480;0.916;2.032;0.061;0.274;17598
B516D9;2015/02/15 19:23:17;17598;85;26.7;25.3;2.722;1.516;0.916;2.003;0.061;0.299;17599
B516D9;2015/02/15 19:23:27;17599;76;25.4;25.7;2.545;1.516;0.925;2.003;0.061;0.293;17600
B516D9;2015/02/15 19:23:37;17600;76;27.4;25.3;2.767;1.519;0.925;2.003;0.141;0.270;17601
B516D9;2015/02/15 19:23:47;17601;92;26.7;25.1;2.706;1.519;0.916;2.003;0.141;0.264;17602
B516D9;2015/02/15 19:23:57;17602;95;23.5;25.0;2.799;1.470;0.916;2.035;0.141;0.306;17603
B516D9;2015/02/15 19:24:07;17603;88;20.9;25.0;2.577;1.470;0.916;2.035;0.141;0.267;17604
B516D9;2015/02/15 19:24:17;17604;94;24.8;25.3;2.761;1.490;0.916;2.035;0.074;0.287;17605
B516D9;2015/02/15 19:24:27;17605;87;21.9;25.1;2.606;1.490;0.912;2.035;0.074;0.264;17606
B516D9;2015/02/15 19:24:37;17606;87;27.4;25.7;2.632;1.506;0.912;2.035;0.074;0.261;17607
B516D9;2015/02/15 19:24:47;17607;87;26.1;25.0;2.809;1.506;0.916;2.035;0.074;0.280;17608
B516D9;2015/02/15 19:24:57;17608;77;24.8;25.0;2.793;1.470;0.916;2.035;0.138;0.299;17609
B516D9;2015/02/15 19:25:07;17609;90;25.4;24.4;2.722;1.470;0.912;2.035;0.138;0.296;17610
B516D9;2015/02/15 19:25:17;17610;87;28.7;25.7;2.712;1.480;0.912;1.993;0.138;0.280;17611
B516D9;2015/02/15 19:25:27;17611;93;21.6;25.8;2.732;1.480;0.951;1.993;0.138;0.277;17612
B516D9;2015/02/15 19:25:37;17612;88;23.8;25.1;2.616;1.470;0.951;1.993;0.070;0.264;17613
B516D9;2015/02/15 19:25:47;17613;79;21.2;25.5;2.661;1.470;0.974;1.993;0.070;0.270;17614
B516D9;2015/02/15 19:25:57;17614;84;23.8;25.1;2.799;1.474;0.974;1.983;0.070;0.264;17615
B516D9;2015/02/15 19:26:07;17615;89;28.3;25.1;2.809;1.474;0.925;1.983;0.070;0.261;17616
B516D9;2015/02/15 19:26:17;17616;88;30.3;25.3;2.793;1.474;0.925;1.983;0.074;0.264;17617
B516D9;2015/02/15 19:26:27;17617;83;23.5;25.5;2.583;1.474;0.916;1.983;0.074;0.264;17618
B516D9;2015/02/15 19:26:37;17618;84;24.5;25.3;2.564;1.480;0.916;2.016;0.074;0.293;17619
B516D9;2015/02/15 19:26:47;17619;88;24.5;25.3;2.564;1.480;0.916;2.016;0.074;0.264;17620
B516D9;2015/02/15 19:26:57;17620;82;25.4;25.3;2.709;1.480;0.916;2.016;0.074;0.277;17621
B516D9;2015/02/15 19:27:07;17621;88;27.7;24.8;2.616;1.480;0.941;2.016;0.074;0.280;17622
B516D9;2015/02/15 19:27:17;17622;88;27.7;25.5;2.748;1.500;0.941;2.000;0.074;0.293;17623
B516D9;2015/02/15 19:27:27;17623;89;21.6;25.5;2.603;1.500;0.919;2.000;0.074;0.264;17624
B516D9;2015/02/15 19:27:37;17624;87;20.9;24.4;2.748;1.519;0.919;2.000;0.067;0.261;17625
B516D9;2015/02/15 19:27:47;17625;90;20.9;25.5;2.616;1.519;0.916;2.000;0.067;0.280;17626
B516D9;2015/02/15 19:27:57;17626;93;28.0;24.8;2.699;1.496;0.916;2.032;0.067;0.280;17627
B516D9;2015/02/15 19:28:07;17627;88;25.4;25.3;2.774;1.496;0.974;2.032;0.067;0.267;17628
B516D9;2015/02/15 19:28:17;17628;87;24.5;24.8;2.803;1.516;0.974;2.032;0.070;0.277;17629
B516D9;2015/02/15 19:28:27;17629;87;25.4;25.3;2.664;1.516;0.919;2.032;0.070;0.293;17630
B516D9;2015/02/15 19:28:37;17630;88;25.4;25.1;2.590;1.522;0.919;1.987;0.070;0.283;17631
B516D9;2015/02/15 19:28:47;17631;79;21.6;25.5;2.603;1.522;0.970;1.987;0.070;0.287;17632
B516D9;2015/02/15 19:28:57;17632;95;28.7;25.3;2.648;1.474;0.970;1.987;0.070;0.270;17633
B516D9;2015/02/15 19:29:07;17633;84;20.9;25.1;2.641;1.474;0.938;1.987;0.070;0.287;17634
B516D9;2015/02/15 19:29:17;17634;83;21.9;25.1;2.574;1.483;0.938;2.035;0.070;0.258;17635
B516D9;2015/02/15 19:29:27;17635;84;29.6;25.1;2.787;1.483;0.916;2.035;0.070;0.280;17636
B516D9;2015/02/15 19:29:37;17636;93;30.3;25.5;2.806;1.474;0.916;2.035;0.067;0.261;17637
B516D9;2015/02/15 19:29:47;17637;83;27.7;25.1;2.799;1.474;0.929;2.035;0.067;0.287;17638
B516D9;2015/02/15 19:29:57;17638;80;26.1;25.3;2.580;1.509;0.929;2.035;0.067;0.264;17639
B516D9;2015/02/15 19:30:07;17639;81;24.1;25.7;2.754;1.509;0.916;2.035;0.067;0.258;17640
B516D9;2015/02/15 19:30:17;17640;86;21.2;24.8;2.741;1.483;0.916;2.035;0.067;0.264;17641
B516D9;2015/02/15 19:30:27;17641;78;20.9;25.5;2.570;1.483;0.919;2.035;0.067;0.261;17642
B516D9;2015/02/15 19:30:37;17642;89;25.1;25.8;2.767;1.474;0.919;2.003;0.067;0.280;17643
B516D9;2015/02/15 19:30:47;17643;85;24.8;25.0;2.558;1.474;0.916;2.003;0.067;0.287;17644
B516D9;2015/02/15 19:30:57;17644;85;22.5;24.8;2.787;1.490;0.916;2.003;0.099;0.270;17645
B516D9;2015/02/15 19:31:07;17645;93;27.7;24.8;2.806;1.490;0.916;2.003;0.099;0.274;17646
B516D9;2015/02/15 19:31:17;17646;87;27.7;25.0;2.738;1.509;0.916;2.019;0.099;0.261;17647
B516D9;2015/02/15 19:31:27;17647;92;21.2;25.1;2.570;1.509;0.916;2.019;0.099;0.287;17648
B516D9;2015/02/15 19:31:37;17648;91;25.1;25.7;2.767;1.500;0.916;2.019;0.080;0.270;17649
B516D9;2015/02/15 19:31:47;17649;88;28.3;24.8;2.664;1.500;0.974;2.019;0.080;0.258;17650
B516D9;2015/02/15 19:31:57;17650;84;21.2;24.8;2.745;1.509;0.974;1.990;0.080;0.258;17651
B516D9;2015/02/15 19:32:07;17651;84;27.7;25.1;2.725;1.509;0.974;1.990;0.080;0.264;17652
B516D9;2015/02/15 19:32:17;17652;94;29.6;25.3;2.799;1.496;0.974;1.990;0.077;0.258;17653
B516D9;2015/02/15 19:32:27;17653;78;25.8;24.8;2.596;1.496;0.958;1.990;0.077;0.258;17654
B516D9;2015/02/15 19:32:37;17654;88;25.4;25.3;2.564;1.519;0.958;2.009;0.077;0.287;17655
B516D9;2015/02/15 19:32:47;17655;75;22.9;25.7;2.741;1.519;0.932;2.009;0.077;0.287;17656
B516D9;2015/02/15 19:32:57;17656;90;26.1;25.5;2.716;1.506;0.932;2.009;0.070;0.264;17657
B516D9;2015/02/15 19:33:07;17657;92;23.8;24.8;2.729;1.506;0.967;2.009;0.070;0.274;17658
B516D9;2015/02/15 19:33:17;17658;85;23.8;25.0;2.661;1.516;0.967;2.003;0.070;0.293;17659
B516D9;2015/02/15 19:33:27;17659;88;20.9;25.1;2.577;1.516;0.948;2.003;0.070;0.290;17660
B516D9;2015/02/15 19:33:37;17660;87;20.9;24.3;2.780;1.500;0.948;2.003;0.087;0.267;17661
B516D9;2015/02/15 19:33:47;17661;78;27.0;24.8;2.767;1.500;0.925;2.003;0.087;0.264;17662
B516D9;2015/02/15 19:33:57;17662;79;24.8;25.1;2.580;1.480;0.925;2.000;0.087;0.264;17663
B516D9;2015/02/15 19:34:07;17663;93;25.8;24.8;2.729;1.480;0.919;2.000;0.087;0.280;17664
B516D9;2015/02/15 19:34:17;17664;85;25.4;25.1;2.590;1.503;0.919;2.000;0.083;0.299;17665
B516D9;2015/02/15 19:34:27;17665;83;22.9;25.0;2.780;1.503;0.922;2.000;0.083;0.261;17666
B516D9;2015/02/15 19:34:37;17666;83;22.5;24.8;2.806;1.480;0.922;1.990;0.083;0.299;17667
B516D9;2015/02/15 19:34:47;17667;91;27.0;25.3;2.574;1.480;0.916;1.990;0.083;0.280;17668
B516D9;2015/02/15 19:34:57;17668;84;22.5;24.3;2.654;1.474;0.916;1.990;0.067;0.264;17669
B516D9;2015/02/15 19:35:07;17669;93;29.6;24.4;2.658;1.474;0.919;1.990;0.067;0.274;17670
B516D9;2015/02/15 19:35:17;17670;91;25.8;25.1;2.590;1.506;0.919;1.993;0.067;0.287;17671
B516D9;2015/02/15 19:35:27;17671;92;20.9;25.0;2.590;1.506;0.916;1.993;0.067;0.303;17672
B516D9;2015/02/15 19:35:37;17672;89;23.5;24.3;2.806;1.503;0.916;1.993;0.080;0.270;17673
B516D9;2015/02/15 19:35:47;17673;83;28.3;24.8;2.767;1.503;0.929;1.993;0.080;0.267;17674
B516D9;2015/02/15 19:35:57;17674;90;25.8;25.1;2.587;1.474;0.929;1.993;0.080;0.264;17675
B516D9;2015/02/15 19:36:07;17675;88;25.4;24.3;2.806;1.474;0.916;1.993;0.080;0.306;17676
B516D9;2015/02/15 19:36:17;17676;91;23.8;24.6;2.719;1.503;0.916;1.993;0.067;0.270;17677
B516D9;2015/02/15 19:36:27;17677;83;23.8;24.6;2.590;1.503;0.970;1.993;0.067;0.293;17678
B516D9;2015/02/15 19:36:37;17678;95;20.9;24.3;2.806;1.474;0.970;2.041;0.067;0.261;17679
B516D9;2015/02/15 19:36:47;17679;84;23.5;24.6;2.816;1.474;0.919;2.041;0.067;0.264;17680
B516D9;2015/02/15 19:36:57;17680;81;23.2;24.6;2.658;1.487;0.919;2.041;0.074;0.296;17681
B516D9;2015/02/15 19:37:07;17681;93;29.0;24.4;2.780;1.487;0.919;2.041;0.074;0.261;17682
B516D9;2015/02/15 19:37:17;17682;87;21.2;24.8;2.799;1.480;0.919;1.993;0.074;0.267;17683
B516D9;2015/02/15 19:37:27;17683;78;29.3;25.0;2.570;1.480;0.925;1.993;0.074;0.274;17684
B516D9;2015/02/15 19:37:37;17684;80;21.2;25.0;2.551;1.480;0.925;1.993;0.070;0.258;17685
B516D9;2015/02/15 19:37:47;17685;88;21.2;25.0;2.583;1.480;0.919;1.993;0.070;0.287;17686
B516D9;2015/02/15 19:37:57;17686;93;29.6;25.0;2.799;1.493;0.919;2.006;0.070;0.280;17687
B516D9;2015/02/15 19:38:07;17687;87;26.4;24.3;2.809;1.493;0.919;2.006;0.070;0.261;17688
B516D9;2015/02/15 19:38:17;17688;96;21.6;24.3;2.774;1.480;0.919;2.006;0.070;0.303;17689
B516D9;2015/02/15 19:38:27;17689;91;21.9;25.0;2.570;1.480;0.916;2.006;0.070;0.261;17690
B516D9;2015/02/15 19:38:37;17690;90;20.9;24.4;2.725;1.474;0.916;2.035;0.070;0.254;17691
B516D9;2015/02/15 19:38:47;17691;88;20.9;24.8;2.596;1.474;0.919;2.035;0.070;0.261;17692
B516D9;2015/02/15 19:38:57;17692;78;21.2;24.4;2.803;1.509;0.919;2.035;0.080;0.277;17693
B516D9;2015/02/15 19:39:07;17693;85;20.9;25.5;2.709;1.509;0.977;2.035;0.080;0.290;17694
B516D9;2015/02/15 19:39:17;17694;84;27.4;25.3;2.632;1.503;0.977;1.990;0.080;0.258;17695
B516D9;2015/02/15 19:39:27;17695;79;26.4;25.3;2.590;1.503;0.938;1.990;0.080;0.254;17696
B516D9;2015/02/15 19:39:37;17696;78;26.1;25.5;2.603;1.506;0.938;1.990;0.129;0.274;17697
B516D9;2015/02/15 19:39:47;17697;86;27.0;24.3;2.748;1.506;0.977;1.990;0.129;0.254;17698
B516D9;2015/02/15 19:39:57;17698;93;29.6;25.0;2.658;1.512;0.977;1.987;0.129;0.258;17699
B516D9;2015/02/15 19:40:07;17699;81;21.2;25.5;2.574;1.512;0.922;1.987;0.129;0.270;17700
B516D9;2015/02/15 19:40:17;17700;95;26.7;25.0;2.609;1.519;0.922;1.987;0.080;0.264;17701
B516D9;2015/02/15 19:40:27;17701;88;23.5;25.5;2.583;1.519;0.919;1.987;0.080;0.274;17702
B516D9;2015/02/15 19:40:37;17702;89;22.5;24.8;2.780;1.506;0.919;2.038;0.080;0.264;17703
B516D9;2015/02/15 19:40:47;17703;92;27.7;24.6;2.816;1.506;0.945;2.038;0.080;0.283;17704
B516D9;2015/02/15 19:40:57;17704;75;20.9;24.6;2.564;1.474;0.945;2.038;0.174;0.261;17705
B516D9;2015/02/15 19:41:07;17705;84;24.8;24.8;2.590;1.474;0.954;2.038;0.174;0.316;17706
B516D9;2015/02/15 19:41:17;17706;90;28.7;25.3;2.616;1.506;0.954;1.990;0.174;0.280;17707
B516D9;2015/02/15 19:41:27;17707;91;20.9;25.3;2.638;1.506;0.974;1.990;0.174;0.274;17708
B516D9;2015/02/15 19:41:37;17708;74;20.9;25.0;2.561;1.483;0.974;1.990;0.129;0.277;17709
B516D9;2015/02/15 19:41:47;17709;88;21.9;25.3;2.606;1.483;0.938;1.990;0.129;0.264;17710
B516D9;2015/02/15 19:41:57;17710;91;28.3;25.3;2.745;1.483;0.938;2.000;0.129;0.264;17711
B516D9;2015/02/15 19:42:07;17711;90;29.3;25.1;2.783;1.483;0.919;2.000;0.129;0.267;17712
B516D9;2015/02/15 19:42:17;17712;90;24.5;24.8;2.793;1.512;0.919;2.000;0.080;0.277;17713
B516D9;2015/02/15 19:42:27;17713;90;25.8;24.8;2.729;1.512;0.922;2.000;0.080;0.261;17714
B516D9;2015/02/15 19:42:37;17714;96;28.3;25.0;2.806;1.474;0.922;2.000;0.080;0.261;17715
B516D9;2015/02/15 19:42:47;17715;83;28.3;25.1;2.819;1.474;0.922;2.000;0.080;0.287;17716
B516D9;2015/02/15 19:42:57;17716;88;22.2;24.8;2.541;1.477;0.922;2.000;0.129;0.270;17717
B516D9;2015/02/15 19:43:07;17717;86;27.7;25.3;2.641;1.477;0.922;2.000;0.129;0.306;17718
B516D9;2015/02/15 19:43:17;17718;88;21.6;25.1;2.561;1.474;0.922;2.006;0.129;0.261;17719
B516D9;2015/02/15 19:43:27;17719;84;27.7;25.1;2.799;1.474;0.977;2.006;0.129;0.264;17720
B516D9;2015/02/15 19:43:37;17720;95;26.1;25.1;2.590;1.506;0.977;2.006;0.064;0.309;17721
B516D9;2015/02/15 19:43:47;17721;84;27.0;25.1;2.554;1.506;0.958;2.006;0.064;0.277;17722
B516D9;2015/02/15 19:43:57;17722;88;22.2;24.8;2.787;1.509;0.958;2.009;0.064;0.277;17723
B516D9;2015/02/15 19:44:07;17723;87;21.2;25.0;2.590;1.509;0.919;2.009;0.064;0.296;17724
B516D9;2015/02/15 19:44:17;17724;92;29.0;25.5;2.793;1.493;0.919;2.009;0.132;0.280;17725
B516D9;2015/02/15 19:44:27;17725;86;24.1;25.3;2.622;1.493;0.938;2.009;0.132;0.264;17726
B516D9;2015/02/15 19:44:37;17726;86;20.9;24.3;2.780;1.483;0.938;2.032;0.132;0.280;17727
B516D9;2015/02/15 19:44:47;17727;93;21.2;25.3;2.651;1.483;0.932;2.032;0.132;0.267;17728
B516D9;2015/02/15 19:44:57;17728;92;24.5;25.1;2.567;1.477;0.932;2.032;0.129;0.287;17729
B516D9;2015/02/15 19:45:07;17729;92;26.4;24.8;2.806;1.477;0.916;2.032;0.129;0.274;17730
B516D9;2015/02/15 19:45:17;17730;77;21.9;24.8;2.787;1.509;0.916;1.993;0.129;0.287;17731
B516D9;2015/02/15 19:45:27;17731;78;25.8;24.8;2.729;1.509;0.932;1.993;0.129;0.261;17732
B516D9;2015/02/15 19:45:37;17732;88;30.3;25.0;2.793;1.490;0.932;1.993;0.077;0.293;17733
B516D9;2015/02/15 19:45:47;17733;91;24.1;24.8;2.583;1.490;0.958;1.993;0.077;0.299;17734
B516D9;2015/02/15 19:45:57;17734;86;24.5;25.3;2.648;1.512;0.958;1.993;0.077;0.303;17735
B516D9;2015/02/15 19:46:07;17735;83;25.1;25.0;2.561;1.512;0.916;1.993;0.077;0.322;17736
B516D9;2015/02/15 19:46:17;17736;85;26.7;25.1;2.590;1.487;0.916;1.993;0.193;0.299;17737
B516D9;2015/02/15 19:46:27;17737;87;20.9;25.0;2.629;1.487;0.932;1.993;0.193;0.293;17738
B516D9;2015/02/15 19:46:37;17738;94;24.5;25.3;2.577;1.512;0.932;2.041;0.193;0.293;17739
B516D9;2015/02/15 19:46:47;17739;82;23.2;24.4;2.577;1.512;0.945;2.041;0.193;0.264;17740
B516D9;2015/02/15 19:46:57;17740;76;27.0;25.1;2.725;1.516;0.945;2.041;0.074;0.261;17741
B516D9;2015/02/15 19:47:07;17741;88;24.5;25.0;2.593;1.516;0.977;2.041;0.074;0.299;17742
B516D9;2015/02/15 19:47:17;17742;90;25.4;25.1;2.570;1.483;0.977;2.032;0.074;0.270;17743
B516D9;2015/02/15 19:47:27;17743;88;26.4;24.3;2.809;1.483;0.938;2.032;0.074;0.309;17744
