ADC_A60090FH;2015/02/28 05:06:05;14954;14954;23.4777832031;10330459;0.7639060616;8388776;0.0000660896;9427013;0.4084988236;9354369;0.3799213469;9176152;0.3098124564;9203394;0.3205291927
ADC_A60090FH;2015/02/28 05:06:07;14955;14955;23.4724731445;10329157;0.7633938193;8388774;0.0000653028;9415557;0.4039921463;9346895;0.3769811392;9177742;0.3104379475;9212987;0.3243030012
ADC_A60090FH;2015/02/28 05:06:09;14956;14956;23.4763793945;10323941;0.7613419294;8388771;0.0000641227;9424771;0.4076168537;9361582;0.3827588856;9179012;0.3109375536;9207863;0.3222872615
ADC_A60090FH;2015/02/28 05:06:11;14957;14957;23.4710388184;10328975;0.7633222342;8388778;0.0000668764;9425339;0.4078402817;9358334;0.3814811409;9177091;0.3101818562;9205040;0.3211767077
ADC_A60090FH;2015/02/28 05:06:14;14958;14958;23.4628906250;10305742;0.7541825771;8388781;0.0000680566;9421075;0.4061628580;9350869;0.3785444796;9176883;0.3101000190;9202794;0.3202931583
ADC_A60090FH;2015/02/28 05:06:16;14959;14959;23.4618225098;10317783;0.7589194179;8388777;0.0000664830;9418973;0.4053359628;9355728;0.3804559708;9176014;0.3097581565;9207236;0.3220406175
ADC_A60090FH;2015/02/28 05:06:18;14960;14960;23.4646606445;10316847;0.7585511804;8388782;0.0000684500;9428903;0.4092423320;9362954;0.3832986057;9172764;0.3084796369;9204224;0.3208557069
ADC_A60090FH;2015/02/28 05:06:20;14961;14961;23.4710388184;10327441;0.7627187967;8388777;0.0000664830;9423925;0.4072840214;9360794;0.3824488819;9181221;0.3118065596;9202579;0.3202085793
ADC_A60090FH;2015/02/28 05:06:23;14962;14962;23.4646606445;10311785;0.7565598488;8388772;0.0000645161;9423590;0.4071522355;9358567;0.3815728128;9175219;0.3094454110;9205680;0.3214284778
ADC_A60090FH;2015/02/28 05:06:25;14963;14963;23.4593200684;10313304;0.7571574450;8388771;0.0000641227;9423591;0.4071526527;9358940;0.3817195296;9179356;0.3110728860;9213407;0.3244682252
ADC_A60090FH;2015/02/28 05:06:27;14964;14964;23.4674987793;10304805;0.7538139820;8388780;0.0000676632;9420565;0.4059622288;9349657;0.3780677021;9175807;0.3096767366;9204244;0.3208635747
ADC_A60090FH;2015/02/28 05:06:29;14965;14965;23.4649963379;10297793;0.7510555387;8388787;0.0000704169;9411648;0.4024543762;9343454;0.3756274879;9172687;0.3084493577;9202222;0.3200681508
ADC_A60090FH;2015/02/28 05:06:32;14966;14966;23.4710388184;10314281;0.7575417757;8388790;0.0000715971;9422005;0.4065287113;9355265;0.3802738190;9177068;0.3101727962;9206551;0.3217711449
ADC_A60090FH;2015/02/28 05:06:34;14967;14967;23.4703369141;10305590;0.7541227937;8388790;0.0000715971;9422126;0.4065763354;9360158;0.3821986914;9177005;0.3101480007;9205241;0.3212558031
ADC_A60090FH;2015/02/28 05:06:36;14968;14968;23.4728393555;10331373;0.7642655969;8388788;0.0000708103;9419722;0.4056306183;9356700;0.3808383346;9172965;0.3085587025;9202016;0.3199871182
ADC_A60090FH;2015/02/28 05:06:38;14969;14969;23.4674987793;10329420;0.7634972930;8388791;0.0000719905;9420338;0.4058729410;9352548;0.3792049885;9179123;0.3109812140;9206723;0.3218387961
ADC_A60090FH;2015/02/28 05:06:40;14970;14970;23.4699707031;10328751;0.7632341385;8388789;0.0000712037;9428729;0.4091738760;9365151;0.3841629028;9179173;0.3110008836;9203243;0.3204697967
ADC_A60090FH;2015/02/28 05:06:43;14971;14971;23.4682006836;10338273;0.7669799924;8388779;0.0000672698;9422187;0.4066003263;9358704;0.3816266954;9174007;0.3089686334;9201187;0.3196609914
ADC_A60090FH;2015/02/28 05:06:45;14972;14972;23.4678649902;10332175;0.7645810843;8388789;0.0000712037;9425691;0.4079787731;9355205;0.3802502155;9173350;0.3087101579;9205380;0.3213104606
ADC_A60090FH;2015/02/28 05:06:47;14973;14973;23.4724731445;10332158;0.7645744085;8388784;0.0000692368;9426467;0.4082840383;9357543;0.3811699748;9177573;0.3103714585;9207860;0.3222860694
ADC_A60090FH;2015/02/28 05:06:49;14974;14974;23.4707031250;10325837;0.7620877624;8388788;0.0000708103;9423541;0.4071329832;9357038;0.3809713125;9179738;0.3112231493;9208255;0.3224414587
ADC_A60090FH;2015/02/28 05:06:52;14975;14975;23.4689025879;10322464;0.7607609034;8388790;0.0000715971;9425543;0.4079205394;9359351;0.3818812370;9176700;0.3100280166;9202007;0.3199835718
ADC_A60090FH;2015/02/28 05:06:54;14976;14976;23.4710388184;10325299;0.7618761659;8388791;0.0000719905;9427996;0.4088855386;9361500;0.3827266097;9177377;0.3102943599;9204305;0.3208875656
ADC_A60090FH;2015/02/28 05:06:56;14977;14977;23.4717712402;10320038;0.7598065138;8388785;0.0000696301;9418492;0.4051467478;9359216;0.3818281293;9180455;0.3115051985;9207941;0.3223179579
ADC_A60090FH;2015/02/28 05:06:58;14978;14978;23.4696350098;10317522;0.7588167191;8388782;0.0000684500;9426401;0.4082580805;9352525;0.3791959286;9175910;0.3097172379;9205367;0.3213053644
ADC_A60090FH;2015/02/28 05:07:01;14979;14979;23.4724731445;10324808;0.7616829872;8388794;0.0000731707;9418337;0.4050857723;9358097;0.3813879192;9178866;0.3108801246;9206596;0.3217888474
ADC_A60090FH;2015/02/28 05:07:03;14980;14980;23.4685668945;10319652;0.7596546412;8388785;0.0000696301;9425778;0.4080129862;9357036;0.3809705377;9179566;0.3111554980;9209280;0.3228446841
ADC_A60090FH;2015/02/28 05:07:05;14981;14981;23.4628906250;10311668;0.7565138340;8388775;0.0000656962;9415225;0.4038615227;9351413;0.3787584901;9179278;0.3110421896;9209316;0.3228588700
ADC_A60090FH;2015/02/28 05:07:07;14982;14982;23.4692687988;10324565;0.7615873814;8388789;0.0000712037;9410491;0.4019992352;9358967;0.3817301691;9181243;0.3118152022;9206947;0.3219269216
ADC_A60090FH;2015/02/28 05:07:10;14983;14983;23.4774475098;10323082;0.7610039711;8388786;0.0000700235;9429539;0.4094925225;9364992;0.3841003478;9179730;0.3112199903;9208475;0.3225280046
ADC_A60090FH;2015/02/28 05:07:12;14984;14984;23.4731750488;10328013;0.7629438043;8388791;0.0000719905;9412400;0.4027501941;9358140;0.3814048171;9174525;0.3091723919;9204363;0.3209103942
ADC_A60090FH;2015/02/28 05:07:14;14985;14985;23.4760131836;10328516;0.7631416917;8388779;0.0000672698;9427868;0.4088351727;9355324;0.3802970350;9174737;0.3092558086;9204246;0.3208643794
ADC_A60090FH;2015/02/28 05:07:16;14986;14986;23.4696350098;10317948;0.7589843273;8388786;0.0000700235;9415897;0.4041258991;9360156;0.3821979165;9175236;0.3094521165;9202483;0.3201708198
ADC_A60090FH;2015/02/28 05:07:19;14987;14987;23.4582519531;10319114;0.7594430447;8388785;0.0000696301;9424590;0.4075456262;9363243;0.3834123015;9177984;0.3105331361;9207092;0.3219839633
ADC_A60090FH;2015/02/28 05:07:21;14988;14988;23.4607543945;10319361;0.7595402002;8388785;0.0000696301;9420152;0.4057997763;9357897;0.3813092411;9177392;0.3103002608;9205568;0.3213844299
ADC_A60090FH;2015/02/28 05:07:23;14989;14989;23.4625244141;10324215;0.7614496946;8388781;0.0000680566;9425885;0.4080550671;9352097;0.3790275753;9177529;0.3103541434;9210329;0.3232573569
ADC_A60090FH;2015/02/28 05:07:25;14990;14990;23.4589843750;10320108;0.7598340511;8388789;0.0000712037;9420138;0.4057942629;9359438;0.3819154501;9178441;0.3107129335;9205625;0.3214068413
ADC_A60090FH;2015/02/28 05:07:27;14991;14991;23.4664306641;10338688;0.7671432495;8388793;0.0000727773;9420038;0.4057549238;9355398;0.3803261518;9180250;0.3114245534;9205463;0.3213431239
ADC_A60090FH;2015/02/28 05:07:30;14992;14992;23.4561157227;10321311;0.7603073120;8388785;0.0000696301;9422155;0.4065877199;9358080;0.3813812137;9176667;0.3100150526;9209379;0.3228836358
ADC_A60090FH;2015/02/28 05:07:32;14993;14993;23.4639282227;10322654;0.7608356476;8388779;0.0000672698;9423064;0.4069453180;9355969;0.3805507720;9182598;0.3123482466;9203109;0.3204170763
ADC_A60090FH;2015/02/28 05:07:34;14994;14994;23.4571838379;10307569;0.7549013495;8388783;0.0000688434;9423705;0.4071974754;9354680;0.3800436854;9170895;0.3077443838;9206390;0.3217077851
ADC_A60090FH;2015/02/28 05:07:36;14995;14995;23.4596862793;10320173;0.7598596215;8388786;0.0000700235;9419970;0.4057281613;9357168;0.3810224533;9175150;0.3094182611;9202910;0.3203387856
ADC_A60090FH;2015/02/28 05:07:39;14996;14996;23.4607543945;10314098;0.7574697733;8388786;0.0000700235;9414789;0.4036900103;9360741;0.3824280500;9172245;0.3082754612;9208143;0.3223974109
ADC_A60090FH;2015/02/28 05:07:41;14997;14997;23.4525756836;10333032;0.7649182081;8388781;0.0000680566;9426187;0.4081738889;9361006;0.3825322986;9176343;0.3098875880;9208157;0.3224029243
ADC_A60090FH;2015/02/28 05:07:43;14998;14998;23.4575500488;10324675;0.7616306543;8388776;0.0000660896;9429974;0.4096636474;9362946;0.3832954764;9180578;0.3115535975;9207943;0.3223187327
ADC_A60090FH;2015/02/28 05:07:45;14999;14999;23.4536437988;10326809;0.7624701858;8388775;0.0000656962;9429026;0.4092907310;9364981;0.3840960264;9176059;0.3097758591;9205872;0.3215040267
ADC_A60090FH;2015/02/28 05:07:48;15000;15000;23.4575500488;10303689;0.7533749938;8388778;0.0000668764;9417615;0.4048017263;9361147;0.3825877607;9176425;0.3099198341;9207946;0.3223199248
ADC_A60090FH;2015/02/28 05:07:50;15001;15001;23.4458312988;10312343;0.7567793727;8388778;0.0000668764;9424454;0.4074921310;9356762;0.3808627427;9175219;0.3094454110;9205499;0.3213572800
ADC_A60090FH;2015/02/28 05:07:52;15002;15002;23.4540100098;10322319;0.7607038617;8388780;0.0000676632;9418811;0.4052722454;9362185;0.3829960823;9180064;0.3113513887;9209216;0.3228195310
ADC_A60090FH;2015/02/28 05:07:54;15003;15003;23.4515075684;10323810;0.7612903714;8388779;0.0000672698;9416292;0.4042812884;9353483;0.3795728087;9178387;0.3106916845;9209208;0.3228163719
ADC_A60090FH;2015/02/28 05:07:57;15004;15004;23.4557800293;10325494;0.7619528770;8388766;0.0000621557;9418036;0.4049673676;9355037;0.3801841438;9177860;0.3104843497;9200165;0.3192589283
ADC_A60090FH;2015/02/28 05:07:59;15005;15005;23.4579162598;10321264;0.7602888346;8388775;0.0000656962;9419464;0.4055291116;9361359;0.3826711476;9182518;0.3123167753;9204237;0.3208608329
ADC_A60090FH;2015/02/28 05:08:01;15006;15006;23.4667968750;10327824;0.7628694773;8388779;0.0000672698;9425256;0.4078076482;9360755;0.3824335337;9174300;0.3090838790;9210668;0.3233907223
ADC_A60090FH;2015/02/28 05:08:03;15007;15007;23.4632263184;10347328;0.7705421448;8388778;0.0000668764;9422323;0.4066538215;9369968;0.3860578537;9175784;0.3096676767;9205481;0.3213502169
ADC_A60090FH;2015/02/28 05:08:05;15008;15008;23.4664306641;10328963;0.7633175254;8388782;0.0000684500;9425245;0.4078032970;9361431;0.3826994896;9172276;0.3082876801;9209519;0.3229387105
ADC_A60090FH;2015/02/28 05:08:08;15009;15009;23.4689025879;10326418;0.7623163462;8388785;0.0000696301;9423113;0.4069646001;9356629;0.3808104098;9183561;0.3127270937;9206872;0.3218974173
ADC_A60090FH;2015/02/28 05:08:10;15010;15010;23.4657287598;10323613;0.7612128854;8388781;0.0000680566;9416641;0.4044185877;9357067;0.3809827268;9182806;0.3124300838;9202413;0.3201432824
ADC_A60090FH;2015/02/28 05:08:12;15011;15011;23.4667968750;10324306;0.7614855170;8388776;0.0000660896;9428871;0.4092297554;9359454;0.3819217384;9179121;0.3109804392;9205591;0.3213934898
ADC_A60090FH;2015/02/28 05:08:14;15012;15012;23.4646606445;10329937;0.7637006640;8388782;0.0000684500;9435744;0.4119335115;9362607;0.3831621110;9177800;0.3104607463;9207843;0.3222793937
ADC_A60090FH;2015/02/28 05:08:17;15013;15013;23.4607543945;10333172;0.7649732828;8388778;0.0000668764;9423202;0.4069996178;9362949;0.3832966387;9175041;0.3093754053;9204307;0.3208883703
ADC_A60090FH;2015/02/28 05:08:19;15014;15014;23.4682006836;10325350;0.7618961930;8388782;0.0000684500;9418067;0.4049795568;9354768;0.3800783157;9174006;0.3089682460;9202480;0.3201696277
ADC_A60090FH;2015/02/28 05:08:21;15015;15015;23.4756774902;10322793;0.7608903050;8388777;0.0000664830;9427782;0.4088013470;9354237;0.3798694313;9175760;0.3096582294;9204266;0.3208722472
ADC_A60090FH;2015/02/28 05:08:23;15016;15016;23.4603881836;10318105;0.7590460777;8388781;0.0000680566;9419869;0.4056884348;9356294;0.3806786239;9174753;0.3092620969;9203633;0.3206232190
ADC_A60090FH;2015/02/28 05:08:26;15017;15017;23.4682006836;10326157;0.7622136474;8388776;0.0000660896;9422330;0.4066565633;9361469;0.3827144206;9176738;0.3100429773;9205380;0.3213104606
ADC_A60090FH;2015/02/28 05:08:28;15018;15018;23.4781494141;10320577;0.7600185275;8388778;0.0000668764;9423239;0.4070141613;9354754;0.3800728023;9173927;0.3089371622;9205555;0.3213793039
ADC_A60090FH;2015/02/28 05:08:30;15019;15019;23.4735412598;10321070;0.7602124810;8388777;0.0000664830;9417676;0.4048257470;9352246;0.3790861964;9175186;0.3094324470;9203854;0.3207101524
ADC_A60090FH;2015/02/28 05:08:32;15020;15020;23.4767456055;10319168;0.7594642639;8388777;0.0000664830;9425181;0.4077781439;9364654;0.3839673698;9178596;0.3107739091;9201934;0.3199548423
ADC_A60090FH;2015/02/28 05:08:35;15021;15021;23.4689025879;10315615;0.7580665350;8388779;0.0000672698;9420316;0.4058642983;9364532;0.3839193881;9179472;0.3111185133;9204538;0.3209792376
ADC_A60090FH;2015/02/28 05:08:37;15022;15022;23.4721069336;10332616;0.7647545934;8388775;0.0000656962;9427460;0.4086746573;9354519;0.3799803555;9176357;0.3098931015;9204956;0.3211436868
ADC_A60090FH;2015/02/28 05:08:39;15023;15023;23.4678649902;10329939;0.7637014985;8388777;0.0000664830;9424949;0.4076868594;9357138;0.3810106516;9175259;0.3094611466;9205467;0.3213447034
ADC_A60090FH;2015/02/28 05:08:41;15024;15024;23.4802856445;10324525;0.7615716457;8388779;0.0000672698;9424129;0.4073642790;9362299;0.3830409348;9182219;0.3121991456;9203650;0.3206298947
ADC_A60090FH;2015/02/28 05:08:44;15025;15025;23.4774475098;10319084;0.7594312429;8388769;0.0000633359;9432018;0.4104677439;9363111;0.3833603859;9181297;0.3118364513;9206169;0.3216208518
ADC_A60090FH;2015/02/28 05:08:46;15026;15026;23.4809875488;10317173;0.7586794496;8388782;0.0000684500;9423016;0.4069264531;9359480;0.3819319606;9179415;0.3110960722;9206462;0.3217361271
ADC_A60090FH;2015/02/28 05:08:48;15027;15027;23.4856262207;10315173;0.7578926682;8388776;0.0000660896;9418341;0.4050873518;9350622;0.3784473240;9177000;0.3101460338;9210222;0.3232152760
ADC_A60090FH;2015/02/28 05:08:50;15028;15028;23.4770812988;10308735;0.7553600073;8388783;0.0000688434;9421059;0.4061565697;9359321;0.3818694353;9172968;0.3085598946;9202863;0.3203203082
ADC_A60090FH;2015/02/28 05:08:52;15029;15029;23.4724731445;10314546;0.7576460242;8388775;0.0000656962;9417825;0.4048843384;9355671;0.3804335594;9173914;0.3089320362;9203153;0.3204343915
ADC_A60090FH;2015/02/28 05:08:55;15030;15030;23.4827575684;10324902;0.7617199421;8388770;0.0000637293;9413999;0.4033792317;9359725;0.3820283413;9176044;0.3097699583;9207685;0.3222172260
ADC_A60090FH;2015/02/28 05:08:57;15031;15031;23.4767456055;10326121;0.7621995211;8388782;0.0000684500;9424756;0.4076109529;9355033;0.3801825643;9178995;0.3109308481;9205146;0.3212184310
ADC_A60090FH;2015/02/28 05:08:59;15032;15032;23.4817199707;10342447;0.7686219811;8388771;0.0000641227;9427314;0.4086172283;9352759;0.3792879879;9175000;0.3093592525;9204126;0.3208171725
ADC_A60090FH;2015/02/28 05:09:01;15033;15033;23.4809875488;10339962;0.7676444054;8388787;0.0000704169;9425526;0.4079138637;9360530;0.3823450208;9178697;0.3108136356;9210243;0.3232235312
ADC_A60090FH;2015/02/28 05:09:04;15034;15034;23.4831237793;10336395;0.7662411928;8388775;0.0000656962;9426801;0.4084154367;9358419;0.3815145791;9174312;0.3090886176;9209444;0.3229092062
ADC_A60090FH;2015/02/28 05:09:06;15035;15035;23.4856262207;10334352;0.7654374838;8388784;0.0000692368;9420897;0.4060928524;9355838;0.3804992437;9178228;0.3106291294;9207269;0.3220535815
ADC_A60090FH;2015/02/28 05:09:08;15036;15036;23.4781494141;10336321;0.7662121058;8388774;0.0000653028;9418279;0.4050629437;9360777;0.3824422061;9178940;0.3109092116;9208670;0.3226047158
ADC_A60090FH;2015/02/28 05:09:10;15037;15037;23.4848937988;10325476;0.7619457841;8388778;0.0000668764;9421314;0.4062568843;9355795;0.3804823160;9173701;0.3088482618;9204905;0.3211236000
ADC_A60090FH;2015/02/28 05:09:13;15038;15038;23.4841918945;10327308;0.7626664639;8388778;0.0000668764;9421573;0.4063587785;9358508;0.3815495968;9177396;0.3103018403;9210472;0.3233136237
ADC_A60090FH;2015/02/28 05:09:15;15039;15039;23.4870300293;10330992;0.7641156912;8388778;0.0000668764;9427980;0.4088792205;9354413;0.3799386621;9175206;0.3094403148;9202779;0.3202872574
ADC_A60090FH;2015/02/28 05:09:17;15040;15040;23.4831237793;10327878;0.7628906965;8388782;0.0000684500;9422467;0.4067104757;9357127;0.3810063303;9175061;0.3093832731;9205879;0.3215067685
ADC_A60090FH;2015/02/28 05:09:19;15041;15041;23.4909362793;10328872;0.7632817030;8388782;0.0000684500;9422839;0.4068568051;9361239;0.3826239407;9175222;0.3094466031;9209354;0.3228738010
ADC_A60090FH;2015/02/28 05:09:22;15042;15042;23.4863281250;10333085;0.7649390697;8388777;0.0000664830;9424923;0.4076766372;9363986;0.3837046027;9174755;0.3092628717;9206285;0.3216664791
ADC_A60090FH;2015/02/28 05:09:24;15043;15043;23.4916381836;10339749;0.7675606608;8388774;0.0000653028;9422913;0.4068859220;9353209;0.3794650137;9180875;0.3116704226;9207953;0.3223226666
ADC_A60090FH;2015/02/28 05:09:26;15044;15044;23.4735412598;10334423;0.7654654384;8388779;0.0000672698;9418884;0.4053009450;9358241;0.3814445734;9175189;0.3094336092;9200176;0.3192632794
ADC_A60090FH;2015/02/28 05:09:28;15045;15045;23.4863281250;10328263;0.7630421519;8388781;0.0000680566;9431070;0.4100947976;9358879;0.3816955388;9174745;0.3092589378;9205394;0.3213159740
ADC_A60090FH;2015/02/28 05:09:31;15046;15046;23.4792175293;10338956;0.7672486901;8388770;0.0000637293;9419175;0.4054154158;9356559;0.3807828724;9183259;0.3126082718;9211109;0.3235642016
ADC_A60090FH;2015/02/28 05:09:33;15047;15047;23.4809875488;10326190;0.7622266412;8388780;0.0000676632;9429728;0.4095668793;9352933;0.3793564439;9178357;0.3106798828;9207710;0.3222270608
ADC_A60090FH;2015/02/28 05:09:35;15048;15048;23.4841918945;10310586;0.7560881972;8388777;0.0000664830;9405350;0.3999767900;9341189;0.3747364581;9176790;0.3100634217;9206073;0.3215830922
ADC_A60090FH;2015/02/28 05:09:37;15049;15049;23.4802856445;10316722;0.7585020065;8388769;0.0000633359;9424564;0.4075354040;9359491;0.3819363117;9171341;0.3079198599;9206129;0.3216051161
ADC_A60090FH;2015/02/28 05:09:39;15050;15050;23.4770812988;10320841;0.7601224184;8388776;0.0000660896;9433443;0.4110283256;9355949;0.3805429041;9181518;0.3119233847;9204032;0.3207801878
ADC_A60090FH;2015/02/28 05:09:42;15051;15051;23.4763793945;10319794;0.7597105503;8388773;0.0000649095;9429953;0.4096553922;9365199;0.3841817677;9171560;0.3080059886;9203613;0.3206153512
ADC_A60090FH;2015/02/28 05:09:44;15052;15052;23.4767456055;10321897;0.7605378032;8388775;0.0000656962;9425956;0.4080830216;9361181;0.3826011419;9174774;0.3092703521;9209067;0.3227609098
ADC_A60090FH;2015/02/28 05:09:46;15053;15053;23.4824218750;10318143;0.7590610385;8388776;0.0000660896;9426512;0.4083017409;9362115;0.3829685450;9176143;0.3098089099;9206505;0.3217530251
ADC_A60090FH;2015/02/28 05:09:48;15054;15054;23.4753112793;10332680;0.7647797465;8388777;0.0000664830;9423527;0.4071274698;9362074;0.3829524219;9177866;0.3104867339;9204521;0.3209725618
ADC_A60090FH;2015/02/28 05:09:51;15055;15055;23.4742431641;10324359;0.7615063787;8388772;0.0000645161;9427038;0.4085086584;9357913;0.3813155293;9180923;0.3116893172;9204578;0.3209949732
ADC_A60090FH;2015/02/28 05:09:53;15056;15056;23.4699707031;10323324;0.7610992193;8388776;0.0000660896;9421997;0.4065255821;9356344;0.3806982934;9178958;0.3109163046;9209566;0.3229572177
ADC_A60090FH;2015/02/28 05:09:55;15057;15057;23.4692687988;10336065;0.7661113739;8388776;0.0000660896;9426602;0.4083371460;9364868;0.3840515614;9184541;0.3131126165;9210674;0.3233930767
ADC_A60090FH;2015/02/28 05:09:57;15058;15058;23.4749450684;10328653;0.7631955743;8388785;0.0000696301;9422016;0.4065330625;9353393;0.3795374036;9178202;0.3106189072;9206611;0.3217947483
