ADC_A60090FH;2015/02/25 04:38:41;57637;57637;23.7207946777;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16506001;0.3991633058;14655947;0.3081890643;15030344;0.3265995979
ADC_A60090FH;2015/02/25 04:38:43;57638;57638;23.7204284668;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16505912;0.3991589546;14627556;0.3067929745;15040343;0.3270913064
ADC_A60090FH;2015/02/25 04:38:45;57639;57639;23.7200622559;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16476342;0.3977048695;14702430;0.3104748130;15024722;0.3263231516
ADC_A60090FH;2015/02/25 04:38:47;57640;57640;23.7182922363;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16499631;0.3988500834;14697540;0.3102343678;15028181;0.3264932334
ADC_A60090FH;2015/02/25 04:38:50;57641;57641;23.7204284668;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16492488;0.3984988332;14658812;0.3083299696;15060116;0.3280636072
ADC_A60090FH;2015/02/25 04:38:52;57642;57642;23.7115478516;16777215;0.4124999642;8391803;0.0001571104;16777215;0.4124999642;16521398;0.3999204636;14638585;0.3073353171;15029843;0.3265749812
ADC_A60090FH;2015/02/25 04:38:54;57643;57643;23.7204284668;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16465625;0.3971778750;14685378;0.3096362948;14980505;0.3241488338
ADC_A60090FH;2015/02/25 04:38:56;57644;57644;23.7200622559;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16462979;0.3970477581;14706986;0.3106988668;15002994;0.3252547085
ADC_A60090FH;2015/02/25 04:38:59;57645;57645;23.7232666016;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16476874;0.3977310359;14686176;0.3096755445;15018824;0.3260331154
ADC_A60090FH;2015/02/25 04:39:01;57646;57646;23.7204284668;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16514295;0.3995711803;14670155;0.3088877499;15013514;0.3257720172
ADC_A60090FH;2015/02/25 04:39:03;57647;57647;23.7161560059;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16530907;0.4003880322;14675622;0.3091565669;15029578;0.3265619278
ADC_A60090FH;2015/02/25 04:39:05;57648;57648;23.7186584473;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16510728;0.3993957639;14689148;0.3098216951;15006664;0.3254351616
ADC_A60090FH;2015/02/25 04:39:08;57649;57649;23.7221984863;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16484737;0.3981176913;14696276;0.3101722002;15015205;0.3258551657
ADC_A60090FH;2015/02/25 04:39:10;57650;57650;23.7254028320;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16496935;0.3987175226;14643605;0.3075821698;14999435;0.3250797093
ADC_A60090FH;2015/02/25 04:39:12;57651;57651;23.7314453125;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16499669;0.3988519609;14700945;0.3104017973;15051601;0.3276448846
ADC_A60090FH;2015/02/25 04:39:14;57652;57652;23.7150878906;16777215;0.4124999642;8391801;0.0001570121;16777215;0.4124999642;16467036;0.3972472548;14664556;0.3086124063;15018516;0.3260179758
ADC_A60090FH;2015/02/25 04:39:17;57653;57653;23.7247009277;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16500574;0.3988964558;14668396;0.3088012338;14990949;0.3246624172
ADC_A60090FH;2015/02/25 04:39:19;57654;57654;23.7278747559;16777215;0.4124999642;8391802;0.0001570612;16777215;0.4124999642;16485259;0.3981433511;14680251;0.3093841970;14987703;0.3245027959
ADC_A60090FH;2015/02/25 04:39:21;57655;57655;23.7175903320;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16430532;0.3954522312;14641901;0.3074983656;15025445;0.3263587058
ADC_A60090FH;2015/02/25 04:39:23;57656;57656;23.7247009277;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16487334;0.3982453942;14627621;0.3067961633;15047434;0.3274399936
ADC_A60090FH;2015/02/25 04:39:26;57657;57657;23.7261047363;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16528255;0.4002576470;14684574;0.3095967770;15056943;0.3279075921
ADC_A60090FH;2015/02/25 04:39:28;57658;57658;23.7218322754;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16492271;0.3984881639;14663015;0.3085366488;15005835;0.3253944218
ADC_A60090FH;2015/02/25 04:39:30;57659;57659;23.7254028320;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16495338;0.3986389637;14743221;0.3124806583;15084850;0.3292798698
ADC_A60090FH;2015/02/25 04:39:32;57660;57660;23.7165222168;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16465586;0.3971759677;14678065;0.3092767000;15046813;0.3274094462
ADC_A60090FH;2015/02/25 04:39:35;57661;57661;23.7108459473;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16451970;0.3965063989;14632488;0.3070355058;15063404;0.3282252848
ADC_A60090FH;2015/02/25 04:39:37;57662;57662;23.7154541016;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16505559;0.3991415799;14670783;0.3089186251;15025535;0.3263631463
ADC_A60090FH;2015/02/25 04:39:39;57663;57663;23.7104797363;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16474660;0.3976221681;14694449;0.3100823760;15012785;0.3257361650
ADC_A60090FH;2015/02/25 04:39:41;57664;57664;23.7065734863;16777215;0.4124999642;8391790;0.0001564711;16777215;0.4124999642;16488266;0.3982912302;14668278;0.3087954521;14973793;0.3238187730
ADC_A60090FH;2015/02/25 04:39:43;57665;57665;23.7069396973;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16498034;0.3987715542;14679079;0.3093265593;15058399;0.3279791772
ADC_A60090FH;2015/02/25 04:39:46;57666;57666;23.7051391602;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16505446;0.3991360366;14653940;0.3080903888;14999424;0.3250791430
ADC_A60090FH;2015/02/25 04:39:48;57667;57667;23.7069396973;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16485945;0.3981770873;14648611;0.3078283370;14996493;0.3249350190
ADC_A60090FH;2015/02/25 04:39:50;57668;57668;23.7033691406;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16493636;0.3985552788;14726492;0.3116580546;15084614;0.3292682767
ADC_A60090FH;2015/02/25 04:39:52;57669;57669;23.7012329102;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16473825;0.3975811005;14706442;0.3106721044;15029986;0.3265820146
ADC_A60090FH;2015/02/25 04:39:55;57670;57670;23.6962585449;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16516048;0.3996573687;14678236;0.3092851043;15009081;0.3255540133
ADC_A60090FH;2015/02/25 04:39:57;57671;57671;23.7008972168;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16475325;0.3976548612;14681943;0.3094674051;15005252;0.3253657520
ADC_A60090FH;2015/02/25 04:39:59;57672;57672;23.6849060059;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16478685;0.3978200853;14702336;0.3104701936;15037159;0.3269347250
ADC_A60090FH;2015/02/25 04:40:01;57673;57673;23.6920166016;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16491693;0.3984597325;14666388;0.3087024987;15017939;0.3259896040
ADC_A60090FH;2015/02/25 04:40:04;57674;57674;23.6934204102;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16466685;0.3972299993;14748000;0.3127156794;15022239;0.3262010515
ADC_A60090FH;2015/02/25 04:40:06;57675;57675;23.6863098145;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16454971;0.3966539800;14665096;0.3086389601;15050590;0.3275951743
ADC_A60090FH;2015/02/25 04:40:08;57676;57676;23.6905822754;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16468937;0.3973407447;14652015;0.3079957366;15025992;0.3263856173
ADC_A60090FH;2015/02/25 04:40:10;57677;57677;23.6951904297;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16472446;0.3975133002;14696637;0.3101899624;14988570;0.3245454133
ADC_A60090FH;2015/02/25 04:40:13;57678;57678;23.6962585449;16777215;0.4124999642;8391796;0.0001567662;16777215;0.4124999642;16505204;0.3991241157;14675879;0.3091692030;15008411;0.3255210817
ADC_A60090FH;2015/02/25 04:40:15;57679;57679;23.6909484863;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16475216;0.3976494968;14608176;0.3058399856;15011884;0.3256918490
ADC_A60090FH;2015/02/25 04:40:17;57680;57680;23.6941528320;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16461073;0.3969540298;14686309;0.3096821010;15018177;0.3260013163
ADC_A60090FH;2015/02/25 04:40:19;57681;57681;23.6866760254;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16473958;0.3975876570;14703227;0.3105140030;14998305;0.3250241280
ADC_A60090FH;2015/02/25 04:40:22;57682;57682;23.6955566406;16777215;0.4124999642;8391799;0.0001569137;16777215;0.4124999642;16474592;0.3976188302;14706699;0.3106847405;15025960;0.3263840377
ADC_A60090FH;2015/02/25 04:40:24;57683;57683;23.7001647949;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16477648;0.3977690935;14681706;0.3094557524;15025562;0.3263644576
ADC_A60090FH;2015/02/25 04:40:26;57684;57684;23.6994628906;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16536888;0.4006821513;14668875;0.3088248074;15035438;0.3268501163
ADC_A60090FH;2015/02/25 04:40:28;57685;57685;23.6955566406;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16484130;0.3980878294;14683529;0.3095453978;15006851;0.3254443705
ADC_A60090FH;2015/02/25 04:40:31;57686;57686;23.6916503906;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16526692;0.4001807868;14717697;0.3112255633;14997350;0.3249771595
ADC_A60090FH;2015/02/25 04:40:33;57687;57687;23.7040710449;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16464794;0.3971370161;14638152;0.3073140383;15036209;0.3268880248
ADC_A60090FH;2015/02/25 04:40:35;57688;57688;23.6998291016;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16424537;0.3951574266;14623274;0.3065824211;15019343;0.3260586560
ADC_A60090FH;2015/02/25 04:40:37;57689;57689;23.6962585449;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16548043;0.4012306929;14657791;0.3082797527;14985779;0.3244081736
ADC_A60090FH;2015/02/25 04:40:40;57690;57690;23.6927185059;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16424414;0.3951513767;14655323;0.3081583977;15016567;0.3259221315
ADC_A60090FH;2015/02/25 04:40:42;57691;57691;23.6962585449;16777215;0.4124999642;8391793;0.0001566187;16777215;0.4124999642;16483909;0.3980769813;14674606;0.3091066182;15044107;0.3272763789
ADC_A60090FH;2015/02/25 04:40:44;57692;57692;23.6888122559;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16466087;0.3972005844;14668270;0.3087950349;15010817;0.3256393969
ADC_A60090FH;2015/02/25 04:40:46;57693;57693;23.6895141602;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16458437;0.3968244195;14717978;0.3112393618;15051315;0.3276308477
ADC_A60090FH;2015/02/25 04:40:49;57694;57694;23.6873779297;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16497388;0.3987397850;14692265;0.3099749684;15043559;0.3272494376
ADC_A60090FH;2015/02/25 04:40:51;57695;57695;23.6817016602;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16467657;0.3972778022;14611466;0.3060017824;15004807;0.3253438473
ADC_A60090FH;2015/02/25 04:40:53;57696;57696;23.6838378906;16777215;0.4124999642;8391789;0.0001564220;16777215;0.4124999642;16546979;0.4011783600;14663359;0.3085535467;15004057;0.3253069818
ADC_A60090FH;2015/02/25 04:40:55;57697;57697;23.6863098145;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16453470;0.3965801597;14716016;0.3111428916;15026017;0.3263868392
ADC_A60090FH;2015/02/25 04:40:57;57698;57698;23.6845397949;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16454813;0.3966462016;14696382;0.3101774156;15015351;0.3258623481
ADC_A60090FH;2015/02/25 04:41:00;57699;57699;23.6738891602;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16492997;0.3985238671;14721024;0.3113891482;15008696;0.3255350888
ADC_A60090FH;2015/02/25 04:41:02;57700;57700;23.6781616211;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16404880;0.3941908181;14676122;0.3091811538;15020229;0.3261022270
ADC_A60090FH;2015/02/25 04:41:04;57701;57701;23.6784973145;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16479596;0.3978648782;14713131;0.3110010326;14999658;0.3250906467
ADC_A60090FH;2015/02/25 04:41:06;57702;57702;23.6777954102;16777215;0.4124999642;8391804;0.0001571596;16777215;0.4124999642;16489840;0.3983686268;14635719;0.3071943820;15062017;0.3281570971
ADC_A60090FH;2015/02/25 04:41:09;57703;57703;23.6827697754;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16482485;0.3980069458;14677310;0.3092395663;15037574;0.3269551396
ADC_A60090FH;2015/02/25 04:41:11;57704;57704;23.6703491211;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16459163;0.3968601227;14678478;0.3092970252;15003683;0.3252885938
ADC_A60090FH;2015/02/25 04:41:13;57705;57705;23.6611022949;16777215;0.4124999642;8391800;0.0001569629;16777215;0.4124999642;16493718;0.3985593319;14679387;0.3093416989;15067882;0.3284454942
ADC_A60090FH;2015/02/25 04:41:15;57706;57706;23.6678466797;16777215;0.4124999642;8391801;0.0001570121;16777215;0.4124999642;16490935;0.3984224796;14656975;0.3082396388;14993601;0.3247928023
ADC_A60090FH;2015/02/25 04:41:18;57707;57707;23.6614685059;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16485776;0.3981687725;14634644;0.3071415126;15032776;0.3267191947
ADC_A60090FH;2015/02/25 04:41:20;57708;57708;23.6710510254;16777215;0.4124999642;8391785;0.0001562253;16777215;0.4124999642;16484619;0.3981118798;14708514;0.3107739985;15020468;0.3261139691
ADC_A60090FH;2015/02/25 04:41:22;57709;57709;23.6706848145;16777215;0.4124999642;8391786;0.0001562744;16777215;0.4124999642;16478557;0.3978137970;14650793;0.3079356253;15021773;0.3261781335
ADC_A60090FH;2015/02/25 04:41:24;57710;57710;23.6585998535;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16508961;0.3993088603;14691501;0.3099373877;15028437;0.3265058398
ADC_A60090FH;2015/02/25 04:41:27;57711;57711;23.6643066406;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16484415;0.3981018662;14714797;0.3110829592;15066768;0.3283907175
ADC_A60090FH;2015/02/25 04:41:29;57712;57712;23.6710510254;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16460647;0.3969330788;14682705;0.3095048666;15013919;0.3257919252
ADC_A60090FH;2015/02/25 04:41:31;57713;57713;23.6653747559;16777215;0.4124999642;8391792;0.0001565695;16777215;0.4124999642;16483787;0.3980709612;14699494;0.3103304505;15022916;0.3262343407
ADC_A60090FH;2015/02/25 04:41:33;57714;57714;23.6745910645;16777215;0.4124999642;8391803;0.0001571104;16777215;0.4124999642;16458144;0.3968099952;14680120;0.3093777597;14986941;0.3244653046
ADC_A60090FH;2015/02/25 04:41:36;57715;57715;23.6703491211;16777215;0.4124999642;8391802;0.0001570612;16777215;0.4124999642;16444960;0.3961617053;14711150;0.3109036088;15042680;0.3272062242
ADC_A60090FH;2015/02/25 04:41:38;57716;57716;23.6763916016;16777215;0.4124999642;8391801;0.0001570121;16777215;0.4124999642;16487648;0.3982608318;14668083;0.3087858558;15059200;0.3280185759
ADC_A60090FH;2015/02/25 04:41:40;57717;57717;23.6699829102;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16454907;0.3966508210;14690567;0.3098914623;15023048;0.3262408376
ADC_A60090FH;2015/02/25 04:41:42;57718;57718;23.6678466797;16777215;0.4124999642;8391794;0.0001566678;16777215;0.4124999642;16520210;0.3998620212;14673914;0.3090725839;15036577;0.3269061148
ADC_A60090FH;2015/02/25 04:41:45;57719;57719;23.6607360840;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16492886;0.3985184133;14689530;0.3098404706;15055826;0.3278526664
ADC_A60090FH;2015/02/25 04:41:47;57720;57720;23.6664428711;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16523413;0.4000195265;14677665;0.3092570305;15047968;0.3274662495
ADC_A60090FH;2015/02/25 04:41:49;57721;57721;23.6689147949;16777215;0.4124999642;8391800;0.0001569629;16777215;0.4124999642;16480919;0.3979299366;14683543;0.3095460832;14989856;0.3246086538
ADC_A60090FH;2015/02/25 04:41:51;57722;57722;23.6706848145;16777215;0.4124999642;8391791;0.0001565203;16777215;0.4124999642;16475662;0.3976714313;14602465;0.3055591583;15027757;0.3264724016
ADC_A60090FH;2015/02/25 04:41:54;57723;57723;23.6678466797;16777215;0.4124999642;8391778;0.0001558810;16777215;0.4124999642;16499964;0.3988664448;14674754;0.3091138899;14989818;0.3246067762
ADC_A60090FH;2015/02/25 04:41:56;57724;57724;23.6763916016;16777215;0.4124999642;8391783;0.0001561269;16777215;0.4124999642;16481985;0.3979823589;14698869;0.3102997243;15013943;0.3257931173
ADC_A60090FH;2015/02/25 04:41:58;57725;57725;23.6738891602;16777215;0.4124999642;8391784;0.0001561761;16777215;0.4124999642;16492195;0.3984844387;14668751;0.3088186979;15035607;0.3268584013
ADC_A60090FH;2015/02/25 04:42:00;57726;57726;23.6753234863;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16503517;0.3990411758;14730388;0.3118496239;15040828;0.3271151483
ADC_A60090FH;2015/02/25 04:42:02;57727;57727;23.6714172363;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16503479;0.3990392983;14727750;0.3117198944;15019674;0.3260749280
ADC_A60090FH;2015/02/25 04:42:05;57728;57728;23.6777954102;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16465362;0.3971649408;14674421;0.3090974987;14980919;0.3241691887
ADC_A60090FH;2015/02/25 04:42:07;57729;57729;23.6767272949;16777215;0.4124999642;8391787;0.0001563236;16777215;0.4124999642;16454726;0.3966419399;14655466;0.3081654310;15022735;0.3262254596
ADC_A60090FH;2015/02/25 04:42:09;57730;57730;23.6795654297;16777215;0.4124999642;8391788;0.0001563728;16777215;0.4124999642;16445943;0.3962100446;14651571;0.3079738915;15035944;0.3268749714
ADC_A60090FH;2015/02/25 04:42:11;57731;57731;23.6731872559;16777215;0.4124999642;8391782;0.0001560777;16777215;0.4124999642;16479074;0.3978392184;14677811;0.3092642128;14969969;0.3236307502
ADC_A60090FH;2015/02/25 04:42:14;57732;57732;23.6784973145;16777215;0.4124999642;8391798;0.0001568645;16777215;0.4124999642;16463299;0.3970634937;14654841;0.3081346750;15015657;0.3258773983
ADC_A60090FH;2015/02/25 04:42:16;57733;57733;23.6809997559;16777215;0.4124999642;8391795;0.0001567170;16777215;0.4124999642;16455112;0.3966609240;14629094;0.3068686128;15026012;0.3263866007
ADC_A60090FH;2015/02/25 04:42:18;57734;57734;23.6842041016;16777215;0.4124999642;8391797;0.0001568154;16777215;0.4124999642;16495944;0.3986687660;14646866;0.3077425361;14984074;0.3243243396
ADC_A60090FH;2015/02/25 04:42:20;57735;57735;23.6831359863;16777215;0.4124999642;8391802;0.0001570612;16777215;0.4124999642;16510982;0.3994082510;14711083;0.3109003305;15041697;0.3271578848
ADC_A60090FH;2015/02/25 04:42:23;57736;57736;23.6884460449;16777215;0.4124999642;8391802;0.0001570612;16777215;0.4124999642;16459060;0.3968550563;14708500;0.3107733130;15024974;0.3263355494
