B31552;2015/02/23 08:35:01;21987;87;28.0;26.9;2.812;1.941;1.270;2.416;0.170;0.609;21988
B31552;2015/02/23 08:35:11;21988;87;29.0;27.7;2.593;1.903;1.270;2.416;0.170;0.590;21989
B31552;2015/02/23 08:35:21;21989;86;28.7;27.4;2.587;1.903;1.232;2.416;0.170;0.616;21990
B31552;2015/02/23 08:35:31;21990;93;25.1;27.2;2.761;1.925;1.232;2.383;0.170;0.564;21991
B31552;2015/02/23 08:35:41;21991;77;29.3;27.7;2.603;1.925;1.232;2.383;0.170;0.590;21992
B31552;2015/02/23 08:35:51;21992;85;29.0;27.0;2.793;1.938;1.232;2.383;0.038;0.580;21993
B31552;2015/02/23 08:36:01;21993;91;24.8;27.0;2.703;1.938;1.280;2.383;0.038;0.590;21994
B31552;2015/02/23 08:36:11;21994;88;25.8;27.4;2.593;1.896;1.280;2.358;0.038;0.570;21995
B31552;2015/02/23 08:36:21;21995;81;31.2;27.4;2.825;1.896;1.258;2.358;0.038;0.570;21996
B31552;2015/02/23 08:36:31;21996;85;26.7;27.4;2.816;1.916;1.258;2.358;0.041;0.593;21997
B31552;2015/02/23 08:36:41;21997;78;23.8;28.1;2.680;1.916;1.229;2.358;0.041;0.574;21998
B31552;2015/02/23 08:36:51;21998;83;24.8;27.6;2.619;1.929;1.229;2.396;0.041;0.564;21999
B31552;2015/02/23 08:37:01;21999;80;29.3;28.1;2.661;1.929;1.225;2.396;0.041;0.599;22000
B31552;2015/02/23 08:37:11;22000;82;27.4;27.7;2.577;1.912;1.225;2.396;0.064;0.570;22001
B31552;2015/02/23 08:37:21;22001;89;26.1;27.7;2.667;1.912;1.235;2.396;0.064;0.606;22002
B31552;2015/02/23 08:37:31;22002;83;28.7;27.4;2.816;1.919;1.235;2.409;0.064;0.583;22003
B31552;2015/02/23 08:37:41;22003;81;25.1;27.2;2.593;1.919;1.287;2.409;0.064;0.564;22004
B31552;2015/02/23 08:37:51;22004;88;25.4;27.4;2.603;1.925;1.287;2.409;0.038;0.619;22005
B31552;2015/02/23 08:38:01;22005;87;29.3;27.6;2.600;1.925;1.277;2.409;0.038;0.570;22006
B31552;2015/02/23 08:38:11;22006;80;29.0;27.0;2.783;1.896;1.277;2.361;0.038;0.580;22007
B31552;2015/02/23 08:38:21;22007;83;29.3;27.9;2.632;1.896;1.258;2.361;0.038;0.570;22008
B31552;2015/02/23 08:38:31;22008;90;29.6;27.4;2.812;1.906;1.258;2.361;0.048;0.606;22009
B31552;2015/02/23 08:38:41;22009;83;29.6;27.4;2.835;1.906;1.216;2.361;0.048;0.609;22010
B31552;2015/02/23 08:38:51;22010;88;29.0;26.9;2.600;1.916;1.216;2.374;0.048;0.580;22011
B31552;2015/02/23 08:39:01;22011;81;27.0;27.0;2.593;1.916;1.251;2.374;0.048;0.603;22012
B31552;2015/02/23 08:39:11;22012;95;24.5;27.6;2.703;1.912;1.251;2.374;0.038;0.570;22013
B31552;2015/02/23 08:39:21;22013;89;26.4;27.7;2.603;1.912;1.245;2.374;0.038;0.567;22014
B31552;2015/02/23 08:39:31;22014;96;25.8;27.6;2.758;1.896;1.245;2.374;0.038;0.587;22015
B31552;2015/02/23 08:39:41;22015;80;26.4;27.6;2.619;1.896;1.216;2.374;0.038;0.570;22016
B31552;2015/02/23 08:39:51;22016;86;25.8;27.9;2.758;1.925;1.216;2.374;0.090;0.619;22017
B31552;2015/02/23 08:40:01;22017;94;24.5;27.0;2.619;1.925;1.216;2.374;0.090;0.580;22018
B31552;2015/02/23 08:40:11;22018;83;23.8;27.6;2.661;1.890;1.216;2.374;0.090;0.612;22019
B31552;2015/02/23 08:40:21;22019;92;27.7;27.4;2.829;1.890;1.216;2.374;0.090;0.593;22020
B31552;2015/02/23 08:40:31;22020;91;29.6;27.9;2.593;1.922;1.216;2.374;0.045;0.570;22021
B31552;2015/02/23 08:40:41;22021;93;23.2;26.7;2.783;1.922;1.216;2.374;0.045;0.590;22022
B31552;2015/02/23 08:40:51;22022;83;27.4;27.4;2.770;1.922;1.216;2.351;0.045;0.590;22023
B31552;2015/02/23 08:41:01;22023;80;25.8;27.0;2.603;1.922;1.264;2.351;0.045;0.564;22024
B31552;2015/02/23 08:41:11;22024;93;29.0;27.4;2.751;1.890;1.264;2.351;0.070;0.577;22025
B31552;2015/02/23 08:41:21;22025;89;26.1;27.7;2.706;1.890;1.274;2.351;0.070;0.577;22026
B31552;2015/02/23 08:41:31;22026;87;27.0;28.1;2.806;1.909;1.274;2.348;0.070;0.599;22027
B31552;2015/02/23 08:41:41;22027;87;30.9;27.6;2.719;1.909;1.264;2.348;0.070;0.564;22028
B31552;2015/02/23 08:41:51;22028;84;27.7;28.6;2.822;1.887;1.264;2.348;0.096;0.577;22029
B31552;2015/02/23 08:42:01;22029;88;28.7;27.7;2.580;1.887;1.245;2.348;0.096;0.590;22030
B31552;2015/02/23 08:42:11;22030;81;24.5;27.6;2.822;1.877;1.245;2.348;0.096;0.599;22031
B31552;2015/02/23 08:42:21;22031;84;26.7;28.1;2.680;1.877;1.261;2.348;0.096;0.580;22032
B31552;2015/02/23 08:42:31;22032;86;28.0;27.4;2.593;1.887;1.261;2.348;0.025;0.580;22033
B31552;2015/02/23 08:42:41;22033;88;27.0;27.6;2.664;1.887;1.254;2.348;0.025;0.570;22034
B31552;2015/02/23 08:42:51;22034;86;26.1;27.7;2.606;1.880;1.254;2.358;0.025;0.606;22035
B31552;2015/02/23 08:43:01;22035;89;24.8;27.6;2.829;1.880;1.216;2.358;0.025;0.580;22036
B31552;2015/02/23 08:43:11;22036;81;26.4;27.9;2.687;1.870;1.216;2.358;0.025;0.606;22037
B31552;2015/02/23 08:43:21;22037;83;25.1;27.6;2.816;1.870;1.241;2.358;0.025;0.587;22038
B31552;2015/02/23 08:43:31;22038;88;28.0;27.0;2.583;1.870;1.241;2.380;0.025;0.564;22039
B31552;2015/02/23 08:43:41;22039;85;28.7;27.2;2.603;1.870;1.203;2.380;0.025;0.570;22040
B31552;2015/02/23 08:43:51;22040;88;26.7;27.9;2.790;1.912;1.203;2.380;0.038;0.590;22041
B31552;2015/02/23 08:44:01;22041;83;24.5;26.7;2.745;1.912;1.206;2.380;0.038;0.599;22042
B31552;2015/02/23 08:44:11;22042;87;25.8;27.9;2.748;1.903;1.206;2.390;0.038;0.570;22043
B31552;2015/02/23 08:44:21;22043;88;28.0;27.0;2.816;1.903;1.241;2.390;0.038;0.616;22044
B31552;2015/02/23 08:44:31;22044;83;30.6;27.4;2.809;1.896;1.241;2.390;0.041;0.625;22045
B31552;2015/02/23 08:44:41;22045;87;30.6;27.4;2.603;1.896;1.238;2.390;0.041;0.590;22046
B31552;2015/02/23 08:44:51;22046;83;27.4;27.4;2.722;1.880;1.238;2.380;0.041;0.612;22047
B31552;2015/02/23 08:45:01;22047;87;27.7;27.0;2.603;1.880;1.225;2.380;0.041;0.599;22048
B31552;2015/02/23 08:45:11;22048;86;23.8;27.7;2.603;1.906;1.225;2.380;0.083;0.570;22049
B31552;2015/02/23 08:45:21;22049;88;29.3;27.4;2.600;1.906;1.199;2.380;0.083;0.590;22050
B31552;2015/02/23 08:45:31;22050;77;29.3;26.9;2.577;1.877;1.199;2.348;0.083;0.567;22051
B31552;2015/02/23 08:45:41;22051;91;24.5;26.9;2.816;1.877;1.199;2.348;0.083;0.570;22052
B31552;2015/02/23 08:45:51;22052;86;28.7;27.2;2.822;1.890;1.199;2.348;0.045;0.577;22053
B31552;2015/02/23 08:46:01;22053;88;28.3;27.9;2.600;1.890;1.241;2.348;0.045;0.603;22054
B31552;2015/02/23 08:46:11;22054;85;25.8;27.6;2.761;1.900;1.241;2.335;0.045;0.580;22055
B31552;2015/02/23 08:46:21;22055;83;23.8;27.4;2.600;1.900;1.196;2.335;0.045;0.580;22056
B31552;2015/02/23 08:46:31;22056;96;25.8;27.9;2.796;1.861;1.196;2.335;0.048;0.570;22057
B31552;2015/02/23 08:46:41;22057;74;28.0;27.4;2.641;1.861;1.193;2.335;0.048;0.580;22058
B31552;2015/02/23 08:46:51;22058;90;26.1;27.7;2.709;1.893;1.193;2.380;0.048;0.593;22059
B31552;2015/02/23 08:47:01;22059;84;25.8;27.4;2.738;1.893;1.251;2.380;0.048;0.593;22060
B31552;2015/02/23 08:47:11;22060;88;31.2;27.4;2.803;1.890;1.251;2.380;0.038;0.583;22061
B31552;2015/02/23 08:47:21;22061;87;25.4;27.7;2.600;1.890;1.193;2.380;0.038;0.577;22062
B31552;2015/02/23 08:47:31;22062;85;25.4;27.4;2.629;1.900;1.193;2.351;0.038;0.593;22063
B31552;2015/02/23 08:47:41;22063;93;30.6;27.4;2.790;1.900;1.209;2.351;0.038;0.580;22064
B31552;2015/02/23 08:47:51;22064;90;28.3;27.7;2.600;1.858;1.209;2.351;0.087;0.570;22065
B31552;2015/02/23 08:48:01;22065;86;23.2;27.2;2.790;1.858;1.248;2.351;0.087;0.580;22066
B31552;2015/02/23 08:48:11;22066;86;26.7;27.6;2.709;1.880;1.248;2.364;0.087;0.567;22067
B31552;2015/02/23 08:48:21;22067;91;26.7;27.9;2.729;1.880;1.190;2.364;0.087;0.603;22068
B31552;2015/02/23 08:48:31;22068;83;26.4;27.2;2.587;1.883;1.190;2.364;0.038;0.583;22069
B31552;2015/02/23 08:48:41;22069;92;26.7;27.9;2.693;1.883;1.254;2.364;0.038;0.606;22070
B31552;2015/02/23 08:48:51;22070;88;25.8;27.6;2.658;1.874;1.254;2.358;0.038;0.577;22071
B31552;2015/02/23 08:49:01;22071;93;29.6;27.4;2.593;1.874;1.199;2.358;0.038;0.599;22072
B31552;2015/02/23 08:49:11;22072;80;29.3;27.2;2.635;1.854;1.199;2.358;0.048;0.577;22073
B31552;2015/02/23 08:49:21;22073;91;26.1;27.6;2.593;1.854;1.238;2.358;0.048;0.616;22074
B31552;2015/02/23 08:49:31;22074;85;30.3;27.2;2.593;1.867;1.238;2.351;0.048;0.577;22075
B31552;2015/02/23 08:49:41;22075;91;23.2;27.0;2.770;1.867;1.232;2.351;0.048;0.577;22076
B31552;2015/02/23 08:49:51;22076;90;26.7;27.7;2.619;1.861;1.232;2.351;0.058;0.593;22077
B31552;2015/02/23 08:50:01;22077;83;24.5;26.7;2.738;1.861;1.183;2.351;0.058;0.590;22078
B31552;2015/02/23 08:50:11;22078;83;23.8;27.9;2.699;1.883;1.183;2.345;0.058;0.593;22079
B31552;2015/02/23 08:50:21;22079;89;30.0;26.7;2.790;1.883;1.183;2.345;0.058;0.603;22080
B31552;2015/02/23 08:50:31;22080;88;27.7;26.9;2.580;1.848;1.183;2.345;0.041;0.616;22081
B31552;2015/02/23 08:50:41;22081;88;25.1;27.7;2.806;1.848;1.222;2.345;0.041;0.629;22082
B31552;2015/02/23 08:50:51;22082;79;24.5;27.7;2.745;1.883;1.222;2.390;0.041;0.570;22083
B31552;2015/02/23 08:51:01;22083;80;24.8;27.0;2.712;1.883;1.199;2.390;0.041;0.599;22084
B31552;2015/02/23 08:51:11;22084;87;26.1;27.7;2.770;1.858;1.199;2.390;0.025;0.570;22085
B31552;2015/02/23 08:51:21;22085;85;24.1;27.0;2.625;1.858;1.183;2.390;0.025;0.570;22086
B31552;2015/02/23 08:51:31;22086;87;23.2;27.6;2.816;1.887;1.183;2.393;0.025;0.570;22087
B31552;2015/02/23 08:51:41;22087;79;25.4;27.6;2.793;1.887;1.235;2.393;0.025;0.593;22088
B31552;2015/02/23 08:51:51;22088;78;28.0;27.6;2.780;1.870;1.235;2.393;0.045;0.606;22089
B31552;2015/02/23 08:52:01;22089;93;23.2;27.0;2.790;1.870;1.238;2.393;0.045;0.590;22090
B31552;2015/02/23 08:52:11;22090;85;27.7;27.6;2.816;1.867;1.238;2.387;0.045;0.564;22091
B31552;2015/02/23 08:52:21;22091;85;24.8;27.2;2.822;1.867;1.245;2.387;0.045;0.567;22092
B31552;2015/02/23 08:52:31;22092;95;25.8;27.9;2.577;1.854;1.245;2.387;0.083;0.599;22093
B31552;2015/02/23 08:52:41;22093;92;24.5;27.2;2.829;1.854;1.180;2.387;0.083;0.616;22094
B31552;2015/02/23 08:52:51;22094;77;24.5;27.7;2.735;1.874;1.180;2.341;0.083;0.570;22095
B31552;2015/02/23 08:53:01;22095;78;23.8;27.9;2.641;1.874;1.196;2.341;0.083;0.590;22096
B31552;2015/02/23 08:53:11;22096;85;27.4;27.7;2.612;1.883;1.196;2.341;0.038;0.606;22097
B31552;2015/02/23 08:53:21;22097;90;24.5;26.9;2.809;1.883;1.177;2.341;0.038;0.570;22098
B31552;2015/02/23 08:53:31;22098;79;25.1;27.6;2.803;1.861;1.177;2.348;0.038;0.570;22099
B31552;2015/02/23 08:53:41;22099;89;28.0;27.4;2.816;1.861;1.190;2.348;0.038;0.590;22100
B31552;2015/02/23 08:53:51;22100;90;28.3;27.4;2.816;1.864;1.190;2.348;0.112;0.612;22101
B31552;2015/02/23 08:54:01;22101;92;28.0;28.4;2.735;1.864;1.206;2.348;0.112;0.599;22102
B31552;2015/02/23 08:54:11;22102;89;26.7;27.6;2.600;1.880;1.206;2.390;0.112;0.567;22103
B31552;2015/02/23 08:54:21;22103;78;29.0;27.6;2.603;1.880;1.209;2.390;0.112;0.587;22104
B31552;2015/02/23 08:54:31;22104;85;25.1;27.6;2.790;1.877;1.209;2.390;0.038;0.583;22105
B31552;2015/02/23 08:54:41;22105;91;26.4;27.6;2.612;1.877;1.238;2.390;0.038;0.574;22106
B31552;2015/02/23 08:54:51;22106;78;27.0;27.7;2.593;1.877;1.238;2.383;0.038;0.570;22107
B31552;2015/02/23 08:55:01;22107;82;29.6;27.6;2.622;1.877;1.187;2.383;0.038;0.583;22108
B31552;2015/02/23 08:55:11;22108;83;25.1;27.9;2.770;1.864;1.187;2.383;0.035;0.606;22109
B31552;2015/02/23 08:55:21;22109;85;27.0;27.2;2.574;1.864;1.170;2.383;0.035;0.616;22110
B31552;2015/02/23 08:55:31;22110;88;26.1;27.6;2.619;1.861;1.170;2.380;0.035;0.590;22111
B31552;2015/02/23 08:55:41;22111;82;28.7;27.6;2.600;1.861;1.190;2.380;0.035;0.570;22112
B31552;2015/02/23 08:55:51;22112;88;25.1;27.6;2.806;1.835;1.190;2.380;0.074;0.574;22113
B31552;2015/02/23 08:56:01;22113;84;25.8;27.6;2.825;1.835;1.190;2.380;0.074;0.593;22114
B31552;2015/02/23 08:56:11;22114;84;26.7;27.7;2.600;1.835;1.190;2.387;0.074;0.567;22115
B31552;2015/02/23 08:56:21;22115;94;26.4;27.2;2.616;1.835;1.177;2.387;0.074;0.580;22116
B31552;2015/02/23 08:56:31;22116;84;26.1;27.7;2.745;1.864;1.177;2.387;0.048;0.567;22117
B31552;2015/02/23 08:56:41;22117;80;24.5;26.9;2.783;1.864;1.167;2.387;0.048;0.603;22118
B31552;2015/02/23 08:56:51;22118;90;27.4;27.0;2.816;1.832;1.167;2.345;0.048;0.606;22119
B31552;2015/02/23 08:57:01;22119;78;26.1;27.7;2.632;1.832;1.174;2.345;0.048;0.564;22120
B31552;2015/02/23 08:57:11;22120;88;24.1;27.6;2.745;1.870;1.174;2.345;0.025;0.603;22121
B31552;2015/02/23 08:57:21;22121;93;27.7;27.6;2.574;1.870;1.170;2.345;0.025;0.570;22122
B31552;2015/02/23 08:57:31;22122;91;25.1;27.9;2.761;1.867;1.170;2.341;0.025;0.606;22123
B31552;2015/02/23 08:57:41;22123;91;25.1;27.4;2.754;1.867;1.170;2.341;0.025;0.561;22124
B31552;2015/02/23 08:57:51;22124;86;23.8;27.6;2.706;1.832;1.170;2.341;0.045;0.599;22125
B31552;2015/02/23 08:58:01;22125;88;29.3;27.6;2.625;1.832;1.183;2.341;0.045;0.570;22126
B31552;2015/02/23 08:58:11;22126;92;29.0;27.6;2.600;1.874;1.183;2.345;0.045;0.580;22127
B31552;2015/02/23 08:58:21;22127;88;24.1;27.2;2.825;1.874;1.190;2.345;0.045;0.580;22128
B31552;2015/02/23 08:58:31;22128;93;28.7;27.0;2.745;1.845;1.190;2.345;0.048;0.593;22129
B31552;2015/02/23 08:58:41;22129;82;29.6;27.2;2.712;1.845;1.180;2.345;0.048;0.564;22130
B31552;2015/02/23 08:58:51;22130;93;27.7;27.2;2.822;1.829;1.180;2.332;0.048;0.593;22131
B31552;2015/02/23 08:59:01;22131;93;25.8;27.0;2.616;1.829;1.222;2.332;0.048;0.574;22132
B31552;2015/02/23 08:59:11;22132;81;28.0;27.9;2.600;1.845;1.222;2.332;0.038;0.587;22133
B31552;2015/02/23 08:59:21;22133;89;25.8;27.4;2.738;1.845;1.225;2.332;0.038;0.580;22134
B31552;2015/02/23 08:59:31;22134;89;28.7;27.4;2.783;1.838;1.225;2.380;0.038;0.564;22135
B31552;2015/02/23 08:59:41;22135;88;28.0;27.0;2.790;1.838;1.222;2.380;0.038;0.593;22136
B31552;2015/02/23 08:59:51;22136;84;25.1;27.6;2.796;1.848;1.222;2.380;0.048;0.564;22137
B31552;2015/02/23 09:00:01;22137;94;24.1;27.2;2.593;1.848;1.180;2.380;0.048;0.567;22138
B31552;2015/02/23 09:00:11;22138;92;25.4;28.1;2.796;1.825;1.180;2.380;0.048;0.583;22139
B31552;2015/02/23 09:00:21;22139;91;27.4;27.6;2.580;1.825;1.183;2.380;0.048;0.574;22140
B31552;2015/02/23 09:00:31;22140;83;24.5;27.7;2.677;1.835;1.183;2.380;0.087;0.564;22141
B31552;2015/02/23 09:00:41;22141;88;24.8;27.6;2.593;1.835;1.164;2.380;0.087;0.564;22142
B31552;2015/02/23 09:00:51;22142;93;29.3;28.1;2.593;1.841;1.164;2.361;0.087;0.599;22143
B31552;2015/02/23 09:01:01;22143;88;28.7;28.1;2.812;1.841;1.174;2.361;0.087;0.622;22144
B31552;2015/02/23 09:01:11;22144;94;24.8;27.4;2.767;1.864;1.174;2.361;0.029;0.570;22145
B31552;2015/02/23 09:01:21;22145;83;26.7;27.7;2.803;1.864;1.196;2.361;0.029;0.574;22146
B31552;2015/02/23 09:01:31;22146;85;25.8;27.6;2.790;1.841;1.196;2.374;0.029;0.599;22147
B31552;2015/02/23 09:01:41;22147;90;25.8;27.4;2.616;1.841;1.196;2.374;0.029;0.593;22148
B31552;2015/02/23 09:01:51;22148;80;25.8;28.1;2.574;1.858;1.196;2.374;0.035;0.616;22149
B31552;2015/02/23 09:02:01;22149;89;29.0;27.6;2.719;1.858;1.174;2.374;0.035;0.596;22150
B31552;2015/02/23 09:02:11;22150;86;28.3;27.7;2.719;1.841;1.174;2.348;0.035;0.564;22151
B31552;2015/02/23 09:02:21;22151;86;27.4;27.6;2.583;1.841;1.216;2.348;0.035;0.599;22152
B31552;2015/02/23 09:02:31;22152;82;23.8;27.9;2.816;1.841;1.216;2.348;0.070;0.590;22153
B31552;2015/02/23 09:02:41;22153;93;26.1;27.9;2.638;1.841;1.212;2.348;0.070;0.577;22154
B31552;2015/02/23 09:02:51;22154;88;27.4;27.4;2.816;1.841;1.212;2.377;0.070;0.564;22155
B31552;2015/02/23 09:03:01;22155;93;23.8;27.2;2.816;1.841;1.161;2.377;0.070;0.567;22156
B31552;2015/02/23 09:03:11;22156;86;27.7;27.0;2.767;1.838;1.161;2.377;0.096;0.583;22157
B31552;2015/02/23 09:03:21;22157;89;29.3;27.4;2.603;1.838;1.209;2.377;0.096;0.603;22158
B31552;2015/02/23 09:03:31;22158;93;26.4;28.1;2.580;1.832;1.209;2.338;0.096;0.570;22159
B31552;2015/02/23 09:03:41;22159;87;28.7;27.7;2.638;1.832;1.158;2.338;0.096;0.583;22160
B31552;2015/02/23 09:03:51;22160;94;24.5;27.6;2.822;1.845;1.158;2.338;0.038;0.599;22161
B31552;2015/02/23 09:04:01;22161;83;23.8;27.4;2.822;1.845;1.196;2.338;0.038;0.561;22162
B31552;2015/02/23 09:04:11;22162;85;29.0;27.4;2.816;1.851;1.196;2.367;0.038;0.599;22163
B31552;2015/02/23 09:04:21;22163;77;27.4;27.7;2.667;1.851;1.161;2.367;0.038;0.587;22164
B31552;2015/02/23 09:04:31;22164;86;24.5;27.9;2.719;1.819;1.161;2.367;0.029;0.574;22165
B31552;2015/02/23 09:04:41;22165;87;30.0;28.1;2.829;1.819;1.219;2.367;0.029;0.561;22166
B31552;2015/02/23 09:04:51;22166;89;26.4;27.0;2.816;1.841;1.219;2.345;0.029;0.564;22167
B31552;2015/02/23 09:05:01;22167;88;23.8;26.9;2.816;1.841;1.170;2.345;0.029;0.587;22168
B31552;2015/02/23 09:05:11;22168;94;26.7;27.6;2.725;1.819;1.170;2.345;0.051;0.587;22169
B31552;2015/02/23 09:05:21;22169;84;30.6;27.9;2.619;1.819;1.206;2.345;0.051;0.603;22170
B31552;2015/02/23 09:05:31;22170;88;24.1;27.6;2.703;1.861;1.206;2.329;0.051;0.580;22171
B31552;2015/02/23 09:05:41;22171;90;27.7;27.9;2.603;1.861;1.151;2.329;0.051;0.599;22172
B31552;2015/02/23 09:05:51;22172;94;28.3;27.9;2.600;1.829;1.151;2.329;0.109;0.574;22173
B31552;2015/02/23 09:06:01;22173;92;27.7;28.6;2.719;1.829;1.216;2.329;0.109;0.580;22174
B31552;2015/02/23 09:06:11;22174;85;25.1;27.4;2.764;1.838;1.216;2.370;0.109;0.570;22175
B31552;2015/02/23 09:06:21;22175;87;27.0;27.7;2.580;1.838;1.174;2.370;0.109;0.590;22176
B31552;2015/02/23 09:06:31;22176;87;29.0;27.4;2.583;1.845;1.174;2.370;0.041;0.567;22177
B31552;2015/02/23 09:06:41;22177;77;23.8;26.9;2.767;1.845;1.206;2.370;0.041;0.603;22178
B31552;2015/02/23 09:06:51;22178;90;24.5;27.7;2.719;1.812;1.206;2.319;0.041;0.580;22179
B31552;2015/02/23 09:07:01;22179;88;24.5;27.0;2.629;1.812;1.148;2.319;0.041;0.590;22180
B31552;2015/02/23 09:07:11;22180;76;28.3;27.7;2.596;1.816;1.148;2.319;0.048;0.580;22181
B31552;2015/02/23 09:07:21;22181;90;28.3;27.6;2.796;1.816;1.203;2.319;0.048;0.603;22182
B31552;2015/02/23 09:07:31;22182;88;23.8;27.4;2.600;1.835;1.203;2.325;0.048;0.564;22183
B31552;2015/02/23 09:07:41;22183;86;27.0;27.7;2.580;1.835;1.203;2.325;0.048;0.593;22184
B31552;2015/02/23 09:07:51;22184;93;27.7;27.7;2.712;1.832;1.203;2.325;0.061;0.564;22185
B31552;2015/02/23 09:08:01;22185;88;24.5;27.4;2.641;1.832;1.151;2.325;0.061;0.574;22186
B31552;2015/02/23 09:08:11;22186;80;29.3;27.0;2.812;1.819;1.151;2.329;0.061;0.583;22187
B31552;2015/02/23 09:08:21;22187;83;24.8;27.9;2.825;1.819;1.164;2.329;0.061;0.570;22188
B31552;2015/02/23 09:08:31;22188;97;28.3;27.4;2.799;1.819;1.164;2.329;0.158;0.574;22189
B31552;2015/02/23 09:08:41;22189;89;24.8;27.7;2.816;1.819;1.206;2.329;0.158;0.599;22190
B31552;2015/02/23 09:08:51;22190;93;24.8;27.6;2.777;1.829;1.206;2.348;0.158;0.606;22191
B31552;2015/02/23 09:09:01;22191;83;26.1;27.4;2.745;1.829;1.206;2.348;0.158;0.580;22192
B31552;2015/02/23 09:09:11;22192;83;27.7;27.9;2.600;1.848;1.206;2.348;0.045;0.580;22193
B31552;2015/02/23 09:09:21;22193;81;24.8;27.6;2.825;1.848;1.145;2.348;0.045;0.564;22194
B31552;2015/02/23 09:09:31;22194;87;25.8;27.9;2.812;1.845;1.145;2.306;0.045;0.564;22195
B31552;2015/02/23 09:09:41;22195;82;30.0;27.0;2.651;1.845;1.145;2.306;0.045;0.564;22196
B31552;2015/02/23 09:09:51;22196;88;26.7;27.6;2.758;1.809;1.145;2.306;0.041;0.599;22197
B31552;2015/02/23 09:10:01;22197;91;23.8;28.1;2.790;1.809;1.167;2.306;0.041;0.599;22198
B31552;2015/02/23 09:10:11;22198;87;27.7;27.4;2.806;1.825;1.167;2.319;0.041;0.603;22199
B31552;2015/02/23 09:10:21;22199;83;27.7;27.6;2.609;1.825;1.209;2.319;0.041;0.587;22200
B31552;2015/02/23 09:10:31;22200;78;26.7;27.6;2.619;1.822;1.209;2.319;0.041;0.580;22201
B31552;2015/02/23 09:10:41;22201;83;27.7;27.9;2.638;1.822;1.145;2.319;0.041;0.587;22202
B31552;2015/02/23 09:10:51;22202;82;29.0;27.7;2.593;1.851;1.145;2.332;0.041;0.583;22203
B31552;2015/02/23 09:11:01;22203;88;24.8;27.7;2.816;1.851;1.154;2.332;0.041;0.587;22204
B31552;2015/02/23 09:11:11;22204;83;25.8;28.3;2.796;1.819;1.154;2.332;0.025;0.564;22205
B31552;2015/02/23 09:11:21;22205;93;28.3;28.1;2.600;1.819;1.209;2.332;0.025;0.587;22206
B31552;2015/02/23 09:11:31;22206;83;26.4;27.7;2.803;1.816;1.209;2.367;0.025;0.558;22207
B31552;2015/02/23 09:11:41;22207;84;27.4;28.1;2.693;1.816;1.148;2.367;0.025;0.558;22208
B31552;2015/02/23 09:11:51;22208;92;22.9;27.7;2.796;1.835;1.148;2.367;0.038;0.599;22209
B31552;2015/02/23 09:12:01;22209;79;26.1;27.6;2.606;1.835;1.145;2.367;0.038;0.564;22210
B31552;2015/02/23 09:12:11;22210;84;24.5;27.6;2.770;1.845;1.145;2.364;0.038;0.574;22211
B31552;2015/02/23 09:12:21;22211;87;25.1;28.1;2.812;1.845;1.209;2.364;0.038;0.593;22212
B31552;2015/02/23 09:12:31;22212;93;25.8;27.7;2.796;1.819;1.209;2.364;0.038;0.567;22213
B31552;2015/02/23 09:12:41;22213;79;29.3;28.1;2.667;1.819;1.196;2.364;0.038;0.580;22214
B31552;2015/02/23 09:12:51;22214;93;26.7;27.7;2.729;1.838;1.196;2.377;0.038;0.570;22215
B31552;2015/02/23 09:13:01;22215;80;27.7;28.1;2.619;1.838;1.170;2.377;0.038;0.603;22216
B31552;2015/02/23 09:13:11;22216;84;24.8;27.9;2.803;1.822;1.170;2.377;0.064;0.593;22217
B31552;2015/02/23 09:13:21;22217;88;28.3;27.9;2.593;1.822;1.196;2.377;0.064;0.606;22218
B31552;2015/02/23 09:13:31;22218;93;25.8;27.6;2.783;1.806;1.196;2.351;0.064;0.570;22219
B31552;2015/02/23 09:13:41;22219;80;25.8;27.7;2.703;1.806;1.161;2.351;0.064;0.609;22220
B31552;2015/02/23 09:13:51;22220;88;23.2;28.1;2.816;1.832;1.161;2.351;0.029;0.570;22221
B31552;2015/02/23 09:14:01;22221;81;27.0;27.6;2.574;1.832;1.145;2.351;0.029;0.593;22222
B31552;2015/02/23 09:14:11;22222;88;27.4;27.9;2.748;1.841;1.145;2.325;0.029;0.583;22223
B31552;2015/02/23 09:14:21;22223;88;24.8;27.4;2.783;1.841;1.145;2.325;0.029;0.599;22224
B31552;2015/02/23 09:14:31;22224;76;28.0;27.9;2.716;1.822;1.145;2.325;0.025;0.570;22225
B31552;2015/02/23 09:14:41;22225;88;23.8;27.9;2.816;1.822;1.151;2.325;0.025;0.567;22226
B31552;2015/02/23 09:14:51;22226;84;28.7;27.7;2.764;1.832;1.151;2.358;0.025;0.570;22227
B31552;2015/02/23 09:15:01;22227;85;27.4;27.6;2.580;1.832;1.145;2.358;0.025;0.599;22228
B31552;2015/02/23 09:15:11;22228;87;29.3;28.1;2.741;1.845;1.145;2.358;0.087;0.590;22229
B31552;2015/02/23 09:15:21;22229;78;23.8;27.0;2.641;1.845;1.145;2.358;0.087;0.587;22230
B31552;2015/02/23 09:15:31;22230;89;26.7;27.2;2.587;1.845;1.145;2.306;0.087;0.587;22231
B31552;2015/02/23 09:15:41;22231;87;23.2;26.9;2.809;1.845;1.158;2.306;0.087;0.593;22232
