B516D9;2015/02/03 21:07:51;96672;88;24.1;34.2;2.435;2.358;1.538;3.299;0.351;0.693;96673
B516D9;2015/02/03 21:08:01;96673;83;25.1;34.7;2.358;2.358;1.493;3.299;0.351;0.709;96674
B516D9;2015/02/03 21:08:11;96674;91;24.1;34.5;2.377;2.351;1.493;3.299;0.351;0.693;96675
B516D9;2015/02/03 21:08:21;96675;78;26.4;34.3;2.390;2.351;1.467;3.299;0.351;0.664;96676
B516D9;2015/02/03 21:08:31;96676;90;24.8;34.0;2.612;2.338;1.467;3.299;0.351;0.664;96677
B516D9;2015/02/03 21:08:41;96677;84;26.4;33.8;2.554;2.338;1.467;3.299;0.351;0.667;96678
B516D9;2015/02/03 21:08:51;96678;86;21.6;33.6;2.612;2.309;1.467;3.299;0.351;0.719;96679
B516D9;2015/02/03 21:09:01;96679;88;24.8;34.3;2.367;2.309;1.487;3.299;0.351;0.703;96680
B516D9;2015/02/03 21:09:11;96680;88;29.6;34.7;2.593;2.358;1.487;3.299;0.364;0.651;96681
B516D9;2015/02/03 21:09:21;96681;84;27.7;34.3;2.583;2.358;1.525;3.299;0.364;0.670;96682
B516D9;2015/02/03 21:09:31;96682;88;22.5;33.6;2.612;2.338;1.525;3.299;0.364;0.719;96683
B516D9;2015/02/03 21:09:41;96683;87;21.2;34.5;2.387;2.338;1.500;3.299;0.364;0.696;96684
B516D9;2015/02/03 21:09:51;96684;80;27.0;34.7;2.541;2.309;1.500;3.299;0.341;0.700;96685
B516D9;2015/02/03 21:10:01;96685;78;24.8;34.3;2.396;2.309;1.532;3.299;0.341;0.670;96686
B516D9;2015/02/03 21:10:11;96686;83;26.7;34.3;2.464;2.309;1.532;3.299;0.341;0.680;96687
B516D9;2015/02/03 21:10:21;96687;91;25.8;34.0;2.619;2.309;1.477;3.299;0.341;0.680;96688
B516D9;2015/02/03 21:10:31;96688;83;23.5;34.7;2.606;2.332;1.477;3.299;0.358;0.674;96689
B516D9;2015/02/03 21:10:41;96689;78;27.0;33.8;2.622;2.332;1.525;3.299;0.358;0.680;96690
B516D9;2015/02/03 21:10:51;96690;95;27.4;34.3;2.529;2.306;1.525;3.299;0.358;0.664;96691
B516D9;2015/02/03 21:11:01;96691;86;27.0;33.6;2.554;2.306;1.467;3.299;0.358;0.658;96692
B516D9;2015/02/03 21:11:11;96692;95;21.9;33.8;2.587;2.309;1.467;3.299;0.425;0.658;96693
B516D9;2015/02/03 21:11:21;96693;86;21.9;34.3;2.412;2.309;1.464;3.299;0.425;0.680;96694
B516D9;2015/02/03 21:11:31;96694;91;27.0;34.3;2.461;2.345;1.464;3.299;0.425;0.687;96695
B516D9;2015/02/03 21:11:41;96695;88;24.8;33.8;2.609;2.345;1.500;3.299;0.425;0.680;96696
B516D9;2015/02/03 21:11:51;96696;86;24.8;34.7;2.361;2.341;1.500;3.299;0.345;0.648;96697
B516D9;2015/02/03 21:12:01;96697;77;28.0;34.5;2.399;2.341;1.461;3.299;0.345;0.664;96698
B516D9;2015/02/03 21:12:11;96698;90;20.9;34.0;2.600;2.351;1.461;3.299;0.345;0.664;96699
B516D9;2015/02/03 21:12:21;96699;89;27.4;34.7;2.396;2.351;1.525;3.299;0.345;0.687;96700
B516D9;2015/02/03 21:12:31;96700;87;28.3;34.7;2.480;2.354;1.525;3.299;0.361;0.664;96701
B516D9;2015/02/03 21:12:41;96701;91;26.1;33.6;2.619;2.354;1.483;3.299;0.361;0.670;96702
B516D9;2015/02/03 21:12:51;96702;98;23.5;34.5;2.600;2.351;1.483;3.299;0.361;0.677;96703
B516D9;2015/02/03 21:13:01;96703;93;21.6;34.7;2.383;2.351;1.519;3.299;0.361;0.674;96704
B516D9;2015/02/03 21:13:11;96704;91;25.1;33.6;2.364;2.306;1.519;3.299;0.461;0.674;96705
B516D9;2015/02/03 21:13:21;96705;82;25.1;34.3;2.403;2.306;1.464;3.299;0.461;0.658;96706
B516D9;2015/02/03 21:13:31;96706;88;29.0;34.3;2.516;2.325;1.464;3.299;0.461;0.687;96707
B516D9;2015/02/03 21:13:41;96707;83;28.3;33.8;2.593;2.325;1.461;3.299;0.461;0.703;96708
B516D9;2015/02/03 21:13:51;96708;83;27.4;35.0;2.454;2.306;1.461;3.299;0.416;0.674;96709
B516D9;2015/02/03 21:14:01;96709;90;28.3;34.3;2.367;2.306;1.477;3.299;0.416;0.641;96710
B516D9;2015/02/03 21:14:11;96710;96;24.1;34.5;2.451;2.354;1.477;3.299;0.416;0.651;96711
B516D9;2015/02/03 21:14:21;96711;83;26.4;34.2;2.425;2.354;1.535;3.299;0.416;0.680;96712
B516D9;2015/02/03 21:14:31;96712;94;22.2;34.0;2.612;2.306;1.535;3.299;0.416;0.687;96713
B516D9;2015/02/03 21:14:41;96713;95;27.7;34.0;2.548;2.306;1.477;3.299;0.416;0.680;96714
B516D9;2015/02/03 21:14:51;96714;84;25.4;34.2;2.490;2.306;1.477;3.299;0.416;0.700;96715
B516D9;2015/02/03 21:15:01;96715;75;28.3;34.3;2.574;2.306;1.461;3.299;0.416;0.667;96716
B516D9;2015/02/03 21:15:11;96716;91;27.4;34.3;2.454;2.306;1.461;3.299;0.351;0.648;96717
B516D9;2015/02/03 21:15:21;96717;92;21.9;34.2;2.612;2.306;1.474;3.299;0.351;0.654;96718
B516D9;2015/02/03 21:15:31;96718;83;23.8;33.8;2.600;2.338;1.474;3.299;0.351;0.658;96719
B516D9;2015/02/03 21:15:41;96719;91;24.1;35.0;2.564;2.338;1.458;3.299;0.351;0.677;96720
B516D9;2015/02/03 21:15:51;96720;91;26.4;34.8;2.541;2.316;1.458;3.299;0.419;0.648;96721
B516D9;2015/02/03 21:16:01;96721;94;30.3;34.2;2.422;2.316;1.458;3.299;0.419;0.645;96722
B516D9;2015/02/03 21:16:11;96722;88;26.7;34.7;2.506;2.306;1.458;3.299;0.419;0.651;96723
B516D9;2015/02/03 21:16:21;96723;93;26.1;34.7;2.403;2.306;1.509;3.299;0.419;0.638;96724
B516D9;2015/02/03 21:16:31;96724;91;22.9;34.5;2.354;2.306;1.509;3.299;0.412;0.690;96725
B516D9;2015/02/03 21:16:41;96725;89;21.6;34.3;2.422;2.306;1.461;3.299;0.412;0.670;96726
B516D9;2015/02/03 21:16:51;96726;88;20.9;33.6;2.606;2.351;1.461;3.299;0.412;0.641;96727
B516D9;2015/02/03 21:17:01;96727;88;28.3;34.5;2.593;2.351;1.458;3.299;0.412;0.661;96728
B516D9;2015/02/03 21:17:11;96728;93;26.7;34.8;2.554;2.306;1.458;3.299;0.458;0.651;96729
B516D9;2015/02/03 21:17:21;96729;88;26.7;34.7;2.570;2.306;1.483;3.299;0.458;0.645;96730
B516D9;2015/02/03 21:17:31;96730;93;28.3;34.5;2.561;2.351;1.483;3.299;0.458;0.674;96731
B516D9;2015/02/03 21:17:41;96731;83;27.0;33.6;2.577;2.351;1.458;3.299;0.458;0.658;96732
B516D9;2015/02/03 21:17:51;96732;81;23.2;34.7;2.351;2.348;1.458;3.299;0.345;0.661;96733
B516D9;2015/02/03 21:18:01;96733;95;22.9;34.5;2.412;2.348;1.458;3.299;0.345;0.670;96734
B516D9;2015/02/03 21:18:11;96734;84;21.9;34.0;2.380;2.351;1.458;3.299;0.345;0.677;96735
B516D9;2015/02/03 21:18:21;96735;78;22.9;34.8;2.461;2.351;1.458;3.299;0.345;0.683;96736
B516D9;2015/02/03 21:18:31;96736;88;29.0;33.8;2.606;2.332;1.458;3.299;0.416;0.651;96737
B516D9;2015/02/03 21:18:41;96737;87;23.5;34.0;2.619;2.332;1.458;3.299;0.416;0.683;96738
B516D9;2015/02/03 21:18:51;96738;91;21.2;33.5;2.567;2.338;1.458;3.299;0.416;0.667;96739
B516D9;2015/02/03 21:19:01;96739;91;28.0;34.3;2.616;2.338;1.458;3.299;0.416;0.648;96740
B516D9;2015/02/03 21:19:11;96740;82;21.2;33.8;2.616;2.316;1.458;3.299;0.412;0.677;96741
B516D9;2015/02/03 21:19:21;96741;86;27.4;33.8;2.554;2.316;1.458;3.299;0.412;0.661;96742
B516D9;2015/02/03 21:19:31;96742;83;25.1;34.3;2.548;2.306;1.458;3.299;0.412;0.645;96743
B516D9;2015/02/03 21:19:41;96743;87;23.5;34.5;2.429;2.306;1.467;3.299;0.412;0.648;96744
B516D9;2015/02/03 21:19:51;96744;89;23.5;33.6;2.612;2.303;1.467;3.299;0.329;0.674;96745
B516D9;2015/02/03 21:20:01;96745;91;29.0;34.0;2.574;2.303;1.493;3.299;0.329;0.674;96746
B516D9;2015/02/03 21:20:11;96746;85;23.5;34.3;2.493;2.316;1.493;3.299;0.329;0.687;96747
B516D9;2015/02/03 21:20:21;96747;79;21.2;34.2;2.600;2.316;1.519;3.299;0.329;0.661;96748
B516D9;2015/02/03 21:20:31;96748;78;23.5;34.0;2.600;2.299;1.519;3.299;0.387;0.638;96749
B516D9;2015/02/03 21:20:41;96749;87;21.6;34.2;2.522;2.299;1.458;3.299;0.387;0.683;96750
B516D9;2015/02/03 21:20:51;96750;91;26.7;34.2;2.612;2.345;1.458;3.299;0.387;0.677;96751
B516D9;2015/02/03 21:21:01;96751;78;26.4;33.8;2.554;2.345;1.525;3.299;0.387;0.674;96752
B516D9;2015/02/03 21:21:11;96752;88;29.6;34.7;2.525;2.322;1.525;3.299;0.335;0.645;96753
B516D9;2015/02/03 21:21:21;96753;82;27.4;34.3;2.619;2.322;1.474;3.299;0.335;0.667;96754
B516D9;2015/02/03 21:21:31;96754;79;27.7;34.7;2.606;2.312;1.474;3.299;0.335;0.693;96755
B516D9;2015/02/03 21:21:41;96755;89;22.9;34.0;2.412;2.312;1.451;3.299;0.335;0.635;96756
B516D9;2015/02/03 21:21:51;96756;91;22.5;34.2;2.393;2.345;1.451;3.299;0.332;0.638;96757
B516D9;2015/02/03 21:22:01;96757;77;21.6;34.2;2.619;2.345;1.525;3.299;0.332;0.654;96758
B516D9;2015/02/03 21:22:11;96758;89;27.4;34.5;2.448;2.312;1.525;3.299;0.332;0.661;96759
B516D9;2015/02/03 21:22:21;96759;85;27.0;34.2;2.377;2.312;1.458;3.299;0.332;0.648;96760
B516D9;2015/02/03 21:22:31;96760;95;25.8;33.8;2.600;2.348;1.458;3.299;0.341;0.651;96761
B516D9;2015/02/03 21:22:41;96761;88;28.3;34.2;2.377;2.348;1.474;3.299;0.341;0.654;96762
B516D9;2015/02/03 21:22:51;96762;80;21.2;33.3;2.377;2.348;1.474;3.299;0.341;0.651;96763
B516D9;2015/02/03 21:23:01;96763;91;22.9;34.7;2.567;2.348;1.451;3.299;0.341;0.638;96764
B516D9;2015/02/03 21:23:11;96764;92;28.0;34.3;2.554;2.309;1.451;3.299;0.429;0.651;96765
B516D9;2015/02/03 21:23:21;96765;87;21.9;34.7;2.399;2.309;1.522;3.299;0.429;0.638;96766
B516D9;2015/02/03 21:23:31;96766;78;24.8;34.5;2.506;2.312;1.522;3.299;0.429;0.638;96767
B516D9;2015/02/03 21:23:41;96767;92;29.6;34.3;2.606;2.312;1.454;3.299;0.429;0.641;96768
B516D9;2015/02/03 21:23:51;96768;83;26.7;34.2;2.558;2.332;1.454;3.299;0.412;0.670;96769
B516D9;2015/02/03 21:24:01;96769;84;20.9;34.7;2.509;2.332;1.467;3.299;0.412;0.641;96770
B516D9;2015/02/03 21:24:11;96770;88;23.8;34.5;2.345;2.303;1.467;3.299;0.412;0.645;96771
B516D9;2015/02/03 21:24:21;96771;85;28.3;34.3;2.512;2.303;1.512;3.299;0.412;0.641;96772
B516D9;2015/02/03 21:24:31;96772;88;25.1;34.3;2.561;2.345;1.512;3.299;0.329;0.632;96773
B516D9;2015/02/03 21:24:41;96773;83;26.1;33.8;2.622;2.345;1.458;3.299;0.329;0.677;96774
B516D9;2015/02/03 21:24:51;96774;93;21.2;33.8;2.358;2.303;1.458;3.299;0.329;0.632;96775
B516D9;2015/02/03 21:25:01;96775;88;27.7;34.3;2.593;2.303;1.454;3.299;0.329;0.648;96776
B516D9;2015/02/03 21:25:11;96776;93;24.5;34.5;2.380;2.312;1.454;3.299;0.329;0.638;96777
B516D9;2015/02/03 21:25:21;96777;87;25.1;33.6;2.522;2.312;1.464;3.299;0.329;0.664;96778
B516D9;2015/02/03 21:25:31;96778;94;28.7;34.5;2.606;2.341;1.464;3.299;0.329;0.648;96779
B516D9;2015/02/03 21:25:41;96779;85;21.6;34.7;2.516;2.341;1.451;3.299;0.329;0.667;96780
B516D9;2015/02/03 21:25:51;96780;93;24.1;34.8;2.374;2.345;1.451;3.299;0.329;0.654;96781
B516D9;2015/02/03 21:26:01;96781;95;23.5;34.2;2.567;2.345;1.477;3.299;0.329;0.632;96782
B516D9;2015/02/03 21:26:11;96782;93;29.6;34.7;2.503;2.299;1.477;3.299;0.329;0.661;96783
B516D9;2015/02/03 21:26:21;96783;88;25.4;33.5;2.548;2.299;1.451;3.299;0.329;0.629;96784
B516D9;2015/02/03 21:26:31;96784;87;21.9;34.2;2.364;2.303;1.451;3.299;0.406;0.625;96785
B516D9;2015/02/03 21:26:41;96785;84;27.4;34.5;2.561;2.303;1.458;3.299;0.406;0.648;96786
B516D9;2015/02/03 21:26:51;96786;88;26.1;34.5;2.380;2.306;1.458;3.299;0.406;0.674;96787
B516D9;2015/02/03 21:27:01;96787;83;24.8;34.3;2.367;2.306;1.454;3.299;0.406;0.654;96788
B516D9;2015/02/03 21:27:11;96788;80;22.9;34.5;2.422;2.303;1.454;3.299;0.396;0.625;96789
B516D9;2015/02/03 21:27:21;96789;88;27.0;34.0;2.541;2.303;1.487;3.299;0.396;0.625;96790
B516D9;2015/02/03 21:27:31;96790;86;29.6;34.7;2.600;2.335;1.487;3.299;0.396;0.645;96791
B516D9;2015/02/03 21:27:41;96791;89;24.5;33.8;2.516;2.335;1.451;3.299;0.396;0.648;96792
B516D9;2015/02/03 21:27:51;96792;97;24.5;34.5;2.480;2.312;1.451;3.299;0.329;0.632;96793
B516D9;2015/02/03 21:28:01;96793;87;25.1;34.7;2.512;2.312;1.461;3.299;0.329;0.654;96794
B516D9;2015/02/03 21:28:11;96794;90;21.9;33.6;2.609;2.303;1.461;3.299;0.329;0.661;96795
B516D9;2015/02/03 21:28:21;96795;86;20.9;34.3;2.454;2.303;1.500;3.299;0.329;0.645;96796
B516D9;2015/02/03 21:28:31;96796;95;27.4;34.3;2.532;2.299;1.500;3.299;0.319;0.632;96797
B516D9;2015/02/03 21:28:41;96797;86;28.3;34.2;2.354;2.299;1.487;3.299;0.319;0.629;96798
B516D9;2015/02/03 21:28:51;96798;93;22.5;34.5;2.351;2.345;1.487;3.299;0.319;0.654;96799
B516D9;2015/02/03 21:29:01;96799;93;26.1;34.5;2.393;2.345;1.458;3.299;0.319;0.629;96800
B516D9;2015/02/03 21:29:11;96800;89;21.9;34.2;2.422;2.319;1.458;3.299;0.367;0.670;96801
B516D9;2015/02/03 21:29:21;96801;78;22.9;34.7;2.441;2.319;1.445;3.299;0.367;0.625;96802
B516D9;2015/02/03 21:29:31;96802;88;26.1;34.8;2.406;2.322;1.445;3.299;0.367;0.667;96803
B516D9;2015/02/03 21:29:41;96803;90;30.3;34.2;2.364;2.322;1.509;3.299;0.367;0.625;96804
B516D9;2015/02/03 21:29:51;96804;86;22.2;34.2;2.380;2.296;1.509;3.299;0.332;0.654;96805
B516D9;2015/02/03 21:30:01;96805;80;29.6;34.5;2.361;2.296;1.467;3.299;0.332;0.632;96806
B516D9;2015/02/03 21:30:11;96806;82;22.2;34.5;2.354;2.296;1.467;3.299;0.332;0.680;96807
B516D9;2015/02/03 21:30:21;96807;95;21.6;34.5;2.416;2.296;1.445;3.299;0.332;0.619;96808
B516D9;2015/02/03 21:30:31;96808;96;26.1;34.3;2.412;2.299;1.445;3.299;0.322;0.645;96809
B516D9;2015/02/03 21:30:41;96809;85;20.9;34.3;2.438;2.299;1.461;3.299;0.322;0.638;96810
B516D9;2015/02/03 21:30:51;96810;87;28.3;34.5;2.612;2.341;1.461;3.299;0.322;0.629;96811
B516D9;2015/02/03 21:31:01;96811;88;24.5;34.2;2.412;2.341;1.506;3.299;0.322;0.632;96812
B516D9;2015/02/03 21:31:11;96812;87;22.2;34.5;2.361;2.316;1.506;3.299;0.345;0.632;96813
B516D9;2015/02/03 21:31:21;96813;88;30.9;34.2;2.358;2.316;1.509;3.299;0.345;0.625;96814
B516D9;2015/02/03 21:31:31;96814;88;28.3;34.5;2.600;2.332;1.509;3.299;0.345;0.654;96815
B516D9;2015/02/03 21:31:41;96815;87;22.9;34.3;2.587;2.332;1.458;3.299;0.345;0.667;96816
B516D9;2015/02/03 21:31:51;96816;88;27.0;34.5;2.506;2.312;1.458;3.299;0.441;0.629;96817
B516D9;2015/02/03 21:32:01;96817;83;23.2;34.0;2.600;2.312;1.470;3.299;0.441;0.638;96818
B516D9;2015/02/03 21:32:11;96818;94;21.6;34.0;2.399;2.335;1.470;3.299;0.441;0.661;96819
B516D9;2015/02/03 21:32:21;96819;90;27.4;33.6;2.580;2.335;1.500;3.299;0.441;0.645;96820
B516D9;2015/02/03 21:32:31;96820;82;24.8;33.8;2.606;2.299;1.500;3.299;0.322;0.667;96821
B516D9;2015/02/03 21:32:41;96821;90;21.6;34.7;2.419;2.299;1.509;3.299;0.322;0.664;96822
B516D9;2015/02/03 21:32:51;96822;94;28.3;34.3;2.445;2.299;1.509;3.299;0.322;0.667;96823
B516D9;2015/02/03 21:33:01;96823;76;22.2;34.5;2.374;2.299;1.448;3.299;0.322;0.625;96824
B516D9;2015/02/03 21:33:11;96824;83;20.9;34.2;2.370;2.341;1.448;3.299;0.319;0.638;96825
B516D9;2015/02/03 21:33:21;96825;80;20.9;34.5;2.451;2.341;1.461;3.299;0.319;0.648;96826
B516D9;2015/02/03 21:33:31;96826;88;23.5;33.8;2.600;2.338;1.461;3.299;0.319;0.619;96827
B516D9;2015/02/03 21:33:41;96827;93;20.9;34.5;2.383;2.338;1.445;3.299;0.319;0.606;96828
B516D9;2015/02/03 21:33:51;96828;93;25.4;34.3;2.383;2.341;1.445;3.299;0.354;0.625;96829
B516D9;2015/02/03 21:34:01;96829;88;27.4;33.8;2.548;2.341;1.445;3.299;0.354;0.622;96830
B516D9;2015/02/03 21:34:11;96830;85;26.4;34.5;2.606;2.341;1.445;3.299;0.354;0.619;96831
B516D9;2015/02/03 21:34:21;96831;96;23.5;34.3;2.387;2.341;1.458;3.299;0.354;0.625;96832
B516D9;2015/02/03 21:34:31;96832;89;21.2;33.5;2.577;2.341;1.458;3.299;0.329;0.648;96833
B516D9;2015/02/03 21:34:41;96833;78;27.7;34.2;2.403;2.341;1.445;3.299;0.329;0.629;96834
B516D9;2015/02/03 21:34:51;96834;96;21.9;34.5;2.354;2.303;1.445;3.299;0.329;0.667;96835
B516D9;2015/02/03 21:35:01;96835;93;20.9;34.5;2.390;2.303;1.441;3.299;0.329;0.622;96836
B516D9;2015/02/03 21:35:11;96836;81;21.9;33.6;2.606;2.309;1.441;3.299;0.319;0.651;96837
B516D9;2015/02/03 21:35:21;96837;93;21.2;34.3;2.377;2.309;1.506;3.299;0.319;0.616;96838
B516D9;2015/02/03 21:35:31;96838;93;29.0;35.0;2.361;2.306;1.506;3.299;0.319;0.619;96839
B516D9;2015/02/03 21:35:41;96839;93;22.9;34.3;2.432;2.306;1.500;3.299;0.319;0.612;96840
B516D9;2015/02/03 21:35:51;96840;93;25.4;34.2;2.606;2.293;1.500;3.299;0.396;0.616;96841
B516D9;2015/02/03 21:36:01;96841;79;21.6;34.3;2.496;2.293;1.445;3.299;0.396;0.612;96842
B516D9;2015/02/03 21:36:11;96842;81;27.4;34.2;2.583;2.306;1.445;3.299;0.396;0.619;96843
B516D9;2015/02/03 21:36:21;96843;83;21.6;34.7;2.377;2.306;1.496;3.299;0.396;0.606;96844
B516D9;2015/02/03 21:36:31;96844;89;24.8;34.5;2.396;2.341;1.496;3.299;0.361;0.612;96845
B516D9;2015/02/03 21:36:41;96845;86;21.6;34.8;2.419;2.341;1.445;3.299;0.361;0.645;96846
B516D9;2015/02/03 21:36:51;96846;86;28.0;34.7;2.561;2.296;1.445;3.299;0.361;0.658;96847
B516D9;2015/02/03 21:37:01;96847;82;20.9;34.2;2.612;2.296;1.490;3.299;0.361;0.632;96848
B516D9;2015/02/03 21:37:11;96848;86;24.1;34.5;2.380;2.322;1.490;3.299;0.325;0.606;96849
B516D9;2015/02/03 21:37:21;96849;89;25.8;34.7;2.493;2.322;1.441;3.299;0.325;0.629;96850
B516D9;2015/02/03 21:37:31;96850;78;27.0;34.2;2.609;2.309;1.441;3.299;0.325;0.625;96851
B516D9;2015/02/03 21:37:41;96851;84;22.2;34.5;2.567;2.309;1.451;3.299;0.325;0.648;96852
B516D9;2015/02/03 21:37:51;96852;93;26.1;34.3;2.538;2.293;1.451;3.299;0.325;0.619;96853
B516D9;2015/02/03 21:38:01;96853;76;28.0;34.7;2.409;2.293;1.458;3.299;0.325;0.629;96854
B516D9;2015/02/03 21:38:11;96854;85;27.4;34.3;2.516;2.335;1.458;3.299;0.325;0.612;96855
B516D9;2015/02/03 21:38:21;96855;88;29.6;34.0;2.377;2.335;1.445;3.299;0.325;0.629;96856
B516D9;2015/02/03 21:38:31;96856;95;28.0;34.7;2.554;2.341;1.445;3.299;0.319;0.641;96857
B516D9;2015/02/03 21:38:41;96857;85;21.9;34.2;2.416;2.341;1.441;3.299;0.319;0.606;96858
B516D9;2015/02/03 21:38:51;96858;89;29.0;34.7;2.464;2.293;1.441;3.299;0.319;0.648;96859
B516D9;2015/02/03 21:39:01;96859;87;27.7;34.2;2.425;2.293;1.500;3.299;0.319;0.606;96860
B516D9;2015/02/03 21:39:11;96860;85;24.1;34.2;2.548;2.338;1.500;3.299;0.387;0.622;96861
B516D9;2015/02/03 21:39:21;96861;88;24.5;34.5;2.477;2.338;1.438;3.299;0.387;0.629;96862
B516D9;2015/02/03 21:39:31;96862;91;26.1;34.5;2.393;2.293;1.438;3.299;0.387;0.606;96863
B516D9;2015/02/03 21:39:41;96863;90;28.3;33.8;2.593;2.293;1.454;3.299;0.387;0.599;96864
B516D9;2015/02/03 21:39:51;96864;91;27.7;34.5;2.567;2.319;1.454;3.299;0.393;0.645;96865
B516D9;2015/02/03 21:40:01;96865;90;27.4;34.2;2.367;2.319;1.445;3.299;0.393;0.599;96866
B516D9;2015/02/03 21:40:11;96866;92;27.0;34.3;2.435;2.293;1.445;3.299;0.393;0.635;96867
B516D9;2015/02/03 21:40:21;96867;92;23.5;34.3;2.506;2.293;1.470;3.299;0.393;0.612;96868
B516D9;2015/02/03 21:40:31;96868;93;27.7;34.3;2.480;2.335;1.470;3.299;0.332;0.638;96869
B516D9;2015/02/03 21:40:41;96869;88;25.1;33.8;2.493;2.335;1.454;3.299;0.332;0.641;96870
B516D9;2015/02/03 21:40:51;96870;85;28.0;35.2;2.574;2.293;1.454;3.299;0.332;0.635;96871
B516D9;2015/02/03 21:41:01;96871;90;27.0;33.5;2.612;2.293;1.441;3.299;0.332;0.612;96872
B516D9;2015/02/03 21:41:11;96872;88;20.9;34.0;2.609;2.293;1.441;3.299;0.325;0.612;96873
B516D9;2015/02/03 21:41:21;96873;92;25.1;34.3;2.412;2.293;1.435;3.299;0.325;0.629;96874
B516D9;2015/02/03 21:41:31;96874;87;22.9;34.2;2.348;2.293;1.435;3.299;0.325;0.616;96875
B516D9;2015/02/03 21:41:41;96875;89;20.9;34.3;2.377;2.293;1.500;3.299;0.325;0.622;96876
B516D9;2015/02/03 21:41:51;96876;94;27.7;34.5;2.554;2.296;1.500;3.299;0.361;0.648;96877
B516D9;2015/02/03 21:42:01;96877;86;22.9;34.8;2.454;2.296;1.438;3.299;0.361;0.632;96878
B516D9;2015/02/03 21:42:11;96878;90;24.5;34.3;2.374;2.341;1.438;3.299;0.361;0.606;96879
B516D9;2015/02/03 21:42:21;96879;87;28.3;34.3;2.354;2.341;1.438;3.299;0.361;0.629;96880
B516D9;2015/02/03 21:42:31;96880;93;20.9;33.6;2.377;2.312;1.438;3.299;0.399;0.664;96881
B516D9;2015/02/03 21:42:41;96881;86;26.7;33.8;2.603;2.312;1.438;3.299;0.399;0.641;96882
B516D9;2015/02/03 21:42:51;96882;88;24.8;34.2;2.593;2.293;1.438;3.299;0.399;0.629;96883
B516D9;2015/02/03 21:43:01;96883;83;21.9;34.3;2.441;2.293;1.506;3.299;0.399;0.648;96884
B516D9;2015/02/03 21:43:11;96884;86;25.4;34.5;2.380;2.306;1.506;3.299;0.325;0.606;96885
B516D9;2015/02/03 21:43:21;96885;82;20.9;34.3;2.461;2.306;1.438;3.299;0.325;0.629;96886
B516D9;2015/02/03 21:43:31;96886;90;21.2;34.0;2.390;2.329;1.438;3.299;0.325;0.651;96887
B516D9;2015/02/03 21:43:41;96887;79;25.8;33.8;2.612;2.329;1.483;3.299;0.325;0.612;96888
B516D9;2015/02/03 21:43:51;96888;86;24.1;33.8;2.348;2.303;1.483;3.299;0.325;0.587;96889
B516D9;2015/02/03 21:44:01;96889;89;21.2;34.3;2.403;2.303;1.438;3.299;0.325;0.593;96890
B516D9;2015/02/03 21:44:11;96890;87;30.3;34.3;2.512;2.312;1.438;3.299;0.325;0.641;96891
B516D9;2015/02/03 21:44:21;96891;85;24.8;34.3;2.364;2.312;1.493;3.299;0.325;0.632;96892
B516D9;2015/02/03 21:44:31;96892;87;26.1;34.2;2.396;2.322;1.493;3.299;0.319;0.606;96893
B516D9;2015/02/03 21:44:41;96893;88;26.4;33.5;2.603;2.322;1.458;3.299;0.319;0.616;96894
B516D9;2015/02/03 21:44:51;96894;84;22.9;33.8;2.354;2.319;1.458;3.299;0.319;0.629;96895
B516D9;2015/02/03 21:45:01;96895;92;26.1;34.0;2.390;2.319;1.435;3.299;0.319;0.593;96896
B516D9;2015/02/03 21:45:11;96896;95;25.4;34.5;2.525;2.312;1.435;3.299;0.393;0.583;96897
B516D9;2015/02/03 21:45:21;96897;78;22.2;34.5;2.416;2.312;1.445;3.299;0.393;0.587;96898
B516D9;2015/02/03 21:45:31;96898;91;26.7;34.7;2.606;2.335;1.445;3.299;0.393;0.596;96899
B516D9;2015/02/03 21:45:41;96899;87;27.4;33.8;2.564;2.335;1.448;3.299;0.393;0.593;96900
B516D9;2015/02/03 21:45:51;96900;93;25.4;34.3;2.409;2.316;1.448;3.299;0.309;0.629;96901
B516D9;2015/02/03 21:46:01;96901;93;24.8;33.8;2.496;2.316;1.467;3.299;0.309;0.599;96902
B516D9;2015/02/03 21:46:11;96902;81;21.2;34.0;2.380;2.338;1.467;3.299;0.309;0.629;96903
B516D9;2015/02/03 21:46:21;96903;87;22.2;34.0;2.587;2.338;1.483;3.299;0.309;0.599;96904
B516D9;2015/02/03 21:46:31;96904;86;28.7;34.5;2.458;2.319;1.483;3.299;0.319;0.609;96905
B516D9;2015/02/03 21:46:41;96905;91;27.7;34.5;2.567;2.319;1.483;3.299;0.319;0.587;96906
B516D9;2015/02/03 21:46:51;96906;88;20.9;33.6;2.380;2.322;1.483;3.299;0.319;0.609;96907
B516D9;2015/02/03 21:47:01;96907;84;30.3;34.2;2.403;2.322;1.454;3.299;0.319;0.609;96908
B516D9;2015/02/03 21:47:11;96908;84;25.8;34.3;2.570;2.319;1.454;3.299;0.387;0.599;96909
B516D9;2015/02/03 21:47:21;96909;83;28.0;34.2;2.554;2.319;1.496;3.299;0.387;0.612;96910
B516D9;2015/02/03 21:47:31;96910;93;29.6;34.8;2.519;2.329;1.496;3.299;0.387;0.609;96911
B516D9;2015/02/03 21:47:41;96911;90;27.4;34.3;2.348;2.329;1.448;3.299;0.387;0.629;96912
B516D9;2015/02/03 21:47:51;96912;78;22.5;34.5;2.441;2.319;1.448;3.299;0.309;0.590;96913
