ADC_A6008T7I;2015/02/26 01:34:02;59931;59931;21.1321411133;10278830;0.7435956597;9373530;0.3874590993;9447450;0.4165385365;9378227;0.3893068731;9152973;0.3006940484;9140351;0.2957286835
ADC_A6008T7I;2015/02/26 01:34:05;59932;59932;21.1371154785;10260039;0.7362034917;9379125;0.3896601200;9444685;0.4154508114;9378740;0.3895086646;9153488;0.3008966446;9138904;0.2951594293
ADC_A6008T7I;2015/02/26 01:34:07;59933;59933;21.1381835938;10316231;0.7583088875;9380196;0.3900814652;9448774;0.4170593917;9380662;0.3902647793;9159309;0.3031865656;9139957;0.2955736816
ADC_A6008T7I;2015/02/26 01:34:09;59934;59934;21.1392517090;10303033;0.7531169057;9358743;0.3816420436;9446969;0.4163493216;9382435;0.3909622431;9157552;0.3024953902;9142281;0.2964879274
ADC_A6008T7I;2015/02/26 01:34:11;59935;59935;21.1410217285;10262057;0.7369973063;9417213;0.4046435952;9455302;0.4196274579;9385225;0.3920598030;9146069;0.2979780734;9138590;0.2950358987
ADC_A6008T7I;2015/02/26 01:34:13;59936;59936;21.1413879395;10250678;0.7325209379;9342264;0.3751593530;9452099;0.4183674157;9382880;0.3911373019;9153029;0.3007160723;9137557;0.2946295440
ADC_A6008T7I;2015/02/26 01:34:16;59937;59937;21.1374816895;10284774;0.7459340096;9350509;0.3784028590;9450583;0.4177710414;9380651;0.3902604580;9153675;0.3009701967;9136801;0.2943321466
ADC_A6008T7I;2015/02/26 01:34:18;59938;59938;21.1413879395;10282454;0.7450213432;9380358;0.3901451826;9455700;0.4197840095;9384104;0.3916188180;9143668;0.2970335484;9140742;0.2958824933
ADC_A6008T7I;2015/02/26 01:34:20;59939;59939;21.1488342285;10288135;0.7472561598;9355050;0.3801892400;9455368;0.4196534157;9378250;0.3893159032;9149870;0.2994733453;9138257;0.2949049175
ADC_A6008T7I;2015/02/26 01:34:22;59940;59940;21.1374816895;10250901;0.7326086760;9373117;0.3872966468;9452572;0.4185535014;9383090;0.3912199140;9148424;0.2989045084;9137237;0.2945036590
ADC_A6008T7I;2015/02/26 01:34:25;59941;59941;21.1342773438;10282280;0.7449528575;9403751;0.3993477821;9453779;0.4190283120;9380604;0.3902419508;9149438;0.2993034124;9139547;0.2954123914
ADC_A6008T7I;2015/02/26 01:34:27;59942;59942;21.1449279785;10287215;0.7468942404;9425521;0.4079118967;9453639;0.4189732373;9385820;0.3922938704;9151091;0.2999536991;9143013;0.2967758775
ADC_A6008T7I;2015/02/26 01:34:29;59943;59943;21.1420898438;10289319;0.7477219701;9385225;0.3920598030;9454677;0.4193815887;9389447;0.3937207162;9148254;0.2988376319;9142063;0.2964021564
ADC_A6008T7I;2015/02/26 01:34:31;59944;59944;21.1442260742;10261393;0.7367361188;9360405;0.3822958469;9456685;0.4201714993;9389849;0.3938788474;9156758;0.3021830320;9140794;0.2959029377
ADC_A6008T7I;2015/02/26 01:34:34;59945;59945;21.1484985352;10264916;0.7381220460;9387260;0.3928603530;9454890;0.4194653630;9383059;0.3912077248;9150567;0.2997475564;9134459;0.2934108078
ADC_A6008T7I;2015/02/26 01:34:36;59946;59946;21.1502685547;10295920;0.7503187060;9383262;0.3912875950;9457954;0.4206707180;9383432;0.3913544714;9147145;0.2984013557;9139268;0.2953026295
ADC_A6008T7I;2015/02/26 01:34:38;59947;59947;21.1499023438;10274801;0.7420107126;9374233;0.3877356648;9446929;0.4163335860;9384577;0.3918049037;9153820;0.3010272384;9140186;0.2956637740
ADC_A6008T7I;2015/02/26 01:34:40;59948;59948;21.1577148438;10272503;0.7411066890;9397644;0.3969453275;9453265;0.4188261032;9384286;0.3916904330;9151114;0.2999627292;9139626;0.2954434752
ADC_A6008T7I;2015/02/26 01:34:43;59949;59949;21.1541748047;10325083;0.7617911696;9375766;0.3883387446;9450671;0.4178056717;9380066;0.3900303245;9159006;0.3030673862;9140914;0.2959501445
ADC_A6008T7I;2015/02/26 01:34:45;59950;59950;21.1609191895;10361512;0.7761219740;9375168;0.3881034851;9452172;0.4183961451;9382408;0.3909516335;9153928;0.3010697365;9138407;0.2949639261
ADC_A6008T7I;2015/02/26 01:34:47;59951;59951;21.1556091309;10265695;0.7384284735;9368374;0.3854307830;9449154;0.4172088802;9387506;0.3929571509;9156725;0.3021700382;9139738;0.2954875231
ADC_A6008T7I;2015/02/26 01:34:49;59952;59952;21.1570129395;10251765;0.7329485416;9364276;0.3838186860;9454983;0.4195019603;9385181;0.3920425177;9154455;0.3012770414;9141076;0.2960138917
ADC_A6008T7I;2015/02/26 01:34:52;59953;59953;21.1595153809;10275160;0.7421519160;9360563;0.3823580146;9449994;0.4175393283;9382744;0.3910838068;9146196;0.2980280519;9139070;0.2952247262
ADC_A6008T7I;2015/02/26 01:34:54;59954;59954;21.1488342285;10296615;0.7505921125;9422252;0.4066258967;9456668;0.4201648235;9382083;0.3908237815;9147832;0.2986716330;9134986;0.2936181426
ADC_A6008T7I;2015/02/26 01:34:56;59955;59955;21.1602172852;10261634;0.7368309498;9367838;0.3852199316;9457127;0.4203453958;9383324;0.3913119733;9151226;0.3000068069;9140536;0.2958014607
ADC_A6008T7I;2015/02/26 01:34:58;59956;59956;21.1538085938;10286635;0.7466660738;9361215;0.3826144934;9453019;0.4187293351;9383834;0.3915126026;9149930;0.2994969487;9139908;0.2955543995
ADC_A6008T7I;2015/02/26 01:35:01;59957;59957;21.1566467285;10272021;0.7409170866;9358149;0.3814083636;9451466;0.4181184173;9379930;0.3899767995;9149159;0.2991936505;9138031;0.2948160172
ADC_A6008T7I;2015/02/26 01:35:03;59958;59958;21.1484985352;10278638;0.7435201406;9362588;0.3831546307;9457453;0.4204736352;9381643;0.3906506896;9150775;0.2998293638;9138727;0.2950898111
ADC_A6008T7I;2015/02/26 01:35:05;59959;59959;21.1492004395;10319176;0.7594674230;9390661;0.3941982985;9455283;0.4196199775;9389286;0.3936573863;9153404;0.3008635938;9144493;0.2973580956
ADC_A6008T7I;2015/02/26 01:35:07;59960;59960;21.1477661133;10275166;0.7421543002;9354252;0.3798753321;9453458;0.4189020395;9388425;0.3933186531;9150884;0.2998722494;9143496;0.2969658971
ADC_A6008T7I;2015/02/26 01:35:10;59961;59961;21.1520385742;10296654;0.7506074905;9355449;0.3803462088;9454758;0.4194134474;9377937;0.3891927898;9150529;0.2997325957;9141952;0.2963584960
ADC_A6008T7I;2015/02/26 01:35:12;59962;59962;21.1531066895;10274759;0.7419942021;9410714;0.4020869434;9455507;0.4197081029;9383286;0.3912970424;9154535;0.3013085127;9143125;0.2968199253
ADC_A6008T7I;2015/02/26 01:35:14;59963;59963;21.1506347656;10283832;0.7455633879;9400784;0.3981805742;9450693;0.4178143144;9385891;0.3923218250;9155535;0.3017019033;9138785;0.2951126099
ADC_A6008T7I;2015/02/26 01:35:16;59964;59964;21.1492004395;10302717;0.7529925704;9351432;0.3787659705;9457248;0.4203929901;9381465;0.3905806541;9152815;0.3006318808;9136102;0.2940571606
ADC_A6008T7I;2015/02/26 01:35:19;59965;59965;21.1474304199;10280813;0.7443757653;9351031;0.3786082268;9458431;0.4208583832;9385710;0.3922505975;9148375;0.2988852262;9139554;0.2954151332
ADC_A6008T7I;2015/02/26 01:35:21;59966;59966;21.1470642090;10284046;0.7456476092;9374199;0.3877222836;9450971;0.4179236889;9383641;0.3914366961;9153001;0.3007050753;9139562;0.2954182923
ADC_A6008T7I;2015/02/26 01:35:23;59967;59967;21.1509704590;10264094;0.7377986908;9393762;0.3954181969;9454772;0.4194189608;9378877;0.3895625770;9151795;0.3002306223;9140358;0.2957314253
ADC_A6008T7I;2015/02/26 01:35:25;59968;59968;21.1619873047;10264740;0.7380527854;9380789;0.3903147280;9448193;0.4168308377;9379781;0.3899182081;9160931;0.3038246632;9137718;0.2946928740
ADC_A6008T7I;2015/02/26 01:35:28;59969;59969;21.1580810547;10258530;0.7356098294;9390331;0.3940684795;9450260;0.4176439643;9382465;0.3909740448;9157878;0.3026236296;9137454;0.2945890129
ADC_A6008T7I;2015/02/26 01:35:30;59970;59970;21.1492004395;10261568;0.7368049622;9407328;0.4007549286;9452946;0.4187006354;9383071;0.3912124634;9146968;0.2983317375;9139704;0.2954741418
ADC_A6008T7I;2015/02/26 01:35:32;59971;59971;21.1499023438;10251616;0.7328899503;9346740;0.3769201636;9446220;0.4160546660;9383740;0.3914756179;9150600;0.2997605205;9142472;0.2965630591
ADC_A6008T7I;2015/02/26 01:35:34;59972;59972;21.1492004395;10302525;0.7529170513;9410967;0.4021864831;9450640;0.4177934527;9380843;0.3903359771;9146629;0.2981983721;9136855;0.2943533659
ADC_A6008T7I;2015/02/26 01:35:37;59973;59973;21.1495666504;10272152;0.7409685850;9373064;0.3872757852;9452225;0.4184169769;9386400;0.3925220370;9146423;0.2981173396;9138437;0.2949757278
ADC_A6008T7I;2015/02/26 01:35:39;59974;59974;21.1470642090;10324235;0.7614575624;9380794;0.3903166950;9457124;0.4203442037;9384288;0.3916912079;9143791;0.2970819473;9140652;0.2958470881
ADC_A6008T7I;2015/02/26 01:35:41;59975;59975;21.1452941895;10303942;0.7534744740;9387561;0.3929787874;9451647;0.4181896150;9386072;0.3923930228;9150961;0.2999025583;9140252;0.2956897318
ADC_A6008T7I;2015/02/26 01:35:43;59976;59976;21.1559448242;10312668;0.7569072247;9415000;0.4037730098;9456545;0.4201164246;9384373;0.3917246461;9153979;0.3010897934;9137553;0.2946279645
ADC_A6008T7I;2015/02/26 01:35:46;59977;59977;21.1552429199;10315208;0.7579064369;9401451;0.3984429836;9448368;0.4168996811;9384956;0.3919540048;9154840;0.3014284968;9135739;0.2939143479
ADC_A6008T7I;2015/02/26 01:35:48;59978;59978;21.1513366699;10290514;0.7481920719;9408188;0.4010932446;9457576;0.4205220342;9384826;0.3919028640;9155338;0.3016244173;9142457;0.2965571582
ADC_A6008T7I;2015/02/26 01:35:50;59979;59979;21.1506347656;10285747;0.7463167310;9383710;0.3914638162;9450172;0.4176093638;9380961;0.3903824091;9149321;0.2992573977;9142668;0.2966401577
ADC_A6008T7I;2015/02/26 01:35:52;59980;59980;21.1452941895;10281043;0.7444662452;9351362;0.3787384331;9459918;0.4214433432;9388074;0.3931805789;9150612;0.2997652590;9140202;0.2956700623
ADC_A6008T7I;2015/02/26 01:35:55;59981;59981;21.1481323242;10277989;0.7432648540;9375386;0.3881892562;9452555;0.4185467958;9388731;0.3934390545;9154201;0.3011771441;9140577;0.2958175838
ADC_A6008T7I;2015/02/26 01:35:57;59982;59982;21.1509704590;10325650;0.7620142102;9375341;0.3881715536;9454928;0.4194803238;9381226;0.3904866576;9153216;0.3007896543;9139642;0.2954497635
ADC_A6008T7I;2015/02/26 01:35:59;59983;59983;21.1524047852;10268991;0.7397251129;9356022;0.3805716336;9452222;0.4184158146;9379909;0.3899685442;9163535;0.3048490286;9141081;0.2960158587
ADC_A6008T7I;2015/02/26 01:36:01;59984;59984;21.1406860352;10269717;0.7400106788;9341091;0.3746979237;9450680;0.4178091884;9385328;0.3921003342;9154829;0.3014241755;9137261;0.2945131063
ADC_A6008T7I;2015/02/26 01:36:04;59985;59985;21.1449279785;10324842;0.7616963387;9398523;0.3972911239;9451503;0.4181329608;9383283;0.3912958503;9150165;0.2995893955;9136707;0.2942951620
ADC_A6008T7I;2015/02/26 01:36:06;59986;59986;21.1580810547;10299077;0.7515606284;9363553;0.3835342526;9452298;0.4184457064;9385359;0.3921125233;9153935;0.3010724783;9141783;0.2962920070
ADC_A6008T7I;2015/02/26 01:36:08;59987;59987;21.1499023438;10285984;0.7464100122;9367979;0.3852753937;9449655;0.4174059629;9378084;0.3892506063;9147034;0.2983576953;9138830;0.2951303124
ADC_A6008T7I;2015/02/26 01:36:10;59988;59988;21.1559448242;10285181;0.7460941076;9403722;0.3993363678;9454287;0.4192281663;9385551;0.3921880722;9154980;0.3014835715;9139907;0.2955540121
ADC_A6008T7I;2015/02/26 01:36:13;59989;59989;21.1584472656;10315088;0.7578592300;9358985;0.3817372322;9453406;0.4188815951;9378118;0.3892639875;9142544;0.2965913713;9136738;0.2943073511
ADC_A6008T7I;2015/02/26 01:36:15;59990;59990;21.1531066895;10288950;0.7475767732;9386218;0.3924504519;9452360;0.4184700847;9380899;0.3903580010;9155820;0.3018140197;9139960;0.2955748439
ADC_A6008T7I;2015/02/26 01:36:17;59991;59991;21.1605834961;10283487;0.7454276681;9380237;0.3900975883;9451760;0.4182340503;9386102;0.3924048245;9161540;0.3040642142;9139558;0.2954167128
ADC_A6008T7I;2015/02/26 01:36:19;59992;59992;21.1598510742;10307958;0.7550543547;9364912;0.3840688765;9455515;0.4197112322;9385309;0.3920928538;9149366;0.2992751002;9136261;0.2941197157
ADC_A6008T7I;2015/02/26 01:36:22;59993;59993;21.1499023438;10314968;0.7578120232;9382355;0.3909307718;9449420;0.4173135161;9388760;0.3934504390;9154397;0.3012542427;9140034;0.2956039608
ADC_A6008T7I;2015/02/26 01:36:24;59994;59994;21.1545410156;10254768;0.7341299057;9361712;0.3828100264;9447845;0.4166939259;9386753;0.3926609159;9149223;0.2992188334;9138168;0.2948698997
ADC_A6008T7I;2015/02/26 01:36:26;59995;59995;21.1541748047;10282165;0.7449076176;9373431;0.3874201775;9454670;0.4193788171;9382644;0.3910444677;9148078;0.2987684011;9138508;0.2950036526
ADC_A6008T7I;2015/02/26 01:36:28;59996;59996;21.1516723633;10258108;0.7354438305;9372193;0.3869331479;9452609;0.4185680449;9376147;0.3884886205;9156151;0.3019442558;9141072;0.2960123122
ADC_A6008T7I;2015/02/26 01:36:31;59997;59997;21.1566467285;10267548;0.7391574383;9389090;0.3935802579;9451472;0.4181207716;9387022;0.3927667439;9156818;0.3022066355;9142721;0.2966610193
ADC_A6008T7I;2015/02/26 01:36:33;59998;59998;21.1452941895;10312459;0.7568250299;9382787;0.3911007345;9451233;0.4180267453;9379945;0.3899827003;9154006;0.3011004329;9139898;0.2955504656
ADC_A6008T7I;2015/02/26 01:36:35;59999;59999;21.1506347656;10259290;0.7359088063;9356068;0.3805897236;9454948;0.4194881916;9384052;0.3915983737;9152190;0.3003860116;9136097;0.2940551937
ADC_A6008T7I;2015/02/26 01:36:37;60000;60000;21.1630554199;10279824;0.7439867258;9354921;0.3801385164;9454019;0.4191227257;9385753;0.3922675252;9148121;0.2987853289;9139847;0.2955304086
ADC_A6008T7I;2015/02/26 01:36:40;60001;60001;21.1548767090;10283459;0.7454167008;9369664;0.3859382570;9452479;0.4185169041;9388576;0.3933780789;9148952;0.2991122305;9141192;0.2960595191
ADC_A6008T7I;2015/02/26 01:36:42;60002;60002;21.1623535156;10264539;0.7379737496;9372381;0.3870071173;9451911;0.4182934761;9380018;0.3900114298;9148398;0.2988942862;9145632;0.2978061736
ADC_A6008T7I;2015/02/26 01:36:44;60003;60003;21.1541748047;10304550;0.7537136674;9433351;0.4109921455;9448047;0.4167734087;9386446;0.3925401568;9157632;0.3025268614;9137625;0.2946562767
ADC_A6008T7I;2015/02/26 01:36:46;60004;60004;21.1513366699;10304780;0.7538041472;9349415;0.3779724836;9446168;0.4160342216;9378565;0.3894398212;9151876;0.3002625108;9139595;0.2954312563
ADC_A6008T7I;2015/02/26 01:36:49;60005;60005;21.1552429199;10240857;0.7286574244;9357733;0.3812447190;9456050;0.4199216962;9385578;0.3921986818;9154046;0.3011161685;9138314;0.2949273288
ADC_A6008T7I;2015/02/26 01:36:51;60006;60006;21.1484985352;10256718;0.7348970175;9348213;0.3774996400;9453941;0.4190920591;9381657;0.3906562030;9156887;0.3022337854;9138442;0.2949776947
ADC_A6008T7I;2015/02/26 01:36:53;60007;60007;21.1602172852;10328528;0.7631464005;9375783;0.3883454204;9453856;0.4190586209;9386960;0.3927423358;9156438;0.3020571470;9140946;0.2959627509
ADC_A6008T7I;2015/02/26 01:36:55;60008;60008;21.1492004395;10305983;0.7542774081;9427251;0.4085924625;9455757;0.4198064506;9385177;0.3920409381;9152497;0.3005068004;9136655;0.2942746878
ADC_A6008T7I;2015/02/26 01:36:58;60009;60009;21.1531066895;10309172;0.7555319071;9398519;0.3972895443;9452873;0.4186719060;9379035;0.3896247149;9147689;0.2986153662;9140616;0.2958329320
ADC_A6008T7I;2015/02/26 01:37:00;60010;60010;21.1552429199;10277243;0.7429713607;9367015;0.3848961592;9457320;0.4204213023;9384764;0.3918784559;9154518;0.3013018370;9142133;0.2964296937
ADC_A6008T7I;2015/02/26 01:37:02;60011;60011;21.1534729004;10297067;0.7507699132;9398687;0.3973556459;9448317;0.4168796241;9379699;0.3898859322;9149839;0.2994611561;9137753;0.2947066426
ADC_A6008T7I;2015/02/26 01:37:04;60012;60012;21.1548767090;10247956;0.7314501405;9353255;0.3794831038;9455900;0.4198626876;9387743;0.3930503726;9157304;0.3023978174;9140131;0.2956421375
ADC_A6008T7I;2015/02/26 01:37:07;60013;60013;21.1552429199;10314422;0.7575972080;9361516;0.3827329278;9454047;0.4191337526;9391162;0.3943953812;9151794;0.3002302349;9142383;0.2965280414
ADC_A6008T7I;2015/02/26 01:37:09;60014;60014;21.1580810547;10290130;0.7480409741;9360759;0.3824351132;9452132;0.4183804095;9380211;0.3900873661;9155801;0.3018065691;9141205;0.2960646152
ADC_A6008T7I;2015/02/26 01:37:11;60015;60015;21.1605834961;10275366;0.7422329783;9351933;0.3789630532;9453641;0.4189740419;9393373;0.3952651620;9151298;0.3000351191;9141819;0.2963061631
ADC_A6008T7I;2015/02/26 01:37:13;60016;60016;21.1527404785;10297663;0.7510043979;9360480;0.3823253512;9451922;0.4182977974;9385202;0.3920507729;9157007;0.3022809923;9139545;0.2954115868
ADC_A6008T7I;2015/02/26 01:37:16;60017;60017;21.1655273438;10289392;0.7477506399;9395574;0.3961310089;9457230;0.4203858972;9386907;0.3927215040;9149415;0.2992943525;9140961;0.2959686518
ADC_A6008T7I;2015/02/26 01:37:18;60018;60018;21.1573791504;10284656;0.7458875775;9376980;0.3888162971;9454707;0.4193933904;9389649;0.3938001692;9151744;0.3002105653;9138843;0.2951354384
ADC_A6008T7I;2015/02/26 01:37:20;60019;60019;21.1477661133;10283386;0.7453879714;9360067;0.3821628988;9451681;0.4182029963;9377633;0.3890731931;9154333;0.3012290597;9141068;0.2960107327
ADC_A6008T7I;2015/02/26 01:37:22;60020;60020;21.1609191895;10277732;0.7431637049;9374219;0.3877301514;9453026;0.4187321067;9387838;0.3930877447;9152504;0.3005095422;9141594;0.2962176502
ADC_A6008T7I;2015/02/26 01:37:24;60021;60021;21.1619873047;10260964;0.7365673780;9390708;0.3942167759;9447302;0.4164803326;9383876;0.3915291429;9158430;0.3028407693;9142035;0.2963911295
ADC_A6008T7I;2015/02/26 01:37:27;60022;60022;21.1559448242;10286882;0.7467632294;9367325;0.3850181103;9451073;0.4179638028;9382745;0.3910841942;9149407;0.2992912233;9139923;0.2955603004
ADC_A6008T7I;2015/02/26 01:37:29;60023;60023;21.1669616699;10276790;0.7427931428;9379604;0.3898485601;9448048;0.4167737961;9381797;0.3907112777;9150268;0.2996299267;9137933;0.2947774529
ADC_A6008T7I;2015/02/26 01:37:31;60024;60024;21.1595153809;10286177;0.7464858890;9367030;0.3849020600;9452586;0.4185590148;9384170;0.3916447759;9143035;0.2967845201;9140585;0.2958207130
ADC_A6008T7I;2015/02/26 01:37:33;60025;60025;21.1584472656;10264074;0.7377908230;9395440;0.3960782886;9459169;0.4211486876;9385387;0.3921235502;9143486;0.2969619632;9143794;0.2970831096
ADC_A6008T7I;2015/02/26 01:37:36;60026;60026;21.1538085938;10293903;0.7495252490;9389965;0.3939244747;9457889;0.4206451476;9385262;0.3920743763;9157247;0.3023754060;9141623;0.2962290645
ADC_A6008T7I;2015/02/26 01:37:38;60027;60027;21.1609191895;10286218;0.7465020418;9360765;0.3824374676;9455573;0.4197340608;9379400;0.3897683024;9151041;0.2999340296;9138650;0.2950595021
ADC_A6008T7I;2015/02/26 01:37:40;60028;60028;21.1566467285;10302804;0.7530268431;9371741;0.3867553473;9461498;0.4220649004;9387738;0.3930484056;9153156;0.3007660508;9139807;0.2955146730
ADC_A6008T7I;2015/02/26 01:37:42;60029;60029;21.1524047852;10281230;0.7445397973;9363744;0.3836093843;9454572;0.4193402827;9381551;0.3906145096;9150910;0.2998824716;9136696;0.2942908406
ADC_A6008T7I;2015/02/26 01:37:45;60030;60030;21.1577148438;10263753;0.7376645207;9365252;0.3842026293;9452881;0.4186750650;9387608;0.3929972649;9153481;0.3008939028;9136829;0.2943431437
ADC_A6008T7I;2015/02/26 01:37:47;60031;60031;21.1516723633;10358578;0.7749677896;9404370;0.3995912671;9454553;0.4193328023;9379303;0.3897301555;9146594;0.2981846035;9137772;0.2947141230
ADC_A6008T7I;2015/02/26 01:37:49;60032;60032;21.1516723633;10284400;0.7457868457;9374866;0.3879846931;9454212;0.4191986620;9394990;0.3959012628;9147101;0.2983840704;9136128;0.2940673828
ADC_A6008T7I;2015/02/26 01:37:51;60033;60033;21.1431579590;10274998;0.7420881987;9362669;0.3831864893;9455621;0.4197529554;9379865;0.3899512291;9145006;0.2975599170;9137385;0.2945618629
ADC_A6008T7I;2015/02/26 01:37:54;60034;60034;21.1495666504;10295555;0.7501751184;9377315;0.3889480829;9453289;0.4188355505;9381483;0.3905877471;9150568;0.2997479439;9134447;0.2934060991
ADC_A6008T7I;2015/02/26 01:37:56;60035;60035;21.1513366699;10285483;0.7462128997;9428996;0.4092789292;9448387;0.4169071615;9383157;0.3912462890;9153047;0.3007231653;9138809;0.2951220572
ADC_A6008T7I;2015/02/26 01:37:58;60036;60036;21.1445922852;10269962;0.7401070595;9352418;0.3791538477;9455283;0.4196199775;9385150;0.3920302987;9153592;0.3009375632;9139191;0.2952723503
ADC_A6008T7I;2015/02/26 01:38:00;60037;60037;21.1445922852;10251446;0.7328230739;9384688;0.3918485641;9452442;0.4185023606;9383914;0.3915440738;9152201;0.3003903627;9140576;0.2958171964
