B31570;2015/02/03 17:29:00;95359;88;27.4;35.9;2.206;2.406;1.809;3.299;0.935;2.138;95360
B31570;2015/02/03 17:29:10;95360;85;24.5;35.7;2.270;2.393;1.809;3.299;0.938;2.164;95361
B31570;2015/02/03 17:29:20;95361;64;24.8;36.4;2.412;2.393;1.809;3.299;0.938;2.109;95362
B31570;2015/02/03 17:29:30;95362;82;28.7;35.7;2.358;2.387;1.809;3.299;0.938;2.141;95363
B31570;2015/02/03 17:29:40;95363;78;26.7;35.7;2.206;2.387;1.816;3.299;0.938;2.109;95364
B31570;2015/02/03 17:29:50;95364;85;26.1;36.6;2.203;2.429;1.816;3.299;0.938;2.148;95365
B31570;2015/02/03 17:30:00;95365;70;27.0;35.9;2.406;2.429;1.822;3.299;0.938;2.112;95366
B31570;2015/02/03 17:30:10;95366;89;26.1;35.7;2.316;2.409;1.822;3.299;0.938;2.116;95367
B31570;2015/02/03 17:30:20;95367;79;29.3;35.7;2.264;2.409;1.806;3.299;0.938;2.116;95368
B31570;2015/02/03 17:30:30;95368;89;25.1;37.1;2.212;2.399;1.806;3.299;0.922;2.141;95369
B31570;2015/02/03 17:30:40;95369;73;23.2;36.1;2.254;2.399;1.806;3.299;0.922;2.141;95370
B31570;2015/02/03 17:30:50;95370;88;23.2;36.2;2.403;2.393;1.806;3.299;0.922;2.109;95371
B31570;2015/02/03 17:31:00;95371;77;29.6;35.4;2.238;2.393;1.803;3.299;0.922;2.148;95372
B31570;2015/02/03 17:31:10;95372;83;24.5;36.2;2.290;2.396;1.803;3.299;1.012;2.138;95373
B31570;2015/02/03 17:31:20;95373;75;23.8;36.4;2.387;2.396;1.806;3.299;1.012;2.100;95374
B31570;2015/02/03 17:31:30;95374;84;25.4;36.1;2.206;2.409;1.806;3.299;1.012;2.109;95375
B31570;2015/02/03 17:31:40;95375;78;23.5;36.1;2.229;2.409;1.870;3.299;1.012;2.135;95376
B31570;2015/02/03 17:31:50;95376;83;27.7;35.9;2.261;2.422;1.870;3.299;0.909;2.070;95377
B31570;2015/02/03 17:32:00;95377;75;26.4;36.4;2.348;2.422;1.806;3.299;0.909;2.093;95378
B31570;2015/02/03 17:32:10;95378;74;28.0;36.4;2.222;2.419;1.806;3.299;0.909;2.109;95379
B31570;2015/02/03 17:32:20;95379;78;24.1;36.6;2.248;2.419;1.806;3.299;0.909;2.096;95380
B31570;2015/02/03 17:32:30;95380;72;24.8;35.7;2.212;2.387;1.806;3.299;1.003;2.090;95381
B31570;2015/02/03 17:32:40;95381;73;26.1;36.8;2.370;2.387;1.803;3.299;1.003;2.109;95382
B31570;2015/02/03 17:32:50;95382;84;26.1;36.4;2.219;2.406;1.803;3.299;1.003;2.125;95383
B31570;2015/02/03 17:33:00;95383;79;24.1;36.2;2.322;2.406;1.803;3.299;1.003;2.061;95384
B31570;2015/02/03 17:33:10;95384;86;27.0;35.9;2.245;2.416;1.803;3.299;0.896;2.135;95385
B31570;2015/02/03 17:33:20;95385;79;27.4;36.1;2.254;2.416;1.803;3.299;0.896;2.122;95386
B31570;2015/02/03 17:33:30;95386;81;27.4;36.2;2.380;2.409;1.803;3.299;0.896;2.077;95387
B31570;2015/02/03 17:33:40;95387;73;27.4;36.4;2.245;2.409;1.845;3.299;0.896;2.067;95388
B31570;2015/02/03 17:33:50;95388;74;29.3;36.4;2.245;2.387;1.845;3.299;0.909;2.125;95389
B31570;2015/02/03 17:34:00;95389;75;24.1;36.6;2.238;2.387;1.796;3.299;0.909;2.093;95390
B31570;2015/02/03 17:34:10;95390;82;30.0;36.2;2.377;2.409;1.796;3.299;0.909;2.093;95391
B31570;2015/02/03 17:34:20;95391;86;28.0;35.9;2.332;2.409;1.816;3.299;0.909;2.035;95392
B31570;2015/02/03 17:34:30;95392;83;26.7;36.1;2.383;2.393;1.816;3.299;0.896;2.067;95393
B31570;2015/02/03 17:34:40;95393;84;24.5;36.6;2.325;2.393;1.806;3.299;0.896;2.077;95394
B31570;2015/02/03 17:34:50;95394;79;28.7;36.4;2.396;2.403;1.806;3.299;0.896;2.100;95395
B31570;2015/02/03 17:35:00;95395;75;28.7;36.6;2.393;2.403;1.841;3.299;0.896;2.109;95396
B31570;2015/02/03 17:35:10;95396;77;25.1;36.8;2.212;2.409;1.841;3.299;0.893;2.100;95397
B31570;2015/02/03 17:35:20;95397;73;27.4;36.4;2.248;2.409;1.851;3.299;0.893;2.048;95398
B31570;2015/02/03 17:35:30;95398;91;27.4;36.4;2.219;2.396;1.851;3.299;0.893;2.064;95399
B31570;2015/02/03 17:35:40;95399;76;28.0;36.4;2.299;2.396;1.864;3.299;0.893;2.048;95400
B31570;2015/02/03 17:35:50;95400;79;23.2;36.8;2.248;2.367;1.864;3.299;0.890;2.074;95401
B31570;2015/02/03 17:36:00;95401;85;27.4;35.7;2.212;2.367;1.800;3.299;0.890;2.080;95402
B31570;2015/02/03 17:36:10;95402;80;28.0;36.9;2.403;2.409;1.800;3.299;0.890;2.087;95403
B31570;2015/02/03 17:36:20;95403;81;22.5;36.2;2.290;2.409;1.796;3.299;0.890;2.061;95404
B31570;2015/02/03 17:36:30;95404;73;27.0;35.7;2.238;2.409;1.796;3.299;0.870;2.090;95405
B31570;2015/02/03 17:36:40;95405;73;24.8;36.6;2.325;2.409;1.796;3.299;0.870;2.090;95406
B31570;2015/02/03 17:36:50;95406;79;26.7;36.1;2.403;2.403;1.796;3.299;0.870;2.048;95407
B31570;2015/02/03 17:37:00;95407;79;24.8;36.2;2.403;2.403;1.796;3.299;0.870;2.064;95408
B31570;2015/02/03 17:37:10;95408;78;29.6;36.2;2.290;2.390;1.796;3.299;0.867;2.048;95409
B31570;2015/02/03 17:37:20;95409;76;26.1;36.8;2.296;2.390;1.858;3.299;0.867;2.025;95410
B31570;2015/02/03 17:37:30;95410;88;27.4;36.1;2.254;2.393;1.858;3.299;0.867;2.032;95411
B31570;2015/02/03 17:37:40;95411;74;23.2;36.2;2.293;2.393;1.829;3.299;0.867;2.025;95412
B31570;2015/02/03 17:37:50;95412;88;25.1;36.4;2.280;2.380;1.829;3.299;0.877;2.051;95413
B31570;2015/02/03 17:38:00;95413;80;26.4;35.9;2.306;2.380;1.858;3.299;0.877;2.038;95414
B31570;2015/02/03 17:38:10;95414;84;24.8;35.9;2.206;2.390;1.858;3.299;0.877;2.051;95415
B31570;2015/02/03 17:38:20;95415;88;27.4;35.7;2.229;2.390;1.793;3.299;0.877;2.061;95416
B31570;2015/02/03 17:38:30;95416;86;28.7;36.4;2.199;2.383;1.793;3.299;0.929;2.093;95417
B31570;2015/02/03 17:38:40;95417;71;23.2;36.4;2.396;2.383;1.787;3.299;0.929;2.051;95418
B31570;2015/02/03 17:38:50;95418;87;25.4;36.8;2.396;2.396;1.787;3.299;0.929;2.080;95419
B31570;2015/02/03 17:39:00;95419;79;24.5;36.4;2.216;2.396;1.793;3.299;0.929;2.000;95420
B31570;2015/02/03 17:39:10;95420;75;25.1;36.8;2.403;2.374;1.793;3.299;0.858;2.041;95421
B31570;2015/02/03 17:39:20;95421;80;27.4;36.2;2.258;2.374;1.796;3.299;0.858;2.016;95422
B31570;2015/02/03 17:39:30;95422;88;29.6;36.2;2.264;2.367;1.796;3.299;0.858;2.019;95423
B31570;2015/02/03 17:39:40;95423;80;25.1;36.6;2.351;2.367;1.819;3.299;0.858;2.038;95424
B31570;2015/02/03 17:39:50;95424;78;23.2;36.9;2.206;2.354;1.819;3.299;0.922;2.025;95425
B31570;2015/02/03 17:40:00;95425;88;24.1;36.4;2.403;2.354;1.854;3.299;0.922;2.041;95426
B31570;2015/02/03 17:40:10;95426;88;25.8;36.4;2.241;2.367;1.854;3.299;0.922;2.074;95427
B31570;2015/02/03 17:40:20;95427;86;27.7;36.4;2.206;2.367;1.825;3.299;0.922;2.041;95428
B31570;2015/02/03 17:40:30;95428;77;29.3;36.1;2.380;2.364;1.825;3.299;0.851;2.061;95429
B31570;2015/02/03 17:40:40;95429;74;25.1;36.4;2.399;2.364;1.790;3.299;0.851;2.003;95430
B31570;2015/02/03 17:40:50;95430;87;24.8;36.9;2.206;2.396;1.790;3.299;0.851;2.035;95431
B31570;2015/02/03 17:41:00;95431;74;30.0;36.4;2.361;2.396;1.822;3.299;0.851;2.038;95432
B31570;2015/02/03 17:41:10;95432;89;27.0;36.1;2.248;2.390;1.822;3.299;0.838;2.009;95433
B31570;2015/02/03 17:41:20;95433;82;29.3;35.4;2.206;2.390;1.819;3.299;0.838;2.025;95434
B31570;2015/02/03 17:41:30;95434;83;25.4;36.2;2.390;2.374;1.819;3.299;0.838;2.016;95435
B31570;2015/02/03 17:41:40;95435;83;29.0;35.4;2.212;2.374;1.780;3.299;0.838;2.019;95436
B31570;2015/02/03 17:41:50;95436;86;25.8;36.2;2.206;2.387;1.780;3.299;0.925;1.990;95437
B31570;2015/02/03 17:42:00;95437;76;25.1;35.9;2.299;2.387;1.783;3.299;0.925;2.003;95438
B31570;2015/02/03 17:42:10;95438;77;25.8;36.4;2.199;2.348;1.783;3.299;0.925;2.006;95439
B31570;2015/02/03 17:42:20;95439;85;29.6;36.4;2.225;2.348;1.845;3.299;0.925;2.016;95440
B31570;2015/02/03 17:42:30;95440;78;27.4;36.2;2.390;2.348;1.845;3.299;0.874;2.009;95441
B31570;2015/02/03 17:42:40;95441;73;27.4;36.2;2.403;2.348;1.812;3.299;0.874;2.016;95442
B31570;2015/02/03 17:42:50;95442;78;27.7;36.1;2.348;2.380;1.812;3.299;0.874;1.983;95443
B31570;2015/02/03 17:43:00;95443;70;25.1;36.2;2.364;2.380;1.800;3.299;0.874;1.970;95444
B31570;2015/02/03 17:43:10;95444;83;24.1;36.4;2.312;2.383;1.800;3.299;0.870;2.035;95445
B31570;2015/02/03 17:43:20;95445;79;25.8;36.2;2.319;2.383;1.783;3.299;0.870;1.980;95446
B31570;2015/02/03 17:43:30;95446;89;24.5;37.1;2.238;2.377;1.783;3.299;0.870;2.016;95447
B31570;2015/02/03 17:43:40;95447;87;28.7;36.8;2.222;2.377;1.780;3.299;0.870;1.970;95448
B31570;2015/02/03 17:43:50;95448;76;28.0;36.6;2.238;2.358;1.780;3.299;0.835;2.016;95449
B31570;2015/02/03 17:44:00;95449;77;26.1;36.4;2.316;2.358;1.780;3.299;0.835;1.977;95450
B31570;2015/02/03 17:44:10;95450;88;24.1;36.2;2.403;2.361;1.780;3.299;0.835;1.974;95451
B31570;2015/02/03 17:44:20;95451;73;23.8;36.4;2.338;2.361;1.806;3.299;0.835;1.974;95452
B31570;2015/02/03 17:44:30;95452;88;27.4;36.6;2.393;2.374;1.806;3.299;0.816;2.012;95453
B31570;2015/02/03 17:44:40;95453;83;23.8;36.1;2.212;2.374;1.809;3.299;0.816;1.964;95454
B31570;2015/02/03 17:44:50;95454;77;24.8;36.8;2.206;2.364;1.809;3.299;0.816;1.990;95455
B31570;2015/02/03 17:45:00;95455;77;28.0;35.9;2.219;2.364;1.800;3.299;0.816;1.951;95456
B31570;2015/02/03 17:45:10;95456;89;29.0;36.4;2.199;2.345;1.800;3.299;0.816;1.954;95457
B31570;2015/02/03 17:45:20;95457;76;27.7;36.2;2.387;2.345;1.819;3.299;0.816;1.993;95458
B31570;2015/02/03 17:45:30;95458;82;23.8;36.4;2.306;2.358;1.819;3.299;0.816;1.974;95459
B31570;2015/02/03 17:45:40;95459;74;28.7;36.4;2.209;2.358;1.809;3.299;0.816;2.009;95460
B31570;2015/02/03 17:45:50;95460;83;30.0;36.6;2.383;2.367;1.809;3.299;0.912;1.967;95461
B31570;2015/02/03 17:46:00;95461;63;27.0;36.8;2.396;2.367;1.793;3.299;0.912;1.974;95462
B31570;2015/02/03 17:46:10;95462;84;26.1;36.8;2.351;2.367;1.793;3.299;0.912;1.958;95463
B31570;2015/02/03 17:46:20;95463;77;26.4;35.9;2.274;2.367;1.832;3.299;0.912;1.941;95464
B31570;2015/02/03 17:46:30;95464;85;26.7;35.9;2.225;2.377;1.832;3.299;0.858;1.980;95465
B31570;2015/02/03 17:46:40;95465;88;26.4;36.4;2.354;2.377;1.777;3.299;0.858;1.938;95466
B31570;2015/02/03 17:46:50;95466;88;28.0;36.6;2.403;2.374;1.777;3.299;0.858;1.977;95467
B31570;2015/02/03 17:47:00;95467;78;29.0;36.1;2.212;2.374;1.770;3.299;0.858;1.938;95468
B31570;2015/02/03 17:47:10;95468;78;23.8;36.4;2.219;2.374;1.770;3.299;0.799;1.961;95469
B31570;2015/02/03 17:47:20;95469;69;26.7;36.1;2.206;2.374;1.790;3.299;0.799;1.935;95470
B31570;2015/02/03 17:47:30;95470;80;26.7;36.2;2.377;2.348;1.790;3.299;0.799;1.983;95471
B31570;2015/02/03 17:47:40;95471;78;24.5;36.1;2.241;2.348;1.838;3.299;0.799;1.912;95472
B31570;2015/02/03 17:47:50;95472;74;28.0;36.6;2.370;2.358;1.838;3.299;0.835;1.945;95473
B31570;2015/02/03 17:48:00;95473;77;25.1;36.4;2.319;2.358;1.777;3.299;0.835;1.919;95474
B31570;2015/02/03 17:48:10;95474;82;23.5;36.4;2.206;2.338;1.777;3.299;0.835;1.941;95475
B31570;2015/02/03 17:48:20;95475;75;27.0;36.9;2.380;2.338;1.812;3.299;0.835;1.935;95476
B31570;2015/02/03 17:48:30;95476;83;28.7;36.8;2.399;2.374;1.812;3.299;0.796;1.958;95477
B31570;2015/02/03 17:48:40;95477;83;27.4;36.8;2.216;2.374;1.787;3.299;0.796;1.954;95478
B31570;2015/02/03 17:48:50;95478;75;26.1;35.9;2.212;2.345;1.787;3.299;0.796;1.951;95479
B31570;2015/02/03 17:49:00;95479;75;25.4;36.6;2.390;2.345;1.832;3.299;0.796;1.906;95480
B31570;2015/02/03 17:49:10;95480;69;30.0;36.6;2.399;2.367;1.832;3.299;0.790;1.919;95481
B31570;2015/02/03 17:49:20;95481;81;22.5;36.4;2.361;2.367;1.832;3.299;0.790;1.906;95482
B31570;2015/02/03 17:49:30;95482;78;23.2;36.9;2.364;2.341;1.832;3.299;0.790;1.906;95483
B31570;2015/02/03 17:49:40;95483;87;27.7;36.6;2.399;2.341;1.835;3.299;0.790;1.916;95484
B31570;2015/02/03 17:49:50;95484;83;24.5;36.8;2.254;2.329;1.835;3.299;0.845;1.961;95485
B31570;2015/02/03 17:50:00;95485;83;24.5;36.4;2.403;2.329;1.787;3.299;0.845;1.880;95486
B31570;2015/02/03 17:50:10;95486;80;27.4;35.7;2.232;2.329;1.787;3.299;0.845;1.929;95487
B31570;2015/02/03 17:50:20;95487;74;26.7;36.6;2.399;2.329;1.767;3.299;0.845;1.916;95488
B31570;2015/02/03 17:50:30;95488;77;24.5;36.8;2.212;2.361;1.767;3.299;0.780;1.883;95489
B31570;2015/02/03 17:50:40;95489;77;28.3;36.8;2.403;2.361;1.829;3.299;0.780;1.925;95490
B31570;2015/02/03 17:50:50;95490;80;24.5;36.8;2.354;2.361;1.829;3.299;0.780;1.941;95491
B31570;2015/02/03 17:51:00;95491;78;27.4;36.2;2.399;2.361;1.764;3.299;0.780;1.909;95492
B31570;2015/02/03 17:51:10;95492;78;23.2;37.1;2.193;2.354;1.764;3.299;0.780;1.903;95493
B31570;2015/02/03 17:51:20;95493;74;24.1;36.4;2.399;2.354;1.783;3.299;0.780;1.906;95494
B31570;2015/02/03 17:51:30;95494;89;27.7;36.8;2.306;2.354;1.783;3.299;0.780;1.932;95495
B31570;2015/02/03 17:51:40;95495;63;24.8;36.4;2.399;2.354;1.832;3.299;0.780;1.945;95496
B31570;2015/02/03 17:51:50;95496;79;23.8;36.4;2.329;2.345;1.832;3.299;0.783;1.925;95497
B31570;2015/02/03 17:52:00;95497;88;26.7;35.9;2.248;2.345;1.774;3.299;0.783;1.909;95498
B31570;2015/02/03 17:52:10;95498;83;26.4;36.1;2.329;2.335;1.774;3.299;0.783;1.887;95499
B31570;2015/02/03 17:52:20;95499;83;27.7;36.6;2.219;2.335;1.790;3.299;0.783;1.929;95500
B31570;2015/02/03 17:52:30;95500;80;25.4;36.9;2.403;2.361;1.790;3.299;0.770;1.916;95501
B31570;2015/02/03 17:52:40;95501;78;26.7;36.4;2.232;2.361;1.770;3.299;0.770;1.867;95502
B31570;2015/02/03 17:52:50;95502;90;24.8;36.4;2.377;2.358;1.770;3.299;0.770;1.919;95503
B31570;2015/02/03 17:53:00;95503;71;25.1;36.4;2.409;2.358;1.764;3.299;0.770;1.909;95504
B31570;2015/02/03 17:53:10;95504;79;24.5;36.9;2.219;2.332;1.764;3.299;0.774;1.906;95505
B31570;2015/02/03 17:53:20;95505;75;27.0;37.1;2.403;2.332;1.787;3.299;0.774;1.874;95506
B31570;2015/02/03 17:53:30;95506;69;27.7;36.6;2.403;2.361;1.787;3.299;0.774;1.903;95507
B31570;2015/02/03 17:53:40;95507;86;26.1;36.9;2.245;2.361;1.758;3.299;0.774;1.912;95508
B31570;2015/02/03 17:53:50;95508;68;27.4;36.4;2.370;2.338;1.758;3.299;0.770;1.874;95509
B31570;2015/02/03 17:54:00;95509;74;28.0;35.9;2.280;2.338;1.774;3.299;0.770;1.919;95510
B31570;2015/02/03 17:54:10;95510;83;28.0;36.9;2.358;2.322;1.774;3.299;0.770;1.880;95511
B31570;2015/02/03 17:54:20;95511;68;28.7;36.6;2.406;2.322;1.825;3.299;0.770;1.922;95512
B31570;2015/02/03 17:54:30;95512;88;23.8;36.6;2.387;2.361;1.825;3.299;0.770;1.922;95513
B31570;2015/02/03 17:54:40;95513;85;24.5;36.9;2.403;2.361;1.819;3.299;0.770;1.909;95514
B31570;2015/02/03 17:54:50;95514;78;28.7;36.8;2.370;2.316;1.819;3.299;0.770;1.877;95515
B31570;2015/02/03 17:55:00;95515;80;24.5;36.9;2.345;2.316;1.761;3.299;0.770;1.858;95516
B31570;2015/02/03 17:55:10;95516;79;25.4;36.6;2.399;2.332;1.761;3.299;0.832;1.858;95517
B31570;2015/02/03 17:55:20;95517;73;23.8;36.2;2.206;2.332;1.783;3.299;0.832;1.861;95518
B31570;2015/02/03 17:55:30;95518;74;24.1;36.9;2.396;2.351;1.783;3.299;0.832;1.877;95519
B31570;2015/02/03 17:55:40;95519;73;23.8;36.4;2.399;2.351;1.783;3.299;0.832;1.851;95520
B31570;2015/02/03 17:55:50;95520;76;25.1;36.6;2.212;2.351;1.783;3.299;0.841;1.870;95521
B31570;2015/02/03 17:56:00;95521;74;23.2;36.9;2.258;2.351;1.761;3.299;0.841;1.854;95522
B31570;2015/02/03 17:56:10;95522;86;23.8;36.9;2.225;2.325;1.761;3.299;0.841;1.903;95523
B31570;2015/02/03 17:56:20;95523;74;24.8;36.9;2.351;2.325;1.822;3.299;0.841;1.870;95524
B31570;2015/02/03 17:56:30;95524;88;23.5;36.8;2.358;2.325;1.822;3.299;0.748;1.896;95525
B31570;2015/02/03 17:56:40;95525;68;23.8;36.8;2.396;2.325;1.754;3.299;0.748;1.893;95526
B31570;2015/02/03 17:56:50;95526;73;28.0;36.6;2.399;2.332;1.754;3.299;0.748;1.877;95527
B31570;2015/02/03 17:57:00;95527;83;28.3;36.6;2.399;2.332;1.806;3.299;0.748;1.851;95528
B31570;2015/02/03 17:57:10;95528;72;26.7;36.6;2.374;2.341;1.806;3.299;0.741;1.880;95529
B31570;2015/02/03 17:57:20;95529;72;23.2;36.4;2.377;2.341;1.783;3.299;0.741;1.812;95530
B31570;2015/02/03 17:57:30;95530;83;24.8;37.3;2.196;2.351;1.783;3.299;0.741;1.893;95531
B31570;2015/02/03 17:57:40;95531;82;23.8;36.8;2.396;2.351;1.764;3.299;0.741;1.877;95532
B31570;2015/02/03 17:57:50;95532;72;26.4;36.4;2.348;2.351;1.764;3.299;0.738;1.877;95533
B31570;2015/02/03 17:58:00;95533;67;26.4;36.6;2.361;2.351;1.777;3.299;0.738;1.832;95534
B31570;2015/02/03 17:58:10;95534;80;26.1;36.6;2.364;2.332;1.777;3.299;0.738;1.858;95535
B31570;2015/02/03 17:58:20;95535;83;26.7;36.2;2.203;2.332;1.767;3.299;0.738;1.861;95536
B31570;2015/02/03 17:58:30;95536;73;26.1;36.9;2.396;2.345;1.767;3.299;0.745;1.848;95537
B31570;2015/02/03 17:58:40;95537;73;25.1;36.4;2.316;2.345;1.751;3.299;0.745;1.851;95538
B31570;2015/02/03 17:58:50;95538;87;27.4;36.4;2.332;2.319;1.751;3.299;0.745;1.858;95539
B31570;2015/02/03 17:59:00;95539;77;23.5;36.6;2.222;2.319;1.819;3.299;0.745;1.841;95540
B31570;2015/02/03 17:59:10;95540;84;25.1;36.9;2.209;2.338;1.819;3.299;0.735;1.816;95541
B31570;2015/02/03 17:59:20;95541;79;28.0;36.6;2.280;2.338;1.806;3.299;0.735;1.838;95542
B31570;2015/02/03 17:59:30;95542;83;24.5;36.1;2.193;2.332;1.806;3.299;0.735;1.880;95543
B31570;2015/02/03 17:59:40;95543;81;24.1;36.6;2.364;2.332;1.751;3.299;0.735;1.800;95544
B31570;2015/02/03 17:59:50;95544;84;28.3;36.4;2.219;2.332;1.751;3.299;0.738;1.877;95545
B31570;2015/02/03 18:00:00;95545;81;28.0;36.8;2.325;2.332;1.812;3.299;0.738;1.858;95546
B31570;2015/02/03 18:00:10;95546;80;23.8;36.6;2.225;2.345;1.812;3.299;0.738;1.854;95547
B31570;2015/02/03 18:00:20;95547;74;24.8;36.4;2.374;2.345;1.767;3.299;0.738;1.832;95548
B31570;2015/02/03 18:00:30;95548;87;26.7;36.4;2.364;2.325;1.767;3.299;0.774;1.822;95549
B31570;2015/02/03 18:00:40;95549;75;25.1;36.4;2.329;2.325;1.787;3.299;0.774;1.880;95550
B31570;2015/02/03 18:00:50;95550;78;24.1;36.1;2.206;2.345;1.787;3.299;0.774;1.877;95551
B31570;2015/02/03 18:01:00;95551;86;23.2;36.6;2.280;2.345;1.816;3.299;0.774;1.822;95552
B31570;2015/02/03 18:01:10;95552;83;22.5;36.9;2.219;2.303;1.816;3.299;0.732;1.887;95553
B31570;2015/02/03 18:01:20;95553;77;27.7;36.1;2.216;2.303;1.745;3.299;0.732;1.835;95554
B31570;2015/02/03 18:01:30;95554;88;25.4;36.6;2.390;2.303;1.745;3.299;0.732;1.825;95555
B31570;2015/02/03 18:01:40;95555;78;24.5;36.2;2.393;2.303;1.764;3.299;0.732;1.851;95556
B31570;2015/02/03 18:01:50;95556;78;24.8;36.2;2.396;2.303;1.764;3.299;0.819;1.851;95557
B31570;2015/02/03 18:02:00;95557;70;28.0;36.1;2.241;2.303;1.761;3.299;0.819;1.832;95558
B31570;2015/02/03 18:02:10;95558;77;26.4;36.2;2.212;2.329;1.761;3.299;0.819;1.851;95559
B31570;2015/02/03 18:02:20;95559;77;25.1;36.8;2.370;2.329;1.777;3.299;0.819;1.819;95560
B31570;2015/02/03 18:02:30;95560;79;30.0;36.9;2.212;2.309;1.777;3.299;0.719;1.845;95561
B31570;2015/02/03 18:02:40;95561;83;24.1;36.9;2.299;2.309;1.806;3.299;0.719;1.793;95562
B31570;2015/02/03 18:02:50;95562;90;28.0;36.6;2.219;2.332;1.806;3.299;0.719;1.858;95563
B31570;2015/02/03 18:03:00;95563;75;26.4;36.9;2.196;2.332;1.800;3.299;0.719;1.809;95564
B31570;2015/02/03 18:03:10;95564;78;24.8;36.4;2.296;2.338;1.800;3.299;0.806;1.835;95565
B31570;2015/02/03 18:03:20;95565;82;28.0;35.7;2.248;2.338;1.745;3.299;0.806;1.803;95566
B31570;2015/02/03 18:03:30;95566;87;24.1;36.6;2.399;2.338;1.745;3.299;0.806;1.845;95567
B31570;2015/02/03 18:03:40;95567;76;25.1;36.4;2.222;2.338;1.745;3.299;0.806;1.829;95568
B31570;2015/02/03 18:03:50;95568;83;27.4;36.4;2.241;2.329;1.745;3.299;0.719;1.845;95569
B31570;2015/02/03 18:04:00;95569;75;23.2;36.4;2.199;2.329;1.758;3.299;0.719;1.803;95570
B31570;2015/02/03 18:04:10;95570;86;24.8;35.7;2.280;2.338;1.758;3.299;0.719;1.816;95571
B31570;2015/02/03 18:04:20;95571;72;22.9;36.6;2.280;2.338;1.745;3.299;0.719;1.825;95572
B31570;2015/02/03 18:04:30;95572;70;28.0;36.9;2.219;2.332;1.745;3.299;0.754;1.838;95573
B31570;2015/02/03 18:04:40;95573;81;25.8;36.4;2.399;2.332;1.754;3.299;0.754;1.822;95574
B31570;2015/02/03 18:04:50;95574;81;27.0;36.2;2.254;2.332;1.754;3.299;0.754;1.867;95575
B31570;2015/02/03 18:05:00;95575;69;26.7;36.4;2.199;2.332;1.790;3.299;0.754;1.835;95576
B31570;2015/02/03 18:05:10;95576;87;28.7;36.2;2.399;2.335;1.790;3.299;0.735;1.838;95577
B31570;2015/02/03 18:05:20;95577;79;23.2;36.6;2.370;2.335;1.738;3.299;0.735;1.812;95578
B31570;2015/02/03 18:05:30;95578;80;26.7;35.9;2.216;2.332;1.738;3.299;0.735;1.835;95579
B31570;2015/02/03 18:05:40;95579;83;23.2;36.9;2.329;2.332;1.806;3.299;0.735;1.822;95580
B31570;2015/02/03 18:05:50;95580;76;26.4;35.7;2.238;2.335;1.806;3.299;0.709;1.841;95581
B31570;2015/02/03 18:06:00;95581;64;26.1;36.1;2.212;2.335;1.741;3.299;0.709;1.796;95582
B31570;2015/02/03 18:06:10;95582;77;23.8;36.8;2.212;2.293;1.741;3.299;0.709;1.822;95583
B31570;2015/02/03 18:06:20;95583;78;23.5;36.6;2.325;2.293;1.780;3.299;0.709;1.806;95584
B31570;2015/02/03 18:06:30;95584;89;27.0;35.9;2.241;2.332;1.780;3.299;0.716;1.800;95585
B31570;2015/02/03 18:06:40;95585;83;28.0;35.7;2.267;2.332;1.803;3.299;0.716;1.758;95586
B31570;2015/02/03 18:06:50;95586;87;28.3;35.5;2.235;2.322;1.803;3.299;0.716;1.816;95587
B31570;2015/02/03 18:07:00;95587;78;27.0;36.4;2.251;2.322;1.741;3.299;0.716;1.803;95588
B31570;2015/02/03 18:07:10;95588;76;26.7;36.8;2.287;2.290;1.741;3.299;0.703;1.796;95589
B31570;2015/02/03 18:07:20;95589;80;26.7;35.5;2.251;2.290;1.748;3.299;0.703;1.777;95590
B31570;2015/02/03 18:07:30;95590;86;25.1;36.1;2.299;2.319;1.748;3.299;0.703;1.816;95591
B31570;2015/02/03 18:07:40;95591;65;27.0;36.2;2.309;2.319;1.754;3.299;0.703;1.800;95592
B31570;2015/02/03 18:07:50;95592;77;24.1;36.9;2.241;2.309;1.754;3.299;0.700;1.819;95593
B31570;2015/02/03 18:08:00;95593;66;27.4;36.2;2.238;2.309;1.738;3.299;0.700;1.790;95594
B31570;2015/02/03 18:08:10;95594;76;26.7;35.7;2.232;2.325;1.738;3.299;0.700;1.780;95595
B31570;2015/02/03 18:08:20;95595;78;29.3;36.6;2.219;2.325;1.745;3.299;0.700;1.819;95596
B31570;2015/02/03 18:08:30;95596;76;23.2;36.4;2.232;2.290;1.745;3.299;0.716;1.825;95597
B31570;2015/02/03 18:08:40;95597;83;25.1;36.4;2.380;2.290;1.800;3.299;0.716;1.816;95598
B31570;2015/02/03 18:08:50;95598;89;25.4;36.8;2.193;2.283;1.800;3.299;0.716;1.790;95599
B31570;2015/02/03 18:09:00;95599;68;27.0;36.1;2.216;2.283;1.735;3.299;0.716;1.796;95600
B31570;2015/02/03 18:09:10;95600;75;27.4;36.4;2.358;2.309;1.735;3.299;0.774;1.806;95601
B31570;2015/02/03 18:09:20;95601;83;25.1;36.1;2.219;2.309;1.751;3.299;0.774;1.754;95602
B31570;2015/02/03 18:09:30;95602;88;28.0;37.1;2.280;2.322;1.751;3.299;0.774;1.777;95603
B31570;2015/02/03 18:09:40;95603;85;29.6;36.1;2.206;2.322;1.796;3.299;0.774;1.758;95604
