ADC_A60090KC;2015/02/24 10:18:32;26583;26583;22.7502746582;8366486;-0.0010878235;8340014;-0.0023895532;8335145;-0.0026289807;8334620;-0.0026547969;8335615;-0.0026058690;8335432;-0.0026148676
ADC_A60090KC;2015/02/24 10:18:34;26584;26584;22.7417297363;8366606;-0.0010819227;8340016;-0.0023894547;8335166;-0.0026279478;8334591;-0.0026562228;8335633;-0.0026049837;8335434;-0.0026147694
ADC_A60090KC;2015/02/24 10:18:36;26585;26585;22.7374877930;8366770;-0.0010738581;8340064;-0.0023870945;8335165;-0.0026279972;8334609;-0.0026553378;8335665;-0.0026034103;8335421;-0.0026154085
ADC_A60090KC;2015/02/24 10:18:38;26586;26586;22.7492065430;8366903;-0.0010673180;8340093;-0.0023856685;8335167;-0.0026278987;8334591;-0.0026562228;8335646;-0.0026043444;8335429;-0.0026150153
ADC_A60090KC;2015/02/24 10:18:41;26587;26587;22.7431640625;8367113;-0.0010569915;8340153;-0.0023827180;8335164;-0.0026280463;8334608;-0.0026553869;8335630;-0.0026051314;8335409;-0.0026159987
ADC_A60090KC;2015/02/24 10:18:43;26588;26588;22.7388916016;8367313;-0.0010471568;8340234;-0.0023787350;8335173;-0.0026276037;8334607;-0.0026554361;8335643;-0.0026044920;8335437;-0.0026146218
ADC_A60090KC;2015/02/24 10:18:45;26589;26589;22.7424621582;8367491;-0.0010384038;8340306;-0.0023751943;8335199;-0.0026263252;8334593;-0.0026561245;8335666;-0.0026033609;8335426;-0.0026151626
ADC_A60090KC;2015/02/24 10:18:47;26590;26590;22.7481384277;8367669;-0.0010296509;8340427;-0.0023692444;8335195;-0.0026265220;8334587;-0.0026564195;8335650;-0.0026041479;8335413;-0.0026158020
ADC_A60090KC;2015/02/24 10:18:50;26591;26591;22.7374877930;8367760;-0.0010251760;8340547;-0.0023633435;8335211;-0.0026257350;8334574;-0.0026570589;8335626;-0.0026053279;8335441;-0.0026144250
ADC_A60090KC;2015/02/24 10:18:52;26592;26592;22.7388916016;8367891;-0.0010187343;8340656;-0.0023579835;8335232;-0.0026247024;8334607;-0.0026554361;8335665;-0.0026034103;8335395;-0.0026166872
ADC_A60090KC;2015/02/24 10:18:54;26593;26593;22.7356872559;8367977;-0.0010145053;8340769;-0.0023524270;8335231;-0.0026247515;8334610;-0.0026552887;8335653;-0.0026040003;8335418;-0.0026155561
ADC_A60090KC;2015/02/24 10:18:56;26594;26594;22.7385559082;8368089;-0.0010089979;8340888;-0.0023465753;8335249;-0.0026238665;8334624;-0.0026546002;8335647;-0.0026042953;8335418;-0.0026155561
ADC_A60090KC;2015/02/24 10:18:59;26595;26595;22.7445678711;8368187;-0.0010041788;8341004;-0.0023408711;8335237;-0.0026244565;8334633;-0.0026541576;8335650;-0.0026041479;8335435;-0.0026147203
ADC_A60090KC;2015/02/24 10:19:01;26596;26596;22.7356872559;8368232;-0.0010019660;8341067;-0.0023377731;8335236;-0.0026245057;8334638;-0.0026539117;8335645;-0.0026043938;8335421;-0.0026154085
ADC_A60090KC;2015/02/24 10:19:03;26597;26597;22.7349853516;8368251;-0.0010010317;8341134;-0.0023344785;8335246;-0.0026240139;8334634;-0.0026541085;8335656;-0.0026038527;8335403;-0.0026162937
ADC_A60090KC;2015/02/24 10:19:05;26598;26598;22.7485046387;8368255;-0.0010008350;8341200;-0.0023312331;8335255;-0.0026235715;8334603;-0.0026556328;8335679;-0.0026027218;8335417;-0.0026156052
ADC_A60090KC;2015/02/24 10:19:08;26599;26599;22.7460021973;8368242;-0.0010014742;8341281;-0.0023272499;8335250;-0.0026238174;8334637;-0.0026539608;8335694;-0.0026019842;8335407;-0.0026160970
ADC_A60090KC;2015/02/24 10:19:10;26600;26600;22.7374877930;8368248;-0.0010011792;8341324;-0.0023251355;8335246;-0.0026240139;8334639;-0.0026538626;8335689;-0.0026022301;8335417;-0.0026156052
ADC_A60090KC;2015/02/24 10:19:12;26601;26601;22.7403259277;8368172;-0.0010049164;8341452;-0.0023188412;8335269;-0.0026228831;8334628;-0.0026544034;8335672;-0.0026030659;8335417;-0.0026156052
ADC_A60090KC;2015/02/24 10:19:14;26602;26602;22.7435302734;8368055;-0.0010106697;8341585;-0.0023123012;8335264;-0.0026231289;8334622;-0.0026546984;8335683;-0.0026025251;8335412;-0.0026158511
ADC_A60090KC;2015/02/24 10:19:16;26603;26603;22.7403259277;8367934;-0.0010166198;8341697;-0.0023067936;8335268;-0.0026229322;8334638;-0.0026539117;8335661;-0.0026036068;8335401;-0.0026163920
ADC_A60090KC;2015/02/24 10:19:19;26604;26604;22.7332153320;8367801;-0.0010231599;8341838;-0.0022998601;8335280;-0.0026223422;8334642;-0.0026537150;8335689;-0.0026022301;8335412;-0.0026158511
ADC_A60090KC;2015/02/24 10:19:21;26605;26605;22.7417297363;8367616;-0.0010322571;8341926;-0.0022955327;8335317;-0.0026205226;8334643;-0.0026536658;8335670;-0.0026031644;8335409;-0.0026159987
ADC_A60090KC;2015/02/24 10:19:23;26606;26606;22.7438659668;8367446;-0.0010406167;8342012;-0.0022913038;8335262;-0.0026232272;8334633;-0.0026541576;8335686;-0.0026023774;8335408;-0.0026160479
ADC_A60090KC;2015/02/24 10:19:25;26607;26607;22.7325134277;8367264;-0.0010495663;8342068;-0.0022885501;8335282;-0.0026222437;8334621;-0.0026547476;8335662;-0.0026035577;8335372;-0.0026178181
ADC_A60090KC;2015/02/24 10:19:28;26608;26608;22.7431640625;8366991;-0.0010629907;8342061;-0.0022888943;8335280;-0.0026223422;8334642;-0.0026537150;8335670;-0.0026031644;8335380;-0.0026174248
ADC_A60090KC;2015/02/24 10:19:30;26609;26609;22.7399597168;8366834;-0.0010707111;8342003;-0.0022917464;8335289;-0.0026218996;8334624;-0.0026546002;8335656;-0.0026038527;8335367;-0.0026180639
ADC_A60090KC;2015/02/24 10:19:32;26610;26610;22.7442321777;8366599;-0.0010822669;8341986;-0.0022925823;8335300;-0.0026213587;8334622;-0.0026546984;8335677;-0.0026028201;8335352;-0.0026188015
ADC_A60090KC;2015/02/24 10:19:34;26611;26611;22.7381896973;8366378;-0.0010931343;8341965;-0.0022936151;8335278;-0.0026224405;8334645;-0.0026535676;8335692;-0.0026020824;8335330;-0.0026198835
ADC_A60090KC;2015/02/24 10:19:37;26612;26612;22.7427978516;8366215;-0.0011011496;8341938;-0.0022949427;8335306;-0.0026210635;8334651;-0.0026532724;8335697;-0.0026018366;8335325;-0.0026201294
ADC_A60090KC;2015/02/24 10:19:39;26613;26613;22.7460021973;8366006;-0.0011114270;8341917;-0.0022959753;8335303;-0.0026212111;8334663;-0.0026526824;8335700;-0.0026016892;8335319;-0.0026204244
ADC_A60090KC;2015/02/24 10:19:41;26614;26614;22.7396240234;8365819;-0.0011206225;8341948;-0.0022944510;8335321;-0.0026203259;8334628;-0.0026544034;8335680;-0.0026026727;8335305;-0.0026211129
ADC_A60090KC;2015/02/24 10:19:43;26615;26615;22.7410278320;8365673;-0.0011278018;8341915;-0.0022960738;8335291;-0.0026218011;8334632;-0.0026542067;8335683;-0.0026025251;8335323;-0.0026202276
ADC_A60090KC;2015/02/24 10:19:46;26616;26616;22.7481384277;8365457;-0.0011384233;8341941;-0.0022947951;8335285;-0.0026220963;8334623;-0.0026546493;8335672;-0.0026030659;8335314;-0.0026206702
ADC_A60090KC;2015/02/24 10:19:48;26617;26617;22.7321472168;8365258;-0.0011482090;8341932;-0.0022952377;8335314;-0.0026206702;8334639;-0.0026538626;8335642;-0.0026045411;8335290;-0.0026218505
ADC_A60090KC;2015/02/24 10:19:50;26618;26618;22.7388916016;8365022;-0.0011598140;8341928;-0.0022954345;8335306;-0.0026210635;8334635;-0.0026540593;8335675;-0.0026029185;8335252;-0.0026237189
ADC_A60090KC;2015/02/24 10:19:52;26619;26619;22.7427978516;8364798;-0.0011708289;8341979;-0.0022929267;8335283;-0.0026221946;8334652;-0.0026532232;8335658;-0.0026037544;8335266;-0.0026230305
ADC_A60090KC;2015/02/24 10:19:55;26620;26620;22.7392578125;8364543;-0.0011833683;8341970;-0.0022933693;8335284;-0.0026221455;8334620;-0.0026547969;8335672;-0.0026030659;8335230;-0.0026248009
ADC_A60090KC;2015/02/24 10:19:57;26621;26621;22.7403259277;8364303;-0.0011951700;8341952;-0.0022942543;8335279;-0.0026223913;8334622;-0.0026546984;8335668;-0.0026032627;8335219;-0.0026253418
ADC_A60090KC;2015/02/24 10:19:59;26622;26622;22.7396240234;8364037;-0.0012082502;8341961;-0.0022938116;8335260;-0.0026233257;8334636;-0.0026540100;8335653;-0.0026040003;8335215;-0.0026255385
ADC_A60090KC;2015/02/24 10:20:01;26623;26623;22.7335815430;8363797;-0.0012200519;8341916;-0.0022960245;8335249;-0.0026238665;8334635;-0.0026540593;8335649;-0.0026041970;8335181;-0.0026272102
ADC_A60090KC;2015/02/24 10:20:03;26624;26624;22.7399597168;8363495;-0.0012349024;8341886;-0.0022974997;8335247;-0.0026239648;8334635;-0.0026540593;8335620;-0.0026056231;8335163;-0.0026280954
ADC_A60090KC;2015/02/24 10:20:06;26625;26625;22.7399597168;8363208;-0.0012490153;8341835;-0.0023000077;8335228;-0.0026248991;8334629;-0.0026543543;8335644;-0.0026044429;8335161;-0.0026281937
ADC_A60090KC;2015/02/24 10:20:08;26626;26626;22.7427978516;8362946;-0.0012618989;8341742;-0.0023045808;8335225;-0.0026250468;8334626;-0.0026545017;8335616;-0.0026058196;8335155;-0.0026284889
ADC_A60090KC;2015/02/24 10:20:10;26627;26627;22.7388916016;8362645;-0.0012767002;8341687;-0.0023072853;8335206;-0.0026259809;8334576;-0.0026569604;8335592;-0.0026069998;8335143;-0.0026290789
ADC_A60090KC;2015/02/24 10:20:12;26628;26628;22.7417297363;8362263;-0.0012954846;8341599;-0.0023116127;8335227;-0.0026249483;8334614;-0.0026550919;8335588;-0.0026071966;8335119;-0.0026302591
ADC_A60090KC;2015/02/24 10:20:15;26629;26629;22.7467041016;8361913;-0.0013126954;8341519;-0.0023155466;8335184;-0.0026270628;8334620;-0.0026547969;8335580;-0.0026075901;8335104;-0.0026309968
ADC_A60090KC;2015/02/24 10:20:17;26630;26630;22.7442321777;8361516;-0.0013322175;8341394;-0.0023216933;8335187;-0.0026269152;8334613;-0.0026551411;8335575;-0.0026078359;8335095;-0.0026314394
ADC_A60090KC;2015/02/24 10:20:19;26631;26631;22.7420959473;8361137;-0.0013508543;8341297;-0.0023264631;8335187;-0.0026269152;8334596;-0.0026559769;8335547;-0.0026092126;8335072;-0.0026325702
ADC_A60090KC;2015/02/24 10:20:21;26632;26632;22.7349853516;8360763;-0.0013692454;8341233;-0.0023296103;8335190;-0.0026267678;8334582;-0.0026566654;8335525;-0.0026102946;8335060;-0.0026331604
ADC_A60090KC;2015/02/24 10:20:24;26633;26633;22.7328491211;8360391;-0.0013875380;8341102;-0.0023360520;8335167;-0.0026278987;8334592;-0.0026561737;8335518;-0.0026106387;8335048;-0.0026337504
ADC_A60090KC;2015/02/24 10:20:26;26634;26634;22.7388916016;8360038;-0.0014048964;8340973;-0.0023423955;8335190;-0.0026267678;8334564;-0.0026575506;8335518;-0.0026106387;8335006;-0.0026358156
ADC_A60090KC;2015/02/24 10:20:28;26635;26635;22.7356872559;8359644;-0.0014242709;8340866;-0.0023476570;8335187;-0.0026269152;8334574;-0.0026570589;8335485;-0.0026122616;8335033;-0.0026344880
ADC_A60090KC;2015/02/24 10:20:30;26636;26636;22.7371215820;8359312;-0.0014405965;8340759;-0.0023529187;8335180;-0.0026272596;8334563;-0.0026575997;8335480;-0.0026125074;8335040;-0.0026341439
ADC_A60090KC;2015/02/24 10:20:33;26637;26637;22.7410278320;8359004;-0.0014557422;8340603;-0.0023605898;8335177;-0.0026274070;8334570;-0.0026572556;8335477;-0.0026126548;8334997;-0.0026362583
ADC_A60090KC;2015/02/24 10:20:35;26638;26638;22.7403259277;8358724;-0.0014695108;8340453;-0.0023679659;8335185;-0.0026270137;8334552;-0.0026581406;8335438;-0.0026145726;8334976;-0.0026372909
ADC_A60090KC;2015/02/24 10:20:37;26639;26639;22.7513427734;8358419;-0.0014845089;8340345;-0.0023732767;8335161;-0.0026281937;8334540;-0.0026587308;8335417;-0.0026156052;8334974;-0.0026373893
ADC_A60090KC;2015/02/24 10:20:39;26640;26640;22.7353515625;8358059;-0.0015022114;8340221;-0.0023793741;8335194;-0.0026265711;8334551;-0.0026581897;8335417;-0.0026156052;8334957;-0.0026382252
ADC_A60090KC;2015/02/24 10:20:41;26641;26641;22.7392578125;8357705;-0.0015196189;8340096;-0.0023855208;8335189;-0.0026268170;8334549;-0.0026582882;8335361;-0.0026183589;8334930;-0.0026395530
ADC_A60090KC;2015/02/24 10:20:44;26642;26642;22.7399597168;8357409;-0.0015341744;8339935;-0.0023934380;8335204;-0.0026260794;8334538;-0.0026588291;8335384;-0.0026172281;8334933;-0.0026394054
ADC_A60090KC;2015/02/24 10:20:46;26643;26643;22.7371215820;8357127;-0.0015480414;8339751;-0.0024024858;8335206;-0.0026259809;8334522;-0.0026596158;8335355;-0.0026186542;8334942;-0.0026389628
ADC_A60090KC;2015/02/24 10:20:48;26644;26644;22.7367553711;8356894;-0.0015594990;8339667;-0.0024066165;8335188;-0.0026268661;8334507;-0.0026603534;8335356;-0.0026186048;8334942;-0.0026389628
ADC_A60090KC;2015/02/24 10:20:50;26645;26645;22.7431640625;8356640;-0.0015719890;8339512;-0.0024142384;8335224;-0.0026250959;8334491;-0.0026611402;8335300;-0.0026213587;8334911;-0.0026404872
ADC_A60090KC;2015/02/24 10:20:53;26646;26646;22.7438659668;8356448;-0.0015814304;8339418;-0.0024188608;8335230;-0.0026248009;8334491;-0.0026611402;8335302;-0.0026212602;8334898;-0.0026411265
ADC_A60090KC;2015/02/24 10:20:55;26647;26647;22.7381896973;8356206;-0.0015933305;8339319;-0.0024237290;8335206;-0.0026259809;8334486;-0.0026613860;8335282;-0.0026222437;8334883;-0.0026418641
ADC_A60090KC;2015/02/24 10:20:57;26648;26648;22.7378234863;8356019;-0.0016025261;8339163;-0.0024314001;8335232;-0.0026247024;8334490;-0.0026611895;8335253;-0.0026236698;8334854;-0.0026432902
ADC_A60090KC;2015/02/24 10:20:59;26649;26649;22.7413940430;8355822;-0.0016122132;8339034;-0.0024377436;8335250;-0.0026238174;8334495;-0.0026609437;8335262;-0.0026232272;8334881;-0.0026419624
ADC_A60090KC;2015/02/24 10:21:02;26650;26650;22.7424621582;8355672;-0.0016195893;8338920;-0.0024433495;8335270;-0.0026228339;8334500;-0.0026606978;8335260;-0.0026233257;8334853;-0.0026433393
ADC_A60090KC;2015/02/24 10:21:04;26651;26651;22.7360534668;8355547;-0.0016257360;8338792;-0.0024496436;8335254;-0.0026236207;8334465;-0.0026624189;8335263;-0.0026231781;8334857;-0.0026431426
ADC_A60090KC;2015/02/24 10:21:06;26652;26652;22.7431640625;8355380;-0.0016339481;8338712;-0.0024535775;8335247;-0.0026239648;8334460;-0.0026626647;8335231;-0.0026247515;8334822;-0.0026448637
ADC_A60090KC;2015/02/24 10:21:08;26653;26653;22.7396240234;8355305;-0.0016376361;8338628;-0.0024577081;8335237;-0.0026244565;8334442;-0.0026635497;8335200;-0.0026262761;8334802;-0.0026458472
ADC_A60090KC;2015/02/24 10:21:11;26654;26654;22.7385559082;8355173;-0.0016441271;8338562;-0.0024609535;8335260;-0.0026233257;8334430;-0.0026641400;8335196;-0.0026264726;8334821;-0.0026449128
ADC_A60090KC;2015/02/24 10:21:13;26655;26655;22.7374877930;8355032;-0.0016510605;8338503;-0.0024638548;8335281;-0.0026222928;8334444;-0.0026634515;8335171;-0.0026277020;8334809;-0.0026455030
ADC_A60090KC;2015/02/24 10:21:15;26656;26656;22.7356872559;8354862;-0.0016594201;8338432;-0.0024673461;8335243;-0.0026241615;8334441;-0.0026635989;8335162;-0.0026281446;8334797;-0.0026460930
ADC_A60090KC;2015/02/24 10:21:17;26657;26657;22.7399597168;8354685;-0.0016681239;8338357;-0.0024710342;8335263;-0.0026231781;8334429;-0.0026641891;8335160;-0.0026282431;8334795;-0.0026461915
ADC_A60090KC;2015/02/24 10:21:19;26658;26658;22.7406616211;8354572;-0.0016736805;8338287;-0.0024744764;8335239;-0.0026243583;8334438;-0.0026637465;8335164;-0.0026280463;8334792;-0.0026463389
ADC_A60090KC;2015/02/24 10:21:22;26659;26659;22.7342834473;8354429;-0.0016807124;8338210;-0.0024782629;8335252;-0.0026237189;8334411;-0.0026650741;8335138;-0.0026293248;8334783;-0.0026467815
ADC_A60090KC;2015/02/24 10:21:24;26660;26660;22.7413940430;8354366;-0.0016838104;8338166;-0.0024804263;8335250;-0.0026238174;8334415;-0.0026648776;8335142;-0.0026291281;8334763;-0.0026477650
ADC_A60090KC;2015/02/24 10:21:26;26661;26661;22.7364196777;8354265;-0.0016887769;8338102;-0.0024835735;8335233;-0.0026246533;8334425;-0.0026643858;8335127;-0.0026298657;8334742;-0.0026487976
ADC_A60090KC;2015/02/24 10:21:28;26662;26662;22.7339172363;8354193;-0.0016923174;8338101;-0.0024836226;8335233;-0.0026246533;8334408;-0.0026652217;8335109;-0.0026307509;8334718;-0.0026499778
ADC_A60090KC;2015/02/24 10:21:31;26663;26663;22.7307434082;8354126;-0.0016956121;8338008;-0.0024881959;8335198;-0.0026263744;8334400;-0.0026656152;8335076;-0.0026323735;8334721;-0.0026498302
ADC_A60090KC;2015/02/24 10:21:33;26664;26664;22.7346496582;8354093;-0.0016972348;8337991;-0.0024890318;8335220;-0.0026252926;8334377;-0.0026667460;8335093;-0.0026315376;8334713;-0.0026502237
ADC_A60090KC;2015/02/24 10:21:35;26665;26665;22.7381896973;8353999;-0.0017018572;8337970;-0.0024900646;8335212;-0.0026256859;8334369;-0.0026671395;8335047;-0.0026337996;8334711;-0.0026503219
ADC_A60090KC;2015/02/24 10:21:37;26666;26666;22.7388916016;8353908;-0.0017063320;8337926;-0.0024922281;8335181;-0.0026272102;8334342;-0.0026684671;8335057;-0.0026333078;8334681;-0.0026517971
ADC_A60090KC;2015/02/24 10:21:40;26667;26667;22.7364196777;8353839;-0.0017097250;8337879;-0.0024945394;8335154;-0.0026285381;8334394;-0.0026659102;8335015;-0.0026353733;8334680;-0.0026518465
ADC_A60090KC;2015/02/24 10:21:42;26668;26668;22.7374877930;8353765;-0.0017133638;8337841;-0.0024964078;8335159;-0.0026282922;8334355;-0.0026678280;8335038;-0.0026342422;8334687;-0.0026515021
ADC_A60090KC;2015/02/24 10:21:44;26669;26669;22.7303771973;8353740;-0.0017145931;8337838;-0.0024965554;8335164;-0.0026280463;8334373;-0.0026669428;8335014;-0.0026354224;8334677;-0.0026519939
ADC_A60090KC;2015/02/24 10:21:46;26670;26670;22.7371215820;8353712;-0.0017159700;8337832;-0.0024968504;8335140;-0.0026292265;8334353;-0.0026679263;8335001;-0.0026360615;8334673;-0.0026521906
ADC_A60090KC;2015/02/24 10:21:49;26671;26671;22.7342834473;8353691;-0.0017170027;8337775;-0.0024996535;8335145;-0.0026289807;8334379;-0.0026666478;8334980;-0.0026370944;8334654;-0.0026531250
ADC_A60090KC;2015/02/24 10:21:51;26672;26672;22.7356872559;8353648;-0.0017191172;8337774;-0.0024997026;8335115;-0.0026304559;8334365;-0.0026673363;8334979;-0.0026371435;8334640;-0.0026538135
ADC_A60090KC;2015/02/24 10:21:53;26673;26673;22.7278747559;8353581;-0.0017224118;8337751;-0.0025008335;8335157;-0.0026283904;8334357;-0.0026677295;8334965;-0.0026378320;8334648;-0.0026534200
ADC_A60090KC;2015/02/24 10:21:55;26674;26674;22.7321472168;8353472;-0.0017277717;8337707;-0.0025029972;8335133;-0.0026295707;8334356;-0.0026677786;8334924;-0.0026398480;8334642;-0.0026537150
ADC_A60090KC;2015/02/24 10:21:57;26675;26675;22.7360534668;8353357;-0.0017334267;8337707;-0.0025029972;8335131;-0.0026296689;8334336;-0.0026687621;8334960;-0.0026380778;8334639;-0.0026538626
ADC_A60090KC;2015/02/24 10:22:00;26676;26676;22.7314453125;8353315;-0.0017354920;8337695;-0.0025035874;8335107;-0.0026308491;8334321;-0.0026694997;8334918;-0.0026401430;8334652;-0.0026532232
ADC_A60090KC;2015/02/24 10:22:02;26677;26677;22.7346496582;8353265;-0.0017379507;8337666;-0.0025050133;8335091;-0.0026316359;8334287;-0.0026711717;8334939;-0.0026391104;8334615;-0.0026550428
ADC_A60090KC;2015/02/24 10:22:04;26678;26678;22.7349853516;8353213;-0.0017405078;8337661;-0.0025052591;8335086;-0.0026318817;8334317;-0.0026696965;8334920;-0.0026400448;8334627;-0.0026544526
ADC_A60090KC;2015/02/24 10:22:06;26679;26679;22.7296752930;8353154;-0.0017434091;8337655;-0.0025055544;8335115;-0.0026304559;8334269;-0.0026720569;8334916;-0.0026402413;8334642;-0.0026537150
ADC_A60090KC;2015/02/24 10:22:09;26680;26680;22.7282409668;8353063;-0.0017478839;8337635;-0.0025065378;8335098;-0.0026312917;8334298;-0.0026706308;8334878;-0.0026421100;8334585;-0.0026565180
ADC_A60090KC;2015/02/24 10:22:11;26681;26681;22.7346496582;8353059;-0.0017480806;8337635;-0.0025065378;8335093;-0.0026315376;8334316;-0.0026697456;8334862;-0.0026428967;8334628;-0.0026544034
ADC_A60090KC;2015/02/24 10:22:13;26682;26682;22.7360534668;8353000;-0.0017509818;8337642;-0.0025061935;8335086;-0.0026318817;8334279;-0.0026715652;8334851;-0.0026434376;8334613;-0.0026551411
ADC_A60090KC;2015/02/24 10:22:15;26683;26683;22.7388916016;8353035;-0.0017492607;8337618;-0.0025073737;8335097;-0.0026313409;8334275;-0.0026717619;8334856;-0.0026431917;8334642;-0.0026537150
ADC_A60090KC;2015/02/24 10:22:18;26684;26684;22.7321472168;8353017;-0.0017501458;8337652;-0.0025057017;8335073;-0.0026325211;8334261;-0.0026724502;8334838;-0.0026440769;8334619;-0.0026548461
ADC_A60090KC;2015/02/24 10:22:20;26685;26685;22.7346496582;8352925;-0.0017546698;8337605;-0.0025080130;8335044;-0.0026339472;8334243;-0.0026733354;8334822;-0.0026448637;8334590;-0.0026562721
ADC_A60090KC;2015/02/24 10:22:22;26686;26686;22.7332153320;8352891;-0.0017563418;8337622;-0.0025071769;8335055;-0.0026334063;8334231;-0.0026739254;8334843;-0.0026438311;8334577;-0.0026569113
ADC_A60090KC;2015/02/24 10:22:24;26687;26687;22.7360534668;8352875;-0.0017571285;8337540;-0.0025112093;8335049;-0.0026337013;8334256;-0.0026726960;8334829;-0.0026445196;8334581;-0.0026567145
ADC_A60090KC;2015/02/24 10:22:27;26688;26688;22.7325134277;8352869;-0.0017574236;8337565;-0.0025099800;8335046;-0.0026338487;8334246;-0.0026731878;8334794;-0.0026462406;8334600;-0.0026557804
ADC_A60090KC;2015/02/24 10:22:29;26689;26689;22.7403259277;8352837;-0.0017589971;8337573;-0.0025095865;8335011;-0.0026355698;8334248;-0.0026730895;8334813;-0.0026453063;8334584;-0.0026565671
