B31558;2015/02/19 19:41:58;19857;83;29.3;23.6;2.529;1.612;1.067;2.222;0.090;1.645;19858
B31558;2015/02/19 19:42:09;19858;76;29.3;23.9;2.393;1.619;1.067;2.306;0.090;1.699;19859
B31558;2015/02/19 19:42:18;19859;72;27.4;23.2;2.522;1.619;1.138;2.306;0.090;1.645;19860
B31558;2015/02/19 19:42:29;19860;85;30.3;24.3;2.561;1.674;1.138;2.306;0.096;1.674;19861
B31558;2015/02/19 19:42:38;19861;76;27.4;23.9;2.464;1.674;1.070;2.306;0.096;1.667;19862
B31558;2015/02/19 19:42:49;19862;83;31.6;24.1;2.612;1.648;1.070;2.341;0.096;1.722;19863
B31558;2015/02/19 19:42:58;19863;70;31.9;24.4;2.399;1.648;1.080;2.341;0.096;1.658;19864
B31558;2015/02/19 19:43:09;19864;82;27.0;24.1;2.503;1.658;1.080;2.341;0.109;1.735;19865
B31558;2015/02/19 19:43:18;19865;81;35.8;24.1;2.396;1.658;1.109;2.341;0.109;1.703;19866
B31558;2015/02/19 19:43:29;19866;69;31.9;23.7;2.374;1.648;1.109;2.377;0.109;1.758;19867
B31558;2015/02/19 19:43:38;19867;66;36.4;24.1;2.558;1.648;1.080;2.377;0.109;1.670;19868
B31558;2015/02/19 19:43:49;19868;80;32.2;23.7;2.380;1.625;1.080;2.377;0.106;1.696;19869
B31558;2015/02/19 19:43:58;19869;63;29.6;23.7;2.387;1.625;1.099;2.377;0.106;1.645;19870
B31558;2015/02/19 19:44:09;19870;73;29.6;23.6;2.425;1.661;1.099;2.306;0.106;1.741;19871
B31558;2015/02/19 19:44:18;19871;76;27.4;23.9;2.600;1.661;1.109;2.306;0.106;1.687;19872
B31558;2015/02/19 19:44:29;19872;78;30.3;24.1;2.641;1.661;1.109;2.306;0.103;1.745;19873
B31558;2015/02/19 19:44:38;19873;78;36.1;23.6;2.387;1.661;1.161;2.306;0.103;1.677;19874
B31558;2015/02/19 19:44:49;19874;84;33.5;23.6;2.590;1.699;1.161;2.429;0.103;1.719;19875
B31558;2015/02/19 19:44:58;19875;73;31.9;23.4;2.396;1.699;1.099;2.429;0.103;1.709;19876
B31558;2015/02/19 19:45:09;19876;78;33.8;24.1;2.477;1.658;1.099;2.429;0.161;1.732;19877
B31558;2015/02/19 19:45:18;19877;78;33.8;23.7;2.641;1.658;1.154;2.429;0.161;1.706;19878
B31558;2015/02/19 19:45:29;19878;68;29.3;23.7;2.377;1.674;1.154;2.374;0.161;1.748;19879
B31558;2015/02/19 19:45:38;19879;73;33.8;23.9;2.622;1.674;1.151;2.374;0.161;1.706;19880
B31558;2015/02/19 19:45:49;19880;67;27.7;23.9;2.419;1.667;1.151;2.374;0.112;1.777;19881
B31558;2015/02/19 19:45:58;19881;74;36.4;23.9;2.393;1.667;1.148;2.374;0.112;1.725;19882
B31558;2015/02/19 19:46:09;19882;74;28.3;23.7;2.545;1.661;1.148;2.351;0.112;1.780;19883
B31558;2015/02/19 19:46:18;19883;74;29.3;23.6;2.564;1.661;1.077;2.351;0.112;1.738;19884
B31558;2015/02/19 19:46:29;19884;83;36.4;23.4;2.554;1.622;1.077;2.351;0.093;1.761;19885
B31558;2015/02/19 19:46:38;19885;74;26.4;22.9;2.635;1.622;1.074;2.351;0.093;1.709;19886
B31558;2015/02/19 19:46:49;19886;81;34.5;23.6;2.609;1.638;1.074;2.312;0.093;1.699;19887
B31558;2015/02/19 19:46:58;19887;79;34.5;23.7;2.374;1.638;1.138;2.312;0.093;1.670;19888
B31558;2015/02/19 19:47:09;19888;84;33.5;23.7;2.606;1.619;1.138;2.312;0.106;1.732;19889
B31558;2015/02/19 19:47:18;19889;70;29.3;23.6;2.635;1.619;1.087;2.312;0.106;1.651;19890
B31558;2015/02/19 19:47:29;19890;68;28.7;23.9;2.377;1.629;1.087;2.306;0.106;1.745;19891
B31558;2015/02/19 19:47:38;19891;73;34.5;23.4;2.403;1.629;1.067;2.306;0.106;1.716;19892
B31558;2015/02/19 19:47:49;19892;88;31.9;23.7;2.387;1.612;1.067;2.306;0.096;1.741;19893
B31558;2015/02/19 19:47:58;19893;83;33.8;24.1;2.387;1.612;1.074;2.306;0.096;1.683;19894
B31558;2015/02/19 19:48:09;19894;77;26.7;23.6;2.419;1.638;1.074;2.341;0.096;1.735;19895
B31558;2015/02/19 19:48:18;19895;68;34.5;23.6;2.551;1.638;1.067;2.341;0.096;1.690;19896
B31558;2015/02/19 19:48:29;19896;78;30.6;23.9;2.612;1.616;1.067;2.341;0.103;1.712;19897
B31558;2015/02/19 19:48:38;19897;81;26.7;23.9;2.399;1.616;1.103;2.341;0.103;1.706;19898
B31558;2015/02/19 19:48:49;19898;81;27.0;23.4;2.635;1.619;1.103;2.299;0.103;1.719;19899
B31558;2015/02/19 19:48:58;19899;67;30.3;23.4;2.622;1.619;1.074;2.299;0.103;1.690;19900
B31558;2015/02/19 19:49:09;19900;73;27.4;23.4;2.564;1.619;1.074;2.299;0.106;1.745;19901
B31558;2015/02/19 19:49:18;19901;73;30.3;23.4;2.390;1.619;1.077;2.299;0.106;1.683;19902
B31558;2015/02/19 19:49:29;19902;65;34.5;23.7;2.548;1.658;1.077;2.319;0.106;1.732;19903
B31558;2015/02/19 19:49:38;19903;83;33.8;23.2;2.425;1.658;1.093;2.319;0.106;1.674;19904
B31558;2015/02/19 19:49:49;19904;81;29.0;23.7;2.577;1.635;1.093;2.319;0.112;1.703;19905
B31558;2015/02/19 19:49:58;19905;72;29.3;23.2;2.387;1.635;1.087;2.319;0.112;1.632;19906
B31558;2015/02/19 19:50:09;19906;76;32.2;24.1;2.545;1.629;1.087;2.370;0.112;1.709;19907
B31558;2015/02/19 19:50:18;19907;72;34.5;24.1;2.387;1.629;1.145;2.370;0.112;1.667;19908
B31558;2015/02/19 19:50:29;19908;83;34.1;23.7;2.606;1.664;1.145;2.370;0.106;1.693;19909
B31558;2015/02/19 19:50:38;19909;71;31.2;23.2;2.574;1.664;1.077;2.370;0.106;1.651;19910
B31558;2015/02/19 19:50:49;19910;73;34.1;23.2;2.545;1.641;1.077;2.316;0.106;1.712;19911
B31558;2015/02/19 19:50:58;19911;68;27.4;23.4;2.409;1.641;1.083;2.316;0.106;1.664;19912
B31558;2015/02/19 19:51:09;19912;79;30.6;23.7;2.632;1.658;1.083;2.316;0.112;1.703;19913
B31558;2015/02/19 19:51:18;19913;83;31.2;23.2;2.409;1.658;1.093;2.316;0.112;1.625;19914
B31558;2015/02/19 19:51:29;19914;79;28.0;23.7;2.532;1.658;1.093;2.299;0.112;1.661;19915
B31558;2015/02/19 19:51:38;19915;77;29.0;23.6;2.596;1.658;1.080;2.299;0.112;1.641;19916
B31558;2015/02/19 19:51:49;19916;78;32.2;23.9;2.425;1.648;1.080;2.299;0.106;1.645;19917
B31558;2015/02/19 19:51:58;19917;78;32.9;23.6;2.409;1.648;1.129;2.299;0.106;1.658;19918
B31558;2015/02/19 19:52:09;19918;72;34.1;23.7;2.564;1.641;1.129;2.261;0.106;1.690;19919
B31558;2015/02/19 19:52:18;19919;69;33.2;24.1;2.425;1.641;1.135;2.261;0.106;1.648;19920
B31558;2015/02/19 19:52:29;19920;80;30.9;23.7;2.538;1.661;1.135;2.261;0.099;1.658;19921
B31558;2015/02/19 19:52:38;19921;78;31.2;24.1;2.416;1.661;1.116;2.261;0.099;1.599;19922
B31558;2015/02/19 19:52:49;19922;75;31.9;23.9;2.558;1.664;1.116;2.364;0.099;1.629;19923
B31558;2015/02/19 19:52:58;19923;80;28.7;24.4;2.422;1.664;1.077;2.364;0.099;1.638;19924
B31558;2015/02/19 19:53:09;19924;83;30.9;23.7;2.648;1.667;1.077;2.364;0.170;1.629;19925
B31558;2015/02/19 19:53:18;19925;71;34.8;24.1;2.409;1.667;1.087;2.364;0.170;1.638;19926
B31558;2015/02/19 19:53:29;19926;76;33.8;24.4;2.570;1.638;1.087;2.348;0.170;1.658;19927
B31558;2015/02/19 19:53:38;19927;63;31.6;24.4;2.403;1.638;1.093;2.348;0.170;1.629;19928
B31558;2015/02/19 19:53:49;19928;77;27.4;23.9;2.622;1.677;1.093;2.348;0.241;1.677;19929
B31558;2015/02/19 19:53:58;19929;73;32.5;23.9;2.403;1.677;1.093;2.348;0.241;1.609;19930
B31558;2015/02/19 19:54:09;19930;78;29.3;24.1;2.635;1.693;1.093;2.367;0.241;1.683;19931
B31558;2015/02/19 19:54:18;19931;79;28.3;23.4;2.635;1.693;1.099;2.367;0.241;1.606;19932
B31558;2015/02/19 19:54:29;19932;85;30.6;24.3;2.396;1.651;1.099;2.367;0.112;1.670;19933
B31558;2015/02/19 19:54:38;19933;77;27.7;23.7;2.629;1.651;1.154;2.367;0.112;1.629;19934
B31558;2015/02/19 19:54:49;19934;76;28.0;23.9;2.641;1.648;1.154;2.377;0.112;1.645;19935
B31558;2015/02/19 19:54:58;19935;73;25.8;24.1;2.422;1.648;1.161;2.377;0.112;1.625;19936
B31558;2015/02/19 19:55:09;19936;84;31.9;24.4;2.622;1.664;1.161;2.377;0.099;1.658;19937
B31558;2015/02/19 19:55:18;19937;73;27.0;23.4;2.396;1.664;1.099;2.377;0.099;1.641;19938
B31558;2015/02/19 19:55:29;19938;77;30.0;23.9;2.622;1.661;1.099;2.345;0.099;1.625;19939
B31558;2015/02/19 19:55:38;19939;79;27.0;23.7;2.403;1.661;1.099;2.345;0.099;1.606;19940
B31558;2015/02/19 19:55:49;19940;77;31.9;24.4;2.635;1.674;1.099;2.345;0.099;1.648;19941
B31558;2015/02/19 19:55:58;19941;72;33.2;24.4;2.512;1.674;1.116;2.345;0.099;1.619;19942
B31558;2015/02/19 19:56:09;19942;82;29.0;24.4;2.622;1.696;1.116;2.454;0.099;1.654;19943
B31558;2015/02/19 19:56:18;19943;72;33.2;24.1;2.583;1.696;1.109;2.454;0.099;1.554;19944
B31558;2015/02/19 19:56:29;19944;70;33.2;24.4;2.632;1.706;1.109;2.454;0.154;1.625;19945
B31558;2015/02/19 19:56:38;19945;79;27.7;24.3;2.406;1.706;1.132;2.454;0.154;1.603;19946
B31558;2015/02/19 19:56:49;19946;76;29.6;24.3;2.425;1.683;1.132;2.454;0.154;1.625;19947
B31558;2015/02/19 19:56:58;19947;73;31.9;23.9;2.506;1.683;1.109;2.454;0.154;1.564;19948
B31558;2015/02/19 19:57:09;19948;84;32.5;23.9;2.619;1.703;1.109;2.454;0.116;1.599;19949
B31558;2015/02/19 19:57:18;19949;76;34.8;24.1;2.435;1.703;1.096;2.454;0.116;1.590;19950
B31558;2015/02/19 19:57:29;19950;83;31.6;23.9;2.464;1.645;1.096;2.370;0.116;1.625;19951
B31558;2015/02/19 19:57:38;19951;83;30.6;24.3;2.396;1.645;1.151;2.370;0.116;1.567;19952
B31558;2015/02/19 19:57:49;19952;72;31.9;24.3;2.412;1.693;1.151;2.370;0.148;1.609;19953
B31558;2015/02/19 19:57:58;19953;71;34.5;24.1;2.590;1.693;1.096;2.370;0.148;1.583;19954
B31558;2015/02/19 19:58:09;19954;72;28.3;24.6;2.383;1.693;1.096;2.335;0.148;1.629;19955
B31558;2015/02/19 19:58:18;19955;82;28.7;24.4;2.383;1.693;1.099;2.335;0.148;1.541;19956
B31558;2015/02/19 19:58:29;19956;69;25.4;24.1;2.545;1.664;1.099;2.335;0.106;1.593;19957
B31558;2015/02/19 19:58:38;19957;83;28.3;23.7;2.612;1.664;1.109;2.335;0.106;1.525;19958
B31558;2015/02/19 19:58:49;19958;85;25.8;24.8;2.432;1.654;1.109;2.332;0.106;1.603;19959
B31558;2015/02/19 19:58:58;19959;68;25.8;24.4;2.387;1.654;1.106;2.332;0.106;1.564;19960
B31558;2015/02/19 19:59:09;19960;76;32.5;24.8;2.554;1.654;1.106;2.332;0.099;1.609;19961
B31558;2015/02/19 19:59:18;19961;75;25.8;24.1;2.403;1.654;1.109;2.332;0.099;1.561;19962
B31558;2015/02/19 19:59:29;19962;81;32.5;24.6;2.635;1.696;1.109;2.387;0.099;1.583;19963
B31558;2015/02/19 19:59:38;19963;75;26.4;24.1;2.480;1.696;1.112;2.387;0.099;1.616;19964
B31558;2015/02/19 19:59:49;19964;78;32.5;23.9;2.377;1.670;1.112;2.387;0.141;1.658;19965
B31558;2015/02/19 19:59:58;19965;73;31.2;24.4;2.425;1.670;1.154;2.387;0.141;1.612;19966
B31558;2015/02/19 20:00:09;19966;70;26.7;24.1;2.577;1.651;1.154;2.393;0.141;1.645;19967
B31558;2015/02/19 20:00:18;19967;85;32.9;23.9;2.387;1.651;1.158;2.393;0.141;1.616;19968
B31558;2015/02/19 20:00:29;19968;86;33.5;24.1;2.435;1.661;1.158;2.393;0.187;1.654;19969
B31558;2015/02/19 20:00:38;19969;73;31.9;24.4;2.445;1.661;1.099;2.393;0.187;1.645;19970
B31558;2015/02/19 20:00:49;19970;83;29.3;24.1;2.632;1.683;1.099;2.361;0.187;1.654;19971
B31558;2015/02/19 20:00:58;19971;78;26.4;23.7;2.412;1.683;1.151;2.361;0.187;1.590;19972
B31558;2015/02/19 20:01:09;19972;85;28.0;23.6;2.393;1.667;1.151;2.361;0.138;1.670;19973
B31558;2015/02/19 20:01:18;19973;82;30.0;24.4;2.483;1.667;1.109;2.361;0.138;1.609;19974
B31558;2015/02/19 20:01:29;19974;83;35.1;24.6;2.393;1.632;1.109;2.370;0.138;1.658;19975
B31558;2015/02/19 20:01:38;19975;74;27.0;24.1;2.645;1.632;1.106;2.370;0.138;1.641;19976
B31558;2015/02/19 20:01:49;19976;80;26.4;23.7;2.641;1.645;1.106;2.370;0.099;1.712;19977
B31558;2015/02/19 20:01:58;19977;74;33.2;23.7;2.412;1.645;1.145;2.370;0.099;1.625;19978
B31558;2015/02/19 20:02:09;19978;83;29.3;23.6;2.454;1.664;1.145;2.367;0.099;1.680;19979
B31558;2015/02/19 20:02:18;19979;78;28.0;23.4;2.409;1.664;1.074;2.367;0.099;1.664;19980
B31558;2015/02/19 20:02:29;19980;82;35.4;24.4;2.648;1.612;1.074;2.367;0.119;1.648;19981
B31558;2015/02/19 20:02:38;19981;77;32.5;23.7;2.603;1.612;1.080;2.367;0.119;1.645;19982
B31558;2015/02/19 20:02:49;19982;74;31.2;23.6;2.425;1.629;1.080;2.332;0.119;1.693;19983
B31558;2015/02/19 20:02:58;19983;72;27.0;23.7;2.448;1.629;1.096;2.332;0.119;1.629;19984
B31558;2015/02/19 20:03:09;19984;78;29.0;23.2;2.525;1.625;1.096;2.332;0.116;1.674;19985
B31558;2015/02/19 20:03:18;19985;78;34.8;24.1;2.435;1.625;1.080;2.332;0.116;1.661;19986
B31558;2015/02/19 20:03:29;19986;79;36.4;23.2;2.406;1.648;1.080;2.345;0.116;1.674;19987
B31558;2015/02/19 20:03:38;19987;78;31.6;23.4;2.641;1.648;1.093;2.345;0.116;1.664;19988
B31558;2015/02/19 20:03:49;19988;77;29.6;23.9;2.538;1.619;1.093;2.345;0.177;1.680;19989
B31558;2015/02/19 20:03:58;19989;68;31.9;23.4;2.470;1.619;1.109;2.345;0.177;1.654;19990
B31558;2015/02/19 20:04:09;19990;81;29.3;23.4;2.577;1.629;1.109;2.364;0.177;1.654;19991
B31558;2015/02/19 20:04:18;19991;68;32.5;23.4;2.622;1.629;1.135;2.364;0.177;1.638;19992
B31558;2015/02/19 20:04:29;19992;88;30.3;23.7;2.622;1.622;1.135;2.364;0.119;1.638;19993
B31558;2015/02/19 20:04:38;19993;78;31.9;23.7;2.538;1.622;1.125;2.364;0.119;1.593;19994
B31558;2015/02/19 20:04:49;19994;78;28.3;23.2;2.641;1.599;1.125;2.335;0.119;1.667;19995
B31558;2015/02/19 20:04:58;19995;73;28.3;23.4;2.429;1.599;1.129;2.335;0.119;1.583;19996
B31558;2015/02/19 20:05:09;19996;88;32.9;23.1;2.464;1.596;1.129;2.335;0.096;1.625;19997
B31558;2015/02/19 20:05:18;19997;73;30.3;23.1;2.512;1.596;1.129;2.335;0.096;1.616;19998
B31558;2015/02/19 20:05:29;19998;83;31.9;23.9;2.393;1.638;1.129;2.280;0.096;1.658;19999
B31558;2015/02/19 20:05:38;19999;75;34.5;23.6;2.538;1.638;1.061;2.280;0.096;1.609;20000
B31558;2015/02/19 20:05:49;20000;80;28.0;23.2;2.396;1.616;1.061;2.280;0.112;1.670;20001
B31558;2015/02/19 20:05:58;20001;81;26.4;23.7;2.393;1.616;1.122;2.280;0.112;1.645;20002
B31558;2015/02/19 20:06:09;20002;88;34.5;23.9;2.503;1.596;1.122;2.290;0.112;1.667;20003
B31558;2015/02/19 20:06:18;20003;68;29.6;23.4;2.558;1.596;1.054;2.290;0.112;1.654;20004
B31558;2015/02/19 20:06:29;20004;79;27.4;23.4;2.577;1.587;1.054;2.290;0.229;1.693;20005
B31558;2015/02/19 20:06:38;20005;68;26.4;23.6;2.422;1.587;1.103;2.290;0.229;1.622;20006
B31558;2015/02/19 20:06:49;20006;86;34.1;23.6;2.454;1.622;1.103;2.277;0.229;1.677;20007
B31558;2015/02/19 20:06:58;20007;71;26.4;23.4;2.425;1.622;1.083;2.277;0.229;1.632;20008
B31558;2015/02/19 20:07:09;20008;87;29.0;23.9;2.516;1.629;1.083;2.277;0.135;1.699;20009
B31558;2015/02/19 20:07:18;20009;83;30.9;22.9;2.654;1.629;1.061;2.277;0.135;1.638;20010
B31558;2015/02/19 20:07:29;20010;69;32.2;23.4;2.422;1.583;1.061;2.329;0.135;1.706;20011
B31558;2015/02/19 20:07:38;20011;75;34.5;23.7;2.506;1.583;1.070;2.329;0.135;1.651;20012
B31558;2015/02/19 20:07:49;20012;69;33.2;23.4;2.451;1.593;1.070;2.329;0.112;1.680;20013
B31558;2015/02/19 20:07:58;20013;80;33.5;23.2;2.435;1.593;1.080;2.329;0.112;1.654;20014
B31558;2015/02/19 20:08:09;20014;83;32.5;23.2;2.570;1.593;1.080;2.283;0.112;1.699;20015
B31558;2015/02/19 20:08:18;20015;77;27.7;23.4;2.419;1.593;1.125;2.283;0.112;1.651;20016
B31558;2015/02/19 20:08:29;20016;72;27.7;23.7;2.645;1.587;1.125;2.283;0.103;1.645;20017
B31558;2015/02/19 20:08:38;20017;72;35.1;23.4;2.541;1.587;1.080;2.283;0.103;1.641;20018
B31558;2015/02/19 20:08:49;20018;86;28.3;24.1;2.577;1.616;1.080;2.277;0.103;1.687;20019
B31558;2015/02/19 20:08:58;20019;68;27.0;23.7;2.412;1.616;1.109;2.277;0.103;1.654;20020
B31558;2015/02/19 20:09:09;20020;83;31.2;23.6;2.525;1.629;1.109;2.277;0.106;1.693;20021
B31558;2015/02/19 20:09:18;20021;70;32.5;23.4;2.390;1.629;1.061;2.277;0.106;1.641;20022
B31558;2015/02/19 20:09:29;20022;77;33.2;23.2;2.474;1.587;1.061;2.280;0.106;1.703;20023
B31558;2015/02/19 20:09:38;20023;75;32.5;23.4;2.629;1.587;1.051;2.280;0.106;1.622;20024
B31558;2015/02/19 20:09:49;20024;84;26.4;23.4;2.622;1.574;1.051;2.280;0.103;1.661;20025
B31558;2015/02/19 20:09:58;20025;77;34.8;23.7;2.606;1.574;1.106;2.280;0.103;1.625;20026
B31558;2015/02/19 20:10:09;20026;78;29.0;23.7;2.654;1.574;1.106;2.277;0.103;1.619;20027
B31558;2015/02/19 20:10:18;20027;83;29.6;23.4;2.412;1.574;1.054;2.277;0.103;1.587;20028
B31558;2015/02/19 20:10:29;20028;73;27.7;24.1;2.629;1.577;1.054;2.277;0.177;1.651;20029
B31558;2015/02/19 20:10:38;20029;83;26.4;23.4;2.409;1.577;1.090;2.277;0.177;1.603;20030
B31558;2015/02/19 20:10:49;20030;83;30.3;23.1;2.412;1.574;1.090;2.296;0.177;1.683;20031
B31558;2015/02/19 20:10:58;20031;78;31.2;23.4;2.432;1.574;1.048;2.296;0.177;1.632;20032
B31558;2015/02/19 20:11:09;20032;86;33.5;24.4;2.609;1.590;1.048;2.296;0.112;1.661;20033
B31558;2015/02/19 20:11:18;20033;75;28.7;22.7;2.645;1.590;1.116;2.296;0.112;1.609;20034
B31558;2015/02/19 20:11:29;20034;87;27.7;23.4;2.393;1.577;1.116;2.280;0.112;1.638;20035
B31558;2015/02/19 20:11:38;20035;72;26.4;23.4;2.387;1.577;1.116;2.280;0.112;1.645;20036
B31558;2015/02/19 20:11:49;20036;79;31.9;23.2;2.419;1.570;1.116;2.280;0.177;1.648;20037
B31558;2015/02/19 20:11:58;20037;73;28.7;22.7;2.412;1.570;1.096;2.280;0.177;1.609;20038
B31558;2015/02/19 20:12:09;20038;73;26.1;23.4;2.645;1.570;1.096;2.238;0.177;1.645;20039
B31558;2015/02/19 20:12:18;20039;70;26.4;23.4;2.390;1.570;1.070;2.238;0.177;1.648;20040
B31558;2015/02/19 20:12:29;20040;85;27.0;23.4;2.654;1.567;1.070;2.238;0.112;1.648;20041
B31558;2015/02/19 20:12:38;20041;76;29.0;23.6;2.412;1.567;1.109;2.238;0.112;1.648;20042
B31558;2015/02/19 20:12:49;20042;86;28.7;23.2;2.445;1.580;1.109;2.270;0.112;1.645;20043
B31558;2015/02/19 20:12:58;20043;75;30.6;24.3;2.406;1.580;1.109;2.270;0.112;1.632;20044
B31558;2015/02/19 20:13:09;20044;84;29.6;23.2;2.622;1.590;1.109;2.270;0.093;1.680;20045
B31558;2015/02/19 20:13:18;20045;78;33.5;23.4;2.551;1.590;1.106;2.270;0.093;1.645;20046
B31558;2015/02/19 20:13:29;20046;87;32.2;23.1;2.654;1.561;1.106;2.270;0.093;1.648;20047
B31558;2015/02/19 20:13:38;20047;68;32.9;23.6;2.399;1.561;1.090;2.270;0.093;1.619;20048
B31558;2015/02/19 20:13:49;20048;84;28.0;23.2;2.645;1.561;1.090;2.270;0.103;1.641;20049
B31558;2015/02/19 20:13:58;20049;70;26.4;22.9;2.458;1.561;1.041;2.270;0.103;1.596;20050
B31558;2015/02/19 20:14:09;20050;74;27.0;23.2;2.622;1.590;1.041;2.219;0.103;1.648;20051
B31558;2015/02/19 20:14:18;20051;74;28.3;23.4;2.393;1.590;1.070;2.219;0.103;1.629;20052
B31558;2015/02/19 20:14:29;20052;82;28.7;23.4;2.600;1.596;1.070;2.219;0.203;1.619;20053
B31558;2015/02/19 20:14:38;20053;75;30.0;23.2;2.493;1.596;1.038;2.219;0.203;1.622;20054
B31558;2015/02/19 20:14:49;20054;76;31.9;22.7;2.454;1.551;1.038;2.245;0.203;1.667;20055
B31558;2015/02/19 20:14:58;20055;69;30.0;23.7;2.645;1.551;1.045;2.245;0.203;1.596;20056
B31558;2015/02/19 20:15:09;20056;84;33.2;22.9;2.425;1.558;1.045;2.245;0.099;1.670;20057
B31558;2015/02/19 20:15:18;20057;67;33.5;23.6;2.448;1.558;1.061;2.245;0.099;1.616;20058
B31558;2015/02/19 20:15:29;20058;87;30.3;23.7;2.393;1.551;1.061;2.203;0.099;1.645;20059
B31558;2015/02/19 20:15:38;20059;67;35.1;23.7;2.435;1.551;1.035;2.203;0.099;1.590;20060
B31558;2015/02/19 20:15:49;20060;78;31.6;23.1;2.648;1.558;1.035;2.203;0.096;1.648;20061
B31558;2015/02/19 20:15:58;20061;73;33.8;23.7;2.451;1.558;1.032;2.203;0.096;1.616;20062
B31558;2015/02/19 20:16:09;20062;74;28.3;23.6;2.590;1.596;1.032;2.219;0.096;1.629;20063
B31558;2015/02/19 20:16:18;20063;81;30.9;23.6;2.432;1.596;1.035;2.219;0.096;1.632;20064
B31558;2015/02/19 20:16:29;20064;74;35.4;23.1;2.419;1.551;1.035;2.219;0.106;1.625;20065
B31558;2015/02/19 20:16:38;20065;73;33.8;23.4;2.577;1.551;1.045;2.219;0.106;1.638;20066
B31558;2015/02/19 20:16:49;20066;83;32.5;23.4;2.635;1.558;1.045;2.219;0.106;1.680;20067
B31558;2015/02/19 20:16:58;20067;78;26.7;23.6;2.393;1.558;1.058;2.219;0.106;1.625;20068
B31558;2015/02/19 20:17:09;20068;74;28.3;23.4;2.564;1.551;1.058;2.219;0.132;1.664;20069
B31558;2015/02/19 20:17:18;20069;68;25.8;22.7;2.412;1.551;1.070;2.219;0.132;1.612;20070
B31558;2015/02/19 20:17:29;20070;75;29.0;22.9;2.419;1.574;1.070;2.258;0.132;1.670;20071
B31558;2015/02/19 20:17:38;20071;82;29.0;23.1;2.635;1.574;1.032;2.258;0.132;1.619;20072
B31558;2015/02/19 20:17:49;20072;79;30.0;23.1;2.635;1.590;1.032;2.258;0.138;1.670;20073
B31558;2015/02/19 20:17:58;20073;72;32.5;23.1;2.529;1.590;1.045;2.258;0.138;1.625;20074
B31558;2015/02/19 20:18:09;20074;74;28.7;23.4;2.635;1.567;1.045;2.216;0.138;1.632;20075
B31558;2015/02/19 20:18:18;20075;76;29.0;23.4;2.429;1.567;1.032;2.216;0.138;1.616;20076
B31558;2015/02/19 20:18:29;20076;70;31.2;23.4;2.648;1.587;1.032;2.216;0.122;1.664;20077
B31558;2015/02/19 20:18:38;20077;66;30.0;23.1;2.438;1.587;1.035;2.216;0.122;1.593;20078
B31558;2015/02/19 20:18:49;20078;83;28.7;23.4;2.577;1.541;1.035;2.196;0.122;1.635;20079
B31558;2015/02/19 20:18:58;20079;72;26.4;23.6;2.580;1.541;1.093;2.196;0.122;1.629;20080
B31558;2015/02/19 20:19:09;20080;71;32.2;23.7;2.654;1.570;1.093;2.196;0.174;1.670;20081
B31558;2015/02/19 20:19:18;20081;75;27.0;23.4;2.396;1.570;1.070;2.196;0.174;1.590;20082
B31558;2015/02/19 20:19:29;20082;79;26.4;23.7;2.606;1.558;1.070;2.251;0.174;1.625;20083
B31558;2015/02/19 20:19:38;20083;83;32.5;23.7;2.622;1.558;1.035;2.251;0.174;1.661;20084
B31558;2015/02/19 20:19:49;20084;79;26.7;23.4;2.603;1.538;1.035;2.251;0.125;1.645;20085
B31558;2015/02/19 20:19:58;20085;77;33.8;23.1;2.393;1.538;1.054;2.251;0.125;1.661;20086
B31558;2015/02/19 20:20:09;20086;78;28.0;23.2;2.399;1.561;1.054;2.209;0.125;1.703;20087
B31558;2015/02/19 20:20:18;20087;69;25.8;23.1;2.638;1.561;1.025;2.209;0.125;1.645;20088
B31558;2015/02/19 20:20:29;20088;76;30.6;23.6;2.648;1.538;1.025;2.209;0.106;1.654;20089
B31558;2015/02/19 20:20:38;20089;75;29.0;23.4;2.454;1.538;1.032;2.209;0.106;1.625;20090
B31558;2015/02/19 20:20:49;20090;77;28.3;23.1;2.551;1.567;1.032;2.196;0.106;1.651;20091
B31558;2015/02/19 20:20:58;20091;67;28.3;23.6;2.422;1.567;1.035;2.196;0.106;1.641;20092
B31558;2015/02/19 20:21:09;20092;82;33.2;22.7;2.399;1.551;1.035;2.196;0.093;1.638;20093
B31558;2015/02/19 20:21:18;20093;78;29.0;22.9;2.664;1.551;1.067;2.196;0.093;1.603;20094
B31558;2015/02/19 20:21:29;20094;77;28.3;23.6;2.635;1.554;1.067;2.196;0.093;1.651;20095
B31558;2015/02/19 20:21:38;20095;73;26.7;23.4;2.399;1.554;1.032;2.196;0.093;1.658;20096
B31558;2015/02/19 20:21:49;20096;78;30.3;23.1;2.661;1.551;1.032;2.196;0.109;1.664;20097
B31558;2015/02/19 20:21:58;20097;76;27.7;22.9;2.664;1.551;1.054;2.196;0.109;1.629;20098
B31558;2015/02/19 20:22:09;20098;75;26.4;23.6;2.603;1.535;1.054;2.238;0.109;1.674;20099
B31558;2015/02/19 20:22:18;20099;76;35.8;23.4;2.432;1.535;1.061;2.238;0.109;1.658;20100
B31558;2015/02/19 20:22:29;20100;77;33.2;23.4;2.590;1.532;1.061;2.238;0.106;1.683;20101
B31558;2015/02/19 20:22:38;20101;76;30.3;23.2;2.519;1.532;1.058;2.238;0.106;1.648;20102
