B31558;2015/02/18 17:22:28;10380;77;31.6;24.6;2.422;1.322;0.961;1.738;0.061;1.596;10381
B31558;2015/02/18 17:22:38;10381;74;29.0;24.8;2.432;1.322;0.909;1.738;0.061;1.541;10382
B31558;2015/02/18 17:22:48;10382;86;24.8;24.3;2.551;1.345;0.909;1.741;0.061;1.612;10383
B31558;2015/02/18 17:22:58;10383;63;33.5;24.6;2.445;1.345;0.900;1.741;0.061;1.587;10384
B31558;2015/02/18 17:23:08;10384;85;32.9;24.8;2.438;1.325;0.900;1.741;0.041;1.632;10385
B31558;2015/02/18 17:23:18;10385;65;34.8;24.4;2.687;1.325;0.906;1.741;0.041;1.596;10386
B31558;2015/02/18 17:23:28;10386;73;35.8;24.8;2.438;1.354;0.906;1.735;0.041;1.645;10387
B31558;2015/02/18 17:23:38;10387;68;34.1;24.3;2.687;1.354;0.916;1.735;0.041;1.645;10388
B31558;2015/02/18 17:23:48;10388;76;30.3;24.6;2.635;1.319;0.916;1.735;0.067;1.635;10389
B31558;2015/02/18 17:23:58;10389;70;25.1;23.7;2.641;1.319;0.951;1.735;0.067;1.603;10390
B31558;2015/02/18 17:24:08;10390;81;28.0;24.3;2.490;1.341;0.951;1.732;0.067;1.632;10391
B31558;2015/02/18 17:24:18;10391;73;28.7;24.4;2.683;1.341;0.906;1.732;0.067;1.603;10392
B31558;2015/02/18 17:24:28;10392;79;25.8;24.8;2.432;1.354;0.906;1.732;0.061;1.648;10393
B31558;2015/02/18 17:24:38;10393;73;30.3;24.4;2.467;1.354;0.906;1.732;0.061;1.603;10394
B31558;2015/02/18 17:24:48;10394;73;30.6;24.4;2.429;1.361;0.906;1.738;0.061;1.603;10395
B31558;2015/02/18 17:24:58;10395;66;25.1;23.9;2.509;1.361;0.958;1.738;0.061;1.593;10396
B31558;2015/02/18 17:25:08;10396;78;34.1;24.6;2.522;1.335;0.958;1.738;0.048;1.622;10397
B31558;2015/02/18 17:25:18;10397;76;33.2;24.4;2.658;1.335;0.938;1.738;0.048;1.551;10398
B31558;2015/02/18 17:25:28;10398;76;26.1;24.4;2.619;1.329;0.938;1.754;0.048;1.583;10399
B31558;2015/02/18 17:25:38;10399;74;33.8;24.3;2.654;1.329;0.909;1.754;0.048;1.580;10400
B31558;2015/02/18 17:25:48;10400;84;32.5;24.1;2.532;1.354;0.909;1.754;0.112;1.593;10401
B31558;2015/02/18 17:25:58;10401;78;26.4;24.6;2.683;1.354;0.922;1.754;0.112;1.564;10402
B31558;2015/02/18 17:26:08;10402;83;25.1;24.6;2.680;1.370;0.922;1.777;0.112;1.590;10403
B31558;2015/02/18 17:26:18;10403;68;27.0;23.9;2.625;1.370;0.919;1.777;0.112;1.570;10404
B31558;2015/02/18 17:26:28;10404;71;28.3;23.9;2.677;1.338;0.919;1.777;0.064;1.548;10405
B31558;2015/02/18 17:26:38;10405;77;28.3;24.3;2.651;1.338;0.983;1.777;0.064;1.538;10406
B31558;2015/02/18 17:26:48;10406;71;27.4;24.1;2.506;1.341;0.983;1.809;0.064;1.554;10407
B31558;2015/02/18 17:26:58;10407;70;29.3;24.6;2.438;1.341;0.919;1.809;0.064;1.554;10408
B31558;2015/02/18 17:27:08;10408;78;34.1;24.8;2.416;1.380;0.919;1.809;0.058;1.545;10409
B31558;2015/02/18 17:27:18;10409;81;24.8;24.6;2.438;1.380;0.935;1.809;0.058;1.525;10410
B31558;2015/02/18 17:27:28;10410;85;34.5;24.8;2.458;1.354;0.935;1.780;0.058;1.590;10411
B31558;2015/02/18 17:27:38;10411;66;26.1;24.8;2.600;1.354;0.941;1.780;0.058;1.525;10412
B31558;2015/02/18 17:27:48;10412;83;30.6;24.8;2.532;1.393;0.941;1.780;0.054;1.580;10413
B31558;2015/02/18 17:27:58;10413;73;33.8;24.3;2.683;1.393;0.925;1.780;0.054;1.516;10414
B31558;2015/02/18 17:28:08;10414;73;31.6;24.3;2.664;1.345;0.925;1.841;0.054;1.541;10415
B31558;2015/02/18 17:28:18;10415;80;29.0;25.3;2.419;1.345;0.983;1.841;0.054;1.512;10416
B31558;2015/02/18 17:28:28;10416;72;26.4;25.0;2.554;1.345;0.983;1.841;0.077;1.551;10417
B31558;2015/02/18 17:28:38;10417;64;30.9;24.3;2.687;1.345;0.935;1.841;0.077;1.506;10418
B31558;2015/02/18 17:28:48;10418;78;31.6;24.6;2.412;1.364;0.935;1.819;0.077;1.564;10419
B31558;2015/02/18 17:28:58;10419;76;26.4;25.1;2.454;1.364;0.974;1.819;0.077;1.538;10420
B31558;2015/02/18 17:29:08;10420;78;26.1;25.3;2.667;1.348;0.974;1.819;0.070;1.558;10421
B31558;2015/02/18 17:29:18;10421;74;34.5;24.8;2.651;1.348;0.977;1.819;0.070;1.574;10422
B31558;2015/02/18 17:29:28;10422;76;35.8;25.3;2.593;1.358;0.977;1.800;0.070;1.583;10423
B31558;2015/02/18 17:29:38;10423;71;27.7;25.1;2.432;1.358;0.977;1.800;0.070;1.545;10424
B31558;2015/02/18 17:29:48;10424;87;29.3;25.0;2.548;1.338;0.977;1.800;0.116;1.570;10425
B31558;2015/02/18 17:29:58;10425;80;25.1;24.6;2.419;1.338;0.919;1.800;0.116;1.567;10426
B31558;2015/02/18 17:30:08;10426;83;27.4;25.0;2.445;1.377;0.919;1.761;0.116;1.587;10427
B31558;2015/02/18 17:30:18;10427;75;27.0;24.1;2.438;1.377;0.977;1.761;0.116;1.593;10428
B31558;2015/02/18 17:30:28;10428;71;28.3;25.1;2.674;1.390;0.977;1.761;0.190;1.606;10429
B31558;2015/02/18 17:30:38;10429;73;28.3;25.0;2.683;1.390;0.964;1.761;0.190;1.551;10430
B31558;2015/02/18 17:30:48;10430;76;28.3;24.8;2.674;1.374;0.964;1.783;0.190;1.596;10431
B31558;2015/02/18 17:30:58;10431;73;28.7;25.3;2.583;1.374;0.929;1.783;0.190;1.561;10432
B31558;2015/02/18 17:31:08;10432;82;34.5;25.0;2.641;1.345;0.929;1.783;0.122;1.587;10433
B31558;2015/02/18 17:31:18;10433;83;35.1;24.4;2.674;1.345;0.922;1.783;0.122;1.551;10434
B31558;2015/02/18 17:31:28;10434;79;30.0;24.3;2.654;1.345;0.922;1.829;0.122;1.616;10435
B31558;2015/02/18 17:31:38;10435;78;29.0;24.8;2.438;1.345;0.919;1.829;0.122;1.558;10436
B31558;2015/02/18 17:31:48;10436;75;28.0;24.8;2.590;1.393;0.919;1.829;0.074;1.590;10437
B31558;2015/02/18 17:31:58;10437;81;33.2;24.8;2.419;1.393;0.912;1.829;0.074;1.570;10438
B31558;2015/02/18 17:32:08;10438;78;26.7;25.0;2.616;1.345;0.912;1.770;0.074;1.638;10439
B31558;2015/02/18 17:32:18;10439;71;34.1;24.3;2.658;1.345;0.925;1.770;0.074;1.596;10440
B31558;2015/02/18 17:32:28;10440;76;29.3;24.6;2.609;1.370;0.925;1.770;0.064;1.593;10441
B31558;2015/02/18 17:32:38;10441;69;30.0;24.4;2.648;1.370;0.980;1.770;0.064;1.590;10442
B31558;2015/02/18 17:32:48;10442;78;34.1;24.8;2.432;1.361;0.980;1.800;0.064;1.612;10443
B31558;2015/02/18 17:32:58;10443;71;31.9;25.0;2.525;1.361;0.912;1.800;0.064;1.574;10444
B31558;2015/02/18 17:33:08;10444;78;30.6;24.6;2.412;1.341;0.912;1.800;0.051;1.593;10445
B31558;2015/02/18 17:33:18;10445;68;34.5;24.8;2.645;1.341;0.922;1.800;0.051;1.564;10446
B31558;2015/02/18 17:33:28;10446;75;27.7;24.8;2.532;1.341;0.922;1.758;0.051;1.570;10447
B31558;2015/02/18 17:33:38;10447;81;34.5;24.4;2.658;1.341;0.922;1.758;0.051;1.538;10448
B31558;2015/02/18 17:33:48;10448;81;26.4;25.0;2.616;1.361;0.922;1.758;0.074;1.577;10449
B31558;2015/02/18 17:33:58;10449;73;27.0;24.4;2.538;1.361;0.977;1.758;0.074;1.538;10450
B31558;2015/02/18 17:34:08;10450;71;28.0;24.8;2.441;1.345;0.977;1.761;0.074;1.538;10451
B31558;2015/02/18 17:34:18;10451;76;25.8;25.1;2.683;1.345;0.970;1.761;0.074;1.561;10452
B31558;2015/02/18 17:34:28;10452;85;25.8;25.0;2.590;1.345;0.970;1.761;0.138;1.590;10453
B31558;2015/02/18 17:34:38;10453;75;36.1;25.1;2.429;1.345;0.925;1.761;0.138;1.532;10454
B31558;2015/02/18 17:34:48;10454;88;35.1;24.8;2.638;1.341;0.925;1.787;0.138;1.593;10455
B31558;2015/02/18 17:34:58;10455;66;26.7;25.0;2.493;1.341;0.932;1.787;0.138;1.583;10456
B31558;2015/02/18 17:35:08;10456;79;28.3;25.1;2.654;1.383;0.932;1.787;0.064;1.596;10457
B31558;2015/02/18 17:35:18;10457;70;30.0;24.6;2.564;1.383;0.935;1.787;0.064;1.525;10458
B31558;2015/02/18 17:35:28;10458;82;26.1;25.1;2.490;1.348;0.935;1.777;0.064;1.564;10459
B31558;2015/02/18 17:35:38;10459;78;25.8;24.8;2.616;1.348;0.987;1.777;0.064;1.538;10460
B31558;2015/02/18 17:35:48;10460;76;35.8;25.3;2.629;1.380;0.987;1.777;0.064;1.577;10461
B31558;2015/02/18 17:35:58;10461;73;26.4;24.3;2.425;1.380;0.925;1.777;0.064;1.570;10462
B31558;2015/02/18 17:36:08;10462;78;25.8;24.8;2.564;1.364;0.925;1.803;0.064;1.583;10463
B31558;2015/02/18 17:36:18;10463;78;35.1;25.0;2.429;1.364;0.922;1.803;0.064;1.564;10464
B31558;2015/02/18 17:36:28;10464;78;29.3;24.3;2.412;1.387;0.922;1.803;0.099;1.625;10465
B31558;2015/02/18 17:36:38;10465;76;34.5;25.1;2.480;1.387;0.951;1.803;0.099;1.619;10466
B31558;2015/02/18 17:36:48;10466;73;25.4;25.0;2.441;1.348;0.951;1.758;0.099;1.625;10467
B31558;2015/02/18 17:36:58;10467;78;32.5;24.3;2.432;1.348;0.974;1.758;0.099;1.583;10468
B31558;2015/02/18 17:37:08;10468;73;32.2;25.1;2.674;1.338;0.974;1.758;0.051;1.616;10469
B31558;2015/02/18 17:37:18;10469;73;30.6;25.3;2.535;1.338;0.909;1.758;0.051;1.545;10470
B31558;2015/02/18 17:37:28;10470;75;32.5;25.0;2.522;1.377;0.909;1.716;0.051;1.619;10471
B31558;2015/02/18 17:37:38;10471;69;26.4;24.8;2.548;1.377;0.912;1.716;0.051;1.567;10472
B31558;2015/02/18 17:37:48;10472;81;34.1;25.1;2.409;1.335;0.912;1.716;0.070;1.609;10473
B31558;2015/02/18 17:37:58;10473;76;30.3;25.1;2.441;1.335;0.912;1.716;0.070;1.577;10474
B31558;2015/02/18 17:38:08;10474;83;26.4;25.3;2.658;1.377;0.912;1.716;0.070;1.577;10475
B31558;2015/02/18 17:38:18;10475;81;28.7;24.8;2.425;1.377;0.948;1.716;0.070;1.532;10476
B31558;2015/02/18 17:38:28;10476;88;31.9;25.3;2.419;1.335;0.948;1.716;0.099;1.570;10477
B31558;2015/02/18 17:38:38;10477;78;27.0;25.0;2.496;1.335;0.906;1.716;0.099;1.593;10478
B31558;2015/02/18 17:38:48;10478;76;30.0;24.6;2.654;1.338;0.906;1.709;0.099;1.583;10479
B31558;2015/02/18 17:38:58;10479;70;27.0;25.0;2.632;1.338;0.912;1.709;0.099;1.554;10480
B31558;2015/02/18 17:39:08;10480;87;32.9;25.1;2.635;1.354;0.912;1.709;0.064;1.593;10481
B31558;2015/02/18 17:39:18;10481;76;29.6;24.6;2.577;1.354;0.954;1.709;0.064;1.574;10482
B31558;2015/02/18 17:39:28;10482;76;26.7;25.0;2.445;1.361;0.954;1.725;0.064;1.651;10483
B31558;2015/02/18 17:39:38;10483;72;26.4;24.6;2.470;1.361;0.970;1.725;0.064;1.625;10484
B31558;2015/02/18 17:39:48;10484;83;30.9;24.8;2.467;1.351;0.970;1.725;0.067;1.661;10485
B31558;2015/02/18 17:39:58;10485;72;26.7;24.6;2.577;1.351;0.974;1.725;0.067;1.599;10486
B31558;2015/02/18 17:40:08;10486;77;34.8;25.3;2.558;1.345;0.974;1.732;0.067;1.651;10487
B31558;2015/02/18 17:40:18;10487;67;28.3;24.6;2.596;1.345;0.919;1.732;0.067;1.612;10488
B31558;2015/02/18 17:40:28;10488;73;31.9;24.8;2.625;1.348;0.919;1.732;0.058;1.616;10489
B31558;2015/02/18 17:40:38;10489;73;27.4;24.8;2.661;1.348;0.919;1.732;0.058;1.593;10490
B31558;2015/02/18 17:40:48;10490;67;30.9;25.3;2.622;1.380;0.919;1.754;0.058;1.616;10491
B31558;2015/02/18 17:40:58;10491;73;29.3;25.8;2.661;1.380;0.922;1.754;0.058;1.564;10492
B31558;2015/02/18 17:41:08;10492;86;35.1;25.1;2.512;1.399;0.922;1.754;0.087;1.606;10493
B31558;2015/02/18 17:41:18;10493;76;29.6;25.5;2.525;1.399;0.922;1.754;0.087;1.596;10494
B31558;2015/02/18 17:41:28;10494;80;27.4;25.7;2.535;1.364;0.922;1.735;0.087;1.629;10495
B31558;2015/02/18 17:41:38;10495;78;35.4;25.3;2.503;1.364;0.925;1.735;0.087;1.609;10496
B31558;2015/02/18 17:41:48;10496;76;31.6;25.3;2.648;1.364;0.925;1.735;0.061;1.606;10497
B31558;2015/02/18 17:41:58;10497;63;31.2;25.7;2.670;1.364;0.935;1.735;0.061;1.567;10498
B31558;2015/02/18 17:42:08;10498;74;32.2;25.8;2.422;1.377;0.935;1.738;0.061;1.580;10499
B31558;2015/02/18 17:42:18;10499;77;29.0;25.7;2.638;1.377;0.980;1.738;0.061;1.525;10500
B31558;2015/02/18 17:42:28;10500;74;26.7;25.8;2.412;1.374;0.980;1.738;0.067;1.574;10501
B31558;2015/02/18 17:42:38;10501;73;27.4;25.5;2.670;1.374;0.951;1.738;0.067;1.548;10502
B31558;2015/02/18 17:42:48;10502;84;27.7;25.0;2.667;1.390;0.951;1.777;0.067;1.551;10503
B31558;2015/02/18 17:42:58;10503;75;35.1;25.5;2.454;1.390;0.945;1.777;0.067;1.487;10504
B31558;2015/02/18 17:43:08;10504;78;30.0;25.3;2.419;1.358;0.945;1.777;0.067;1.548;10505
B31558;2015/02/18 17:43:18;10505;81;31.6;26.2;2.500;1.358;0.941;1.777;0.067;1.512;10506
B31558;2015/02/18 17:43:28;10506;68;32.2;26.5;2.435;1.380;0.941;1.709;0.067;1.570;10507
B31558;2015/02/18 17:43:38;10507;68;35.1;25.5;2.677;1.380;0.941;1.709;0.067;1.525;10508
B31558;2015/02/18 17:43:48;10508;84;32.2;26.0;2.632;1.358;0.941;1.709;0.070;1.551;10509
B31558;2015/02/18 17:43:58;10509;68;27.0;26.2;2.658;1.358;0.990;1.709;0.070;1.545;10510
B31558;2015/02/18 17:44:08;10510;77;26.4;26.2;2.432;1.367;0.990;1.764;0.070;1.567;10511
B31558;2015/02/18 17:44:18;10511;71;30.3;26.0;2.406;1.367;0.974;1.764;0.070;1.554;10512
B31558;2015/02/18 17:44:28;10512;72;35.1;25.8;2.667;1.393;0.974;1.764;0.067;1.564;10513
B31558;2015/02/18 17:44:38;10513;61;30.0;25.5;2.632;1.393;0.990;1.764;0.067;1.561;10514
B31558;2015/02/18 17:44:48;10514;63;25.4;25.7;2.529;1.409;0.990;1.748;0.067;1.577;10515
B31558;2015/02/18 17:44:58;10515;63;29.6;25.8;2.438;1.409;0.958;1.748;0.067;1.580;10516
B31558;2015/02/18 17:45:08;10516;78;30.0;25.5;2.419;1.387;0.958;1.748;0.080;1.541;10517
B31558;2015/02/18 17:45:18;10517;74;28.7;25.8;2.458;1.387;0.980;1.748;0.080;1.506;10518
B31558;2015/02/18 17:45:28;10518;67;27.4;25.5;2.403;1.416;0.980;1.761;0.080;1.564;10519
B31558;2015/02/18 17:45:38;10519;72;25.1;25.8;2.648;1.416;1.000;1.761;0.080;1.500;10520
B31558;2015/02/18 17:45:48;10520;77;34.1;26.2;2.509;1.403;1.000;1.761;0.154;1.522;10521
B31558;2015/02/18 17:45:58;10521;69;34.1;25.7;2.422;1.403;0.987;1.761;0.154;1.509;10522
B31558;2015/02/18 17:46:08;10522;70;28.0;26.0;2.629;1.403;0.987;1.796;0.154;1.535;10523
B31558;2015/02/18 17:46:18;10523;73;27.7;25.7;2.635;1.403;0.977;1.796;0.154;1.490;10524
B31558;2015/02/18 17:46:28;10524;84;33.2;26.2;2.409;1.370;0.977;1.796;0.109;1.554;10525
B31558;2015/02/18 17:46:38;10525;74;29.6;26.5;2.577;1.370;0.938;1.796;0.109;1.535;10526
B31558;2015/02/18 17:46:48;10526;68;25.1;26.0;2.454;1.393;0.938;1.809;0.109;1.551;10527
B31558;2015/02/18 17:46:58;10527;79;32.2;25.8;2.538;1.393;0.961;1.809;0.109;1.529;10528
B31558;2015/02/18 17:47:08;10528;74;28.3;26.2;2.516;1.403;0.961;1.809;0.080;1.525;10529
B31558;2015/02/18 17:47:18;10529;68;24.5;25.5;2.545;1.403;0.945;1.809;0.080;1.561;10530
B31558;2015/02/18 17:47:28;10530;77;29.3;25.3;2.487;1.370;0.945;1.774;0.080;1.609;10531
B31558;2015/02/18 17:47:38;10531;77;25.1;25.7;2.529;1.370;0.941;1.774;0.080;1.554;10532
B31558;2015/02/18 17:47:48;10532;77;24.8;25.7;2.551;1.399;0.941;1.774;0.064;1.574;10533
B31558;2015/02/18 17:47:58;10533;79;29.0;25.7;2.661;1.399;0.993;1.774;0.064;1.551;10534
B31558;2015/02/18 17:48:08;10534;73;32.5;26.2;2.412;1.412;0.993;1.754;0.064;1.535;10535
B31558;2015/02/18 17:48:18;10535;78;24.5;25.5;2.654;1.412;0.941;1.754;0.064;1.516;10536
B31558;2015/02/18 17:48:28;10536;84;31.6;25.7;2.632;1.419;0.941;1.754;0.058;1.538;10537
B31558;2015/02/18 17:48:38;10537;66;25.8;26.0;2.664;1.419;0.964;1.754;0.058;1.509;10538
B31558;2015/02/18 17:48:48;10538;79;26.4;26.2;2.525;1.396;0.964;1.806;0.058;1.561;10539
B31558;2015/02/18 17:48:58;10539;74;25.1;26.2;2.667;1.396;0.974;1.806;0.058;1.506;10540
B31558;2015/02/18 17:49:08;10540;81;28.3;26.0;2.661;1.409;0.974;1.806;0.067;1.558;10541
B31558;2015/02/18 17:49:18;10541;76;33.8;26.2;2.661;1.409;0.987;1.806;0.067;1.551;10542
B31558;2015/02/18 17:49:28;10542;65;25.4;26.2;2.467;1.370;0.987;1.793;0.067;1.580;10543
B31558;2015/02/18 17:49:38;10543;78;35.1;26.3;2.412;1.370;0.980;1.793;0.067;1.554;10544
B31558;2015/02/18 17:49:48;10544;78;29.3;26.3;2.399;1.374;0.980;1.793;0.067;1.593;10545
B31558;2015/02/18 17:49:58;10545;75;30.0;25.5;2.393;1.374;0.945;1.793;0.067;1.554;10546
B31558;2015/02/18 17:50:08;10546;73;32.9;26.2;2.393;1.399;0.945;1.780;0.067;1.561;10547
B31558;2015/02/18 17:50:18;10547;65;25.1;25.7;2.641;1.399;0.945;1.780;0.067;1.509;10548
B31558;2015/02/18 17:50:28;10548;77;30.0;26.0;2.629;1.403;0.945;1.780;0.077;1.590;10549
B31558;2015/02/18 17:50:38;10549;67;28.3;26.2;2.399;1.403;0.938;1.780;0.077;1.548;10550
B31558;2015/02/18 17:50:48;10550;69;35.1;26.3;2.500;1.390;0.938;1.803;0.077;1.606;10551
B31558;2015/02/18 17:50:58;10551;68;33.8;26.0;2.403;1.390;0.967;1.803;0.077;1.577;10552
B31558;2015/02/18 17:51:08;10552;79;34.8;26.7;2.448;1.409;0.967;1.803;0.074;1.590;10553
B31558;2015/02/18 17:51:18;10553;73;28.0;26.2;2.419;1.409;0.954;1.803;0.074;1.583;10554
B31558;2015/02/18 17:51:28;10554;76;34.8;26.2;2.487;1.358;0.954;1.777;0.074;1.587;10555
B31558;2015/02/18 17:51:38;10555;79;30.0;25.5;2.596;1.358;0.941;1.777;0.074;1.561;10556
B31558;2015/02/18 17:51:48;10556;71;30.9;26.3;2.648;1.361;0.941;1.777;0.077;1.609;10557
B31558;2015/02/18 17:51:58;10557;74;27.4;26.0;2.661;1.361;0.935;1.777;0.077;1.535;10558
B31558;2015/02/18 17:52:08;10558;65;27.0;26.3;2.522;1.380;0.935;1.780;0.077;1.567;10559
B31558;2015/02/18 17:52:18;10559;65;28.3;26.0;2.425;1.380;0.935;1.780;0.077;1.541;10560
B31558;2015/02/18 17:52:28;10560;67;25.1;26.2;2.451;1.358;0.935;1.780;0.070;1.587;10561
B31558;2015/02/18 17:52:38;10561;77;32.2;26.2;2.638;1.358;0.941;1.780;0.070;1.512;10562
B31558;2015/02/18 17:52:48;10562;85;32.9;26.3;2.464;1.399;0.941;1.722;0.070;1.522;10563
B31558;2015/02/18 17:52:58;10563;74;33.8;26.2;2.570;1.399;0.990;1.722;0.070;1.503;10564
B31558;2015/02/18 17:53:08;10564;82;24.5;26.7;2.399;1.412;0.990;1.722;0.125;1.535;10565
B31558;2015/02/18 17:53:18;10565;63;24.5;26.0;2.670;1.412;0.932;1.722;0.125;1.496;10566
B31558;2015/02/18 17:53:28;10566;76;31.2;26.0;2.448;1.367;0.932;1.741;0.125;1.519;10567
B31558;2015/02/18 17:53:38;10567;78;33.2;26.5;2.451;1.367;0.945;1.741;0.125;1.483;10568
B31558;2015/02/18 17:53:48;10568;69;30.0;26.9;2.667;1.374;0.945;1.741;0.077;1.483;10569
B31558;2015/02/18 17:53:58;10569;82;32.5;26.5;2.464;1.374;0.932;1.741;0.077;1.464;10570
B31558;2015/02/18 17:54:08;10570;79;30.3;25.8;2.629;1.390;0.932;1.732;0.077;1.519;10571
B31558;2015/02/18 17:54:18;10571;77;27.7;26.0;2.596;1.390;0.977;1.732;0.077;1.516;10572
B31558;2015/02/18 17:54:28;10572;74;25.4;26.3;2.422;1.358;0.977;1.732;0.087;1.558;10573
B31558;2015/02/18 17:54:38;10573;67;33.8;26.3;2.564;1.358;0.938;1.732;0.087;1.503;10574
B31558;2015/02/18 17:54:48;10574;78;25.8;26.3;2.419;1.358;0.938;1.732;0.087;1.532;10575
B31558;2015/02/18 17:54:58;10575;77;30.3;26.2;2.399;1.358;0.948;1.732;0.087;1.529;10576
B31558;2015/02/18 17:55:08;10576;77;27.0;26.3;2.448;1.364;0.948;1.732;0.087;1.583;10577
B31558;2015/02/18 17:55:18;10577;65;33.8;26.5;2.629;1.364;0.954;1.732;0.087;1.567;10578
B31558;2015/02/18 17:55:28;10578;73;28.3;26.3;2.432;1.358;0.954;1.719;0.087;1.596;10579
B31558;2015/02/18 17:55:38;10579;78;31.2;26.2;2.564;1.358;0.932;1.719;0.087;1.551;10580
B31558;2015/02/18 17:55:48;10580;79;26.7;26.3;2.409;1.358;0.932;1.719;0.080;1.609;10581
B31558;2015/02/18 17:55:58;10581;78;26.4;26.0;2.570;1.358;0.938;1.719;0.080;1.574;10582
B31558;2015/02/18 17:56:08;10582;76;31.9;26.0;2.667;1.358;0.938;1.716;0.080;1.612;10583
B31558;2015/02/18 17:56:18;10583;60;26.7;25.7;2.670;1.358;0.935;1.716;0.080;1.525;10584
B31558;2015/02/18 17:56:28;10584;75;27.7;26.5;2.519;1.364;0.935;1.716;0.216;1.551;10585
B31558;2015/02/18 17:56:38;10585;75;28.3;26.0;2.461;1.364;0.983;1.716;0.216;1.541;10586
B31558;2015/02/18 17:56:48;10586;84;30.3;26.0;2.529;1.387;0.983;1.732;0.216;1.570;10587
B31558;2015/02/18 17:56:58;10587;76;25.8;25.7;2.635;1.387;0.970;1.732;0.216;1.570;10588
B31558;2015/02/18 17:57:08;10588;72;26.1;26.3;2.409;1.406;0.970;1.732;0.099;1.596;10589
B31558;2015/02/18 17:57:18;10589;78;28.7;26.3;2.645;1.406;0.938;1.732;0.099;1.567;10590
B31558;2015/02/18 17:57:28;10590;77;27.4;25.8;2.432;1.393;0.938;1.725;0.099;1.629;10591
B31558;2015/02/18 17:57:38;10591;63;29.6;26.3;2.461;1.393;0.945;1.725;0.099;1.558;10592
B31558;2015/02/18 17:57:48;10592;73;33.8;26.5;2.458;1.361;0.945;1.725;0.077;1.570;10593
B31558;2015/02/18 17:57:58;10593;64;30.9;26.2;2.603;1.361;0.967;1.725;0.077;1.554;10594
B31558;2015/02/18 17:58:08;10594;79;30.9;26.2;2.522;1.383;0.967;1.777;0.077;1.593;10595
B31558;2015/02/18 17:58:18;10595;70;29.0;26.5;2.419;1.383;0.974;1.777;0.077;1.558;10596
B31558;2015/02/18 17:58:28;10596;73;30.0;26.2;2.412;1.364;0.974;1.777;0.067;1.580;10597
B31558;2015/02/18 17:58:38;10597;79;30.6;25.7;2.529;1.364;0.938;1.777;0.067;1.522;10598
B31558;2015/02/18 17:58:48;10598;73;31.6;26.5;2.629;1.361;0.938;1.770;0.067;1.599;10599
B31558;2015/02/18 17:58:58;10599;80;30.6;26.0;2.432;1.361;1.003;1.770;0.067;1.503;10600
B31558;2015/02/18 17:59:08;10600;82;32.2;25.5;2.654;1.377;1.003;1.770;0.096;1.535;10601
B31558;2015/02/18 17:59:18;10601;76;27.4;25.7;2.590;1.377;0.970;1.770;0.096;1.522;10602
B31558;2015/02/18 17:59:28;10602;78;27.7;26.3;2.551;1.370;0.970;1.745;0.096;1.567;10603
B31558;2015/02/18 17:59:38;10603;80;25.8;26.0;2.670;1.370;1.006;1.745;0.096;1.512;10604
B31558;2015/02/18 17:59:48;10604;85;28.0;26.3;2.525;1.364;1.006;1.745;0.087;1.603;10605
B31558;2015/02/18 17:59:58;10605;65;25.1;26.0;2.667;1.364;0.945;1.745;0.087;1.525;10606
B31558;2015/02/18 18:00:08;10606;71;29.3;26.0;2.612;1.367;0.945;1.748;0.087;1.548;10607
B31558;2015/02/18 18:00:18;10607;79;26.4;25.5;2.654;1.367;0.954;1.748;0.087;1.519;10608
B31558;2015/02/18 18:00:28;10608;85;32.2;25.3;2.432;1.367;0.954;1.748;0.129;1.545;10609
B31558;2015/02/18 18:00:38;10609;62;26.4;25.7;2.412;1.367;1.003;1.748;0.129;1.512;10610
B31558;2015/02/18 18:00:48;10610;78;30.0;25.3;2.661;1.367;1.003;1.774;0.129;1.574;10611
B31558;2015/02/18 18:00:58;10611;75;32.5;25.8;2.522;1.367;0.961;1.774;0.129;1.554;10612
B31558;2015/02/18 18:01:08;10612;78;32.2;25.8;2.625;1.390;0.961;1.774;0.080;1.545;10613
B31558;2015/02/18 18:01:18;10613;75;31.9;25.8;2.522;1.390;1.003;1.774;0.080;1.509;10614
B31558;2015/02/18 18:01:28;10614;78;31.9;25.3;2.412;1.412;1.003;1.745;0.080;1.577;10615
B31558;2015/02/18 18:01:38;10615;74;30.0;25.8;2.487;1.412;0.945;1.745;0.080;1.535;10616
B31558;2015/02/18 18:01:48;10616;75;29.0;25.8;2.603;1.409;0.945;1.745;0.087;1.596;10617
B31558;2015/02/18 18:01:58;10617;73;32.9;25.3;2.674;1.409;0.945;1.745;0.087;1.551;10618
B31558;2015/02/18 18:02:08;10618;86;26.1;25.7;2.458;1.374;0.945;1.767;0.087;1.632;10619
B31558;2015/02/18 18:02:18;10619;69;27.4;25.3;2.570;1.374;1.012;1.767;0.087;1.612;10620
B31558;2015/02/18 18:02:28;10620;76;26.7;25.5;2.590;1.374;1.012;1.767;0.087;1.641;10621
B31558;2015/02/18 18:02:38;10621;73;27.0;25.5;2.609;1.374;1.019;1.767;0.087;1.619;10622
B31558;2015/02/18 18:02:48;10622;76;29.0;25.7;2.506;1.377;1.019;1.838;0.087;1.612;10623
B31558;2015/02/18 18:02:58;10623;68;31.2;25.3;2.487;1.377;0.977;1.838;0.087;1.609;10624
B31558;2015/02/18 18:03:08;10624;83;28.7;26.0;2.396;1.409;0.977;1.838;0.074;1.625;10625
