B31558;2015/02/26 09:52:48;15281;83;27.0;29.5;2.690;1.570;1.029;2.345;0.048;1.361;15282
B31558;2015/02/26 09:52:58;15282;94;26.7;29.8;2.458;1.587;1.029;2.364;0.048;1.358;15283
B31558;2015/02/26 09:53:08;15283;77;22.2;30.5;2.583;1.587;1.029;2.364;0.048;1.399;15284
B31558;2015/02/26 09:53:18;15284;84;32.2;30.0;2.564;1.603;1.029;2.364;0.064;1.377;15285
B31558;2015/02/26 09:53:28;15285;81;30.0;30.0;2.412;1.603;1.035;2.364;0.064;1.409;15286
B31558;2015/02/26 09:53:38;15286;74;32.2;30.0;2.487;1.574;1.035;2.322;0.064;1.377;15287
B31558;2015/02/26 09:53:48;15287;75;21.9;30.2;2.458;1.574;1.054;2.322;0.064;1.380;15288
B31558;2015/02/26 09:53:58;15288;83;27.0;30.0;2.445;1.567;1.054;2.322;0.051;1.374;15289
B31558;2015/02/26 09:54:08;15289;89;31.9;29.5;2.590;1.567;1.032;2.322;0.051;1.390;15290
B31558;2015/02/26 09:54:18;15290;73;21.9;29.5;2.661;1.603;1.032;2.332;0.051;1.383;15291
B31558;2015/02/26 09:54:28;15291;83;25.1;29.5;2.500;1.603;1.032;2.332;0.051;1.367;15292
B31558;2015/02/26 09:54:38;15292;88;29.3;29.8;2.574;1.564;1.032;2.332;0.061;1.396;15293
B31558;2015/02/26 09:54:48;15293;86;23.5;30.3;2.425;1.564;1.025;2.332;0.061;1.406;15294
B31558;2015/02/26 09:54:58;15294;82;28.7;29.8;2.648;1.564;1.025;2.354;0.061;1.354;15295
B31558;2015/02/26 09:55:08;15295;93;32.5;29.3;2.519;1.564;1.087;2.354;0.061;1.406;15296
B31558;2015/02/26 09:55:18;15296;82;27.0;30.0;2.587;1.612;1.087;2.354;0.058;1.399;15297
B31558;2015/02/26 09:55:28;15297;90;22.9;29.8;2.438;1.612;1.045;2.354;0.058;1.403;15298
B31558;2015/02/26 09:55:38;15298;87;33.5;29.8;2.432;1.574;1.045;2.309;0.058;1.383;15299
B31558;2015/02/26 09:55:48;15299;78;26.7;29.3;2.690;1.574;1.029;2.309;0.058;1.429;15300
B31558;2015/02/26 09:55:58;15300;88;33.2;30.3;2.441;1.593;1.029;2.309;0.058;1.409;15301
B31558;2015/02/26 09:56:08;15301;74;24.8;30.0;2.429;1.593;1.051;2.309;0.058;1.380;15302
B31558;2015/02/26 09:56:18;15302;83;33.2;29.8;2.419;1.570;1.051;2.283;0.058;1.416;15303
B31558;2015/02/26 09:56:28;15303;75;22.5;30.5;2.596;1.570;1.093;2.283;0.058;1.406;15304
B31558;2015/02/26 09:56:38;15304;82;22.5;29.3;2.670;1.574;1.093;2.283;0.054;1.393;15305
B31558;2015/02/26 09:56:48;15305;81;26.4;30.0;2.412;1.574;1.087;2.283;0.054;1.399;15306
B31558;2015/02/26 09:56:58;15306;81;32.2;29.6;2.480;1.574;1.087;2.329;0.054;1.403;15307
B31558;2015/02/26 09:57:08;15307;81;26.4;29.8;2.429;1.574;1.099;2.329;0.054;1.416;15308
B31558;2015/02/26 09:57:18;15308;73;25.8;29.3;2.683;1.622;1.099;2.329;0.099;1.422;15309
B31558;2015/02/26 09:57:28;15309;80;23.8;30.3;2.432;1.622;1.032;2.329;0.099;1.419;15310
B31558;2015/02/26 09:57:38;15310;84;22.5;30.2;2.448;1.567;1.032;2.341;0.099;1.412;15311
B31558;2015/02/26 09:57:48;15311;88;26.4;29.6;2.670;1.567;1.041;2.341;0.099;1.422;15312
B31558;2015/02/26 09:57:58;15312;84;25.1;29.6;2.683;1.567;1.041;2.341;0.067;1.419;15313
B31558;2015/02/26 09:58:08;15313;78;26.7;29.6;2.500;1.567;1.035;2.341;0.067;1.409;15314
B31558;2015/02/26 09:58:18;15314;87;28.0;29.8;2.600;1.603;1.035;2.332;0.067;1.409;15315
B31558;2015/02/26 09:58:28;15315;74;24.5;29.6;2.538;1.603;1.029;2.332;0.067;1.422;15316
B31558;2015/02/26 09:58:38;15316;93;22.5;30.0;2.406;1.567;1.029;2.332;0.099;1.409;15317
B31558;2015/02/26 09:58:48;15317;80;26.4;30.0;2.412;1.567;1.090;2.332;0.099;1.383;15318
B31558;2015/02/26 09:58:58;15318;88;23.8;30.3;2.651;1.574;1.090;2.293;0.099;1.422;15319
B31558;2015/02/26 09:59:08;15319;83;31.9;30.0;2.432;1.574;1.093;2.293;0.099;1.380;15320
B31558;2015/02/26 09:59:18;15320;88;26.7;30.0;2.438;1.599;1.093;2.293;0.067;1.390;15321
B31558;2015/02/26 09:59:28;15321;82;29.3;29.6;2.616;1.599;1.045;2.293;0.067;1.383;15322
B31558;2015/02/26 09:59:38;15322;84;22.5;30.0;2.658;1.567;1.045;2.351;0.067;1.412;15323
B31558;2015/02/26 09:59:48;15323;91;26.7;29.8;2.596;1.567;1.054;2.351;0.067;1.377;15324
B31558;2015/02/26 09:59:58;15324;93;31.2;30.2;2.503;1.593;1.054;2.351;0.087;1.422;15325
B31558;2015/02/26 10:00:08;15325;84;30.0;30.0;2.458;1.593;1.058;2.351;0.087;1.393;15326
B31558;2015/02/26 10:00:18;15326;86;31.9;30.0;2.548;1.583;1.058;2.335;0.087;1.422;15327
B31558;2015/02/26 10:00:28;15327;83;24.1;30.2;2.606;1.583;1.032;2.335;0.087;1.377;15328
B31558;2015/02/26 10:00:38;15328;83;31.9;29.6;2.467;1.612;1.032;2.335;0.087;1.396;15329
B31558;2015/02/26 10:00:48;15329;88;31.6;29.8;2.693;1.612;1.035;2.335;0.087;1.364;15330
B31558;2015/02/26 10:00:58;15330;88;28.3;30.0;2.683;1.606;1.035;2.322;0.087;1.374;15331
B31558;2015/02/26 10:01:08;15331;83;30.0;30.2;2.690;1.606;1.038;2.322;0.087;1.390;15332
B31558;2015/02/26 10:01:18;15332;78;28.0;30.3;2.554;1.603;1.038;2.322;0.112;1.361;15333
B31558;2015/02/26 10:01:28;15333;85;25.4;29.6;2.474;1.603;1.074;2.322;0.112;1.387;15334
B31558;2015/02/26 10:01:38;15334;90;33.8;30.0;2.570;1.587;1.074;2.299;0.112;1.377;15335
B31558;2015/02/26 10:01:48;15335;81;26.4;30.2;2.425;1.587;1.083;2.299;0.112;1.370;15336
B31558;2015/02/26 10:01:58;15336;89;23.8;29.8;2.629;1.616;1.083;2.299;0.087;1.380;15337
B31558;2015/02/26 10:02:08;15337;91;30.0;29.5;2.480;1.616;1.093;2.299;0.087;1.383;15338
B31558;2015/02/26 10:02:18;15338;83;23.8;29.3;2.438;1.596;1.093;2.270;0.087;1.445;15339
B31558;2015/02/26 10:02:28;15339;85;29.3;29.8;2.690;1.596;1.032;2.270;0.087;1.383;15340
B31558;2015/02/26 10:02:38;15340;88;27.4;29.3;2.661;1.570;1.032;2.270;0.067;1.416;15341
B31558;2015/02/26 10:02:48;15341;75;22.5;29.8;2.445;1.570;1.054;2.270;0.067;1.377;15342
B31558;2015/02/26 10:02:58;15342;79;24.5;29.3;2.690;1.590;1.054;2.277;0.067;1.435;15343
B31558;2015/02/26 10:03:08;15343;88;32.5;29.6;2.622;1.590;1.038;2.277;0.067;1.403;15344
B31558;2015/02/26 10:03:18;15344;90;26.4;29.3;2.661;1.603;1.038;2.277;0.203;1.393;15345
B31558;2015/02/26 10:03:28;15345;88;30.9;29.6;2.658;1.603;1.051;2.277;0.203;1.422;15346
B31558;2015/02/26 10:03:38;15346;73;31.9;29.6;2.458;1.564;1.051;2.270;0.203;1.406;15347
B31558;2015/02/26 10:03:48;15347;76;24.5;29.8;2.477;1.564;1.035;2.270;0.203;1.403;15348
B31558;2015/02/26 10:03:58;15348;83;29.3;29.8;2.487;1.603;1.035;2.270;0.064;1.390;15349
B31558;2015/02/26 10:04:08;15349;86;22.9;30.5;2.458;1.603;1.099;2.270;0.064;1.374;15350
B31558;2015/02/26 10:04:18;15350;93;29.6;29.6;2.635;1.564;1.099;2.303;0.064;1.399;15351
B31558;2015/02/26 10:04:28;15351;88;32.2;30.0;2.622;1.564;1.051;2.303;0.064;1.370;15352
B31558;2015/02/26 10:04:38;15352;87;32.9;29.8;2.687;1.609;1.051;2.303;0.083;1.409;15353
B31558;2015/02/26 10:04:48;15353;92;25.1;30.3;2.461;1.609;1.038;2.303;0.083;1.387;15354
B31558;2015/02/26 10:04:58;15354;83;29.0;30.0;2.487;1.564;1.038;2.325;0.083;1.399;15355
B31558;2015/02/26 10:05:08;15355;84;22.5;30.3;2.451;1.564;1.038;2.325;0.083;1.409;15356
B31558;2015/02/26 10:05:18;15356;91;31.2;30.0;2.480;1.606;1.038;2.325;0.064;1.406;15357
B31558;2015/02/26 10:05:28;15357;84;25.4;29.8;2.483;1.606;1.099;2.325;0.064;1.367;15358
B31558;2015/02/26 10:05:38;15358;88;23.8;30.2;2.429;1.587;1.099;2.329;0.064;1.403;15359
B31558;2015/02/26 10:05:48;15359;87;28.7;29.3;2.590;1.587;1.070;2.329;0.064;1.370;15360
B31558;2015/02/26 10:05:58;15360;88;31.9;30.0;2.583;1.616;1.070;2.329;0.112;1.361;15361
B31558;2015/02/26 10:06:08;15361;88;30.6;29.6;2.622;1.616;1.038;2.329;0.112;1.370;15362
B31558;2015/02/26 10:06:18;15362;91;25.4;30.3;2.487;1.583;1.038;2.293;0.112;1.377;15363
B31558;2015/02/26 10:06:28;15363;78;30.0;30.2;2.445;1.583;1.099;2.293;0.112;1.380;15364
B31558;2015/02/26 10:06:38;15364;73;30.0;29.8;2.412;1.570;1.099;2.293;0.058;1.361;15365
B31558;2015/02/26 10:06:48;15365;84;23.8;30.2;2.419;1.570;1.038;2.293;0.058;1.351;15366
B31558;2015/02/26 10:06:58;15366;78;32.5;30.2;2.435;1.596;1.038;2.329;0.058;1.403;15367
B31558;2015/02/26 10:07:08;15367;92;30.0;30.0;2.412;1.596;1.051;2.329;0.058;1.361;15368
B31558;2015/02/26 10:07:18;15368;78;22.5;30.3;2.403;1.590;1.051;2.329;0.132;1.370;15369
B31558;2015/02/26 10:07:28;15369;89;30.0;30.2;2.451;1.590;1.041;2.329;0.132;1.370;15370
B31558;2015/02/26 10:07:38;15370;86;25.4;29.5;2.683;1.577;1.041;2.316;0.132;1.387;15371
B31558;2015/02/26 10:07:48;15371;83;26.1;29.5;2.538;1.577;1.054;2.316;0.132;1.364;15372
B31558;2015/02/26 10:07:58;15372;93;23.2;30.0;2.445;1.612;1.054;2.316;0.106;1.364;15373
B31558;2015/02/26 10:08:08;15373;80;26.1;29.8;2.564;1.612;1.038;2.316;0.106;1.348;15374
B31558;2015/02/26 10:08:18;15374;87;24.8;30.0;2.474;1.619;1.038;2.296;0.106;1.364;15375
B31558;2015/02/26 10:08:28;15375;78;25.1;30.2;2.422;1.619;1.054;2.296;0.106;1.367;15376
B31558;2015/02/26 10:08:38;15376;91;32.5;30.0;2.435;1.619;1.054;2.296;0.064;1.390;15377
B31558;2015/02/26 10:08:48;15377;83;21.9;30.2;2.558;1.619;1.064;2.296;0.064;1.358;15378
B31558;2015/02/26 10:08:58;15378;86;26.1;30.2;2.654;1.612;1.064;2.299;0.064;1.396;15379
B31558;2015/02/26 10:09:08;15379;81;31.2;29.6;2.590;1.612;1.045;2.299;0.064;1.341;15380
B31558;2015/02/26 10:09:18;15380;88;32.5;30.5;2.441;1.606;1.045;2.299;0.106;1.380;15381
B31558;2015/02/26 10:09:28;15381;82;23.8;30.2;2.432;1.606;1.038;2.299;0.106;1.361;15382
B31558;2015/02/26 10:09:38;15382;93;25.4;29.8;2.577;1.580;1.038;2.293;0.106;1.354;15383
B31558;2015/02/26 10:09:48;15383;83;24.8;30.2;2.429;1.580;1.045;2.293;0.106;1.393;15384
B31558;2015/02/26 10:09:58;15384;85;23.2;30.0;2.683;1.590;1.045;2.293;0.080;1.393;15385
B31558;2015/02/26 10:10:08;15385;90;29.3;30.0;2.690;1.590;1.112;2.293;0.080;1.380;15386
B31558;2015/02/26 10:10:18;15386;77;28.7;29.8;2.654;1.603;1.112;2.290;0.080;1.429;15387
B31558;2015/02/26 10:10:28;15387;83;23.5;30.3;2.435;1.603;1.112;2.290;0.080;1.374;15388
B31558;2015/02/26 10:10:38;15388;84;31.9;30.2;2.661;1.599;1.112;2.290;0.129;1.361;15389
B31558;2015/02/26 10:10:48;15389;80;29.0;30.3;2.441;1.599;1.048;2.290;0.129;1.380;15390
B31558;2015/02/26 10:10:58;15390;88;31.6;30.3;2.509;1.580;1.048;2.290;0.129;1.399;15391
B31558;2015/02/26 10:11:08;15391;86;26.1;29.5;2.690;1.580;1.070;2.290;0.129;1.396;15392
B31558;2015/02/26 10:11:18;15392;84;23.2;30.0;2.422;1.599;1.070;2.290;0.048;1.374;15393
B31558;2015/02/26 10:11:28;15393;81;29.6;30.0;2.422;1.599;1.103;2.290;0.048;1.361;15394
B31558;2015/02/26 10:11:38;15394;86;26.7;29.8;2.667;1.609;1.103;2.358;0.048;1.358;15395
B31558;2015/02/26 10:11:48;15395;78;27.7;30.0;2.422;1.609;1.093;2.358;0.048;1.383;15396
B31558;2015/02/26 10:11:58;15396;82;25.1;30.0;2.438;1.612;1.093;2.358;0.058;1.370;15397
B31558;2015/02/26 10:12:08;15397;82;27.7;29.6;2.567;1.612;1.061;2.358;0.058;1.399;15398
B31558;2015/02/26 10:12:18;15398;92;21.9;30.0;2.461;1.622;1.061;2.319;0.058;1.387;15399
B31558;2015/02/26 10:12:28;15399;76;32.5;29.6;2.506;1.622;1.070;2.319;0.058;1.370;15400
B31558;2015/02/26 10:12:38;15400;85;30.0;30.2;2.522;1.622;1.070;2.319;0.087;1.429;15401
B31558;2015/02/26 10:12:48;15401;89;30.9;29.6;2.632;1.622;1.112;2.319;0.087;1.387;15402
B31558;2015/02/26 10:12:58;15402;83;29.3;29.8;2.641;1.619;1.112;2.319;0.087;1.370;15403
B31558;2015/02/26 10:13:08;15403;84;29.3;29.8;2.690;1.619;1.109;2.319;0.087;1.387;15404
B31558;2015/02/26 10:13:18;15404;86;21.9;30.0;2.574;1.612;1.109;2.319;0.080;1.393;15405
B31558;2015/02/26 10:13:28;15405;83;27.7;29.6;2.551;1.612;1.045;2.319;0.080;1.358;15406
B31558;2015/02/26 10:13:38;15406;85;30.3;30.0;2.593;1.574;1.045;2.296;0.080;1.358;15407
B31558;2015/02/26 10:13:48;15407;88;29.3;29.8;2.651;1.574;1.045;2.296;0.080;1.409;15408
B31558;2015/02/26 10:13:58;15408;84;33.5;30.5;2.435;1.619;1.045;2.296;0.061;1.341;15409
B31558;2015/02/26 10:14:08;15409;84;23.5;30.2;2.429;1.619;1.112;2.296;0.061;1.374;15410
B31558;2015/02/26 10:14:18;15410;83;23.8;30.2;2.658;1.619;1.112;2.290;0.061;1.351;15411
B31558;2015/02/26 10:14:28;15411;76;29.3;30.3;2.693;1.619;1.077;2.290;0.061;1.335;15412
B31558;2015/02/26 10:14:38;15412;86;22.9;30.3;2.425;1.580;1.077;2.290;0.048;1.374;15413
B31558;2015/02/26 10:14:48;15413;79;25.8;30.0;2.422;1.580;1.112;2.290;0.048;1.354;15414
B31558;2015/02/26 10:14:58;15414;92;34.1;30.2;2.438;1.580;1.112;2.322;0.048;1.412;15415
B31558;2015/02/26 10:15:08;15415;82;31.9;30.2;2.419;1.580;1.051;2.322;0.048;1.399;15416
B31558;2015/02/26 10:15:18;15416;87;27.0;30.0;2.448;1.616;1.051;2.322;0.087;1.383;15417
B31558;2015/02/26 10:15:28;15417;91;23.2;30.2;2.445;1.616;1.064;2.322;0.087;1.370;15418
B31558;2015/02/26 10:15:38;15418;73;31.9;30.3;2.616;1.629;1.064;2.287;0.087;1.377;15419
B31558;2015/02/26 10:15:48;15419;84;25.1;29.5;2.522;1.629;1.045;2.287;0.087;1.370;15420
B31558;2015/02/26 10:15:58;15420;76;32.9;29.8;2.435;1.583;1.045;2.287;0.058;1.393;15421
B31558;2015/02/26 10:16:08;15421;72;25.1;30.2;2.477;1.583;1.061;2.287;0.058;1.364;15422
B31558;2015/02/26 10:16:18;15422;88;28.7;29.8;2.419;1.577;1.061;2.316;0.058;1.377;15423
B31558;2015/02/26 10:16:28;15423;83;30.9;30.2;2.677;1.577;1.109;2.316;0.058;1.409;15424
B31558;2015/02/26 10:16:38;15424;86;28.7;30.0;2.461;1.606;1.109;2.316;0.087;1.403;15425
B31558;2015/02/26 10:16:48;15425;90;27.0;29.5;2.583;1.606;1.077;2.316;0.087;1.399;15426
B31558;2015/02/26 10:16:58;15426;87;25.1;29.1;2.683;1.629;1.077;2.299;0.087;1.390;15427
B31558;2015/02/26 10:17:08;15427;89;27.7;30.0;2.438;1.629;1.064;2.299;0.087;1.367;15428
B31558;2015/02/26 10:17:18;15428;88;22.5;30.0;2.458;1.599;1.064;2.299;0.067;1.387;15429
B31558;2015/02/26 10:17:28;15429;87;27.7;30.2;2.432;1.599;1.054;2.299;0.067;1.387;15430
B31558;2015/02/26 10:17:38;15430;90;31.9;29.6;2.612;1.606;1.054;2.303;0.067;1.370;15431
B31558;2015/02/26 10:17:48;15431;78;23.2;30.5;2.632;1.606;1.048;2.303;0.067;1.412;15432
B31558;2015/02/26 10:17:58;15432;85;32.9;30.0;2.461;1.583;1.048;2.303;0.061;1.393;15433
B31558;2015/02/26 10:18:08;15433;79;30.6;30.0;2.651;1.583;1.116;2.303;0.061;1.399;15434
B31558;2015/02/26 10:18:18;15434;91;25.8;29.6;2.674;1.583;1.116;2.290;0.061;1.429;15435
B31558;2015/02/26 10:18:28;15435;82;33.2;29.6;2.658;1.583;1.054;2.290;0.061;1.387;15436
B31558;2015/02/26 10:18:38;15436;74;25.8;29.8;2.574;1.603;1.054;2.290;0.058;1.409;15437
B31558;2015/02/26 10:18:48;15437;80;29.0;30.0;2.690;1.603;1.045;2.290;0.058;1.393;15438
B31558;2015/02/26 10:18:58;15438;86;23.2;29.8;2.490;1.577;1.045;2.280;0.058;1.399;15439
B31558;2015/02/26 10:19:08;15439;70;25.8;30.0;2.432;1.577;1.064;2.280;0.058;1.393;15440
B31558;2015/02/26 10:19:18;15440;83;25.8;30.3;2.512;1.616;1.064;2.280;0.054;1.393;15441
B31558;2015/02/26 10:19:28;15441;86;31.9;30.2;2.622;1.616;1.048;2.280;0.054;1.425;15442
B31558;2015/02/26 10:19:38;15442;93;33.8;30.0;2.554;1.596;1.048;2.264;0.054;1.416;15443
B31558;2015/02/26 10:19:48;15443;84;25.8;29.6;2.412;1.596;1.051;2.264;0.054;1.448;15444
B31558;2015/02/26 10:19:58;15444;85;23.8;29.8;2.635;1.577;1.051;2.264;0.064;1.396;15445
B31558;2015/02/26 10:20:08;15445;91;22.5;29.6;2.445;1.577;1.112;2.264;0.064;1.425;15446
B31558;2015/02/26 10:20:18;15446;79;30.6;29.5;2.629;1.577;1.112;2.316;0.064;1.419;15447
B31558;2015/02/26 10:20:28;15447;77;27.7;29.6;2.654;1.577;1.051;2.316;0.064;1.422;15448
B31558;2015/02/26 10:20:38;15448;79;24.8;29.8;2.435;1.577;1.051;2.316;0.064;1.377;15449
B31558;2015/02/26 10:20:48;15449;82;22.5;29.8;2.435;1.577;1.074;2.316;0.064;1.380;15450
B31558;2015/02/26 10:20:58;15450;88;25.4;29.6;2.419;1.580;1.074;2.303;0.064;1.438;15451
B31558;2015/02/26 10:21:08;15451;80;22.5;29.8;2.545;1.580;1.051;2.303;0.064;1.409;15452
B31558;2015/02/26 10:21:18;15452;83;31.2;29.5;2.632;1.587;1.051;2.303;0.061;1.374;15453
B31558;2015/02/26 10:21:28;15453;88;24.8;29.3;2.538;1.587;1.096;2.303;0.061;1.387;15454
B31558;2015/02/26 10:21:38;15454;84;28.7;29.6;2.635;1.606;1.096;2.261;0.061;1.409;15455
B31558;2015/02/26 10:21:48;15455;78;30.3;30.0;2.477;1.606;1.051;2.261;0.061;1.393;15456
B31558;2015/02/26 10:21:58;15456;84;27.0;29.6;2.583;1.606;1.051;2.261;0.093;1.409;15457
B31558;2015/02/26 10:22:08;15457;88;31.2;29.5;2.645;1.606;1.067;2.261;0.093;1.409;15458
B31558;2015/02/26 10:22:18;15458;83;22.5;29.3;2.448;1.596;1.067;2.283;0.093;1.464;15459
B31558;2015/02/26 10:22:28;15459;83;31.2;28.9;2.593;1.596;1.116;2.283;0.093;1.399;15460
B31558;2015/02/26 10:22:38;15460;83;21.9;29.8;2.600;1.619;1.116;2.283;0.058;1.387;15461
B31558;2015/02/26 10:22:48;15461;90;25.1;29.3;2.512;1.619;1.048;2.283;0.058;1.435;15462
B31558;2015/02/26 10:22:58;15462;87;26.4;30.2;2.522;1.577;1.048;2.254;0.058;1.380;15463
B31558;2015/02/26 10:23:08;15463;74;27.7;29.5;2.435;1.577;1.119;2.254;0.058;1.387;15464
B31558;2015/02/26 10:23:18;15464;90;32.2;30.0;2.661;1.593;1.119;2.254;0.061;1.422;15465
B31558;2015/02/26 10:23:28;15465;78;26.4;29.6;2.461;1.593;1.048;2.254;0.061;1.374;15466
B31558;2015/02/26 10:23:38;15466;84;24.5;29.1;2.690;1.612;1.048;2.261;0.061;1.419;15467
B31558;2015/02/26 10:23:48;15467;88;27.7;29.5;2.690;1.612;1.045;2.261;0.061;1.399;15468
B31558;2015/02/26 10:23:58;15468;84;33.2;29.6;2.577;1.577;1.045;2.261;0.064;1.370;15469
B31558;2015/02/26 10:24:08;15469;81;22.5;29.3;2.480;1.577;1.077;2.261;0.064;1.409;15470
B31558;2015/02/26 10:24:18;15470;83;25.1;28.9;2.600;1.616;1.077;2.261;0.064;1.390;15471
B31558;2015/02/26 10:24:28;15471;79;25.1;29.1;2.670;1.616;1.045;2.261;0.064;1.416;15472
B31558;2015/02/26 10:24:38;15472;87;30.9;30.0;2.512;1.590;1.045;2.261;0.041;1.380;15473
B31558;2015/02/26 10:24:48;15473;84;29.6;29.6;2.683;1.590;1.058;2.261;0.041;1.406;15474
B31558;2015/02/26 10:24:58;15474;87;25.8;29.5;2.412;1.612;1.058;2.280;0.041;1.370;15475
B31558;2015/02/26 10:25:08;15475;80;23.8;30.2;2.470;1.612;1.048;2.280;0.041;1.409;15476
B31558;2015/02/26 10:25:18;15476;78;32.5;30.0;2.425;1.625;1.048;2.280;0.061;1.377;15477
B31558;2015/02/26 10:25:28;15477;83;22.2;30.0;2.441;1.625;1.051;2.280;0.061;1.409;15478
B31558;2015/02/26 10:25:38;15478;83;29.3;29.5;2.648;1.587;1.051;2.309;0.061;1.412;15479
B31558;2015/02/26 10:25:48;15479;73;23.2;30.2;2.435;1.587;1.112;2.309;0.061;1.412;15480
B31558;2015/02/26 10:25:58;15480;85;31.2;30.0;2.487;1.619;1.112;2.309;0.083;1.383;15481
B31558;2015/02/26 10:26:08;15481;83;28.0;29.6;2.680;1.619;1.096;2.309;0.083;1.396;15482
B31558;2015/02/26 10:26:18;15482;87;22.5;30.0;2.438;1.577;1.096;2.293;0.083;1.390;15483
B31558;2015/02/26 10:26:28;15483;78;31.2;29.6;2.683;1.577;1.112;2.293;0.083;1.406;15484
B31558;2015/02/26 10:26:38;15484;88;23.2;29.8;2.419;1.596;1.112;2.293;0.051;1.403;15485
B31558;2015/02/26 10:26:48;15485;84;24.5;30.2;2.461;1.596;1.048;2.293;0.051;1.425;15486
B31558;2015/02/26 10:26:58;15486;79;25.4;29.6;2.561;1.625;1.048;2.254;0.051;1.364;15487
B31558;2015/02/26 10:27:08;15487;80;22.2;29.6;2.445;1.625;1.051;2.254;0.051;1.396;15488
B31558;2015/02/26 10:27:18;15488;76;31.6;30.0;2.535;1.580;1.051;2.254;0.061;1.393;15489
B31558;2015/02/26 10:27:28;15489;83;24.8;30.2;2.467;1.580;1.093;2.254;0.061;1.387;15490
B31558;2015/02/26 10:27:38;15490;82;28.7;29.6;2.461;1.603;1.093;2.267;0.061;1.390;15491
B31558;2015/02/26 10:27:48;15491;78;28.0;29.8;2.690;1.603;1.054;2.267;0.061;1.387;15492
B31558;2015/02/26 10:27:58;15492;84;23.2;29.8;2.680;1.629;1.054;2.267;0.129;1.419;15493
B31558;2015/02/26 10:28:08;15493;83;25.1;28.9;2.525;1.629;1.048;2.267;0.129;1.412;15494
B31558;2015/02/26 10:28:18;15494;89;29.3;29.3;2.648;1.612;1.048;2.277;0.129;1.419;15495
B31558;2015/02/26 10:28:28;15495;83;30.9;29.3;2.651;1.612;1.051;2.277;0.129;1.416;15496
B31558;2015/02/26 10:28:38;15496;82;27.4;29.8;2.461;1.583;1.051;2.277;0.087;1.380;15497
B31558;2015/02/26 10:28:48;15497;79;30.6;29.6;2.690;1.583;1.083;2.277;0.087;1.403;15498
B31558;2015/02/26 10:28:58;15498;82;33.8;29.5;2.445;1.580;1.083;2.299;0.087;1.380;15499
B31558;2015/02/26 10:29:08;15499;89;30.3;29.6;2.448;1.580;1.054;2.299;0.087;1.406;15500
B31558;2015/02/26 10:29:18;15500;79;27.7;28.9;2.590;1.587;1.054;2.299;0.064;1.380;15501
B31558;2015/02/26 10:29:28;15501;85;33.2;29.1;2.651;1.587;1.054;2.299;0.064;1.387;15502
B31558;2015/02/26 10:29:38;15502;73;32.9;29.8;2.687;1.583;1.054;2.316;0.064;1.383;15503
B31558;2015/02/26 10:29:48;15503;73;22.9;30.2;2.458;1.583;1.116;2.316;0.064;1.390;15504
B31558;2015/02/26 10:29:58;15504;86;32.2;29.8;2.509;1.606;1.116;2.316;0.129;1.416;15505
B31558;2015/02/26 10:30:08;15505;81;24.5;30.0;2.432;1.606;1.051;2.316;0.129;1.399;15506
B31558;2015/02/26 10:30:18;15506;93;31.9;30.2;2.609;1.587;1.051;2.280;0.129;1.383;15507
B31558;2015/02/26 10:30:28;15507;79;21.9;30.2;2.451;1.587;1.112;2.280;0.129;1.387;15508
B31558;2015/02/26 10:30:38;15508;79;28.7;30.2;2.616;1.580;1.112;2.280;0.064;1.383;15509
B31558;2015/02/26 10:30:48;15509;86;22.9;30.0;2.567;1.580;1.064;2.280;0.064;1.380;15510
B31558;2015/02/26 10:30:58;15510;85;22.5;29.8;2.412;1.599;1.064;2.319;0.064;1.399;15511
B31558;2015/02/26 10:31:08;15511;87;30.0;29.8;2.696;1.599;1.064;2.319;0.064;1.403;15512
B31558;2015/02/26 10:31:18;15512;83;31.9;30.0;2.645;1.590;1.064;2.319;0.048;1.416;15513
B31558;2015/02/26 10:31:28;15513;91;28.3;29.5;2.690;1.590;1.109;2.319;0.048;1.390;15514
B31558;2015/02/26 10:31:38;15514;83;23.2;29.8;2.416;1.603;1.109;2.258;0.048;1.396;15515
B31558;2015/02/26 10:31:48;15515;80;29.6;30.0;2.651;1.603;1.064;2.258;0.048;1.383;15516
B31558;2015/02/26 10:31:58;15516;82;32.5;30.2;2.419;1.580;1.064;2.258;0.058;1.387;15517
B31558;2015/02/26 10:32:08;15517;83;22.9;29.8;2.577;1.580;1.045;2.258;0.058;1.351;15518
B31558;2015/02/26 10:32:18;15518;89;23.2;30.0;2.490;1.577;1.045;2.267;0.058;1.367;15519
B31558;2015/02/26 10:32:28;15519;90;22.5;30.5;2.441;1.577;1.045;2.267;0.058;1.361;15520
B31558;2015/02/26 10:32:38;15520;93;25.8;29.8;2.674;1.583;1.045;2.267;0.096;1.412;15521
B31558;2015/02/26 10:32:48;15521;81;22.2;30.0;2.441;1.583;1.112;2.267;0.096;1.370;15522
B31558;2015/02/26 10:32:58;15522;93;26.1;30.0;2.574;1.577;1.112;2.312;0.096;1.429;15523
B31558;2015/02/26 10:33:08;15523;79;23.8;30.5;2.461;1.577;1.083;2.312;0.096;1.367;15524
B31558;2015/02/26 10:33:18;15524;89;22.5;30.0;2.651;1.599;1.083;2.312;0.067;1.406;15525
B31558;2015/02/26 10:33:28;15525;89;32.9;29.8;2.606;1.599;1.048;2.312;0.067;1.364;15526
