ADC_A6008T7I;2015/02/20 23:02:39;5376;5376;19.6141967773;9697448;0.5148854256;9360585;0.3823666573;9505143;0.4392344356;9433853;0.4111896157;9167226;0.3063010573;9137711;0.2946901321
ADC_A6008T7I;2015/02/20 23:02:42;5377;5377;19.6060485840;9687396;0.5109310746;9371212;0.3865472376;9485570;0.4315345883;9416018;0.4041734934;9156479;0.3020732701;9138264;0.2949076593
ADC_A6008T7I;2015/02/20 23:02:44;5378;5378;19.5993041992;9743011;0.5328094959;9382875;0.3911353350;9488350;0.4326282144;9414031;0.4033918381;9160750;0.3037534356;9138670;0.2950673699
ADC_A6008T7I;2015/02/20 23:02:46;5379;5379;19.5960998535;9699832;0.5158232450;9375105;0.3880786896;9492174;0.4341325462;9417048;0.4045786858;9161771;0.3041551113;9134641;0.2934824228
ADC_A6008T7I;2015/02/20 23:02:48;5380;5380;19.5960998535;9741647;0.5322728753;9358999;0.3817427456;9501234;0.4376966655;9429970;0.4096620679;9160342;0.3035929501;9138114;0.2948486507
ADC_A6008T7I;2015/02/20 23:02:51;5381;5381;19.6049804688;9699759;0.5157945752;9366515;0.3846994638;9496642;0.4358902276;9421614;0.4063749015;9155440;0.3016645312;9136127;0.2940669954
ADC_A6008T7I;2015/02/20 23:02:53;5382;5382;19.5964355469;9706865;0.5185899734;9357009;0.3809598982;9483565;0.4307458401;9416026;0.4041766524;9156819;0.3022070229;9136907;0.2943738401
ADC_A6008T7I;2015/02/20 23:02:55;5383;5383;19.5907592773;9698575;0.5153287649;9400669;0.3981353343;9493076;0.4344874024;9416622;0.4044111073;9164303;0.3051511645;9139550;0.2954135537
ADC_A6008T7I;2015/02/20 23:02:57;5384;5384;19.6003417969;9700951;0.5162634850;9370386;0.3862223029;9484659;0.4311762154;9420458;0.4059201479;9171132;0.3078376353;9140733;0.2958789468
ADC_A6008T7I;2015/02/20 23:03:00;5385;5385;19.5889892578;9692454;0.5129208565;9410913;0.4021652341;9491129;0.4337214530;9419398;0.4055031538;9172112;0.3082231581;9138367;0.2949481905
ADC_A6008T7I;2015/02/20 23:03:02;5386;5386;19.5854492188;9773829;0.5449330211;9355324;0.3802970350;9494019;0.4348583519;9422975;0.4069103003;9165584;0.3056550920;9135549;0.2938396037
ADC_A6008T7I;2015/02/20 23:03:04;5387;5387;19.5794067383;9727372;0.5266572237;9370178;0.3861404657;9490054;0.4332985580;9422669;0.4067899287;9166494;0.3060130775;9137350;0.2945480943
ADC_A6008T7I;2015/02/20 23:03:06;5388;5388;19.5744323730;9695385;0.5140738487;9397958;0.3970688581;9488634;0.4327399433;9418092;0.4049893916;9157361;0.3024202585;9135380;0.2937731147
ADC_A6008T7I;2015/02/20 23:03:09;5389;5389;19.5662536621;9698910;0.5154605508;9367746;0.3851837516;9490478;0.4334653616;9412614;0.4028343856;9151480;0.3001067042;9143218;0.2968565226
ADC_A6008T7I;2015/02/20 23:03:11;5390;5390;19.5733642578;9705516;0.5180593133;9366708;0.3847754002;9489441;0.4330574274;9417197;0.4046373069;9164836;0.3053608537;9138418;0.2949682474
ADC_A6008T7I;2015/02/20 23:03:13;5391;5391;19.5733642578;9694499;0.5137253404;9354168;0.3798422813;9489485;0.4330747128;9416130;0.4042175412;9170098;0.3074308634;9140506;0.2957896590
ADC_A6008T7I;2015/02/20 23:03:15;5392;5392;19.5662536621;9716322;0.5223102570;9370332;0.3862010539;9496833;0.4359653592;9425461;0.4078882933;9168218;0.3066912889;9137798;0.2947243452
ADC_A6008T7I;2015/02/20 23:03:18;5393;5393;19.5509643555;9697465;0.5148921013;9374236;0.3877368569;9498241;0.4365192652;9417852;0.4048949778;9164976;0.3054159284;9136329;0.2941464484
ADC_A6008T7I;2015/02/20 23:03:20;5394;5394;19.5531005859;9723342;0.5250718594;9353123;0.3794311881;9486839;0.4320338070;9415344;0.4039083421;9160866;0.3037990928;9134832;0.2935575545
ADC_A6008T7I;2015/02/20 23:03:22;5395;5395;19.5491943359;9710637;0.5200738311;9363174;0.3833851516;9491180;0.4337415099;9416494;0.4043607414;9167479;0.3064005673;9141300;0.2961019874
ADC_A6008T7I;2015/02/20 23:03:24;5396;5396;19.5474243164;9702002;0.5166769028;9391207;0.3944130838;9490108;0.4333198071;9418019;0.4049606621;9165347;0.3055618703;9139536;0.2954080701
ADC_A6008T7I;2015/02/20 23:03:26;5397;5397;19.5371093750;9684539;0.5098071694;9354149;0.3798348010;9490442;0.4334512055;9419816;0.4056676030;9164355;0.3051716089;9135523;0.2938293815
ADC_A6008T7I;2015/02/20 23:03:29;5398;5398;19.5428161621;9704461;0.5176442862;9387152;0.3928178847;9494884;0.4351986349;9421473;0.4063194394;9161905;0.3042078018;9138148;0.2948620319
ADC_A6008T7I;2015/02/20 23:03:31;5399;5399;19.5413818359;9706116;0.5182953477;9375908;0.3883945942;9479605;0.4291880131;9415094;0.4038099945;9161122;0.3038997948;9137067;0.2944367826
ADC_A6008T7I;2015/02/20 23:03:33;5400;5400;19.5445861816;9707271;0.5187497139;9368496;0.3854787946;9488624;0.4327360094;9411641;0.4024516344;9162962;0.3046236336;9139734;0.2954859436
ADC_A6008T7I;2015/02/20 23:03:35;5401;5401;19.5428161621;9689216;0.5116470456;9370069;0.3860975802;9489462;0.4330656826;9415332;0.4039036334;9162643;0.3044981360;9138061;0.2948278189
ADC_A6008T7I;2015/02/20 23:03:38;5402;5402;19.5509643555;9671623;0.5047261119;9347791;0.3773336411;9496319;0.4357631505;9429491;0.4094736576;9160394;0.3036133945;9140786;0.2958998084
ADC_A6008T7I;2015/02/20 23:03:40;5403;5403;19.5406799316;9674545;0.5058755875;9420793;0.4060519338;9486866;0.4320444465;9417650;0.4048154950;9166183;0.3058907390;9136201;0.2940961123
ADC_A6008T7I;2015/02/20 23:03:42;5404;5404;19.5403137207;9701969;0.5166639686;9340237;0.3743619621;9487534;0.4323072135;9424190;0.4073882699;9168384;0.3067565858;9142550;0.2965937257
ADC_A6008T7I;2015/02/20 23:03:44;5405;5405;19.5467224121;9705516;0.5180593133;9372154;0.3869177997;9497895;0.4363831282;9422385;0.4066781998;9169183;0.3070709109;9143424;0.2969375551
ADC_A6008T7I;2015/02/20 23:03:47;5406;5406;19.5413818359;9697310;0.5148311257;9363987;0.3837049901;9490482;0.4334669411;9412673;0.4028576016;9160004;0.3034599721;9138459;0.2949843705
ADC_A6008T7I;2015/02/20 23:03:49;5407;5407;19.5495605469;9688787;0.5114782453;9392704;0.3950019777;9494991;0.4352407455;9426021;0.4081085920;9160528;0.3036661148;9133740;0.2931279540
ADC_A6008T7I;2015/02/20 23:03:51;5408;5408;19.5488586426;9720638;0.5240081549;9408911;0.4013776779;9490106;0.4333190322;9420080;0.4057714343;9169867;0.3073399961;9140786;0.2958998084
ADC_A6008T7I;2015/02/20 23:03:53;5409;5409;19.5389099121;9732325;0.5286056995;9386958;0.3927415609;9485054;0.4313316047;9414990;0.4037690759;9163678;0.3049052954;9136344;0.2941523492
ADC_A6008T7I;2015/02/20 23:03:56;5410;5410;19.5367736816;9702341;0.5168102980;9377762;0.3891239464;9488397;0.4326467216;9420713;0.4060204625;9164796;0.3053451180;9138258;0.2949053049
ADC_A6008T7I;2015/02/20 23:03:58;5411;5411;19.5470581055;9714860;0.5217351317;9366691;0.3847687244;9488741;0.4327820539;9417306;0.4046801925;9163873;0.3049820065;9138313;0.2949269414
ADC_A6008T7I;2015/02/20 23:04:00;5412;5412;19.5470581055;9720775;0.5240620375;9369057;0.3856994808;9496942;0.4360082448;9421676;0.4063993096;9161166;0.3039171100;9134751;0.2935256958
ADC_A6008T7I;2015/02/20 23:04:02;5413;5413;19.5424499512;9708521;0.5192414522;9370463;0.3862525821;9490964;0.4336565435;9418813;0.4052730203;9162912;0.3046039641;9139843;0.2955288291
ADC_A6008T7I;2015/02/20 23:04:05;5414;5414;19.5406799316;9692697;0.5130164027;9353623;0.3796278834;9494816;0.4351719022;9416153;0.4042266011;9163629;0.3048860133;9138733;0.2950921655
ADC_A6008T7I;2015/02/20 23:04:07;5415;5415;19.5442199707;9728644;0.5271576643;9372227;0.3869465292;9492196;0.4341412187;9423844;0.4072521627;9165712;0.3057054579;9137403;0.2945689559
ADC_A6008T7I;2015/02/20 23:04:09;5416;5416;19.5474243164;9702864;0.5170160532;9357783;0.3812643886;9496916;0.4359980226;9416432;0.4043363631;9162302;0.3043639958;9137553;0.2946279645
ADC_A6008T7I;2015/02/20 23:04:11;5417;5417;19.5531005859;9694873;0.5138724446;9381004;0.3903993070;9495603;0.4354814887;9414361;0.4035216570;9162195;0.3043218851;9140895;0.2959426641
ADC_A6008T7I;2015/02/20 23:04:14;5418;5418;19.5389099121;9773266;0.5447115302;9368299;0.3854012787;9492132;0.4341160357;9420276;0.4058485627;9164426;0.3051995635;9139906;0.2955536246
ADC_A6008T7I;2015/02/20 23:04:16;5419;5419;19.5428161621;9710285;0.5199353695;9354566;0.3799988627;9492601;0.4343005419;9420681;0.4060078859;9164204;0.3051122129;9137336;0.2945426106
ADC_A6008T7I;2015/02/20 23:04:18;5420;5420;19.5410156250;9682816;0.5091293454;9375418;0.3882018328;9492128;0.4341144562;9420992;0.4061302245;9165019;0.3054328263;9138555;0.2950221300
ADC_A6008T7I;2015/02/20 23:04:20;5421;5421;19.5431518555;9675979;0.5064397454;9373175;0.3873194456;9490165;0.4333422184;9418246;0.4050499797;9157531;0.3024871349;9138404;0.2949627340
ADC_A6008T7I;2015/02/20 23:04:23;5422;5422;19.5328674316;9719544;0.5235778093;9370854;0.3864063919;9496156;0.4356990457;9418314;0.4050767124;9166260;0.3059210181;9141566;0.2962066531
ADC_A6008T7I;2015/02/20 23:04:25;5423;5423;19.5275268555;9718122;0.5230183601;9371535;0.3866742849;9493293;0.4345727563;9421258;0.4062348604;9162462;0.3044269383;9142404;0.2965362966
ADC_A6008T7I;2015/02/20 23:04:27;5424;5424;19.5303649902;9700023;0.5158984065;9383853;0.3915200830;9486527;0.4319110811;9417418;0.4047242403;9166657;0.3060772121;9138534;0.2950138748
ADC_A6008T7I;2015/02/20 23:04:29;5425;5425;19.5307312012;9700672;0.5161536932;9367671;0.3851542473;9497880;0.4363772273;9422489;0.4067191184;9162608;0.3044843674;9135777;0.2939293087
ADC_A6008T7I;2015/02/20 23:04:32;5426;5426;19.5222167969;9698858;0.5154401064;9412454;0.4027714431;9491657;0.4339291751;9414486;0.4035708308;9167705;0.3064894676;9140787;0.2959001958
ADC_A6008T7I;2015/02/20 23:04:34;5427;5427;19.5268249512;9757751;0.5386080742;9373152;0.3873104155;9492555;0.4342824221;9422262;0.4066298306;9172565;0.3084013462;9142015;0.2963832617
ADC_A6008T7I;2015/02/20 23:04:36;5428;5428;19.5200805664;9718743;0.5232626796;9378486;0.3894087672;9487339;0.4322305024;9418260;0.4050554633;9156851;0.3022196293;9138856;0.2951405644
ADC_A6008T7I;2015/02/20 23:04:38;5429;5429;19.5278930664;9685610;0.5102284551;9373365;0.3873941898;9489853;0.4332194924;9416497;0.4043619335;9158650;0.3029273152;9137525;0.2946169376
ADC_A6008T7I;2015/02/20 23:04:41;5430;5430;19.5321350098;9690888;0.5123047829;9359574;0.3819689453;9494618;0.4350939989;9416779;0.4044728577;9161227;0.3039411008;9138989;0.2951928675
ADC_A6008T7I;2015/02/20 23:04:43;5431;5431;19.5381774902;9713255;0.5211037397;9364274;0.3838178813;9495026;0.4352545142;9422965;0.4069063663;9169616;0.3072412610;9140665;0.2958521843
ADC_A6008T7I;2015/02/20 23:04:45;5432;5432;19.5417480469;9682280;0.5089184642;9362850;0.3832576871;9494866;0.4351915717;9425420;0.4078721404;9164225;0.3051204681;9138981;0.2951897383
ADC_A6008T7I;2015/02/20 23:04:47;5433;5433;19.5452880859;9677400;0.5069987178;9359788;0.3820531368;9498331;0.4365546703;9421031;0.4061455727;9154481;0.3012872934;9139837;0.2955264747
ADC_A6008T7I;2015/02/20 23:04:50;5434;5434;19.5467224121;9686448;0.5105581284;9360186;0.3822097182;9497107;0.4360731542;9421708;0.4064118862;9163767;0.3049403131;9140399;0.2957475483
ADC_A6008T7I;2015/02/20 23:04:52;5435;5435;19.5502624512;9706008;0.5182528496;9354806;0.3800932765;9490395;0.4334326982;9414883;0.4037269950;9158898;0.3030248880;9139681;0.2954651117
ADC_A6008T7I;2015/02/20 23:04:54;5436;5436;19.5431518555;9692231;0.5128331184;9372238;0.3869508505;9490787;0.4335869253;9417405;0.4047191143;9162285;0.3043572903;9137246;0.2945072055
ADC_A6008T7I;2015/02/20 23:04:56;5437;5437;19.5488586426;9679027;0.5076387525;9349413;0.3779717088;9494161;0.4349142313;9418858;0.4052907228;9167612;0.3064529002;9134848;0.2935638428
ADC_A6008T7I;2015/02/20 23:04:59;5438;5438;19.5410156250;9672978;0.5052591562;9342365;0.3751990795;9496531;0.4358465672;9422923;0.4068898559;9168915;0.3069654703;9137579;0.2946381867
ADC_A6008T7I;2015/02/20 23:05:01;5439;5439;19.5456542969;9688966;0.5115486979;9383277;0.3912934959;9494871;0.4351935387;9416684;0.4044354856;9166565;0.3060410023;9139456;0.2953765988
ADC_A6008T7I;2015/02/20 23:05:03;5440;5440;19.5452880859;9696970;0.5146973729;9370620;0.3863143325;9491412;0.4338327944;9418305;0.4050731659;9157520;0.3024827838;9142184;0.2964497507
ADC_A6008T7I;2015/02/20 23:05:05;5441;5441;19.5491943359;9704331;0.5175931454;9385187;0.3920448720;9494406;0.4350106120;9413815;0.4033068419;9164162;0.3050957024;9137468;0.2945945263
ADC_A6008T7I;2015/02/20 23:05:08;5442;5442;19.5371093750;9715672;0.5220545530;9364749;0.3840047419;9495438;0.4354165792;9420733;0.4060283303;9164966;0.3054119945;9140138;0.2956448793
ADC_A6008T7I;2015/02/20 23:05:10;5443;5443;19.5385437012;9716255;0.5222839117;9353004;0.3793843687;9490293;0.4333925843;9419345;0.4054822922;9162413;0.3044076562;9136777;0.2943226993
ADC_A6008T7I;2015/02/20 23:05:12;5444;5444;19.5385437012;9697163;0.5147733092;9372434;0.3870279491;9493224;0.4345456064;9423067;0.4069465101;9159040;0.3030807376;9137666;0.2946724296
ADC_A6008T7I;2015/02/20 23:05:14;5445;5445;19.5406799316;9683835;0.5095301867;9367314;0.3850137889;9492377;0.4342124164;9422950;0.4069004655;9163930;0.3050044179;9137048;0.2944293022
ADC_A6008T7I;2015/02/20 23:05:17;5446;5446;19.5381774902;9702119;0.5167229772;9368878;0.3856290579;9483670;0.4307871461;9417438;0.4047321081;9160671;0.3037223816;9139179;0.2952676117
ADC_A6008T7I;2015/02/20 23:05:19;5447;5447;19.5360717773;9699622;0.5157406330;9376070;0.3884583116;9494340;0.4349846244;9422225;0.4066152573;9162654;0.3045024574;9140063;0.2956153750
ADC_A6008T7I;2015/02/20 23:05:21;5448;5448;19.5364074707;9679732;0.5079160929;9374221;0.3877309561;9488586;0.4327210784;9423343;0.4070550799;9163693;0.3049111962;9139576;0.2954238057
ADC_A6008T7I;2015/02/20 23:05:23;5449;5449;19.5357055664;9710451;0.5200006962;9373617;0.3874933422;9494459;0.4350314438;9424045;0.4073312283;9167692;0.3064843714;9139830;0.2955237031
ADC_A6008T7I;2015/02/20 23:05:25;5450;5450;19.5314331055;9694515;0.5137315989;9374613;0.3878851533;9496516;0.4358406663;9420473;0.4059260488;9167370;0.3063576818;9140588;0.2958219051
ADC_A6008T7I;2015/02/20 23:05:28;5451;5451;19.5282287598;9703068;0.5170962811;9396124;0.3963473737;9491197;0.4337482154;9426075;0.4081298113;9164157;0.3050937355;9140273;0.2956979871
ADC_A6008T7I;2015/02/20 23:05:30;5452;5452;19.5207824707;9712750;0.5209050775;9383327;0.3913131654;9487512;0.4322985709;9418519;0.4051573575;9163389;0.3047915995;9139939;0.2955665886
ADC_A6008T7I;2015/02/20 23:05:32;5453;5453;19.5179443359;9697823;0.5150329471;9425101;0.4077466726;9488292;0.4326054156;9422338;0.4066597223;9162166;0.3043105006;9138530;0.2950122952
ADC_A6008T7I;2015/02/20 23:05:34;5454;5454;19.5225524902;9688803;0.5114845634;9359554;0.3819610775;9496538;0.4358493090;9418834;0.4052812755;9164322;0.3051586449;9139373;0.2953439355
ADC_A6008T7I;2015/02/20 23:05:37;5455;5455;19.5197143555;9698160;0.5151655078;9370192;0.3861459792;9480978;0.4297281504;9412219;0.4026789963;9162388;0.3043978214;9142434;0.2965480983
ADC_A6008T7I;2015/02/20 23:05:39;5456;5456;19.5257568359;9681082;0.5084471703;9388173;0.3932195306;9487076;0.4321270585;9420483;0.4059299827;9157023;0.3022872806;9137871;0.2947530746
ADC_A6008T7I;2015/02/20 23:05:41;5457;5457;19.5335693359;9695822;0.5142457485;9371487;0.3866554201;9492046;0.4340822101;9420727;0.4060259759;9163722;0.3049226105;9139239;0.2952912152
ADC_A6008T7I;2015/02/20 23:05:43;5458;5458;19.5225524902;9698884;0.5154503584;9395662;0.3961656392;9493673;0.4347222447;9426675;0.4083658457;9162562;0.3044662774;9137935;0.2947782278
ADC_A6008T7I;2015/02/20 23:05:46;5459;5459;19.5268249512;9690665;0.5122170448;9359912;0.3821019232;9484420;0.4310821891;9411202;0.4022789299;9159885;0.3034131527;9135769;0.2939261496
ADC_A6008T7I;2015/02/20 23:05:48;5460;5460;19.5250549316;9705003;0.5178574920;9364645;0.3839638233;9489269;0.4329897463;9418097;0.4049913585;9155065;0.3015170097;9140025;0.2956004143
ADC_A6008T7I;2015/02/20 23:05:50;5461;5461;19.5168762207;9706534;0.5184597969;9359307;0.3818639219;9485049;0.4313296378;9418223;0.4050409198;9168072;0.3066338599;9138512;0.2950052321
ADC_A6008T7I;2015/02/20 23:05:52;5462;5462;19.5161743164;9716568;0.5224070549;9365721;0.3843871355;9490115;0.4333225489;9430573;0.4098992944;9161631;0.3041000366;9137753;0.2947066426
ADC_A6008T7I;2015/02/20 23:05:55;5463;5463;19.5200805664;9695196;0.5139995217;9368146;0.3853411078;9491014;0.4336762130;9417701;0.4048355818;9174123;0.3090142608;9141109;0.2960268557
ADC_A6008T7I;2015/02/20 23:05:57;5464;5464;19.5168762207;9721866;0.5244912505;9379051;0.3896310329;9494961;0.4352289438;9414220;0.4034661651;9162687;0.3045154512;9139850;0.2955315709
ADC_A6008T7I;2015/02/20 23:05:59;5465;5465;19.5093994141;9728625;0.5271501541;9374058;0.3876668215;9495320;0.4353701472;9420711;0.4060196877;9163547;0.3048537672;9138601;0.2950402498
ADC_A6008T7I;2015/02/20 23:06:01;5466;5466;19.5101318359;9717837;0.5229062438;9359751;0.3820385933;9489729;0.4331707060;9419835;0.4056750536;9155265;0.3015956879;9139601;0.2954336405
ADC_A6008T7I;2015/02/20 23:06:04;5467;5467;19.5076293945;9734096;0.5293024182;9395736;0.3961947560;9488768;0.4327926636;9419981;0.4057325125;9161241;0.3039466143;9140329;0.2957200110
ADC_A6008T7I;2015/02/20 23:06:06;5468;5468;19.5076293945;9710437;0.5199951530;9356939;0.3809323609;9500429;0.4373799860;9426016;0.4081066251;9160132;0.3035103381;9135801;0.2939387560
ADC_A6008T7I;2015/02/20 23:06:08;5469;5469;19.5051574707;9690520;0.5121600032;9367364;0.3850334585;9495246;0.4353410602;9424243;0.4074091315;9165218;0.3055111170;9140333;0.2957215905
ADC_A6008T7I;2015/02/20 23:06:10;5470;5470;19.5069274902;9697545;0.5149235725;9382315;0.3909150362;9492695;0.4343374968;9422010;0.4065306783;9166664;0.3060799539;9146383;0.2981016040
ADC_A6008T7I;2015/02/20 23:06:13;5471;5471;19.4948425293;9725777;0.5260297656;9385101;0.3920110464;9485815;0.4316309690;9413281;0.4030967951;9164823;0.3053557277;9140681;0.2958585024
ADC_A6008T7I;2015/02/20 23:06:15;5472;5472;19.4952087402;9693675;0.5134011507;9367907;0.3852470815;9489816;0.4332049489;9418881;0.4052997828;9164925;0.3053958416;9136799;0.2943313420
ADC_A6008T7I;2015/02/20 23:06:17;5473;5473;19.4927062988;9693407;0.5132957101;9358507;0.3815492094;9496453;0.4358158708;9425204;0.4077871740;9170258;0.3074938059;9140528;0.2957983017
ADC_A6008T7I;2015/02/20 23:06:19;5474;5474;19.4987487793;9713357;0.5211438537;9372144;0.3869138658;9488621;0.4327348471;9418262;0.4050562680;9166105;0.3058600426;9137094;0.2944473922
ADC_A6008T7I;2015/02/20 23:06:22;5475;5475;19.4998168945;9707801;0.5189582109;9370641;0.3863226175;9498412;0.4365865290;9421736;0.4064229131;9169601;0.3072353601;9137512;0.2946118414
ADC_A6008T7I;2015/02/20 23:06:24;5476;5476;19.4987487793;9712706;0.5208877921;9386138;0.3924189806;9490345;0.4334130287;9416581;0.4043949842;9167209;0.3062943518;9139184;0.2952695787
ADC_A6008T7I;2015/02/20 23:06:26;5477;5477;19.5008850098;9735961;0.5300360918;9347660;0.3772820830;9487226;0.4321860671;9423120;0.4069673419;9156888;0.3022341728;9140990;0.2959800363
ADC_A6008T7I;2015/02/20 23:06:28;5478;5478;19.5065612793;9697788;0.5150191784;9352184;0.3790617883;9495480;0.4354330897;9422322;0.4066534340;9160974;0.3038415611;9140715;0.2958718538
ADC_A6008T7I;2015/02/20 23:06:31;5479;5479;19.4948425293;9699349;0.5156332850;9406977;0.4006168544;9484833;0.4312446713;9416927;0.4045310915;9169596;0.3072333932;9139209;0.2952794135
ADC_A6008T7I;2015/02/20 23:06:33;5480;5480;19.5086975098;9709248;0.5195274353;9400630;0.3981199861;9485127;0.4313603342;9417186;0.4046329856;9164873;0.3053753972;9141556;0.2962027192
ADC_A6008T7I;2015/02/20 23:06:35;5481;5481;19.5054931641;9708415;0.5191997290;9364400;0.3838674426;9491093;0.4337072968;9421010;0.4061372876;9163404;0.3047975004;9137111;0.2944540977
ADC_A6008T7I;2015/02/20 23:06:37;5482;5482;19.5051574707;9688392;0.5113228559;9364042;0.3837266266;9495363;0.4353870749;9423901;0.4072746038;9166838;0.3061484098;9137592;0.2946433127
ADC_A6008T7I;2015/02/20 23:06:40;5483;5483;19.5037231445;9707275;0.5187512636;9396234;0.3963906467;9485040;0.4313260913;9424046;0.4073316455;9166288;0.3059320450;9138595;0.2950378656
ADC_A6008T7I;2015/02/20 23:06:42;5484;5484;19.4962768555;9696580;0.5145439506;9398590;0.3973174691;9482850;0.4304645658;9416295;0.4042824507;9172470;0.3083639741;9137908;0.2947676182
ADC_A6008T7I;2015/02/20 23:06:44;5485;5485;19.5090637207;9701150;0.5163417459;9364950;0.3840838075;9486215;0.4317883253;9415511;0.4039740562;9171359;0.3079269230;9139479;0.2953856289
ADC_A6008T7I;2015/02/20 23:06:46;5486;5486;19.4955444336;9699548;0.5157115459;9370636;0.3863206506;9492641;0.4343162775;9418897;0.4053060710;9162350;0.3043828607;9139096;0.2952349782
