B516D9;2015/02/02 20:54:11;87950;88;26.7;21.1;2.709;1.319;0.990;1.283;0.058;0.290;87951
B516D9;2015/02/02 20:54:21;87951;75;22.2;20.3;2.780;1.319;0.977;1.283;0.058;0.290;87952
B516D9;2015/02/02 20:54:31;87952;88;24.1;20.8;2.538;1.319;0.977;1.283;0.058;0.303;87953
B516D9;2015/02/02 20:54:41;87953;92;21.6;19.9;2.570;1.319;0.993;1.283;0.058;0.293;87954
B516D9;2015/02/02 20:54:51;87954;91;23.5;20.4;2.774;1.338;0.993;1.290;0.058;0.319;87955
B516D9;2015/02/02 20:55:01;87955;88;18.7;21.1;2.567;1.338;0.941;1.290;0.058;0.348;87956
B516D9;2015/02/02 20:55:11;87956;83;26.4;20.8;2.709;1.319;0.941;1.290;0.061;0.303;87957
B516D9;2015/02/02 20:55:21;87957;78;26.4;20.8;2.529;1.319;0.964;1.290;0.061;0.329;87958
B516D9;2015/02/02 20:55:31;87958;88;22.9;20.6;2.577;1.354;0.964;1.280;0.061;0.296;87959
B516D9;2015/02/02 20:55:41;87959;88;23.2;20.3;2.754;1.354;0.961;1.280;0.061;0.319;87960
B516D9;2015/02/02 20:55:51;87960;89;27.4;21.0;2.670;1.345;0.961;1.280;0.058;0.306;87961
B516D9;2015/02/02 20:56:01;87961;88;20.9;20.4;2.654;1.345;0.938;1.280;0.058;0.293;87962
B516D9;2015/02/02 20:56:11;87962;80;26.7;21.1;2.741;1.341;0.938;1.287;0.058;0.287;87963
B516D9;2015/02/02 20:56:21;87963;89;26.1;20.4;2.751;1.341;0.941;1.287;0.058;0.319;87964
B516D9;2015/02/02 20:56:31;87964;82;24.1;20.8;2.654;1.325;0.941;1.287;0.064;0.287;87965
B516D9;2015/02/02 20:56:41;87965;87;22.5;20.6;2.538;1.325;0.951;1.287;0.064;0.290;87966
B516D9;2015/02/02 20:56:51;87966;87;21.2;21.0;2.564;1.338;0.951;1.280;0.064;0.306;87967
B516D9;2015/02/02 20:57:01;87967;93;22.2;20.6;2.767;1.338;0.945;1.280;0.064;0.293;87968
B516D9;2015/02/02 20:57:11;87968;83;25.8;21.5;2.774;1.351;0.945;1.280;0.099;0.312;87969
B516D9;2015/02/02 20:57:21;87969;84;25.4;20.8;2.525;1.351;0.993;1.280;0.099;0.293;87970
B516D9;2015/02/02 20:57:31;87970;88;28.0;20.3;2.532;1.319;0.993;1.319;0.099;0.290;87971
B516D9;2015/02/02 20:57:41;87971;83;22.5;20.4;2.629;1.319;0.951;1.319;0.099;0.306;87972
B516D9;2015/02/02 20:57:51;87972;78;24.1;20.8;2.754;1.319;0.951;1.319;0.064;0.312;87973
B516D9;2015/02/02 20:58:01;87973;93;25.8;20.3;2.774;1.319;0.941;1.319;0.064;0.293;87974
B516D9;2015/02/02 20:58:11;87974;83;26.7;21.1;2.641;1.354;0.941;1.293;0.064;0.296;87975
B516D9;2015/02/02 20:58:21;87975;93;23.5;20.8;2.577;1.354;1.000;1.293;0.064;0.290;87976
B516D9;2015/02/02 20:58:31;87976;88;20.9;20.8;2.641;1.319;1.000;1.293;0.080;0.303;87977
B516D9;2015/02/02 20:58:41;87977;86;23.2;21.0;2.529;1.319;0.993;1.293;0.080;0.296;87978
B516D9;2015/02/02 20:58:51;87978;84;26.7;20.8;2.693;1.364;0.993;1.341;0.080;0.293;87979
B516D9;2015/02/02 20:59:01;87979;79;22.9;20.3;2.780;1.364;0.938;1.341;0.080;0.306;87980
B516D9;2015/02/02 20:59:11;87980;83;25.8;20.6;2.748;1.345;0.938;1.341;0.061;0.341;87981
B516D9;2015/02/02 20:59:21;87981;83;23.5;20.4;2.583;1.345;0.938;1.341;0.061;0.296;87982
B516D9;2015/02/02 20:59:31;87982;86;24.5;21.3;2.687;1.316;0.938;1.303;0.061;0.312;87983
B516D9;2015/02/02 20:59:41;87983;79;19.6;20.8;2.622;1.316;0.996;1.303;0.061;0.319;87984
B516D9;2015/02/02 20:59:51;87984;89;22.5;20.1;2.741;1.335;0.996;1.303;0.148;0.296;87985
B516D9;2015/02/02 21:00:01;87985;85;25.1;20.8;2.535;1.335;0.980;1.303;0.148;0.306;87986
B516D9;2015/02/02 21:00:11;87986;87;19.3;20.1;2.522;1.351;0.980;1.319;0.148;0.329;87987
B516D9;2015/02/02 21:00:21;87987;93;29.3;20.8;2.641;1.351;0.938;1.319;0.148;0.325;87988
B516D9;2015/02/02 21:00:31;87988;82;29.0;20.4;2.538;1.348;0.938;1.319;0.099;0.287;87989
B516D9;2015/02/02 21:00:41;87989;88;27.4;20.4;2.522;1.348;0.938;1.319;0.099;0.299;87990
B516D9;2015/02/02 21:00:51;87990;90;27.4;20.8;2.748;1.316;0.938;1.316;0.099;0.312;87991
B516D9;2015/02/02 21:01:01;87991;81;24.5;20.6;2.558;1.316;0.951;1.316;0.099;0.296;87992
B516D9;2015/02/02 21:01:11;87992;86;23.8;20.4;2.577;1.316;0.951;1.316;0.061;0.306;87993
B516D9;2015/02/02 21:01:21;87993;86;19.6;20.6;2.554;1.316;0.954;1.316;0.061;0.306;87994
B516D9;2015/02/02 21:01:31;87994;91;20.9;21.0;2.567;1.332;0.954;1.290;0.061;0.296;87995
B516D9;2015/02/02 21:01:41;87995;85;26.1;20.3;2.625;1.332;0.980;1.290;0.061;0.312;87996
B516D9;2015/02/02 21:01:51;87996;95;23.8;20.4;2.777;1.325;0.980;1.290;0.077;0.329;87997
B516D9;2015/02/02 21:02:01;87997;85;20.9;20.4;2.512;1.325;0.941;1.290;0.077;0.325;87998
B516D9;2015/02/02 21:02:11;87998;95;25.8;20.8;2.741;1.348;0.941;1.283;0.077;0.329;87999
B516D9;2015/02/02 21:02:21;87999;88;20.3;20.6;2.748;1.348;0.935;1.283;0.077;0.306;88000
B516D9;2015/02/02 21:02:31;88000;87;22.2;20.8;2.596;1.338;0.935;1.283;0.051;0.303;88001
B516D9;2015/02/02 21:02:41;88001;85;27.0;20.3;2.774;1.338;0.941;1.283;0.051;0.299;88002
B516D9;2015/02/02 21:02:51;88002;82;21.9;20.1;2.732;1.358;0.941;1.283;0.051;0.290;88003
B516D9;2015/02/02 21:03:01;88003;77;20.9;20.4;2.548;1.358;0.967;1.283;0.051;0.306;88004
B516D9;2015/02/02 21:03:11;88004;97;18.7;20.3;2.529;1.316;0.967;1.283;0.064;0.287;88005
B516D9;2015/02/02 21:03:21;88005;90;18.7;20.4;2.538;1.316;0.945;1.283;0.064;0.325;88006
B516D9;2015/02/02 21:03:31;88006;94;19.6;20.6;2.532;1.335;0.945;1.341;0.064;0.319;88007
B516D9;2015/02/02 21:03:41;88007;89;23.8;21.0;2.535;1.335;0.941;1.341;0.064;0.306;88008
B516D9;2015/02/02 21:03:51;88008;91;24.5;21.0;2.619;1.361;0.941;1.341;0.083;0.296;88009
B516D9;2015/02/02 21:04:01;88009;88;29.0;20.6;2.535;1.361;0.977;1.341;0.083;0.319;88010
B516D9;2015/02/02 21:04:11;88010;93;27.7;20.6;2.761;1.335;0.977;1.322;0.083;0.306;88011
B516D9;2015/02/02 21:04:21;88011;88;25.4;21.0;2.522;1.335;0.951;1.322;0.083;0.303;88012
B516D9;2015/02/02 21:04:31;88012;86;22.5;21.0;2.567;1.341;0.951;1.322;0.058;0.303;88013
B516D9;2015/02/02 21:04:41;88013;85;22.2;19.9;2.719;1.341;0.996;1.322;0.058;0.306;88014
B516D9;2015/02/02 21:04:51;88014;76;28.3;21.0;2.693;1.345;0.996;1.329;0.058;0.290;88015
B516D9;2015/02/02 21:05:01;88015;87;22.5;19.8;2.748;1.345;0.941;1.329;0.058;0.322;88016
B516D9;2015/02/02 21:05:11;88016;83;21.2;20.4;2.512;1.354;0.941;1.329;0.087;0.335;88017
B516D9;2015/02/02 21:05:21;88017;78;25.4;20.4;2.603;1.354;0.951;1.329;0.087;0.293;88018
B516D9;2015/02/02 21:05:31;88018;83;22.2;20.3;2.532;1.316;0.951;1.300;0.087;0.319;88019
B516D9;2015/02/02 21:05:41;88019;93;28.3;20.4;2.741;1.316;0.961;1.300;0.087;0.306;88020
B516D9;2015/02/02 21:05:51;88020;87;19.6;21.0;2.548;1.329;0.961;1.300;0.061;0.287;88021
B516D9;2015/02/02 21:06:01;88021;93;23.2;20.3;2.738;1.329;0.993;1.300;0.061;0.312;88022
B516D9;2015/02/02 21:06:11;88022;77;18.7;20.6;2.535;1.319;0.993;1.316;0.061;0.290;88023
B516D9;2015/02/02 21:06:21;88023;95;26.4;21.0;2.780;1.319;0.938;1.316;0.061;0.329;88024
B516D9;2015/02/02 21:06:31;88024;88;22.9;20.8;2.606;1.335;0.938;1.316;0.064;0.296;88025
B516D9;2015/02/02 21:06:41;88025;86;23.2;19.8;2.780;1.335;0.938;1.316;0.064;0.290;88026
B516D9;2015/02/02 21:06:51;88026;88;19.6;20.6;2.538;1.358;0.938;1.329;0.064;0.290;88027
B516D9;2015/02/02 21:07:01;88027;78;19.0;20.6;2.709;1.358;0.967;1.329;0.064;0.303;88028
B516D9;2015/02/02 21:07:11;88028;87;21.6;20.4;2.761;1.325;0.967;1.329;0.077;0.319;88029
B516D9;2015/02/02 21:07:21;88029;93;19.0;21.0;2.525;1.325;0.958;1.329;0.077;0.293;88030
B516D9;2015/02/02 21:07:31;88030;95;26.4;21.0;2.770;1.316;0.958;1.274;0.077;0.287;88031
B516D9;2015/02/02 21:07:41;88031;86;27.4;19.9;2.758;1.316;0.941;1.274;0.077;0.303;88032
B516D9;2015/02/02 21:07:51;88032;87;19.6;20.4;2.509;1.332;0.941;1.274;0.193;0.306;88033
B516D9;2015/02/02 21:08:01;88033;95;19.0;20.8;2.564;1.332;0.935;1.274;0.193;0.299;88034
B516D9;2015/02/02 21:08:11;88034;78;22.5;20.1;2.774;1.345;0.935;1.267;0.193;0.325;88035
B516D9;2015/02/02 21:08:21;88035;87;19.0;20.8;2.651;1.345;0.996;1.267;0.193;0.287;88036
B516D9;2015/02/02 21:08:31;88036;88;20.9;20.3;2.577;1.354;0.996;1.267;0.067;0.296;88037
B516D9;2015/02/02 21:08:41;88037;81;22.2;20.4;2.774;1.354;0.951;1.267;0.067;0.290;88038
B516D9;2015/02/02 21:08:51;88038;78;27.0;20.8;2.658;1.316;0.951;1.267;0.067;0.319;88039
B516D9;2015/02/02 21:09:01;88039;84;20.9;20.6;2.638;1.316;0.990;1.267;0.067;0.290;88040
B516D9;2015/02/02 21:09:11;88040;77;19.3;20.8;2.535;1.358;0.990;1.267;0.067;0.325;88041
B516D9;2015/02/02 21:09:21;88041;77;24.1;20.1;2.777;1.358;0.941;1.267;0.067;0.287;88042
B516D9;2015/02/02 21:09:31;88042;86;24.1;20.8;2.538;1.316;0.941;1.303;0.067;0.338;88043
B516D9;2015/02/02 21:09:41;88043;85;25.8;20.4;2.783;1.316;0.941;1.303;0.067;0.325;88044
B516D9;2015/02/02 21:09:51;88044;88;22.2;20.4;2.538;1.338;0.941;1.303;0.061;0.319;88045
B516D9;2015/02/02 21:10:01;88045;87;24.8;20.8;2.532;1.338;0.938;1.303;0.061;0.293;88046
B516D9;2015/02/02 21:10:11;88046;90;24.1;20.1;2.538;1.354;0.938;1.303;0.061;0.325;88047
B516D9;2015/02/02 21:10:21;88047;88;24.5;20.3;2.738;1.354;0.987;1.303;0.061;0.322;88048
B516D9;2015/02/02 21:10:31;88048;81;25.8;19.9;2.777;1.316;0.987;1.303;0.058;0.293;88049
B516D9;2015/02/02 21:10:41;88049;88;24.1;19.9;2.722;1.316;0.996;1.303;0.058;0.312;88050
B516D9;2015/02/02 21:10:51;88050;86;29.0;21.1;2.722;1.322;0.996;1.267;0.058;0.312;88051
B516D9;2015/02/02 21:11:01;88051;86;22.9;19.9;2.774;1.322;0.935;1.267;0.058;0.325;88052
B516D9;2015/02/02 21:11:11;88052;91;19.6;19.9;2.519;1.338;0.935;1.267;0.145;0.319;88053
B516D9;2015/02/02 21:11:21;88053;85;18.7;20.4;2.564;1.338;0.961;1.267;0.145;0.312;88054
B516D9;2015/02/02 21:11:31;88054;92;22.9;20.4;2.709;1.325;0.961;1.329;0.145;0.306;88055
B516D9;2015/02/02 21:11:41;88055;83;23.8;20.4;2.741;1.325;0.935;1.329;0.145;0.299;88056
B516D9;2015/02/02 21:11:51;88056;90;23.8;20.3;2.538;1.316;0.935;1.329;0.054;0.306;88057
B516D9;2015/02/02 21:12:01;88057;83;22.2;20.4;2.545;1.316;0.980;1.329;0.054;0.309;88058
B516D9;2015/02/02 21:12:11;88058;90;25.8;20.8;2.735;1.316;0.980;1.277;0.054;0.283;88059
B516D9;2015/02/02 21:12:21;88059;84;19.6;20.6;2.741;1.316;0.990;1.277;0.054;0.283;88060
B516D9;2015/02/02 21:12:31;88060;93;24.8;21.1;2.690;1.316;0.990;1.277;0.064;0.312;88061
B516D9;2015/02/02 21:12:41;88061;83;22.2;20.8;2.596;1.316;0.948;1.277;0.064;0.322;88062
B516D9;2015/02/02 21:12:51;88062;93;25.8;21.0;2.767;1.351;0.948;1.322;0.064;0.296;88063
B516D9;2015/02/02 21:13:01;88063;80;21.6;21.1;2.683;1.351;0.958;1.322;0.064;0.290;88064
B516D9;2015/02/02 21:13:11;88064;90;19.3;20.1;2.525;1.329;0.958;1.322;0.138;0.290;88065
B516D9;2015/02/02 21:13:21;88065;82;28.3;20.8;2.741;1.329;0.951;1.322;0.138;0.306;88066
B516D9;2015/02/02 21:13:31;88066;83;22.9;20.6;2.603;1.316;0.951;1.290;0.138;0.306;88067
B516D9;2015/02/02 21:13:41;88067;80;27.0;21.0;2.780;1.316;0.941;1.290;0.138;0.306;88068
B516D9;2015/02/02 21:13:51;88068;91;22.9;20.4;2.716;1.348;0.941;1.290;0.103;0.306;88069
B516D9;2015/02/02 21:14:01;88069;87;20.0;21.1;2.632;1.348;0.941;1.290;0.103;0.287;88070
B516D9;2015/02/02 21:14:11;88070;85;18.7;19.9;2.519;1.316;0.941;1.267;0.103;0.299;88071
B516D9;2015/02/02 21:14:21;88071;90;22.2;20.6;2.625;1.316;0.941;1.267;0.103;0.306;88072
B516D9;2015/02/02 21:14:31;88072;84;21.6;21.0;2.590;1.329;0.941;1.267;0.064;0.309;88073
B516D9;2015/02/02 21:14:41;88073;79;27.4;21.0;2.603;1.329;0.990;1.267;0.064;0.287;88074
B516D9;2015/02/02 21:14:51;88074;83;26.1;20.4;2.690;1.316;0.990;1.309;0.064;0.290;88075
B516D9;2015/02/02 21:15:01;88075;78;25.8;21.0;2.780;1.316;0.974;1.309;0.064;0.319;88076
B516D9;2015/02/02 21:15:11;88076;97;25.8;21.1;2.754;1.367;0.974;1.309;0.064;0.290;88077
B516D9;2015/02/02 21:15:21;88077;88;26.1;20.8;2.522;1.367;0.974;1.309;0.064;0.287;88078
B516D9;2015/02/02 21:15:31;88078;78;27.4;20.8;2.577;1.341;0.974;1.322;0.064;0.296;88079
B516D9;2015/02/02 21:15:41;88079;86;23.8;20.6;2.532;1.341;0.987;1.322;0.064;0.332;88080
B516D9;2015/02/02 21:15:51;88080;87;26.4;20.4;2.690;1.316;0.987;1.322;0.064;0.287;88081
B516D9;2015/02/02 21:16:01;88081;88;23.2;20.8;2.525;1.316;0.951;1.322;0.064;0.283;88082
B516D9;2015/02/02 21:16:11;88082;88;18.7;20.6;2.577;1.322;0.951;1.296;0.064;0.287;88083
B516D9;2015/02/02 21:16:21;88083;88;20.9;20.6;2.683;1.322;0.970;1.296;0.064;0.306;88084
B516D9;2015/02/02 21:16:31;88084;83;22.9;20.8;2.622;1.338;0.970;1.296;0.054;0.290;88085
B516D9;2015/02/02 21:16:41;88085;88;23.5;20.6;2.780;1.338;0.990;1.296;0.054;0.306;88086
B516D9;2015/02/02 21:16:51;88086;85;21.9;21.0;2.564;1.367;0.990;1.274;0.054;0.287;88087
B516D9;2015/02/02 21:17:01;88087;85;22.5;21.0;2.551;1.367;0.996;1.274;0.054;0.319;88088
B516D9;2015/02/02 21:17:11;88088;93;20.0;20.8;2.635;1.348;0.996;1.274;0.058;0.306;88089
B516D9;2015/02/02 21:17:21;88089;78;26.4;20.4;2.780;1.348;0.935;1.274;0.058;0.290;88090
B516D9;2015/02/02 21:17:31;88090;77;22.2;20.6;2.690;1.338;0.935;1.322;0.058;0.303;88091
B516D9;2015/02/02 21:17:41;88091;88;19.6;20.8;2.558;1.338;0.974;1.322;0.058;0.306;88092
B516D9;2015/02/02 21:17:51;88092;93;19.6;20.4;2.777;1.361;0.974;1.322;0.061;0.290;88093
B516D9;2015/02/02 21:18:01;88093;89;20.3;20.6;2.670;1.361;0.941;1.322;0.061;0.293;88094
B516D9;2015/02/02 21:18:11;88094;84;23.8;21.0;2.777;1.361;0.941;1.293;0.061;0.290;88095
B516D9;2015/02/02 21:18:21;88095;91;29.3;20.6;2.777;1.361;0.935;1.293;0.061;0.283;88096
B516D9;2015/02/02 21:18:31;88096;91;21.2;19.8;2.554;1.338;0.935;1.293;0.064;0.290;88097
B516D9;2015/02/02 21:18:41;88097;95;26.7;20.8;2.519;1.338;0.970;1.293;0.064;0.306;88098
B516D9;2015/02/02 21:18:51;88098;80;26.1;20.8;2.699;1.335;0.970;1.267;0.064;0.287;88099
B516D9;2015/02/02 21:19:01;88099;89;19.6;20.8;2.558;1.335;0.958;1.267;0.064;0.319;88100
B516D9;2015/02/02 21:19:11;88100;88;23.8;21.0;2.767;1.312;0.958;1.267;0.129;0.306;88101
B516D9;2015/02/02 21:19:21;88101;82;29.6;21.0;2.745;1.312;0.935;1.267;0.129;0.325;88102
B516D9;2015/02/02 21:19:31;88102;88;20.9;19.9;2.612;1.354;0.935;1.267;0.129;0.319;88103
B516D9;2015/02/02 21:19:41;88103;83;28.0;20.8;2.558;1.354;0.938;1.267;0.129;0.306;88104
B516D9;2015/02/02 21:19:51;88104;94;20.0;21.1;2.654;1.345;0.938;1.267;0.096;0.290;88105
B516D9;2015/02/02 21:20:01;88105;93;26.4;20.6;2.541;1.345;0.970;1.267;0.096;0.312;88106
B516D9;2015/02/02 21:20:11;88106;79;24.8;20.4;2.551;1.316;0.970;1.264;0.096;0.306;88107
B516D9;2015/02/02 21:20:21;88107;86;19.0;20.6;2.645;1.316;0.993;1.264;0.096;0.287;88108
B516D9;2015/02/02 21:20:31;88108;89;18.7;20.6;2.522;1.338;0.993;1.264;0.077;0.290;88109
B516D9;2015/02/02 21:20:41;88109;87;19.6;20.4;2.512;1.338;0.945;1.264;0.077;0.293;88110
B516D9;2015/02/02 21:20:51;88110;88;20.3;20.6;2.538;1.316;0.945;1.261;0.077;0.290;88111
B516D9;2015/02/02 21:21:01;88111;85;19.6;21.8;2.696;1.316;0.935;1.261;0.077;0.312;88112
B516D9;2015/02/02 21:21:11;88112;93;23.8;20.4;2.687;1.338;0.935;1.261;0.058;0.296;88113
B516D9;2015/02/02 21:21:21;88113;91;18.3;21.1;2.729;1.338;0.938;1.261;0.058;0.290;88114
B516D9;2015/02/02 21:21:31;88114;87;22.5;20.3;2.738;1.316;0.938;1.335;0.058;0.306;88115
B516D9;2015/02/02 21:21:41;88115;82;20.6;21.1;2.751;1.316;0.935;1.335;0.058;0.348;88116
B516D9;2015/02/02 21:21:51;88116;87;22.2;21.0;2.590;1.316;0.935;1.335;0.077;0.293;88117
B516D9;2015/02/02 21:22:01;88117;89;20.3;20.3;2.683;1.316;0.948;1.335;0.077;0.290;88118
B516D9;2015/02/02 21:22:11;88118;88;22.5;20.3;2.722;1.316;0.948;1.277;0.077;0.290;88119
B516D9;2015/02/02 21:22:21;88119;80;25.8;20.3;2.774;1.316;0.958;1.277;0.077;0.299;88120
B516D9;2015/02/02 21:22:31;88120;82;23.2;20.4;2.748;1.322;0.958;1.277;0.064;0.290;88121
B516D9;2015/02/02 21:22:41;88121;87;23.5;20.4;2.570;1.322;0.945;1.277;0.064;0.306;88122
B516D9;2015/02/02 21:22:51;88122;78;24.1;20.3;2.590;1.358;0.945;1.267;0.064;0.287;88123
B516D9;2015/02/02 21:23:01;88123;88;27.4;20.3;2.758;1.358;0.958;1.267;0.064;0.322;88124
B516D9;2015/02/02 21:23:11;88124;95;20.6;20.1;2.554;1.316;0.958;1.267;0.058;0.290;88125
B516D9;2015/02/02 21:23:21;88125;86;19.0;20.4;2.593;1.316;0.945;1.267;0.058;0.283;88126
B516D9;2015/02/02 21:23:31;88126;78;20.0;20.6;2.564;1.329;0.945;1.270;0.058;0.287;88127
B516D9;2015/02/02 21:23:41;88127;92;20.9;20.3;2.709;1.329;0.941;1.270;0.058;0.287;88128
B516D9;2015/02/02 21:23:51;88128;84;20.0;21.0;2.693;1.345;0.941;1.270;0.058;0.319;88129
B516D9;2015/02/02 21:24:01;88129;87;19.6;21.0;2.558;1.345;0.935;1.270;0.058;0.283;88130
B516D9;2015/02/02 21:24:11;88130;88;26.1;21.1;2.687;1.348;0.935;1.267;0.058;0.312;88131
B516D9;2015/02/02 21:24:21;88131;92;25.4;19.9;2.770;1.348;0.938;1.267;0.058;0.306;88132
B516D9;2015/02/02 21:24:31;88132;89;19.6;20.4;2.767;1.341;0.938;1.267;0.064;0.303;88133
B516D9;2015/02/02 21:24:41;88133;88;22.9;20.3;2.690;1.341;0.983;1.267;0.064;0.312;88134
B516D9;2015/02/02 21:24:51;88134;93;28.7;21.3;2.635;1.316;0.983;1.267;0.064;0.312;88135
B516D9;2015/02/02 21:25:01;88135;88;29.3;20.6;2.754;1.316;0.935;1.267;0.064;0.290;88136
B516D9;2015/02/02 21:25:11;88136;95;21.2;21.0;2.567;1.341;0.935;1.267;0.061;0.296;88137
B516D9;2015/02/02 21:25:21;88137;92;24.8;20.8;2.787;1.341;0.958;1.267;0.061;0.283;88138
B516D9;2015/02/02 21:25:31;88138;91;21.9;20.1;2.538;1.354;0.958;1.319;0.061;0.293;88139
B516D9;2015/02/02 21:25:41;88139;86;18.7;20.6;2.583;1.354;0.941;1.319;0.061;0.293;88140
B516D9;2015/02/02 21:25:51;88140;89;24.1;21.0;2.583;1.348;0.941;1.319;0.061;0.296;88141
B516D9;2015/02/02 21:26:01;88141;88;19.6;21.1;2.670;1.348;0.996;1.319;0.061;0.287;88142
B516D9;2015/02/02 21:26:11;88142;88;20.3;21.0;2.548;1.354;0.996;1.309;0.061;0.312;88143
B516D9;2015/02/02 21:26:21;88143;87;18.7;20.8;2.538;1.354;0.935;1.309;0.061;0.290;88144
B516D9;2015/02/02 21:26:31;88144;92;23.2;20.6;2.564;1.329;0.935;1.309;0.058;0.319;88145
B516D9;2015/02/02 21:26:41;88145;86;27.0;19.9;2.770;1.329;0.951;1.309;0.058;0.312;88146
B516D9;2015/02/02 21:26:51;88146;86;21.6;20.1;2.738;1.329;0.951;1.277;0.058;0.319;88147
B516D9;2015/02/02 21:27:01;88147;78;19.3;20.8;2.709;1.329;0.993;1.277;0.058;0.322;88148
B516D9;2015/02/02 21:27:11;88148;95;20.0;20.6;2.567;1.312;0.993;1.277;0.180;0.283;88149
B516D9;2015/02/02 21:27:21;88149;93;29.6;20.4;2.754;1.312;0.941;1.277;0.180;0.283;88150
B516D9;2015/02/02 21:27:31;88150;87;22.9;20.4;2.622;1.341;0.941;1.309;0.180;0.290;88151
B516D9;2015/02/02 21:27:41;88151;85;21.2;20.4;2.558;1.341;0.938;1.309;0.180;0.290;88152
B516D9;2015/02/02 21:27:51;88152;88;28.3;20.8;2.774;1.316;0.938;1.309;0.080;0.290;88153
B516D9;2015/02/02 21:28:01;88153;79;22.9;19.9;2.787;1.316;0.938;1.309;0.080;0.322;88154
B516D9;2015/02/02 21:28:11;88154;87;19.0;19.9;2.570;1.312;0.938;1.274;0.080;0.287;88155
B516D9;2015/02/02 21:28:21;88155;96;24.1;19.9;2.735;1.312;0.941;1.274;0.080;0.325;88156
B516D9;2015/02/02 21:28:31;88156;82;21.6;20.1;2.545;1.325;0.941;1.274;0.058;0.293;88157
B516D9;2015/02/02 21:28:41;88157;88;26.4;21.0;2.687;1.325;0.935;1.274;0.058;0.283;88158
B516D9;2015/02/02 21:28:51;88158;91;21.2;20.3;2.696;1.351;0.935;1.270;0.058;0.290;88159
B516D9;2015/02/02 21:29:01;88159;88;20.9;21.0;2.670;1.351;0.958;1.270;0.058;0.299;88160
B516D9;2015/02/02 21:29:11;88160;89;25.8;21.1;2.522;1.319;0.958;1.270;0.116;0.319;88161
B516D9;2015/02/02 21:29:21;88161;87;25.4;21.1;2.535;1.319;0.993;1.270;0.116;0.290;88162
B516D9;2015/02/02 21:29:31;88162;86;25.1;20.4;2.696;1.329;0.993;1.264;0.116;0.306;88163
B516D9;2015/02/02 21:29:41;88163;88;24.8;21.0;2.535;1.329;0.958;1.264;0.116;0.290;88164
B516D9;2015/02/02 21:29:51;88164;83;22.9;21.0;2.632;1.312;0.958;1.264;0.064;0.303;88165
B516D9;2015/02/02 21:30:01;88165;74;29.6;20.4;2.741;1.312;0.993;1.264;0.064;0.299;88166
B516D9;2015/02/02 21:30:11;88166;92;26.7;21.0;2.661;1.345;0.993;1.258;0.064;0.325;88167
B516D9;2015/02/02 21:30:21;88167;84;28.3;20.6;2.780;1.345;0.967;1.258;0.064;0.287;88168
B516D9;2015/02/02 21:30:31;88168;97;28.3;21.1;2.732;1.312;0.967;1.258;0.064;0.283;88169
B516D9;2015/02/02 21:30:41;88169;89;21.6;20.1;2.696;1.312;0.987;1.258;0.064;0.290;88170
B516D9;2015/02/02 21:30:51;88170;83;26.1;20.8;2.590;1.325;0.987;1.261;0.064;0.306;88171
B516D9;2015/02/02 21:31:01;88171;93;20.0;20.6;2.638;1.325;0.938;1.261;0.064;0.303;88172
B516D9;2015/02/02 21:31:11;88172;85;22.2;20.3;2.596;1.312;0.938;1.261;0.058;0.290;88173
B516D9;2015/02/02 21:31:21;88173;85;28.3;20.4;2.729;1.312;0.961;1.261;0.058;0.283;88174
B516D9;2015/02/02 21:31:31;88174;93;26.7;20.8;2.693;1.345;0.961;1.267;0.058;0.283;88175
B516D9;2015/02/02 21:31:41;88175;91;18.7;20.8;2.570;1.345;0.951;1.267;0.058;0.325;88176
B516D9;2015/02/02 21:31:51;88176;86;19.0;20.6;2.538;1.329;0.951;1.267;0.058;0.290;88177
B516D9;2015/02/02 21:32:01;88177;83;19.3;20.8;2.677;1.329;0.964;1.267;0.058;0.287;88178
B516D9;2015/02/02 21:32:11;88178;92;18.7;20.1;2.532;1.329;0.964;1.303;0.058;0.290;88179
B516D9;2015/02/02 21:32:21;88179;87;21.2;20.8;2.551;1.329;0.987;1.303;0.058;0.290;88180
B516D9;2015/02/02 21:32:31;88180;78;29.0;20.3;2.751;1.354;0.987;1.303;0.064;0.296;88181
B516D9;2015/02/02 21:32:41;88181;85;26.7;21.0;2.787;1.354;0.980;1.303;0.064;0.306;88182
B516D9;2015/02/02 21:32:51;88182;85;24.8;21.0;2.683;1.345;0.980;1.261;0.064;0.296;88183
B516D9;2015/02/02 21:33:01;88183;86;18.7;20.6;2.593;1.345;0.935;1.261;0.064;0.322;88184
B516D9;2015/02/02 21:33:11;88184;93;19.6;20.4;2.545;1.322;0.935;1.261;0.054;0.283;88185
B516D9;2015/02/02 21:33:21;88185;92;26.7;20.6;2.780;1.322;0.935;1.261;0.054;0.299;88186
B516D9;2015/02/02 21:33:31;88186;77;22.2;20.1;2.745;1.322;0.935;1.267;0.054;0.287;88187
B516D9;2015/02/02 21:33:41;88187;83;27.7;20.4;2.670;1.322;0.935;1.267;0.054;0.283;88188
B516D9;2015/02/02 21:33:51;88188;95;20.6;21.0;2.545;1.322;0.935;1.267;0.125;0.319;88189
B516D9;2015/02/02 21:34:01;88189;88;22.2;20.8;2.545;1.322;0.983;1.267;0.125;0.306;88190
B516D9;2015/02/02 21:34:11;88190;81;24.8;20.3;2.777;1.354;0.983;1.280;0.125;0.283;88191
