ADC_A60090KC;2015/02/27 05:28:34;134715;134715;22.6319580078;8334088;-0.0026809573;8333941;-0.0026881858;8333928;-0.0026888251;8333825;-0.0026938901;8333938;-0.0026883334;8333814;-0.0026944310
ADC_A60090KC;2015/02/27 05:28:37;134716;134716;22.6419067383;8334081;-0.0026813014;8333924;-0.0026890219;8333915;-0.0026894645;8333857;-0.0026923164;8333938;-0.0026883334;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 05:28:39;134717;134717;22.6444091797;8334085;-0.0026811049;8333961;-0.0026872023;8333898;-0.0026903003;8333883;-0.0026910380;8333926;-0.0026889234;8333807;-0.0026947751
ADC_A60090KC;2015/02/27 05:28:41;134718;134718;22.6376647949;8334083;-0.0026812032;8333952;-0.0026876449;8333920;-0.0026892186;8333850;-0.0026926608;8333944;-0.0026880384;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 05:28:43;134719;134719;22.6333923340;8334096;-0.0026805638;8333926;-0.0026889234;8333921;-0.0026891693;8333864;-0.0026919723;8333951;-0.0026876940;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 05:28:46;134720;134720;22.6398010254;8334095;-0.0026806132;8333942;-0.0026881367;8333897;-0.0026903495;8333866;-0.0026918738;8333957;-0.0026873990;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 05:28:48;134721;134721;22.6337585449;8334106;-0.0026800721;8333942;-0.0026881367;8333929;-0.0026887760;8333824;-0.0026939393;8333911;-0.0026896610;8333789;-0.0026956603
ADC_A60090KC;2015/02/27 05:28:50;134722;134722;22.6323242188;8334122;-0.0026792854;8333932;-0.0026886284;8333944;-0.0026880384;8333853;-0.0026925132;8333954;-0.0026875467;8333843;-0.0026930049
ADC_A60090KC;2015/02/27 05:28:52;134723;134723;22.6401367188;8334083;-0.0026812032;8333934;-0.0026885301;8333937;-0.0026883825;8333867;-0.0026918247;8333930;-0.0026887269;8333834;-0.0026934475
ADC_A60090KC;2015/02/27 05:28:55;134724;134724;22.6419067383;8334093;-0.0026807114;8333961;-0.0026872023;8333951;-0.0026876940;8333847;-0.0026928082;8333942;-0.0026881367;8333831;-0.0026935949
ADC_A60090KC;2015/02/27 05:28:57;134725;134725;22.6440429688;8334097;-0.0026805147;8333938;-0.0026883334;8333925;-0.0026889727;8333864;-0.0026919723;8333939;-0.0026882843;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 05:28:59;134726;134726;22.6405029297;8334125;-0.0026791380;8333932;-0.0026886284;8333941;-0.0026881858;8333900;-0.0026902021;8333979;-0.0026863173;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 05:29:01;134727;134727;22.6365966797;8334077;-0.0026814982;8333951;-0.0026876940;8333928;-0.0026888251;8333861;-0.0026921197;8333954;-0.0026875467;8333850;-0.0026926608
ADC_A60090KC;2015/02/27 05:29:04;134728;134728;22.6348266602;8334109;-0.0026799247;8333954;-0.0026875467;8333915;-0.0026894645;8333868;-0.0026917756;8333940;-0.0026882351;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 05:29:06;134729;134729;22.6390686035;8334104;-0.0026801706;8333962;-0.0026871532;8333949;-0.0026877925;8333854;-0.0026924640;8333947;-0.0026878908;8333809;-0.0026946769
ADC_A60090KC;2015/02/27 05:29:08;134730;134730;22.6405029297;8334114;-0.0026796788;8333947;-0.0026878908;8333938;-0.0026883334;8333852;-0.0026925623;8333926;-0.0026889234;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 05:29:10;134731;134731;22.6365966797;8334118;-0.0026794821;8333957;-0.0026873990;8333912;-0.0026896119;8333859;-0.0026922182;8333937;-0.0026883825;8333821;-0.0026940866
ADC_A60090KC;2015/02/27 05:29:12;134732;134732;22.6383666992;8334093;-0.0026807114;8333940;-0.0026882351;8333924;-0.0026890219;8333865;-0.0026919232;8333943;-0.0026880875;8333832;-0.0026935458
ADC_A60090KC;2015/02/27 05:29:15;134733;134733;22.6401367188;8334092;-0.0026807606;8333948;-0.0026878417;8333947;-0.0026878908;8333827;-0.0026937916;8333944;-0.0026880384;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 05:29:17;134734;134734;22.6333923340;8334080;-0.0026813508;8333937;-0.0026883825;8333929;-0.0026887760;8333839;-0.0026932016;8333922;-0.0026891201;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 05:29:19;134735;134735;22.6422729492;8334115;-0.0026796297;8333943;-0.0026880875;8333920;-0.0026892186;8333859;-0.0026922182;8333934;-0.0026885301;8333798;-0.0026952177
ADC_A60090KC;2015/02/27 05:29:21;134736;134736;22.6511535645;8334113;-0.0026797280;8333919;-0.0026892677;8333923;-0.0026890710;8333873;-0.0026915297;8333918;-0.0026893169;8333806;-0.0026948242
ADC_A60090KC;2015/02/27 05:29:24;134737;134737;22.6405029297;8334094;-0.0026806623;8333967;-0.0026869073;8333920;-0.0026892186;8333847;-0.0026928082;8333941;-0.0026881858;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 05:29:26;134738;134738;22.6383666992;8334062;-0.0026822358;8333917;-0.0026893660;8333926;-0.0026889234;8333860;-0.0026921690;8333962;-0.0026871532;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 05:29:28;134739;134739;22.6415710449;8334120;-0.0026793838;8333966;-0.0026869564;8333935;-0.0026884810;8333837;-0.0026932999;8333935;-0.0026884810;8333827;-0.0026937916
ADC_A60090KC;2015/02/27 05:29:30;134740;134740;22.6401367188;8334095;-0.0026806132;8333966;-0.0026869564;8333911;-0.0026896610;8333867;-0.0026918247;8333947;-0.0026878908;8333843;-0.0026930049
ADC_A60090KC;2015/02/27 05:29:33;134741;134741;22.6362304688;8334089;-0.0026809082;8333944;-0.0026880384;8333957;-0.0026873990;8333838;-0.0026932508;8333956;-0.0026874482;8333842;-0.0026930540
ADC_A60090KC;2015/02/27 05:29:35;134742;134742;22.6437072754;8334101;-0.0026803180;8333951;-0.0026876940;8333909;-0.0026897595;8333849;-0.0026927099;8333970;-0.0026867599;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 05:29:37;134743;134743;22.6372985840;8334094;-0.0026806623;8333950;-0.0026877434;8333897;-0.0026903495;8333847;-0.0026928082;8333936;-0.0026884316;8333811;-0.0026945784
ADC_A60090KC;2015/02/27 05:29:39;134744;134744;22.6415710449;8334111;-0.0026798262;8333944;-0.0026880384;8333952;-0.0026876449;8333859;-0.0026922182;8333949;-0.0026877925;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 05:29:42;134745;134745;22.6383666992;8334065;-0.0026820884;8333962;-0.0026871532;8333922;-0.0026891201;8333841;-0.0026931032;8333957;-0.0026873990;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 05:29:44;134746;134746;22.6358642578;8334089;-0.0026809082;8333958;-0.0026873499;8333941;-0.0026881858;8333865;-0.0026919232;8333928;-0.0026888251;8333808;-0.0026947260
ADC_A60090KC;2015/02/27 05:29:46;134747;134747;22.6298522949;8334063;-0.0026821867;8333934;-0.0026885301;8333936;-0.0026884316;8333860;-0.0026921690;8333939;-0.0026882843;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 05:29:48;134748;134748;22.6429748535;8334090;-0.0026808591;8333952;-0.0026876449;8333953;-0.0026875958;8333868;-0.0026917756;8333937;-0.0026883825;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 05:29:51;134749;134749;22.6468811035;8334069;-0.0026818917;8333949;-0.0026877925;8333920;-0.0026892186;8333866;-0.0026918738;8333929;-0.0026887760;8333808;-0.0026947260
ADC_A60090KC;2015/02/27 05:29:53;134750;134750;22.6437072754;8334087;-0.0026810064;8333923;-0.0026890710;8333927;-0.0026888743;8333836;-0.0026933490;8333950;-0.0026877434;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 05:29:55;134751;134751;22.6362304688;8334102;-0.0026802688;8333939;-0.0026882843;8333923;-0.0026890710;8333858;-0.0026922673;8333947;-0.0026878908;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 05:29:57;134752;134752;22.6408386230;8334125;-0.0026791380;8333955;-0.0026874975;8333923;-0.0026890710;8333848;-0.0026927590;8333932;-0.0026886284;8333822;-0.0026940375
ADC_A60090KC;2015/02/27 05:29:59;134753;134753;22.6362304688;8334092;-0.0026807606;8333943;-0.0026880875;8333933;-0.0026885793;8333857;-0.0026923164;8333914;-0.0026895136;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 05:30:02;134754;134754;22.6454772949;8334090;-0.0026808591;8333928;-0.0026888251;8333936;-0.0026884316;8333839;-0.0026932016;8333946;-0.0026879399;8333816;-0.0026943325
ADC_A60090KC;2015/02/27 05:30:04;134755;134755;22.6340942383;8334074;-0.0026816458;8333950;-0.0026877434;8333926;-0.0026889234;8333821;-0.0026940866;8333941;-0.0026881858;8333814;-0.0026944310
ADC_A60090KC;2015/02/27 05:30:06;134756;134756;22.6383666992;8334109;-0.0026799247;8333923;-0.0026890710;8333939;-0.0026882843;8333823;-0.0026939884;8333942;-0.0026881367;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 05:30:08;134757;134757;22.6365966797;8334080;-0.0026813508;8333930;-0.0026887269;8333908;-0.0026898086;8333850;-0.0026926608;8333926;-0.0026889234;8333822;-0.0026940375
ADC_A60090KC;2015/02/27 05:30:11;134758;134758;22.6372985840;8334079;-0.0026813999;8333951;-0.0026876940;8333919;-0.0026892677;8333851;-0.0026926114;8333942;-0.0026881367;8333803;-0.0026949719
ADC_A60090KC;2015/02/27 05:30:13;134759;134759;22.6362304688;8334085;-0.0026811049;8333965;-0.0026870058;8333923;-0.0026890710;8333851;-0.0026926114;8333945;-0.0026879893;8333840;-0.0026931525
ADC_A60090KC;2015/02/27 05:30:15;134760;134760;22.6497192383;8334079;-0.0026813999;8333922;-0.0026891201;8333925;-0.0026889727;8333855;-0.0026924149;8333943;-0.0026880875;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 05:30:17;134761;134761;22.6483154297;8334097;-0.0026805147;8333930;-0.0026887269;8333913;-0.0026895627;8333878;-0.0026912838;8333970;-0.0026867599;8333827;-0.0026937916
ADC_A60090KC;2015/02/27 05:30:20;134762;134762;22.6380004883;8334070;-0.0026818425;8333943;-0.0026880875;8333950;-0.0026877434;8333864;-0.0026919723;8333918;-0.0026893169;8333799;-0.0026951686
ADC_A60090KC;2015/02/27 05:30:22;134763;134763;22.6426391602;8334066;-0.0026820390;8333930;-0.0026887269;8333913;-0.0026895627;8333865;-0.0026919232;8333933;-0.0026885793;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 05:30:24;134764;134764;22.6440429688;8334087;-0.0026810064;8333942;-0.0026881367;8333937;-0.0026883825;8333817;-0.0026942834;8333912;-0.0026896119;8333834;-0.0026934475
ADC_A60090KC;2015/02/27 05:30:26;134765;134765;22.6422729492;8334095;-0.0026806132;8333934;-0.0026885301;8333927;-0.0026888743;8333859;-0.0026922182;8333947;-0.0026878908;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 05:30:29;134766;134766;22.6426391602;8334076;-0.0026815473;8333928;-0.0026888251;8333901;-0.0026901527;8333852;-0.0026925623;8333933;-0.0026885793;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 05:30:31;134767;134767;22.6511535645;8334110;-0.0026798756;8333966;-0.0026869564;8333913;-0.0026895627;8333843;-0.0026930049;8333947;-0.0026878908;8333844;-0.0026929558
ADC_A60090KC;2015/02/27 05:30:33;134768;134768;22.6433410645;8334085;-0.0026811049;8333945;-0.0026879893;8333942;-0.0026881367;8333849;-0.0026927099;8333952;-0.0026876449;8333836;-0.0026933490
ADC_A60090KC;2015/02/27 05:30:35;134769;134769;22.6444091797;8334102;-0.0026802688;8333916;-0.0026894151;8333927;-0.0026888743;8333852;-0.0026925623;8333924;-0.0026890219;8333818;-0.0026942343
ADC_A60090KC;2015/02/27 05:30:37;134770;134770;22.6390686035;8334086;-0.0026810556;8333945;-0.0026879893;8333910;-0.0026897104;8333840;-0.0026931525;8333931;-0.0026886775;8333825;-0.0026938901
ADC_A60090KC;2015/02/27 05:30:40;134771;134771;22.6348266602;8334106;-0.0026800721;8333942;-0.0026881367;8333930;-0.0026887269;8333827;-0.0026937916;8333941;-0.0026881858;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 05:30:42;134772;134772;22.6380004883;8334066;-0.0026820390;8333933;-0.0026885793;8333932;-0.0026886284;8333882;-0.0026910871;8333949;-0.0026877925;8333853;-0.0026925132
ADC_A60090KC;2015/02/27 05:30:44;134773;134773;22.6458129883;8334088;-0.0026809573;8333927;-0.0026888743;8333940;-0.0026882351;8333878;-0.0026912838;8333961;-0.0026872023;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 05:30:46;134774;134774;22.6301879883;8334095;-0.0026806132;8333919;-0.0026892677;8333958;-0.0026873499;8333896;-0.0026903986;8333957;-0.0026873990;8333834;-0.0026934475
ADC_A60090KC;2015/02/27 05:30:49;134775;134775;22.6479492188;8334118;-0.0026794821;8333942;-0.0026881367;8333911;-0.0026896610;8333843;-0.0026930049;8333924;-0.0026890219;8333822;-0.0026940375
ADC_A60090KC;2015/02/27 05:30:51;134776;134776;22.6525878906;8334081;-0.0026813014;8333920;-0.0026892186;8333930;-0.0026887269;8333859;-0.0026922182;8333953;-0.0026875958;8333812;-0.0026945292
ADC_A60090KC;2015/02/27 05:30:53;134777;134777;22.6429748535;8334095;-0.0026806132;8333946;-0.0026879399;8333918;-0.0026893169;8333833;-0.0026934966;8333952;-0.0026876449;8333839;-0.0026932016
ADC_A60090KC;2015/02/27 05:30:55;134778;134778;22.6497192383;8334108;-0.0026799738;8333948;-0.0026878417;8333931;-0.0026886775;8333845;-0.0026929067;8333944;-0.0026880384;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 05:30:58;134779;134779;22.6422729492;8334096;-0.0026805638;8333938;-0.0026883334;8333914;-0.0026895136;8333851;-0.0026926114;8333935;-0.0026884810;8333841;-0.0026931032
ADC_A60090KC;2015/02/27 05:31:00;134780;134780;22.6461791992;8334080;-0.0026813508;8333920;-0.0026892186;8333930;-0.0026887269;8333855;-0.0026924149;8333949;-0.0026877925;8333829;-0.0026936934
ADC_A60090KC;2015/02/27 05:31:02;134781;134781;22.6319580078;8334104;-0.0026801706;8333901;-0.0026901527;8333927;-0.0026888743;8333831;-0.0026935949;8333935;-0.0026884810;8333827;-0.0026937916
ADC_A60090KC;2015/02/27 05:31:04;134782;134782;22.6372985840;8334086;-0.0026810556;8333965;-0.0026870058;8333935;-0.0026884810;8333844;-0.0026929558;8333955;-0.0026874975;8333796;-0.0026953160
ADC_A60090KC;2015/02/27 05:31:07;134783;134783;22.6500854492;8334095;-0.0026806132;8333943;-0.0026880875;8333940;-0.0026882351;8333836;-0.0026933490;8333941;-0.0026881858;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 05:31:09;134784;134784;22.6383666992;8334094;-0.0026806623;8333929;-0.0026887760;8333944;-0.0026880384;8333847;-0.0026928082;8333913;-0.0026895627;8333835;-0.0026933984
ADC_A60090KC;2015/02/27 05:31:11;134785;134785;22.6472473145;8334089;-0.0026809082;8333961;-0.0026872023;8333905;-0.0026899562;8333858;-0.0026922673;8333940;-0.0026882351;8333809;-0.0026946769
ADC_A60090KC;2015/02/27 05:31:13;134786;134786;22.6461791992;8334085;-0.0026811049;8333933;-0.0026885793;8333930;-0.0026887269;8333850;-0.0026926608;8333920;-0.0026892186;8333804;-0.0026949227
ADC_A60090KC;2015/02/27 05:31:16;134787;134787;22.6447753906;8334103;-0.0026802197;8333953;-0.0026875958;8333933;-0.0026885793;8333819;-0.0026941851;8333953;-0.0026875958;8333837;-0.0026932999
ADC_A60090KC;2015/02/27 05:31:18;134788;134788;22.6429748535;8334109;-0.0026799247;8333926;-0.0026889234;8333902;-0.0026901036;8333845;-0.0026929067;8333951;-0.0026876940;8333850;-0.0026926608
ADC_A60090KC;2015/02/27 05:31:20;134789;134789;22.6468811035;8334114;-0.0026796788;8333936;-0.0026884316;8333916;-0.0026894151;8333855;-0.0026924149;8333944;-0.0026880384;8333820;-0.0026941360
ADC_A60090KC;2015/02/27 05:31:22;134790;134790;22.6451110840;8334103;-0.0026802197;8333945;-0.0026879893;8333918;-0.0026893169;8333821;-0.0026940866;8333937;-0.0026883825;8333819;-0.0026941851
ADC_A60090KC;2015/02/27 05:31:24;134791;134791;22.6511535645;8334087;-0.0026810064;8333936;-0.0026884316;8333924;-0.0026890219;8333849;-0.0026927099;8333917;-0.0026893660;8333813;-0.0026944801
ADC_A60090KC;2015/02/27 05:31:27;134792;134792;22.6412048340;8334096;-0.0026805638;8333975;-0.0026865141;8333917;-0.0026893660;8333831;-0.0026935949;8333943;-0.0026880875;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 05:31:29;134793;134793;22.6394348145;8334082;-0.0026812523;8333980;-0.0026862682;8333926;-0.0026889234;8333822;-0.0026940375;8333931;-0.0026886775;8333792;-0.0026955127
ADC_A60090KC;2015/02/27 05:31:31;134794;134794;22.6444091797;8334097;-0.0026805147;8333946;-0.0026879399;8333927;-0.0026888743;8333847;-0.0026928082;8333937;-0.0026883825;8333851;-0.0026926114
ADC_A60090KC;2015/02/27 05:31:33;134795;134795;22.6383666992;8334065;-0.0026820884;8333929;-0.0026887760;8333916;-0.0026894151;8333900;-0.0026902021;8333954;-0.0026875467;8333862;-0.0026920706
ADC_A60090KC;2015/02/27 05:31:36;134796;134796;22.6326904297;8334085;-0.0026811049;8333943;-0.0026880875;8333933;-0.0026885793;8333860;-0.0026921690;8333952;-0.0026876449;8333828;-0.0026937425
ADC_A60090KC;2015/02/27 05:31:38;134797;134797;22.6369323730;8334105;-0.0026801215;8333941;-0.0026881858;8333944;-0.0026880384;8333822;-0.0026940375;8333932;-0.0026886284;8333821;-0.0026940866
ADC_A60090KC;2015/02/27 05:31:40;134798;134798;22.6419067383;8334112;-0.0026797771;8333964;-0.0026870549;8333921;-0.0026891693;8333875;-0.0026914314;8333953;-0.0026875958;8333821;-0.0026940866
ADC_A60090KC;2015/02/27 05:31:42;134799;134799;22.6465454102;8334081;-0.0026813014;8333961;-0.0026872023;8333925;-0.0026889727;8333831;-0.0026935949;8333923;-0.0026890710;8333823;-0.0026939884
ADC_A60090KC;2015/02/27 05:31:45;134800;134800;22.6390686035;8334134;-0.0026786954;8333945;-0.0026879893;8333933;-0.0026885793;8333855;-0.0026924149;8333941;-0.0026881858;8333830;-0.0026936443
ADC_A60090KC;2015/02/27 05:31:47;134801;134801;22.6458129883;8334102;-0.0026802688;8333936;-0.0026884316;8333877;-0.0026913329;8333842;-0.0026930540;8333919;-0.0026892677;8333836;-0.0026933490
ADC_A60090KC;2015/02/27 05:31:49;134802;134802;22.6429748535;8334079;-0.0026813999;8333909;-0.0026897595;8333914;-0.0026895136;8333847;-0.0026928082;8333969;-0.0026868090;8333849;-0.0026927099
ADC_A60090KC;2015/02/27 05:31:51;134803;134803;22.6419067383;8334086;-0.0026810556;8333922;-0.0026891201;8333915;-0.0026894645;8333835;-0.0026933984;8333933;-0.0026885793;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 05:31:54;134804;134804;22.6426391602;8334073;-0.0026816949;8333965;-0.0026870058;8333911;-0.0026896610;8333847;-0.0026928082;8333941;-0.0026881858;8333809;-0.0026946769
ADC_A60090KC;2015/02/27 05:31:56;134805;134805;22.6539916992;8334096;-0.0026805638;8333941;-0.0026881858;8333905;-0.0026899562;8333865;-0.0026919232;8333930;-0.0026887269;8333836;-0.0026933490
ADC_A60090KC;2015/02/27 05:31:58;134806;134806;22.6447753906;8334120;-0.0026793838;8333946;-0.0026879399;8333905;-0.0026899562;8333853;-0.0026925132;8333947;-0.0026878908;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 05:32:00;134807;134807;22.6440429688;8334093;-0.0026807114;8333963;-0.0026871040;8333929;-0.0026887760;8333854;-0.0026924640;8333938;-0.0026883334;8333846;-0.0026928573
ADC_A60090KC;2015/02/27 05:32:02;134808;134808;22.6408386230;8334084;-0.0026811541;8333948;-0.0026878417;8333915;-0.0026894645;8333821;-0.0026940866;8333941;-0.0026881858;8333842;-0.0026930540
ADC_A60090KC;2015/02/27 05:32:05;134809;134809;22.6415710449;8334116;-0.0026795804;8333950;-0.0026877434;8333925;-0.0026889727;8333867;-0.0026918247;8333960;-0.0026872517;8333817;-0.0026942834
ADC_A60090KC;2015/02/27 05:32:07;134810;134810;22.6440429688;8334071;-0.0026817932;8333937;-0.0026883825;8333951;-0.0026876940;8333850;-0.0026926608;8333971;-0.0026867106;8333812;-0.0026945292
ADC_A60090KC;2015/02/27 05:32:09;134811;134811;22.6447753906;8334108;-0.0026799738;8333950;-0.0026877434;8333952;-0.0026876449;8333880;-0.0026911856;8333948;-0.0026878417;8333849;-0.0026927099
ADC_A60090KC;2015/02/27 05:32:11;134812;134812;22.6472473145;8334096;-0.0026805638;8333947;-0.0026878908;8333938;-0.0026883334;8333838;-0.0026932508;8333936;-0.0026884316;8333836;-0.0026933490
ADC_A60090KC;2015/02/27 05:32:14;134813;134813;22.6429748535;8334096;-0.0026805638;8333953;-0.0026875958;8333924;-0.0026890219;8333856;-0.0026923656;8333937;-0.0026883825;8333814;-0.0026944310
ADC_A60090KC;2015/02/27 05:32:16;134814;134814;22.6483154297;8334120;-0.0026793838;8333946;-0.0026879399;8333949;-0.0026877925;8333840;-0.0026931525;8333951;-0.0026876940;8333802;-0.0026950210
ADC_A60090KC;2015/02/27 05:32:18;134815;134815;22.6440429688;8334100;-0.0026803673;8333933;-0.0026885793;8333926;-0.0026889234;8333846;-0.0026928573;8333949;-0.0026877925;8333842;-0.0026930540
ADC_A60090KC;2015/02/27 05:32:20;134816;134816;22.6398010254;8334089;-0.0026809082;8333970;-0.0026867599;8333921;-0.0026891693;8333871;-0.0026916279;8333947;-0.0026878908;8333833;-0.0026934966
ADC_A60090KC;2015/02/27 05:32:23;134817;134817;22.6479492188;8334097;-0.0026805147;8333945;-0.0026879893;8333938;-0.0026883334;8333869;-0.0026917264;8333983;-0.0026861206;8333826;-0.0026938408
ADC_A60090KC;2015/02/27 05:32:25;134818;134818;22.6387329102;8334083;-0.0026812032;8333939;-0.0026882843;8333926;-0.0026889234;8333866;-0.0026918738;8333919;-0.0026892677;8333839;-0.0026932016
ADC_A60090KC;2015/02/27 05:32:27;134819;134819;22.6444091797;8334096;-0.0026805638;8333951;-0.0026876940;8333936;-0.0026884316;8333852;-0.0026925623;8333959;-0.0026873008;8333838;-0.0026932508
