B516DA;2015/02/18 17:52:24;10321;83;24.8;24.1;2.551;1.316;0.787;0.000;0.109;1.138;10322
B516DA;2015/02/18 17:52:34;10322;81;28.3;23.9;2.545;1.290;0.787;0.000;0.109;1.174;10323
B516DA;2015/02/18 17:52:44;10323;88;28.7;24.6;2.616;1.290;0.799;0.000;0.109;1.138;10324
B516DA;2015/02/18 17:52:54;10324;83;29.0;24.6;2.480;1.306;0.799;0.000;0.070;1.187;10325
B516DA;2015/02/18 17:53:04;10325;77;28.3;24.8;2.506;1.306;0.841;0.000;0.070;1.164;10326
B516DA;2015/02/18 17:53:14;10326;88;29.3;24.8;2.632;1.309;0.841;0.000;0.070;1.177;10327
B516DA;2015/02/18 17:53:24;10327;83;28.3;24.4;2.683;1.309;0.809;0.000;0.070;1.141;10328
B516DA;2015/02/18 17:53:34;10328;81;27.7;25.1;2.480;1.303;0.809;0.000;0.077;1.132;10329
B516DA;2015/02/18 17:53:44;10329;79;30.0;24.8;2.496;1.303;0.787;0.000;0.077;1.170;10330
B516DA;2015/02/18 17:53:54;10330;87;29.3;24.6;2.674;1.309;0.787;0.000;0.077;1.151;10331
B516DA;2015/02/18 17:54:04;10331;85;25.1;24.4;2.480;1.309;0.796;0.000;0.077;1.193;10332
B516DA;2015/02/18 17:54:14;10332;87;25.1;25.0;2.522;1.309;0.796;0.000;0.080;1.196;10333
B516DA;2015/02/18 17:54:24;10333;92;28.3;23.7;2.506;1.309;0.845;0.000;0.080;1.187;10334
B516DA;2015/02/18 17:54:34;10334;93;25.1;24.6;2.509;1.296;0.845;0.000;0.080;1.161;10335
B516DA;2015/02/18 17:54:44;10335;82;29.3;24.6;2.487;1.296;0.806;0.000;0.080;1.164;10336
B516DA;2015/02/18 17:54:54;10336;89;30.6;24.8;2.658;1.309;0.806;0.000;0.070;1.203;10337
B516DA;2015/02/18 17:55:04;10337;77;30.9;23.9;2.670;1.309;0.845;0.000;0.070;1.196;10338
B516DA;2015/02/18 17:55:14;10338;89;29.6;24.4;2.609;1.300;0.845;0.000;0.070;1.170;10339
B516DA;2015/02/18 17:55:24;10339;86;26.1;24.6;2.629;1.300;0.841;0.000;0.070;1.148;10340
B516DA;2015/02/18 17:55:34;10340;85;25.1;24.6;2.483;1.306;0.841;0.000;0.077;1.167;10341
B516DA;2015/02/18 17:55:44;10341;83;28.7;25.0;2.696;1.306;0.790;0.000;0.077;1.167;10342
B516DA;2015/02/18 17:55:54;10342;88;25.1;24.6;2.483;1.309;0.790;0.000;0.077;1.154;10343
B516DA;2015/02/18 17:56:04;10343;91;29.0;24.4;2.506;1.309;0.829;0.000;0.077;1.145;10344
B516DA;2015/02/18 17:56:14;10344;84;25.1;25.0;2.548;1.332;0.829;0.000;0.070;1.154;10345
B516DA;2015/02/18 17:56:24;10345;84;28.0;24.4;2.480;1.332;0.790;0.000;0.070;1.174;10346
B516DA;2015/02/18 17:56:34;10346;87;28.0;24.4;2.470;1.329;0.790;0.041;0.070;1.164;10347
B516DA;2015/02/18 17:56:44;10347;83;28.0;24.8;2.583;1.329;0.793;0.041;0.070;1.190;10348
B516DA;2015/02/18 17:56:54;10348;87;31.2;24.8;2.506;1.296;0.793;0.041;0.070;1.151;10349
B516DA;2015/02/18 17:57:04;10349;81;30.9;25.0;2.480;1.296;0.793;0.041;0.070;1.170;10350
B516DA;2015/02/18 17:57:14;10350;93;25.4;24.6;2.480;1.296;0.793;0.000;0.070;1.148;10351
B516DA;2015/02/18 17:57:24;10351;86;27.0;25.0;2.567;1.296;0.845;0.000;0.070;1.158;10352
B516DA;2015/02/18 17:57:34;10352;80;28.7;24.3;2.606;1.335;0.845;0.000;0.067;1.154;10353
B516DA;2015/02/18 17:57:44;10353;89;24.8;24.4;2.683;1.335;0.790;0.000;0.067;1.164;10354
B516DA;2015/02/18 17:57:54;10354;87;29.0;23.9;2.493;1.300;0.790;0.000;0.067;1.154;10355
B516DA;2015/02/18 17:58:04;10355;79;27.0;25.1;2.545;1.300;0.809;0.000;0.067;1.148;10356
B516DA;2015/02/18 17:58:14;10356;93;27.7;23.9;2.487;1.293;0.809;0.000;0.070;1.183;10357
B516DA;2015/02/18 17:58:24;10357;91;26.7;24.4;2.490;1.293;0.841;0.000;0.070;1.129;10358
B516DA;2015/02/18 17:58:34;10358;88;30.0;25.0;2.480;1.322;0.841;0.000;0.070;1.177;10359
B516DA;2015/02/18 17:58:44;10359;91;32.5;25.0;2.693;1.322;0.816;0.000;0.070;1.170;10360
B516DA;2015/02/18 17:58:54;10360;79;25.8;24.6;2.509;1.300;0.816;0.000;0.070;1.145;10361
B516DA;2015/02/18 17:59:04;10361;79;30.6;24.6;2.677;1.300;0.806;0.000;0.070;1.167;10362
B516DA;2015/02/18 17:59:14;10362;85;30.9;24.4;2.629;1.300;0.806;0.000;0.070;1.141;10363
B516DA;2015/02/18 17:59:24;10363;82;30.9;24.8;2.545;1.300;0.812;0.000;0.070;1.138;10364
B516DA;2015/02/18 17:59:34;10364;80;26.1;25.3;2.483;1.338;0.812;0.000;0.135;1.135;10365
B516DA;2015/02/18 17:59:44;10365;87;29.6;25.0;2.683;1.338;0.799;0.000;0.135;1.164;10366
B516DA;2015/02/18 17:59:54;10366;92;26.4;24.8;2.664;1.325;0.799;0.000;0.135;1.138;10367
B516DA;2015/02/18 18:00:04;10367;84;28.7;25.0;2.696;1.325;0.841;0.000;0.135;1.129;10368
B516DA;2015/02/18 18:00:14;10368;86;25.1;25.0;2.529;1.316;0.841;0.000;0.077;1.132;10369
B516DA;2015/02/18 18:00:24;10369;88;25.1;24.4;2.487;1.316;0.845;0.000;0.077;1.148;10370
B516DA;2015/02/18 18:00:34;10370;92;27.4;24.6;2.509;1.316;0.845;0.000;0.077;1.138;10371
B516DA;2015/02/18 18:00:44;10371;88;28.0;24.6;2.654;1.316;0.796;0.000;0.077;1.158;10372
B516DA;2015/02/18 18:00:54;10372;83;26.7;24.4;2.477;1.335;0.796;0.000;0.080;1.183;10373
B516DA;2015/02/18 18:01:04;10373;74;29.6;24.6;2.612;1.335;0.851;0.000;0.080;1.151;10374
B516DA;2015/02/18 18:01:14;10374;91;25.4;25.0;2.483;1.316;0.851;0.000;0.080;1.177;10375
B516DA;2015/02/18 18:01:24;10375;83;27.4;24.4;2.496;1.316;0.851;0.000;0.080;1.183;10376
B516DA;2015/02/18 18:01:34;10376;89;25.8;24.8;2.512;1.303;0.851;0.000;0.080;1.148;10377
B516DA;2015/02/18 18:01:44;10377;84;30.9;24.3;2.683;1.303;0.832;0.000;0.080;1.167;10378
B516DA;2015/02/18 18:01:54;10378;84;28.3;24.4;2.641;1.312;0.832;0.000;0.080;1.154;10379
B516DA;2015/02/18 18:02:04;10379;83;30.9;24.3;2.683;1.312;0.848;0.000;0.080;1.183;10380
B516DA;2015/02/18 18:02:14;10380;83;26.7;24.6;2.596;1.312;0.848;0.000;0.080;1.180;10381
B516DA;2015/02/18 18:02:24;10381;92;26.7;24.3;2.651;1.312;0.819;0.000;0.080;1.148;10382
B516DA;2015/02/18 18:02:34;10382;90;31.9;24.1;2.641;1.329;0.819;0.000;0.080;1.174;10383
B516DA;2015/02/18 18:02:44;10383;92;26.7;24.1;2.664;1.329;0.854;0.000;0.080;1.167;10384
B516DA;2015/02/18 18:02:54;10384;88;27.7;23.7;2.564;1.312;0.854;0.000;0.087;1.183;10385
B516DA;2015/02/18 18:03:04;10385;78;28.0;24.4;2.677;1.312;0.867;0.000;0.087;1.151;10386
B516DA;2015/02/18 18:03:14;10386;84;26.1;25.0;2.596;1.354;0.867;0.000;0.087;1.183;10387
B516DA;2015/02/18 18:03:24;10387;83;29.3;23.9;2.648;1.354;0.861;0.000;0.087;1.209;10388
B516DA;2015/02/18 18:03:34;10388;79;29.0;24.4;2.696;1.325;0.861;0.000;0.074;1.212;10389
B516DA;2015/02/18 18:03:44;10389;93;32.9;24.3;2.600;1.325;0.841;0.000;0.074;1.158;10390
B516DA;2015/02/18 18:03:54;10390;89;30.3;24.1;2.480;1.325;0.841;0.003;0.074;1.203;10391
B516DA;2015/02/18 18:04:04;10391;81;29.3;24.3;2.683;1.325;0.841;0.003;0.074;1.206;10392
B516DA;2015/02/18 18:04:14;10392;86;28.7;23.7;2.564;1.345;0.841;0.003;0.083;1.164;10393
B516DA;2015/02/18 18:04:24;10393;88;26.7;24.4;2.493;1.345;0.825;0.003;0.083;1.164;10394
B516DA;2015/02/18 18:04:34;10394;86;26.1;24.8;2.690;1.341;0.825;0.000;0.083;1.183;10395
B516DA;2015/02/18 18:04:44;10395;78;30.3;23.9;2.680;1.341;0.832;0.000;0.083;1.177;10396
B516DA;2015/02/18 18:04:54;10396;93;28.7;23.4;2.577;1.341;0.832;0.000;0.070;1.145;10397
B516DA;2015/02/18 18:05:04;10397;84;27.4;24.1;2.651;1.341;0.812;0.000;0.070;1.170;10398
B516DA;2015/02/18 18:05:14;10398;84;31.2;24.4;2.567;1.348;0.812;0.012;0.070;1.158;10399
B516DA;2015/02/18 18:05:24;10399;85;26.7;23.6;2.516;1.348;0.822;0.012;0.070;1.174;10400
B516DA;2015/02/18 18:05:34;10400;86;29.3;23.9;2.487;1.319;0.822;0.012;0.090;1.161;10401
B516DA;2015/02/18 18:05:44;10401;82;30.3;24.4;2.619;1.319;0.838;0.012;0.090;1.180;10402
B516DA;2015/02/18 18:05:54;10402;89;31.9;24.1;2.654;1.329;0.838;0.003;0.090;1.196;10403
B516DA;2015/02/18 18:06:04;10403;85;30.3;24.1;2.487;1.329;0.870;0.003;0.090;1.209;10404
B516DA;2015/02/18 18:06:14;10404;88;30.6;23.7;2.696;1.345;0.870;0.003;0.103;1.199;10405
B516DA;2015/02/18 18:06:24;10405;84;27.0;23.6;2.512;1.345;0.825;0.003;0.103;1.212;10406
B516DA;2015/02/18 18:06:34;10406;81;27.0;23.9;2.503;1.329;0.825;0.000;0.103;1.183;10407
B516DA;2015/02/18 18:06:44;10407;82;25.4;24.1;2.490;1.329;0.829;0.000;0.103;1.216;10408
B516DA;2015/02/18 18:06:54;10408;90;31.9;23.9;2.503;1.377;0.829;0.000;0.090;1.177;10409
B516DA;2015/02/18 18:07:04;10409;93;27.4;24.1;2.529;1.377;0.829;0.000;0.090;1.203;10410
B516DA;2015/02/18 18:07:14;10410;93;27.7;23.9;2.529;1.329;0.829;0.000;0.090;1.209;10411
B516DA;2015/02/18 18:07:24;10411;85;28.7;24.1;2.696;1.329;0.880;0.000;0.090;1.187;10412
B516DA;2015/02/18 18:07:34;10412;93;29.0;24.4;2.496;1.354;0.880;0.000;0.087;1.190;10413
B516DA;2015/02/18 18:07:44;10413;73;28.0;23.9;2.674;1.354;0.825;0.000;0.087;1.209;10414
B516DA;2015/02/18 18:07:54;10414;81;29.3;23.4;2.551;1.358;0.825;0.000;0.087;1.219;10415
B516DA;2015/02/18 18:08:04;10415;85;25.4;24.1;2.500;1.358;0.845;0.000;0.087;1.199;10416
B516DA;2015/02/18 18:08:14;10416;79;32.9;23.6;2.583;1.351;0.845;0.000;0.083;1.216;10417
B516DA;2015/02/18 18:08:24;10417;84;29.3;24.3;2.583;1.351;0.835;0.000;0.083;1.212;10418
B516DA;2015/02/18 18:08:34;10418;88;31.9;24.1;2.490;1.332;0.835;0.006;0.083;1.222;10419
B516DA;2015/02/18 18:08:44;10419;77;26.1;24.1;2.483;1.332;0.819;0.006;0.083;1.238;10420
B516DA;2015/02/18 18:08:54;10420;81;25.4;24.3;2.529;1.322;0.819;0.006;0.122;1.222;10421
B516DA;2015/02/18 18:09:04;10421;87;30.9;24.1;2.629;1.322;0.825;0.006;0.122;1.199;10422
B516DA;2015/02/18 18:09:14;10422;83;25.4;24.6;2.467;1.370;0.825;0.000;0.122;1.229;10423
B516DA;2015/02/18 18:09:24;10423;85;28.3;24.1;2.593;1.370;0.832;0.000;0.122;1.187;10424
B516DA;2015/02/18 18:09:34;10424;78;31.2;24.1;2.658;1.341;0.832;0.000;0.093;1.206;10425
B516DA;2015/02/18 18:09:44;10425;83;25.4;23.9;2.480;1.341;0.819;0.000;0.093;1.203;10426
B516DA;2015/02/18 18:09:54;10426;88;27.4;23.7;2.496;1.319;0.819;0.000;0.093;1.193;10427
B516DA;2015/02/18 18:10:04;10427;87;30.3;24.1;2.690;1.319;0.845;0.000;0.093;1.199;10428
B516DA;2015/02/18 18:10:14;10428;91;28.0;24.3;2.558;1.348;0.845;0.000;0.083;1.222;10429
B516DA;2015/02/18 18:10:24;10429;78;27.0;24.4;2.477;1.348;0.877;0.000;0.083;1.180;10430
B516DA;2015/02/18 18:10:34;10430;83;25.4;25.0;2.577;1.348;0.877;0.000;0.083;1.190;10431
B516DA;2015/02/18 18:10:44;10431;88;27.4;24.3;2.519;1.348;0.838;0.000;0.083;1.212;10432
B516DA;2015/02/18 18:10:54;10432;85;29.3;24.8;2.690;1.338;0.838;0.000;0.083;1.229;10433
B516DA;2015/02/18 18:11:04;10433;83;25.8;24.4;2.477;1.338;0.835;0.000;0.083;1.206;10434
B516DA;2015/02/18 18:11:14;10434;83;25.4;25.0;2.564;1.348;0.835;0.000;0.083;1.187;10435
B516DA;2015/02/18 18:11:24;10435;85;31.6;24.4;2.580;1.348;0.841;0.000;0.083;1.206;10436
B516DA;2015/02/18 18:11:34;10436;80;28.3;24.4;2.629;1.341;0.841;0.000;0.093;1.190;10437
B516DA;2015/02/18 18:11:44;10437;83;29.6;24.6;2.645;1.341;0.864;0.000;0.093;1.170;10438
B516DA;2015/02/18 18:11:54;10438;93;26.4;24.6;2.464;1.358;0.864;0.000;0.093;1.174;10439
B516DA;2015/02/18 18:12:04;10439;78;29.0;24.4;2.470;1.358;0.854;0.000;0.093;1.161;10440
B516DA;2015/02/18 18:12:14;10440;93;30.3;24.6;2.667;1.358;0.854;0.000;0.083;1.193;10441
B516DA;2015/02/18 18:12:24;10441;93;24.8;24.3;2.480;1.358;0.832;0.000;0.083;1.148;10442
B516DA;2015/02/18 18:12:34;10442;84;29.3;23.9;2.564;1.335;0.832;0.000;0.083;1.174;10443
B516DA;2015/02/18 18:12:44;10443;84;28.0;25.5;2.690;1.335;0.832;0.000;0.083;1.196;10444
B516DA;2015/02/18 18:12:54;10444;91;25.1;25.0;2.470;1.374;0.832;0.000;0.138;1.148;10445
B516DA;2015/02/18 18:13:04;10445;85;25.1;24.6;2.487;1.374;0.822;0.000;0.138;1.177;10446
B516DA;2015/02/18 18:13:14;10446;90;29.6;24.4;2.606;1.329;0.822;0.016;0.138;1.177;10447
B516DA;2015/02/18 18:13:24;10447;80;25.1;24.4;2.554;1.329;0.867;0.016;0.138;1.164;10448
B516DA;2015/02/18 18:13:34;10448;88;28.7;24.1;2.664;1.325;0.867;0.016;0.087;1.219;10449
B516DA;2015/02/18 18:13:44;10449;85;29.3;25.0;2.606;1.325;0.874;0.016;0.087;1.161;10450
B516DA;2015/02/18 18:13:54;10450;93;29.6;24.8;2.606;1.329;0.874;0.000;0.087;1.212;10451
B516DA;2015/02/18 18:14:04;10451;90;25.1;24.8;2.580;1.329;0.867;0.000;0.087;1.190;10452
B516DA;2015/02/18 18:14:14;10452;89;26.4;25.1;2.464;1.351;0.867;0.000;0.087;1.196;10453
B516DA;2015/02/18 18:14:24;10453;79;24.8;24.4;2.693;1.351;0.867;0.000;0.087;1.199;10454
B516DA;2015/02/18 18:14:34;10454;88;29.6;24.4;2.609;1.358;0.867;0.000;0.087;1.174;10455
B516DA;2015/02/18 18:14:44;10455;80;26.1;24.3;2.496;1.358;0.867;0.000;0.087;1.187;10456
B516DA;2015/02/18 18:14:54;10456;91;30.9;24.8;2.683;1.316;0.867;0.000;0.132;1.158;10457
B516DA;2015/02/18 18:15:04;10457;91;25.1;24.8;2.651;1.316;0.812;0.000;0.132;1.183;10458
B516DA;2015/02/18 18:15:14;10458;86;30.9;24.6;2.683;1.335;0.812;0.000;0.132;1.187;10459
B516DA;2015/02/18 18:15:24;10459;79;30.3;25.3;2.693;1.335;0.812;0.000;0.132;1.154;10460
B516DA;2015/02/18 18:15:34;10460;88;27.7;24.3;2.532;1.332;0.812;0.000;0.074;1.148;10461
B516DA;2015/02/18 18:15:44;10461;91;28.7;25.0;2.593;1.332;0.841;0.000;0.074;1.167;10462
B516DA;2015/02/18 18:15:54;10462;78;28.7;24.3;2.658;1.338;0.841;0.000;0.074;1.151;10463
B516DA;2015/02/18 18:16:04;10463;87;26.7;25.0;2.632;1.338;0.812;0.000;0.074;1.170;10464
B516DA;2015/02/18 18:16:14;10464;83;31.2;24.4;2.564;1.345;0.812;0.000;0.090;1.145;10465
B516DA;2015/02/18 18:16:24;10465;82;28.0;24.6;2.470;1.345;0.819;0.000;0.090;1.138;10466
B516DA;2015/02/18 18:16:34;10466;85;32.9;24.3;2.654;1.338;0.819;0.000;0.090;1.145;10467
B516DA;2015/02/18 18:16:44;10467;80;28.3;24.6;2.577;1.338;0.861;0.000;0.090;1.177;10468
B516DA;2015/02/18 18:16:54;10468;76;27.4;24.1;2.512;1.358;0.861;0.000;0.148;1.151;10469
B516DA;2015/02/18 18:17:04;10469;93;28.3;23.9;2.664;1.358;0.858;0.000;0.148;1.138;10470
B516DA;2015/02/18 18:17:14;10470;78;30.6;24.8;2.609;1.341;0.858;0.000;0.148;1.187;10471
B516DA;2015/02/18 18:17:24;10471;87;30.9;25.0;2.690;1.341;0.812;0.000;0.148;1.167;10472
B516DA;2015/02/18 18:17:34;10472;83;32.5;24.4;2.577;1.325;0.812;0.000;0.083;1.183;10473
B516DA;2015/02/18 18:17:44;10473;85;30.3;25.0;2.683;1.325;0.861;0.000;0.083;1.177;10474
B516DA;2015/02/18 18:17:54;10474;86;32.2;24.4;2.616;1.329;0.861;0.038;0.083;1.203;10475
B516DA;2015/02/18 18:18:04;10475;89;29.3;24.6;2.690;1.329;0.825;0.038;0.083;1.145;10476
B516DA;2015/02/18 18:18:14;10476;87;25.4;24.6;2.474;1.316;0.825;0.038;0.083;1.158;10477
B516DA;2015/02/18 18:18:24;10477;93;27.7;25.0;2.664;1.316;0.806;0.038;0.083;1.177;10478
B516DA;2015/02/18 18:18:34;10478;88;31.6;24.6;2.670;1.354;0.806;0.000;0.083;1.151;10479
B516DA;2015/02/18 18:18:44;10479;78;24.8;24.4;2.483;1.354;0.825;0.000;0.083;1.167;10480
B516DA;2015/02/18 18:18:54;10480;86;25.4;25.1;2.493;1.341;0.825;0.000;0.093;1.177;10481
B516DA;2015/02/18 18:19:04;10481;83;29.0;23.7;2.690;1.341;0.829;0.000;0.093;1.193;10482
B516DA;2015/02/18 18:19:14;10482;92;30.6;24.4;2.509;1.319;0.829;0.000;0.093;1.193;10483
B516DA;2015/02/18 18:19:24;10483;89;25.8;24.3;2.480;1.319;0.816;0.000;0.093;1.154;10484
B516DA;2015/02/18 18:19:34;10484;88;26.7;25.3;2.496;1.316;0.816;0.000;0.080;1.203;10485
B516DA;2015/02/18 18:19:44;10485;87;31.6;24.4;2.619;1.316;0.812;0.000;0.080;1.164;10486
B516DA;2015/02/18 18:19:54;10486;90;30.3;24.4;2.645;1.322;0.812;0.003;0.080;1.203;10487
B516DA;2015/02/18 18:20:04;10487;83;30.0;24.3;2.480;1.322;0.861;0.003;0.080;1.183;10488
B516DA;2015/02/18 18:20:14;10488;92;26.4;25.0;2.464;1.316;0.861;0.003;0.080;1.196;10489
B516DA;2015/02/18 18:20:24;10489;87;30.0;24.8;2.487;1.316;0.816;0.003;0.080;1.164;10490
B516DA;2015/02/18 18:20:34;10490;92;32.5;24.1;2.677;1.348;0.816;0.000;0.080;1.174;10491
B516DA;2015/02/18 18:20:44;10491;90;28.0;24.6;2.677;1.348;0.819;0.000;0.080;1.167;10492
B516DA;2015/02/18 18:20:54;10492;76;30.6;24.8;2.603;1.341;0.819;0.000;0.106;1.212;10493
B516DA;2015/02/18 18:21:04;10493;88;30.6;24.6;2.670;1.341;0.832;0.000;0.106;1.190;10494
B516DA;2015/02/18 18:21:14;10494;91;26.7;25.5;2.606;1.341;0.832;0.000;0.106;1.183;10495
B516DA;2015/02/18 18:21:24;10495;81;30.0;24.4;2.677;1.341;0.838;0.000;0.106;1.190;10496
B516DA;2015/02/18 18:21:34;10496;90;29.3;24.6;2.480;1.341;0.838;0.000;0.083;1.167;10497
B516DA;2015/02/18 18:21:44;10497;87;27.0;24.4;2.506;1.341;0.858;0.000;0.083;1.190;10498
B516DA;2015/02/18 18:21:54;10498;93;30.3;25.1;2.483;1.345;0.858;0.025;0.083;1.161;10499
B516DA;2015/02/18 18:22:04;10499;84;30.3;24.1;2.470;1.345;0.877;0.025;0.083;1.145;10500
B516DA;2015/02/18 18:22:14;10500;89;32.9;24.1;2.590;1.354;0.877;0.025;0.090;1.196;10501
B516DA;2015/02/18 18:22:24;10501;79;27.4;24.6;2.545;1.354;0.851;0.025;0.090;1.164;10502
B516DA;2015/02/18 18:22:34;10502;82;31.2;24.8;2.570;1.332;0.851;0.000;0.090;1.170;10503
B516DA;2015/02/18 18:22:44;10503;89;28.3;24.1;2.487;1.332;0.832;0.000;0.090;1.177;10504
B516DA;2015/02/18 18:22:54;10504;93;30.9;25.1;2.683;1.332;0.832;0.000;0.080;1.190;10505
B516DA;2015/02/18 18:23:04;10505;90;32.5;25.0;2.570;1.332;0.819;0.000;0.080;1.158;10506
B516DA;2015/02/18 18:23:14;10506;90;25.1;25.0;2.516;1.329;0.819;0.000;0.080;1.174;10507
B516DA;2015/02/18 18:23:24;10507;86;30.3;24.3;2.477;1.329;0.822;0.000;0.080;1.180;10508
B516DA;2015/02/18 18:23:34;10508;88;27.4;24.6;2.603;1.329;0.822;0.000;0.093;1.187;10509
B516DA;2015/02/18 18:23:44;10509;86;25.8;24.3;2.470;1.329;0.874;0.000;0.093;1.170;10510
B516DA;2015/02/18 18:23:54;10510;93;27.4;24.6;2.480;1.325;0.874;0.000;0.093;1.190;10511
B516DA;2015/02/18 18:24:04;10511;79;32.5;25.0;2.664;1.325;0.867;0.000;0.093;1.167;10512
B516DA;2015/02/18 18:24:14;10512;84;27.4;24.4;2.461;1.364;0.867;0.000;0.077;1.154;10513
B516DA;2015/02/18 18:24:24;10513;80;27.0;25.1;2.551;1.364;0.864;0.000;0.077;1.158;10514
B516DA;2015/02/18 18:24:34;10514;84;30.9;24.6;2.616;1.325;0.864;0.000;0.077;1.151;10515
B516DA;2015/02/18 18:24:44;10515;88;26.1;24.3;2.477;1.325;0.841;0.000;0.077;1.180;10516
B516DA;2015/02/18 18:24:54;10516;90;25.4;25.3;2.477;1.338;0.841;0.000;0.093;1.151;10517
B516DA;2015/02/18 18:25:04;10517;87;28.3;25.1;2.587;1.338;0.819;0.000;0.093;1.148;10518
B516DA;2015/02/18 18:25:14;10518;79;27.7;24.6;2.487;1.364;0.819;0.000;0.093;1.187;10519
B516DA;2015/02/18 18:25:24;10519;85;30.9;25.0;2.658;1.364;0.877;0.000;0.093;1.170;10520
B516DA;2015/02/18 18:25:34;10520;86;29.6;25.1;2.670;1.354;0.877;0.000;0.145;1.177;10521
B516DA;2015/02/18 18:25:44;10521;89;25.1;24.3;2.480;1.354;0.825;0.000;0.145;1.154;10522
B516DA;2015/02/18 18:25:54;10522;86;26.7;24.3;2.583;1.367;0.825;0.000;0.145;1.190;10523
B516DA;2015/02/18 18:26:04;10523;91;30.3;26.0;2.474;1.367;0.858;0.000;0.145;1.167;10524
B516DA;2015/02/18 18:26:14;10524;79;28.0;25.1;2.448;1.364;0.858;0.000;0.087;1.174;10525
B516DA;2015/02/18 18:26:24;10525;89;30.0;24.8;2.470;1.364;0.880;0.000;0.087;1.154;10526
B516DA;2015/02/18 18:26:34;10526;84;30.0;25.1;2.658;1.370;0.880;0.000;0.087;1.161;10527
B516DA;2015/02/18 18:26:44;10527;85;28.7;25.0;2.593;1.370;0.832;0.000;0.087;1.177;10528
B516DA;2015/02/18 18:26:54;10528;76;28.3;24.1;2.538;1.345;0.832;0.000;0.093;1.151;10529
B516DA;2015/02/18 18:27:04;10529;88;30.9;25.1;2.474;1.345;0.835;0.000;0.093;1.183;10530
B516DA;2015/02/18 18:27:14;10530;91;32.2;25.1;2.454;1.358;0.835;0.000;0.093;1.154;10531
B516DA;2015/02/18 18:27:24;10531;87;27.4;25.3;2.516;1.358;0.825;0.000;0.093;1.138;10532
B516DA;2015/02/18 18:27:34;10532;83;29.0;24.4;2.567;1.364;0.825;0.000;0.087;1.141;10533
B516DA;2015/02/18 18:27:44;10533;78;25.1;25.1;2.470;1.364;0.825;0.000;0.087;1.158;10534
B516DA;2015/02/18 18:27:54;10534;89;25.4;25.5;2.474;1.338;0.825;0.000;0.087;1.145;10535
B516DA;2015/02/18 18:28:04;10535;81;26.1;24.3;2.493;1.338;0.822;0.000;0.087;1.193;10536
B516DA;2015/02/18 18:28:14;10536;85;30.0;24.8;2.609;1.341;0.822;0.000;0.087;1.174;10537
B516DA;2015/02/18 18:28:24;10537;81;27.0;25.0;2.658;1.341;0.832;0.000;0.087;1.164;10538
B516DA;2015/02/18 18:28:34;10538;83;28.3;24.8;2.638;1.364;0.832;0.000;0.087;1.183;10539
B516DA;2015/02/18 18:28:44;10539;91;28.3;25.0;2.683;1.364;0.867;0.000;0.087;1.151;10540
B516DA;2015/02/18 18:28:54;10540;93;32.5;23.9;2.570;1.348;0.867;0.000;0.087;1.193;10541
B516DA;2015/02/18 18:29:04;10541;84;28.7;24.4;2.490;1.348;0.819;0.000;0.087;1.177;10542
B516DA;2015/02/18 18:29:14;10542;83;26.4;24.4;2.487;1.329;0.819;0.019;0.087;1.193;10543
B516DA;2015/02/18 18:29:24;10543;84;28.0;25.1;2.683;1.329;0.819;0.019;0.087;1.167;10544
B516DA;2015/02/18 18:29:34;10544;79;25.4;24.6;2.467;1.345;0.819;0.019;0.083;1.174;10545
B516DA;2015/02/18 18:29:44;10545;88;28.0;25.0;2.670;1.345;0.874;0.019;0.083;1.145;10546
B516DA;2015/02/18 18:29:54;10546;87;30.9;24.1;2.683;1.335;0.874;0.000;0.083;1.154;10547
B516DA;2015/02/18 18:30:04;10547;79;30.0;24.3;2.664;1.335;0.874;0.000;0.083;1.148;10548
B516DA;2015/02/18 18:30:14;10548;94;30.0;24.4;2.609;1.335;0.874;0.000;0.141;1.174;10549
B516DA;2015/02/18 18:30:24;10549;83;27.4;24.6;2.658;1.335;0.854;0.000;0.141;1.193;10550
B516DA;2015/02/18 18:30:34;10550;89;28.0;24.8;2.654;1.338;0.854;0.003;0.141;1.174;10551
B516DA;2015/02/18 18:30:44;10551;89;30.3;24.6;2.470;1.338;0.880;0.003;0.141;1.154;10552
B516DA;2015/02/18 18:30:54;10552;82;28.3;24.8;2.658;1.351;0.880;0.003;0.083;1.164;10553
B516DA;2015/02/18 18:31:04;10553;88;25.1;24.1;2.483;1.351;0.829;0.003;0.083;1.203;10554
B516DA;2015/02/18 18:31:14;10554;90;29.6;24.4;2.564;1.367;0.829;0.000;0.083;1.180;10555
B516DA;2015/02/18 18:31:24;10555;87;29.3;24.4;2.625;1.367;0.845;0.000;0.083;1.174;10556
B516DA;2015/02/18 18:31:34;10556;88;30.0;24.6;2.483;1.325;0.845;0.000;0.083;1.216;10557
B516DA;2015/02/18 18:31:44;10557;80;25.1;24.4;2.474;1.325;0.848;0.000;0.083;1.164;10558
B516DA;2015/02/18 18:31:54;10558;91;30.6;24.3;2.619;1.348;0.848;0.000;0.083;1.187;10559
B516DA;2015/02/18 18:32:04;10559;83;27.0;24.3;2.677;1.348;0.854;0.000;0.083;1.196;10560
B516DA;2015/02/18 18:32:14;10560;88;28.3;23.6;2.558;1.367;0.854;0.000;0.083;1.151;10561
B516DA;2015/02/18 18:32:24;10561;74;29.3;24.4;2.503;1.367;0.832;0.000;0.083;1.203;10562
