ADC_A6008T8W;2015/02/28 05:43:21;16682;16682;23.5556030273;10267210;0.7390244603;9469053;0.4250369668;9438384;0.4129720628;9365648;0.3843584061;9175389;0.3095122874;9153758;0.3010028601
ADC_A6008T8W;2015/02/28 05:43:23;16683;16683;23.5605773926;10270011;0.7401263714;9468903;0.4249779582;9441880;0.4143473506;9369263;0.3857805133;9175967;0.3097396791;9159515;0.3032675982
ADC_A6008T8W;2015/02/28 05:43:26;16684;16684;23.5552368164;10272944;0.7412801981;9470021;0.4254177809;9436995;0.4124256372;9371148;0.3865220547;9181374;0.3118667305;9159798;0.3033789396
ADC_A6008T8W;2015/02/28 05:43:28;16685;16685;23.5541687012;10258963;0.7357801795;9470720;0.4256927371;9441957;0.4143776596;9365343;0.3842384219;9175629;0.3096067011;9157070;0.3023057580
ADC_A6008T8W;2015/02/28 05:43:30;16686;16686;23.5605773926;10244420;0.7300590873;9466086;0.4238697886;9439956;0.4135904908;9366671;0.3847608566;9178461;0.3107208014;9159595;0.3032990694
ADC_A6008T8W;2015/02/28 05:43:32;16687;16687;23.5588073730;10259709;0.7360736728;9469387;0.4251683652;9442684;0.4146636426;9367216;0.3849752545;9177848;0.3104796410;9156999;0.3022778332
ADC_A6008T8W;2015/02/28 05:43:35;16688;16688;23.5566711426;10256275;0.7347227335;9465556;0.4236612916;9435209;0.4117230475;9362007;0.3829260767;9177660;0.3104056716;9154157;0.3011598289
ADC_A6008T8W;2015/02/28 05:43:37;16689;16689;23.5588073730;10261455;0.7367604971;9477935;0.4285310507;9438792;0.4131325781;9368011;0.3852880001;9177626;0.3103923202;9158850;0.3030059934
ADC_A6008T8W;2015/02/28 05:43:39;16690;16690;23.5588073730;10262429;0.7371436954;9469966;0.4253961444;9434622;0.4114921391;9369873;0.3860204816;9174025;0.3089756966;9156746;0.3021783233
ADC_A6008T8W;2015/02/28 05:43:41;16691;16691;23.5506286621;10266071;0.7385764122;9476282;0.4278807938;9434347;0.4113839567;9366345;0.3846325874;9176478;0.3099406958;9160545;0.3036727905
ADC_A6008T8W;2015/02/28 05:43:43;16692;16692;23.5531005859;10266837;0.7388777137;9478465;0.4287395477;9438272;0.4129280150;9364468;0.3838942051;9174030;0.3089776635;9154554;0.3013159931
ADC_A6008T8W;2015/02/28 05:43:46;16693;16693;23.5541687012;10280316;0.7441802621;9475274;0.4274842441;9439277;0.4133233726;9371361;0.3866058588;9174279;0.3090756238;9161761;0.3041511774
ADC_A6008T8W;2015/02/28 05:43:48;16694;16694;23.5630493164;10282085;0.7448761463;9469382;0.4251663983;9438633;0.4130700231;9364898;0.3840633631;9173501;0.3087695837;9158019;0.3026790917
ADC_A6008T8W;2015/02/28 05:43:50;16695;16695;23.5584411621;10276389;0.7426354289;9474426;0.4271506667;9438787;0.4131306112;9365386;0.3842553496;9178369;0.3106845915;9157134;0.3023309410
ADC_A6008T8W;2015/02/28 05:43:52;16696;16696;23.5541687012;10266831;0.7388753891;9468485;0.4248135090;9437739;0.4127183259;9363480;0.3835055232;9179734;0.3112215698;9162599;0.3044808209
ADC_A6008T8W;2015/02/28 05:43:55;16697;16697;23.5577392578;10270473;0.7403081059;9471581;0.4260314703;9437525;0.4126341343;9365078;0.3841341734;9173877;0.3089174926;9160003;0.3034595847
ADC_A6008T8W;2015/02/28 05:43:57;16698;16698;23.5644836426;10273039;0.7413175702;9470310;0.4255314469;9436119;0.4120810330;9363990;0.3837061524;9173452;0.3087503016;9159528;0.3032727242
ADC_A6008T8W;2015/02/28 05:43:59;16699;16699;23.5658874512;10265655;0.7384127378;9470688;0.4256801605;9436339;0.4121675789;9364165;0.3837749958;9177809;0.3104642928;9161708;0.3041303158
ADC_A6008T8W;2015/02/28 05:44:01;16700;16700;23.5634155273;10267063;0.7389666438;9462511;0.4224634171;9440751;0.4139032364;9368442;0.3854575455;9176941;0.3101228476;9158306;0.3027920127
ADC_A6008T8W;2015/02/28 05:44:03;16701;16701;23.5619812012;10269203;0.7398084998;9469837;0.4253453910;9441764;0.4143017232;9369727;0.3859630525;9174163;0.3090299964;9160049;0.3034776747
ADC_A6008T8W;2015/02/28 05:44:06;16702;16702;23.5623474121;10250533;0.7324638963;9474574;0.4272088706;9433258;0.4109555483;9369543;0.3858906627;9177463;0.3103281856;9157779;0.3025846779
ADC_A6008T8W;2015/02/28 05:44:08;16703;16703;23.5637512207;10265001;0.7381554842;9472940;0.4265660644;9434653;0.4115043283;9360482;0.3823261559;9171849;0.3081196845;9158357;0.3028120697
ADC_A6008T8W;2015/02/28 05:44:10;16704;16704;23.5666198730;10261493;0.7367754579;9478892;0.4289075434;9441858;0.4143387079;9363282;0.3834276497;9172193;0.3082550168;9159900;0.3034190536
ADC_A6008T8W;2015/02/28 05:44:12;16705;16705;23.5651855469;10264550;0.7379780412;9478344;0.4286919534;9435524;0.4118469656;9367008;0.3848934174;9171304;0.3079052866;9156161;0.3019481897
ADC_A6008T8W;2015/02/28 05:44:15;16706;16706;23.5648193359;10268893;0.7396865487;9464980;0.4234346747;9436158;0.4120963812;9368756;0.3855810761;9176895;0.3101047277;9159065;0.3030905724
ADC_A6008T8W;2015/02/28 05:44:17;16707;16707;23.5687255859;10266713;0.7388289571;9467772;0.4245330393;9442965;0.4147741795;9368399;0.3854406178;9177776;0.3104513288;9162468;0.3044292927
ADC_A6008T8W;2015/02/28 05:44:19;16708;16708;23.5676879883;10258162;0.7354650497;9470443;0.4255837798;9438168;0.4128870964;9365398;0.3842600584;9179867;0.3112739027;9159602;0.3033018410
ADC_A6008T8W;2015/02/28 05:44:21;16709;16709;23.5541687012;10253086;0.7334682345;9466831;0.4241628647;9436740;0.4123253226;9367513;0.3850920796;9175410;0.3095205426;9162398;0.3044017553
ADC_A6008T8W;2015/02/28 05:44:24;16710;16710;23.5658874512;10249124;0.7319096327;9472111;0.4262399673;9440028;0.4136188030;9369129;0.3857277930;9175843;0.3096908927;9156268;0.3019902706
ADC_A6008T8W;2015/02/28 05:44:26;16711;16711;23.5538330078;10252050;0.7330606580;9469849;0.4253500998;9444240;0.4152757525;9371320;0.3865897059;9176807;0.3100701272;9156776;0.3021901250
ADC_A6008T8W;2015/02/28 05:44:28;16712;16712;23.5637512207;10263396;0.7375240922;9475019;0.4273839295;9437525;0.4126341343;9365541;0.3843163252;9175634;0.3096086681;9158597;0.3029064834
ADC_A6008T8W;2015/02/28 05:44:30;16713;16713;23.5690917969;10260612;0.7364288568;9481402;0.4298949540;9437823;0.4127513766;9367869;0.3852321208;9173518;0.3087762594;9158123;0.3027200103
ADC_A6008T8W;2015/02/28 05:44:32;16714;16714;23.5644836426;10258177;0.7354709506;9472327;0.4263249338;9438770;0.4131239057;9365865;0.3844437599;9173957;0.3089489639;9160545;0.3036727905
ADC_A6008T8W;2015/02/28 05:44:35;16715;16715;23.5541687012;10256208;0.7346963882;9475597;0.4276113212;9434547;0.4114626348;9367489;0.3850826323;9179496;0.3111279607;9157692;0.3025504649
ADC_A6008T8W;2015/02/28 05:44:37;16716;16716;23.5541687012;10254802;0.7341432571;9471217;0.4258882701;9437627;0.4126742780;9372477;0.3870448768;9175162;0.3094229996;9158690;0.3029430509
ADC_A6008T8W;2015/02/28 05:44:39;16717;16717;23.5541687012;10273220;0.7413887382;9465420;0.4236077666;9446252;0.4160672724;9371584;0.3866935670;9173910;0.3089304566;9164672;0.3052963316
ADC_A6008T8W;2015/02/28 05:44:41;16718;16718;23.5616455078;10262884;0.7373226881;9469688;0.4252867699;9437754;0.4127242267;9368280;0.3853937984;9171565;0.3080079556;9160425;0.3036255836
ADC_A6008T8W;2015/02/28 05:44:44;16719;16719;23.5602111816;10263676;0.7376342416;9478706;0.4288343787;9438340;0.4129547477;9369631;0.3859252930;9179155;0.3109937906;9157195;0.3023549318
ADC_A6008T8W;2015/02/28 05:44:46;16720;16720;23.5556030273;10264024;0.7377711535;9462451;0.4224398136;9440626;0.4138540626;9365546;0.3843182921;9174743;0.3092581630;9155941;0.3018616438
ADC_A6008T8W;2015/02/28 05:44:48;16721;16721;23.5573730469;10265671;0.7384190559;9470955;0.4257851839;9435002;0.4116416276;9370539;0.3862824738;9176092;0.3097888529;9160142;0.3035142720
ADC_A6008T8W;2015/02/28 05:44:50;16722;16722;23.5523986816;10264554;0.7379796505;9475776;0.4276817441;9439199;0.4132926762;9363468;0.3835008144;9180084;0.3113592565;9158085;0.3027050495
ADC_A6008T8W;2015/02/28 05:44:52;16723;16723;23.5694580078;10264464;0.7379442453;9475904;0.4277320802;9438511;0.4130220413;9365727;0.3843894899;9178503;0.3107373118;9157828;0.3026039600
ADC_A6008T8W;2015/02/28 05:44:55;16724;16724;23.5612792969;10269820;0.7400512099;9472020;0.4262041450;9439485;0.4134051800;9366046;0.3845149875;9171252;0.3078848422;9156864;0.3022247255
ADC_A6008T8W;2015/02/28 05:44:57;16725;16725;23.5584411621;10255377;0.7343694568;9472533;0.4264059663;9432174;0.4105291069;9367793;0.3852022290;9179630;0.3111806512;9159396;0.3032208085
ADC_A6008T8W;2015/02/28 05:44:59;16726;16726;23.5641174316;10251884;0.7329953909;9472833;0.4265239835;9437315;0.4125515223;9367098;0.3849288225;9180177;0.3113958538;9159404;0.3032239377
ADC_A6008T8W;2015/02/28 05:45:01;16727;16727;23.5563049316;10252153;0.7331011891;9472346;0.4263324142;9433947;0.4112266004;9366318;0.3846219778;9173016;0.3085787892;9157039;0.3022935688
ADC_A6008T8W;2015/02/28 05:45:04;16728;16728;23.5609130859;10249271;0.7319674492;9471532;0.4260121882;9443620;0.4150318503;9366324;0.3846243322;9172271;0.3082857132;9158592;0.3029045165
ADC_A6008T8W;2015/02/28 05:45:06;16729;16729;23.5580749512;10253589;0.7336661220;9466742;0.4241278470;9440919;0.4139693081;9365619;0.3843469918;9173192;0.3086480200;9154925;0.3014619350
ADC_A6008T8W;2015/02/28 05:45:08;16730;16730;23.5516967773;10267233;0.7390335202;9471199;0.4258811772;9434968;0.4116282463;9365971;0.3844854832;9179066;0.3109588027;9160093;0.3034949899
ADC_A6008T8W;2015/02/28 05:45:10;16731;16731;23.5577392578;10263856;0.7377050519;9470258;0.4255110025;9437479;0.4126160443;9366538;0.3847085238;9172833;0.3085067868;9161626;0.3040980697
ADC_A6008T8W;2015/02/28 05:45:13;16732;16732;23.5556030273;10263626;0.7376145720;9472546;0.4264110923;9445933;0.4159417748;9371686;0.3867337108;9171428;0.3079540730;9155722;0.3017754853
ADC_A6008T8W;2015/02/28 05:45:15;16733;16733;23.5563049316;10261604;0.7368191481;9467916;0.4245896935;9439790;0.4135251641;9366815;0.3848174810;9175142;0.3094151318;9159388;0.3032176495
ADC_A6008T8W;2015/02/28 05:45:17;16734;16734;23.5509643555;10262518;0.7371786833;9471504;0.4260011613;9440369;0.4137529433;9365346;0.3842396140;9178474;0.3107258976;9159578;0.3032923937
ADC_A6008T8W;2015/02/28 05:45:19;16735;16735;23.5445861816;10259500;0.7359914184;9468161;0.4246860743;9435069;0.4116679728;9367863;0.3852297664;9171248;0.3078832626;9153930;0.3010705113
ADC_A6008T8W;2015/02/28 05:45:21;16736;16736;23.5591430664;10247882;0.7314209938;9465726;0.4237281680;9439491;0.4134075642;9370581;0.3862990141;9178133;0.3105917573;9160714;0.3037392795
ADC_A6008T8W;2015/02/28 05:45:24;16737;16737;23.5484924316;10249066;0.7318868041;9469283;0.4251274467;9438489;0.4130133688;9371302;0.3865826428;9170230;0.3074827790;9161699;0.3041267693
ADC_A6008T8W;2015/02/28 05:45:26;16738;16738;23.5520324707;10247731;0.7313616276;9465150;0.4235015512;9436521;0.4122391939;9366385;0.3846483231;9178181;0.3106106520;9159626;0.3033112884
ADC_A6008T8W;2015/02/28 05:45:28;16739;16739;23.5435180664;10244065;0.7299194336;9468570;0.4248469472;9431323;0.4101943374;9367209;0.3849724829;9175550;0.3095756173;9156077;0.3019151390
ADC_A6008T8W;2015/02/28 05:45:30;16740;16740;23.5449523926;10247474;0.7312605381;9467491;0.4244225025;9433375;0.4110015631;9364988;0.3840987682;9174031;0.3089780807;9153511;0.3009057045
ADC_A6008T8W;2015/02/28 05:45:33;16741;16741;23.5506286621;10252941;0.7334111929;9469341;0.4251502752;9439319;0.4133398831;9368191;0.3853588104;9177407;0.3103061616;9163991;0.3050284386
ADC_A6008T8W;2015/02/28 05:45:35;16742;16742;23.5456542969;10254387;0.7339800000;9464692;0.4233213961;9436828;0.4123599529;9370756;0.3863678575;9177474;0.3103325069;9162703;0.3045217395
ADC_A6008T8W;2015/02/28 05:45:37;16743;16743;23.5406799316;10262672;0.7372392416;9470050;0.4254291654;9443651;0.4150440693;9364228;0.3837997913;9176487;0.3099442422;9157381;0.3024281263
ADC_A6008T8W;2015/02/28 05:45:39;16744;16744;23.5456542969;10262859;0.7373128533;9471795;0.4261156321;9442450;0.4145715833;9367096;0.3849280477;9174443;0.3091401458;9160964;0.3038376272
ADC_A6008T8W;2015/02/28 05:45:41;16745;16745;23.5481262207;10265109;0.7381979823;9460286;0.4215881228;9436679;0.4123013318;9364185;0.3837828636;9176245;0.3098490238;9157248;0.3023757935
ADC_A6008T8W;2015/02/28 05:45:44;16746;16746;23.5474243164;10267367;0.7390862107;9471445;0.4259779453;9442348;0.4145314693;9370113;0.3861148953;9174502;0.3091633618;9155964;0.3018706739
ADC_A6008T8W;2015/02/28 05:45:46;16747;16747;23.5431518555;10261666;0.7368435264;9470332;0.4255401194;9438723;0.4131054282;9367201;0.3849693537;9172761;0.3084784746;9155250;0.3015897870
ADC_A6008T8W;2015/02/28 05:45:48;16748;16748;23.5502624512;10271034;0.7405288219;9472225;0.4262847900;9436235;0.4121266603;9367108;0.3849327564;9171490;0.3079784513;9157708;0.3025567532
ADC_A6008T8W;2015/02/28 05:45:50;16749;16749;23.5452880859;10268822;0.7396585941;9476523;0.4279755950;9439190;0.4132891297;9367284;0.3850019872;9176132;0.3098045886;9158623;0.3029167056
ADC_A6008T8W;2015/02/28 05:45:53;16750;16750;23.5435180664;10253751;0.7337298393;9467609;0.4244689047;9435132;0.4116927683;9365553;0.3843210340;9175620;0.3096031547;9158868;0.3030130863
ADC_A6008T8W;2015/02/28 05:45:55;16751;16751;23.5463562012;10262065;0.7370004654;9474219;0.4270692170;9443348;0.4149248600;9370262;0.3861735165;9175212;0.3094426692;9156090;0.3019202352
ADC_A6008T8W;2015/02/28 05:45:57;16752;16752;23.5292968750;10261599;0.7368171811;9471500;0.4259995818;9439691;0.4134862423;9367146;0.3849477172;9174223;0.3090535998;9158463;0.3028537631
ADC_A6008T8W;2015/02/28 05:45:59;16753;16753;23.5374755859;10258043;0.7354182601;9475838;0.4277061224;9442619;0.4146380723;9370111;0.3861141205;9171186;0.3078588843;9153900;0.3010587096
ADC_A6008T8W;2015/02/28 05:46:02;16754;16754;23.5459899902;10258866;0.7357420325;9471600;0.4260389209;9436946;0.4124063849;9364319;0.3838355839;9176500;0.3099493384;9158149;0.3027302325
ADC_A6008T8W;2015/02/28 05:46:04;16755;16755;23.5463562012;10264881;0.7381082773;9471049;0.4258221686;9439417;0.4133784473;9363506;0.3835157752;9177805;0.3104627132;9160906;0.3038148284
ADC_A6008T8W;2015/02/28 05:46:06;16756;16756;23.5364074707;10266967;0.7389288545;9477981;0.4285491705;9438952;0.4131955206;9363370;0.3834622502;9175667;0.3096216619;9158283;0.3027829528
ADC_A6008T8W;2015/02/28 05:46:08;16757;16757;23.5364074707;10260026;0.7361983657;9472675;0.4264618158;9438986;0.4132089019;9368271;0.3853902817;9173519;0.3087766469;9155582;0.3017204106
ADC_A6008T8W;2015/02/28 05:46:10;16758;16758;23.5353393555;10268839;0.7396653295;9473822;0.4269130528;9437260;0.4125298858;9365721;0.3843871355;9173876;0.3089171052;9158882;0.3030185997
ADC_A6008T8W;2015/02/28 05:46:13;16759;16759;23.5317993164;10278846;0.7436019778;9477956;0.4285393357;9433464;0.4110365808;9365223;0.3841912150;9178297;0.3106562793;9160590;0.3036904931
ADC_A6008T8W;2015/02/28 05:46:15;16760;16760;23.5392456055;10266287;0.7386613488;9473168;0.4266557693;9439309;0.4133359492;9364698;0.3839846849;9174088;0.3090004921;9157193;0.3023541570
ADC_A6008T8W;2015/02/28 05:46:17;16761;16761;23.5350036621;10259798;0.7361086607;9472999;0.4265892804;9434835;0.4115759134;9366448;0.3846731186;9178575;0.3107656240;9159057;0.3030874431
ADC_A6008T8W;2015/02/28 05:46:19;16762;16762;23.5350036621;10254974;0.7342109680;9467444;0.4244039953;9434172;0.4113151133;9366290;0.3846109509;9174512;0.3091672957;9158265;0.3027758598
ADC_A6008T8W;2015/02/28 05:46:22;16763;16763;23.5168762207;10265871;0.7384977341;9479920;0.4293119311;9441341;0.4141353369;9373305;0.3873705864;9179007;0.3109355867;9161013;0.3038569093
ADC_A6008T8W;2015/02/28 05:46:24;16764;16764;23.5239868164;10252722;0.7333250046;9476543;0.4279834628;9438872;0.4131640494;9367617;0.3851329982;9168028;0.3066165447;9159039;0.3030803502
ADC_A6008T8W;2015/02/28 05:46:26;16765;16765;23.5246887207;10262752;0.7372707129;9476051;0.4277899265;9439307;0.4133351743;9373363;0.3873934150;9169843;0.3073305488;9156153;0.3019450307
ADC_A6008T8W;2015/02/28 05:46:28;16766;16766;23.5300292969;10262692;0.7372471094;9476485;0.4279606342;9443884;0.4151357114;9365945;0.3844752312;9173191;0.3086476326;9158373;0.3028183579
ADC_A6008T8W;2015/02/28 05:46:30;16767;16767;23.5236206055;10268322;0.7394618988;9474690;0.4272544980;9432032;0.4104732573;9365152;0.3841632903;9178522;0.3107447922;9159494;0.3032593429
ADC_A6008T8W;2015/02/28 05:46:33;16768;16768;23.5300292969;10256745;0.7349076271;9468726;0.4249083400;9433674;0.4111191928;9367597;0.3851251304;9177872;0.3104890883;9159890;0.3034151196
ADC_A6008T8W;2015/02/28 05:46:35;16769;16769;23.5246887207;10258868;0.7357428074;9466892;0.4241868556;9438412;0.4129830897;9369326;0.3858053088;9177576;0.3103726506;9159039;0.3030803502
ADC_A6008T8W;2015/02/28 05:46:37;16770;16770;23.5292968750;10256779;0.7349210382;9475658;0.4276353121;9438963;0.4131998420;9365188;0.3841774464;9170393;0.3075469136;9156744;0.3021775186
ADC_A6008T8W;2015/02/28 05:46:39;16771;16771;23.5335693359;10260667;0.7364504933;9466796;0.4241490960;9436625;0.4122800827;9360060;0.3821601272;9171314;0.3079092205;9159682;0.3033333123
ADC_A6008T8W;2015/02/28 05:46:42;16772;16772;23.5357055664;10259053;0.7358155847;9470461;0.4255908728;9434655;0.4115051031;9362732;0.3832112849;9173507;0.3087719381;9156328;0.3020138741
ADC_A6008T8W;2015/02/28 05:46:44;16773;16773;23.5350036621;10262129;0.7370256782;9467244;0.4243253171;9438707;0.4130991399;9368828;0.3856093884;9170375;0.3075398207;9163128;0.3046889305
ADC_A6008T8W;2015/02/28 05:46:46;16774;16774;23.5289611816;10239903;0.7282821536;9470177;0.4254791439;9440295;0.4137238264;9362858;0.3832608461;9170821;0.3077152967;9154501;0.3012951612
ADC_A6008T8W;2015/02/28 05:46:48;16775;16775;23.5360717773;10261886;0.7369300723;9468070;0.4246502519;9435190;0.4117155671;9362351;0.3830614090;9174530;0.3091743588;9156194;0.3019611537
ADC_A6008T8W;2015/02/28 05:46:50;16776;16776;23.5239868164;10263588;0.7375996113;9474751;0.4272785187;9441435;0.4141722918;9364433;0.3838804364;9181684;0.3119886816;9161800;0.3041664958
ADC_A6008T8W;2015/02/28 05:46:53;16777;16777;23.5371093750;10263353;0.7375071645;9467322;0.4243560135;9435408;0.4118013382;9361891;0.3828804493;9176108;0.3097951412;9153863;0.3010441661
ADC_A6008T8W;2015/02/28 05:46:55;16778;16778;23.5271606445;10260187;0.7362616658;9467080;0.4242607951;9438273;0.4129284024;9369005;0.3856790066;9177735;0.3104351759;9162235;0.3043376207
ADC_A6008T8W;2015/02/28 05:46:57;16779;16779;23.5186462402;10272277;0.7410177588;9478334;0.4286880195;9442350;0.4145322442;9366477;0.3846845329;9186270;0.3137927651;9157400;0.3024355769
ADC_A6008T8W;2015/02/28 05:46:59;16780;16780;23.5225524902;10266855;0.7388848066;9472547;0.4264114797;9443563;0.4150094390;9367088;0.3849248886;9178189;0.3106137812;9158884;0.3030193746
ADC_A6008T8W;2015/02/28 05:47:02;16781;16781;23.5193481445;10265410;0.7383163571;9469745;0.4253091812;9434803;0.4115633368;9362502;0.3831208050;9175126;0.3094088435;9161052;0.3038722575
ADC_A6008T8W;2015/02/28 05:47:04;16782;16782;23.5193481445;10261315;0.7367054224;9471028;0.4258139133;9437427;0.4125955999;9365761;0.3844028711;9177531;0.3103549480;9158296;0.3027880788
ADC_A6008T8W;2015/02/28 05:47:06;16783;16783;23.5161743164;10261477;0.7367691398;9467118;0.4242757559;9440337;0.4137403667;9368647;0.3855381906;9173291;0.3086869717;9156877;0.3022298515
ADC_A6008T8W;2015/02/28 05:47:08;16784;16784;23.5133361816;10261574;0.7368073463;9470519;0.4256136715;9435594;0.4118745029;9367414;0.3850531280;9172361;0.3083211184;9158310;0.3027935624
ADC_A6008T8W;2015/02/28 05:47:11;16785;16785;23.5222167969;10264974;0.7381448746;9474233;0.4270747304;9437240;0.4125220180;9365799;0.3844178021;9178272;0.3106464446;9157835;0.3026067019
ADC_A6008T8W;2015/02/28 05:47:13;16786;16786;23.5204162598;10261947;0.7369540334;9476548;0.4279854298;9439721;0.4134980440;9361639;0.3827812970;9172923;0.3085421920;9157553;0.3024957776
ADC_A6008T8W;2015/02/28 05:47:15;16787;16787;23.5168762207;10260080;0.7362195849;9472512;0.4263977110;9439666;0.4134764075;9366002;0.3844976723;9181146;0.3117770553;9162146;0.3043026328
ADC_A6008T8W;2015/02/28 05:47:17;16788;16788;23.5154418945;10257027;0.7350185513;9470809;0.4257277548;9440058;0.4136306047;9365934;0.3844709098;9178071;0.3105673790;9156670;0.3021484017
