B31552;2015/02/22 21:10:30;17880;85;24.5;25.8;2.632;2.000;1.287;2.580;0.103;0.645;17881
B31552;2015/02/22 21:10:40;17881;86;24.5;25.3;2.741;2.000;1.345;2.580;0.103;0.632;17882
B31552;2015/02/22 21:10:50;17882;95;28.0;25.5;2.687;1.996;1.345;2.574;0.103;0.651;17883
B31552;2015/02/22 21:11:00;17883;88;25.8;25.3;2.829;1.996;1.358;2.574;0.103;0.622;17884
B31552;2015/02/22 21:11:10;17884;87;23.8;26.0;2.625;2.000;1.358;2.574;0.093;0.645;17885
B31552;2015/02/22 21:11:20;17885;79;29.6;25.5;2.587;2.000;1.296;2.574;0.093;0.619;17886
B31552;2015/02/22 21:11:30;17886;89;24.5;25.7;2.651;2.016;1.296;2.538;0.093;0.603;17887
B31552;2015/02/22 21:11:40;17887;87;25.8;26.0;2.706;2.016;1.361;2.538;0.093;0.609;17888
B31552;2015/02/22 21:11:50;17888;88;29.3;25.7;2.777;1.993;1.361;2.538;0.161;0.619;17889
B31552;2015/02/22 21:12:00;17889;93;30.6;25.7;2.732;1.993;1.296;2.538;0.161;0.603;17890
B31552;2015/02/22 21:12:10;17890;89;28.3;25.8;2.793;2.016;1.296;2.567;0.161;0.603;17891
B31552;2015/02/22 21:12:20;17891;83;28.7;25.8;2.616;2.016;1.296;2.567;0.161;0.638;17892
B31552;2015/02/22 21:12:30;17892;88;28.3;25.3;2.822;1.974;1.296;2.567;0.103;0.645;17893
B31552;2015/02/22 21:12:40;17893;83;25.8;25.3;2.825;1.974;1.335;2.567;0.103;0.596;17894
B31552;2015/02/22 21:12:50;17894;88;29.6;25.3;2.816;1.974;1.335;2.538;0.103;0.603;17895
B31552;2015/02/22 21:13:00;17895;90;24.5;25.3;2.751;1.974;1.358;2.538;0.103;0.648;17896
B31552;2015/02/22 21:13:10;17896;84;29.0;26.0;2.593;1.993;1.358;2.538;0.109;0.609;17897
B31552;2015/02/22 21:13:20;17897;83;28.7;25.7;2.629;1.993;1.341;2.538;0.109;0.609;17898
B31552;2015/02/22 21:13:30;17898;88;27.0;26.0;2.745;1.993;1.341;2.587;0.109;0.638;17899
B31552;2015/02/22 21:13:40;17899;90;28.3;25.8;2.712;1.993;1.338;2.587;0.109;0.609;17900
B31552;2015/02/22 21:13:50;17900;90;27.0;25.5;2.783;2.000;1.338;2.587;0.164;0.609;17901
B31552;2015/02/22 21:14:00;17901;77;28.7;25.8;2.709;2.000;1.351;2.587;0.164;0.609;17902
B31552;2015/02/22 21:14:10;17902;85;31.2;25.0;2.825;1.970;1.351;2.538;0.164;0.625;17903
B31552;2015/02/22 21:14:20;17903;86;29.0;25.3;2.587;1.970;1.293;2.538;0.164;0.603;17904
B31552;2015/02/22 21:14:30;17904;88;27.7;25.5;2.803;1.996;1.293;2.538;0.090;0.616;17905
B31552;2015/02/22 21:14:40;17905;88;25.1;25.0;2.793;1.996;1.306;2.538;0.090;0.596;17906
B31552;2015/02/22 21:14:50;17906;83;29.0;25.7;2.603;2.016;1.306;2.538;0.090;0.603;17907
B31552;2015/02/22 21:15:00;17907;76;24.8;25.3;2.793;2.016;1.303;2.538;0.090;0.603;17908
B31552;2015/02/22 21:15:10;17908;88;29.0;25.0;2.812;1.987;1.303;2.538;0.093;0.641;17909
B31552;2015/02/22 21:15:20;17909;77;27.4;26.0;2.770;1.987;1.306;2.538;0.093;0.648;17910
B31552;2015/02/22 21:15:30;17910;89;25.1;25.7;2.654;1.987;1.306;2.590;0.093;0.606;17911
B31552;2015/02/22 21:15:40;17911;75;27.0;25.7;2.829;1.987;1.341;2.590;0.093;0.629;17912
B31552;2015/02/22 21:15:50;17912;94;27.4;25.8;2.803;1.996;1.341;2.590;0.106;0.603;17913
B31552;2015/02/22 21:16:00;17913;88;29.0;26.0;2.619;1.996;1.306;2.590;0.106;0.622;17914
B31552;2015/02/22 21:16:10;17914;87;30.6;25.5;2.625;1.974;1.306;2.567;0.106;0.609;17915
B31552;2015/02/22 21:16:20;17915;88;26.1;25.8;2.574;1.974;1.351;2.567;0.106;0.619;17916
B31552;2015/02/22 21:16:30;17916;93;27.0;25.8;2.583;2.000;1.351;2.567;0.090;0.632;17917
B31552;2015/02/22 21:16:40;17917;88;29.3;25.5;2.600;2.000;1.293;2.567;0.090;0.609;17918
B31552;2015/02/22 21:16:50;17918;86;28.0;25.0;2.600;1.970;1.293;2.538;0.090;0.651;17919
B31552;2015/02/22 21:17:00;17919;81;25.8;25.1;2.638;1.970;1.332;2.538;0.090;0.612;17920
B31552;2015/02/22 21:17:10;17920;89;25.8;25.8;2.806;1.993;1.332;2.538;0.141;0.638;17921
B31552;2015/02/22 21:17:20;17921;81;26.7;26.0;2.790;1.993;1.345;2.538;0.141;0.641;17922
B31552;2015/02/22 21:17:30;17922;90;26.4;25.3;2.812;2.012;1.345;2.564;0.141;0.616;17923
B31552;2015/02/22 21:17:40;17923;85;28.7;25.8;2.600;2.012;1.354;2.564;0.141;0.619;17924
B31552;2015/02/22 21:17:50;17924;93;28.0;25.7;2.654;2.012;1.354;2.564;0.106;0.625;17925
B31552;2015/02/22 21:18:00;17925;89;28.7;25.5;2.580;2.012;1.306;2.564;0.106;0.622;17926
B31552;2015/02/22 21:18:10;17926;89;29.0;25.7;2.580;1.990;1.306;2.535;0.106;0.616;17927
B31552;2015/02/22 21:18:20;17927;90;25.8;25.5;2.580;1.990;1.287;2.535;0.106;0.619;17928
B31552;2015/02/22 21:18:30;17928;90;27.0;26.0;2.703;2.009;1.287;2.535;0.116;0.609;17929
B31552;2015/02/22 21:18:40;17929;83;26.1;25.7;2.580;2.009;1.290;2.535;0.116;0.625;17930
B31552;2015/02/22 21:18:50;17930;89;25.8;25.3;2.677;1.967;1.290;2.574;0.116;0.645;17931
B31552;2015/02/22 21:19:00;17931;89;29.3;25.5;2.658;1.967;1.329;2.574;0.116;0.622;17932
B31552;2015/02/22 21:19:10;17932;92;24.8;25.3;2.638;1.967;1.329;2.574;0.093;0.625;17933
B31552;2015/02/22 21:19:20;17933;84;28.0;25.1;2.745;1.967;1.290;2.574;0.093;0.603;17934
B31552;2015/02/22 21:19:30;17934;79;28.0;26.0;2.719;1.967;1.290;2.535;0.093;0.619;17935
B31552;2015/02/22 21:19:40;17935;92;26.7;25.5;2.829;1.967;1.341;2.535;0.093;0.648;17936
B31552;2015/02/22 21:19:50;17936;84;27.7;25.8;2.580;2.012;1.341;2.535;0.093;0.641;17937
B31552;2015/02/22 21:20:00;17937;87;30.0;25.7;2.716;2.012;1.287;2.535;0.093;0.619;17938
B31552;2015/02/22 21:20:10;17938;88;29.0;25.5;2.822;2.000;1.287;2.580;0.093;0.619;17939
B31552;2015/02/22 21:20:20;17939;90;24.5;25.5;2.780;2.000;1.287;2.580;0.093;0.606;17940
B31552;2015/02/22 21:20:30;17940;88;24.8;25.7;2.735;1.980;1.287;2.580;0.132;0.603;17941
B31552;2015/02/22 21:20:40;17941;83;25.8;25.0;2.764;1.980;1.319;2.580;0.132;0.609;17942
B31552;2015/02/22 21:20:50;17942;88;25.8;25.7;2.674;2.006;1.319;2.535;0.132;0.638;17943
B31552;2015/02/22 21:21:00;17943;91;27.4;25.7;2.764;2.006;1.341;2.535;0.132;0.609;17944
B31552;2015/02/22 21:21:10;17944;82;29.6;25.8;2.574;2.009;1.341;2.535;0.099;0.625;17945
B31552;2015/02/22 21:21:20;17945;93;27.7;25.7;2.825;2.009;1.306;2.535;0.099;0.616;17946
B31552;2015/02/22 21:21:30;17946;95;25.1;25.7;2.783;1.970;1.306;2.545;0.099;0.625;17947
B31552;2015/02/22 21:21:40;17947;75;26.4;25.5;2.829;1.970;1.354;2.545;0.099;0.648;17948
B31552;2015/02/22 21:21:50;17948;92;28.7;25.3;2.822;1.993;1.354;2.545;0.229;0.641;17949
B31552;2015/02/22 21:22:00;17949;78;30.6;26.0;2.612;1.993;1.303;2.545;0.229;0.629;17950
B31552;2015/02/22 21:22:10;17950;85;26.7;25.7;2.600;1.980;1.303;2.545;0.229;0.625;17951
B31552;2015/02/22 21:22:20;17951;77;30.0;25.3;2.812;1.980;1.358;2.545;0.229;0.641;17952
B31552;2015/02/22 21:22:30;17952;88;29.3;25.7;2.580;2.003;1.358;2.545;0.093;0.619;17953
B31552;2015/02/22 21:22:40;17953;84;25.4;25.5;2.816;2.003;1.319;2.545;0.093;0.609;17954
B31552;2015/02/22 21:22:50;17954;88;27.7;26.2;2.754;1.993;1.319;2.538;0.093;0.632;17955
B31552;2015/02/22 21:23:00;17955;80;27.0;25.7;2.799;1.993;1.316;2.538;0.093;0.629;17956
B31552;2015/02/22 21:23:10;17956;90;29.3;25.7;2.580;1.996;1.316;2.538;0.103;0.603;17957
B31552;2015/02/22 21:23:20;17957;87;26.1;25.5;2.803;1.996;1.329;2.538;0.103;0.638;17958
B31552;2015/02/22 21:23:30;17958;82;28.7;25.8;2.783;1.970;1.329;2.577;0.103;0.606;17959
B31552;2015/02/22 21:23:40;17959;89;24.5;25.3;2.745;1.970;1.293;2.577;0.103;0.619;17960
B31552;2015/02/22 21:23:50;17960;88;28.7;26.0;2.790;1.996;1.293;2.577;0.135;0.635;17961
B31552;2015/02/22 21:24:00;17961;84;24.1;25.1;2.819;1.996;1.312;2.577;0.135;0.609;17962
B31552;2015/02/22 21:24:10;17962;80;29.3;25.3;2.600;1.970;1.312;2.593;0.135;0.612;17963
B31552;2015/02/22 21:24:20;17963;82;25.1;25.7;2.809;1.970;1.293;2.593;0.135;0.648;17964
B31552;2015/02/22 21:24:30;17964;95;30.0;26.0;2.716;2.003;1.293;2.593;0.148;0.625;17965
B31552;2015/02/22 21:24:40;17965;88;25.4;26.7;2.664;2.003;1.351;2.593;0.148;0.632;17966
B31552;2015/02/22 21:24:50;17966;81;27.4;25.5;2.574;1.970;1.351;2.580;0.148;0.632;17967
B31552;2015/02/22 21:25:00;17967;88;31.2;25.5;2.600;1.970;1.341;2.580;0.148;0.632;17968
B31552;2015/02/22 21:25:10;17968;88;30.0;26.2;2.570;1.970;1.341;2.580;0.090;0.651;17969
B31552;2015/02/22 21:25:20;17969;88;27.7;25.8;2.593;1.970;1.322;2.580;0.090;0.622;17970
B31552;2015/02/22 21:25:30;17970;88;30.6;25.5;2.570;2.006;1.322;2.554;0.090;0.609;17971
B31552;2015/02/22 21:25:40;17971;87;29.0;25.3;2.574;2.006;1.309;2.554;0.090;0.609;17972
B31552;2015/02/22 21:25:50;17972;91;28.3;25.0;2.796;1.970;1.309;2.554;0.090;0.635;17973
B31552;2015/02/22 21:26:00;17973;85;28.7;25.5;2.603;1.970;1.345;2.554;0.090;0.616;17974
B31552;2015/02/22 21:26:10;17974;85;25.8;25.5;2.812;1.980;1.345;2.600;0.090;0.629;17975
B31552;2015/02/22 21:26:20;17975;88;28.3;25.8;2.600;1.980;1.287;2.600;0.090;0.632;17976
B31552;2015/02/22 21:26:30;17976;93;25.8;25.3;2.758;1.970;1.287;2.600;0.099;0.641;17977
B31552;2015/02/22 21:26:40;17977;88;25.1;24.8;2.777;1.970;1.293;2.600;0.099;0.654;17978
B31552;2015/02/22 21:26:50;17978;96;27.0;25.8;2.777;2.012;1.293;2.570;0.099;0.635;17979
B31552;2015/02/22 21:27:00;17979;88;31.9;25.8;2.603;2.012;1.312;2.570;0.099;0.651;17980
B31552;2015/02/22 21:27:10;17980;84;25.8;25.5;2.674;2.016;1.312;2.570;0.093;0.658;17981
B31552;2015/02/22 21:27:20;17981;78;29.3;25.5;2.764;2.016;1.293;2.570;0.093;0.645;17982
B31552;2015/02/22 21:27:30;17982;86;25.1;25.3;2.796;2.006;1.293;2.574;0.093;0.619;17983
B31552;2015/02/22 21:27:40;17983;88;31.9;25.8;2.600;2.006;1.322;2.574;0.093;0.619;17984
B31552;2015/02/22 21:27:50;17984;89;26.7;26.0;2.600;2.006;1.322;2.574;0.122;0.609;17985
B31552;2015/02/22 21:28:00;17985;93;24.8;25.3;2.803;2.006;1.293;2.574;0.122;0.648;17986
B31552;2015/02/22 21:28:10;17986;91;28.7;25.3;2.600;2.009;1.293;2.554;0.122;0.654;17987
B31552;2015/02/22 21:28:20;17987;79;26.4;25.7;2.600;2.009;1.351;2.554;0.122;0.619;17988
B31552;2015/02/22 21:28:30;17988;82;30.3;25.0;2.822;1.987;1.351;2.554;0.103;0.638;17989
B31552;2015/02/22 21:28:40;17989;89;25.1;25.8;2.816;1.987;1.293;2.554;0.103;0.603;17990
B31552;2015/02/22 21:28:50;17990;93;25.1;25.7;2.680;2.009;1.293;2.567;0.103;0.638;17991
B31552;2015/02/22 21:29:00;17991;79;30.0;25.7;2.758;2.009;1.354;2.567;0.103;0.596;17992
B31552;2015/02/22 21:29:10;17992;83;26.7;25.8;2.603;1.970;1.354;2.567;0.099;0.603;17993
B31552;2015/02/22 21:29:20;17993;91;25.4;25.1;2.783;1.970;1.341;2.567;0.099;0.606;17994
B31552;2015/02/22 21:29:30;17994;87;28.7;25.0;2.622;1.970;1.341;2.551;0.099;0.603;17995
B31552;2015/02/22 21:29:40;17995;88;26.4;25.3;2.735;1.970;1.354;2.551;0.099;0.606;17996
B31552;2015/02/22 21:29:50;17996;94;27.0;25.8;2.816;2.006;1.354;2.551;0.093;0.625;17997
B31552;2015/02/22 21:30:00;17997;74;27.7;25.8;2.803;2.006;1.354;2.551;0.093;0.625;17998
B31552;2015/02/22 21:30:10;17998;96;25.1;25.7;2.606;2.009;1.354;2.567;0.093;0.651;17999
B31552;2015/02/22 21:30:20;17999;86;25.4;25.8;2.587;2.009;1.348;2.567;0.093;0.616;18000
B31552;2015/02/22 21:30:30;18000;92;24.8;25.8;2.758;2.009;1.348;2.567;0.090;0.596;18001
B31552;2015/02/22 21:30:40;18001;91;26.4;25.1;2.812;2.009;1.293;2.567;0.090;0.638;18002
B31552;2015/02/22 21:30:50;18002;80;27.4;25.7;2.619;1.983;1.293;2.548;0.090;0.612;18003
B31552;2015/02/22 21:31:00;18003;84;26.1;25.7;2.603;1.983;1.338;2.548;0.090;0.641;18004
B31552;2015/02/22 21:31:10;18004;91;25.1;26.2;2.680;1.967;1.338;2.548;0.090;0.622;18005
B31552;2015/02/22 21:31:20;18005;89;26.7;25.7;2.783;1.967;1.335;2.548;0.090;0.625;18006
B31552;2015/02/22 21:31:30;18006;96;25.1;26.0;2.709;1.977;1.335;2.567;0.090;0.619;18007
B31552;2015/02/22 21:31:40;18007;88;30.0;26.0;2.803;1.977;1.354;2.567;0.090;0.603;18008
B31552;2015/02/22 21:31:50;18008;96;27.0;25.5;2.803;2.000;1.354;2.567;0.148;0.622;18009
B31552;2015/02/22 21:32:00;18009;86;27.7;25.8;2.612;2.000;1.287;2.567;0.148;0.625;18010
B31552;2015/02/22 21:32:10;18010;83;30.0;25.3;2.600;2.009;1.287;2.567;0.148;0.629;18011
B31552;2015/02/22 21:32:20;18011;87;25.1;25.1;2.725;2.009;1.290;2.567;0.148;0.606;18012
B31552;2015/02/22 21:32:30;18012;90;24.5;25.7;2.690;2.009;1.290;2.567;0.161;0.638;18013
B31552;2015/02/22 21:32:40;18013;88;28.7;25.8;2.600;2.009;1.303;2.567;0.161;0.648;18014
B31552;2015/02/22 21:32:50;18014;84;25.8;25.7;2.703;1.967;1.303;2.583;0.161;0.609;18015
B31552;2015/02/22 21:33:00;18015;87;25.1;25.5;2.816;1.967;1.287;2.583;0.161;0.603;18016
B31552;2015/02/22 21:33:10;18016;91;26.7;25.5;2.732;1.987;1.287;2.583;0.093;0.609;18017
B31552;2015/02/22 21:33:20;18017;89;24.8;25.0;2.803;1.987;1.293;2.583;0.093;0.622;18018
B31552;2015/02/22 21:33:30;18018;90;24.8;25.5;2.680;1.993;1.293;2.561;0.093;0.629;18019
B31552;2015/02/22 21:33:40;18019;90;25.8;25.5;2.816;1.993;1.287;2.561;0.093;0.641;18020
B31552;2015/02/22 21:33:50;18020;81;30.0;25.3;2.645;1.977;1.287;2.561;0.154;0.658;18021
B31552;2015/02/22 21:34:00;18021;87;25.4;25.7;2.587;1.977;1.303;2.561;0.154;0.641;18022
B31552;2015/02/22 21:34:10;18022;88;28.3;25.7;2.577;1.996;1.303;2.551;0.154;0.629;18023
B31552;2015/02/22 21:34:20;18023;87;29.6;25.8;2.716;1.996;1.300;2.551;0.154;0.629;18024
B31552;2015/02/22 21:34:30;18024;94;31.2;25.5;2.799;2.012;1.300;2.551;0.106;0.603;18025
B31552;2015/02/22 21:34:40;18025;83;28.7;25.3;2.593;2.012;1.341;2.551;0.106;0.603;18026
B31552;2015/02/22 21:34:50;18026;87;29.6;25.0;2.816;1.990;1.341;2.548;0.106;0.622;18027
B31552;2015/02/22 21:35:00;18027;88;23.8;25.5;2.751;1.990;1.312;2.548;0.106;0.619;18028
B31552;2015/02/22 21:35:10;18028;93;25.1;25.8;2.696;1.996;1.312;2.548;0.106;0.606;18029
B31552;2015/02/22 21:35:20;18029;85;26.7;25.7;2.664;1.996;1.309;2.548;0.106;0.619;18030
B31552;2015/02/22 21:35:30;18030;86;29.0;25.7;2.699;1.970;1.309;2.567;0.106;0.619;18031
B31552;2015/02/22 21:35:40;18031;89;29.0;25.1;2.809;1.970;1.351;2.567;0.106;0.606;18032
B31552;2015/02/22 21:35:50;18032;88;27.4;25.8;2.783;1.967;1.351;2.567;0.090;0.619;18033
B31552;2015/02/22 21:36:00;18033;81;31.6;25.8;2.693;1.967;1.303;2.567;0.090;0.619;18034
B31552;2015/02/22 21:36:10;18034;90;28.0;25.3;2.703;1.990;1.303;2.535;0.090;0.603;18035
B31552;2015/02/22 21:36:20;18035;88;28.7;25.3;2.587;1.990;1.290;2.535;0.090;0.606;18036
B31552;2015/02/22 21:36:30;18036;87;25.8;25.8;2.745;1.996;1.290;2.535;0.148;0.638;18037
B31552;2015/02/22 21:36:40;18037;89;25.4;25.8;2.825;1.996;1.312;2.535;0.148;0.612;18038
B31552;2015/02/22 21:36:50;18038;93;30.0;25.5;2.600;1.967;1.312;2.538;0.148;0.606;18039
B31552;2015/02/22 21:37:00;18039;85;27.7;25.7;2.603;1.967;1.290;2.538;0.148;0.599;18040
B31552;2015/02/22 21:37:10;18040;87;30.0;25.5;2.716;1.980;1.290;2.538;0.109;0.622;18041
B31552;2015/02/22 21:37:20;18041;88;28.7;25.5;2.619;1.980;1.303;2.538;0.109;0.625;18042
B31552;2015/02/22 21:37:30;18042;93;29.6;25.7;2.570;1.967;1.303;2.580;0.109;0.638;18043
B31552;2015/02/22 21:37:40;18043;89;27.7;25.7;2.822;1.967;1.303;2.580;0.109;0.609;18044
B31552;2015/02/22 21:37:50;18044;94;28.0;25.7;2.619;1.967;1.303;2.580;0.106;0.616;18045
B31552;2015/02/22 21:38:00;18045;91;25.4;25.5;2.796;1.967;1.296;2.580;0.106;0.632;18046
B31552;2015/02/22 21:38:10;18046;83;25.4;25.3;2.600;2.006;1.296;2.551;0.106;0.645;18047
B31552;2015/02/22 21:38:20;18047;87;27.7;25.7;2.799;2.006;1.287;2.551;0.106;0.609;18048
B31552;2015/02/22 21:38:30;18048;92;29.3;26.5;2.816;2.003;1.287;2.551;0.090;0.603;18049
B31552;2015/02/22 21:38:40;18049;83;25.8;25.5;2.719;2.003;1.338;2.551;0.090;0.603;18050
B31552;2015/02/22 21:38:50;18050;80;26.7;25.8;2.703;2.009;1.338;2.541;0.090;0.612;18051
B31552;2015/02/22 21:39:00;18051;92;26.4;26.3;2.716;2.009;1.348;2.541;0.090;0.609;18052
B31552;2015/02/22 21:39:10;18052;79;27.0;26.0;2.593;2.006;1.348;2.541;0.103;0.632;18053
B31552;2015/02/22 21:39:20;18053;74;26.4;25.5;2.580;2.006;1.300;2.541;0.103;0.625;18054
B31552;2015/02/22 21:39:30;18054;83;28.0;25.3;2.625;1.980;1.300;2.564;0.103;0.629;18055
B31552;2015/02/22 21:39:40;18055;83;28.0;26.0;2.761;1.980;1.287;2.564;0.103;0.625;18056
B31552;2015/02/22 21:39:50;18056;89;27.4;25.0;2.625;1.964;1.287;2.564;0.103;0.622;18057
B31552;2015/02/22 21:40:00;18057;79;27.4;25.5;2.793;1.964;1.319;2.564;0.103;0.603;18058
B31552;2015/02/22 21:40:10;18058;86;28.3;26.2;2.767;1.967;1.319;2.538;0.103;0.622;18059
B31552;2015/02/22 21:40:20;18059;89;25.8;25.1;2.816;1.967;1.338;2.538;0.103;0.603;18060
B31552;2015/02/22 21:40:30;18060;80;26.4;25.5;2.803;1.974;1.338;2.538;0.106;0.606;18061
B31552;2015/02/22 21:40:40;18061;85;26.4;25.7;2.580;1.974;1.290;2.538;0.106;0.625;18062
B31552;2015/02/22 21:40:50;18062;83;28.0;25.7;2.612;2.009;1.290;2.545;0.106;0.622;18063
B31552;2015/02/22 21:41:00;18063;77;24.8;25.3;2.767;2.009;1.290;2.545;0.106;0.619;18064
B31552;2015/02/22 21:41:10;18064;95;27.4;25.5;2.580;1.974;1.290;2.545;0.180;0.612;18065
B31552;2015/02/22 21:41:20;18065;87;28.7;25.7;2.787;1.974;1.290;2.545;0.180;0.641;18066
B31552;2015/02/22 21:41:30;18066;88;28.0;26.0;2.680;1.964;1.290;2.545;0.180;0.612;18067
B31552;2015/02/22 21:41:40;18067;73;26.1;25.7;2.803;1.964;1.341;2.545;0.180;0.651;18068
B31552;2015/02/22 21:41:50;18068;80;28.0;25.5;2.606;2.006;1.341;2.545;0.209;0.635;18069
B31552;2015/02/22 21:42:00;18069;89;26.7;25.5;2.809;2.006;1.287;2.545;0.209;0.609;18070
B31552;2015/02/22 21:42:10;18070;93;27.0;25.8;2.703;2.003;1.287;2.529;0.209;0.632;18071
B31552;2015/02/22 21:42:20;18071;84;25.1;25.1;2.680;2.003;1.351;2.529;0.209;0.619;18072
B31552;2015/02/22 21:42:30;18072;86;25.1;25.7;2.809;2.006;1.351;2.529;0.090;0.635;18073
B31552;2015/02/22 21:42:40;18073;87;29.3;25.7;2.606;2.006;1.283;2.529;0.090;0.612;18074
B31552;2015/02/22 21:42:50;18074;90;31.2;25.3;2.822;1.996;1.283;2.545;0.090;0.658;18075
B31552;2015/02/22 21:43:00;18075;92;25.8;25.3;2.796;1.996;1.322;2.545;0.090;0.632;18076
B31552;2015/02/22 21:43:10;18076;82;24.5;25.7;2.754;2.003;1.322;2.545;0.083;0.658;18077
B31552;2015/02/22 21:43:20;18077;86;29.3;25.8;2.587;2.003;1.303;2.545;0.083;0.609;18078
B31552;2015/02/22 21:43:30;18078;88;24.1;25.3;2.603;2.006;1.303;2.529;0.083;0.632;18079
B31552;2015/02/22 21:43:40;18079;89;28.0;25.3;2.803;2.006;1.283;2.529;0.083;0.616;18080
B31552;2015/02/22 21:43:50;18080;93;30.0;25.8;2.600;1.964;1.283;2.529;0.099;0.616;18081
B31552;2015/02/22 21:44:00;18081;75;23.8;25.5;2.587;1.964;1.306;2.529;0.099;0.651;18082
B31552;2015/02/22 21:44:10;18082;83;29.3;25.0;2.600;1.964;1.306;2.538;0.099;0.622;18083
B31552;2015/02/22 21:44:20;18083;81;25.1;25.7;2.635;1.964;1.332;2.538;0.099;0.670;18084
B31552;2015/02/22 21:44:30;18084;91;28.0;25.5;2.600;2.006;1.332;2.538;0.093;0.619;18085
B31552;2015/02/22 21:44:40;18085;77;31.2;25.8;2.654;2.006;1.332;2.538;0.093;0.638;18086
B31552;2015/02/22 21:44:50;18086;94;26.7;25.5;2.583;1.974;1.332;2.532;0.093;0.629;18087
B31552;2015/02/22 21:45:00;18087;87;24.8;25.5;2.674;1.974;1.300;2.532;0.093;0.622;18088
B31552;2015/02/22 21:45:10;18088;78;25.8;25.8;2.638;1.967;1.300;2.532;0.090;0.641;18089
B31552;2015/02/22 21:45:20;18089;84;29.3;25.8;2.580;1.967;1.351;2.532;0.090;0.632;18090
B31552;2015/02/22 21:45:30;18090;88;27.4;26.0;2.816;1.964;1.351;2.583;0.090;0.629;18091
B31552;2015/02/22 21:45:40;18091;86;24.8;25.1;2.712;1.964;1.283;2.583;0.090;0.648;18092
B31552;2015/02/22 21:45:50;18092;87;27.7;25.5;2.699;2.006;1.283;2.583;0.132;0.635;18093
B31552;2015/02/22 21:46:00;18093;82;30.9;25.8;2.577;2.006;1.287;2.583;0.132;0.638;18094
B31552;2015/02/22 21:46:10;18094;83;25.8;25.7;2.632;2.000;1.287;2.574;0.132;0.622;18095
B31552;2015/02/22 21:46:20;18095;87;25.1;24.8;2.619;2.000;1.329;2.574;0.132;0.654;18096
B31552;2015/02/22 21:46:30;18096;88;27.7;25.0;2.825;2.003;1.329;2.574;0.103;0.641;18097
B31552;2015/02/22 21:46:40;18097;84;25.1;25.3;2.690;2.003;1.287;2.574;0.103;0.622;18098
B31552;2015/02/22 21:46:50;18098;86;25.1;25.7;2.600;1.961;1.287;2.564;0.103;0.629;18099
B31552;2015/02/22 21:47:00;18099;86;24.8;25.0;2.816;1.961;1.287;2.564;0.103;0.645;18100
B31552;2015/02/22 21:47:10;18100;92;27.0;25.8;2.677;2.003;1.287;2.564;0.122;0.658;18101
B31552;2015/02/22 21:47:20;18101;83;26.7;25.7;2.777;2.003;1.303;2.564;0.122;0.632;18102
B31552;2015/02/22 21:47:30;18102;79;25.1;25.3;2.741;1.990;1.303;2.574;0.122;0.658;18103
B31552;2015/02/22 21:47:40;18103;87;28.0;25.5;2.693;1.990;1.293;2.574;0.122;0.658;18104
B31552;2015/02/22 21:47:50;18104;93;29.0;25.7;2.683;1.996;1.293;2.574;0.109;0.651;18105
B31552;2015/02/22 21:48:00;18105;88;28.3;25.3;2.799;1.996;1.332;2.574;0.109;0.638;18106
B31552;2015/02/22 21:48:10;18106;84;29.0;25.8;2.719;1.996;1.332;2.538;0.109;0.648;18107
B31552;2015/02/22 21:48:20;18107;79;26.1;25.5;2.761;1.996;1.303;2.538;0.109;0.680;18108
B31552;2015/02/22 21:48:30;18108;93;29.3;25.0;2.816;1.961;1.303;2.538;0.087;0.677;18109
B31552;2015/02/22 21:48:40;18109;87;27.4;25.3;2.600;1.961;1.348;2.538;0.087;0.654;18110
B31552;2015/02/22 21:48:50;18110;87;24.8;25.3;2.580;1.974;1.348;2.583;0.087;0.648;18111
B31552;2015/02/22 21:49:00;18111;85;24.8;25.0;2.661;1.974;1.300;2.583;0.087;0.664;18112
B31552;2015/02/22 21:49:10;18112;84;27.0;26.0;2.790;2.006;1.300;2.583;0.087;0.654;18113
B31552;2015/02/22 21:49:20;18113;81;23.8;25.8;2.619;2.006;1.341;2.583;0.087;0.648;18114
B31552;2015/02/22 21:49:30;18114;93;24.5;25.7;2.699;2.003;1.341;2.583;0.087;0.648;18115
B31552;2015/02/22 21:49:40;18115;89;28.3;25.8;2.587;2.003;1.287;2.583;0.087;0.648;18116
B31552;2015/02/22 21:49:50;18116;86;27.4;26.0;2.703;2.003;1.287;2.583;0.087;0.670;18117
B31552;2015/02/22 21:50:00;18117;89;25.1;25.5;2.716;2.003;1.348;2.583;0.087;0.645;18118
B31552;2015/02/22 21:50:10;18118;81;26.4;25.5;2.625;1.961;1.348;2.532;0.087;0.693;18119
B31552;2015/02/22 21:50:20;18119;82;27.4;25.3;2.816;1.961;1.287;2.532;0.087;0.645;18120
B31552;2015/02/22 21:50:30;18120;91;25.4;25.5;2.583;1.961;1.287;2.532;0.093;0.693;18121
B31552;2015/02/22 21:50:40;18121;88;28.7;25.5;2.593;1.961;1.348;2.532;0.093;0.641;18122
B31552;2015/02/22 21:50:50;18122;91;29.6;25.5;2.719;1.993;1.348;2.574;0.093;0.670;18123
B31552;2015/02/22 21:51:00;18123;85;26.4;25.3;2.809;1.993;1.345;2.574;0.093;0.648;18124
B31552;2015/02/22 21:51:10;18124;88;24.5;25.7;2.729;1.990;1.345;2.574;0.099;0.645;18125
