B31570;2015/02/11 09:44:48;210;88;25.8;25.8;2.383;1.170;0.954;1.419;0.077;0.429;211
B31570;2015/02/11 09:44:57;211;78;28.0;25.5;2.574;1.170;0.954;1.419;0.077;0.416;212
B31570;2015/02/11 09:45:08;212;74;26.1;26.0;2.506;1.193;0.954;1.419;0.112;0.441;213
B31570;2015/02/11 09:45:17;213;81;26.7;25.8;2.419;1.193;0.964;1.419;0.112;0.425;214
B31570;2015/02/11 09:45:28;214;77;23.2;25.7;2.509;1.177;0.964;1.454;0.112;0.445;215
B31570;2015/02/11 09:45:37;215;80;28.3;25.3;2.567;1.177;0.964;1.454;0.112;0.416;216
B31570;2015/02/11 09:45:48;216;89;24.5;25.8;2.387;1.203;0.964;1.454;0.096;0.412;217
B31570;2015/02/11 09:45:57;217;76;25.1;25.7;2.516;1.203;1.003;1.454;0.096;0.422;218
B31570;2015/02/11 09:46:08;218;85;24.5;25.3;2.545;1.183;1.003;1.454;0.096;0.422;219
B31570;2015/02/11 09:46:17;219;70;29.6;25.0;2.396;1.183;0.996;1.454;0.096;0.448;220
B31570;2015/02/11 09:46:28;220;77;28.7;25.8;2.564;1.183;0.996;1.454;0.083;0.448;221
B31570;2015/02/11 09:46:37;221;76;24.5;26.2;2.574;1.183;0.987;1.454;0.083;0.441;222
B31570;2015/02/11 09:46:48;222;78;23.5;25.8;2.380;1.187;0.987;1.470;0.083;0.412;223
B31570;2015/02/11 09:46:57;223;71;25.8;25.3;2.474;1.187;0.987;1.470;0.083;0.461;224
B31570;2015/02/11 09:47:08;224;88;26.7;26.0;2.448;1.193;0.987;1.470;0.096;0.435;225
B31570;2015/02/11 09:47:17;225;71;27.0;25.0;2.477;1.193;1.003;1.470;0.096;0.448;226
B31570;2015/02/11 09:47:28;226;76;24.8;25.0;2.461;1.203;1.003;1.483;0.096;0.416;227
B31570;2015/02/11 09:47:37;227;77;25.8;26.0;2.503;1.203;0.967;1.483;0.096;0.422;228
B31570;2015/02/11 09:47:48;228;78;25.1;25.8;2.393;1.164;0.967;1.483;0.077;0.435;229
B31570;2015/02/11 09:47:57;229;84;29.3;25.5;2.519;1.164;0.993;1.483;0.077;0.412;230
B31570;2015/02/11 09:48:08;230;87;25.4;25.8;2.370;1.170;0.993;1.483;0.077;0.451;231
B31570;2015/02/11 09:48:17;231;83;28.0;25.1;2.451;1.170;1.000;1.483;0.077;0.454;232
B31570;2015/02/11 09:48:28;232;90;25.4;26.0;2.458;1.170;1.000;1.483;0.103;0.432;233
B31570;2015/02/11 09:48:37;233;69;27.4;25.3;2.480;1.170;1.003;1.483;0.103;0.454;234
B31570;2015/02/11 09:48:48;234;83;29.3;26.0;2.403;1.167;1.003;1.454;0.103;0.432;235
B31570;2015/02/11 09:48:57;235;78;25.1;26.3;2.380;1.167;0.961;1.454;0.103;0.409;236
B31570;2015/02/11 09:49:08;236;75;23.8;24.8;2.390;1.180;0.961;1.454;0.083;0.412;237
B31570;2015/02/11 09:49:17;237;77;23.8;25.3;2.532;1.180;0.964;1.454;0.083;0.409;238
B31570;2015/02/11 09:49:28;238;67;27.0;25.7;2.570;1.209;0.964;1.493;0.083;0.409;239
B31570;2015/02/11 09:49:37;239;67;27.7;24.8;2.574;1.209;0.970;1.493;0.083;0.435;240
B31570;2015/02/11 09:49:48;240;71;22.9;25.3;2.522;1.177;0.970;1.493;0.138;0.416;241
B31570;2015/02/11 09:49:57;241;83;26.7;25.7;2.367;1.177;0.983;1.493;0.138;0.409;242
B31570;2015/02/11 09:50:08;242;74;23.5;25.7;2.387;1.170;0.983;1.458;0.138;0.419;243
B31570;2015/02/11 09:50:17;243;88;23.8;25.1;2.422;1.170;0.967;1.458;0.138;0.416;244
B31570;2015/02/11 09:50:28;244;78;27.4;25.7;2.545;1.174;0.967;1.458;0.093;0.438;245
B31570;2015/02/11 09:50:37;245;77;25.8;26.0;2.541;1.174;0.977;1.458;0.093;0.425;246
B31570;2015/02/11 09:50:48;246;83;23.2;25.3;2.406;1.196;0.977;1.474;0.093;0.435;247
B31570;2015/02/11 09:50:57;247;76;24.8;25.3;2.387;1.196;1.016;1.474;0.093;0.448;248
B31570;2015/02/11 09:51:08;248;87;26.1;25.7;2.383;1.190;1.016;1.474;0.164;0.416;249
B31570;2015/02/11 09:51:17;249;81;23.2;25.5;2.558;1.190;0.990;1.474;0.164;0.441;250
B31570;2015/02/11 09:51:28;250;83;27.0;25.3;2.545;1.177;0.990;1.477;0.164;0.419;251
B31570;2015/02/11 09:51:37;251;76;28.3;25.5;2.519;1.177;1.012;1.477;0.164;0.448;252
B31570;2015/02/11 09:51:48;252;78;23.2;25.3;2.409;1.212;1.012;1.477;0.122;0.429;253
B31570;2015/02/11 09:51:57;253;79;24.8;26.0;2.567;1.212;1.016;1.477;0.122;0.454;254
B31570;2015/02/11 09:52:08;254;78;25.1;24.6;2.496;1.177;1.016;1.503;0.122;0.438;255
B31570;2015/02/11 09:52:17;255;73;28.0;25.5;2.467;1.177;0.983;1.503;0.122;0.432;256
B31570;2015/02/11 09:52:28;256;83;26.7;25.8;2.374;1.196;0.983;1.503;0.112;0.429;257
B31570;2015/02/11 09:52:37;257;74;25.4;25.7;2.383;1.196;0.967;1.503;0.112;0.419;258
B31570;2015/02/11 09:52:48;258;78;26.4;25.5;2.509;1.177;0.967;1.522;0.112;0.445;259
B31570;2015/02/11 09:52:57;259;69;22.5;25.8;2.367;1.177;1.016;1.522;0.112;0.448;260
B31570;2015/02/11 09:53:08;260;83;28.0;25.5;2.370;1.187;1.016;1.522;0.080;0.416;261
B31570;2015/02/11 09:53:17;261;76;23.2;25.3;2.554;1.187;1.016;1.522;0.080;0.448;262
B31570;2015/02/11 09:53:28;262;90;25.1;25.0;2.487;1.199;1.016;1.496;0.080;0.419;263
B31570;2015/02/11 09:53:37;263;76;27.7;25.3;2.432;1.199;0.974;1.496;0.080;0.419;264
B31570;2015/02/11 09:53:48;264;85;28.0;25.3;2.399;1.193;0.974;1.496;0.177;0.416;265
B31570;2015/02/11 09:53:57;265;79;22.5;25.5;2.370;1.193;0.993;1.496;0.177;0.438;266
B31570;2015/02/11 09:54:08;266;68;27.7;26.2;2.564;1.180;0.993;1.532;0.177;0.425;267
B31570;2015/02/11 09:54:17;267;83;23.8;26.0;2.509;1.180;0.974;1.532;0.177;0.445;268
B31570;2015/02/11 09:54:28;268;78;24.8;25.5;2.503;1.199;0.974;1.532;0.119;0.445;269
B31570;2015/02/11 09:54:37;269;78;27.4;25.7;2.387;1.199;0.967;1.532;0.119;0.416;270
B31570;2015/02/11 09:54:48;270;74;25.4;25.5;2.477;1.212;0.967;1.483;0.119;0.412;271
B31570;2015/02/11 09:54:57;271;75;22.5;26.0;2.370;1.212;1.016;1.483;0.119;0.448;272
B31570;2015/02/11 09:55:08;272;89;25.1;25.7;2.567;1.183;1.016;1.483;0.096;0.432;273
B31570;2015/02/11 09:55:17;273;68;25.1;26.0;2.506;1.183;0.967;1.483;0.096;0.416;274
B31570;2015/02/11 09:55:28;274;70;24.5;25.7;2.538;1.187;0.967;1.487;0.096;0.409;275
B31570;2015/02/11 09:55:37;275;75;23.5;25.7;2.480;1.187;0.967;1.487;0.096;0.419;276
B31570;2015/02/11 09:55:48;276;86;28.0;25.5;2.538;1.199;0.967;1.487;0.080;0.412;277
B31570;2015/02/11 09:55:57;277;78;26.4;26.3;2.409;1.199;1.016;1.487;0.080;0.448;278
B31570;2015/02/11 09:56:08;278;71;27.0;26.0;2.564;1.225;1.016;1.496;0.080;0.461;279
B31570;2015/02/11 09:56:17;279;70;24.5;26.0;2.380;1.225;0.970;1.496;0.080;0.419;280
B31570;2015/02/11 09:56:28;280;82;24.8;25.8;2.380;1.222;0.970;1.496;0.138;0.412;281
B31570;2015/02/11 09:56:37;281;70;26.7;26.3;2.374;1.222;0.967;1.496;0.138;0.412;282
B31570;2015/02/11 09:56:48;282;74;28.7;25.8;2.545;1.209;0.967;1.535;0.138;0.464;283
B31570;2015/02/11 09:56:57;283;81;24.5;26.0;2.558;1.209;0.967;1.535;0.138;0.412;284
B31570;2015/02/11 09:57:08;284;85;26.7;25.8;2.516;1.206;0.967;1.535;0.093;0.416;285
B31570;2015/02/11 09:57:17;285;80;23.2;26.2;2.554;1.206;0.964;1.535;0.093;0.419;286
B31570;2015/02/11 09:57:28;286;89;30.0;25.8;2.448;1.225;0.964;1.500;0.093;0.425;287
B31570;2015/02/11 09:57:37;287;72;26.4;26.2;2.500;1.225;0.970;1.500;0.093;0.419;288
B31570;2015/02/11 09:57:48;288;81;25.4;25.7;2.564;1.203;0.970;1.500;0.093;0.416;289
B31570;2015/02/11 09:57:57;289;81;22.9;25.8;2.393;1.203;1.016;1.500;0.093;0.419;290
B31570;2015/02/11 09:58:08;290;71;27.7;25.5;2.525;1.193;1.016;1.506;0.093;0.422;291
B31570;2015/02/11 09:58:17;291;73;27.0;25.7;2.370;1.193;0.974;1.506;0.093;0.422;292
B31570;2015/02/11 09:58:28;292;77;25.1;25.3;2.493;1.199;0.974;1.506;0.138;0.422;293
B31570;2015/02/11 09:58:37;293;77;22.9;25.8;2.370;1.199;1.006;1.506;0.138;0.441;294
B31570;2015/02/11 09:58:48;294;88;27.4;26.0;2.558;1.222;1.006;1.512;0.138;0.432;295
B31570;2015/02/11 09:58:57;295;80;28.3;25.5;2.435;1.222;0.970;1.512;0.138;0.441;296
B31570;2015/02/11 09:59:08;296;76;27.4;25.7;2.419;1.196;0.970;1.512;0.093;0.448;297
B31570;2015/02/11 09:59:17;297;73;26.4;25.8;2.480;1.196;1.000;1.512;0.093;0.448;298
B31570;2015/02/11 09:59:28;298;82;24.8;25.1;2.558;1.196;1.000;1.541;0.093;0.429;299
B31570;2015/02/11 09:59:37;299;76;28.3;25.5;2.380;1.196;0.970;1.541;0.093;0.412;300
B31570;2015/02/11 09:59:48;300;80;26.4;25.3;2.538;1.206;0.970;1.541;0.138;0.416;301
B31570;2015/02/11 09:59:57;301;78;25.1;25.5;2.490;1.206;0.964;1.541;0.138;0.425;302
B31570;2015/02/11 10:00:08;302;82;26.7;25.8;2.367;1.190;0.964;1.551;0.138;0.438;303
B31570;2015/02/11 10:00:17;303;77;26.4;25.3;2.503;1.190;0.977;1.551;0.138;0.454;304
B31570;2015/02/11 10:00:28;304;78;28.0;25.5;2.483;1.190;0.977;1.551;0.125;0.454;305
B31570;2015/02/11 10:00:37;305;80;28.3;25.5;2.425;1.190;0.977;1.551;0.125;0.432;306
B31570;2015/02/11 10:00:48;306;75;26.4;26.0;2.380;1.190;0.977;1.512;0.125;0.445;307
B31570;2015/02/11 10:00:57;307;81;28.7;25.3;2.467;1.190;1.009;1.512;0.125;0.438;308
B31570;2015/02/11 10:01:08;308;81;26.1;26.0;2.370;1.209;1.009;1.512;0.090;0.461;309
B31570;2015/02/11 10:01:17;309;76;23.8;25.7;2.561;1.209;0.993;1.512;0.090;0.448;310
B31570;2015/02/11 10:01:28;310;80;23.2;25.3;2.532;1.212;0.993;1.522;0.090;0.435;311
B31570;2015/02/11 10:01:37;311;86;28.0;25.5;2.554;1.212;0.967;1.522;0.090;0.416;312
B31570;2015/02/11 10:01:48;312;85;24.8;25.0;2.558;1.225;0.967;1.522;0.090;0.429;313
B31570;2015/02/11 10:01:57;313;83;26.7;25.7;2.461;1.225;0.980;1.522;0.090;0.448;314
B31570;2015/02/11 10:02:08;314;85;28.3;26.0;2.380;1.222;0.980;1.525;0.090;0.416;315
B31570;2015/02/11 10:02:17;315;73;28.3;25.5;2.506;1.222;0.967;1.525;0.090;0.448;316
B31570;2015/02/11 10:02:28;316;81;23.2;26.5;2.396;1.212;0.967;1.525;0.093;0.416;317
B31570;2015/02/11 10:02:37;317;70;26.7;26.0;2.367;1.212;0.967;1.525;0.093;0.425;318
B31570;2015/02/11 10:02:48;318;88;24.8;25.7;2.451;1.229;0.967;1.564;0.093;0.416;319
B31570;2015/02/11 10:02:57;319;83;27.4;25.5;2.377;1.229;1.016;1.564;0.093;0.419;320
B31570;2015/02/11 10:03:08;320;74;23.8;25.8;2.377;1.229;1.016;1.564;0.080;0.438;321
B31570;2015/02/11 10:03:17;321;85;25.1;26.0;2.361;1.229;1.016;1.564;0.080;0.419;322
B31570;2015/02/11 10:03:28;322;85;26.7;25.5;2.358;1.229;1.016;1.532;0.080;0.448;323
B31570;2015/02/11 10:03:37;323;75;27.4;25.7;2.409;1.229;0.977;1.532;0.080;0.438;324
B31570;2015/02/11 10:03:48;324;69;25.4;25.5;2.448;1.196;0.977;1.532;0.093;0.458;325
B31570;2015/02/11 10:03:57;325;69;23.5;25.5;2.567;1.196;0.980;1.532;0.093;0.438;326
B31570;2015/02/11 10:04:08;326;86;23.8;25.3;2.412;1.222;0.980;1.570;0.093;0.422;327
B31570;2015/02/11 10:04:17;327;83;30.6;25.5;2.519;1.222;0.967;1.570;0.093;0.419;328
B31570;2015/02/11 10:04:28;328;83;26.1;25.5;2.519;1.206;0.967;1.570;0.093;0.454;329
B31570;2015/02/11 10:04:37;329;84;30.6;25.0;2.393;1.206;1.006;1.570;0.093;0.454;330
B31570;2015/02/11 10:04:48;330;75;29.0;25.5;2.551;1.216;1.006;1.529;0.093;0.422;331
B31570;2015/02/11 10:04:57;331;78;27.7;24.8;2.377;1.216;0.970;1.529;0.093;0.435;332
B31570;2015/02/11 10:05:08;332;83;23.8;25.5;2.367;1.229;0.970;1.529;0.119;0.429;333
B31570;2015/02/11 10:05:17;333;73;25.1;25.7;2.377;1.229;0.970;1.529;0.119;0.435;334
B31570;2015/02/11 10:05:28;334;74;28.0;25.3;2.367;1.199;0.970;1.564;0.119;0.441;335
B31570;2015/02/11 10:05:37;335;74;23.5;25.5;2.490;1.199;1.006;1.564;0.119;0.454;336
B31570;2015/02/11 10:05:48;336;75;29.6;25.5;2.448;1.238;1.006;1.564;0.093;0.458;337
B31570;2015/02/11 10:05:57;337;68;25.8;25.3;2.561;1.238;0.967;1.564;0.093;0.435;338
B31570;2015/02/11 10:06:08;338;71;24.8;24.6;2.448;1.199;0.967;1.538;0.093;0.458;339
B31570;2015/02/11 10:06:17;339;83;23.8;25.5;2.406;1.199;0.990;1.538;0.093;0.448;340
B31570;2015/02/11 10:06:28;340;79;29.3;25.8;2.387;1.199;0.990;1.538;0.096;0.461;341
B31570;2015/02/11 10:06:37;341;75;24.1;25.8;2.561;1.199;1.016;1.538;0.096;0.422;342
B31570;2015/02/11 10:06:48;342;78;23.8;25.5;2.374;1.199;1.016;1.529;0.096;0.458;343
B31570;2015/02/11 10:06:57;343;78;26.4;25.8;2.480;1.199;0.967;1.529;0.096;0.425;344
B31570;2015/02/11 10:07:08;344;73;22.9;25.3;2.393;1.232;0.967;1.529;0.083;0.425;345
B31570;2015/02/11 10:07:17;345;73;24.8;25.5;2.519;1.232;0.980;1.529;0.083;0.454;346
B31570;2015/02/11 10:07:28;346;74;25.8;25.8;2.370;1.232;0.980;1.538;0.083;0.448;347
B31570;2015/02/11 10:07:37;347;84;24.1;25.3;2.361;1.232;0.970;1.538;0.083;0.438;348
B31570;2015/02/11 10:07:48;348;72;25.4;25.8;2.367;1.212;0.970;1.538;0.090;0.467;349
B31570;2015/02/11 10:07:57;349;83;26.4;25.3;2.477;1.212;0.980;1.538;0.090;0.445;350
B31570;2015/02/11 10:08:08;350;87;27.4;26.0;2.361;1.225;0.980;1.554;0.090;0.422;351
B31570;2015/02/11 10:08:17;351;75;26.1;25.7;2.390;1.225;0.964;1.554;0.090;0.419;352
B31570;2015/02/11 10:08:28;352;73;27.7;25.5;2.351;1.206;0.964;1.554;0.093;0.422;353
B31570;2015/02/11 10:08:37;353;83;25.8;25.7;2.487;1.206;0.987;1.554;0.093;0.438;354
B31570;2015/02/11 10:08:48;354;68;28.7;25.3;2.348;1.206;0.987;1.570;0.093;0.422;355
B31570;2015/02/11 10:08:57;355;78;25.1;26.0;2.377;1.206;0.970;1.570;0.093;0.419;356
B31570;2015/02/11 10:09:08;356;77;28.0;25.7;2.503;1.232;0.970;1.570;0.090;0.445;357
B31570;2015/02/11 10:09:17;357;85;23.5;25.1;2.409;1.232;0.970;1.570;0.090;0.438;358
B31570;2015/02/11 10:09:28;358;83;26.1;25.1;2.558;1.238;0.970;1.567;0.090;0.448;359
B31570;2015/02/11 10:09:37;359;73;27.0;25.1;2.406;1.238;0.964;1.567;0.090;0.425;360
B31570;2015/02/11 10:09:48;360;86;28.0;25.8;2.367;1.203;0.964;1.567;0.080;0.435;361
B31570;2015/02/11 10:09:57;361;79;26.4;25.8;2.554;1.203;1.016;1.567;0.080;0.441;362
B31570;2015/02/11 10:10:08;362;86;25.1;25.7;2.470;1.219;1.016;1.548;0.080;0.422;363
B31570;2015/02/11 10:10:17;363;80;23.8;25.3;2.506;1.219;1.012;1.548;0.080;0.438;364
B31570;2015/02/11 10:10:28;364;72;23.2;25.3;2.399;1.225;1.012;1.548;0.090;0.425;365
B31570;2015/02/11 10:10:37;365;73;23.8;25.8;2.548;1.225;0.967;1.548;0.090;0.425;366
B31570;2015/02/11 10:10:48;366;70;24.5;25.3;2.545;1.232;0.967;1.570;0.090;0.441;367
B31570;2015/02/11 10:10:57;367;86;22.5;25.8;2.529;1.232;0.977;1.570;0.090;0.448;368
B31570;2015/02/11 10:11:08;368;82;27.7;26.0;2.532;1.235;0.977;1.570;0.080;0.435;369
B31570;2015/02/11 10:11:17;369;84;26.7;26.3;2.361;1.235;0.974;1.570;0.080;0.467;370
B31570;2015/02/11 10:11:28;370;78;25.8;25.8;2.354;1.209;0.974;1.570;0.080;0.441;371
B31570;2015/02/11 10:11:37;371;79;24.1;26.2;2.554;1.209;0.967;1.570;0.080;0.422;372
B31570;2015/02/11 10:11:48;372;83;27.4;25.5;2.545;1.209;0.967;1.570;0.096;0.451;373
B31570;2015/02/11 10:11:57;373;76;30.6;25.3;2.500;1.209;0.990;1.570;0.096;0.467;374
B31570;2015/02/11 10:12:08;374;78;28.0;26.0;2.361;1.209;0.990;1.577;0.096;0.458;375
B31570;2015/02/11 10:12:17;375;79;24.1;25.5;2.358;1.209;0.977;1.577;0.096;0.448;376
B31570;2015/02/11 10:12:28;376;76;23.2;25.8;2.374;1.232;0.977;1.577;0.090;0.429;377
B31570;2015/02/11 10:12:37;377;78;26.4;26.0;2.554;1.232;0.983;1.577;0.090;0.461;378
B31570;2015/02/11 10:12:48;378;80;24.8;25.3;2.435;1.232;0.983;1.558;0.090;0.448;379
B31570;2015/02/11 10:12:57;379;71;24.5;26.3;2.525;1.232;1.022;1.558;0.090;0.458;380
B31570;2015/02/11 10:13:08;380;83;23.8;25.5;2.412;1.212;1.022;1.558;0.145;0.464;381
B31570;2015/02/11 10:13:17;381;77;28.3;25.0;2.403;1.212;0.974;1.558;0.145;0.432;382
B31570;2015/02/11 10:13:28;382;82;27.4;25.8;2.554;1.216;0.974;1.599;0.145;0.422;383
B31570;2015/02/11 10:13:37;383;83;27.4;25.5;2.399;1.216;0.970;1.599;0.145;0.435;384
B31570;2015/02/11 10:13:48;384;71;29.6;25.7;2.554;1.225;0.970;1.599;0.090;0.432;385
B31570;2015/02/11 10:13:57;385;64;30.6;25.0;2.374;1.225;1.012;1.599;0.090;0.461;386
B31570;2015/02/11 10:14:08;386;82;24.5;25.5;2.422;1.212;1.012;1.587;0.090;0.441;387
B31570;2015/02/11 10:14:17;387;72;27.7;25.7;2.461;1.212;0.970;1.587;0.090;0.425;388
B31570;2015/02/11 10:14:28;388;89;25.8;26.0;2.354;1.216;0.970;1.587;0.096;0.458;389
B31570;2015/02/11 10:14:37;389;76;26.4;25.7;2.461;1.216;1.022;1.587;0.096;0.467;390
B31570;2015/02/11 10:14:48;390;73;24.5;26.0;2.367;1.232;1.022;1.587;0.096;0.438;391
B31570;2015/02/11 10:14:57;391;73;26.1;26.3;2.358;1.232;0.974;1.587;0.096;0.435;392
B31570;2015/02/11 10:15:08;392;83;28.0;26.0;2.464;1.225;0.974;1.587;0.090;0.429;393
B31570;2015/02/11 10:15:17;393;84;28.0;25.5;2.519;1.225;1.025;1.587;0.090;0.429;394
B31570;2015/02/11 10:15:28;394;72;27.4;26.0;2.548;1.229;1.025;1.570;0.090;0.441;395
B31570;2015/02/11 10:15:37;395;70;25.4;25.8;2.506;1.229;0.970;1.570;0.090;0.432;396
B31570;2015/02/11 10:15:48;396;66;23.8;26.2;2.345;1.232;0.970;1.570;0.145;0.429;397
B31570;2015/02/11 10:15:57;397;65;25.8;26.2;2.477;1.232;1.012;1.570;0.145;0.464;398
B31570;2015/02/11 10:16:08;398;82;28.7;26.2;2.525;1.241;1.012;1.577;0.145;0.458;399
B31570;2015/02/11 10:16:17;399;72;27.0;25.5;2.364;1.241;0.990;1.577;0.145;0.461;400
B31570;2015/02/11 10:16:28;400;81;27.0;25.7;2.503;1.251;0.990;1.577;0.090;0.441;401
B31570;2015/02/11 10:16:37;401;79;26.7;25.5;2.435;1.251;0.987;1.577;0.090;0.467;402
B31570;2015/02/11 10:16:48;402;90;23.8;26.2;2.351;1.258;0.987;1.577;0.090;0.480;403
B31570;2015/02/11 10:16:57;403;71;27.7;25.0;2.435;1.258;1.016;1.577;0.090;0.474;404
B31570;2015/02/11 10:17:08;404;83;24.5;25.7;2.416;1.219;1.016;1.577;0.080;0.435;405
B31570;2015/02/11 10:17:17;405;83;28.3;26.0;2.403;1.219;1.025;1.577;0.080;0.454;406
B31570;2015/02/11 10:17:28;406;70;24.1;25.3;2.470;1.225;1.025;1.612;0.080;0.435;407
B31570;2015/02/11 10:17:37;407;80;22.9;25.8;2.532;1.225;0.977;1.612;0.080;0.432;408
B31570;2015/02/11 10:17:48;408;65;23.8;26.0;2.377;1.258;0.977;1.612;0.096;0.464;409
B31570;2015/02/11 10:17:57;409;88;25.8;26.2;2.506;1.258;0.977;1.612;0.096;0.451;410
B31570;2015/02/11 10:18:08;410;64;25.1;25.5;2.467;1.222;0.977;1.603;0.096;0.429;411
B31570;2015/02/11 10:18:17;411;83;27.4;25.7;2.441;1.222;1.025;1.603;0.096;0.467;412
B31570;2015/02/11 10:18:28;412;79;23.8;26.3;2.374;1.258;1.025;1.603;0.125;0.448;413
B31570;2015/02/11 10:18:37;413;77;25.1;26.3;2.525;1.258;0.977;1.603;0.125;0.445;414
B31570;2015/02/11 10:18:48;414;77;24.5;25.7;2.419;1.267;0.977;1.590;0.125;0.461;415
B31570;2015/02/11 10:18:57;415;73;22.5;26.2;2.535;1.267;0.977;1.590;0.125;0.441;416
B31570;2015/02/11 10:19:08;416;82;25.8;26.2;2.483;1.235;0.977;1.590;0.096;0.435;417
B31570;2015/02/11 10:19:17;417;86;29.6;25.1;2.390;1.235;1.016;1.590;0.096;0.454;418
B31570;2015/02/11 10:19:28;418;76;24.5;25.7;2.419;1.222;1.016;1.622;0.096;0.429;419
B31570;2015/02/11 10:19:37;419;80;27.0;26.0;2.396;1.222;0.980;1.622;0.096;0.448;420
B31570;2015/02/11 10:19:48;420;78;28.7;26.2;2.529;1.248;0.980;1.622;0.125;0.429;421
B31570;2015/02/11 10:19:57;421;80;26.7;26.0;2.441;1.248;1.022;1.622;0.125;0.429;422
B31570;2015/02/11 10:20:08;422;84;27.4;25.8;2.535;1.248;1.022;1.587;0.125;0.464;423
B31570;2015/02/11 10:20:17;423;74;25.1;26.0;2.374;1.248;0.977;1.587;0.125;0.432;424
B31570;2015/02/11 10:20:28;424;79;26.1;25.5;2.538;1.229;0.977;1.587;0.122;0.464;425
B31570;2015/02/11 10:20:37;425;74;25.8;26.2;2.480;1.229;0.983;1.587;0.122;0.454;426
B31570;2015/02/11 10:20:48;426;79;28.0;25.3;2.383;1.235;0.983;1.596;0.122;0.435;427
B31570;2015/02/11 10:20:57;427;84;25.8;25.8;2.474;1.235;0.977;1.596;0.122;0.435;428
B31570;2015/02/11 10:21:08;428;88;28.7;26.2;2.348;1.225;0.977;1.596;0.122;0.429;429
B31570;2015/02/11 10:21:17;429;76;26.4;26.0;2.393;1.225;1.009;1.596;0.122;0.432;430
B31570;2015/02/11 10:21:28;430;73;28.7;26.2;2.525;1.248;1.009;1.638;0.122;0.435;431
B31570;2015/02/11 10:21:37;431;74;29.6;25.1;2.390;1.248;0.974;1.638;0.122;0.435;432
B31570;2015/02/11 10:21:48;432;67;27.4;26.2;2.506;1.238;0.974;1.638;0.090;0.467;433
B31570;2015/02/11 10:21:57;433;76;26.1;26.0;2.383;1.238;0.977;1.638;0.090;0.445;434
B31570;2015/02/11 10:22:08;434;70;27.7;25.7;2.538;1.241;0.977;1.625;0.090;0.435;435
B31570;2015/02/11 10:22:17;435;86;26.4;25.7;2.451;1.241;0.977;1.625;0.090;0.432;436
B31570;2015/02/11 10:22:28;436;74;25.1;25.0;2.532;1.248;0.977;1.625;0.112;0.429;437
B31570;2015/02/11 10:22:37;437;75;29.0;25.3;2.441;1.248;0.974;1.625;0.112;0.448;438
B31570;2015/02/11 10:22:48;438;82;25.8;25.5;2.477;1.232;0.974;1.596;0.112;0.470;439
B31570;2015/02/11 10:22:57;439;83;24.8;25.8;2.541;1.232;0.977;1.596;0.112;0.438;440
B31570;2015/02/11 10:23:08;440;67;28.0;26.0;2.387;1.245;0.977;1.596;0.080;0.445;441
B31570;2015/02/11 10:23:17;441;71;24.1;25.8;2.506;1.245;1.022;1.596;0.080;0.435;442
B31570;2015/02/11 10:23:28;442;82;27.7;26.0;2.522;1.264;1.022;1.625;0.080;0.464;443
B31570;2015/02/11 10:23:37;443;68;27.7;25.0;2.367;1.264;0.974;1.625;0.080;0.438;444
B31570;2015/02/11 10:23:48;444;82;28.0;25.8;2.393;1.229;0.974;1.625;0.151;0.435;445
B31570;2015/02/11 10:23:57;445;72;25.1;26.0;2.548;1.229;0.990;1.625;0.151;0.435;446
B31570;2015/02/11 10:24:08;446;70;26.7;26.2;2.496;1.229;0.990;1.645;0.151;0.458;447
B31570;2015/02/11 10:24:17;447;64;28.0;26.0;2.522;1.229;0.990;1.645;0.151;0.445;448
B31570;2015/02/11 10:24:28;448;78;25.4;25.7;2.458;1.245;0.990;1.645;0.099;0.451;449
B31570;2015/02/11 10:24:37;449;81;25.1;26.0;2.554;1.245;0.977;1.645;0.099;0.445;450
B31570;2015/02/11 10:24:48;450;87;27.4;26.2;2.345;1.229;0.977;1.622;0.099;0.470;451
B31570;2015/02/11 10:24:57;451;75;23.2;25.8;2.441;1.229;0.980;1.622;0.099;0.438;452
B31570;2015/02/11 10:25:08;452;78;27.7;26.2;2.354;1.254;0.980;1.622;0.151;0.441;453
B31570;2015/02/11 10:25:17;453;77;26.4;25.7;2.345;1.254;0.987;1.622;0.151;0.464;454
B31570;2015/02/11 10:25:28;454;85;24.8;25.7;2.438;1.241;0.987;1.638;0.151;0.435;455
B31570;2015/02/11 10:25:37;455;82;24.8;26.0;2.541;1.241;0.996;1.638;0.151;0.467;456
B31570;2015/02/11 10:25:48;456;71;24.5;25.3;2.390;1.264;0.996;1.638;0.090;0.451;457
B31570;2015/02/11 10:25:57;457;70;25.8;26.2;2.470;1.264;0.977;1.638;0.090;0.445;458
B31570;2015/02/11 10:26:08;458;85;24.5;26.0;2.367;1.261;0.977;1.625;0.090;0.445;459
B31570;2015/02/11 10:26:17;459;76;28.0;25.8;2.429;1.261;0.980;1.625;0.090;0.445;460
B31570;2015/02/11 10:26:28;460;64;26.1;25.7;2.545;1.241;0.980;1.625;0.090;0.435;461
B31570;2015/02/11 10:26:37;461;80;28.3;25.7;2.364;1.241;0.983;1.625;0.090;0.451;462
B31570;2015/02/11 10:26:48;462;73;24.5;26.3;2.367;1.232;0.983;1.616;0.090;0.441;463
B31570;2015/02/11 10:26:57;463;82;24.8;25.8;2.554;1.232;1.029;1.616;0.090;0.438;464
