B31570;2015/02/02 20:58:30;87976;78;24.8;25.1;2.367;1.167;0.987;1.370;0.067;0.399;87977
B31570;2015/02/02 20:58:39;87977;72;26.7;24.3;2.367;1.167;1.032;1.370;0.067;0.396;87978
B31570;2015/02/02 20:58:50;87978;79;21.9;24.3;2.509;1.180;1.032;1.364;0.067;0.399;87979
B31570;2015/02/02 20:58:59;87979;87;26.7;25.0;2.351;1.180;0.987;1.364;0.067;0.416;87980
B31570;2015/02/02 20:59:10;87980;89;26.1;24.3;2.493;1.180;0.987;1.364;0.064;0.390;87981
B31570;2015/02/02 20:59:19;87981;75;23.8;24.6;2.516;1.180;1.038;1.364;0.064;0.393;87982
B31570;2015/02/02 20:59:30;87982;83;23.8;23.9;2.348;1.177;1.038;1.332;0.064;0.429;87983
B31570;2015/02/02 20:59:39;87983;74;24.8;24.6;2.541;1.177;1.016;1.332;0.064;0.390;87984
B31570;2015/02/02 20:59:50;87984;73;20.9;25.1;2.361;1.148;1.016;1.332;0.145;0.435;87985
B31570;2015/02/02 20:59:59;87985;78;26.7;23.9;2.351;1.148;1.035;1.332;0.145;0.390;87986
B31570;2015/02/02 21:00:10;87986;82;24.1;25.1;2.406;1.151;1.035;1.370;0.145;0.393;87987
B31570;2015/02/02 21:00:19;87987;76;26.1;24.6;2.390;1.151;0.987;1.370;0.145;0.390;87988
B31570;2015/02/02 21:00:30;87988;73;25.8;25.0;2.554;1.151;0.987;1.370;0.087;0.399;87989
B31570;2015/02/02 21:00:39;87989;81;27.4;24.6;2.380;1.151;1.019;1.370;0.087;0.390;87990
B31570;2015/02/02 21:00:50;87990;85;25.4;24.6;2.503;1.145;1.019;1.354;0.087;0.387;87991
B31570;2015/02/02 21:00:59;87991;68;26.7;24.1;2.370;1.145;0.987;1.354;0.087;0.399;87992
B31570;2015/02/02 21:01:10;87992;77;22.2;24.8;2.354;1.148;0.987;1.354;0.145;0.419;87993
B31570;2015/02/02 21:01:20;87993;70;20.6;25.1;2.525;1.148;1.006;1.354;0.145;0.399;87994
B31570;2015/02/02 21:01:30;87994;81;25.1;24.6;2.522;1.145;1.006;1.351;0.145;0.399;87995
B31570;2015/02/02 21:01:39;87995;73;23.2;25.1;2.435;1.145;1.032;1.351;0.145;0.387;87996
B31570;2015/02/02 21:01:50;87996;70;23.8;24.8;2.374;1.158;1.032;1.351;0.074;0.406;87997
B31570;2015/02/02 21:01:59;87997;81;21.6;25.0;2.554;1.158;0.987;1.351;0.074;0.387;87998
B31570;2015/02/02 21:02:10;87998;88;24.8;25.1;2.545;1.183;0.987;1.338;0.074;0.419;87999
B31570;2015/02/02 21:02:20;87999;83;21.2;25.1;2.554;1.183;0.983;1.338;0.074;0.387;88000
B31570;2015/02/02 21:02:30;88000;68;23.5;25.3;2.367;1.148;0.983;1.338;0.058;0.390;88001
B31570;2015/02/02 21:02:39;88001;70;24.1;24.6;2.390;1.148;0.987;1.338;0.058;0.422;88002
B31570;2015/02/02 21:02:50;88002;83;21.2;25.3;2.367;1.158;0.987;1.329;0.058;0.406;88003
B31570;2015/02/02 21:03:00;88003;68;20.0;25.3;2.374;1.158;0.993;1.329;0.058;0.419;88004
B31570;2015/02/02 21:03:10;88004;73;24.8;24.8;2.538;1.145;0.993;1.329;0.087;0.399;88005
B31570;2015/02/02 21:03:19;88005;78;21.2;24.8;2.532;1.145;1.016;1.329;0.087;0.422;88006
B31570;2015/02/02 21:03:30;88006;68;26.1;24.6;2.558;1.158;1.016;1.329;0.087;0.399;88007
B31570;2015/02/02 21:03:39;88007;79;25.4;24.6;2.422;1.158;1.006;1.329;0.087;0.406;88008
B31570;2015/02/02 21:03:50;88008;78;22.5;24.3;2.454;1.180;1.006;1.329;0.064;0.390;88009
B31570;2015/02/02 21:03:59;88009;84;25.1;24.8;2.361;1.180;1.029;1.329;0.064;0.409;88010
B31570;2015/02/02 21:04:10;88010;68;22.5;25.1;2.441;1.151;1.029;1.351;0.064;0.396;88011
B31570;2015/02/02 21:04:19;88011;82;26.7;24.1;2.348;1.151;1.035;1.351;0.064;0.393;88012
B31570;2015/02/02 21:04:30;88012;88;20.6;23.9;2.341;1.180;1.035;1.351;0.112;0.403;88013
B31570;2015/02/02 21:04:39;88013;72;25.1;24.3;2.399;1.180;1.035;1.351;0.112;0.435;88014
B31570;2015/02/02 21:04:50;88014;88;23.5;25.0;2.541;1.148;1.035;1.364;0.112;0.422;88015
B31570;2015/02/02 21:04:59;88015;68;19.6;24.8;2.396;1.148;1.029;1.364;0.112;0.390;88016
B31570;2015/02/02 21:05:10;88016;73;19.6;24.6;2.370;1.145;1.029;1.364;0.064;0.435;88017
B31570;2015/02/02 21:05:19;88017;81;26.7;25.5;2.383;1.145;0.980;1.364;0.064;0.390;88018
B31570;2015/02/02 21:05:30;88018;75;22.5;25.1;2.361;1.167;0.980;1.325;0.064;0.393;88019
B31570;2015/02/02 21:05:39;88019;84;20.0;25.3;2.496;1.167;0.983;1.325;0.064;0.390;88020
B31570;2015/02/02 21:05:50;88020;68;23.5;24.8;2.522;1.158;0.983;1.325;0.067;0.390;88021
B31570;2015/02/02 21:05:59;88021;72;23.2;24.8;2.364;1.158;1.035;1.325;0.067;0.416;88022
B31570;2015/02/02 21:06:10;88022;74;22.2;24.6;2.348;1.164;1.035;1.367;0.067;0.390;88023
B31570;2015/02/02 21:06:19;88023;75;20.6;24.8;2.416;1.164;0.983;1.367;0.067;0.406;88024
B31570;2015/02/02 21:06:30;88024;87;25.1;24.6;2.525;1.170;0.983;1.367;0.064;0.387;88025
B31570;2015/02/02 21:06:39;88025;71;25.8;25.3;2.361;1.170;0.983;1.367;0.064;0.416;88026
B31570;2015/02/02 21:06:50;88026;81;24.5;24.8;2.522;1.145;0.983;1.319;0.064;0.403;88027
B31570;2015/02/02 21:06:59;88027;76;24.5;24.6;2.503;1.145;1.035;1.319;0.064;0.390;88028
B31570;2015/02/02 21:07:10;88028;69;24.1;24.8;2.487;1.158;1.035;1.319;0.132;0.399;88029
B31570;2015/02/02 21:07:19;88029;74;21.9;24.8;2.474;1.158;0.996;1.319;0.132;0.387;88030
B31570;2015/02/02 21:07:30;88030;82;27.7;24.4;2.435;1.145;0.996;1.325;0.132;0.429;88031
B31570;2015/02/02 21:07:40;88031;65;26.1;24.6;2.490;1.145;0.983;1.325;0.132;0.399;88032
B31570;2015/02/02 21:07:50;88032;74;23.2;24.1;2.551;1.141;0.983;1.325;0.112;0.419;88033
B31570;2015/02/02 21:07:59;88033;74;25.4;24.4;2.554;1.141;1.032;1.325;0.112;0.390;88034
B31570;2015/02/02 21:08:10;88034;85;26.4;24.6;2.341;1.174;1.032;1.329;0.112;0.412;88035
B31570;2015/02/02 21:08:19;88035;75;26.7;24.3;2.348;1.174;1.035;1.329;0.112;0.422;88036
B31570;2015/02/02 21:08:30;88036;80;24.1;24.4;2.380;1.154;1.035;1.329;0.067;0.406;88037
B31570;2015/02/02 21:08:39;88037;67;24.1;25.0;2.390;1.154;0.983;1.329;0.067;0.422;88038
B31570;2015/02/02 21:08:50;88038;73;26.1;25.1;2.516;1.145;0.983;1.361;0.067;0.409;88039
B31570;2015/02/02 21:08:59;88039;77;22.2;25.0;2.364;1.145;0.996;1.361;0.067;0.390;88040
B31570;2015/02/02 21:09:10;88040;78;23.5;25.0;2.532;1.161;0.996;1.361;0.070;0.406;88041
B31570;2015/02/02 21:09:19;88041;71;23.2;24.3;2.425;1.161;0.993;1.361;0.070;0.422;88042
B31570;2015/02/02 21:09:30;88042;88;24.1;24.4;2.483;1.170;0.993;1.351;0.070;0.435;88043
B31570;2015/02/02 21:09:39;88043;78;25.4;25.0;2.383;1.170;1.006;1.351;0.070;0.393;88044
B31570;2015/02/02 21:09:50;88044;73;20.9;24.3;2.525;1.161;1.006;1.351;0.064;0.390;88045
B31570;2015/02/02 21:09:59;88045;78;24.1;24.4;2.380;1.161;0.983;1.351;0.064;0.390;88046
B31570;2015/02/02 21:10:10;88046;90;25.4;25.1;2.525;1.141;0.983;1.361;0.064;0.419;88047
B31570;2015/02/02 21:10:19;88047;75;19.6;25.1;2.538;1.141;1.035;1.361;0.064;0.429;88048
B31570;2015/02/02 21:10:30;88048;65;20.0;25.0;2.500;1.141;1.035;1.361;0.064;0.403;88049
B31570;2015/02/02 21:10:40;88049;72;21.9;25.1;2.454;1.141;0.993;1.361;0.064;0.399;88050
B31570;2015/02/02 21:10:50;88050;80;19.6;25.3;2.374;1.141;0.993;1.345;0.064;0.399;88051
B31570;2015/02/02 21:10:59;88051;83;19.6;24.8;2.538;1.141;0.987;1.345;0.064;0.422;88052
B31570;2015/02/02 21:11:10;88052;81;21.9;25.3;2.458;1.148;0.987;1.345;0.106;0.419;88053
B31570;2015/02/02 21:11:19;88053;70;22.5;25.3;2.361;1.148;0.983;1.345;0.106;0.390;88054
B31570;2015/02/02 21:11:30;88054;66;24.8;24.6;2.500;1.148;0.983;1.377;0.106;0.387;88055
B31570;2015/02/02 21:11:40;88055;73;19.6;24.8;2.409;1.148;0.980;1.377;0.106;0.390;88056
B31570;2015/02/02 21:11:50;88056;87;20.6;25.3;2.374;1.158;0.980;1.377;0.070;0.387;88057
B31570;2015/02/02 21:11:59;88057;84;20.6;24.8;2.525;1.158;0.983;1.377;0.070;0.396;88058
B31570;2015/02/02 21:12:10;88058;70;22.2;25.3;2.419;1.145;0.983;1.367;0.070;0.406;88059
B31570;2015/02/02 21:12:20;88059;75;25.1;24.8;2.383;1.145;0.980;1.367;0.070;0.380;88060
B31570;2015/02/02 21:12:30;88060;81;25.1;25.1;2.361;1.148;0.980;1.367;0.067;0.387;88061
B31570;2015/02/02 21:12:39;88061;75;21.2;24.8;2.441;1.148;0.983;1.367;0.067;0.387;88062
B31570;2015/02/02 21:12:50;88062;84;23.2;25.1;2.532;1.158;0.983;1.345;0.067;0.380;88063
B31570;2015/02/02 21:12:59;88063;68;24.5;25.0;2.432;1.158;0.983;1.345;0.067;0.387;88064
B31570;2015/02/02 21:13:10;88064;71;21.2;24.6;2.393;1.141;0.983;1.345;0.093;0.387;88065
B31570;2015/02/02 21:13:19;88065;74;24.1;25.0;2.387;1.141;1.035;1.345;0.093;0.387;88066
B31570;2015/02/02 21:13:30;88066;84;21.9;25.1;2.354;1.151;1.035;1.367;0.093;0.406;88067
B31570;2015/02/02 21:13:39;88067;67;21.9;25.0;2.554;1.151;1.029;1.367;0.093;0.387;88068
B31570;2015/02/02 21:13:50;88068;77;22.2;24.6;2.477;1.138;1.029;1.367;0.064;0.387;88069
B31570;2015/02/02 21:13:59;88069;82;20.9;24.8;2.464;1.138;0.980;1.367;0.064;0.416;88070
B31570;2015/02/02 21:14:10;88070;83;21.9;24.8;2.551;1.141;0.980;1.361;0.064;0.399;88071
B31570;2015/02/02 21:14:19;88071;81;25.4;24.3;2.396;1.141;0.993;1.361;0.064;0.422;88072
B31570;2015/02/02 21:14:30;88072;74;22.2;25.1;2.348;1.141;0.993;1.361;0.119;0.387;88073
B31570;2015/02/02 21:14:39;88073;78;25.1;25.3;2.393;1.141;0.987;1.361;0.119;0.406;88074
B31570;2015/02/02 21:14:50;88074;83;24.5;24.6;2.529;1.180;0.987;1.332;0.119;0.406;88075
B31570;2015/02/02 21:14:59;88075;81;24.8;24.4;2.522;1.180;1.029;1.332;0.119;0.416;88076
B31570;2015/02/02 21:15:10;88076;89;23.5;24.8;2.441;1.174;1.029;1.332;0.051;0.387;88077
B31570;2015/02/02 21:15:19;88077;72;21.6;24.8;2.487;1.174;1.035;1.332;0.051;0.383;88078
B31570;2015/02/02 21:15:30;88078;67;26.7;24.8;2.512;1.180;1.035;1.338;0.051;0.422;88079
B31570;2015/02/02 21:15:39;88079;63;20.9;25.3;2.554;1.180;0.993;1.338;0.051;0.399;88080
B31570;2015/02/02 21:15:50;88080;73;26.1;25.0;2.503;1.141;0.993;1.338;0.099;0.399;88081
B31570;2015/02/02 21:15:59;88081;83;23.5;25.1;2.519;1.141;1.012;1.338;0.099;0.396;88082
B31570;2015/02/02 21:16:10;88082;85;28.3;25.1;2.348;1.161;1.012;1.341;0.099;0.393;88083
B31570;2015/02/02 21:16:19;88083;83;26.1;24.1;2.374;1.161;0.993;1.341;0.099;0.383;88084
B31570;2015/02/02 21:16:30;88084;76;24.5;25.1;2.483;1.148;0.993;1.341;0.099;0.390;88085
B31570;2015/02/02 21:16:39;88085;80;23.2;24.6;2.519;1.148;0.993;1.341;0.099;0.416;88086
B31570;2015/02/02 21:16:50;88086;76;24.1;25.1;2.341;1.174;0.993;1.345;0.099;0.409;88087
B31570;2015/02/02 21:16:59;88087;83;19.6;24.4;2.403;1.174;0.990;1.345;0.099;0.387;88088
B31570;2015/02/02 21:17:10;88088;83;23.5;25.0;2.477;1.180;0.990;1.345;0.070;0.419;88089
B31570;2015/02/02 21:17:19;88089;78;21.2;25.1;2.458;1.180;1.029;1.345;0.070;0.393;88090
B31570;2015/02/02 21:17:30;88090;73;26.1;24.8;2.367;1.187;1.029;1.316;0.070;0.387;88091
B31570;2015/02/02 21:17:39;88091;75;26.7;24.1;2.477;1.187;1.035;1.316;0.070;0.387;88092
B31570;2015/02/02 21:17:50;88092;83;25.4;25.0;2.551;1.167;1.035;1.316;0.058;0.412;88093
B31570;2015/02/02 21:17:59;88093;75;20.6;24.4;2.506;1.167;0.980;1.316;0.058;0.387;88094
B31570;2015/02/02 21:18:10;88094;78;25.1;24.8;2.519;1.158;0.980;1.319;0.058;0.399;88095
B31570;2015/02/02 21:18:19;88095;75;21.6;24.6;2.367;1.158;1.032;1.319;0.058;0.390;88096
B31570;2015/02/02 21:18:30;88096;64;23.5;24.6;2.367;1.151;1.032;1.319;0.083;0.390;88097
B31570;2015/02/02 21:18:39;88097;76;21.9;25.0;2.454;1.151;1.035;1.319;0.083;0.390;88098
B31570;2015/02/02 21:18:50;88098;70;25.1;25.1;2.348;1.151;1.035;1.322;0.083;0.399;88099
B31570;2015/02/02 21:18:59;88099;75;26.4;24.4;2.541;1.151;1.019;1.322;0.083;0.406;88100
B31570;2015/02/02 21:19:10;88100;88;21.6;25.1;2.345;1.158;1.019;1.322;0.064;0.390;88101
B31570;2015/02/02 21:19:19;88101;79;24.1;25.0;2.367;1.158;0.983;1.322;0.064;0.393;88102
B31570;2015/02/02 21:19:30;88102;71;20.6;25.1;2.467;1.161;0.983;1.361;0.064;0.390;88103
B31570;2015/02/02 21:19:39;88103;78;23.5;25.1;2.551;1.161;1.022;1.361;0.064;0.403;88104
B31570;2015/02/02 21:19:50;88104;77;28.0;25.3;2.354;1.167;1.022;1.361;0.064;0.390;88105
B31570;2015/02/02 21:19:59;88105;75;20.0;25.1;2.361;1.167;0.993;1.361;0.064;0.399;88106
B31570;2015/02/02 21:20:10;88106;83;25.1;25.0;2.519;1.148;0.993;1.309;0.064;0.422;88107
B31570;2015/02/02 21:20:19;88107;74;21.2;25.1;2.480;1.148;0.983;1.309;0.064;0.390;88108
B31570;2015/02/02 21:20:30;88108;87;27.7;25.1;2.341;1.180;0.983;1.309;0.064;0.406;88109
B31570;2015/02/02 21:20:39;88109;79;21.6;24.6;2.545;1.180;1.029;1.309;0.064;0.387;88110
B31570;2015/02/02 21:20:50;88110;77;20.6;24.8;2.545;1.138;1.029;1.316;0.064;0.387;88111
B31570;2015/02/02 21:20:59;88111;79;24.8;24.6;2.393;1.138;0.980;1.316;0.064;0.383;88112
B31570;2015/02/02 21:21:10;88112;89;22.2;24.6;2.441;1.138;0.980;1.316;0.080;0.406;88113
B31570;2015/02/02 21:21:19;88113;74;22.5;24.8;2.358;1.138;1.029;1.316;0.080;0.429;88114
B31570;2015/02/02 21:21:30;88114;75;24.5;25.0;2.545;1.187;1.029;1.348;0.080;0.399;88115
B31570;2015/02/02 21:21:39;88115;84;27.4;24.1;2.367;1.187;1.000;1.348;0.080;0.416;88116
B31570;2015/02/02 21:21:50;88116;72;21.9;24.1;2.525;1.177;1.000;1.348;0.064;0.422;88117
B31570;2015/02/02 21:21:59;88117;72;24.5;25.3;2.496;1.177;0.983;1.348;0.064;0.406;88118
B31570;2015/02/02 21:22:10;88118;78;21.6;24.3;2.532;1.167;0.983;1.364;0.064;0.406;88119
B31570;2015/02/02 21:22:19;88119;71;26.1;24.4;2.535;1.167;0.980;1.364;0.064;0.390;88120
B31570;2015/02/02 21:22:30;88120;72;24.8;24.4;2.367;1.167;0.980;1.364;0.096;0.399;88121
B31570;2015/02/02 21:22:39;88121;88;26.1;24.3;2.351;1.167;0.983;1.364;0.096;0.412;88122
B31570;2015/02/02 21:22:50;88122;75;22.9;24.8;2.532;1.164;0.983;1.345;0.096;0.409;88123
B31570;2015/02/02 21:22:59;88123;72;23.2;24.4;2.354;1.164;1.029;1.345;0.096;0.387;88124
B31570;2015/02/02 21:23:10;88124;86;26.4;24.4;2.387;1.158;1.029;1.345;0.099;0.390;88125
B31570;2015/02/02 21:23:19;88125;70;21.9;24.8;2.467;1.158;0.983;1.345;0.099;0.406;88126
B31570;2015/02/02 21:23:30;88126;70;22.9;25.1;2.367;1.138;0.983;1.325;0.099;0.387;88127
B31570;2015/02/02 21:23:40;88127;78;19.3;24.8;2.506;1.138;1.003;1.325;0.099;0.399;88128
B31570;2015/02/02 21:23:50;88128;89;21.6;25.0;2.461;1.174;1.003;1.325;0.119;0.390;88129
B31570;2015/02/02 21:23:59;88129;78;26.7;24.6;2.406;1.174;0.993;1.325;0.119;0.412;88130
B31570;2015/02/02 21:24:10;88130;88;26.1;25.1;2.490;1.138;0.993;1.325;0.119;0.422;88131
B31570;2015/02/02 21:24:19;88131;67;24.8;24.3;2.383;1.138;0.996;1.325;0.119;0.399;88132
B31570;2015/02/02 21:24:30;88132;68;23.5;25.0;2.519;1.167;0.996;1.325;0.067;0.412;88133
B31570;2015/02/02 21:24:40;88133;80;19.6;25.1;2.506;1.167;1.003;1.325;0.067;0.383;88134
B31570;2015/02/02 21:24:50;88134;88;22.9;25.1;2.409;1.161;1.003;1.351;0.067;0.412;88135
B31570;2015/02/02 21:24:59;88135;71;21.9;24.8;2.374;1.161;1.035;1.351;0.067;0.387;88136
B31570;2015/02/02 21:25:10;88136;83;21.2;24.4;2.348;1.180;1.035;1.351;0.083;0.399;88137
B31570;2015/02/02 21:25:19;88137;78;20.0;25.0;2.522;1.180;1.032;1.351;0.083;0.387;88138
B31570;2015/02/02 21:25:30;88138;74;24.8;25.1;2.374;1.151;1.032;1.322;0.083;0.390;88139
B31570;2015/02/02 21:25:40;88139;79;23.2;24.8;2.367;1.151;1.035;1.322;0.083;0.399;88140
B31570;2015/02/02 21:25:50;88140;83;27.0;24.8;2.525;1.167;1.035;1.322;0.067;0.419;88141
B31570;2015/02/02 21:25:59;88141;86;20.0;25.0;2.377;1.167;1.032;1.322;0.067;0.390;88142
B31570;2015/02/02 21:26:10;88142;86;22.5;24.1;2.429;1.145;1.032;1.316;0.067;0.406;88143
B31570;2015/02/02 21:26:19;88143;77;22.5;24.6;2.474;1.145;0.983;1.316;0.067;0.399;88144
B31570;2015/02/02 21:26:30;88144;82;26.1;25.0;2.551;1.170;0.983;1.316;0.099;0.409;88145
B31570;2015/02/02 21:26:39;88145;81;23.8;25.0;2.525;1.170;0.983;1.316;0.099;0.387;88146
B31570;2015/02/02 21:26:50;88146;83;21.9;23.9;2.351;1.164;0.983;1.364;0.099;0.435;88147
B31570;2015/02/02 21:26:59;88147;71;24.5;24.3;2.506;1.164;0.983;1.364;0.099;0.396;88148
B31570;2015/02/02 21:27:10;88148;85;20.6;24.6;2.367;1.167;0.983;1.364;0.064;0.399;88149
B31570;2015/02/02 21:27:19;88149;77;21.2;24.8;2.467;1.167;0.983;1.364;0.064;0.387;88150
B31570;2015/02/02 21:27:30;88150;76;23.5;25.0;2.348;1.187;0.983;1.351;0.064;0.409;88151
B31570;2015/02/02 21:27:39;88151;83;23.5;24.6;2.529;1.187;1.025;1.351;0.064;0.387;88152
B31570;2015/02/02 21:27:50;88152;74;22.2;24.6;2.432;1.138;1.025;1.351;0.064;0.406;88153
B31570;2015/02/02 21:27:59;88153;74;23.8;25.3;2.370;1.138;1.032;1.351;0.064;0.396;88154
B31570;2015/02/02 21:28:10;88154;85;26.4;24.8;2.541;1.138;1.032;1.335;0.064;0.387;88155
B31570;2015/02/02 21:28:20;88155;72;23.5;25.1;2.516;1.138;0.983;1.335;0.064;0.416;88156
B31570;2015/02/02 21:28:30;88156;69;25.4;25.1;2.377;1.167;0.983;1.335;0.054;0.399;88157
B31570;2015/02/02 21:28:39;88157;75;25.4;24.6;2.529;1.167;0.977;1.335;0.054;0.399;88158
B31570;2015/02/02 21:28:50;88158;73;27.4;25.0;2.551;1.148;0.977;1.329;0.054;0.409;88159
B31570;2015/02/02 21:28:59;88159;78;25.8;24.3;2.383;1.148;0.993;1.329;0.054;0.406;88160
B31570;2015/02/02 21:29:10;88160;73;19.6;25.3;2.487;1.158;0.993;1.329;0.099;0.387;88161
B31570;2015/02/02 21:29:20;88161;82;20.9;25.0;2.548;1.158;1.009;1.329;0.099;0.399;88162
B31570;2015/02/02 21:29:30;88162;73;23.2;24.3;2.480;1.145;1.009;1.338;0.099;0.390;88163
B31570;2015/02/02 21:29:39;88163;84;22.2;25.0;2.358;1.145;0.983;1.338;0.099;0.387;88164
B31570;2015/02/02 21:29:50;88164;79;27.0;25.0;2.532;1.145;0.983;1.338;0.067;0.399;88165
B31570;2015/02/02 21:29:59;88165;86;20.6;24.8;2.493;1.145;0.980;1.338;0.067;0.416;88166
B31570;2015/02/02 21:30:10;88166;84;26.1;24.4;2.525;1.161;0.980;1.325;0.067;0.387;88167
B31570;2015/02/02 21:30:19;88167;82;21.6;25.1;2.554;1.161;1.029;1.325;0.067;0.406;88168
B31570;2015/02/02 21:30:30;88168;88;26.7;24.8;2.500;1.141;1.029;1.325;0.093;0.387;88169
B31570;2015/02/02 21:30:39;88169;75;23.2;24.6;2.532;1.141;1.029;1.325;0.093;0.396;88170
B31570;2015/02/02 21:30:50;88170;83;20.6;25.0;2.483;1.138;1.029;1.303;0.093;0.380;88171
B31570;2015/02/02 21:30:59;88171;73;23.8;24.8;2.364;1.138;0.980;1.303;0.093;0.422;88172
B31570;2015/02/02 21:31:10;88172;83;21.2;24.3;2.396;1.138;0.980;1.303;0.106;0.416;88173
B31570;2015/02/02 21:31:19;88173;74;26.4;25.5;2.509;1.138;0.983;1.303;0.106;0.393;88174
B31570;2015/02/02 21:31:30;88174;89;27.4;24.8;2.425;1.138;0.983;1.319;0.106;0.380;88175
B31570;2015/02/02 21:31:39;88175;76;22.9;24.6;2.554;1.138;1.029;1.319;0.106;0.387;88176
B31570;2015/02/02 21:31:50;88176;78;24.8;25.1;2.554;1.151;1.029;1.319;0.070;0.383;88177
B31570;2015/02/02 21:31:59;88177;79;27.4;24.4;2.525;1.151;0.983;1.319;0.070;0.380;88178
B31570;2015/02/02 21:32:10;88178;86;27.7;25.0;2.348;1.145;0.983;1.358;0.070;0.387;88179
B31570;2015/02/02 21:32:19;88179;74;23.5;25.1;2.351;1.145;1.032;1.358;0.070;0.399;88180
B31570;2015/02/02 21:32:30;88180;69;26.7;25.1;2.516;1.148;1.032;1.358;0.064;0.399;88181
B31570;2015/02/02 21:32:39;88181;72;25.1;24.3;2.396;1.148;0.980;1.358;0.064;0.396;88182
B31570;2015/02/02 21:32:50;88182;83;23.2;24.3;2.435;1.138;0.980;1.316;0.064;0.399;88183
B31570;2015/02/02 21:33:00;88183;73;22.5;24.8;2.367;1.138;1.035;1.316;0.064;0.387;88184
B31570;2015/02/02 21:33:10;88184;73;21.9;24.1;2.545;1.138;1.035;1.316;0.054;0.387;88185
B31570;2015/02/02 21:33:19;88185;78;25.1;24.8;2.358;1.138;1.035;1.316;0.054;0.390;88186
B31570;2015/02/02 21:33:30;88186;76;22.9;24.6;2.396;1.170;1.035;1.312;0.054;0.403;88187
B31570;2015/02/02 21:33:39;88187;71;24.8;23.9;2.529;1.170;1.029;1.312;0.054;0.422;88188
B31570;2015/02/02 21:33:50;88188;73;24.1;25.1;2.361;1.151;1.029;1.312;0.058;0.393;88189
B31570;2015/02/02 21:34:00;88189;73;22.5;25.3;2.419;1.151;0.983;1.312;0.058;0.422;88190
B31570;2015/02/02 21:34:10;88190;80;22.2;24.8;2.541;1.164;0.983;1.329;0.058;0.406;88191
B31570;2015/02/02 21:34:19;88191;80;26.7;24.3;2.374;1.164;1.035;1.329;0.058;0.416;88192
B31570;2015/02/02 21:34:30;88192;77;24.1;24.3;2.493;1.138;1.035;1.329;0.070;0.419;88193
B31570;2015/02/02 21:34:40;88193;83;21.2;25.1;2.480;1.138;0.983;1.329;0.070;0.416;88194
B31570;2015/02/02 21:34:50;88194;79;24.8;25.0;2.361;1.138;0.983;1.329;0.070;0.406;88195
B31570;2015/02/02 21:34:59;88195;68;21.6;25.1;2.548;1.138;0.980;1.329;0.070;0.387;88196
B31570;2015/02/02 21:35:10;88196;83;20.6;24.3;2.393;1.151;0.980;1.329;0.070;0.419;88197
B31570;2015/02/02 21:35:19;88197;77;20.9;25.1;2.500;1.151;0.983;1.329;0.070;0.399;88198
B31570;2015/02/02 21:35:30;88198;88;21.6;24.8;2.361;1.138;0.983;1.309;0.070;0.419;88199
B31570;2015/02/02 21:35:39;88199;75;25.4;24.6;2.364;1.138;1.032;1.309;0.070;0.387;88200
B31570;2015/02/02 21:35:50;88200;67;25.1;24.8;2.477;1.177;1.032;1.309;0.070;0.393;88201
B31570;2015/02/02 21:35:59;88201;71;20.6;24.6;2.525;1.177;1.000;1.309;0.070;0.390;88202
B31570;2015/02/02 21:36:10;88202;80;22.5;25.1;2.448;1.145;1.000;1.332;0.070;0.390;88203
B31570;2015/02/02 21:36:19;88203;80;24.1;24.8;2.361;1.145;1.029;1.332;0.070;0.390;88204
B31570;2015/02/02 21:36:30;88204;79;27.4;25.0;2.532;1.161;1.029;1.332;0.064;0.399;88205
B31570;2015/02/02 21:36:39;88205;78;24.5;24.4;2.361;1.161;1.025;1.332;0.064;0.422;88206
B31570;2015/02/02 21:36:50;88206;83;26.1;25.1;2.364;1.145;1.025;1.319;0.064;0.393;88207
B31570;2015/02/02 21:36:59;88207;75;21.2;25.0;2.480;1.145;1.035;1.319;0.064;0.416;88208
B31570;2015/02/02 21:37:10;88208;87;25.4;25.0;2.545;1.138;1.035;1.319;0.064;0.422;88209
B31570;2015/02/02 21:37:19;88209;73;20.0;25.0;2.554;1.138;1.000;1.319;0.064;0.399;88210
B31570;2015/02/02 21:37:30;88210;68;23.5;24.3;2.387;1.174;1.000;1.300;0.064;0.399;88211
B31570;2015/02/02 21:37:39;88211;78;23.8;24.6;2.374;1.174;0.983;1.300;0.064;0.390;88212
B31570;2015/02/02 21:37:50;88212;75;25.1;24.8;2.461;1.138;0.983;1.300;0.087;0.406;88213
B31570;2015/02/02 21:37:59;88213;68;22.9;25.0;2.525;1.138;1.032;1.300;0.087;0.396;88214
B31570;2015/02/02 21:38:10;88214;67;26.4;25.3;2.529;1.141;1.032;1.296;0.087;0.419;88215
B31570;2015/02/02 21:38:19;88215;76;20.9;24.8;2.541;1.141;1.029;1.296;0.087;0.422;88216
B31570;2015/02/02 21:38:30;88216;85;24.1;25.1;2.451;1.138;1.029;1.296;0.054;0.406;88217
B31570;2015/02/02 21:38:40;88217;73;24.5;25.0;2.354;1.138;1.032;1.296;0.054;0.387;88218
B31570;2015/02/02 21:38:50;88218;89;23.8;25.0;2.480;1.154;1.032;1.325;0.054;0.399;88219
B31570;2015/02/02 21:38:59;88219;83;26.7;25.0;2.396;1.154;0.990;1.325;0.054;0.409;88220
B31570;2015/02/02 21:39:10;88220;73;21.2;25.3;2.380;1.161;0.990;1.325;0.112;0.387;88221
