ADC_A6008T7I;2015/02/27 13:45:05;117915;117915;23.6184692383;9758231;0.5387969017;9319395;0.3661628962;9537663;0.4520274997;9444747;0.4154752195;9152084;0.3003443182;9137167;0.2944761217
ADC_A6008T7I;2015/02/27 13:45:07;117916;117916;23.6181030273;9735143;0.5297142863;9315667;0.3646963537;9530066;0.4490389228;9446901;0.4163225889;9158430;0.3028407693;9139236;0.2952900529
ADC_A6008T7I;2015/02/27 13:45:10;117917;117917;23.6056823730;9778449;0.5467504859;9333390;0.3716683984;9541028;0.4533512592;9451427;0.4181030691;9160179;0.3035288155;9139952;0.2955717146
ADC_A6008T7I;2015/02/27 13:45:12;117918;117918;23.6202392578;9740517;0.5318283439;9328718;0.3698304892;9536852;0.4517084658;9445499;0.4157710373;9164231;0.3051228523;9141654;0.2962412536
ADC_A6008T7I;2015/02/27 13:45:14;117919;117919;23.6149291992;9753007;0.5367417932;9345050;0.3762553334;9537631;0.4520149231;9450817;0.4178631008;9156844;0.3022168577;9140317;0.2957153022
ADC_A6008T7I;2015/02/27 13:45:16;117920;117920;23.6184692383;9741198;0.5320962667;9315771;0.3647372723;9534523;0.4507922530;9440670;0.4138713479;9153067;0.3007310331;9138930;0.2951696515
ADC_A6008T7I;2015/02/27 13:45:19;117921;117921;23.6174011230;9764563;0.5412878394;9367945;0.3852620125;9541004;0.4533418119;9448654;0.4170121849;9158270;0.3027778268;9140527;0.2957979143
ADC_A6008T7I;2015/02/27 13:45:21;117922;117922;23.6149291992;9749643;0.5354184508;9349663;0.3780700564;9530307;0.4491337240;9438560;0.4130412936;9151160;0.2999808192;9140754;0.2958872020
ADC_A6008T7I;2015/02/27 13:45:23;117923;117923;23.6120910645;9767959;0.5426238179;9343636;0.3756991029;9536842;0.4517045319;9448845;0.4170873165;9155998;0.3018840551;9140754;0.2958872020
ADC_A6008T7I;2015/02/27 13:45:25;117924;117924;23.6170654297;9755527;0.5377331376;9332520;0.3713261485;9539598;0.4527887106;9444157;0.4152431190;9151559;0.3001377881;9137827;0.2947357595
ADC_A6008T7I;2015/02/27 13:45:28;117925;117925;23.6152648926;9755810;0.5378444791;9329778;0.3702474833;9533369;0.4503382742;9441919;0.4143626988;9161794;0.3041641414;9138469;0.2949883044
ADC_A6008T7I;2015/02/27 13:45:30;117926;117926;23.6110229492;9751442;0.5361261368;9307623;0.3615319133;9535493;0.4511738420;9437662;0.4126880467;9154444;0.3012727201;9136531;0.2942259312
ADC_A6008T7I;2015/02/27 13:45:32;117927;117927;23.6220397949;9768343;0.5427748561;9351146;0.3786534667;9539903;0.4529086947;9445261;0.4156774282;9143269;0.2968765795;9137358;0.2945512533
ADC_A6008T7I;2015/02/27 13:45:34;117928;117928;23.6206054688;9795058;0.5532842875;9358814;0.3816699684;9536443;0.4515475631;9447224;0.4164496362;9150194;0.2996008098;9142223;0.2964650989
ADC_A6008T7I;2015/02/27 13:45:37;117929;117929;23.6199035645;9754172;0.5372000933;9345157;0.3762974441;9534206;0.4506675601;9448523;0.4169606566;9156124;0.3019336164;9141210;0.2960665822
ADC_A6008T7I;2015/02/27 13:45:39;117930;117930;23.6284179688;9735883;0.5300053954;9342531;0.3752644062;9538674;0.4524252117;9441720;0.4142844081;9155996;0.3018832803;9139154;0.2952577770
ADC_A6008T7I;2015/02/27 13:45:41;117931;117931;23.6216735840;9754567;0.5373554826;9319815;0.3663281202;9539596;0.4527879357;9441974;0.4143843353;9157672;0.3025425971;9141352;0.2961224616
ADC_A6008T7I;2015/02/27 13:45:43;117932;117932;23.6238098145;9766621;0.5420974493;9407128;0.4006762505;9535757;0.4512777030;9449326;0.4172765613;9152617;0.3005540073;9137935;0.2947782278
ADC_A6008T7I;2015/02/27 13:45:46;117933;117933;23.6241455078;9741745;0.5323114395;9340751;0.3745641708;9539705;0.4528307915;9442445;0.4145696163;9154942;0.3014686406;9143441;0.2969442606
ADC_A6008T7I;2015/02/27 13:45:48;117934;117934;23.6362304688;9763596;0.5409074426;9353098;0.3794213533;9534447;0.4507623613;9445057;0.4155971706;9151588;0.3001492023;9138816;0.2951248288
ADC_A6008T7I;2015/02/27 13:45:50;117935;117935;23.6273498535;9756984;0.5383063555;9338120;0.3735291362;9536950;0.4517470002;9448402;0.4169130623;9156999;0.3022778332;9138741;0.2950953245
ADC_A6008T7I;2015/02/27 13:45:52;117936;117936;23.6245117188;9728477;0.5270919204;9351100;0.3786353469;9541161;0.4534035921;9449279;0.4172580540;9162596;0.3044796586;9139008;0.2952003479
ADC_A6008T7I;2015/02/27 13:45:55;117937;117937;23.6337585449;9735367;0.5298023820;9319859;0.3663454354;9543414;0.4542898834;9444958;0.4155582190;9159728;0.3033514023;9138248;0.2949013710
ADC_A6008T7I;2015/02/27 13:45:57;117938;117938;23.6291198730;9751531;0.5361611843;9317717;0.3655028045;9538632;0.4524087012;9443046;0.4148060679;9161115;0.3038970232;9140241;0.2956854105
ADC_A6008T7I;2015/02/27 13:45:59;117939;117939;23.6330261230;9753001;0.5367394686;9336748;0.3729894161;9537496;0.4519618154;9447677;0.4166278541;9151244;0.3000138700;9139025;0.2952070236
ADC_A6008T7I;2015/02/27 13:46:01;117940;117940;23.6415710449;9745108;0.5336344242;9335804;0.3726180494;9537943;0.4521376491;9443677;0.4150542915;9154514;0.3013002574;9138492;0.2949973643
ADC_A6008T7I;2015/02/27 13:46:04;117941;117941;23.6269836426;9745283;0.5337032676;9353930;0.3797486424;9534119;0.4506333172;9448150;0.4168139100;9156836;0.3022137284;9141476;0.2961712480
ADC_A6008T7I;2015/02/27 13:46:06;117942;117942;23.6291198730;9766211;0.5419361591;9336897;0.3730480373;9535081;0.4510117769;9446798;0.4162820578;9151054;0.2999391258;9140635;0.2958403826
ADC_A6008T7I;2015/02/27 13:46:08;117943;117943;23.6298522949;9754679;0.5373995900;9316405;0.3649866581;9525648;0.4473009109;9442779;0.4147010148;9153856;0.3010414243;9143889;0.2971204817
ADC_A6008T7I;2015/02/27 13:46:10;117944;117944;23.6326904297;9749432;0.5353354216;9373383;0.3874012828;9535081;0.4510117769;9443007;0.4147907197;9151605;0.3001558781;9138720;0.2950870395
ADC_A6008T7I;2015/02/27 13:46:13;117945;117945;23.6245117188;9764653;0.5413232446;9341338;0.3747950792;9537302;0.4518854916;9448581;0.4169834852;9152653;0.3005681634;9135753;0.2939198613
ADC_A6008T7I;2015/02/27 13:46:15;117946;117946;23.6358642578;9739439;0.5314043164;9327702;0.3694308102;9528952;0.4486006796;9442558;0.4146140814;9156405;0.3020441532;9137782;0.2947180569
ADC_A6008T7I;2015/02/27 13:46:17;117947;117947;23.6266479492;9711915;0.5205765963;9337281;0.3731991053;9534075;0.4506160021;9449439;0.4173209965;9153817;0.3010260761;9140185;0.2956633568
ADC_A6008T7I;2015/02/27 13:46:19;117948;117948;23.6337585449;9708932;0.5194031000;9308024;0.3616896570;9533567;0.4504161775;9452085;0.4183619022;9164697;0.3053061664;9142065;0.2964029312
ADC_A6008T7I;2015/02/27 13:46:22;117949;117949;23.6305541992;9735361;0.5298000574;9314038;0.3640555143;9530390;0.4491663575;9442535;0.4146050215;9161046;0.3038699031;9135397;0.2937798202
ADC_A6008T7I;2015/02/27 13:46:24;117950;117950;23.6337585449;9736620;0.5302953124;9354105;0.3798174858;9541323;0.4534673095;9447203;0.4164413810;9158237;0.3027648628;9144955;0.2975398302
ADC_A6008T7I;2015/02/27 13:46:26;117951;117951;23.6312561035;9766822;0.5421764851;9340051;0.3742887974;9536152;0.4514330924;9441869;0.4143430293;9156304;0.3020044267;9137332;0.2945410311
ADC_A6008T7I;2015/02/27 13:46:28;117952;117952;23.6284179688;9767610;0.5424864888;9360865;0.3824768066;9536903;0.4517285228;9441616;0.4142435193;9152858;0.3006488085;9138213;0.2948876023
ADC_A6008T7I;2015/02/27 13:46:31;117953;117953;23.6241455078;9753550;0.5369554162;9365345;0.3842391968;9529288;0.4487328529;9437948;0.4128005505;9156209;0.3019670546;9143670;0.2970343232
ADC_A6008T7I;2015/02/27 13:46:33;117954;117954;23.6223754883;9745597;0.5338267684;9342535;0.3752659559;9534628;0.4508335590;9443619;0.4150314629;9161289;0.3039654791;9142658;0.2966362238
ADC_A6008T7I;2015/02/27 13:46:35;117955;117955;23.6230773926;9772727;0.5444994569;9350827;0.3785279691;9532777;0.4501053989;9441045;0.4140188694;9149690;0.2994025350;9140185;0.2956633568
ADC_A6008T7I;2015/02/27 13:46:37;117956;117956;23.6355285645;9767456;0.5424259305;9311346;0.3629965186;9539140;0.4526085258;9447674;0.4166266620;9162803;0.3045610785;9140873;0.2959340215
ADC_A6008T7I;2015/02/27 13:46:40;117957;117957;23.6287841797;9791815;0.5520085096;9359544;0.3819571435;9542338;0.4538666010;9447500;0.4165582061;9159615;0.3033069372;9140394;0.2957455814
ADC_A6008T7I;2015/02/27 13:46:42;117958;117958;23.6298522949;9726050;0.5261371732;9335839;0.3726318181;9531919;0.4497678578;9442557;0.4146136940;9158311;0.3027939796;9137655;0.2946680784
ADC_A6008T7I;2015/02/27 13:46:44;117959;117959;23.6309204102;9748017;0.5347787738;9355456;0.3803489804;9531766;0.4497076869;9442348;0.4145314693;9155312;0.3016141951;9138950;0.2951775193
ADC_A6008T7I;2015/02/27 13:46:46;117960;117960;23.6266479492;9792211;0.5521643162;9347513;0.3772242665;9539629;0.4528008997;9449575;0.4173744917;9153112;0.3007487357;9134688;0.2935009003
ADC_A6008T7I;2015/02/27 13:46:49;117961;117961;23.6326904297;9755450;0.5377028584;9348223;0.3775035739;9533948;0.4505660534;9442437;0.4145664871;9148478;0.2989257574;9140556;0.2958093286
ADC_A6008T7I;2015/02/27 13:46:51;117962;117962;23.6301879883;9781382;0.5479042530;9322928;0.3675527573;9540096;0.4529846311;9446929;0.4163335860;9153164;0.3007691801;9141418;0.2961484194
ADC_A6008T7I;2015/02/27 13:46:53;117963;117963;23.6387329102;9769499;0.5432296395;9343224;0.3755370080;9535744;0.4512725770;9448760;0.4170538783;9158100;0.3027109504;9137086;0.2944442630
ADC_A6008T7I;2015/02/27 13:46:55;117964;117964;23.6305541992;9784331;0.5490643978;9348887;0.3777647913;9542094;0.4537706077;9446147;0.4160259664;9156602;0.3021216691;9140385;0.2957420349
ADC_A6008T7I;2015/02/27 13:46:58;117965;117965;23.6301879883;9786543;0.5499345660;9357519;0.3811605275;9539485;0.4527442455;9440357;0.4137482345;9157950;0.3026519418;9136091;0.2940528393
ADC_A6008T7I;2015/02/27 13:47:00;117966;117966;23.6365966797;9853267;0.5761831403;9379755;0.3899079561;9544159;0.4545829594;9451198;0.4180129766;9158357;0.3028120697;9139672;0.2954615653
ADC_A6008T7I;2015/02/27 13:47:02;117967;117967;23.6376647949;9800418;0.5553928614;9329643;0.3701943755;9539097;0.4525916278;9450614;0.4177832305;9147229;0.2984344065;9138795;0.2951165438
ADC_A6008T7I;2015/02/27 13:47:04;117968;117968;23.6380004883;9740007;0.5316277146;9352010;0.3789933324;9537387;0.4519189298;9443487;0.4149795473;9144151;0.2972235680;9138835;0.2951322794
ADC_A6008T7I;2015/02/27 13:47:07;117969;117969;23.6408386230;9737827;0.5307701230;9329601;0.3701778650;9533893;0.4505444169;9443016;0.4147942662;9153234;0.3007967174;9136829;0.2943431437
ADC_A6008T7I;2015/02/27 13:47:09;117970;117970;23.6380004883;9763653;0.5409298539;9322821;0.3675106764;9540406;0.4531065822;9440201;0.4136868715;9146173;0.2980189919;9141121;0.2960315943
ADC_A6008T7I;2015/02/27 13:47:11;117971;117971;23.6319580078;9738873;0.5311816335;9408688;0.4012899399;9534232;0.4506777823;9445968;0.4159555435;9148985;0.2991251945;9143171;0.2968380451
ADC_A6008T7I;2015/02/27 13:47:13;117972;117972;23.6419067383;9767891;0.5425970554;9334507;0.3721078336;9529678;0.4488862753;9440663;0.4138686061;9157202;0.3023577034;9138554;0.2950217426
ADC_A6008T7I;2015/02/27 13:47:16;117973;117973;23.6316223145;9759022;0.5391080379;9321098;0.3668328524;9532425;0.4499669075;9442824;0.4147187173;9157677;0.3025445640;9139422;0.2953632176
ADC_A6008T7I;2015/02/27 13:47:18;117974;117974;23.6316223145;9760764;0.5397933722;9330143;0.3703910708;9536336;0.4515054822;9444120;0.4152285457;9153822;0.3010280430;9137122;0.2944584191
ADC_A6008T7I;2015/02/27 13:47:20;117975;117975;23.6405029297;9762105;0.5403208733;9378407;0.3893776834;9536609;0.4516128600;9449665;0.4174098969;9156257;0.3019859493;9139607;0.2954359949
ADC_A6008T7I;2015/02/27 13:47:22;117976;117976;23.6301879883;9748986;0.5351600051;9316523;0.3650330901;9539294;0.4526691139;9447842;0.4166927636;9158126;0.3027212024;9137488;0.2946023941
ADC_A6008T7I;2015/02/27 13:47:25;117977;117977;23.6422729492;9760315;0.5396167040;9349858;0.3781467676;9533597;0.4504279792;9442051;0.4144146442;9156689;0.3021558821;9134376;0.2933781743
ADC_A6008T7I;2015/02/27 13:47:27;117978;117978;23.6451110840;9795137;0.5533153415;9353705;0.3796601295;9538377;0.4523083866;9444087;0.4152155817;9160398;0.3036149740;9139050;0.2952168584
ADC_A6008T7I;2015/02/27 13:47:29;117979;117979;23.6472473145;9785056;0.5493496060;9366156;0.3845582604;9536167;0.4514389932;9442801;0.4147096872;9155704;0.3017683923;9138905;0.2951598167
ADC_A6008T7I;2015/02/27 13:47:31;117980;117980;23.6532897949;9792039;0.5520966649;9414696;0.4036534429;9528813;0.4485459924;9441427;0.4141691625;9152039;0.3003266156;9137177;0.2944800556
ADC_A6008T7I;2015/02/27 13:47:34;117981;117981;23.6564941406;9748119;0.5348189473;9344372;0.3759886324;9534049;0.4506057799;9446126;0.4160177112;9154974;0.3014812171;9139075;0.2952266932
ADC_A6008T7I;2015/02/27 13:47:36;117982;117982;23.6554260254;9746844;0.5343173742;9352037;0.3790039718;9541145;0.4533972740;9450841;0.4178725481;9158089;0.3027066290;9139019;0.2952046692
ADC_A6008T7I;2015/02/27 13:47:38;117983;117983;23.6500854492;9747812;0.5346981287;9347665;0.3772840500;9545685;0.4551832676;9450216;0.4176266789;9151729;0.3002046645;9139891;0.2955477238
ADC_A6008T7I;2015/02/27 13:47:40;117984;117984;23.6461791992;9740620;0.5318688750;9363760;0.3836156726;9538755;0.4524570704;9444562;0.4154024422;9158506;0.3028706908;9137566;0.2946330905
ADC_A6008T7I;2015/02/27 13:47:43;117985;117985;23.6536560059;9767022;0.5422551632;9350486;0.3783938289;9533525;0.4503996372;9443353;0.4149268270;9155130;0.3015425801;9141439;0.2961566746
ADC_A6008T7I;2015/02/27 13:47:45;117986;117986;23.6486816406;9761412;0.5400482416;9345569;0.3764595091;9538964;0.4525392950;9447732;0.4166494906;9158951;0.3030457497;9138750;0.2950988412
ADC_A6008T7I;2015/02/27 13:47:47;117987;117987;23.6419067383;9795069;0.5532886386;9361830;0.3828564286;9533501;0.4503902197;9446746;0.4162616134;9154043;0.3011149764;9138114;0.2948486507
ADC_A6008T7I;2015/02/27 13:47:49;117988;117988;23.6532897949;9758239;0.5388000607;9334787;0.3722179830;9537591;0.4519991875;9441924;0.4143646657;9162681;0.3045130968;9143082;0.2968030274
ADC_A6008T7I;2015/02/27 13:47:52;117989;117989;23.6422729492;9751403;0.5361108184;9340004;0.3742702901;9538789;0.4524704516;9446016;0.4159744382;9159788;0.3033750057;9141040;0.2959997058
ADC_A6008T7I;2015/02/27 13:47:54;117990;117990;23.6412048340;9748955;0.5351477861;9368063;0.3853084445;9536985;0.4517607689;9451149;0.4179936945;9153639;0.3009560406;9140328;0.2957196236
ADC_A6008T7I;2015/02/27 13:47:56;117991;117991;23.6387329102;9755575;0.5377520323;9353287;0.3794957101;9539218;0.4526392221;9450644;0.4177950323;9149043;0.2991480231;9133587;0.2930677831
ADC_A6008T7I;2015/02/27 13:47:58;117992;117992;23.6539916992;9764662;0.5413267612;9379419;0.3897757828;9539494;0.4527477920;9453663;0.4189826846;9153378;0.3008533716;9140427;0.2957585752
ADC_A6008T7I;2015/02/27 13:48:00;117993;117993;23.6504516602;9810209;0.5592445731;9352268;0.3790948391;9539455;0.4527324438;9447956;0.4167376161;9155315;0.3016153574;9136928;0.2943820953
ADC_A6008T7I;2015/02/27 13:48:03;117994;117994;23.6429748535;9751130;0.5360034108;9342781;0.3753627539;9535290;0.4510939717;9441986;0.4143890738;9156428;0.3020532131;9140231;0.2956814766
ADC_A6008T7I;2015/02/27 13:48:05;117995;117995;23.6447753906;9754605;0.5373704433;9346399;0.3767860234;9533885;0.4505412579;9440691;0.4138796329;9154037;0.3011126220;9141769;0.2962864935
ADC_A6008T7I;2015/02/27 13:48:07;117996;117996;23.6500854492;9748343;0.5349070430;9377414;0.3889870346;9542625;0.4539794922;9442538;0.4146062136;9149446;0.2993065715;9136079;0.2940481007
ADC_A6008T7I;2015/02/27 13:48:09;117997;117997;23.6486816406;9752215;0.5364302397;9331684;0.3709972799;9534362;0.4507289231;9446483;0.4161581397;9153695;0.3009780645;9139619;0.2954407036
ADC_A6008T7I;2015/02/27 13:48:12;117998;117998;23.6607360840;9717589;0.5228087306;9358390;0.3815031648;9538974;0.4525432289;9448769;0.4170574248;9151014;0.2999233902;9139361;0.2953392267
ADC_A6008T7I;2015/02/27 13:48:14;117999;117999;23.6476135254;9754938;0.5375014544;9362755;0.3832203150;9544002;0.4545212090;9445461;0.4157561064;9153477;0.3008923233;9140498;0.2957865000
ADC_A6008T7I;2015/02/27 13:48:16;118000;118000;23.6539916992;9741081;0.5320502520;9327505;0.3693532944;9549864;0.4568272531;9452266;0.4184331298;9148644;0.2989910543;9139298;0.2953144312
ADC_A6008T7I;2015/02/27 13:48:18;118001;118001;23.6618041992;9743627;0.5330517888;9371792;0.3867754042;9542074;0.4537627399;9445931;0.4159410000;9151161;0.2999812365;9137939;0.2947798073
ADC_A6008T7I;2015/02/27 13:48:21;118002;118002;23.6532897949;9756562;0.5381402969;9345006;0.3762380481;9540241;0.4530416727;9452394;0.4184834659;9150780;0.2998313308;9136752;0.2943128645
ADC_A6008T7I;2015/02/27 13:48:23;118003;118003;23.6646423340;9751108;0.5359947681;9340821;0.3745917082;9529726;0.4489051700;9442330;0.4145243764;9152663;0.3005720973;9142043;0.2963942885
ADC_A6008T7I;2015/02/27 13:48:25;118004;118004;23.6621704102;9730739;0.5279818177;9326166;0.3688265681;9535759;0.4512784779;9446387;0.4161203802;9153576;0.3009312749;9137239;0.2945044339
ADC_A6008T7I;2015/02/27 13:48:27;118005;118005;23.6539916992;9783161;0.5486041307;9336619;0.3729386628;9543205;0.4542076588;9448002;0.4167557061;9146171;0.2980182171;9139163;0.2952613235
ADC_A6008T7I;2015/02/27 13:48:30;118006;118006;23.6650085449;9722812;0.5248633623;9323250;0.3676794171;9532507;0.4499991834;9440865;0.4139480591;9155746;0.3017849326;9140084;0.2956236303
ADC_A6008T7I;2015/02/27 13:48:32;118007;118007;23.6643066406;9733421;0.5290368795;9336743;0.3729874492;9541870;0.4536824822;9440734;0.4138965309;9153388;0.3008573055;9139467;0.2953809202
ADC_A6008T7I;2015/02/27 13:48:34;118008;118008;23.6671447754;9746526;0.5341922641;9380180;0.3900751472;9542471;0.4539189339;9450303;0.4176608920;9152288;0.3004245758;9135339;0.2937569916
ADC_A6008T7I;2015/02/27 13:48:36;118009;118009;23.6696166992;9759450;0.5392764211;9363509;0.3835169375;9540386;0.4530987144;9446217;0.4160535038;9159849;0.3033989966;9140992;0.2959808409
ADC_A6008T7I;2015/02/27 13:48:39;118010;118010;23.6721191406;9733882;0.5292181969;9316389;0.3649803698;9540451;0.4531242847;9446753;0.4162643552;9158517;0.3028750122;9138492;0.2949973643
ADC_A6008T7I;2015/02/27 13:48:41;118011;118011;23.6585998535;9754666;0.5373944640;9346406;0.3767887950;9536319;0.4514987767;9446817;0.4162895381;9156846;0.3022176623;9140934;0.2959580123
ADC_A6008T7I;2015/02/27 13:48:43;118012;118012;23.6650085449;9749852;0.5355006456;9337829;0.3734146655;9536845;0.4517056942;9443602;0.4150247872;9160907;0.3038152158;9142733;0.2966657281
ADC_A6008T7I;2015/02/27 13:48:45;118013;118013;23.6628723145;9734220;0.5293511748;9338263;0.3735854030;9539943;0.4529244304;9448440;0.4169279933;9153508;0.3009045124;9138515;0.2950063944
ADC_A6008T7I;2015/02/27 13:48:48;118014;118014;23.6738891602;9719345;0.5234994888;9342969;0.3754366934;9536461;0.4515546560;9442994;0.4147855937;9155347;0.3016279638;9138952;0.2951783240
ADC_A6008T7I;2015/02/27 13:48:50;118015;118015;23.6664428711;9811411;0.5597174168;9348030;0.3774276376;9541551;0.4535570145;9445167;0.4156404436;9161078;0.3038824797;9135025;0.2936334610
ADC_A6008T7I;2015/02/27 13:48:52;118016;118016;23.6653747559;9746987;0.5343735814;9350171;0.3782699108;9532585;0.4500298500;9443365;0.4149315357;9159717;0.3033470809;9139569;0.2954210341
ADC_A6008T7I;2015/02/27 13:48:54;118017;118017;23.6738891602;9751834;0.5362803936;9325006;0.3683702350;9541892;0.4536911547;9447961;0.4167395830;9162934;0.3046126068;9140146;0.2956480384
ADC_A6008T7I;2015/02/27 13:48:57;118018;118018;23.6671447754;9796114;0.5536997318;9360790;0.3824473023;9539501;0.4527505636;9446807;0.4162856042;9155727;0.3017774522;9143659;0.2970300019
ADC_A6008T7I;2015/02/27 13:48:59;118019;118019;23.6692810059;9773773;0.5449109674;9356688;0.3808336258;9535387;0.4511321485;9437367;0.4125719965;9155778;0.3017975092;9141226;0.2960729003
ADC_A6008T7I;2015/02/27 13:49:01;118020;118020;23.6745910645;9721304;0.5242701769;9338025;0.3734917641;9535029;0.4509913027;9444842;0.4155125916;9155489;0.3016838133;9135046;0.2936417460
