B3155D;2015/02/25 05:06:32;13092;74;31.2;22.0;2.648;1.883;1.232;2.645;0.203;0.632;13093
B3155D;2015/02/25 05:06:42;13093;79;30.6;20.8;2.529;1.883;1.222;2.645;0.203;0.622;13094
B3155D;2015/02/25 05:06:52;13094;83;28.7;21.7;2.622;1.919;1.222;2.648;0.203;0.629;13095
B3155D;2015/02/25 05:07:02;13095;71;34.5;21.7;2.645;1.919;1.222;2.648;0.203;0.638;13096
B3155D;2015/02/25 05:07:12;13096;70;31.2;21.7;2.680;1.919;1.222;2.648;0.196;0.648;13097
B3155D;2015/02/25 05:07:22;13097;85;27.0;21.3;2.532;1.919;1.187;2.648;0.196;0.654;13098
B3155D;2015/02/25 05:07:32;13098;80;28.0;21.1;2.509;1.893;1.187;2.680;0.196;0.674;13099
B3155D;2015/02/25 05:07:42;13099;84;29.0;21.8;2.570;1.893;1.183;2.680;0.196;0.654;13100
B3155D;2015/02/25 05:07:52;13100;81;34.5;21.1;2.529;1.909;1.183;2.680;0.125;0.664;13101
B3155D;2015/02/25 05:08:02;13101;83;30.3;21.7;2.535;1.909;1.225;2.680;0.125;0.616;13102
B3155D;2015/02/25 05:08:12;13102;78;31.2;21.7;2.629;1.909;1.225;2.683;0.125;0.629;13103
B3155D;2015/02/25 05:08:22;13103;76;30.0;22.2;2.706;1.909;1.193;2.683;0.125;0.638;13104
B3155D;2015/02/25 05:08:32;13104;83;29.3;21.5;2.687;1.906;1.193;2.683;0.141;0.641;13105
B3155D;2015/02/25 05:08:42;13105;74;30.0;21.5;2.529;1.906;1.180;2.683;0.141;0.612;13106
B3155D;2015/02/25 05:08:52;13106;81;28.3;22.4;2.535;1.887;1.180;2.641;0.141;0.664;13107
B3155D;2015/02/25 05:09:02;13107;73;30.6;22.0;2.706;1.887;1.177;2.641;0.141;0.638;13108
B3155D;2015/02/25 05:09:12;13108;83;30.3;21.3;2.522;1.922;1.177;2.641;0.135;0.648;13109
B3155D;2015/02/25 05:09:22;13109;70;29.0;21.3;2.503;1.922;1.235;2.641;0.135;0.635;13110
B3155D;2015/02/25 05:09:32;13110;79;28.3;22.0;2.509;1.883;1.235;2.680;0.135;0.687;13111
B3155D;2015/02/25 05:09:42;13111;71;29.6;21.7;2.706;1.883;1.190;2.680;0.135;0.670;13112
B3155D;2015/02/25 05:09:52;13112;81;27.7;21.8;2.687;1.900;1.190;2.680;0.132;0.687;13113
B3155D;2015/02/25 05:10:02;13113;85;28.3;21.7;2.516;1.900;1.209;2.680;0.132;0.674;13114
B3155D;2015/02/25 05:10:12;13114;77;29.6;22.5;2.570;1.912;1.209;2.648;0.132;0.664;13115
B3155D;2015/02/25 05:10:22;13115;66;32.9;21.8;2.674;1.912;1.190;2.648;0.132;0.661;13116
B3155D;2015/02/25 05:10:32;13116;84;33.5;21.5;2.522;1.887;1.190;2.648;0.129;0.667;13117
B3155D;2015/02/25 05:10:42;13117;84;32.5;22.2;2.670;1.887;1.225;2.648;0.129;0.658;13118
B3155D;2015/02/25 05:10:52;13118;78;31.6;21.5;2.516;1.919;1.225;2.677;0.129;0.683;13119
B3155D;2015/02/25 05:11:02;13119;68;32.2;22.0;2.703;1.919;1.209;2.677;0.129;0.654;13120
B3155D;2015/02/25 05:11:12;13120;87;28.3;22.0;2.538;1.890;1.209;2.677;0.148;0.693;13121
B3155D;2015/02/25 05:11:22;13121;83;30.3;21.7;2.519;1.890;1.196;2.677;0.148;0.677;13122
B3155D;2015/02/25 05:11:32;13122;83;30.6;21.5;2.580;1.903;1.196;2.641;0.148;0.667;13123
B3155D;2015/02/25 05:11:42;13123;75;29.3;21.3;2.699;1.903;1.193;2.641;0.148;0.687;13124
B3155D;2015/02/25 05:11:52;13124;73;33.8;21.5;2.583;1.883;1.193;2.641;0.125;0.664;13125
B3155D;2015/02/25 05:12:02;13125;73;30.3;21.5;2.664;1.883;1.187;2.641;0.125;0.687;13126
B3155D;2015/02/25 05:12:12;13126;74;30.0;21.5;2.590;1.919;1.187;2.683;0.125;0.670;13127
B3155D;2015/02/25 05:12:22;13127;73;33.2;21.5;2.696;1.919;1.183;2.683;0.125;0.635;13128
B3155D;2015/02/25 05:12:32;13128;87;30.9;22.0;2.683;1.900;1.183;2.683;0.183;0.635;13129
B3155D;2015/02/25 05:12:42;13129;83;29.0;22.0;2.699;1.900;1.183;2.683;0.183;0.635;13130
B3155D;2015/02/25 05:12:52;13130;73;31.6;21.7;2.541;1.919;1.183;2.690;0.183;0.667;13131
B3155D;2015/02/25 05:13:02;13131;85;32.2;22.2;2.667;1.919;1.232;2.690;0.183;0.632;13132
B3155D;2015/02/25 05:13:12;13132;80;34.1;21.7;2.699;1.912;1.232;2.690;0.135;0.645;13133
B3155D;2015/02/25 05:13:22;13133;78;28.7;22.0;2.551;1.912;1.212;2.690;0.135;0.641;13134
B3155D;2015/02/25 05:13:32;13134;83;31.2;21.1;2.529;1.909;1.212;2.670;0.135;0.648;13135
B3155D;2015/02/25 05:13:42;13135;73;29.0;21.8;2.603;1.909;1.232;2.670;0.135;0.667;13136
B3155D;2015/02/25 05:13:52;13136;78;28.3;22.4;2.706;1.893;1.232;2.670;0.138;0.667;13137
B3155D;2015/02/25 05:14:02;13137;84;32.5;21.7;2.638;1.893;1.238;2.670;0.138;0.641;13138
B3155D;2015/02/25 05:14:12;13138;78;27.4;22.4;2.516;1.887;1.238;2.683;0.138;0.677;13139
B3155D;2015/02/25 05:14:22;13139;68;27.0;21.7;2.538;1.887;1.206;2.683;0.138;0.638;13140
B3155D;2015/02/25 05:14:32;13140;75;29.3;21.8;2.699;1.912;1.206;2.683;0.180;0.645;13141
B3155D;2015/02/25 05:14:42;13141;84;29.0;21.8;2.519;1.912;1.225;2.683;0.180;0.641;13142
B3155D;2015/02/25 05:14:52;13142;81;33.8;21.8;2.503;1.883;1.225;2.670;0.180;0.670;13143
B3155D;2015/02/25 05:15:02;13143;79;30.0;22.2;2.706;1.883;1.199;2.670;0.180;0.674;13144
B3155D;2015/02/25 05:15:12;13144;79;27.7;21.8;2.632;1.919;1.199;2.670;0.138;0.677;13145
B3155D;2015/02/25 05:15:22;13145;78;29.0;22.0;2.661;1.919;1.183;2.670;0.138;0.670;13146
B3155D;2015/02/25 05:15:32;13146;78;29.3;21.7;2.593;1.909;1.183;2.670;0.138;0.661;13147
B3155D;2015/02/25 05:15:42;13147;81;29.6;21.7;2.516;1.909;1.187;2.670;0.138;0.680;13148
B3155D;2015/02/25 05:15:52;13148;83;28.3;22.4;2.529;1.909;1.187;2.670;0.177;0.674;13149
B3155D;2015/02/25 05:16:02;13149;74;30.6;21.8;2.625;1.909;1.177;2.670;0.177;0.667;13150
B3155D;2015/02/25 05:16:12;13150;87;27.7;21.8;2.612;1.893;1.177;2.683;0.177;0.680;13151
B3155D;2015/02/25 05:16:22;13151;76;31.9;21.8;2.561;1.893;1.232;2.683;0.177;0.693;13152
B3155D;2015/02/25 05:16:32;13152;81;29.3;22.2;2.687;1.883;1.232;2.683;0.148;0.690;13153
B3155D;2015/02/25 05:16:42;13153;78;27.7;21.7;2.538;1.883;1.177;2.683;0.148;0.658;13154
B3155D;2015/02/25 05:16:52;13154;79;29.0;21.5;2.561;1.919;1.177;2.658;0.148;0.667;13155
B3155D;2015/02/25 05:17:02;13155;74;33.5;21.8;2.590;1.919;1.235;2.658;0.148;0.648;13156
B3155D;2015/02/25 05:17:12;13156;88;27.4;21.7;2.667;1.883;1.235;2.658;0.138;0.654;13157
B3155D;2015/02/25 05:17:22;13157;73;27.4;21.5;2.574;1.883;1.206;2.658;0.138;0.658;13158
B3155D;2015/02/25 05:17:32;13158;82;28.3;22.0;2.706;1.883;1.206;2.648;0.138;0.677;13159
B3155D;2015/02/25 05:17:42;13159;78;32.2;22.0;2.703;1.883;1.180;2.648;0.138;0.706;13160
B3155D;2015/02/25 05:17:52;13160;81;29.3;21.7;2.603;1.900;1.180;2.648;0.132;0.687;13161
B3155D;2015/02/25 05:18:02;13161;80;33.2;21.7;2.532;1.900;1.206;2.648;0.132;0.706;13162
B3155D;2015/02/25 05:18:12;13162;68;30.0;21.7;2.638;1.909;1.206;2.693;0.132;0.680;13163
B3155D;2015/02/25 05:18:22;13163;82;33.2;21.7;2.532;1.909;1.225;2.693;0.132;0.696;13164
B3155D;2015/02/25 05:18:32;13164;82;27.7;21.7;2.670;1.919;1.225;2.693;0.154;0.674;13165
B3155D;2015/02/25 05:18:42;13165;83;27.4;21.7;2.696;1.919;1.232;2.693;0.154;0.680;13166
B3155D;2015/02/25 05:18:52;13166;71;30.3;21.5;2.583;1.916;1.232;2.651;0.154;0.654;13167
B3155D;2015/02/25 05:19:02;13167;73;30.0;22.0;2.541;1.916;1.225;2.651;0.154;0.674;13168
B3155D;2015/02/25 05:19:12;13168;87;29.3;21.5;2.699;1.903;1.225;2.651;0.190;0.690;13169
B3155D;2015/02/25 05:19:22;13169;81;31.6;21.7;2.551;1.903;1.187;2.651;0.190;0.677;13170
B3155D;2015/02/25 05:19:32;13170;71;29.3;22.0;2.496;1.903;1.187;2.658;0.190;0.677;13171
B3155D;2015/02/25 05:19:42;13171;77;31.2;22.0;2.651;1.903;1.225;2.658;0.190;0.654;13172
B3155D;2015/02/25 05:19:52;13172;83;29.3;22.0;2.683;1.893;1.225;2.658;0.177;0.690;13173
B3155D;2015/02/25 05:20:02;13173;73;27.7;22.0;2.535;1.893;1.229;2.658;0.177;0.648;13174
B3155D;2015/02/25 05:20:12;13174;81;29.3;21.7;2.609;1.909;1.229;2.654;0.177;0.654;13175
B3155D;2015/02/25 05:20:22;13175;84;33.2;22.2;2.535;1.909;1.225;2.654;0.177;0.648;13176
B3155D;2015/02/25 05:20:32;13176;84;32.5;21.1;2.529;1.893;1.225;2.654;0.135;0.648;13177
B3155D;2015/02/25 05:20:42;13177;77;31.2;21.5;2.500;1.893;1.232;2.654;0.135;0.638;13178
B3155D;2015/02/25 05:20:52;13178;87;29.3;21.8;2.503;1.893;1.232;2.635;0.135;0.667;13179
B3155D;2015/02/25 05:21:02;13179;79;28.0;21.7;2.638;1.893;1.183;2.635;0.135;0.667;13180
B3155D;2015/02/25 05:21:12;13180;76;32.9;21.8;2.554;1.916;1.183;2.635;0.174;0.629;13181
B3155D;2015/02/25 05:21:22;13181;75;31.9;21.8;2.680;1.916;1.187;2.635;0.174;0.632;13182
B3155D;2015/02/25 05:21:32;13182;82;31.6;21.1;2.529;1.919;1.187;2.677;0.174;0.664;13183
B3155D;2015/02/25 05:21:42;13183;78;32.5;21.8;2.687;1.919;1.187;2.677;0.174;0.648;13184
B3155D;2015/02/25 05:21:52;13184;74;31.6;21.7;2.680;1.909;1.187;2.677;0.174;0.674;13185
B3155D;2015/02/25 05:22:02;13185;80;27.0;21.5;2.648;1.909;1.225;2.677;0.174;0.632;13186
B3155D;2015/02/25 05:22:12;13186;75;32.5;22.4;2.506;1.883;1.225;2.638;0.174;0.658;13187
B3155D;2015/02/25 05:22:22;13187;77;31.2;21.5;2.677;1.883;1.235;2.638;0.174;0.651;13188
B3155D;2015/02/25 05:22:32;13188;78;33.2;21.7;2.535;1.893;1.235;2.638;0.148;0.677;13189
B3155D;2015/02/25 05:22:42;13189;81;31.2;20.8;2.664;1.893;1.190;2.638;0.148;0.635;13190
B3155D;2015/02/25 05:22:52;13190;73;29.3;22.0;2.699;1.893;1.190;2.635;0.148;0.664;13191
B3155D;2015/02/25 05:23:02;13191;78;33.2;22.0;2.609;1.893;1.187;2.635;0.148;0.651;13192
B3155D;2015/02/25 05:23:12;13192;72;30.6;21.8;2.609;1.912;1.187;2.635;0.145;0.670;13193
B3155D;2015/02/25 05:23:22;13193;65;30.6;22.2;2.699;1.912;1.219;2.635;0.145;0.661;13194
B3155D;2015/02/25 05:23:32;13194;83;33.8;21.1;2.516;1.903;1.219;2.677;0.145;0.703;13195
B3155D;2015/02/25 05:23:42;13195;67;29.0;21.3;2.509;1.903;1.232;2.677;0.145;0.683;13196
B3155D;2015/02/25 05:23:52;13196;84;29.0;21.1;2.529;1.883;1.232;2.677;0.135;0.703;13197
B3155D;2015/02/25 05:24:02;13197;83;33.2;21.8;2.674;1.883;1.232;2.677;0.135;0.664;13198
B3155D;2015/02/25 05:24:12;13198;78;29.3;22.0;2.693;1.893;1.232;2.651;0.135;0.703;13199
B3155D;2015/02/25 05:24:22;13199;68;33.2;21.5;2.535;1.893;1.209;2.651;0.135;0.651;13200
B3155D;2015/02/25 05:24:32;13200;82;31.2;21.7;2.648;1.896;1.209;2.651;0.190;0.648;13201
B3155D;2015/02/25 05:24:42;13201;70;32.2;21.8;2.670;1.896;1.190;2.651;0.190;0.648;13202
B3155D;2015/02/25 05:24:52;13202;82;34.1;21.5;2.522;1.893;1.190;2.648;0.190;0.641;13203
B3155D;2015/02/25 05:25:02;13203;73;31.9;22.0;2.674;1.893;1.180;2.648;0.190;0.658;13204
B3155D;2015/02/25 05:25:12;13204;81;29.6;21.3;2.699;1.883;1.180;2.648;0.138;0.664;13205
B3155D;2015/02/25 05:25:22;13205;83;30.3;21.0;2.529;1.883;1.238;2.648;0.138;0.599;13206
B3155D;2015/02/25 05:25:32;13206;88;27.7;21.7;2.670;1.912;1.238;2.677;0.138;0.616;13207
B3155D;2015/02/25 05:25:42;13207;75;27.4;21.7;2.503;1.912;1.196;2.677;0.138;0.619;13208
B3155D;2015/02/25 05:25:52;13208;80;32.5;21.8;2.580;1.883;1.196;2.677;0.177;0.638;13209
B3155D;2015/02/25 05:26:02;13209;73;27.4;21.7;2.529;1.883;1.235;2.677;0.177;0.667;13210
B3155D;2015/02/25 05:26:12;13210;78;33.5;21.5;2.529;1.919;1.235;2.664;0.177;0.667;13211
B3155D;2015/02/25 05:26:22;13211;78;31.9;22.4;2.699;1.919;1.177;2.664;0.177;0.648;13212
B3155D;2015/02/25 05:26:32;13212;78;29.3;21.7;2.516;1.906;1.177;2.664;0.129;0.654;13213
B3155D;2015/02/25 05:26:42;13213;85;33.8;21.8;2.651;1.906;1.235;2.664;0.129;0.664;13214
B3155D;2015/02/25 05:26:52;13214;74;29.3;21.7;2.609;1.883;1.235;2.645;0.129;0.680;13215
B3155D;2015/02/25 05:27:02;13215;83;30.6;21.1;2.690;1.883;1.219;2.645;0.129;0.645;13216
B3155D;2015/02/25 05:27:12;13216;76;30.9;21.8;2.699;1.916;1.219;2.645;0.174;0.674;13217
B3155D;2015/02/25 05:27:22;13217;78;28.0;21.7;2.522;1.916;1.203;2.645;0.174;0.661;13218
B3155D;2015/02/25 05:27:32;13218;83;32.5;21.5;2.651;1.919;1.203;2.674;0.174;0.687;13219
B3155D;2015/02/25 05:27:42;13219;84;27.7;21.8;2.548;1.919;1.229;2.674;0.174;0.690;13220
B3155D;2015/02/25 05:27:52;13220;80;28.3;22.0;2.516;1.916;1.229;2.674;0.125;0.661;13221
B3155D;2015/02/25 05:28:02;13221;77;28.7;21.8;2.590;1.916;1.193;2.674;0.125;0.670;13222
B3155D;2015/02/25 05:28:12;13222;69;30.6;21.1;2.616;1.893;1.193;2.658;0.125;0.674;13223
B3155D;2015/02/25 05:28:22;13223;80;29.3;21.7;2.516;1.893;1.219;2.658;0.125;0.658;13224
B3155D;2015/02/25 05:28:32;13224;81;28.3;21.7;2.699;1.887;1.219;2.658;0.154;0.683;13225
B3155D;2015/02/25 05:28:42;13225;74;27.7;21.8;2.525;1.887;1.203;2.658;0.154;0.664;13226
B3155D;2015/02/25 05:28:52;13226;83;30.0;21.7;2.516;1.906;1.203;2.680;0.154;0.658;13227
B3155D;2015/02/25 05:29:02;13227;85;29.0;21.7;2.522;1.906;1.183;2.680;0.154;0.629;13228
B3155D;2015/02/25 05:29:12;13228;79;29.3;21.5;2.500;1.919;1.183;2.680;0.129;0.629;13229
B3155D;2015/02/25 05:29:22;13229;80;32.5;21.7;2.522;1.919;1.232;2.680;0.129;0.603;13230
B3155D;2015/02/25 05:29:32;13230;88;29.6;21.7;2.699;1.916;1.232;2.648;0.129;0.622;13231
B3155D;2015/02/25 05:29:42;13231;78;28.3;21.5;2.525;1.916;1.199;2.648;0.129;0.629;13232
B3155D;2015/02/25 05:29:52;13232;78;28.3;22.4;2.661;1.919;1.199;2.648;0.129;0.651;13233
B3155D;2015/02/25 05:30:02;13233;86;33.2;21.8;2.625;1.919;1.232;2.648;0.129;0.641;13234
B3155D;2015/02/25 05:30:12;13234;86;31.2;21.5;2.638;1.916;1.232;2.658;0.129;0.622;13235
B3155D;2015/02/25 05:30:22;13235;83;33.8;21.7;2.612;1.916;1.183;2.658;0.129;0.619;13236
B3155D;2015/02/25 05:30:32;13236;76;33.8;21.5;2.606;1.909;1.183;2.658;0.129;0.622;13237
B3155D;2015/02/25 05:30:42;13237;77;28.0;21.8;2.680;1.909;1.199;2.658;0.129;0.616;13238
B3155D;2015/02/25 05:30:52;13238;83;31.2;22.0;2.699;1.896;1.199;2.635;0.129;0.609;13239
B3155D;2015/02/25 05:31:02;13239;78;29.0;22.2;2.687;1.896;1.206;2.635;0.129;0.596;13240
B3155D;2015/02/25 05:31:12;13240;78;31.9;21.5;2.680;1.922;1.206;2.635;0.190;0.599;13241
B3155D;2015/02/25 05:31:22;13241;77;33.2;22.0;2.699;1.922;1.235;2.635;0.190;0.593;13242
B3155D;2015/02/25 05:31:32;13242;83;28.7;22.0;2.699;1.916;1.235;2.664;0.190;0.609;13243
B3155D;2015/02/25 05:31:42;13243;78;28.0;21.7;2.590;1.916;1.232;2.664;0.190;0.622;13244
B3155D;2015/02/25 05:31:52;13244;77;27.7;21.7;2.677;1.887;1.232;2.664;0.141;0.609;13245
B3155D;2015/02/25 05:32:02;13245;80;31.2;21.7;2.548;1.887;1.232;2.664;0.141;0.583;13246
B3155D;2015/02/25 05:32:12;13246;75;30.3;21.1;2.603;1.893;1.232;2.648;0.141;0.632;13247
B3155D;2015/02/25 05:32:22;13247;79;31.2;22.0;2.658;1.893;1.183;2.648;0.141;0.583;13248
B3155D;2015/02/25 05:32:32;13248;83;28.0;21.5;2.516;1.906;1.183;2.648;0.141;0.612;13249
B3155D;2015/02/25 05:32:42;13249;83;31.2;21.1;2.522;1.906;1.183;2.648;0.141;0.616;13250
B3155D;2015/02/25 05:32:52;13250;88;30.6;22.0;2.632;1.903;1.183;2.651;0.141;0.603;13251
B3155D;2015/02/25 05:33:02;13251;81;27.7;22.0;2.532;1.903;1.183;2.651;0.141;0.580;13252
B3155D;2015/02/25 05:33:12;13252;71;28.3;22.4;2.496;1.883;1.183;2.651;0.148;0.603;13253
B3155D;2015/02/25 05:33:22;13253;80;27.7;21.5;2.709;1.883;1.180;2.651;0.148;0.580;13254
B3155D;2015/02/25 05:33:32;13254;72;29.3;21.8;2.693;1.883;1.180;2.658;0.148;0.632;13255
B3155D;2015/02/25 05:33:42;13255;78;30.0;21.5;2.509;1.883;1.177;2.658;0.148;0.612;13256
B3155D;2015/02/25 05:33:52;13256;84;32.2;21.8;2.680;1.883;1.177;2.658;0.190;0.622;13257
B3155D;2015/02/25 05:34:02;13257;72;31.2;21.5;2.706;1.883;1.177;2.658;0.190;0.625;13258
B3155D;2015/02/25 05:34:12;13258;76;29.3;21.3;2.683;1.883;1.177;2.680;0.190;0.629;13259
B3155D;2015/02/25 05:34:22;13259;79;33.2;21.8;2.545;1.883;1.219;2.680;0.190;0.638;13260
B3155D;2015/02/25 05:34:32;13260;73;32.5;21.5;2.667;1.912;1.219;2.680;0.177;0.635;13261
B3155D;2015/02/25 05:34:42;13261;73;31.9;21.3;2.529;1.912;1.222;2.680;0.177;0.645;13262
B3155D;2015/02/25 05:34:52;13262;80;33.5;21.8;2.699;1.919;1.222;2.658;0.177;0.629;13263
B3155D;2015/02/25 05:35:02;13263;76;30.0;21.8;2.706;1.919;1.177;2.658;0.177;0.645;13264
B3155D;2015/02/25 05:35:12;13264;87;32.9;21.7;2.512;1.906;1.177;2.658;0.132;0.629;13265
B3155D;2015/02/25 05:35:22;13265;78;31.2;22.2;2.574;1.906;1.216;2.658;0.132;0.632;13266
B3155D;2015/02/25 05:35:32;13266;80;30.0;22.0;2.525;1.919;1.216;2.670;0.132;0.629;13267
B3155D;2015/02/25 05:35:42;13267;76;31.9;21.3;2.683;1.919;1.225;2.670;0.132;0.625;13268
B3155D;2015/02/25 05:35:52;13268;80;27.7;22.4;2.535;1.893;1.225;2.670;0.148;0.677;13269
B3155D;2015/02/25 05:36:02;13269;75;27.4;22.0;2.564;1.893;1.187;2.670;0.148;0.658;13270
B3155D;2015/02/25 05:36:12;13270;87;29.0;21.1;2.667;1.883;1.187;2.677;0.148;0.645;13271
B3155D;2015/02/25 05:36:22;13271;74;32.2;21.8;2.564;1.883;1.180;2.677;0.148;0.632;13272
B3155D;2015/02/25 05:36:32;13272;81;31.6;22.2;2.641;1.887;1.180;2.677;0.161;0.651;13273
B3155D;2015/02/25 05:36:42;13273;84;29.0;21.7;2.506;1.887;1.212;2.677;0.161;0.632;13274
B3155D;2015/02/25 05:36:52;13274;80;31.2;22.0;2.664;1.903;1.212;2.661;0.161;0.670;13275
B3155D;2015/02/25 05:37:02;13275;71;34.5;22.0;2.632;1.903;1.177;2.661;0.161;0.625;13276
B3155D;2015/02/25 05:37:12;13276;77;34.8;21.5;2.522;1.883;1.177;2.661;0.138;0.677;13277
B3155D;2015/02/25 05:37:22;13277;75;30.3;21.7;2.529;1.883;1.209;2.661;0.138;0.632;13278
B3155D;2015/02/25 05:37:32;13278;85;30.0;21.7;2.670;1.883;1.209;2.690;0.138;0.661;13279
B3155D;2015/02/25 05:37:42;13279;80;30.0;22.2;2.538;1.883;1.187;2.690;0.138;0.651;13280
B3155D;2015/02/25 05:37:52;13280;83;29.6;21.7;2.496;1.883;1.187;2.690;0.145;0.641;13281
B3155D;2015/02/25 05:38:02;13281;80;27.7;22.0;2.529;1.883;1.219;2.690;0.145;0.638;13282
B3155D;2015/02/25 05:38:12;13282;80;32.5;21.8;2.503;1.883;1.219;2.658;0.145;0.645;13283
B3155D;2015/02/25 05:38:22;13283;79;28.3;21.5;2.580;1.883;1.180;2.658;0.145;0.651;13284
B3155D;2015/02/25 05:38:32;13284;79;28.3;22.0;2.661;1.896;1.180;2.658;0.190;0.645;13285
B3155D;2015/02/25 05:38:42;13285;76;27.4;22.0;2.532;1.896;1.203;2.658;0.190;0.674;13286
B3155D;2015/02/25 05:38:52;13286;74;31.9;21.7;2.699;1.912;1.203;2.680;0.190;0.677;13287
B3155D;2015/02/25 05:39:02;13287;70;29.0;21.7;2.593;1.912;1.235;2.680;0.190;0.661;13288
B3155D;2015/02/25 05:39:12;13288;81;29.3;22.0;2.687;1.883;1.235;2.680;0.135;0.683;13289
B3155D;2015/02/25 05:39:22;13289;84;30.6;21.1;2.709;1.883;1.180;2.680;0.135;0.645;13290
B3155D;2015/02/25 05:39:32;13290;82;32.5;21.5;2.503;1.883;1.180;2.625;0.135;0.664;13291
B3155D;2015/02/25 05:39:42;13291;67;30.0;21.8;2.699;1.883;1.216;2.625;0.135;0.680;13292
B3155D;2015/02/25 05:39:52;13292;88;34.5;21.8;2.503;1.896;1.216;2.625;0.132;0.674;13293
B3155D;2015/02/25 05:40:02;13293;71;30.3;21.7;2.603;1.896;1.222;2.625;0.132;0.674;13294
B3155D;2015/02/25 05:40:12;13294;83;27.7;22.0;2.535;1.893;1.222;2.645;0.132;0.690;13295
B3155D;2015/02/25 05:40:22;13295;80;29.3;21.3;2.519;1.893;1.222;2.645;0.132;0.658;13296
B3155D;2015/02/25 05:40:32;13296;88;29.3;21.7;2.619;1.887;1.222;2.645;0.183;0.654;13297
B3155D;2015/02/25 05:40:42;13297;72;30.3;21.8;2.590;1.887;1.222;2.645;0.183;0.651;13298
B3155D;2015/02/25 05:40:52;13298;75;31.2;21.3;2.590;1.883;1.222;2.635;0.183;0.680;13299
B3155D;2015/02/25 05:41:02;13299;79;30.0;21.8;2.706;1.883;1.219;2.635;0.183;0.645;13300
B3155D;2015/02/25 05:41:12;13300;77;32.2;21.3;2.667;1.916;1.219;2.635;0.138;0.661;13301
B3155D;2015/02/25 05:41:22;13301;70;27.4;21.8;2.554;1.916;1.199;2.635;0.138;0.667;13302
B3155D;2015/02/25 05:41:32;13302;82;28.3;21.8;2.500;1.919;1.199;2.638;0.138;0.661;13303
B3155D;2015/02/25 05:41:42;13303;81;34.5;21.7;2.529;1.919;1.232;2.638;0.138;0.687;13304
B3155D;2015/02/25 05:41:52;13304;75;29.3;21.8;2.664;1.906;1.232;2.638;0.141;0.680;13305
B3155D;2015/02/25 05:42:02;13305;69;30.0;21.8;2.693;1.906;1.183;2.638;0.141;0.693;13306
B3155D;2015/02/25 05:42:12;13306;71;30.3;21.5;2.522;1.883;1.183;2.638;0.141;0.667;13307
B3155D;2015/02/25 05:42:22;13307;83;30.9;21.3;2.674;1.883;1.180;2.638;0.141;0.658;13308
B3155D;2015/02/25 05:42:32;13308;73;33.5;21.1;2.635;1.919;1.180;2.638;0.164;0.674;13309
B3155D;2015/02/25 05:42:42;13309;73;32.9;22.0;2.548;1.919;1.235;2.638;0.164;0.667;13310
B3155D;2015/02/25 05:42:52;13310;83;27.0;22.0;2.532;1.883;1.235;2.664;0.164;0.670;13311
B3155D;2015/02/25 05:43:02;13311;71;31.9;22.2;2.590;1.883;1.177;2.664;0.164;0.664;13312
B3155D;2015/02/25 05:43:12;13312;76;27.7;22.4;2.529;1.912;1.177;2.664;0.129;0.680;13313
B3155D;2015/02/25 05:43:22;13313;75;26.7;21.7;2.535;1.912;1.222;2.664;0.129;0.664;13314
B3155D;2015/02/25 05:43:32;13314;78;34.5;21.5;2.522;1.896;1.222;2.641;0.129;0.687;13315
B3155D;2015/02/25 05:43:42;13315;68;34.5;22.0;2.603;1.896;1.177;2.641;0.129;0.693;13316
B3155D;2015/02/25 05:43:52;13316;79;27.7;22.0;2.696;1.883;1.177;2.641;0.138;0.674;13317
B3155D;2015/02/25 05:44:02;13317;78;29.0;21.5;2.500;1.883;1.183;2.641;0.138;0.677;13318
B3155D;2015/02/25 05:44:12;13318;80;30.9;21.5;2.648;1.900;1.183;2.677;0.138;0.696;13319
B3155D;2015/02/25 05:44:22;13319;78;30.3;22.0;2.583;1.900;1.212;2.677;0.138;0.696;13320
B3155D;2015/02/25 05:44:32;13320;79;31.9;21.3;2.667;1.887;1.212;2.677;0.135;0.693;13321
B3155D;2015/02/25 05:44:42;13321;74;31.2;22.4;2.632;1.887;1.196;2.677;0.135;0.706;13322
B3155D;2015/02/25 05:44:52;13322;79;28.7;22.0;2.683;1.906;1.196;2.632;0.135;0.729;13323
B3155D;2015/02/25 05:45:02;13323;80;27.7;22.0;2.516;1.906;1.206;2.632;0.135;0.735;13324
B3155D;2015/02/25 05:45:12;13324;74;30.6;22.2;2.535;1.900;1.206;2.632;0.141;0.725;13325
B3155D;2015/02/25 05:45:22;13325;81;27.7;22.0;2.587;1.900;1.199;2.632;0.141;0.735;13326
B3155D;2015/02/25 05:45:32;13326;71;28.3;22.4;2.512;1.883;1.199;2.658;0.141;0.719;13327
B3155D;2015/02/25 05:45:42;13327;78;31.9;21.8;2.629;1.883;1.183;2.658;0.141;0.706;13328
B3155D;2015/02/25 05:45:52;13328;73;29.3;21.5;2.564;1.893;1.183;2.658;0.125;0.712;13329
B3155D;2015/02/25 05:46:02;13329;76;31.9;21.8;2.522;1.893;1.209;2.658;0.125;0.709;13330
B3155D;2015/02/25 05:46:12;13330;84;31.9;22.0;2.529;1.919;1.209;2.645;0.125;0.712;13331
B3155D;2015/02/25 05:46:22;13331;71;32.9;22.0;2.696;1.919;1.190;2.645;0.125;0.716;13332
B3155D;2015/02/25 05:46:32;13332;83;31.2;22.0;2.551;1.912;1.190;2.645;0.135;0.709;13333
