B31570;2015/02/01 20:11:39;79055;83;23.5;30.5;2.361;1.138;0.906;1.061;0.016;0.345;79056
B31570;2015/02/01 20:11:50;79056;83;21.6;30.2;2.361;1.135;0.906;1.061;0.012;0.322;79057
B31570;2015/02/01 20:11:59;79057;80;27.4;29.1;2.383;1.135;0.954;1.061;0.012;0.309;79058
B31570;2015/02/01 20:12:10;79058;73;18.7;29.5;2.406;1.161;0.954;1.061;0.012;0.312;79059
B31570;2015/02/01 20:12:19;79059;76;22.5;29.8;2.548;1.161;0.909;1.061;0.012;0.322;79060
B31570;2015/02/01 20:12:30;79060;87;26.1;30.0;2.396;1.141;0.909;1.061;0.029;0.325;79061
B31570;2015/02/01 20:12:39;79061;73;24.5;29.8;2.367;1.141;0.958;1.061;0.029;0.325;79062
B31570;2015/02/01 20:12:50;79062;90;21.6;30.5;2.377;1.174;0.958;1.070;0.029;0.322;79063
B31570;2015/02/01 20:12:59;79063;78;26.7;29.6;2.393;1.174;0.909;1.070;0.029;0.345;79064
B31570;2015/02/01 20:13:10;79064;77;21.2;30.2;2.487;1.135;0.909;1.070;0.045;0.306;79065
B31570;2015/02/01 20:13:19;79065;79;18.7;30.0;2.361;1.135;0.906;1.070;0.045;0.322;79066
B31570;2015/02/01 20:13:30;79066;80;24.1;30.3;2.409;1.145;0.906;1.054;0.045;0.322;79067
B31570;2015/02/01 20:13:39;79067;74;19.0;30.0;2.558;1.145;0.903;1.054;0.045;0.322;79068
B31570;2015/02/01 20:13:50;79068;78;24.8;30.2;2.367;1.135;0.903;1.054;0.032;0.312;79069
B31570;2015/02/01 20:13:59;79069;77;20.9;30.0;2.567;1.135;0.958;1.054;0.032;0.332;79070
B31570;2015/02/01 20:14:10;79070;85;21.2;29.6;2.541;1.141;0.958;1.067;0.032;0.312;79071
B31570;2015/02/01 20:14:19;79071;74;22.5;29.8;2.500;1.141;0.958;1.067;0.032;0.306;79072
B31570;2015/02/01 20:14:30;79072;87;23.5;30.3;2.554;1.135;0.958;1.067;0.022;0.312;79073
B31570;2015/02/01 20:14:39;79073;67;23.8;30.5;2.406;1.135;0.954;1.067;0.022;0.316;79074
B31570;2015/02/01 20:14:50;79074;76;22.9;29.8;2.532;1.154;0.954;1.064;0.022;0.312;79075
B31570;2015/02/01 20:14:59;79075;70;20.9;30.2;2.561;1.154;0.935;1.064;0.022;0.312;79076
B31570;2015/02/01 20:15:10;79076;84;22.9;29.3;2.558;1.151;0.935;1.064;0.051;0.329;79077
B31570;2015/02/01 20:15:19;79077;66;22.5;30.2;2.377;1.151;0.906;1.064;0.051;0.329;79078
B31570;2015/02/01 20:15:30;79078;76;20.6;29.8;2.387;1.151;0.906;1.061;0.051;0.312;79079
B31570;2015/02/01 20:15:39;79079;76;21.9;30.2;2.567;1.151;0.935;1.061;0.051;0.338;79080
B31570;2015/02/01 20:15:50;79080;66;25.4;29.8;2.422;1.148;0.935;1.061;0.074;0.316;79081
B31570;2015/02/01 20:15:59;79081;87;22.5;30.2;2.390;1.148;0.922;1.061;0.074;0.312;79082
B31570;2015/02/01 20:16:10;79082;79;24.1;30.2;2.354;1.141;0.922;1.058;0.074;0.312;79083
B31570;2015/02/01 20:16:19;79083;76;24.5;29.6;2.409;1.141;0.919;1.058;0.074;0.322;79084
B31570;2015/02/01 20:16:30;79084;83;27.4;30.0;2.538;1.161;0.919;1.058;0.032;0.312;79085
B31570;2015/02/01 20:16:39;79085;65;27.4;29.3;2.493;1.161;0.906;1.058;0.032;0.332;79086
B31570;2015/02/01 20:16:50;79086;68;19.6;29.5;2.403;1.148;0.906;1.096;0.032;0.312;79087
B31570;2015/02/01 20:16:59;79087;78;26.1;29.5;2.435;1.148;0.948;1.096;0.032;0.329;79088
B31570;2015/02/01 20:17:10;79088;78;24.1;30.2;2.367;1.141;0.948;1.096;0.032;0.325;79089
B31570;2015/02/01 20:17:19;79089;78;21.6;29.6;2.558;1.141;0.948;1.096;0.032;0.329;79090
B31570;2015/02/01 20:17:30;79090;89;25.1;30.3;2.348;1.148;0.948;1.054;0.032;0.316;79091
B31570;2015/02/01 20:17:39;79091;68;18.7;30.0;2.541;1.148;0.909;1.054;0.032;0.335;79092
B31570;2015/02/01 20:17:50;79092;72;22.9;30.2;2.354;1.145;0.909;1.054;0.054;0.325;79093
B31570;2015/02/01 20:17:59;79093;76;18.7;30.2;2.558;1.145;0.909;1.054;0.054;0.312;79094
B31570;2015/02/01 20:18:10;79094;72;21.6;30.0;2.374;1.151;0.909;1.070;0.054;0.312;79095
B31570;2015/02/01 20:18:19;79095;76;22.2;30.2;2.351;1.151;0.906;1.070;0.054;0.312;79096
B31570;2015/02/01 20:18:30;79096;78;26.1;30.0;2.541;1.141;0.906;1.070;0.054;0.306;79097
B31570;2015/02/01 20:18:39;79097;75;19.0;30.0;2.541;1.141;0.916;1.070;0.054;0.351;79098
B31570;2015/02/01 20:18:50;79098;89;24.5;30.0;2.558;1.161;0.916;1.064;0.054;0.312;79099
B31570;2015/02/01 20:18:59;79099;72;21.2;30.0;2.500;1.161;0.938;1.064;0.054;0.306;79100
B31570;2015/02/01 20:19:10;79100;81;19.0;29.5;2.448;1.148;0.938;1.064;0.029;0.341;79101
B31570;2015/02/01 20:19:19;79101;78;19.6;30.0;2.535;1.148;0.903;1.064;0.029;0.351;79102
B31570;2015/02/01 20:19:30;79102;72;23.2;30.0;2.396;1.161;0.903;1.058;0.029;0.322;79103
B31570;2015/02/01 20:19:39;79103;73;19.6;30.0;2.361;1.161;0.958;1.058;0.029;0.312;79104
B31570;2015/02/01 20:19:50;79104;83;23.5;29.3;2.422;1.161;0.958;1.058;0.016;0.312;79105
B31570;2015/02/01 20:19:59;79105;74;19.6;29.8;2.561;1.161;0.906;1.058;0.016;0.345;79106
B31570;2015/02/01 20:20:10;79106;79;21.6;30.0;2.464;1.145;0.906;1.067;0.016;0.316;79107
B31570;2015/02/01 20:20:19;79107;71;24.5;29.1;2.458;1.145;0.906;1.067;0.016;0.322;79108
B31570;2015/02/01 20:20:30;79108;87;22.9;29.6;2.535;1.161;0.906;1.067;0.016;0.312;79109
B31570;2015/02/01 20:20:39;79109;78;18.7;30.3;2.561;1.161;0.909;1.067;0.016;0.312;79110
B31570;2015/02/01 20:20:50;79110;89;23.2;29.8;2.383;1.158;0.909;1.067;0.016;0.312;79111
B31570;2015/02/01 20:20:59;79111;74;23.5;29.6;2.551;1.158;0.958;1.067;0.016;0.309;79112
B31570;2015/02/01 20:21:10;79112;74;24.5;30.3;2.545;1.138;0.958;1.067;0.032;0.322;79113
B31570;2015/02/01 20:21:19;79113;80;19.0;30.2;2.561;1.138;0.951;1.067;0.032;0.345;79114
B31570;2015/02/01 20:21:30;79114;78;27.0;29.8;2.545;1.158;0.951;1.061;0.032;0.312;79115
B31570;2015/02/01 20:21:39;79115;86;24.1;29.5;2.370;1.158;0.903;1.061;0.032;0.345;79116
B31570;2015/02/01 20:21:50;79116;76;21.9;29.5;2.467;1.135;0.903;1.061;0.016;0.322;79117
B31570;2015/02/01 20:21:59;79117;81;26.1;29.5;2.435;1.135;0.903;1.061;0.016;0.322;79118
B31570;2015/02/01 20:22:10;79118;66;20.9;30.3;2.367;1.145;0.903;1.080;0.016;0.306;79119
B31570;2015/02/01 20:22:19;79119;73;24.5;30.2;2.367;1.145;0.951;1.080;0.016;0.332;79120
B31570;2015/02/01 20:22:30;79120;83;22.9;30.0;2.354;1.151;0.951;1.080;0.029;0.316;79121
B31570;2015/02/01 20:22:39;79121;72;27.0;29.5;2.393;1.151;0.906;1.080;0.029;0.316;79122
B31570;2015/02/01 20:22:50;79122;90;19.3;29.5;2.435;1.135;0.906;1.051;0.029;0.312;79123
B31570;2015/02/01 20:22:59;79123;75;20.3;30.0;2.383;1.135;0.909;1.051;0.029;0.332;79124
B31570;2015/02/01 20:23:10;79124;81;22.2;29.8;2.532;1.158;0.909;1.051;0.019;0.312;79125
B31570;2015/02/01 20:23:19;79125;72;23.5;30.5;2.406;1.158;0.925;1.051;0.019;0.345;79126
B31570;2015/02/01 20:23:30;79126;80;19.6;29.8;2.396;1.167;0.925;1.051;0.019;0.309;79127
B31570;2015/02/01 20:23:39;79127;78;20.6;30.3;2.516;1.167;0.958;1.051;0.019;0.312;79128
B31570;2015/02/01 20:23:50;79128;78;19.3;30.5;2.503;1.151;0.958;1.051;0.132;0.312;79129
B31570;2015/02/01 20:23:59;79129;70;22.9;30.2;2.487;1.151;0.903;1.051;0.132;0.329;79130
B31570;2015/02/01 20:24:10;79130;77;20.6;29.5;2.445;1.148;0.903;1.083;0.132;0.322;79131
B31570;2015/02/01 20:24:19;79131;77;20.6;30.0;2.516;1.148;0.951;1.083;0.132;0.306;79132
B31570;2015/02/01 20:24:30;79132;68;26.1;30.3;2.558;1.138;0.951;1.083;0.045;0.306;79133
B31570;2015/02/01 20:24:39;79133;68;18.7;30.0;2.458;1.138;0.906;1.083;0.045;0.329;79134
B31570;2015/02/01 20:24:50;79134;83;19.3;29.6;2.538;1.135;0.906;1.096;0.045;0.309;79135
B31570;2015/02/01 20:24:59;79135;72;20.6;30.3;2.561;1.135;0.903;1.096;0.045;0.306;79136
B31570;2015/02/01 20:25:10;79136;83;25.8;30.3;2.380;1.154;0.903;1.096;0.032;0.306;79137
B31570;2015/02/01 20:25:19;79137;73;19.3;29.8;2.554;1.154;0.938;1.096;0.032;0.332;79138
B31570;2015/02/01 20:25:30;79138;85;20.6;30.2;2.496;1.158;0.938;1.058;0.032;0.306;79139
B31570;2015/02/01 20:25:39;79139;74;20.9;30.0;2.377;1.158;0.935;1.058;0.032;0.322;79140
B31570;2015/02/01 20:25:50;79140;83;20.6;29.6;2.429;1.145;0.935;1.058;0.019;0.322;79141
B31570;2015/02/01 20:25:59;79141;74;20.6;30.0;2.506;1.145;0.916;1.058;0.019;0.345;79142
B31570;2015/02/01 20:26:10;79142;73;19.3;29.5;2.396;1.148;0.916;1.051;0.019;0.341;79143
B31570;2015/02/01 20:26:19;79143;75;20.0;30.0;2.377;1.148;0.954;1.051;0.019;0.329;79144
B31570;2015/02/01 20:26:30;79144;71;26.1;29.8;2.538;1.154;0.954;1.051;0.022;0.312;79145
B31570;2015/02/01 20:26:39;79145;83;20.0;30.0;2.361;1.154;0.929;1.051;0.022;0.361;79146
B31570;2015/02/01 20:26:50;79146;84;22.5;30.0;2.532;1.135;0.929;1.099;0.022;0.312;79147
B31570;2015/02/01 20:26:59;79147;70;20.9;30.3;2.522;1.135;0.909;1.099;0.022;0.306;79148
B31570;2015/02/01 20:27:10;79148;78;19.3;29.5;2.429;1.141;0.909;1.099;0.019;0.316;79149
B31570;2015/02/01 20:27:19;79149;78;23.5;29.3;2.425;1.141;0.916;1.099;0.019;0.332;79150
B31570;2015/02/01 20:27:30;79150;71;21.9;29.8;2.554;1.167;0.916;1.074;0.019;0.341;79151
B31570;2015/02/01 20:27:39;79151;81;19.0;30.2;2.554;1.167;0.906;1.074;0.019;0.332;79152
B31570;2015/02/01 20:27:50;79152;68;24.5;29.8;2.558;1.141;0.906;1.074;0.032;0.322;79153
B31570;2015/02/01 20:27:59;79153;81;21.6;30.0;2.532;1.141;0.922;1.074;0.032;0.312;79154
B31570;2015/02/01 20:28:10;79154;78;21.9;29.6;2.461;1.132;0.922;1.054;0.032;0.306;79155
B31570;2015/02/01 20:28:19;79155;67;18.7;30.2;2.558;1.132;0.903;1.054;0.032;0.306;79156
B31570;2015/02/01 20:28:30;79156;84;22.5;29.1;2.470;1.148;0.903;1.054;0.032;0.341;79157
B31570;2015/02/01 20:28:39;79157;72;25.1;29.3;2.364;1.148;0.906;1.054;0.032;0.306;79158
B31570;2015/02/01 20:28:50;79158;88;23.2;30.2;2.496;1.132;0.906;1.090;0.032;0.322;79159
B31570;2015/02/01 20:28:59;79159;75;22.9;30.2;2.441;1.132;0.906;1.090;0.032;0.309;79160
B31570;2015/02/01 20:29:10;79160;75;23.8;29.8;2.519;1.135;0.906;1.090;0.025;0.306;79161
B31570;2015/02/01 20:29:19;79161;72;20.6;30.0;2.519;1.135;0.916;1.090;0.025;0.329;79162
B31570;2015/02/01 20:29:30;79162;78;22.2;30.2;2.367;1.138;0.916;1.067;0.025;0.345;79163
B31570;2015/02/01 20:29:39;79163;78;23.5;29.5;2.435;1.138;0.938;1.067;0.025;0.322;79164
B31570;2015/02/01 20:29:50;79164;71;26.4;30.0;2.545;1.174;0.938;1.067;0.132;0.312;79165
B31570;2015/02/01 20:29:59;79165;86;26.7;29.6;2.467;1.174;0.922;1.067;0.132;0.309;79166
B31570;2015/02/01 20:30:10;79166;66;22.9;30.3;2.441;1.177;0.922;1.070;0.132;0.316;79167
B31570;2015/02/01 20:30:19;79167;72;23.2;29.8;2.374;1.177;0.903;1.070;0.132;0.338;79168
B31570;2015/02/01 20:30:30;79168;83;20.9;30.2;2.374;1.145;0.903;1.070;0.016;0.341;79169
B31570;2015/02/01 20:30:39;79169;71;22.9;29.8;2.361;1.145;0.906;1.070;0.016;0.322;79170
B31570;2015/02/01 20:30:50;79170;74;23.5;29.5;2.545;1.132;0.906;1.051;0.016;0.325;79171
B31570;2015/02/01 20:30:59;79171;67;23.2;30.2;2.480;1.132;0.935;1.051;0.016;0.325;79172
B31570;2015/02/01 20:31:10;79172;78;22.9;29.6;2.532;1.174;0.935;1.051;0.054;0.332;79173
B31570;2015/02/01 20:31:19;79173;74;23.8;30.2;2.464;1.174;0.951;1.051;0.054;0.335;79174
B31570;2015/02/01 20:31:30;79174;80;25.8;30.0;2.361;1.148;0.951;1.096;0.054;0.312;79175
B31570;2015/02/01 20:31:39;79175;68;19.0;30.0;2.470;1.148;0.925;1.096;0.054;0.309;79176
B31570;2015/02/01 20:31:50;79176;82;23.8;30.3;2.558;1.145;0.925;1.096;0.019;0.329;79177
B31570;2015/02/01 20:31:59;79177;85;19.3;30.2;2.561;1.145;0.938;1.096;0.019;0.312;79178
B31570;2015/02/01 20:32:10;79178;84;26.7;30.3;2.354;1.132;0.938;1.074;0.019;0.306;79179
B31570;2015/02/01 20:32:19;79179;79;23.2;30.2;2.361;1.132;0.903;1.074;0.019;0.306;79180
B31570;2015/02/01 20:32:30;79180;78;24.5;30.0;2.354;1.170;0.903;1.074;0.132;0.303;79181
B31570;2015/02/01 20:32:39;79181;82;27.0;29.5;2.470;1.170;0.909;1.074;0.132;0.332;79182
B31570;2015/02/01 20:32:50;79182;78;27.4;30.2;2.558;1.132;0.909;1.054;0.132;0.309;79183
B31570;2015/02/01 20:32:59;79183;68;26.7;30.2;2.399;1.132;0.906;1.054;0.132;0.351;79184
B31570;2015/02/01 20:33:10;79184;70;26.1;30.0;2.361;1.132;0.906;1.054;0.025;0.306;79185
B31570;2015/02/01 20:33:19;79185;73;18.7;30.2;2.370;1.132;0.938;1.054;0.025;0.345;79186
B31570;2015/02/01 20:33:30;79186;79;22.2;30.3;2.393;1.164;0.938;1.058;0.025;0.322;79187
B31570;2015/02/01 20:33:39;79187;81;19.6;30.5;2.380;1.164;0.922;1.058;0.025;0.329;79188
B31570;2015/02/01 20:33:50;79188;74;26.1;30.3;2.367;1.145;0.922;1.058;0.041;0.306;79189
B31570;2015/02/01 20:33:59;79189;74;20.6;30.0;2.554;1.145;0.903;1.058;0.041;0.306;79190
B31570;2015/02/01 20:34:10;79190;78;24.1;29.8;2.558;1.138;0.903;1.080;0.041;0.345;79191
B31570;2015/02/01 20:34:19;79191;78;26.7;29.3;2.480;1.138;0.909;1.080;0.041;0.306;79192
B31570;2015/02/01 20:34:30;79192;83;18.7;29.5;2.409;1.132;0.909;1.080;0.019;0.316;79193
B31570;2015/02/01 20:34:39;79193;81;18.3;30.2;2.529;1.132;0.903;1.080;0.019;0.322;79194
B31570;2015/02/01 20:34:50;79194;82;25.4;30.3;2.393;1.138;0.903;1.051;0.019;0.316;79195
B31570;2015/02/01 20:34:59;79195;69;25.4;29.6;2.380;1.138;0.935;1.051;0.019;0.345;79196
B31570;2015/02/01 20:35:10;79196;77;24.5;30.0;2.554;1.141;0.935;1.051;0.025;0.306;79197
B31570;2015/02/01 20:35:19;79197;83;22.9;30.3;2.354;1.141;0.903;1.051;0.025;0.319;79198
B31570;2015/02/01 20:35:30;79198;78;23.2;30.2;2.509;1.167;0.903;1.054;0.025;0.322;79199
B31570;2015/02/01 20:35:39;79199;74;24.5;29.3;2.474;1.167;0.951;1.054;0.025;0.332;79200
B31570;2015/02/01 20:35:50;79200;75;20.9;30.2;2.474;1.161;0.951;1.054;0.019;0.322;79201
B31570;2015/02/01 20:35:59;79201;83;26.7;30.2;2.409;1.161;0.903;1.054;0.019;0.316;79202
B31570;2015/02/01 20:36:10;79202;66;21.9;30.2;2.374;1.145;0.903;1.061;0.019;0.312;79203
B31570;2015/02/01 20:36:19;79203;78;18.7;30.3;2.354;1.145;0.951;1.061;0.019;0.345;79204
B31570;2015/02/01 20:36:30;79204;77;23.5;29.5;2.435;1.135;0.951;1.061;0.051;0.322;79205
B31570;2015/02/01 20:36:39;79205;83;19.6;30.3;2.538;1.135;0.906;1.061;0.051;0.312;79206
B31570;2015/02/01 20:36:50;79206;67;24.1;30.0;2.525;1.148;0.906;1.096;0.051;0.325;79207
B31570;2015/02/01 20:36:59;79207;84;23.2;29.6;2.474;1.148;0.951;1.096;0.051;0.345;79208
B31570;2015/02/01 20:37:10;79208;81;24.1;30.2;2.554;1.132;0.951;1.096;0.032;0.322;79209
B31570;2015/02/01 20:37:19;79209;78;22.5;30.0;2.412;1.132;0.906;1.096;0.032;0.338;79210
B31570;2015/02/01 20:37:30;79210;74;24.5;30.0;2.374;1.158;0.906;1.058;0.032;0.341;79211
B31570;2015/02/01 20:37:39;79211;72;24.5;29.8;2.454;1.158;0.903;1.058;0.032;0.329;79212
B31570;2015/02/01 20:37:50;79212;79;24.5;30.0;2.354;1.132;0.903;1.058;0.019;0.345;79213
B31570;2015/02/01 20:37:59;79213;84;22.2;30.2;2.438;1.132;0.900;1.058;0.019;0.309;79214
B31570;2015/02/01 20:38:10;79214;82;24.5;29.6;2.532;1.132;0.900;1.109;0.019;0.361;79215
B31570;2015/02/01 20:38:19;79215;74;21.2;29.8;2.509;1.132;0.903;1.109;0.019;0.329;79216
B31570;2015/02/01 20:38:30;79216;86;24.8;29.6;2.374;1.138;0.903;1.109;0.019;0.312;79217
B31570;2015/02/01 20:38:39;79217;88;26.7;29.1;2.377;1.138;0.903;1.109;0.019;0.341;79218
B31570;2015/02/01 20:38:50;79218;85;21.9;29.6;2.506;1.138;0.903;1.067;0.019;0.322;79219
B31570;2015/02/01 20:38:59;79219;74;22.2;30.3;2.390;1.138;0.903;1.067;0.019;0.306;79220
B31570;2015/02/01 20:39:10;79220;80;26.7;30.2;2.367;1.164;0.903;1.067;0.012;0.312;79221
B31570;2015/02/01 20:39:19;79221;81;18.7;30.0;2.358;1.164;0.951;1.067;0.012;0.306;79222
B31570;2015/02/01 20:39:30;79222;68;25.4;29.8;2.483;1.132;0.951;1.058;0.012;0.345;79223
B31570;2015/02/01 20:39:39;79223;78;20.9;29.8;2.522;1.132;0.929;1.058;0.012;0.316;79224
B31570;2015/02/01 20:39:50;79224;77;27.4;29.8;2.561;1.164;0.929;1.058;0.019;0.312;79225
B31570;2015/02/01 20:39:59;79225;74;18.7;29.6;2.503;1.164;0.903;1.058;0.019;0.345;79226
B31570;2015/02/01 20:40:10;79226;85;20.9;30.0;2.374;1.148;0.903;1.090;0.019;0.332;79227
B31570;2015/02/01 20:40:19;79227;63;20.6;29.8;2.558;1.148;0.919;1.090;0.019;0.316;79228
B31570;2015/02/01 20:40:30;79228;73;19.3;30.2;2.403;1.132;0.919;1.090;0.054;0.316;79229
B31570;2015/02/01 20:40:39;79229;69;25.1;29.5;2.406;1.132;0.903;1.090;0.054;0.306;79230
B31570;2015/02/01 20:40:50;79230;74;26.7;30.3;2.354;1.135;0.903;1.051;0.054;0.335;79231
B31570;2015/02/01 20:40:59;79231;77;20.6;30.0;2.490;1.135;0.951;1.051;0.054;0.338;79232
B31570;2015/02/01 20:41:10;79232;77;20.6;29.1;2.554;1.170;0.951;1.051;0.035;0.332;79233
B31570;2015/02/01 20:41:19;79233;69;20.3;29.8;2.529;1.170;0.951;1.051;0.035;0.306;79234
B31570;2015/02/01 20:41:30;79234;81;20.6;30.2;2.374;1.161;0.951;1.051;0.035;0.341;79235
B31570;2015/02/01 20:41:39;79235;82;25.8;29.5;2.441;1.161;0.922;1.051;0.035;0.329;79236
B31570;2015/02/01 20:41:50;79236;83;23.8;29.6;2.551;1.132;0.922;1.051;0.022;0.322;79237
B31570;2015/02/01 20:41:59;79237;80;22.9;29.6;2.409;1.132;0.903;1.051;0.022;0.306;79238
B31570;2015/02/01 20:42:10;79238;82;22.2;30.3;2.361;1.170;0.903;1.061;0.022;0.312;79239
B31570;2015/02/01 20:42:19;79239;76;18.7;30.0;2.554;1.170;0.903;1.061;0.022;0.319;79240
B31570;2015/02/01 20:42:30;79240;79;21.2;30.2;2.487;1.174;0.903;1.061;0.029;0.312;79241
B31570;2015/02/01 20:42:39;79241;67;18.7;30.0;2.361;1.174;0.903;1.061;0.029;0.325;79242
B31570;2015/02/01 20:42:50;79242;73;24.1;29.6;2.361;1.167;0.903;1.090;0.029;0.309;79243
B31570;2015/02/01 20:42:59;79243;72;21.9;29.5;2.448;1.167;0.929;1.090;0.029;0.329;79244
B31570;2015/02/01 20:43:10;79244;81;20.0;30.0;2.525;1.148;0.929;1.090;0.032;0.306;79245
B31570;2015/02/01 20:43:19;79245;86;24.5;30.0;2.554;1.148;0.951;1.090;0.032;0.358;79246
B31570;2015/02/01 20:43:30;79246;87;21.6;30.2;2.448;1.148;0.951;1.087;0.032;0.322;79247
B31570;2015/02/01 20:43:39;79247;79;18.7;30.0;2.551;1.148;0.951;1.087;0.032;0.329;79248
B31570;2015/02/01 20:43:50;79248;87;21.9;29.6;2.480;1.132;0.951;1.087;0.054;0.322;79249
B31570;2015/02/01 20:43:59;79249;78;19.6;30.0;2.561;1.132;0.922;1.087;0.054;0.329;79250
B31570;2015/02/01 20:44:10;79250;81;20.0;29.8;2.509;1.132;0.922;1.061;0.054;0.345;79251
B31570;2015/02/01 20:44:19;79251;76;22.5;30.2;2.374;1.132;0.951;1.061;0.054;0.329;79252
B31570;2015/02/01 20:44:30;79252;76;22.2;29.6;2.422;1.132;0.951;1.061;0.041;0.322;79253
B31570;2015/02/01 20:44:39;79253;83;21.9;30.5;2.390;1.132;0.916;1.061;0.041;0.345;79254
B31570;2015/02/01 20:44:50;79254;86;23.8;30.0;2.545;1.138;0.916;1.064;0.041;0.316;79255
B31570;2015/02/01 20:44:59;79255;83;20.6;29.8;2.541;1.138;0.903;1.064;0.041;0.312;79256
B31570;2015/02/01 20:45:10;79256;82;26.7;29.6;2.367;1.170;0.903;1.064;0.025;0.345;79257
B31570;2015/02/01 20:45:19;79257;76;24.8;30.5;2.403;1.170;0.922;1.064;0.025;0.351;79258
B31570;2015/02/01 20:45:30;79258;88;26.1;30.2;2.561;1.164;0.922;1.090;0.025;0.309;79259
B31570;2015/02/01 20:45:39;79259;86;20.6;30.0;2.370;1.164;0.951;1.090;0.025;0.312;79260
B31570;2015/02/01 20:45:50;79260;83;21.2;30.2;2.548;1.167;0.951;1.090;0.025;0.309;79261
B31570;2015/02/01 20:45:59;79261;78;19.6;30.0;2.525;1.167;0.903;1.090;0.025;0.312;79262
B31570;2015/02/01 20:46:10;79262;63;21.2;29.6;2.380;1.170;0.903;1.051;0.025;0.329;79263
B31570;2015/02/01 20:46:19;79263;77;20.6;30.0;2.561;1.170;0.945;1.051;0.025;0.345;79264
B31570;2015/02/01 20:46:30;79264;72;24.8;30.3;2.374;1.167;0.945;1.051;0.022;0.338;79265
B31570;2015/02/01 20:46:39;79265;73;19.0;30.0;2.551;1.167;0.903;1.051;0.022;0.338;79266
B31570;2015/02/01 20:46:50;79266;80;23.8;29.5;2.519;1.151;0.903;1.064;0.022;0.319;79267
B31570;2015/02/01 20:46:59;79267;74;23.2;29.6;2.474;1.151;0.948;1.064;0.022;0.309;79268
B31570;2015/02/01 20:47:10;79268;87;21.6;29.8;2.374;1.177;0.948;1.064;0.022;0.306;79269
B31570;2015/02/01 20:47:19;79269;81;20.0;30.2;2.377;1.177;0.945;1.064;0.022;0.319;79270
B31570;2015/02/01 20:47:30;79270;88;25.1;29.8;2.558;1.132;0.945;1.080;0.022;0.345;79271
B31570;2015/02/01 20:47:39;79271;80;18.7;30.0;2.364;1.132;0.903;1.080;0.022;0.345;79272
B31570;2015/02/01 20:47:50;79272;78;22.9;29.8;2.516;1.148;0.903;1.080;0.032;0.322;79273
B31570;2015/02/01 20:47:59;79273;86;21.2;29.8;2.500;1.148;0.916;1.080;0.032;0.312;79274
B31570;2015/02/01 20:48:10;79274;83;23.5;30.3;2.551;1.170;0.916;1.061;0.032;0.332;79275
B31570;2015/02/01 20:48:19;79275;66;20.9;30.0;2.567;1.170;0.906;1.061;0.032;0.309;79276
B31570;2015/02/01 20:48:30;79276;82;22.2;30.0;2.451;1.132;0.906;1.061;0.019;0.341;79277
B31570;2015/02/01 20:48:39;79277;81;24.5;29.6;2.403;1.132;0.951;1.061;0.019;0.322;79278
B31570;2015/02/01 20:48:50;79278;76;21.9;29.5;2.545;1.164;0.951;1.087;0.019;0.341;79279
B31570;2015/02/01 20:48:59;79279;71;19.6;30.0;2.529;1.164;0.903;1.087;0.019;0.312;79280
B31570;2015/02/01 20:49:10;79280;80;19.6;30.3;2.403;1.132;0.903;1.087;0.032;0.312;79281
B31570;2015/02/01 20:49:19;79281;79;19.6;30.0;2.541;1.132;0.903;1.087;0.032;0.329;79282
B31570;2015/02/01 20:49:30;79282;77;23.8;29.6;2.516;1.141;0.903;1.067;0.032;0.322;79283
B31570;2015/02/01 20:49:39;79283;88;25.8;29.6;2.409;1.141;0.903;1.067;0.032;0.306;79284
B31570;2015/02/01 20:49:50;79284;78;23.5;29.1;2.554;1.148;0.903;1.067;0.029;0.306;79285
B31570;2015/02/01 20:49:59;79285;87;20.0;29.3;2.454;1.148;0.900;1.067;0.029;0.338;79286
B31570;2015/02/01 20:50:10;79286;73;19.3;29.8;2.387;1.158;0.900;1.103;0.029;0.312;79287
B31570;2015/02/01 20:50:19;79287;86;26.1;28.9;2.377;1.158;0.906;1.103;0.029;0.345;79288
B31570;2015/02/01 20:50:30;79288;81;21.9;29.1;2.487;1.132;0.906;1.103;0.022;0.312;79289
B31570;2015/02/01 20:50:39;79289;76;18.7;29.6;2.519;1.132;0.951;1.103;0.022;0.319;79290
B31570;2015/02/01 20:50:50;79290;74;20.3;29.5;2.470;1.154;0.951;1.067;0.022;0.332;79291
B31570;2015/02/01 20:50:59;79291;86;21.2;29.6;2.561;1.154;0.903;1.067;0.022;0.309;79292
B31570;2015/02/01 20:51:10;79292;88;19.3;29.8;2.393;1.154;0.903;1.067;0.029;0.322;79293
B31570;2015/02/01 20:51:19;79293;68;22.9;29.8;2.435;1.154;0.909;1.067;0.029;0.306;79294
B31570;2015/02/01 20:51:30;79294;71;24.5;29.8;2.541;1.132;0.909;1.051;0.029;0.306;79295
B31570;2015/02/01 20:51:39;79295;80;23.2;29.6;2.483;1.132;0.951;1.051;0.029;0.306;79296
B31570;2015/02/01 20:51:50;79296;78;21.6;30.0;2.374;1.158;0.951;1.051;0.025;0.345;79297
B31570;2015/02/01 20:51:59;79297;72;24.5;29.1;2.412;1.158;0.922;1.051;0.025;0.309;79298
B31570;2015/02/01 20:52:10;79298;83;21.2;30.2;2.377;1.151;0.922;1.054;0.025;0.341;79299
B31570;2015/02/01 20:52:19;79299;71;23.8;30.0;2.477;1.151;0.948;1.054;0.025;0.306;79300
