ADC_A60090FH;2015/02/06 23:01:17;12113;12113;21.4263000488;16777215;0.4124999642;16090173;0.3787154555;16777215;0.4124999642;16432428;0.3955454528;14106620;0.2811765671;14598398;0.3053591847
ADC_A60090FH;2015/02/06 23:01:19;12114;12114;21.4205932617;16777215;0.4124999642;16173908;0.3828330338;16777215;0.4124999642;16387595;0.3933408558;14112576;0.2814694345;14657320;0.3082565963
ADC_A60090FH;2015/02/06 23:01:21;12115;12115;21.4181213379;16777215;0.4124999642;16111139;0.3797464371;16777215;0.4124999642;16454780;0.3966445923;14145150;0.2830712199;14682335;0.3094866872
ADC_A60090FH;2015/02/06 23:01:23;12116;12116;21.4252319336;16777215;0.4124999642;16127795;0.3805654943;16777215;0.4124999642;16373907;0.3926677406;14128905;0.2822723985;14672245;0.3089905083
ADC_A60090FH;2015/02/06 23:01:26;12117;12117;21.4287719727;16777215;0.4124999642;16110669;0.3797233403;16777215;0.4124999642;16361070;0.3920364976;14083298;0.2800297141;14658854;0.3083320260
ADC_A60090FH;2015/02/06 23:01:28;12118;12118;21.4365844727;16777215;0.4124999642;16057740;0.3771206141;16777215;0.4124999642;16417445;0.3948086798;14097023;0.2807046473;14625624;0.3066979647
ADC_A60090FH;2015/02/06 23:01:30;12119;12119;21.4372863770;16777215;0.4124999642;16078744;0.3781534433;16777215;0.4124999642;16431698;0.3955095410;14138803;0.2827591300;14641065;0.3074572682
ADC_A60090FH;2015/02/06 23:01:32;12120;12120;21.4394226074;16777215;0.4124999642;16120653;0.3802142739;16777215;0.4124999642;16385549;0.3932402432;14116199;0.2816475928;14674999;0.3091259301
ADC_A60090FH;2015/02/06 23:01:35;12121;12121;21.4270019531;16777215;0.4124999642;16100159;0.3792065084;16777215;0.4124999642;16388298;0.3933753967;14095390;0.2806243300;14647702;0.3077836335
ADC_A60090FH;2015/02/06 23:01:37;12122;12122;21.4351806641;16777215;0.4124999642;16081535;0.3782907128;16777215;0.4124999642;16392915;0.3936024606;14128673;0.2822609842;14660847;0.3084300160
ADC_A60090FH;2015/02/06 23:01:39;12123;12123;21.4355163574;16777215;0.4124999642;16062785;0.3773686886;16777215;0.4124999642;16419852;0.3949270546;14134863;0.2825653851;14667297;0.3087472022
ADC_A60090FH;2015/02/06 23:01:41;12124;12124;21.4309082031;16777215;0.4124999642;16078003;0.3781170249;16777215;0.4124999642;16424534;0.3951572776;14172322;0.2844073772;14654081;0.3080973029
ADC_A60090FH;2015/02/06 23:01:44;12125;12125;21.4270019531;16777215;0.4124999642;16042370;0.3763647974;16777215;0.4124999642;16439039;0.3958705366;14134513;0.2825481594;14628848;0.3068565130
ADC_A60090FH;2015/02/06 23:01:46;12126;12126;21.4401550293;16777215;0.4124999642;16052237;0.3768500090;16777215;0.4124999642;16354283;0.3917027712;14066327;0.2791951895;14642106;0.3075084686
ADC_A60090FH;2015/02/06 23:01:48;12127;12127;21.4383544922;16777215;0.4124999642;16079742;0.3782025278;16777215;0.4124999642;16423133;0.3950883746;14096625;0.2806850672;14615496;0.3061999381
ADC_A60090FH;2015/02/06 23:01:50;12128;12128;21.4365844727;16777215;0.4124999642;16051288;0.3768033385;16777215;0.4124999642;16433290;0.3955878317;14086920;0.2802078426;14617595;0.3063031733
ADC_A60090FH;2015/02/06 23:01:53;12129;12129;21.4369506836;16777215;0.4124999642;16130965;0.3807213604;16777215;0.4124999642;16393624;0.3936372995;14186504;0.2851047516;14700810;0.3103951514
ADC_A60090FH;2015/02/06 23:01:55;12130;12130;21.4426269531;16777215;0.4124999642;16154167;0.3818622828;16777215;0.4124999642;16419979;0.3949332833;14103564;0.2810262740;14693318;0.3100267649
ADC_A60090FH;2015/02/06 23:01:57;12131;12131;21.4497375488;16777215;0.4124999642;16079117;0.3781718016;16777215;0.4124999642;16419496;0.3949095309;14087308;0.2802269161;14649105;0.3078526258
ADC_A60090FH;2015/02/06 23:01:59;12132;12132;21.4408569336;16777215;0.4124999642;16139435;0.3811378777;16777215;0.4124999642;16391409;0.3935284019;14155833;0.2835965455;14665502;0.3086589277
ADC_A60090FH;2015/02/06 23:02:01;12133;12133;21.4561157227;16777215;0.4124999642;16133860;0.3808637261;16777215;0.4124999642;16384942;0.3932103813;14091961;0.2804557085;14641302;0.3074689209
ADC_A60090FH;2015/02/06 23:02:04;12134;12134;21.4376525879;16777215;0.4124999642;16112790;0.3798276186;16777215;0.4124999642;16395677;0.3937382698;14148099;0.2832162380;14615571;0.3062036335
ADC_A60090FH;2015/02/06 23:02:06;12135;12135;21.4436950684;16777215;0.4124999642;16068185;0.3776342273;16777215;0.4124999642;16370248;0.3924878240;14194683;0.2855069637;14607759;0.3058194816
ADC_A60090FH;2015/02/06 23:02:08;12136;12136;21.4419250488;16777215;0.4124999642;16041147;0.3763046563;16777215;0.4124999642;16384346;0.3931810856;14144654;0.2830468416;14700678;0.3103886843
ADC_A60090FH;2015/02/06 23:02:10;12137;12137;21.4501037598;16777215;0.4124999642;16033429;0.3759251535;16777215;0.4124999642;16401786;0.3940386772;14124409;0.2820513248;14637546;0.3072842360
ADC_A60090FH;2015/02/06 23:02:13;12138;12138;21.4536437988;16777215;0.4124999642;16099870;0.3791922927;16777215;0.4124999642;16419076;0.3948888779;14123318;0.2819976807;14654379;0.3081119657
ADC_A60090FH;2015/02/06 23:02:15;12139;12139;21.4504394531;16777215;0.4124999642;16167867;0.3825359643;16777215;0.4124999642;16397214;0.3938138485;14139696;0.2828030288;14646783;0.3077384531
ADC_A60090FH;2015/02/06 23:02:17;12140;12140;21.4515075684;16777215;0.4124999642;16483153;0.3980397880;16777215;0.4124999642;16431568;0.3955031633;14067592;0.2792574167;14680077;0.3093756437
ADC_A60090FH;2015/02/06 23:02:19;12141;12141;21.4717712402;16777215;0.4124999642;15913678;0.3700365424;16777215;0.4124999642;16355811;0.3917779028;14083991;0.2800638080;14745999;0.3126172721
ADC_A60090FH;2015/02/06 23:02:22;12142;12142;21.4586181641;16777215;0.4124999642;15935081;0.3710889816;16777215;0.4124999642;16406345;0.3942628503;14138926;0.2827651799;14639634;0.3073869050
ADC_A60090FH;2015/02/06 23:02:24;12143;12143;21.4589843750;16777215;0.4124999642;15969215;0.3727675080;16777215;0.4124999642;16424228;0.3951422274;14199011;0.2857197821;14693354;0.3100285232
ADC_A60090FH;2015/02/06 23:02:26;12144;12144;21.4664306641;16777215;0.4124999642;16420423;0.3949551284;16777215;0.4124999642;16424018;0.3951318860;14100635;0.2808822691;14639529;0.3073817492
ADC_A60090FH;2015/02/06 23:02:28;12145;12145;21.4465332031;16777215;0.4124999642;15968031;0.3727092743;16777215;0.4124999642;16405258;0.3942093849;14107122;0.2812012434;14703099;0.3105077147
ADC_A60090FH;2015/02/06 23:02:31;12146;12146;21.4536437988;16777215;0.4124999642;15973107;0.3729588687;16777215;0.4124999642;16391920;0.3935535252;14145310;0.2830790877;14634446;0.3071317971
ADC_A60090FH;2015/02/06 23:02:33;12147;12147;21.4579162598;16777215;0.4124999642;15899195;0.3693243563;16777215;0.4124999642;16414816;0.3946793973;14097004;0.2807036936;14623298;0.3065835834
ADC_A60090FH;2015/02/06 23:02:35;12148;12148;21.4483032227;16777215;0.4124999642;16024172;0.3754699528;16777215;0.4124999642;16424910;0.3951757550;14131847;0.2824170589;14664832;0.3086259961
ADC_A60090FH;2015/02/06 23:02:37;12149;12149;21.4497375488;16777215;0.4124999642;15992770;0.3739257753;16777215;0.4124999642;16405841;0.3942380548;14117575;0.2817152739;14627998;0.3068147302
ADC_A60090FH;2015/02/06 23:02:40;12150;12150;21.4547119141;16777215;0.4124999642;16086601;0.3785398006;16777215;0.4124999642;16477064;0.3977403641;14119306;0.2818003893;14674389;0.3090959489
ADC_A60090FH;2015/02/06 23:02:42;12151;12151;21.4415588379;16777215;0.4124999642;16067367;0.3775939941;16777215;0.4124999642;16373888;0.3926668167;14119435;0.2818067372;14683922;0.3095647097
ADC_A60090FH;2015/02/06 23:02:44;12152;12152;21.4486694336;16777215;0.4124999642;16111113;0.3797451556;16777215;0.4124999642;16393317;0.3936222196;14119462;0.2818080485;14650380;0.3079153299
ADC_A60090FH;2015/02/06 23:02:46;12153;12153;21.4554138184;16777215;0.4124999642;16055128;0.3769921660;16777215;0.4124999642;16417931;0.3948325813;14187641;0.2851606607;14597078;0.3052942753
ADC_A60090FH;2015/02/06 23:02:49;12154;12154;21.4411926270;16777215;0.4124999642;15923379;0.3705135584;16777215;0.4124999642;16402590;0.3940781951;14138775;0.2827577591;14661644;0.3084692061
ADC_A60090FH;2015/02/06 23:02:51;12155;12155;21.4287719727;16777215;0.4124999642;16038561;0.3761774898;16777215;0.4124999642;16375436;0.3927429318;14130199;0.2823360264;14637999;0.3073064983
ADC_A60090FH;2015/02/06 23:02:53;12156;12156;21.4397888184;16777215;0.4124999642;16118443;0.3801056147;16777215;0.4124999642;16382814;0.3931057453;14123294;0.2819964886;14652405;0.3080148995
ADC_A60090FH;2015/02/06 23:02:55;12157;12157;21.4408569336;16777215;0.4124999642;15992166;0.3738960922;16777215;0.4124999642;16377724;0.3928554356;14103873;0.2810414732;14651950;0.3079925179
ADC_A60090FH;2015/02/06 23:02:58;12158;12158;21.4493713379;16777215;0.4124999642;16087068;0.3785627782;16777215;0.4124999642;16417277;0.3948004246;14062304;0.2789973617;14690093;0.3098681569
ADC_A60090FH;2015/02/06 23:03:00;12159;12159;21.4326782227;16777215;0.4124999642;16108730;0.3796279728;16777215;0.4124999642;16366188;0.3922881782;14135023;0.2825732529;14630703;0.3069477379
ADC_A60090FH;2015/02/06 23:03:02;12160;12160;21.4280700684;16777215;0.4124999642;16073087;0.3778752685;16777215;0.4124999642;16405440;0.3942183554;14077246;0.2797321379;14673587;0.3090564907
ADC_A60090FH;2015/02/06 23:03:04;12161;12161;21.4120788574;16777215;0.4124999642;16148136;0.3815657198;16777215;0.4124999642;16346516;0.3913208246;14134162;0.2825309038;14662144;0.3084937930
ADC_A60090FH;2015/02/06 23:03:07;12162;12162;21.4184875488;16777215;0.4124999642;16101598;0.3792772889;16777215;0.4124999642;16425168;0.3951884508;14156510;0.2836298347;14665308;0.3086493909
ADC_A60090FH;2015/02/06 23:03:09;12163;12163;21.4152832031;16777215;0.4124999642;16141574;0.3812430501;16777215;0.4124999642;16460744;0.3969378471;14180663;0.2848175466;14674680;0.3091102540
ADC_A60090FH;2015/02/06 23:03:11;12164;12164;21.3996582031;16777215;0.4124999642;16061667;0.3773137033;16777215;0.4124999642;16367261;0.3923409283;14097929;0.2807492018;14643086;0.3075566590
ADC_A60090FH;2015/02/06 23:03:13;12165;12165;21.3914794922;16777215;0.4124999642;16053716;0.3769227266;16777215;0.4124999642;16430821;0.3954664171;14120239;0.2818462551;14620340;0.3064381480
ADC_A60090FH;2015/02/06 23:03:16;12166;12166;21.4064025879;16777215;0.4124999642;16564219;0.4020261168;16777215;0.4124999642;16418933;0.3948818445;14113938;0.2815364003;14689044;0.3098165691
ADC_A60090FH;2015/02/06 23:03:18;12167;12167;21.3779602051;16777215;0.4124999642;16006666;0.3746091127;16777215;0.4124999642;16431793;0.3955142200;14118743;0.2817727029;14652066;0.3079982400
ADC_A60090FH;2015/02/06 23:03:20;12168;12168;21.3737182617;16777215;0.4124999642;16011922;0.3748675585;16777215;0.4124999642;16441279;0.3959806859;14149778;0.2832987905;14618372;0.3063413799
ADC_A60090FH;2015/02/06 23:03:22;12169;12169;21.3605651855;16777215;0.4124999642;16047557;0.3766198754;16777215;0.4124999642;16417399;0.3948064148;14135419;0.2825927138;14672094;0.3089830875
ADC_A60090FH;2015/02/06 23:03:24;12170;12170;21.3605651855;16777215;0.4124999642;16099426;0.3791704774;16777215;0.4124999642;16396405;0.3937740624;14121738;0.2819199562;14638467;0.3073295057
ADC_A60090FH;2015/02/06 23:03:27;12171;12171;21.3594970703;16777215;0.4124999642;15985593;0.3735728562;16777215;0.4124999642;16376612;0.3928007782;14150068;0.2833130658;14677452;0.3092465699
ADC_A60090FH;2015/02/06 23:03:29;12172;12172;21.3470764160;16777215;0.4124999642;15981268;0.3733601868;16777215;0.4124999642;16398135;0.3938591480;14117607;0.2817168236;14685855;0.3096597791
ADC_A60090FH;2015/02/06 23:03:31;12173;12173;21.3520507813;16777215;0.4124999642;16108053;0.3795946836;16777215;0.4124999642;16411465;0.3945146203;14128897;0.2822720110;14649714;0.3078825772
ADC_A60090FH;2015/02/06 23:03:33;12174;12174;21.3705139160;16777215;0.4124999642;16089283;0.3786717057;16777215;0.4124999642;16365944;0.3922761679;14171326;0.2843584120;14678430;0.3092946410
ADC_A60090FH;2015/02/06 23:03:36;12175;12175;21.3623352051;16777215;0.4124999642;16139331;0.3811327517;16777215;0.4124999642;16424514;0.3951562941;14109934;0.2813395262;14656928;0.3082373142
ADC_A60090FH;2015/02/06 23:03:38;12176;12176;21.3627014160;16777215;0.4124999642;16167926;0.3825388849;16777215;0.4124999642;16412795;0.3945800364;14115516;0.2816140056;14636199;0.3072179854
ADC_A60090FH;2015/02/06 23:03:40;12177;12177;21.3552246094;16777215;0.4124999642;16024412;0.3754817545;16777215;0.4124999642;16419929;0.3949308395;14111010;0.2813924253;14615510;0.3062006235
ADC_A60090FH;2015/02/06 23:03:42;12178;12178;21.3499145508;16777215;0.4124999642;16086220;0.3785210848;16777215;0.4124999642;16414500;0.3946638703;14159590;0.2837812901;14641523;0.3074797988
ADC_A60090FH;2015/02/06 23:03:45;12179;12179;21.3541870117;16777215;0.4124999642;16051141;0.3767960966;16777215;0.4124999642;16347880;0.3913879097;14102640;0.2809808552;14627489;0.3067896962
ADC_A60090FH;2015/02/06 23:03:47;12180;12180;21.3662414551;16777215;0.4124999642;16108241;0.3796039224;16777215;0.4124999642;16413567;0.3946179748;14145818;0.2831040621;14619615;0.3064025044
ADC_A60090FH;2015/02/06 23:03:49;12181;12181;21.3591613770;16777215;0.4124999642;16025125;0.3755168021;16777215;0.4124999642;16390482;0.3934828043;14128590;0.2822569013;14610490;0.3059537709
ADC_A60090FH;2015/02/06 23:03:51;12182;12182;21.3680419922;16777215;0.4124999642;16076967;0.3780660629;16777215;0.4124999642;16377949;0.3928665221;14091219;0.2804192305;14662138;0.3084934950
ADC_A60090FH;2015/02/06 23:03:54;12183;12183;21.3669738770;16777215;0.4124999642;16056482;0.3770587444;16777215;0.4124999642;16368978;0.3924253583;14102552;0.2809765339;14697293;0.3102222085
ADC_A60090FH;2015/02/06 23:03:56;12184;12184;21.3758544922;16777215;0.4124999642;16078638;0.3781482577;16777215;0.4124999642;16404178;0.3941562772;14122819;0.2819731236;14677372;0.3092426360
ADC_A60090FH;2015/02/06 23:03:58;12185;12185;21.3786926270;16777215;0.4124999642;15956596;0.3721469641;16777215;0.4124999642;16388862;0.3934031427;14074657;0.2796048224;14653315;0.3080596626
ADC_A60090FH;2015/02/06 23:04:00;12186;12186;21.3854370117;16777215;0.4124999642;16465682;0.3971806765;16777215;0.4124999642;16396898;0.3937982917;14114919;0.2815846503;14733481;0.3120017052
ADC_A60090FH;2015/02/06 23:04:03;12187;12187;21.3772583008;16777215;0.4124999642;15995489;0.3740594983;16777215;0.4124999642;16386668;0.3932952583;14074137;0.2795792520;14667368;0.3087506890
ADC_A60090FH;2015/02/06 23:04:05;12188;12188;21.3900451660;16777215;0.4124999642;15951274;0.3718852699;16777215;0.4124999642;16422309;0.3950478733;14198037;0.2856718898;14643999;0.3076015413
ADC_A60090FH;2015/02/06 23:04:07;12189;12189;21.3889770508;16777215;0.4124999642;16504588;0.3990938365;16777215;0.4124999642;16407428;0.3943161070;14122992;0.2819816470;14653723;0.3080797195
ADC_A60090FH;2015/02/06 23:04:09;12190;12190;21.3847351074;16777215;0.4124999642;16002795;0.3744187653;16777215;0.4124999642;16380915;0.3930123746;14102426;0.2809703350;14619360;0.3063899577
ADC_A60090FH;2015/02/06 23:04:12;12191;12191;21.3875732422;16777215;0.4124999642;16493862;0.3985663950;16777215;0.4124999642;16363791;0.3921703100;14123610;0.2820120156;14668234;0.3087932765
ADC_A60090FH;2015/02/06 23:04:14;12192;12192;21.3865051270;16777215;0.4124999642;16462655;0.3970318437;16777215;0.4124999642;16421326;0.3949995339;14138803;0.2827591300;14666581;0.3087119758
ADC_A60090FH;2015/02/06 23:04:16;12193;12193;21.3790283203;16777215;0.4124999642;15957133;0.3721733689;16777215;0.4124999642;16413571;0.3946181834;14106431;0.2811672688;14648014;0.3077989817
ADC_A60090FH;2015/02/06 23:04:18;12194;12194;21.3797607422;16777215;0.4124999642;16065270;0.3774908781;16777215;0.4124999642;16452909;0.3965525925;14131295;0.2823899388;14627835;0.3068067133
ADC_A60090FH;2015/02/06 23:04:21;12195;12195;21.3875732422;16777215;0.4124999642;16022628;0.3753940165;16777215;0.4124999642;16379104;0.3929232955;14165880;0.2840906084;14655998;0.3081915975
ADC_A60090FH;2015/02/06 23:04:23;12196;12196;21.3872070313;16777215;0.4124999642;16029742;0.3757438362;16777215;0.4124999642;16434439;0.3956443369;14143147;0.2829727232;14678048;0.3092758656
ADC_A60090FH;2015/02/06 23:04:25;12197;12197;21.3659057617;16777215;0.4124999642;16035882;0.3760457635;16777215;0.4124999642;16359753;0.3919717371;14107145;0.2812023759;14672361;0.3089962006
ADC_A60090FH;2015/02/06 23:04:27;12198;12198;21.3687438965;16777215;0.4124999642;16062185;0.3773391843;16777215;0.4124999642;16423116;0.3950875401;14094225;0.2805670500;14663168;0.3085441589
ADC_A60090FH;2015/02/06 23:04:30;12199;12199;21.3499145508;16777215;0.4124999642;16106409;0.3795138597;16777215;0.4124999642;16371428;0.3925458491;14204336;0.2859816253;14687142;0.3097230494
ADC_A60090FH;2015/02/06 23:04:32;12200;12200;21.3659057617;16777215;0.4124999642;16019355;0.3752330840;16777215;0.4124999642;16440415;0.3959382176;14154460;0.2835290432;14643821;0.3075927794
ADC_A60090FH;2015/02/06 23:04:34;12201;12201;21.3637695313;16777215;0.4124999642;16073610;0.3779009879;16777215;0.4124999642;16399551;0.3939287663;14093692;0.2805408537;14640583;0.3074335754
ADC_A60090FH;2015/02/06 23:04:36;12202;12202;21.3594970703;16777215;0.4124999642;16072351;0.3778390884;16777215;0.4124999642;16412346;0.3945579529;14185104;0.2850359082;14698407;0.3102769852
ADC_A60090FH;2015/02/06 23:04:39;12203;12203;21.3531188965;16777215;0.4124999642;16131363;0.3807409406;16777215;0.4124999642;16425936;0.3952262104;14211713;0.2863443792;14636394;0.3072275817
ADC_A60090FH;2015/02/06 23:04:41;12204;12204;21.3520507813;16777215;0.4124999642;16001609;0.3743604422;16777215;0.4124999642;16369396;0.3924459219;14078341;0.2797859609;14602774;0.3055743575
ADC_A60090FH;2015/02/06 23:04:43;12205;12205;21.3545227051;16777215;0.4124999642;16120172;0.3801906407;16777215;0.4124999642;16384996;0.3932130337;14136225;0.2826323509;14631030;0.3069638014
ADC_A60090FH;2015/02/06 23:04:45;12206;12206;21.3506164551;16777215;0.4124999642;16056222;0.3770459592;16777215;0.4124999642;16394743;0.3936923444;14154883;0.2835498452;14647723;0.3077846766
ADC_A60090FH;2015/02/06 23:04:47;12207;12207;21.3417358398;16777215;0.4124999642;16553785;0.4015130401;16777215;0.4124999642;16423266;0.3950949311;14181034;0.2848357856;14651127;0.3079520464
ADC_A60090FH;2015/02/06 23:04:50;12208;12208;21.3410339355;16777215;0.4124999642;16055729;0.3770217299;16777215;0.4124999642;16431391;0.3954944611;14125173;0.2820888758;14658202;0.3082999587
ADC_A60090FH;2015/02/06 23:04:52;12209;12209;21.3410339355;16777215;0.4124999642;16017689;0.3751511574;16777215;0.4124999642;16429900;0.3954211473;14158208;0.2837133408;14660664;0.3084210157
ADC_A60090FH;2015/02/06 23:04:54;12210;12210;21.3421020508;16777215;0.4124999642;16057227;0.3770953715;16777215;0.4124999642;16399184;0.3939107060;14129974;0.2823249698;14713124;0.3110006750
ADC_A60090FH;2015/02/06 23:04:56;12211;12211;21.3552246094;16777215;0.4124999642;15996889;0.3741283417;16777215;0.4124999642;16392814;0.3935974836;14143493;0.2829897404;14652472;0.3080182076
