B315F1;2015/02/24 21:31:02;10624;87;33.2;25.1;2.674;1.854;1.267;2.719;0.122;1.606;10625
B315F1;2015/02/24 21:31:11;10625;84;30.6;24.1;2.641;1.854;1.270;2.719;0.122;1.648;10626
B315F1;2015/02/24 21:31:22;10626;92;30.6;24.6;2.603;1.861;1.270;2.729;0.122;1.651;10627
B315F1;2015/02/24 21:31:31;10627;83;27.7;25.0;2.638;1.861;1.325;2.729;0.122;1.596;10628
B315F1;2015/02/24 21:31:42;10628;84;30.3;23.9;2.809;1.822;1.325;2.729;0.164;1.629;10629
B315F1;2015/02/24 21:31:51;10629;93;28.7;24.8;2.783;1.822;1.270;2.729;0.164;1.583;10630
B315F1;2015/02/24 21:32:02;10630;85;33.8;24.8;2.574;1.848;1.270;2.754;0.164;1.635;10631
B315F1;2015/02/24 21:32:11;10631;86;34.1;24.8;2.612;1.848;1.325;2.754;0.164;1.609;10632
B315F1;2015/02/24 21:32:22;10632;95;31.6;25.1;2.745;1.825;1.325;2.754;0.196;1.606;10633
B315F1;2015/02/24 21:32:31;10633;93;33.8;24.4;2.687;1.825;1.270;2.754;0.196;1.632;10634
B315F1;2015/02/24 21:32:42;10634;82;32.9;25.1;2.651;1.845;1.270;2.712;0.196;1.635;10635
B315F1;2015/02/24 21:32:51;10635;78;31.2;24.6;2.725;1.845;1.270;2.712;0.196;1.609;10636
B315F1;2015/02/24 21:33:02;10636;77;31.9;24.3;2.570;1.841;1.270;2.712;0.122;1.603;10637
B315F1;2015/02/24 21:33:11;10637;83;31.9;24.4;2.706;1.841;1.274;2.712;0.122;1.622;10638
B315F1;2015/02/24 21:33:22;10638;93;31.9;25.1;2.719;1.845;1.274;2.732;0.122;1.629;10639
B315F1;2015/02/24 21:33:31;10639;88;32.2;24.6;2.587;1.845;1.332;2.732;0.122;1.622;10640
B315F1;2015/02/24 21:33:42;10640;88;34.5;25.1;2.600;1.851;1.332;2.732;0.164;1.629;10641
B315F1;2015/02/24 21:33:51;10641;84;29.3;24.4;2.629;1.851;1.296;2.732;0.164;1.629;10642
B315F1;2015/02/24 21:34:02;10642;85;30.3;24.1;2.803;1.848;1.296;2.719;0.164;1.625;10643
B315F1;2015/02/24 21:34:11;10643;80;29.0;25.0;2.600;1.848;1.332;2.719;0.164;1.616;10644
B315F1;2015/02/24 21:34:22;10644;93;28.3;24.8;2.774;1.832;1.332;2.719;0.122;1.606;10645
B315F1;2015/02/24 21:34:31;10645;80;32.5;24.3;2.641;1.832;1.274;2.719;0.122;1.619;10646
B315F1;2015/02/24 21:34:42;10646;96;28.3;24.3;2.783;1.825;1.274;2.741;0.122;1.609;10647
B315F1;2015/02/24 21:34:51;10647;83;35.8;24.3;2.774;1.825;1.309;2.741;0.122;1.625;10648
B315F1;2015/02/24 21:35:02;10648;88;30.6;24.3;2.790;1.861;1.309;2.741;0.122;1.629;10649
B315F1;2015/02/24 21:35:11;10649;75;34.5;24.1;2.638;1.861;1.277;2.741;0.122;1.599;10650
B315F1;2015/02/24 21:35:22;10650;87;30.9;25.1;2.603;1.861;1.277;2.758;0.122;1.619;10651
B315F1;2015/02/24 21:35:31;10651;84;30.0;24.6;2.603;1.861;1.283;2.758;0.122;1.625;10652
B315F1;2015/02/24 21:35:42;10652;90;30.6;24.3;2.803;1.832;1.283;2.758;0.116;1.606;10653
B315F1;2015/02/24 21:35:51;10653;82;31.2;24.3;2.635;1.832;1.283;2.758;0.116;1.593;10654
B315F1;2015/02/24 21:36:02;10654;83;28.3;24.3;2.809;1.858;1.283;2.719;0.116;1.629;10655
B315F1;2015/02/24 21:36:11;10655;83;33.2;24.8;2.709;1.858;1.277;2.719;0.116;1.593;10656
B315F1;2015/02/24 21:36:22;10656;90;30.3;25.1;2.603;1.841;1.277;2.719;0.116;1.596;10657
B315F1;2015/02/24 21:36:31;10657;86;31.2;24.3;2.674;1.841;1.290;2.719;0.116;1.625;10658
B315F1;2015/02/24 21:36:42;10658;88;30.3;24.3;2.803;1.861;1.290;2.719;0.116;1.632;10659
B315F1;2015/02/24 21:36:51;10659;91;28.0;24.6;2.638;1.861;1.274;2.719;0.116;1.645;10660
B315F1;2015/02/24 21:37:02;10660;93;35.1;24.8;2.616;1.835;1.274;2.719;0.148;1.629;10661
B315F1;2015/02/24 21:37:11;10661;82;31.9;24.4;2.609;1.835;1.300;2.719;0.148;1.635;10662
B315F1;2015/02/24 21:37:22;10662;93;34.5;24.6;2.696;1.864;1.300;2.735;0.148;1.616;10663
B315F1;2015/02/24 21:37:31;10663;90;32.5;24.6;2.612;1.864;1.338;2.735;0.148;1.629;10664
B315F1;2015/02/24 21:37:42;10664;90;31.2;24.1;2.574;1.825;1.338;2.735;0.122;1.609;10665
B315F1;2015/02/24 21:37:51;10665;82;34.8;24.1;2.674;1.825;1.290;2.735;0.122;1.612;10666
B315F1;2015/02/24 21:38:02;10666;88;31.2;24.8;2.777;1.864;1.290;2.722;0.122;1.603;10667
B315F1;2015/02/24 21:38:11;10667;89;31.2;24.1;2.638;1.864;1.329;2.722;0.122;1.632;10668
B315F1;2015/02/24 21:38:22;10668;89;28.7;25.1;2.603;1.848;1.329;2.722;0.125;1.622;10669
B315F1;2015/02/24 21:38:31;10669;94;31.2;24.8;2.696;1.848;1.277;2.722;0.125;1.645;10670
B315F1;2015/02/24 21:38:42;10670;84;28.7;24.8;2.651;1.864;1.277;2.748;0.125;1.645;10671
B315F1;2015/02/24 21:38:51;10671;77;32.2;25.0;2.799;1.864;1.274;2.748;0.125;1.574;10672
B315F1;2015/02/24 21:39:02;10672;92;32.2;25.1;2.761;1.838;1.274;2.748;0.116;1.570;10673
B315F1;2015/02/24 21:39:11;10673;75;28.3;25.1;2.593;1.838;1.277;2.748;0.116;1.606;10674
B315F1;2015/02/24 21:39:22;10674;91;33.8;25.1;2.629;1.838;1.277;2.751;0.116;1.635;10675
B315F1;2015/02/24 21:39:31;10675;92;29.6;25.1;2.725;1.838;1.335;2.751;0.116;1.593;10676
B315F1;2015/02/24 21:39:42;10676;88;29.0;25.1;2.629;1.867;1.335;2.751;0.116;1.616;10677
B315F1;2015/02/24 21:39:51;10677;89;29.3;25.5;2.709;1.867;1.280;2.751;0.116;1.619;10678
B315F1;2015/02/24 21:40:02;10678;91;29.3;24.1;2.806;1.829;1.280;2.754;0.116;1.625;10679
B315F1;2015/02/24 21:40:11;10679;80;28.7;25.3;2.712;1.829;1.335;2.754;0.116;1.609;10680
B315F1;2015/02/24 21:40:22;10680;86;29.3;24.1;2.580;1.829;1.335;2.754;0.106;1.625;10681
B315F1;2015/02/24 21:40:31;10681;90;33.2;24.6;2.777;1.829;1.277;2.754;0.106;1.603;10682
B315F1;2015/02/24 21:40:42;10682;87;31.2;25.1;2.596;1.835;1.277;2.722;0.106;1.635;10683
B315F1;2015/02/24 21:40:51;10683;80;27.7;24.8;2.806;1.835;1.277;2.722;0.106;1.638;10684
B315F1;2015/02/24 21:41:02;10684;88;30.3;24.3;2.580;1.867;1.277;2.722;0.122;1.635;10685
B315F1;2015/02/24 21:41:11;10685;92;30.9;25.1;2.812;1.867;1.341;2.722;0.122;1.632;10686
B315F1;2015/02/24 21:41:22;10686;83;32.9;25.0;2.667;1.867;1.341;2.732;0.122;1.616;10687
B315F1;2015/02/24 21:41:31;10687;84;29.0;24.3;2.699;1.867;1.341;2.732;0.122;1.609;10688
B315F1;2015/02/24 21:41:42;10688;88;29.0;24.3;2.806;1.867;1.341;2.732;0.222;1.629;10689
B315F1;2015/02/24 21:41:51;10689;86;29.6;24.6;2.745;1.867;1.280;2.732;0.222;1.625;10690
B315F1;2015/02/24 21:42:02;10690;80;32.5;24.8;2.696;1.867;1.280;2.754;0.222;1.603;10691
B315F1;2015/02/24 21:42:11;10691;88;29.6;25.5;2.616;1.867;1.277;2.754;0.222;1.603;10692
B315F1;2015/02/24 21:42:22;10692;81;29.0;24.6;2.622;1.835;1.277;2.754;0.209;1.590;10693
B315F1;2015/02/24 21:42:31;10693;87;28.7;25.5;2.687;1.835;1.296;2.754;0.209;1.587;10694
B315F1;2015/02/24 21:42:42;10694;87;32.5;25.1;2.651;1.867;1.296;2.758;0.209;1.632;10695
B315F1;2015/02/24 21:42:51;10695;89;30.6;24.1;2.770;1.867;1.277;2.758;0.209;1.590;10696
B315F1;2015/02/24 21:43:02;10696;91;30.9;24.3;2.803;1.829;1.277;2.758;0.116;1.587;10697
B315F1;2015/02/24 21:43:11;10697;78;30.9;25.0;2.593;1.829;1.296;2.758;0.116;1.612;10698
B315F1;2015/02/24 21:43:22;10698;87;30.6;25.1;2.693;1.867;1.296;2.777;0.116;1.616;10699
B315F1;2015/02/24 21:43:31;10699;84;30.0;25.3;2.603;1.867;1.280;2.777;0.116;1.583;10700
B315F1;2015/02/24 21:43:42;10700;92;31.6;24.8;2.641;1.851;1.280;2.777;0.116;1.590;10701
B315F1;2015/02/24 21:43:51;10701;89;33.8;24.6;2.725;1.851;1.306;2.777;0.116;1.580;10702
B315F1;2015/02/24 21:44:02;10702;86;29.0;25.1;2.603;1.835;1.306;2.741;0.116;1.622;10703
B315F1;2015/02/24 21:44:11;10703;83;32.2;24.4;2.725;1.835;1.338;2.741;0.116;1.619;10704
B315F1;2015/02/24 21:44:22;10704;89;33.8;25.0;2.616;1.851;1.338;2.741;0.109;1.599;10705
B315F1;2015/02/24 21:44:31;10705;92;32.2;25.1;2.583;1.851;1.303;2.741;0.109;1.587;10706
B315F1;2015/02/24 21:44:42;10706;88;28.3;25.0;2.600;1.867;1.303;2.722;0.109;1.609;10707
B315F1;2015/02/24 21:44:51;10707;84;30.0;24.8;2.651;1.867;1.303;2.722;0.109;1.648;10708
B315F1;2015/02/24 21:45:02;10708;83;30.9;24.3;2.803;1.867;1.303;2.722;0.116;1.641;10709
B315F1;2015/02/24 21:45:11;10709;94;28.0;24.4;2.590;1.867;1.280;2.722;0.116;1.629;10710
B315F1;2015/02/24 21:45:22;10710;93;33.8;24.8;2.732;1.838;1.280;2.719;0.116;1.622;10711
B315F1;2015/02/24 21:45:31;10711;89;32.5;24.6;2.648;1.838;1.300;2.719;0.116;1.609;10712
B315F1;2015/02/24 21:45:42;10712;93;30.3;24.3;2.803;1.832;1.300;2.719;0.116;1.638;10713
B315F1;2015/02/24 21:45:51;10713;77;31.9;24.6;2.706;1.832;1.345;2.719;0.116;1.632;10714
B315F1;2015/02/24 21:46:02;10714;90;31.9;24.8;2.690;1.854;1.345;2.706;0.116;1.645;10715
B315F1;2015/02/24 21:46:11;10715;92;32.5;25.3;2.706;1.854;1.338;2.706;0.116;1.599;10716
B315F1;2015/02/24 21:46:22;10716;84;32.5;25.0;2.596;1.838;1.338;2.706;0.116;1.625;10717
B315F1;2015/02/24 21:46:31;10717;85;31.2;24.3;2.664;1.838;1.280;2.706;0.116;1.596;10718
B315F1;2015/02/24 21:46:42;10718;86;32.5;25.1;2.629;1.851;1.280;2.729;0.116;1.619;10719
B315F1;2015/02/24 21:46:51;10719;87;28.0;24.4;2.580;1.851;1.280;2.729;0.116;1.609;10720
B315F1;2015/02/24 21:47:02;10720;83;34.5;24.8;2.580;1.851;1.280;2.729;0.119;1.619;10721
B315F1;2015/02/24 21:47:11;10721;88;30.0;25.0;2.725;1.851;1.322;2.729;0.119;1.645;10722
B315F1;2015/02/24 21:47:22;10722;82;29.3;25.0;2.593;1.832;1.322;2.741;0.119;1.603;10723
B315F1;2015/02/24 21:47:31;10723;87;28.7;25.3;2.667;1.832;1.345;2.741;0.119;1.606;10724
B315F1;2015/02/24 21:47:42;10724;87;28.3;25.3;2.570;1.838;1.345;2.741;0.164;1.635;10725
B315F1;2015/02/24 21:47:51;10725;84;28.3;25.3;2.583;1.838;1.280;2.741;0.164;1.625;10726
B315F1;2015/02/24 21:48:02;10726;91;30.3;24.4;2.687;1.832;1.280;2.699;0.164;1.635;10727
B315F1;2015/02/24 21:48:11;10727;83;30.9;25.1;2.767;1.832;1.312;2.699;0.164;1.648;10728
B315F1;2015/02/24 21:48:22;10728;80;31.6;25.1;2.606;1.870;1.312;2.699;0.177;1.616;10729
B315F1;2015/02/24 21:48:31;10729;86;31.9;24.4;2.596;1.870;1.312;2.699;0.177;1.612;10730
B315F1;2015/02/24 21:48:42;10730;90;31.6;25.1;2.735;1.841;1.312;2.758;0.177;1.599;10731
B315F1;2015/02/24 21:48:51;10731;93;30.6;24.3;2.641;1.841;1.287;2.758;0.177;1.641;10732
B315F1;2015/02/24 21:49:02;10732;89;29.0;25.0;2.580;1.841;1.287;2.758;0.109;1.635;10733
B315F1;2015/02/24 21:49:11;10733;93;31.6;24.4;2.600;1.841;1.283;2.758;0.109;1.638;10734
B315F1;2015/02/24 21:49:22;10734;93;28.3;25.3;2.567;1.864;1.283;2.716;0.109;1.616;10735
B315F1;2015/02/24 21:49:31;10735;85;32.2;25.0;2.712;1.864;1.316;2.716;0.109;1.651;10736
B315F1;2015/02/24 21:49:42;10736;93;30.0;25.1;2.712;1.854;1.316;2.716;0.164;1.638;10737
B315F1;2015/02/24 21:49:51;10737;78;32.9;24.3;2.680;1.854;1.296;2.716;0.164;1.635;10738
B315F1;2015/02/24 21:50:02;10738;83;34.5;24.8;2.587;1.870;1.296;2.761;0.164;1.648;10739
B315F1;2015/02/24 21:50:11;10739;88;31.2;24.6;2.799;1.870;1.287;2.761;0.164;1.638;10740
B315F1;2015/02/24 21:50:22;10740;79;33.8;24.8;2.774;1.854;1.287;2.761;0.141;1.629;10741
B315F1;2015/02/24 21:50:31;10741;76;32.5;24.3;2.670;1.854;1.341;2.761;0.141;1.609;10742
B315F1;2015/02/24 21:50:42;10742;88;32.5;25.1;2.696;1.841;1.341;2.712;0.141;1.638;10743
B315F1;2015/02/24 21:50:51;10743;88;29.0;25.0;2.725;1.841;1.300;2.712;0.141;1.606;10744
B315F1;2015/02/24 21:51:02;10744;94;29.3;25.0;2.600;1.861;1.300;2.712;0.148;1.638;10745
B315F1;2015/02/24 21:51:11;10745;83;32.2;24.8;2.812;1.861;1.287;2.712;0.148;1.641;10746
B315F1;2015/02/24 21:51:22;10746;95;32.5;24.8;2.600;1.854;1.287;2.719;0.148;1.612;10747
B315F1;2015/02/24 21:51:31;10747;88;29.3;25.0;2.609;1.854;1.287;2.719;0.148;1.606;10748
B315F1;2015/02/24 21:51:42;10748;81;29.6;25.0;2.574;1.841;1.287;2.719;0.138;1.603;10749
B315F1;2015/02/24 21:51:51;10749;80;34.8;24.3;2.687;1.841;1.351;2.719;0.138;1.622;10750
B315F1;2015/02/24 21:52:02;10750;92;33.8;25.0;2.580;1.832;1.351;2.712;0.138;1.596;10751
B315F1;2015/02/24 21:52:11;10751;76;30.3;24.3;2.751;1.832;1.306;2.712;0.138;1.603;10752
B315F1;2015/02/24 21:52:22;10752;84;30.9;24.4;2.654;1.832;1.306;2.712;0.125;1.606;10753
B315F1;2015/02/24 21:52:31;10753;93;28.3;25.3;2.654;1.832;1.325;2.712;0.125;1.606;10754
B315F1;2015/02/24 21:52:42;10754;88;33.8;24.8;2.600;1.854;1.325;2.722;0.125;1.635;10755
B315F1;2015/02/24 21:52:51;10755;86;30.0;24.4;2.616;1.854;1.287;2.722;0.125;1.612;10756
B315F1;2015/02/24 21:53:02;10756;87;35.1;25.0;2.603;1.870;1.287;2.722;0.125;1.622;10757
B315F1;2015/02/24 21:53:11;10757;89;28.3;25.3;2.593;1.870;1.290;2.722;0.125;1.612;10758
B315F1;2015/02/24 21:53:22;10758;88;29.3;25.0;2.574;1.851;1.290;2.725;0.125;1.612;10759
B315F1;2015/02/24 21:53:31;10759;78;31.2;24.3;2.770;1.851;1.290;2.725;0.125;1.603;10760
B315F1;2015/02/24 21:53:42;10760;81;30.3;25.1;2.593;1.861;1.290;2.725;0.116;1.609;10761
B315F1;2015/02/24 21:53:51;10761;91;29.0;24.4;2.603;1.861;1.341;2.725;0.116;1.622;10762
B315F1;2015/02/24 21:54:02;10762;89;28.0;25.0;2.593;1.870;1.341;2.754;0.116;1.603;10763
B315F1;2015/02/24 21:54:11;10763;94;31.2;24.6;2.709;1.870;1.345;2.754;0.116;1.616;10764
B315F1;2015/02/24 21:54:22;10764;86;28.3;24.8;2.770;1.832;1.345;2.754;0.183;1.632;10765
B315F1;2015/02/24 21:54:31;10765;84;33.5;24.6;2.735;1.832;1.348;2.754;0.183;1.625;10766
B315F1;2015/02/24 21:54:42;10766;91;27.7;24.6;2.600;1.864;1.348;2.712;0.183;1.632;10767
B315F1;2015/02/24 21:54:51;10767;80;32.5;24.6;2.793;1.864;1.351;2.712;0.183;1.596;10768
B315F1;2015/02/24 21:55:02;10768;89;29.6;24.4;2.803;1.861;1.351;2.712;0.151;1.622;10769
B315F1;2015/02/24 21:55:11;10769;77;28.7;25.3;2.687;1.861;1.348;2.712;0.151;1.570;10770
B315F1;2015/02/24 21:55:22;10770;85;31.6;25.1;2.609;1.851;1.348;2.722;0.151;1.612;10771
B315F1;2015/02/24 21:55:31;10771;88;31.9;24.3;2.687;1.851;1.290;2.722;0.151;1.603;10772
B315F1;2015/02/24 21:55:42;10772;91;33.8;25.1;2.661;1.867;1.290;2.722;0.122;1.632;10773
B315F1;2015/02/24 21:55:51;10773;92;28.3;25.0;2.603;1.867;1.300;2.722;0.122;1.625;10774
B315F1;2015/02/24 21:56:02;10774;86;30.3;25.0;2.593;1.874;1.300;2.758;0.122;1.648;10775
B315F1;2015/02/24 21:56:11;10775;83;31.6;25.3;2.806;1.874;1.290;2.758;0.122;1.599;10776
B315F1;2015/02/24 21:56:22;10776;90;28.7;24.8;2.812;1.861;1.290;2.758;0.116;1.635;10777
B315F1;2015/02/24 21:56:31;10777;78;32.2;24.6;2.699;1.861;1.293;2.758;0.116;1.603;10778
B315F1;2015/02/24 21:56:42;10778;85;28.0;25.1;2.593;1.845;1.293;2.722;0.116;1.619;10779
B315F1;2015/02/24 21:56:51;10779;88;33.5;24.8;2.712;1.845;1.290;2.722;0.116;1.619;10780
B315F1;2015/02/24 21:57:02;10780;83;29.0;25.1;2.612;1.874;1.290;2.722;0.122;1.651;10781
B315F1;2015/02/24 21:57:11;10781;82;33.2;24.4;2.603;1.874;1.293;2.722;0.122;1.632;10782
B315F1;2015/02/24 21:57:22;10782;86;28.3;25.0;2.609;1.845;1.293;2.748;0.122;1.635;10783
B315F1;2015/02/24 21:57:31;10783;80;32.9;24.6;2.732;1.845;1.300;2.748;0.122;1.596;10784
B315F1;2015/02/24 21:57:42;10784;89;34.5;24.8;2.767;1.867;1.300;2.748;0.145;1.596;10785
B315F1;2015/02/24 21:57:51;10785;84;31.9;24.4;2.635;1.867;1.293;2.748;0.145;1.606;10786
B315F1;2015/02/24 21:58:02;10786;96;33.8;25.1;2.593;1.845;1.293;2.719;0.145;1.603;10787
B315F1;2015/02/24 21:58:11;10787;75;28.7;25.3;2.606;1.845;1.351;2.719;0.145;1.603;10788
B315F1;2015/02/24 21:58:22;10788;86;33.2;25.0;2.796;1.854;1.351;2.719;0.122;1.612;10789
B315F1;2015/02/24 21:58:31;10789;92;28.7;25.5;2.670;1.854;1.300;2.719;0.122;1.629;10790
B315F1;2015/02/24 21:58:42;10790;87;30.0;25.3;2.677;1.877;1.300;2.712;0.122;1.606;10791
B315F1;2015/02/24 21:58:51;10791;87;28.3;25.1;2.600;1.877;1.354;2.712;0.122;1.616;10792
B315F1;2015/02/24 21:59:02;10792;84;33.2;24.6;2.609;1.867;1.354;2.712;0.125;1.603;10793
B315F1;2015/02/24 21:59:11;10793;93;29.0;24.8;2.783;1.867;1.293;2.712;0.125;1.587;10794
B315F1;2015/02/24 21:59:22;10794;87;30.6;24.8;2.790;1.851;1.293;2.738;0.125;1.593;10795
B315F1;2015/02/24 21:59:31;10795;80;27.7;25.3;2.587;1.851;1.296;2.738;0.125;1.593;10796
B315F1;2015/02/24 21:59:42;10796;91;32.5;25.1;2.674;1.858;1.296;2.738;0.116;1.596;10797
B315F1;2015/02/24 21:59:51;10797;86;31.2;24.4;2.603;1.858;1.293;2.738;0.116;1.609;10798
B315F1;2015/02/24 22:00:02;10798;88;31.6;25.0;2.622;1.854;1.293;2.758;0.116;1.632;10799
B315F1;2015/02/24 22:00:11;10799;88;33.5;24.6;2.674;1.854;1.338;2.758;0.116;1.587;10800
B315F1;2015/02/24 22:00:22;10800;89;33.2;25.3;2.712;1.838;1.338;2.758;0.229;1.619;10801
B315F1;2015/02/24 22:00:31;10801;92;32.5;25.0;2.764;1.838;1.303;2.758;0.229;1.596;10802
B315F1;2015/02/24 22:00:42;10802;89;32.9;25.1;2.658;1.838;1.303;2.754;0.229;1.593;10803
B315F1;2015/02/24 22:00:51;10803;80;32.5;24.6;2.658;1.838;1.351;2.754;0.229;1.629;10804
B315F1;2015/02/24 22:01:02;10804;86;32.5;25.1;2.651;1.877;1.351;2.754;0.122;1.622;10805
B315F1;2015/02/24 22:01:11;10805;88;27.7;25.3;2.583;1.877;1.338;2.754;0.122;1.625;10806
B315F1;2015/02/24 22:01:22;10806;91;31.6;25.3;2.612;1.838;1.338;2.712;0.122;1.596;10807
B315F1;2015/02/24 22:01:31;10807;86;28.0;24.8;2.580;1.838;1.293;2.712;0.122;1.583;10808
B315F1;2015/02/24 22:01:42;10808;89;32.5;24.8;2.574;1.838;1.293;2.712;0.170;1.603;10809
B315F1;2015/02/24 22:01:51;10809;86;28.7;25.0;2.600;1.838;1.293;2.712;0.170;1.632;10810
B315F1;2015/02/24 22:02:02;10810;93;32.5;24.8;2.803;1.864;1.293;2.712;0.170;1.622;10811
B315F1;2015/02/24 22:02:11;10811;91;29.3;24.3;2.622;1.864;1.332;2.712;0.170;1.635;10812
B315F1;2015/02/24 22:02:22;10812;90;32.2;24.6;2.796;1.877;1.332;2.712;0.119;1.641;10813
B315F1;2015/02/24 22:02:31;10813;89;31.6;25.1;2.780;1.877;1.332;2.712;0.119;1.606;10814
B315F1;2015/02/24 22:02:42;10814;83;28.3;25.0;2.790;1.861;1.332;2.767;0.119;1.603;10815
B315F1;2015/02/24 22:02:51;10815;84;32.5;24.6;2.629;1.861;1.306;2.767;0.119;1.629;10816
B315F1;2015/02/24 22:03:02;10816;89;31.9;25.3;2.712;1.867;1.306;2.767;0.151;1.587;10817
B315F1;2015/02/24 22:03:11;10817;91;31.9;24.3;2.706;1.867;1.296;2.767;0.151;1.612;10818
B315F1;2015/02/24 22:03:22;10818;93;35.1;24.8;2.570;1.848;1.296;2.722;0.151;1.619;10819
B315F1;2015/02/24 22:03:31;10819;86;32.9;24.6;2.616;1.848;1.296;2.722;0.151;1.622;10820
B315F1;2015/02/24 22:03:42;10820;91;33.8;25.0;2.764;1.838;1.296;2.722;0.177;1.590;10821
B315F1;2015/02/24 22:03:51;10821;91;31.6;24.1;2.667;1.838;1.358;2.722;0.177;1.596;10822
B315F1;2015/02/24 22:04:02;10822;81;31.2;25.0;2.751;1.861;1.358;2.699;0.177;1.590;10823
B315F1;2015/02/24 22:04:11;10823;85;33.5;24.1;2.712;1.861;1.296;2.699;0.177;1.603;10824
B315F1;2015/02/24 22:04:22;10824;88;28.3;25.1;2.574;1.838;1.296;2.699;0.106;1.625;10825
B315F1;2015/02/24 22:04:31;10825;78;29.0;25.1;2.774;1.838;1.358;2.699;0.106;1.635;10826
B315F1;2015/02/24 22:04:42;10826;85;31.9;25.3;2.651;1.838;1.358;2.754;0.106;1.609;10827
B315F1;2015/02/24 22:04:51;10827;77;32.9;24.4;2.658;1.838;1.293;2.754;0.106;1.635;10828
B315F1;2015/02/24 22:05:02;10828;83;28.3;25.0;2.616;1.838;1.293;2.754;0.145;1.619;10829
B315F1;2015/02/24 22:05:11;10829;84;27.7;24.6;2.629;1.838;1.300;2.754;0.145;1.590;10830
B315F1;2015/02/24 22:05:22;10830;96;28.3;24.4;2.780;1.864;1.300;2.706;0.145;1.625;10831
B315F1;2015/02/24 22:05:31;10831;87;30.3;25.0;2.587;1.864;1.358;2.706;0.145;1.606;10832
B315F1;2015/02/24 22:05:42;10832;92;32.2;24.8;2.567;1.848;1.358;2.706;0.116;1.638;10833
B315F1;2015/02/24 22:05:51;10833;90;28.7;25.1;2.683;1.848;1.351;2.706;0.116;1.590;10834
B315F1;2015/02/24 22:06:02;10834;88;31.9;25.0;2.761;1.854;1.351;2.758;0.116;1.625;10835
B315F1;2015/02/24 22:06:11;10835;84;29.6;24.3;2.629;1.854;1.293;2.758;0.116;1.599;10836
B315F1;2015/02/24 22:06:22;10836;92;34.5;25.0;2.683;1.845;1.293;2.758;0.190;1.622;10837
B315F1;2015/02/24 22:06:31;10837;90;28.7;25.0;2.596;1.845;1.351;2.758;0.190;1.635;10838
B315F1;2015/02/24 22:06:42;10838;82;28.3;24.6;2.806;1.864;1.351;2.719;0.190;1.622;10839
B315F1;2015/02/24 22:06:51;10839;84;30.6;24.1;2.651;1.864;1.303;2.719;0.190;1.641;10840
B315F1;2015/02/24 22:07:02;10840;93;27.7;24.8;2.764;1.854;1.303;2.719;0.122;1.632;10841
B315F1;2015/02/24 22:07:11;10841;90;31.6;24.6;2.683;1.854;1.309;2.719;0.122;1.596;10842
B315F1;2015/02/24 22:07:22;10842;85;28.3;25.1;2.716;1.874;1.309;2.709;0.122;1.625;10843
B315F1;2015/02/24 22:07:31;10843;92;29.6;24.6;2.632;1.874;1.316;2.709;0.122;1.616;10844
B315F1;2015/02/24 22:07:42;10844;91;33.2;25.1;2.735;1.851;1.316;2.709;0.158;1.609;10845
B315F1;2015/02/24 22:07:51;10845;93;30.3;24.8;2.577;1.851;1.300;2.709;0.158;1.599;10846
B315F1;2015/02/24 22:08:02;10846;88;33.2;24.8;2.574;1.870;1.300;2.703;0.158;1.651;10847
B315F1;2015/02/24 22:08:11;10847;91;31.9;24.6;2.738;1.870;1.348;2.703;0.158;1.625;10848
B315F1;2015/02/24 22:08:22;10848;96;28.7;24.8;2.574;1.870;1.348;2.703;0.122;1.587;10849
B315F1;2015/02/24 22:08:31;10849;88;30.3;24.6;2.625;1.870;1.312;2.703;0.122;1.567;10850
B315F1;2015/02/24 22:08:42;10850;88;31.2;25.1;2.609;1.841;1.312;2.719;0.122;1.570;10851
B315F1;2015/02/24 22:08:51;10851;89;28.7;25.1;2.712;1.841;1.309;2.719;0.122;1.564;10852
B315F1;2015/02/24 22:09:02;10852;87;28.3;25.0;2.574;1.864;1.309;2.719;0.164;1.612;10853
B315F1;2015/02/24 22:09:11;10853;78;30.3;25.1;2.774;1.864;1.309;2.719;0.164;1.583;10854
B315F1;2015/02/24 22:09:22;10854;88;30.9;24.6;2.770;1.861;1.309;2.741;0.164;1.583;10855
B315F1;2015/02/24 22:09:31;10855;85;31.2;24.6;2.654;1.861;1.303;2.741;0.164;1.587;10856
B315F1;2015/02/24 22:09:42;10856;93;28.3;24.8;2.799;1.841;1.303;2.741;0.106;1.596;10857
B315F1;2015/02/24 22:09:51;10857;87;28.7;25.3;2.593;1.841;1.364;2.741;0.106;1.619;10858
B315F1;2015/02/24 22:10:02;10858;90;33.8;25.0;2.587;1.880;1.364;2.706;0.106;1.599;10859
B315F1;2015/02/24 22:10:11;10859;85;32.5;24.3;2.616;1.880;1.341;2.706;0.106;1.599;10860
B315F1;2015/02/24 22:10:22;10860;90;32.9;25.1;2.580;1.870;1.341;2.706;0.183;1.622;10861
B315F1;2015/02/24 22:10:31;10861;85;32.5;24.6;2.732;1.870;1.303;2.706;0.183;1.612;10862
B315F1;2015/02/24 22:10:42;10862;92;28.3;24.8;2.777;1.867;1.303;2.764;0.183;1.590;10863
B315F1;2015/02/24 22:10:51;10863;83;32.2;24.6;2.806;1.867;1.329;2.764;0.183;1.583;10864
B315F1;2015/02/24 22:11:02;10864;80;31.6;24.6;2.574;1.845;1.329;2.764;0.116;1.596;10865
