B31570;2015/02/07 20:38:36;27074;76;23.2;34.7;2.422;1.732;1.283;2.848;0.261;0.451;27075
B31570;2015/02/07 20:38:46;27075;78;22.5;35.2;2.383;1.732;1.280;2.848;0.261;0.454;27076
B31570;2015/02/07 20:38:56;27076;81;20.6;34.8;2.258;1.741;1.280;2.848;0.267;0.425;27077
B31570;2015/02/07 20:39:06;27077;74;26.7;34.5;2.241;1.741;1.225;2.848;0.267;0.416;27078
B31570;2015/02/07 20:39:16;27078;88;22.5;35.5;2.229;1.745;1.225;2.845;0.267;0.425;27079
B31570;2015/02/07 20:39:26;27079;65;27.0;34.7;2.267;1.745;1.280;2.845;0.267;0.441;27080
B31570;2015/02/07 20:39:36;27080;76;20.0;34.7;2.367;1.716;1.280;2.845;0.277;0.445;27081
B31570;2015/02/07 20:39:46;27081;88;20.0;35.0;2.280;1.716;1.225;2.845;0.277;0.419;27082
B31570;2015/02/07 20:39:56;27082;70;22.9;35.0;2.387;1.732;1.225;2.812;0.277;0.425;27083
B31570;2015/02/07 20:40:06;27083;88;20.9;35.7;2.248;1.732;1.264;2.812;0.277;0.416;27084
B31570;2015/02/07 20:40:16;27084;73;25.8;35.2;2.299;1.716;1.264;2.812;0.264;0.429;27085
B31570;2015/02/07 20:40:26;27085;71;26.1;34.5;2.277;1.716;1.225;2.812;0.264;0.435;27086
B31570;2015/02/07 20:40:36;27086;73;21.9;35.0;2.393;1.729;1.225;2.861;0.264;0.432;27087
B31570;2015/02/07 20:40:46;27087;84;20.9;35.2;2.245;1.729;1.267;2.861;0.264;0.425;27088
B31570;2015/02/07 20:40:56;27088;80;28.3;35.2;2.245;1.732;1.267;2.861;0.280;0.419;27089
B31570;2015/02/07 20:41:06;27089;76;25.1;34.3;2.245;1.732;1.274;2.861;0.280;0.438;27090
B31570;2015/02/07 20:41:16;27090;75;21.2;35.0;2.416;1.716;1.274;2.858;0.280;0.461;27091
B31570;2015/02/07 20:41:26;27091;79;20.0;35.4;2.235;1.716;1.229;2.858;0.280;0.432;27092
B31570;2015/02/07 20:41:36;27092;79;20.0;35.0;2.248;1.738;1.229;2.858;0.290;0.419;27093
B31570;2015/02/07 20:41:46;27093;75;24.1;35.7;2.277;1.738;1.222;2.858;0.290;0.435;27094
B31570;2015/02/07 20:41:56;27094;88;26.1;35.0;2.406;1.722;1.222;2.858;0.290;0.435;27095
B31570;2015/02/07 20:42:06;27095;73;20.9;35.2;2.248;1.722;1.277;2.858;0.290;0.425;27096
B31570;2015/02/07 20:42:16;27096;84;20.6;34.7;2.296;1.725;1.277;2.858;0.277;0.429;27097
B31570;2015/02/07 20:42:26;27097;87;27.0;35.0;2.425;1.725;1.225;2.858;0.277;0.438;27098
B31570;2015/02/07 20:42:36;27098;76;23.5;34.8;2.409;1.716;1.225;2.838;0.277;0.467;27099
B31570;2015/02/07 20:42:46;27099;80;22.2;34.8;2.390;1.716;1.277;2.838;0.277;0.419;27100
B31570;2015/02/07 20:42:56;27100;78;22.2;34.7;2.287;1.754;1.277;2.838;0.270;0.419;27101
B31570;2015/02/07 20:43:06;27101;79;28.0;35.4;2.438;1.754;1.280;2.838;0.270;0.425;27102
B31570;2015/02/07 20:43:16;27102;81;27.7;35.5;2.232;1.738;1.280;2.864;0.270;0.429;27103
B31570;2015/02/07 20:43:26;27103;68;23.8;35.0;2.274;1.738;1.225;2.864;0.270;0.419;27104
B31570;2015/02/07 20:43:36;27104;76;27.0;35.4;2.419;1.729;1.225;2.864;0.270;0.429;27105
B31570;2015/02/07 20:43:46;27105;73;20.6;35.4;2.432;1.729;1.222;2.864;0.270;0.416;27106
B31570;2015/02/07 20:43:56;27106;74;21.9;34.7;2.403;1.738;1.222;2.861;0.270;0.422;27107
B31570;2015/02/07 20:44:06;27107;67;25.8;35.5;2.348;1.738;1.222;2.861;0.270;0.461;27108
B31570;2015/02/07 20:44:16;27108;83;25.4;35.4;2.429;1.741;1.222;2.861;0.290;0.435;27109
B31570;2015/02/07 20:44:26;27109;74;21.9;35.7;2.425;1.741;1.225;2.861;0.290;0.419;27110
B31570;2015/02/07 20:44:36;27110;69;28.0;35.5;2.229;1.745;1.225;2.816;0.290;0.422;27111
B31570;2015/02/07 20:44:46;27111;83;20.9;35.5;2.438;1.745;1.225;2.816;0.290;0.441;27112
B31570;2015/02/07 20:44:56;27112;75;26.7;35.5;2.406;1.725;1.225;2.816;0.309;0.445;27113
B31570;2015/02/07 20:45:06;27113;73;21.2;35.5;2.432;1.725;1.280;2.816;0.309;0.448;27114
B31570;2015/02/07 20:45:16;27114;89;20.0;34.8;2.435;1.748;1.280;2.858;0.309;0.438;27115
B31570;2015/02/07 20:45:26;27115;78;26.7;34.7;2.332;1.748;1.251;2.858;0.309;0.432;27116
B31570;2015/02/07 20:45:36;27116;82;27.0;35.2;2.429;1.716;1.251;2.858;0.270;0.435;27117
B31570;2015/02/07 20:45:46;27117;74;20.6;35.5;2.422;1.716;1.225;2.858;0.270;0.412;27118
B31570;2015/02/07 20:45:56;27118;73;26.1;35.4;2.380;1.735;1.225;2.816;0.270;0.416;27119
B31570;2015/02/07 20:46:06;27119;74;26.7;34.3;2.345;1.735;1.222;2.816;0.270;0.416;27120
B31570;2015/02/07 20:46:16;27120;88;21.9;35.5;2.338;1.725;1.222;2.816;0.290;0.438;27121
B31570;2015/02/07 20:46:26;27121;77;27.4;34.8;2.367;1.725;1.245;2.816;0.290;0.432;27122
B31570;2015/02/07 20:46:36;27122;72;22.2;35.7;2.341;1.745;1.245;2.799;0.290;0.422;27123
B31570;2015/02/07 20:46:46;27123;73;22.5;35.2;2.432;1.745;1.283;2.799;0.290;0.416;27124
B31570;2015/02/07 20:46:56;27124;87;22.5;35.4;2.245;1.716;1.283;2.799;0.325;0.435;27125
B31570;2015/02/07 20:47:06;27125;72;24.8;35.5;2.316;1.716;1.222;2.799;0.325;0.412;27126
B31570;2015/02/07 20:47:16;27126;87;21.9;35.5;2.248;1.754;1.222;2.845;0.325;0.438;27127
B31570;2015/02/07 20:47:26;27127;77;20.0;35.7;2.267;1.754;1.232;2.845;0.325;0.441;27128
B31570;2015/02/07 20:47:36;27128;83;22.2;35.4;2.429;1.741;1.232;2.845;0.312;0.416;27129
B31570;2015/02/07 20:47:46;27129;81;23.8;34.7;2.264;1.741;1.235;2.845;0.312;0.432;27130
B31570;2015/02/07 20:47:56;27130;83;24.1;35.0;2.429;1.745;1.235;2.812;0.312;0.416;27131
B31570;2015/02/07 20:48:06;27131;79;26.1;34.7;2.267;1.745;1.225;2.812;0.312;0.448;27132
B31570;2015/02/07 20:48:16;27132;87;27.7;35.5;2.429;1.716;1.225;2.812;0.261;0.438;27133
B31570;2015/02/07 20:48:26;27133;84;20.9;35.4;2.248;1.716;1.225;2.812;0.261;0.432;27134
B31570;2015/02/07 20:48:36;27134;68;22.2;35.4;2.345;1.745;1.225;2.845;0.261;0.416;27135
B31570;2015/02/07 20:48:46;27135;84;26.7;34.8;2.351;1.745;1.225;2.845;0.261;0.448;27136
B31570;2015/02/07 20:48:56;27136;79;24.1;35.2;2.422;1.725;1.225;2.845;0.332;0.435;27137
B31570;2015/02/07 20:49:06;27137;74;22.2;35.2;2.380;1.725;1.225;2.845;0.332;0.419;27138
B31570;2015/02/07 20:49:16;27138;80;26.1;35.5;2.406;1.741;1.225;2.874;0.332;0.435;27139
B31570;2015/02/07 20:49:26;27139;76;19.6;35.4;2.422;1.741;1.251;2.874;0.332;0.429;27140
B31570;2015/02/07 20:49:36;27140;86;24.1;35.2;2.316;1.729;1.251;2.874;0.377;0.429;27141
B31570;2015/02/07 20:49:46;27141;80;20.6;35.5;2.438;1.729;1.248;2.874;0.377;0.416;27142
B31570;2015/02/07 20:49:56;27142;87;25.8;35.0;2.258;1.751;1.248;2.874;0.377;0.416;27143
B31570;2015/02/07 20:50:06;27143;78;23.8;35.5;2.254;1.751;1.225;2.874;0.377;0.448;27144
B31570;2015/02/07 20:50:16;27144;80;21.9;34.8;2.416;1.748;1.225;2.874;0.277;0.416;27145
B31570;2015/02/07 20:50:26;27145;75;21.9;35.2;2.235;1.748;1.267;2.874;0.277;0.416;27146
B31570;2015/02/07 20:50:36;27146;73;22.9;35.2;2.225;1.716;1.267;2.874;0.277;0.438;27147
B31570;2015/02/07 20:50:46;27147;73;25.8;34.8;2.238;1.716;1.225;2.874;0.277;0.425;27148
B31570;2015/02/07 20:50:56;27148;88;27.7;35.0;2.232;1.729;1.225;2.874;0.270;0.432;27149
B31570;2015/02/07 20:51:06;27149;73;26.1;34.5;2.367;1.729;1.270;2.874;0.270;0.438;27150
B31570;2015/02/07 20:51:16;27150;86;27.0;35.2;2.425;1.732;1.270;2.845;0.270;0.454;27151
B31570;2015/02/07 20:51:26;27151;77;26.7;34.8;2.274;1.732;1.277;2.845;0.270;0.448;27152
B31570;2015/02/07 20:51:36;27152;81;25.1;35.0;2.390;1.732;1.277;2.845;0.264;0.416;27153
B31570;2015/02/07 20:51:46;27153;80;21.2;35.2;2.422;1.732;1.225;2.845;0.264;0.425;27154
B31570;2015/02/07 20:51:56;27154;68;23.5;35.0;2.370;1.751;1.225;2.835;0.264;0.419;27155
B31570;2015/02/07 20:52:06;27155;73;20.6;35.0;2.248;1.751;1.238;2.835;0.264;0.419;27156
B31570;2015/02/07 20:52:16;27156;80;22.5;34.7;2.429;1.735;1.238;2.835;0.325;0.448;27157
B31570;2015/02/07 20:52:26;27157;78;25.4;34.3;2.254;1.735;1.238;2.835;0.325;0.441;27158
B31570;2015/02/07 20:52:36;27158;73;24.1;35.5;2.432;1.729;1.238;2.861;0.325;0.416;27159
B31570;2015/02/07 20:52:46;27159;77;21.2;35.2;2.399;1.729;1.235;2.861;0.325;0.419;27160
B31570;2015/02/07 20:52:56;27160;73;26.4;34.8;2.245;1.725;1.235;2.861;0.312;0.416;27161
B31570;2015/02/07 20:53:06;27161;75;24.1;34.8;2.277;1.725;1.267;2.861;0.312;0.416;27162
B31570;2015/02/07 20:53:16;27162;72;22.2;35.7;2.293;1.745;1.267;2.848;0.312;0.435;27163
B31570;2015/02/07 20:53:26;27163;71;20.0;35.7;2.319;1.745;1.261;2.848;0.312;0.422;27164
B31570;2015/02/07 20:53:36;27164;85;27.0;35.0;2.316;1.751;1.261;2.848;0.270;0.432;27165
B31570;2015/02/07 20:53:46;27165;88;25.4;34.8;2.277;1.751;1.245;2.848;0.270;0.445;27166
B31570;2015/02/07 20:53:56;27166;75;22.5;34.7;2.412;1.716;1.245;2.822;0.270;0.432;27167
B31570;2015/02/07 20:54:06;27167;68;20.6;35.5;2.412;1.716;1.225;2.822;0.270;0.416;27168
B31570;2015/02/07 20:54:16;27168;82;26.4;35.5;2.235;1.735;1.225;2.822;0.290;0.448;27169
B31570;2015/02/07 20:54:26;27169;68;23.5;35.5;2.390;1.735;1.261;2.822;0.290;0.448;27170
B31570;2015/02/07 20:54:36;27170;78;21.9;34.7;2.425;1.745;1.261;2.799;0.290;0.416;27171
B31570;2015/02/07 20:54:46;27171;68;27.4;34.5;2.254;1.745;1.225;2.799;0.290;0.448;27172
B31570;2015/02/07 20:54:56;27172;68;26.1;35.2;2.241;1.719;1.225;2.799;0.332;0.435;27173
B31570;2015/02/07 20:55:06;27173;77;25.4;35.2;2.306;1.719;1.219;2.799;0.332;0.412;27174
B31570;2015/02/07 20:55:16;27174;75;21.6;35.7;2.248;1.716;1.219;2.845;0.332;0.454;27175
B31570;2015/02/07 20:55:26;27175;82;23.5;35.2;2.235;1.716;1.229;2.845;0.332;0.454;27176
B31570;2015/02/07 20:55:36;27176;83;23.8;34.7;2.358;1.716;1.229;2.845;0.264;0.425;27177
B31570;2015/02/07 20:55:46;27177;76;24.8;34.8;2.280;1.716;1.280;2.845;0.264;0.435;27178
B31570;2015/02/07 20:55:56;27178;86;23.5;35.0;2.429;1.716;1.280;2.803;0.264;0.445;27179
B31570;2015/02/07 20:56:06;27179;82;25.4;35.0;2.416;1.716;1.264;2.803;0.264;0.416;27180
B31570;2015/02/07 20:56:16;27180;78;24.5;35.7;2.225;1.745;1.264;2.803;0.319;0.425;27181
B31570;2015/02/07 20:56:26;27181;69;22.5;35.2;2.245;1.745;1.274;2.803;0.319;0.448;27182
B31570;2015/02/07 20:56:36;27182;77;23.5;35.0;2.383;1.732;1.274;2.845;0.319;0.438;27183
B31570;2015/02/07 20:56:46;27183;78;23.8;35.2;2.432;1.732;1.267;2.845;0.319;0.416;27184
B31570;2015/02/07 20:56:56;27184;68;24.1;35.0;2.245;1.748;1.267;2.845;0.277;0.416;27185
B31570;2015/02/07 20:57:06;27185;76;24.1;35.7;2.277;1.748;1.225;2.845;0.277;0.412;27186
B31570;2015/02/07 20:57:16;27186;81;20.6;34.7;2.332;1.741;1.225;2.825;0.277;0.412;27187
B31570;2015/02/07 20:57:26;27187;78;25.1;35.0;2.416;1.741;1.280;2.825;0.277;0.432;27188
B31570;2015/02/07 20:57:36;27188;69;22.9;34.7;2.358;1.741;1.280;2.825;0.270;0.406;27189
B31570;2015/02/07 20:57:46;27189;68;21.2;35.5;2.425;1.741;1.238;2.825;0.270;0.448;27190
B31570;2015/02/07 20:57:56;27190;83;21.9;35.7;2.319;1.716;1.238;2.790;0.270;0.432;27191
B31570;2015/02/07 20:58:06;27191;81;21.2;35.4;2.229;1.716;1.225;2.790;0.270;0.435;27192
B31570;2015/02/07 20:58:16;27192;68;23.8;35.0;2.370;1.716;1.225;2.790;0.270;0.409;27193
B31570;2015/02/07 20:58:26;27193;72;26.1;35.0;2.277;1.716;1.280;2.790;0.270;0.454;27194
B31570;2015/02/07 20:58:36;27194;84;21.9;35.4;2.403;1.716;1.280;2.793;0.270;0.409;27195
B31570;2015/02/07 20:58:46;27195;81;22.5;35.4;2.254;1.716;1.267;2.793;0.270;0.432;27196
B31570;2015/02/07 20:58:56;27196;77;20.6;35.9;2.354;1.741;1.267;2.793;0.258;0.416;27197
B31570;2015/02/07 20:59:06;27197;76;20.6;35.7;2.232;1.741;1.238;2.793;0.258;0.441;27198
B31570;2015/02/07 20:59:16;27198;82;25.8;35.5;2.429;1.716;1.238;2.825;0.258;0.416;27199
B31570;2015/02/07 20:59:26;27199;73;28.0;35.2;2.406;1.716;1.219;2.825;0.258;0.416;27200
B31570;2015/02/07 20:59:36;27200;88;22.9;35.7;2.232;1.748;1.219;2.825;0.258;0.448;27201
B31570;2015/02/07 20:59:46;27201;83;20.6;35.7;2.416;1.748;1.219;2.825;0.258;0.412;27202
B31570;2015/02/07 20:59:56;27202;87;24.1;35.2;2.396;1.716;1.219;2.803;0.258;0.438;27203
B31570;2015/02/07 21:00:06;27203;86;26.7;34.8;2.248;1.716;1.225;2.803;0.258;0.448;27204
B31570;2015/02/07 21:00:16;27204;83;24.5;35.2;2.232;1.735;1.225;2.803;0.270;0.445;27205
B31570;2015/02/07 21:00:26;27205;79;20.0;34.8;2.238;1.735;1.235;2.803;0.270;0.432;27206
B31570;2015/02/07 21:00:36;27206;74;25.1;35.4;2.429;1.722;1.235;2.825;0.270;0.448;27207
B31570;2015/02/07 21:00:46;27207;83;19.6;35.4;2.399;1.722;1.219;2.825;0.270;0.441;27208
B31570;2015/02/07 21:00:56;27208;88;22.9;35.2;2.241;1.745;1.219;2.825;0.274;0.445;27209
B31570;2015/02/07 21:01:06;27209;75;24.5;35.0;2.412;1.745;1.225;2.825;0.274;0.448;27210
B31570;2015/02/07 21:01:16;27210;73;24.5;35.2;2.435;1.748;1.225;2.841;0.274;0.419;27211
B31570;2015/02/07 21:01:26;27211;86;24.8;35.2;2.306;1.748;1.258;2.841;0.274;0.422;27212
B31570;2015/02/07 21:01:36;27212;73;26.7;35.5;2.403;1.751;1.258;2.841;0.261;0.416;27213
B31570;2015/02/07 21:01:46;27213;76;24.8;35.4;2.232;1.751;1.225;2.841;0.261;0.412;27214
B31570;2015/02/07 21:01:56;27214;83;20.6;35.9;2.251;1.751;1.225;2.838;0.261;0.422;27215
B31570;2015/02/07 21:02:06;27215;88;22.5;35.5;2.251;1.751;1.280;2.838;0.261;0.435;27216
B31570;2015/02/07 21:02:16;27216;74;21.2;35.2;2.367;1.754;1.280;2.838;0.274;0.416;27217
B31570;2015/02/07 21:02:26;27217;78;23.2;34.8;2.370;1.754;1.222;2.838;0.274;0.412;27218
B31570;2015/02/07 21:02:36;27218;77;26.1;35.4;2.419;1.735;1.222;2.851;0.274;0.409;27219
B31570;2015/02/07 21:02:46;27219;83;20.6;35.2;2.409;1.735;1.267;2.851;0.274;0.432;27220
B31570;2015/02/07 21:02:56;27220;83;21.9;34.5;2.319;1.751;1.267;2.851;0.277;0.412;27221
B31570;2015/02/07 21:03:06;27221;80;27.4;35.2;2.280;1.751;1.274;2.851;0.277;0.432;27222
B31570;2015/02/07 21:03:16;27222;76;23.5;35.4;2.367;1.725;1.274;2.845;0.277;0.441;27223
B31570;2015/02/07 21:03:26;27223;83;21.9;35.5;2.377;1.725;1.274;2.845;0.277;0.432;27224
B31570;2015/02/07 21:03:36;27224;72;20.0;35.4;2.380;1.716;1.274;2.845;0.261;0.448;27225
B31570;2015/02/07 21:03:46;27225;82;21.6;35.7;2.248;1.716;1.225;2.845;0.261;0.406;27226
B31570;2015/02/07 21:03:56;27226;83;26.4;35.4;2.419;1.725;1.225;2.816;0.261;0.412;27227
B31570;2015/02/07 21:04:06;27227;84;25.4;35.0;2.412;1.725;1.219;2.816;0.261;0.438;27228
B31570;2015/02/07 21:04:16;27228;78;25.4;35.2;2.229;1.745;1.219;2.816;0.280;0.409;27229
B31570;2015/02/07 21:04:26;27229;82;19.6;35.0;2.290;1.745;1.232;2.816;0.280;0.409;27230
B31570;2015/02/07 21:04:36;27230;77;23.5;35.2;2.422;1.751;1.232;2.845;0.280;0.425;27231
B31570;2015/02/07 21:04:46;27231;80;21.9;35.5;2.432;1.751;1.222;2.845;0.280;0.425;27232
B31570;2015/02/07 21:04:56;27232;78;22.5;35.0;2.416;1.716;1.222;2.845;0.264;0.409;27233
B31570;2015/02/07 21:05:06;27233;81;22.2;35.2;2.351;1.716;1.222;2.845;0.264;0.409;27234
B31570;2015/02/07 21:05:16;27234;77;26.1;35.2;2.416;1.741;1.222;2.829;0.264;0.445;27235
B31570;2015/02/07 21:05:26;27235;75;20.6;35.4;2.409;1.741;1.222;2.829;0.264;0.419;27236
B31570;2015/02/07 21:05:36;27236;73;20.0;35.4;2.390;1.754;1.222;2.829;0.277;0.448;27237
B31570;2015/02/07 21:05:46;27237;81;19.6;35.2;2.403;1.754;1.277;2.829;0.277;0.412;27238
B31570;2015/02/07 21:05:56;27238;75;25.4;35.9;2.290;1.754;1.277;2.819;0.277;0.432;27239
B31570;2015/02/07 21:06:06;27239;82;24.1;35.2;2.274;1.754;1.264;2.819;0.277;0.419;27240
B31570;2015/02/07 21:06:16;27240;71;25.4;35.7;2.409;1.748;1.264;2.819;0.267;0.409;27241
B31570;2015/02/07 21:06:26;27241;80;23.5;35.5;2.238;1.748;1.238;2.819;0.267;0.403;27242
B31570;2015/02/07 21:06:36;27242;83;25.1;35.7;2.396;1.729;1.238;2.790;0.267;0.412;27243
B31570;2015/02/07 21:06:46;27243;83;24.5;35.0;2.406;1.729;1.225;2.790;0.267;0.432;27244
B31570;2015/02/07 21:06:56;27244;88;24.8;35.4;2.225;1.741;1.225;2.790;0.267;0.403;27245
B31570;2015/02/07 21:07:06;27245;78;25.4;34.8;2.370;1.741;1.219;2.790;0.267;0.441;27246
B31570;2015/02/07 21:07:16;27246;70;22.2;34.7;2.409;1.735;1.219;2.819;0.267;0.416;27247
B31570;2015/02/07 21:07:26;27247;76;23.2;35.9;2.358;1.735;1.251;2.819;0.267;0.412;27248
B31570;2015/02/07 21:07:36;27248;80;28.0;35.5;2.241;1.754;1.251;2.819;0.274;0.409;27249
B31570;2015/02/07 21:07:46;27249;80;23.2;35.5;2.358;1.754;1.261;2.819;0.274;0.406;27250
B31570;2015/02/07 21:07:56;27250;71;20.6;36.1;2.261;1.751;1.261;2.819;0.274;0.416;27251
B31570;2015/02/07 21:08:06;27251;83;20.9;35.7;2.245;1.751;1.219;2.819;0.274;0.429;27252
B31570;2015/02/07 21:08:16;27252;68;22.5;35.5;2.241;1.745;1.219;2.819;0.303;0.441;27253
B31570;2015/02/07 21:08:26;27253;78;26.1;35.7;2.274;1.745;1.225;2.819;0.303;0.432;27254
B31570;2015/02/07 21:08:36;27254;66;25.4;35.4;2.409;1.719;1.225;2.803;0.303;0.425;27255
B31570;2015/02/07 21:08:46;27255;84;25.1;35.2;2.290;1.719;1.235;2.803;0.303;0.432;27256
B31570;2015/02/07 21:08:56;27256;83;24.1;35.4;2.403;1.748;1.235;2.803;0.264;0.409;27257
B31570;2015/02/07 21:09:06;27257;70;27.0;35.0;2.416;1.748;1.235;2.803;0.264;0.419;27258
B31570;2015/02/07 21:09:16;27258;73;27.0;35.4;2.403;1.729;1.235;2.803;0.264;0.432;27259
B31570;2015/02/07 21:09:26;27259;84;19.6;35.5;2.422;1.729;1.219;2.803;0.264;0.419;27260
B31570;2015/02/07 21:09:36;27260;86;22.2;35.5;2.238;1.719;1.219;2.803;0.325;0.412;27261
B31570;2015/02/07 21:09:46;27261;80;23.5;35.2;2.393;1.719;1.222;2.803;0.325;0.422;27262
B31570;2015/02/07 21:09:56;27262;83;26.1;35.4;2.419;1.725;1.222;2.819;0.325;0.432;27263
B31570;2015/02/07 21:10:06;27263;83;26.1;35.5;2.416;1.725;1.229;2.819;0.325;0.406;27264
B31570;2015/02/07 21:10:16;27264;80;26.7;35.4;2.403;1.735;1.229;2.819;0.277;0.422;27265
B31570;2015/02/07 21:10:26;27265;86;26.1;35.4;2.241;1.735;1.229;2.819;0.277;0.435;27266
B31570;2015/02/07 21:10:36;27266;84;25.4;35.7;2.251;1.751;1.229;2.816;0.277;0.432;27267
B31570;2015/02/07 21:10:46;27267;78;21.6;35.4;2.241;1.751;1.267;2.816;0.277;0.406;27268
B31570;2015/02/07 21:10:56;27268;82;28.0;36.1;2.306;1.754;1.267;2.816;0.312;0.419;27269
B31570;2015/02/07 21:11:06;27269;68;24.8;35.2;2.261;1.754;1.270;2.816;0.312;0.432;27270
B31570;2015/02/07 21:11:16;27270;76;24.8;35.7;2.238;1.748;1.270;2.854;0.312;0.432;27271
B31570;2015/02/07 21:11:26;27271;87;23.5;35.2;2.238;1.748;1.225;2.854;0.312;0.441;27272
B31570;2015/02/07 21:11:36;27272;81;20.6;34.7;2.403;1.716;1.225;2.854;0.325;0.425;27273
B31570;2015/02/07 21:11:46;27273;68;26.7;35.2;2.270;1.716;1.280;2.854;0.325;0.406;27274
B31570;2015/02/07 21:11:56;27274;80;22.9;35.9;2.229;1.716;1.280;2.835;0.325;0.438;27275
B31570;2015/02/07 21:12:06;27275;81;20.6;35.5;2.422;1.716;1.225;2.835;0.325;0.412;27276
B31570;2015/02/07 21:12:16;27276;78;24.5;35.5;2.267;1.716;1.225;2.835;0.264;0.432;27277
B31570;2015/02/07 21:12:26;27277;80;26.1;34.8;2.235;1.716;1.277;2.835;0.264;0.441;27278
B31570;2015/02/07 21:12:36;27278;77;24.8;35.4;2.429;1.741;1.277;2.838;0.264;0.403;27279
B31570;2015/02/07 21:12:46;27279;82;25.4;35.2;2.403;1.741;1.232;2.838;0.264;0.435;27280
B31570;2015/02/07 21:12:56;27280;86;20.6;35.7;2.258;1.754;1.232;2.838;0.332;0.432;27281
B31570;2015/02/07 21:13:06;27281;83;21.2;35.5;2.387;1.754;1.238;2.838;0.332;0.419;27282
B31570;2015/02/07 21:13:16;27282;88;23.5;35.4;2.406;1.735;1.238;2.845;0.332;0.403;27283
B31570;2015/02/07 21:13:26;27283;73;23.5;35.7;2.422;1.735;1.245;2.845;0.332;0.412;27284
B31570;2015/02/07 21:13:36;27284;76;23.2;35.9;2.245;1.748;1.245;2.845;0.274;0.425;27285
B31570;2015/02/07 21:13:46;27285;85;21.2;35.7;2.432;1.748;1.280;2.845;0.274;0.399;27286
B31570;2015/02/07 21:13:56;27286;89;22.9;35.5;2.232;1.741;1.280;2.799;0.274;0.409;27287
B31570;2015/02/07 21:14:06;27287;68;27.4;34.5;2.254;1.741;1.274;2.799;0.274;0.422;27288
B31570;2015/02/07 21:14:16;27288;81;24.1;35.5;2.241;1.738;1.274;2.799;0.264;0.448;27289
B31570;2015/02/07 21:14:26;27289;80;20.6;35.4;2.238;1.738;1.267;2.799;0.264;0.409;27290
B31570;2015/02/07 21:14:36;27290;82;23.5;35.7;2.245;1.725;1.267;2.796;0.264;0.425;27291
B31570;2015/02/07 21:14:46;27291;82;20.0;35.7;2.232;1.725;1.222;2.796;0.264;0.406;27292
B31570;2015/02/07 21:14:56;27292;83;22.5;35.7;2.245;1.719;1.222;2.796;0.261;0.441;27293
B31570;2015/02/07 21:15:06;27293;78;26.7;34.7;2.251;1.719;1.225;2.796;0.261;0.419;27294
B31570;2015/02/07 21:15:16;27294;83;26.1;35.7;2.370;1.716;1.225;2.816;0.261;0.438;27295
B31570;2015/02/07 21:15:26;27295;76;24.5;35.5;2.335;1.716;1.267;2.816;0.261;0.412;27296
B31570;2015/02/07 21:15:36;27296;78;21.9;35.2;2.412;1.751;1.267;2.816;0.270;0.403;27297
B31570;2015/02/07 21:15:46;27297;69;28.0;35.5;2.370;1.751;1.225;2.816;0.270;0.412;27298
B31570;2015/02/07 21:15:56;27298;74;24.8;35.7;2.245;1.748;1.225;2.829;0.270;0.416;27299
B31570;2015/02/07 21:16:06;27299;88;25.8;35.4;2.429;1.748;1.277;2.829;0.270;0.403;27300
B31570;2015/02/07 21:16:16;27300;83;27.0;35.5;2.422;1.725;1.277;2.829;0.277;0.422;27301
B31570;2015/02/07 21:16:26;27301;78;20.6;35.7;2.432;1.725;1.264;2.829;0.277;0.425;27302
B31570;2015/02/07 21:16:36;27302;76;23.2;35.2;2.351;1.751;1.264;2.819;0.277;0.435;27303
B31570;2015/02/07 21:16:46;27303;83;24.5;35.4;2.277;1.751;1.270;2.819;0.277;0.406;27304
B31570;2015/02/07 21:16:56;27304;76;24.1;35.5;2.370;1.732;1.270;2.819;0.306;0.435;27305
B31570;2015/02/07 21:17:06;27305;85;23.5;35.4;2.387;1.732;1.258;2.819;0.306;0.419;27306
B31570;2015/02/07 21:17:16;27306;76;21.9;35.0;2.403;1.719;1.258;2.787;0.306;0.432;27307
B31570;2015/02/07 21:17:26;27307;86;27.7;35.4;2.274;1.719;1.225;2.787;0.306;0.399;27308
B31570;2015/02/07 21:17:36;27308;73;25.1;35.2;2.429;1.748;1.225;2.787;0.274;0.403;27309
B31570;2015/02/07 21:17:46;27309;83;22.2;35.7;2.335;1.748;1.225;2.787;0.274;0.419;27310
B31570;2015/02/07 21:17:56;27310;78;27.0;35.5;2.403;1.741;1.225;2.790;0.274;0.425;27311
B31570;2015/02/07 21:18:06;27311;78;26.7;35.0;2.422;1.741;1.245;2.790;0.274;0.454;27312
B31570;2015/02/07 21:18:16;27312;81;26.7;35.4;2.219;1.748;1.245;2.790;0.332;0.403;27313
B31570;2015/02/07 21:18:26;27313;68;25.4;34.8;2.248;1.748;1.222;2.790;0.332;0.432;27314
B31570;2015/02/07 21:18:36;27314;75;24.5;35.7;2.396;1.738;1.222;2.825;0.332;0.412;27315
B31570;2015/02/07 21:18:46;27315;80;27.4;35.0;2.364;1.738;1.225;2.825;0.332;0.406;27316
B31570;2015/02/07 21:18:56;27316;69;23.2;34.8;2.358;1.735;1.225;2.825;0.319;0.441;27317
B31570;2015/02/07 21:19:06;27317;78;24.1;35.2;2.283;1.735;1.219;2.825;0.319;0.409;27318
B31570;2015/02/07 21:19:16;27318;68;22.9;35.2;2.332;1.754;1.219;2.832;0.319;0.435;27319
