ADC_A6008T8W;2015/02/26 05:31:01;40705;40705;23.5143737793;13000232;0.2267712206;13000248;0.2267720103;13000264;0.2267728001;12753041;0.2146158963;11976894;0.1764497757;11947060;0.1749827266
ADC_A6008T8W;2015/02/26 05:31:07;40706;40706;23.5151062012;13000233;0.2267712653;13000243;0.2267717719;13000263;0.2267727554;12764417;0.2151753008;11970627;0.1761416048;11937524;0.1745138019
ADC_A6008T8W;2015/02/26 05:31:12;40707;40707;23.5197143555;13000233;0.2267712653;13000246;0.2267719060;13000262;0.2267726958;12751347;0.2145325989;11973584;0.1762870103;11941465;0.1747075915
ADC_A6008T8W;2015/02/26 05:31:18;40708;40708;23.5200805664;13000228;0.2267710268;13000243;0.2267717719;13000269;0.2267730385;12767195;0.2153118998;11985296;0.1768629253;11935368;0.1744077802
ADC_A6008T8W;2015/02/26 05:31:23;40709;40709;23.5236206055;13000230;0.2267711312;13000240;0.2267716229;13000263;0.2267727554;12772990;0.2155968696;11998340;0.1775043607;11954651;0.1753560007
ADC_A6008T8W;2015/02/26 05:31:29;40710;40710;23.5225524902;13000231;0.2267711759;13000241;0.2267716676;13000262;0.2267726958;12766953;0.2152999938;11982413;0.1767211556;11934955;0.1743874699
ADC_A6008T8W;2015/02/26 05:31:34;40711;40711;23.5179443359;13000231;0.2267711759;13000246;0.2267719060;13000257;0.2267724574;12765428;0.2152250111;11989700;0.1770794988;11943545;0.1748098731
ADC_A6008T8W;2015/02/26 05:31:39;40712;40712;23.5133361816;13000224;0.2267708331;13000237;0.2267714739;13000264;0.2267728001;12748962;0.2144153118;11969010;0.1760620922;11936209;0.1744491309
ADC_A6008T8W;2015/02/26 05:31:45;40713;40713;23.5190124512;13000222;0.2267707288;13000236;0.2267714143;13000262;0.2267726958;12754814;0.2147030830;11959422;0.1755906045;11946687;0.1749643832
ADC_A6008T8W;2015/02/26 05:31:50;40714;40714;23.5133361816;13000225;0.2267708778;13000232;0.2267712206;13000252;0.2267722040;12755457;0.2147347033;11981506;0.1766765565;11944969;0.1748798937
ADC_A6008T8W;2015/02/26 05:31:56;40715;40715;23.5097656250;13000233;0.2267712653;13000245;0.2267718613;13000258;0.2267725021;12749426;0.2144381255;11993851;0.1772836149;11931932;0.1742388159
ADC_A6008T8W;2015/02/26 05:32:01;40716;40716;23.5133361816;13000221;0.2267706841;13000230;0.2267711312;13000249;0.2267720550;12755243;0.2147241831;11965876;0.1759079695;11938317;0.1745527983
ADC_A6008T8W;2015/02/26 05:32:07;40717;40717;23.5175781250;13000219;0.2267705798;13000236;0.2267714143;13000256;0.2267723978;12751723;0.2145510912;11974194;0.1763170063;11943002;0.1747831702
ADC_A6008T8W;2015/02/26 05:32:12;40718;40718;23.5129699707;13000222;0.2267707288;13000233;0.2267712653;13000258;0.2267725021;12767620;0.2153328061;11990943;0.1771406233;11933793;0.1743303239
ADC_A6008T8W;2015/02/26 05:32:18;40719;40719;23.5108337402;13000218;0.2267705351;13000224;0.2267708331;13000248;0.2267720103;12755207;0.2147224098;11951592;0.1752055734;11936310;0.1744541079
ADC_A6008T8W;2015/02/26 05:32:23;40720;40720;23.5165100098;13000219;0.2267705798;13000228;0.2267710268;13000248;0.2267720103;12760683;0.2149916887;11974637;0.1763387918;11933340;0.1743080616
ADC_A6008T8W;2015/02/26 05:32:28;40721;40721;23.5079956055;13000218;0.2267705351;13000226;0.2267709225;13000252;0.2267722040;12752228;0.2145759165;11969422;0.1760823429;11922214;0.1737609506
ADC_A6008T8W;2015/02/26 05:32:34;40722;40722;23.5218505859;13000225;0.2267708778;13000240;0.2267716229;13000259;0.2267725468;12761134;0.2150138617;11995642;0.1773716807;11947186;0.1749889106
ADC_A6008T8W;2015/02/26 05:32:39;40723;40723;23.5200805664;13000229;0.2267710716;13000240;0.2267716229;13000260;0.2267726064;12756949;0.2148080617;11976462;0.1764285266;11938606;0.1745669991
ADC_A6008T8W;2015/02/26 05:32:45;40724;40724;23.5158081055;13000220;0.2267706394;13000242;0.2267717123;12999554;0.2267378867;12754459;0.2146856189;11972775;0.1762472242;11947508;0.1750047505
ADC_A6008T8W;2015/02/26 05:32:50;40725;40725;23.5147399902;13000227;0.2267709821;13000241;0.2267716676;13000260;0.2267726064;12774467;0.2156694978;11974246;0.1763195544;11943124;0.1747891754
ADC_A6008T8W;2015/02/26 05:32:56;40726;40726;23.5154418945;13000227;0.2267709821;13000240;0.2267716229;13000255;0.2267723531;12764952;0.2152016014;11955578;0.1754015833;11950196;0.1751369238
ADC_A6008T8W;2015/02/26 05:33:01;40727;40727;23.5044555664;13000214;0.2267703414;13000223;0.2267707884;13000258;0.2267725021;12744683;0.2142049074;11958167;0.1755288988;11924982;0.1738970578
ADC_A6008T8W;2015/02/26 05:33:06;40728;40728;23.5072937012;13000215;0.2267703861;13000227;0.2267709821;13000251;0.2267721593;12775667;0.2157285064;11991542;0.1771700680;11962819;0.1757576466
ADC_A6008T8W;2015/02/26 05:33:12;40729;40729;23.5151062012;13000224;0.2267708331;13000234;0.2267713249;12999645;0.2267423570;12756837;0.2148025632;11982289;0.1767150611;11935589;0.1744186431
ADC_A6008T8W;2015/02/26 05:33:17;40730;40730;23.5147399902;13000225;0.2267708778;13000233;0.2267712653;13000257;0.2267724574;12756917;0.2148064971;11981498;0.1766761690;11927312;0.1740116328
ADC_A6008T8W;2015/02/26 05:33:23;40731;40731;23.5104675293;13000213;0.2267702818;13000229;0.2267710716;13000249;0.2267720550;12759862;0.2149513066;11976830;0.1764466316;11941469;0.1747077852
ADC_A6008T8W;2015/02/26 05:33:28;40732;40732;23.5119018555;13000216;0.2267704308;13000230;0.2267711312;13000255;0.2267723531;12770192;0.2154592723;11980379;0.1766211390;11944737;0.1748684943
ADC_A6008T8W;2015/02/26 05:33:34;40733;40733;23.5030212402;13000225;0.2267708778;13000228;0.2267710268;13000253;0.2267722487;12755267;0.2147253603;11975716;0.1763918400;11942374;0.1747522950
ADC_A6008T8W;2015/02/26 05:33:39;40734;40734;23.4998168945;13000218;0.2267705351;13000226;0.2267709225;13000242;0.2267717123;12755598;0.2147416323;12003588;0.1777624190;11937774;0.1745260954
ADC_A6008T8W;2015/02/26 05:33:45;40735;40735;23.4916381836;13000209;0.2267700881;13000217;0.2267704904;13000233;0.2267712653;12765810;0.2152438015;11966234;0.1759255826;11928941;0.1740917414
ADC_A6008T8W;2015/02/26 05:33:50;40736;40736;23.5083618164;13000205;0.2267698944;13000217;0.2267704904;13000232;0.2267712206;12745628;0.2142513692;11969960;0.1761088073;11943347;0.1748001426
ADC_A6008T8W;2015/02/26 05:33:55;40737;40737;23.5001831055;13000200;0.2267696559;13000212;0.2267702371;13000229;0.2267710716;12755405;0.2147321403;11981459;0.1766742468;11947703;0.1750143468
ADC_A6008T8W;2015/02/26 05:34:01;40738;40738;23.5054931641;13000199;0.2267695963;13000209;0.2267700881;13000238;0.2267715186;12761177;0.2150159776;11997531;0.1774645746;11951051;0.1751789749
ADC_A6008T8W;2015/02/26 05:34:06;40739;40739;23.5040893555;13000202;0.2267697453;13000212;0.2267702371;13000235;0.2267713696;12762272;0.2150698155;11959846;0.1756114513;11943797;0.1748222709
ADC_A6008T8W;2015/02/26 05:34:12;40740;40740;23.5119018555;13000203;0.2267698050;13000218;0.2267705351;13000244;0.2267718166;12743503;0.2141468823;11974689;0.1763413399;11937143;0.1744950712
ADC_A6008T8W;2015/02/26 05:34:17;40741;40741;23.5008850098;13000207;0.2267699987;13000222;0.2267707288;13000241;0.2267716676;12762000;0.2150564492;11971716;0.1761951447;11935840;0.1744309962
ADC_A6008T8W;2015/02/26 05:34:23;40742;40742;23.5012512207;13000202;0.2267697453;13000207;0.2267699987;13000236;0.2267714143;12769949;0.2154473215;11994023;0.1772920787;11925775;0.1739360541
ADC_A6008T8W;2015/02/26 05:34:28;40743;40743;23.5012512207;13000205;0.2267698944;13000220;0.2267706394;13000239;0.2267715633;12763549;0.2151326090;12006136;0.1778877079;11950870;0.1751700789
ADC_A6008T8W;2015/02/26 05:34:34;40744;40744;23.4984130859;13000206;0.2267699391;13000210;0.2267701477;13000233;0.2267712653;12763593;0.2151347697;11980249;0.1766147465;11932702;0.1742766798
ADC_A6008T8W;2015/02/26 05:34:39;40745;40745;23.4991149902;13000204;0.2267698497;13000213;0.2267702818;12998839;0.2267027199;12735570;0.2137567848;11969714;0.1760967076;11939508;0.1746113598
ADC_A6008T8W;2015/02/26 05:34:44;40746;40746;23.5023193359;13000208;0.2267700434;13000223;0.2267707884;13000239;0.2267715633;12757067;0.2148138732;11965177;0.1758736074;11941199;0.1746945083
ADC_A6008T8W;2015/02/26 05:34:50;40747;40747;23.5012512207;13000202;0.2267697453;13000211;0.2267701924;13000237;0.2267714739;12745656;0.2142527401;11979849;0.1765950769;11942464;0.1747567207
ADC_A6008T8W;2015/02/26 05:34:55;40748;40748;23.5083618164;13000219;0.2267705798;13000230;0.2267711312;13000238;0.2267715186;12759056;0.2149116695;11992683;0.1772261858;11938942;0.1745835245
ADC_A6008T8W;2015/02/26 05:35:01;40749;40749;23.5051574707;13000201;0.2267697006;13000213;0.2267702818;13000233;0.2267712653;12754086;0.2146672755;11991610;0.1771734208;11941184;0.1746937782
ADC_A6008T8W;2015/02/26 05:35:06;40750;40750;23.5012512207;13000202;0.2267697453;13000211;0.2267701924;13000239;0.2267715633;12762798;0.2150956839;11965810;0.1759047359;11930392;0.1741630882
ADC_A6008T8W;2015/02/26 05:35:12;40751;40751;23.5012512207;13000200;0.2267696559;13000209;0.2267700881;13000232;0.2267712206;12753324;0.2146298140;11989571;0.1770731509;11945904;0.1749258786
ADC_A6008T8W;2015/02/26 05:35:17;40752;40752;23.5030212402;13000203;0.2267698050;13000211;0.2267701924;13000232;0.2267712206;12755007;0.2147125751;11969323;0.1760774851;11949785;0.1751167178
ADC_A6008T8W;2015/02/26 05:35:22;40753;40753;23.5079956055;13000199;0.2267695963;13000214;0.2267703414;13000241;0.2267716676;12764513;0.2151800096;11974294;0.1763219237;11952025;0.1752268672
ADC_A6008T8W;2015/02/26 05:35:28;40754;40754;23.5001831055;13000201;0.2267697006;13000217;0.2267704904;13000241;0.2267716676;12758558;0.2148871869;11971543;0.1761866510;11949987;0.1751266569
ADC_A6008T8W;2015/02/26 05:35:33;40755;40755;23.4955444336;13000201;0.2267697006;13000215;0.2267703861;13000237;0.2267714739;12754836;0.2147041559;11970098;0.1761155874;11939287;0.1746004969
ADC_A6008T8W;2015/02/26 05:35:39;40756;40756;23.5008850098;13000198;0.2267695516;13000206;0.2267699391;13000230;0.2267711312;12763907;0.2151502222;11979878;0.1765965074;11939537;0.1746127903
ADC_A6008T8W;2015/02/26 05:35:44;40757;40757;23.5001831055;13000198;0.2267695516;13000208;0.2267700434;13000227;0.2267709821;12770044;0.2154520005;11987435;0.1769681126;11942619;0.1747643352
ADC_A6008T8W;2015/02/26 05:35:50;40758;40758;23.4955444336;13000197;0.2267695069;13000211;0.2267701924;13000230;0.2267711312;12744551;0.2141984105;11970285;0.1761247814;11933569;0.1743193120
ADC_A6008T8W;2015/02/26 05:35:55;40759;40759;23.4927062988;13000196;0.2267694473;13000206;0.2267699391;13000225;0.2267708778;12780693;0.2159756422;11977794;0.1764940321;11930395;0.1741632372
ADC_A6008T8W;2015/02/26 05:36:01;40760;40760;23.4873962402;13000191;0.2267692089;13000201;0.2267697006;13000225;0.2267708778;12770694;0.2154839635;11967755;0.1760003716;11947792;0.1750187129
ADC_A6008T8W;2015/02/26 05:36:06;40761;40761;23.4959106445;13000189;0.2267691046;13000200;0.2267696559;13000224;0.2267708331;12764297;0.2151694000;11992890;0.1772363633;11942295;0.1747484058
ADC_A6008T8W;2015/02/26 05:36:11;40762;40762;23.4906005859;13000200;0.2267696559;13000207;0.2267699987;13000225;0.2267708778;12759671;0.2149419188;11975531;0.1763827503;11918755;0.1735908538
ADC_A6008T8W;2015/02/26 05:36:17;40763;40763;23.4962768555;13000184;0.2267688662;13000193;0.2267692983;13000223;0.2267707884;12753170;0.2146222442;11984312;0.1768145412;11939354;0.1746037900
ADC_A6008T8W;2015/02/26 05:36:22;40764;40764;23.4930725098;13000193;0.2267692983;13000206;0.2267699391;13000228;0.2267710268;12776641;0.2157763988;11989416;0.1770655215;11928859;0.1740877032
ADC_A6008T8W;2015/02/26 05:36:28;40765;40765;23.4966125488;13000201;0.2267697006;13000210;0.2267701477;13000236;0.2267714143;12754529;0.2146890610;11995193;0.1773495972;11942070;0.1747373492
ADC_A6008T8W;2015/02/26 05:36:33;40766;40766;23.4941406250;13000201;0.2267697006;13000212;0.2267702371;13000233;0.2267712653;12750066;0.2144695967;11989002;0.1770451665;11937235;0.1744995862
ADC_A6008T8W;2015/02/26 05:36:39;40767;40767;23.4888000488;13000199;0.2267695963;13000213;0.2267702818;13000234;0.2267713249;12760803;0.2149975896;11977463;0.1764777601;11959718;0.1756051630
ADC_A6008T8W;2015/02/26 05:36:44;40768;40768;23.4962768555;13000192;0.2267692536;13000198;0.2267695516;13000224;0.2267708331;12756598;0.2147908062;11977538;0.1764814407;11931066;0.1741962284
ADC_A6008T8W;2015/02/26 05:36:50;40769;40769;23.4880981445;13000193;0.2267692983;13000198;0.2267695516;13000227;0.2267709821;12751485;0.2145393789;11976130;0.1764122099;11946000;0.1749306023
ADC_A6008T8W;2015/02/26 05:36:55;40770;40770;23.4952087402;13000193;0.2267692983;13000206;0.2267699391;13000229;0.2267710716;12755187;0.2147214264;11965958;0.1759120077;11942479;0.1747574508
ADC_A6008T8W;2015/02/26 05:37:00;40771;40771;23.5012512207;13000194;0.2267693579;13000207;0.2267699987;13000221;0.2267706841;12760784;0.2149966508;11988083;0.1769999862;11934952;0.1743873209
ADC_A6008T8W;2015/02/26 05:37:06;40772;40772;23.4952087402;13000190;0.2267691642;13000205;0.2267698944;13000228;0.2267710268;12745905;0.2142649889;11974848;0.1763491631;11949055;0.1750808209
ADC_A6008T8W;2015/02/26 05:37:11;40773;40773;23.4873962402;13000186;0.2267689556;13000198;0.2267695516;13000219;0.2267705798;12775590;0.2157247216;11985420;0.1768690348;11938506;0.1745620817
ADC_A6008T8W;2015/02/26 05:37:17;40774;40774;23.4898681641;13000189;0.2267691046;13000199;0.2267695963;13000222;0.2267707288;12760677;0.2149913907;11980274;0.1766159832;11931307;0.1742080897
ADC_A6008T8W;2015/02/26 05:37:22;40775;40775;23.4888000488;13000190;0.2267691642;13000203;0.2267698050;13000227;0.2267709821;12750295;0.2144808620;11981147;0.1766589135;11957108;0.1754768193
ADC_A6008T8W;2015/02/26 05:37:28;40776;40776;23.4870300293;13000185;0.2267689109;13000194;0.2267693579;13000219;0.2267705798;12756471;0.2147845626;11995644;0.1773717850;11945077;0.1748852134
ADC_A6008T8W;2015/02/26 05:37:33;40777;40777;23.4848937988;13000186;0.2267689556;13000198;0.2267695516;13000220;0.2267706394;12766606;0.2152829319;11985124;0.1768544763;11942497;0.1747583449
ADC_A6008T8W;2015/02/26 05:37:38;40778;40778;23.4728393555;13000182;0.2267687619;13000187;0.2267690152;13000208;0.2267700434;12759365;0.2149268687;11973166;0.1762664467;11939454;0.1746087074
ADC_A6008T8W;2015/02/26 05:37:44;40779;40779;23.4795837402;13000175;0.2267684191;13000178;0.2267685682;12994912;0.2265096158;12758066;0.2148629874;11970433;0.1761320531;11932277;0.1742557883
ADC_A6008T8W;2015/02/26 05:37:49;40780;40780;23.4795837402;13000177;0.2267685235;13000189;0.2267691046;13000218;0.2267705351;12758447;0.2148817331;11957186;0.1754806489;11937537;0.1745144427
ADC_A6008T8W;2015/02/26 05:37:55;40781;40781;23.4884643555;13000183;0.2267688215;13000189;0.2267691046;13000217;0.2267704904;12758547;0.2148866504;12007776;0.1779683530;11937788;0.1745267808
ADC_A6008T8W;2015/02/26 05:38:00;40782;40782;23.4891662598;13000193;0.2267692983;13000205;0.2267698944;13000219;0.2267705798;12765790;0.2152428180;11973671;0.1762912869;11929638;0.1741260141
ADC_A6008T8W;2015/02/26 05:38:06;40783;40783;23.4877319336;13000186;0.2267689556;13000186;0.2267689556;13000216;0.2267704308;12770393;0.2154691517;11975080;0.1763605773;11948218;0.1750396639
ADC_A6008T8W;2015/02/26 05:38:11;40784;40784;23.4934387207;13000180;0.2267686725;13000189;0.2267691046;13000214;0.2267703414;12750917;0.2145114541;11960964;0.1756664366;11930444;0.1741656512
ADC_A6008T8W;2015/02/26 05:38:17;40785;40785;23.4845581055;13000179;0.2267686129;13000188;0.2267690599;13000213;0.2267702818;12760024;0.2149592787;11980659;0.1766349077;11960043;0.1756211519
ADC_A6008T8W;2015/02/26 05:38:22;40786;40786;23.4859619141;13000184;0.2267688662;13000191;0.2267692089;13000212;0.2267702371;12756078;0.2147652358;11975718;0.1763919443;11941733;0.1747207642
ADC_A6008T8W;2015/02/26 05:38:27;40787;40787;23.4863281250;13000179;0.2267686129;13000204;0.2267698497;13000221;0.2267706841;12753934;0.2146598101;11980940;0.1766487360;11953982;0.1753230989
ADC_A6008T8W;2015/02/26 05:38:33;40788;40788;23.4845581055;13000186;0.2267689556;13000191;0.2267692089;13000218;0.2267705351;12783654;0.2161212564;11990005;0.1770944893;11943127;0.1747893244
ADC_A6008T8W;2015/02/26 05:38:38;40789;40789;23.4859619141;13000180;0.2267686725;13000195;0.2267694026;13000209;0.2267700881;12764275;0.2151683122;11978404;0.1765240282;11947872;0.1750226468
ADC_A6008T8W;2015/02/26 05:38:44;40790;40790;23.4809875488;13000179;0.2267686129;13000196;0.2267694473;13000209;0.2267700881;12754340;0.2146797776;11974757;0.1763446927;11941518;0.1747101992
ADC_A6008T8W;2015/02/26 05:38:49;40791;40791;23.4877319336;13000174;0.2267683744;13000180;0.2267686725;13000204;0.2267698497;12751136;0.2145222127;11988261;0.1770087332;11929508;0.1741196215
ADC_A6008T8W;2015/02/26 05:38:55;40792;40792;23.4735412598;13000178;0.2267685682;13000193;0.2267692983;13000211;0.2267701924;12754073;0.2146666348;11976532;0.1764319688;11944228;0.1748434603
ADC_A6008T8W;2015/02/26 05:39:00;40793;40793;23.4873962402;13000176;0.2267684639;13000190;0.2267691642;13000204;0.2267698497;12750385;0.2144852877;11981848;0.1766933799;11930042;0.1741458774
ADC_A6008T8W;2015/02/26 05:39:06;40794;40794;23.4817199707;13000180;0.2267686725;13000188;0.2267690599;13000213;0.2267702818;12761760;0.2150446475;11996036;0.1773910522;11942186;0.1747430414
ADC_A6008T8W;2015/02/26 05:39:11;40795;40795;23.4902343750;13000184;0.2267688662;13000197;0.2267695069;13000220;0.2267706394;12769210;0.2154109925;11971540;0.1761865020;11941701;0.1747191995
ADC_A6008T8W;2015/02/26 05:39:16;40796;40796;23.4792175293;13000182;0.2267687619;13000193;0.2267692983;13000213;0.2267702818;12753370;0.2146320790;11995655;0.1773723215;11938494;0.1745615005
ADC_A6008T8W;2015/02/26 05:39:22;40797;40797;23.4753112793;13000166;0.2267679721;13000183;0.2267688215;13000209;0.2267700881;12768027;0.2153528184;11971154;0.1761675179;11934820;0.1743808389
ADC_A6008T8W;2015/02/26 05:39:27;40798;40798;23.4767456055;13000165;0.2267679274;13000175;0.2267684191;13000197;0.2267695069;12762821;0.2150968164;11965882;0.1759082675;11941300;0.1746994853
ADC_A6008T8W;2015/02/26 05:39:33;40799;40799;23.4703369141;13000171;0.2267682254;13000179;0.2267686129;13000200;0.2267696559;12750895;0.2145103663;11964429;0.1758368164;11945916;0.1749264598
ADC_A6008T8W;2015/02/26 05:39:38;40800;40800;23.4806518555;13000173;0.2267683148;13000182;0.2267687619;13000200;0.2267696559;12768942;0.2153978050;11971325;0.1761759222;11934462;0.1743632257
ADC_A6008T8W;2015/02/26 05:39:44;40801;40801;23.4809875488;13000173;0.2267683148;13000181;0.2267687172;12999814;0.2267506719;12762581;0.2150850147;11974399;0.1763270795;11937570;0.1745160669
ADC_A6008T8W;2015/02/26 05:39:49;40802;40802;23.4788513184;13000173;0.2267683148;13000172;0.2267682701;13000207;0.2267699987;12755464;0.2147350460;11994505;0.1773157716;11937744;0.1745246202
ADC_A6008T8W;2015/02/26 05:39:54;40803;40803;23.4838256836;13000172;0.2267682701;13000179;0.2267686129;12992501;0.2263910621;12751271;0.2145288587;11994797;0.1773301363;11946886;0.1749741584
ADC_A6008T8W;2015/02/26 05:40:00;40804;40804;23.4866638184;13000169;0.2267681211;13000185;0.2267689109;13000206;0.2267699391;12769914;0.2154456079;11966731;0.1759500206;11934400;0.1743601859
ADC_A6008T8W;2015/02/26 05:40:05;40805;40805;23.4856262207;13000174;0.2267683744;13000188;0.2267690599;13000207;0.2267699987;12757484;0.2148343772;11991860;0.1771857142;11935288;0.1744038463
