NDIRwCO2_AM01VPKY;2015/02/11 09:47:37;189; 604.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:47:49;190; 621.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:48:01;191; 624.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:48:13;192; 621.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:48:25;193; 617.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:48:37;194; 626.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:48:49;195; 624.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:49:01;196; 618.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:49:13;197; 620.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:49:25;198; 632.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:49:37;199; 640.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:49:49;200; 623.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:50:02;201; 629.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:50:14;202; 635.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:50:26;203; 633.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:50:38;204; 625.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:50:50;205; 631.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:51:02;206; 637.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:51:14;207; 635.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:51:26;208; 630.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:51:38;209; 633.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:51:50;210; 643.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:52:02;211; 633.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:52:14;212; 636.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:52:26;213; 633.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:52:38;214; 648.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:52:50;215; 646.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:53:02;216; 635.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:53:14;217; 629.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:53:26;218; 653.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:53:38;219; 640.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:53:50;220; 637.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:54:02;221; 638.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:54:14;222; 646.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:54:26;223; 645.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:54:39;224; 635.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:54:51;225; 644.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:55:03;226; 655.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:55:15;227; 649.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:55:27;228; 641.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:55:39;229; 649.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:55:51;230; 656.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:56:03;231; 646.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:56:15;232; 644.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:56:27;233; 646.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:56:39;234; 658.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:56:51;235; 650.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:57:03;236; 649.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:57:15;237; 659.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:57:27;238; 663.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:57:39;239; 649.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:57:51;240; 650.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:58:03;241; 655.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:58:15;242; 661.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:58:27;243; 655.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:58:39;244; 647.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:58:51;245; 656.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:59:03;246; 660.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:59:15;247; 657.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:59:28;248; 649.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:59:40;249; 656.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 09:59:52;250; 664.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:00:04;251; 656.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:00:16;252; 653.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:00:28;253; 662.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:00:40;254; 667.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:00:52;255; 654.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:01:04;256; 651.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:01:16;257; 669.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:01:28;258; 664.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:01:40;259; 657.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:01:52;260; 660.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:02:04;261; 674.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:02:16;262; 676.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:02:29;263; 668.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:02:41;264; 663.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:02:53;265; 674.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:03:05;266; 670.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:03:17;267; 664.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:03:29;268; 669.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:03:41;269; 681.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:03:53;270; 673.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:04:05;271; 669.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:04:17;272; 674.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:04:29;273; 681.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:04:41;274; 670.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:04:53;275; 665.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:05:05;276; 674.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:05:17;277; 683.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:05:29;278; 676.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:05:41;279; 672.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:05:53;280; 674.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:06:05;281; 689.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:06:17;282; 677.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:06:29;283; 672.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:06:41;284; 680.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:06:53;285; 688.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:07:06;286; 677.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:07:18;287; 669.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:07:30;288; 680.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:07:42;289; 689.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:07:54;290; 679.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:08:06;291; 675.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:08:18;292; 683.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:08:30;293; 688.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:08:42;294; 677.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:08:54;295; 676.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:09:06;296; 687.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:09:18;297; 692.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:09:30;298; 686.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:09:42;299; 684.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:09:54;300; 688.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:10:06;301; 692.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:10:18;302; 688.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:10:30;303; 686.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:10:42;304; 705.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:10:54;305; 698.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:11:06;306; 694.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:11:18;307; 692.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:11:30;308; 701.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:11:43;309; 694.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:11:55;310; 691.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:12:07;311; 688.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:12:19;312; 703.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:12:31;313; 698.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:12:43;314; 695.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:12:55;315; 696.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:13:07;316; 706.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:13:19;317; 702.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:13:31;318; 688.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:13:43;319; 692.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:13:55;320; 712.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:14:07;321; 705.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:14:19;322; 693.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:14:31;323; 699.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:14:43;324; 718.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:14:55;325; 702.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:15:07;326; 697.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:15:19;327; 704.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:15:31;328; 712.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:15:43;329; 702.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:15:55;330; 698.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:16:07;331; 709.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:16:19;332; 718.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:16:32;333; 706.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:16:44;334; 702.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:16:56;335; 706.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:17:08;336; 718.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:17:20;337; 705.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:17:32;338; 703.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:17:44;339; 715.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:17:56;340; 722.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:18:08;341; 712.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:18:20;342; 706.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:18:32;343; 716.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:18:44;344; 718.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:18:56;345; 705.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:19:08;346; 711.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:19:20;347; 719.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:19:32;348; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:19:44;349; 712.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:19:56;350; 713.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:20:08;351; 728.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:20:20;352; 726.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:20:32;353; 717.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:20:44;354; 714.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:20:56;355; 719.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:21:08;356; 724.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:21:21;357; 713.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:21:33;358; 718.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:21:45;359; 726.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:21:57;360; 728.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:22:09;361; 713.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:22:21;362; 718.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:22:33;363; 728.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:22:45;364; 726.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:22:57;365; 718.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:23:09;366; 714.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:23:21;367; 730.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:23:33;368; 726.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:23:45;369; 718.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:23:57;370; 715.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:24:09;371; 729.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:24:21;372; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:24:33;373; 720.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:24:45;374; 729.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:24:57;375; 734.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:25:09;376; 728.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:25:21;377; 720.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:25:33;378; 718.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:25:45;379; 740.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:25:58;380; 733.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:26:10;381; 718.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:26:22;382; 723.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:26:34;383; 736.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:26:46;384; 728.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:26:58;385; 722.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:27:10;386; 730.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:27:22;387; 740.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:27:34;388; 727.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:27:46;389; 727.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:27:58;390; 735.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:28:10;391; 733.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:28:22;392; 725.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:28:34;393; 723.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:28:46;394; 733.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:28:58;395; 740.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:29:10;396; 728.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:29:22;397; 729.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:29:34;398; 734.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:29:46;399; 744.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:29:58;400; 733.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:30:10;401; 724.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:30:22;402; 743.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:30:34;403; 737.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:30:47;404; 734.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:30:59;405; 727.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:31:11;406; 739.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:31:23;407; 746.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:31:35;408; 738.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:31:47;409; 729.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:31:59;410; 744.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:32:11;411; 749.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:32:23;412; 733.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:32:35;413; 730.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:32:47;414; 739.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:32:59;415; 741.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:33:11;416; 728.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:33:23;417; 728.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:33:35;418; 742.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:33:47;419; 740.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:33:59;420; 736.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:34:11;421; 736.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:34:23;422; 750.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:34:35;423; 748.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:34:47;424; 737.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:34:59;425; 737.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:35:11;426; 751.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:35:24;427; 749.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:35:36;428; 740.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:35:48;429; 738.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:36:00;430; 754.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:36:12;431; 745.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:36:24;432; 738.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:36:36;433; 740.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:36:48;434; 753.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:37:00;435; 747.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:37:12;436; 746.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:37:24;437; 747.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:37:36;438; 748.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:37:48;439; 749.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:38:00;440; 745.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:38:12;441; 750.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:38:24;442; 754.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:38:36;443; 746.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:38:48;444; 746.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:39:00;445; 753.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:39:12;446; 760.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:39:24;447; 752.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:39:36;448; 749.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:39:48;449; 747.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:40:01;450; 765.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:40:13;451; 752.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:40:25;452; 746.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:40:37;453; 755.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:40:49;454; 765.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:41:01;455; 753.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:41:13;456; 757.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:41:25;457; 761.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:41:37;458; 767.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:41:49;459; 755.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:42:01;460; 751.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:42:13;461; 756.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:42:25;462; 764.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:42:37;463; 755.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:42:49;464; 759.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:43:01;465; 761.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:43:13;466; 769.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:43:25;467; 755.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:43:37;468; 758.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:43:49;469; 767.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:44:01;470; 764.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:44:13;471; 760.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:44:25;472; 764.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:44:37;473; 764.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:44:50;474; 771.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:45:02;475; 756.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:45:14;476; 757.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:45:26;477; 764.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:45:38;478; 768.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:45:50;479; 757.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:46:02;480; 760.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:46:14;481; 772.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:46:26;482; 762.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:46:38;483; 756.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:46:50;484; 755.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:47:02;485; 765.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:47:14;486; 761.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:47:26;487; 763.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:47:38;488; 760.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:47:50;489; 769.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:48:02;490; 765.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:48:14;491; 755.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:48:26;492; 752.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:48:38;493; 771.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:48:50;494; 767.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:49:02;495; 760.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:49:14;496; 759.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:49:26;497; 769.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:49:39;498; 764.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:49:51;499; 755.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:50:03;500; 758.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:50:15;501; 766.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:50:27;502; 756.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:50:39;503; 755.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:50:51;504; 765.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:51:03;505; 767.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/02/11 10:51:15;506; 761.8;25.9; 400
