NDIRwCO2_AM01VPKY;2015/02/10 19:19:35;43600; 698.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:19:47;43601; 690.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:19:59;43602; 688.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:20:11;43603; 684.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:20:23;43604; 693.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:20:35;43605; 697.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:20:47;43606; 684.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:20:59;43607; 687.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:21:11;43608; 691.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:21:23;43609; 693.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:21:35;43610; 687.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:21:47;43611; 684.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:21:59;43612; 694.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:22:11;43613; 684.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:22:23;43614; 682.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:22:36;43615; 688.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:22:48;43616; 690.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:23:00;43617; 688.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:23:12;43618; 680.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:23:24;43619; 679.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:23:36;43620; 695.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:23:48;43621; 692.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:24:00;43622; 681.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:24:12;43623; 679.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:24:24;43624; 695.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:24:36;43625; 685.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:24:48;43626; 681.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:25:00;43627; 692.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:25:12;43628; 693.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:25:24;43629; 684.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:25:36;43630; 683.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:25:48;43631; 684.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:26:00;43632; 684.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:26:12;43633; 682.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:26:24;43634; 676.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:26:36;43635; 687.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:26:48;43636; 689.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:27:00;43637; 673.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:27:13;43638; 670.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:27:25;43639; 675.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:27:37;43640; 686.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:27:49;43641; 680.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:28:01;43642; 680.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:28:13;43643; 680.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:28:25;43644; 682.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:28:37;43645; 678.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:28:49;43646; 675.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:29:01;43647; 682.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:29:13;43648; 689.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:29:25;43649; 674.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:29:37;43650; 674.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:29:49;43651; 683.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:30:01;43652; 690.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:30:13;43653; 674.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:30:25;43654; 676.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:30:37;43655; 683.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:30:49;43656; 683.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:31:01;43657; 672.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:31:13;43658; 674.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:31:25;43659; 690.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:31:37;43660; 687.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:31:50;43661; 670.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:32:02;43662; 669.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:32:14;43663; 683.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:32:26;43664; 678.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:32:38;43665; 669.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:32:50;43666; 670.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:33:02;43667; 682.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:33:14;43668; 678.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:33:26;43669; 669.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:33:38;43670; 668.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:33:50;43671; 683.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:34:02;43672; 674.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:34:14;43673; 677.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:34:26;43674; 674.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:34:38;43675; 683.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:34:50;43676; 676.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:35:02;43677; 665.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:35:14;43678; 666.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:35:26;43679; 678.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:35:38;43680; 678.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:35:50;43681; 672.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:36:02;43682; 664.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:36:14;43683; 677.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:36:26;43684; 670.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:36:39;43685; 655.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:36:51;43686; 664.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:37:03;43687; 676.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:37:15;43688; 663.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:37:27;43689; 653.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:37:39;43690; 664.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:37:51;43691; 671.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:38:03;43692; 661.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:38:15;43693; 656.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:38:27;43694; 664.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:38:39;43695; 673.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:38:51;43696; 662.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:39:03;43697; 653.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:39:15;43698; 662.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:39:27;43699; 668.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:39:39;43700; 656.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:39:51;43701; 655.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:40:03;43702; 662.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:40:15;43703; 667.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:40:27;43704; 657.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:40:39;43705; 653.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:40:51;43706; 662.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:41:03;43707; 664.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:41:15;43708; 651.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:41:28;43709; 655.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:41:40;43710; 659.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:41:52;43711; 664.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:42:04;43712; 652.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:42:16;43713; 655.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:42:28;43714; 662.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:42:40;43715; 659.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:42:52;43716; 655.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:43:04;43717; 651.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:43:16;43718; 663.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:43:28;43719; 660.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:43:40;43720; 652.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:43:52;43721; 654.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:44:04;43722; 665.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:44:16;43723; 660.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:44:28;43724; 649.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:44:40;43725; 655.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:44:52;43726; 658.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:45:04;43727; 663.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:45:16;43728; 647.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:45:28;43729; 650.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:45:40;43730; 659.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:45:52;43731; 654.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:46:05;43732; 649.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:46:17;43733; 647.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:46:29;43734; 664.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:46:41;43735; 660.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:46:53;43736; 649.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:47:05;43737; 651.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:47:17;43738; 660.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:47:29;43739; 650.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:47:41;43740; 641.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:47:53;43741; 645.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:48:05;43742; 660.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:48:17;43743; 655.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:48:29;43744; 647.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:48:41;43745; 655.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:48:53;43746; 655.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:49:05;43747; 647.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:49:17;43748; 649.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:49:29;43749; 654.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:49:41;43750; 659.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:49:53;43751; 650.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:50:05;43752; 637.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:50:17;43753; 652.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:50:30;43754; 659.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:50:42;43755; 653.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:50:54;43756; 644.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:51:06;43757; 651.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:51:18;43758; 654.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:51:30;43759; 649.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:51:42;43760; 642.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:51:54;43761; 646.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:52:06;43762; 658.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:52:18;43763; 652.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:52:30;43764; 648.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:52:42;43765; 650.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:52:54;43766; 648.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:53:06;43767; 646.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:53:18;43768; 643.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:53:30;43769; 650.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:53:42;43770; 655.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:53:54;43771; 644.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:54:06;43772; 640.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:54:18;43773; 650.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:54:30;43774; 654.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:54:42;43775; 638.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:54:54;43776; 642.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:55:07;43777; 653.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:55:19;43778; 657.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:55:31;43779; 643.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:55:43;43780; 643.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:55:55;43781; 654.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:56:07;43782; 652.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:56:19;43783; 641.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:56:31;43784; 643.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:56:43;43785; 654.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:56:55;43786; 646.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:57:07;43787; 641.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:57:19;43788; 641.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:57:31;43789; 652.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:57:43;43790; 648.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:57:55;43791; 640.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:58:07;43792; 641.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:58:19;43793; 645.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:58:31;43794; 650.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:58:43;43795; 637.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:58:55;43796; 643.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:59:07;43797; 654.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:59:20;43798; 645.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:59:32;43799; 640.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:59:44;43800; 641.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 19:59:56;43801; 647.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:00:08;43802; 641.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:00:20;43803; 632.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:00:32;43804; 636.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:00:44;43805; 655.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:00:56;43806; 646.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:01:08;43807; 637.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:01:20;43808; 645.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:01:32;43809; 648.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:01:44;43810; 633.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:01:56;43811; 644.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:02:08;43812; 644.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:02:20;43813; 646.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:02:32;43814; 639.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:02:44;43815; 635.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:02:56;43816; 638.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:03:09;43817; 650.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:03:21;43818; 638.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:03:33;43819; 636.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:03:45;43820; 641.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:03:57;43821; 644.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:04:09;43822; 638.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:04:21;43823; 637.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:04:33;43824; 647.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:04:45;43825; 644.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:04:57;43826; 629.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:05:09;43827; 634.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:05:21;43828; 640.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:05:33;43829; 639.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:05:45;43830; 631.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:05:57;43831; 634.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:06:09;43832; 640.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:06:21;43833; 643.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:06:33;43834; 637.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:06:45;43835; 632.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:06:57;43836; 646.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:07:09;43837; 640.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:07:21;43838; 635.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:07:33;43839; 631.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:07:46;43840; 641.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:07:58;43841; 636.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:08:10;43842; 633.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:08:22;43843; 631.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:08:34;43844; 643.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:08:46;43845; 640.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:08:58;43846; 627.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:09:10;43847; 633.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:09:22;43848; 643.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:09:34;43849; 639.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:09:46;43850; 628.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:09:58;43851; 635.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:10:10;43852; 646.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:10:22;43853; 636.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:10:34;43854; 629.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:10:46;43855; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:10:58;43856; 641.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:11:10;43857; 626.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:11:22;43858; 630.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:11:34;43859; 636.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:11:46;43860; 643.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:11:58;43861; 637.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:12:11;43862; 628.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:12:23;43863; 639.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:12:35;43864; 645.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:12:47;43865; 627.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:12:59;43866; 630.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:13:11;43867; 637.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:13:23;43868; 641.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:13:35;43869; 631.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:13:47;43870; 629.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:13:59;43871; 634.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:14:11;43872; 635.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:14:23;43873; 633.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:14:35;43874; 630.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:14:47;43875; 637.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:14:59;43876; 638.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:15:11;43877; 629.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:15:23;43878; 628.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:15:35;43879; 639.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:15:47;43880; 640.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:15:59;43881; 626.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:16:11;43882; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:16:23;43883; 637.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:16:35;43884; 637.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:16:47;43885; 629.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:17:00;43886; 626.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:17:12;43887; 643.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:17:24;43888; 639.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:17:36;43889; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:17:48;43890; 631.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:18:00;43891; 646.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:18:12;43892; 632.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:18:24;43893; 624.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:18:36;43894; 626.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:18:48;43895; 639.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:19:00;43896; 633.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:19:12;43897; 627.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:19:24;43898; 628.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:19:36;43899; 638.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:19:48;43900; 632.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:20:00;43901; 622.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:20:12;43902; 623.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:20:24;43903; 636.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:20:36;43904; 632.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:20:48;43905; 614.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:21:00;43906; 631.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:21:12;43907; 639.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:21:24;43908; 624.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:21:36;43909; 624.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/02/10 20:21:49;43910; 629.7;25.2; 400
