ADC_A6008T8W;2015/02/25 04:38:16;24241;24241;23.4358825684;13000107;0.2267650813;13000117;0.2267655730;13000142;0.2267667949;12950013;0.2243017554;11981130;0.1766580790;11926272;0.1739604920
ADC_A6008T8W;2015/02/25 04:38:22;24242;24242;23.4426269531;13000112;0.2267653197;13000122;0.2267658114;13000146;0.2267669886;12941832;0.2238994688;11967352;0.1759805530;11946923;0.1749759912
ADC_A6008T8W;2015/02/25 04:38:27;24243;24243;23.4415588379;13000112;0.2267653197;13000124;0.2267659158;13000145;0.2267669439;12937326;0.2236778885;11978589;0.1765331179;11933370;0.1743095368
ADC_A6008T8W;2015/02/25 04:38:32;24244;24244;23.4433288574;13000110;0.2267652303;13000123;0.2267658710;13000148;0.2267670929;12935096;0.2235682309;11973127;0.1762645394;11934141;0.1743474454
ADC_A6008T8W;2015/02/25 04:38:38;24245;24245;23.4419250488;13000119;0.2267656624;13000131;0.2267662585;13000153;0.2267673314;12934633;0.2235454619;11973850;0.1763000935;11942869;0.1747766286
ADC_A6008T8W;2015/02/25 04:38:43;24246;24246;23.4348144531;13000120;0.2267657220;13000131;0.2267662585;13000152;0.2267672867;12933366;0.2234831601;11980370;0.1766207069;11941776;0.1747228801
ADC_A6008T8W;2015/02/25 04:38:49;24247;24247;23.4383544922;13000117;0.2267655730;13000129;0.2267661542;13000152;0.2267672867;12937686;0.2236955911;11978279;0.1765178740;11939902;0.1746307313
ADC_A6008T8W;2015/02/25 04:38:54;24248;24248;23.4387207031;13000113;0.2267653644;13000126;0.2267660052;13000148;0.2267670929;12938329;0.2237272114;11980386;0.1766214818;11952904;0.1752700955
ADC_A6008T8W;2015/02/25 04:39:00;24249;24249;23.4316101074;13000114;0.2267654240;13000120;0.2267657220;13000145;0.2267669439;12923965;0.2230208814;11999765;0.1775744259;11946533;0.1749567986
ADC_A6008T8W;2015/02/25 04:39:05;24250;24250;23.4429931641;13000104;0.2267649323;13000120;0.2267657220;13000141;0.2267667502;12930591;0.2233467102;11983609;0.1767799705;11939583;0.1746150553
ADC_A6008T8W;2015/02/25 04:39:10;24251;24251;23.4369506836;13000110;0.2267652303;13000124;0.2267659158;13000154;0.2267673910;12937142;0.2236688435;11983073;0.1767536104;11951340;0.1751931906
ADC_A6008T8W;2015/02/25 04:39:16;24252;24252;23.4326782227;13000113;0.2267653644;13000127;0.2267660648;13000146;0.2267669886;12940415;0.2238297909;11972918;0.1762542576;11944554;0.1748594940
ADC_A6008T8W;2015/02/25 04:39:21;24253;24253;23.4319763184;13000104;0.2267649323;13000116;0.2267655134;13000135;0.2267664522;12915731;0.2226159871;11985587;0.1768772453;11938768;0.1745749712
ADC_A6008T8W;2015/02/25 04:39:27;24254;24254;23.4312744141;13000106;0.2267650217;13000119;0.2267656624;13000140;0.2267667055;12938700;0.2237454653;11968176;0.1760210693;11938435;0.1745585948
ADC_A6008T8W;2015/02/25 04:39:32;24255;24255;23.4323120117;13000105;0.2267649770;13000120;0.2267657220;13000142;0.2267667949;12920390;0.2228450924;11985656;0.1768806279;11945631;0.1749124527
ADC_A6008T8W;2015/02/25 04:39:38;24256;24256;23.4397888184;13000110;0.2267652303;13000122;0.2267658114;13000146;0.2267669886;12935321;0.2235793024;11998690;0.1775215715;11933559;0.1743188202
ADC_A6008T8W;2015/02/25 04:39:43;24257;24257;23.4411926270;13000107;0.2267650813;13000122;0.2267658114;13000154;0.2267673910;12939605;0.2237899601;11985283;0.1768622994;11939972;0.1746341735
ADC_A6008T8W;2015/02/25 04:39:49;24258;24258;23.4337463379;13000114;0.2267654240;13000122;0.2267658114;13000143;0.2267668545;12937093;0.2236664295;12000887;0.1776296049;11938742;0.1745736897
ADC_A6008T8W;2015/02/25 04:39:54;24259;24259;23.4511413574;13000116;0.2267655134;13000128;0.2267661095;13000153;0.2267673314;12936793;0.2236516774;11983435;0.1767714173;11920938;0.1736982018
ADC_A6008T8W;2015/02/25 04:39:59;24260;24260;23.4440612793;13000117;0.2267655730;13000127;0.2267660648;13000145;0.2267669439;12925482;0.2230954766;11979303;0.1765682399;11939553;0.1746135652
ADC_A6008T8W;2015/02/25 04:40:05;24261;24261;23.4302062988;13000117;0.2267655730;13000122;0.2267658114;13000147;0.2267670482;12948343;0.2242196500;11980285;0.1766165197;11938301;0.1745520085
ADC_A6008T8W;2015/02/25 04:40:10;24262;24262;23.4408569336;13000111;0.2267652750;13000118;0.2267656177;13000141;0.2267667502;12920941;0.2228721827;11962793;0.1757563651;11951446;0.1751983911
ADC_A6008T8W;2015/02/25 04:40:16;24263;24263;23.4248657227;13000112;0.2267653197;13000118;0.2267656177;13000139;0.2267666459;12921515;0.2229004055;11968481;0.1760360748;11942431;0.1747550964
ADC_A6008T8W;2015/02/25 04:40:21;24264;24264;23.4390869141;13000114;0.2267654240;13000120;0.2267657220;13000138;0.2267666012;12941402;0.2238783240;11980954;0.1766494215;11936675;0.1744720489
ADC_A6008T8W;2015/02/25 04:40:27;24265;24265;23.4387207031;13000114;0.2267654240;13000122;0.2267658114;13000145;0.2267669439;12930103;0.2233227193;11976208;0.1764160395;11935825;0.1744302511
ADC_A6008T8W;2015/02/25 04:40:32;24266;24266;23.4344482422;13000107;0.2267650813;13000131;0.2267662585;13000149;0.2267671376;12935285;0.2235775292;11969711;0.1760965586;11941366;0.1747027189
ADC_A6008T8W;2015/02/25 04:40:38;24267;24267;23.4411926270;13000128;0.2267661095;13000133;0.2267663479;13000157;0.2267675400;12943190;0.2239662558;11976196;0.1764154434;11939760;0.1746237576
ADC_A6008T8W;2015/02/25 04:40:43;24268;24268;23.4508056641;13000117;0.2267655730;13000127;0.2267660648;13000148;0.2267670929;12936408;0.2236327529;11983746;0.1767867059;11949951;0.1751248837
ADC_A6008T8W;2015/02/25 04:40:48;24269;24269;23.4479675293;13000121;0.2267657667;13000124;0.2267659158;13000157;0.2267675400;12967805;0.2251766622;11971182;0.1761688888;11932720;0.1742775738
ADC_A6008T8W;2015/02/25 04:40:54;24270;24270;23.4468994141;13000130;0.2267662138;13000137;0.2267665565;13000158;0.2267675847;12932505;0.2234408259;11980584;0.1766312271;11929283;0.1741085649
ADC_A6008T8W;2015/02/25 04:40:59;24271;24271;23.4490356445;13000130;0.2267662138;13000146;0.2267669886;13000164;0.2267678827;12937439;0.2236834466;11974539;0.1763339639;11933973;0.1743391752
ADC_A6008T8W;2015/02/25 04:41:05;24272;24272;23.4472351074;13000132;0.2267663032;13000145;0.2267669439;13000162;0.2267677784;12937177;0.2236705720;11982051;0.1767033637;11955113;0.1753787100
ADC_A6008T8W;2015/02/25 04:41:10;24273;24273;23.4483032227;13000132;0.2267663032;13000139;0.2267666459;13000160;0.2267676890;12936162;0.2236206532;11966439;0.1759356558;11935679;0.1744230688
ADC_A6008T8W;2015/02/25 04:41:16;24274;24274;23.4369506836;13000132;0.2267663032;13000142;0.2267667949;13000159;0.2267676294;12914419;0.2225514650;11983078;0.1767538637;11937419;0.1745086312
ADC_A6008T8W;2015/02/25 04:41:21;24275;24275;23.4465332031;13000121;0.2267657667;13000139;0.2267666459;13000154;0.2267673910;12926859;0.2231631875;11965587;0.1758937687;11933629;0.1743222624
ADC_A6008T8W;2015/02/25 04:41:26;24276;24276;23.4461669922;13000131;0.2267662585;13000139;0.2267666459;13000164;0.2267678827;12929555;0.2232957631;11975013;0.1763572693;11948837;0.1750701070
ADC_A6008T8W;2015/02/25 04:41:32;24277;24277;23.4472351074;13000123;0.2267658710;13000137;0.2267665565;13000160;0.2267676890;12937947;0.2237084359;11980632;0.1766335815;11933531;0.1743174493
ADC_A6008T8W;2015/02/25 04:41:37;24278;24278;23.4440612793;13000128;0.2267661095;13000141;0.2267667502;13000162;0.2267677784;12933746;0.2235018462;11992159;0.1772004068;11944802;0.1748716831
ADC_A6008T8W;2015/02/25 04:41:43;24279;24279;23.4468994141;13000126;0.2267660052;13000136;0.2267664969;13000157;0.2267675400;12927526;0.2231959850;11967532;0.1759894043;11945150;0.1748888046
ADC_A6008T8W;2015/02/25 04:41:48;24280;24280;23.4493713379;13000125;0.2267659605;13000143;0.2267668545;13000165;0.2267679274;12933584;0.2234938890;11969372;0.1760798842;11934806;0.1743801385
ADC_A6008T8W;2015/02/25 04:41:54;24281;24281;23.4571838379;13000143;0.2267668545;13000152;0.2267672867;13000179;0.2267686129;12939756;0.2237973809;11988486;0.1770197898;11936860;0.1744811535
ADC_A6008T8W;2015/02/25 04:41:59;24282;24282;23.4451293945;13000142;0.2267667949;13000150;0.2267671973;13000173;0.2267683148;12914594;0.2225600779;11977954;0.1765019000;11943474;0.1748063862
ADC_A6008T8W;2015/02/25 04:42:05;24283;24283;23.4557800293;13000142;0.2267667949;13000159;0.2267676294;13000177;0.2267685235;12945259;0.2240679860;11992464;0.1772154123;11927662;0.1740288436
ADC_A6008T8W;2015/02/25 04:42:10;24284;24284;23.4501037598;13000149;0.2267671376;13000156;0.2267674804;13000173;0.2267683148;12946274;0.2241179049;11987936;0.1769927442;11938645;0.1745689213
ADC_A6008T8W;2015/02/25 04:42:15;24285;24285;23.4440612793;13000138;0.2267666012;13000152;0.2267672867;13000168;0.2267680764;12948088;0.2242071033;11978918;0.1765493006;11951157;0.1751841903
ADC_A6008T8W;2015/02/25 04:42:21;24286;24286;23.4540100098;13000138;0.2267666012;13000143;0.2267668545;13000163;0.2267678380;12952095;0.2244041413;11959181;0.1755787581;11939671;0.1746193767
ADC_A6008T8W;2015/02/25 04:42:26;24287;24287;23.4479675293;13000131;0.2267662585;13000138;0.2267666012;13000158;0.2267675847;12937692;0.2236958891;11975537;0.1763830483;11937927;0.1745336205
ADC_A6008T8W;2015/02/25 04:42:32;24288;24288;23.4564819336;13000135;0.2267664522;13000143;0.2267668545;13000165;0.2267679274;12924005;0.2230228484;11967619;0.1759936810;11943114;0.1747886837
ADC_A6008T8W;2015/02/25 04:42:37;24289;24289;23.4575500488;13000138;0.2267666012;13000152;0.2267672867;13000177;0.2267685235;12954706;0.2245325297;11986687;0.1769313365;11946408;0.1749506593
ADC_A6008T8W;2015/02/25 04:42:43;24290;24290;23.4721069336;13000145;0.2267669439;13000156;0.2267674804;13000176;0.2267684639;12939103;0.2237652838;11982829;0.1767416149;11940356;0.1746530533
ADC_A6008T8W;2015/02/25 04:42:48;24291;24291;23.4607543945;13000143;0.2267668545;13000162;0.2267677784;13000182;0.2267687619;12925534;0.2230980396;11964471;0.1758388877;11939623;0.1746170223
ADC_A6008T8W;2015/02/25 04:42:54;24292;24292;23.4646606445;13000146;0.2267669886;13000159;0.2267676294;13000181;0.2267687172;12941581;0.2238871306;11962830;0.1757581979;11924462;0.1738714874
ADC_A6008T8W;2015/02/25 04:42:59;24293;24293;23.4554138184;13000145;0.2267669439;13000161;0.2267677337;13000182;0.2267687619;12934358;0.2235319465;11981956;0.1766986847;11936174;0.1744474173
ADC_A6008T8W;2015/02/25 04:43:04;24294;24294;23.4557800293;13000139;0.2267666459;13000150;0.2267671973;13000175;0.2267684191;12937408;0.2236819267;11982623;0.1767314970;11942274;0.1747473776
ADC_A6008T8W;2015/02/25 04:43:10;24295;24295;23.4493713379;13000141;0.2267667502;13000154;0.2267673910;13000175;0.2267684191;12942055;0.2239104360;11988578;0.1770243198;11946272;0.1749439687
ADC_A6008T8W;2015/02/25 04:43:15;24296;24296;23.4614562988;13000144;0.2267668992;13000161;0.2267677337;13000180;0.2267686725;12946231;0.2241157889;11981364;0.1766695827;11948209;0.1750392169
ADC_A6008T8W;2015/02/25 04:43:21;24297;24297;23.4603881836;13000153;0.2267673314;13000158;0.2267675847;13000184;0.2267688662;12938536;0.2237373888;11980464;0.1766253263;11935744;0.1744262725
ADC_A6008T8W;2015/02/25 04:43:26;24298;24298;23.4575500488;13000148;0.2267670929;13000148;0.2267670929;13000177;0.2267685235;12927452;0.2231923491;11968955;0.1760593802;11939983;0.1746347249
ADC_A6008T8W;2015/02/25 04:43:32;24299;24299;23.4582519531;13000145;0.2267669439;13000158;0.2267675847;13000183;0.2267688215;12930565;0.2233454287;11974620;0.1763379574;11934308;0.1743556559
ADC_A6008T8W;2015/02/25 04:43:37;24300;24300;23.4614562988;13000142;0.2267667949;13000158;0.2267675847;13000180;0.2267686725;12939078;0.2237640470;11982029;0.1767022759;11934560;0.1743680537
ADC_A6008T8W;2015/02/25 04:43:42;24301;24301;23.4575500488;13000150;0.2267671973;13000161;0.2267677337;13000177;0.2267685235;12944754;0.2240431607;11969032;0.1760631651;11952711;0.1752606034
ADC_A6008T8W;2015/02/25 04:43:48;24302;24302;23.4642944336;13000144;0.2267668992;13000164;0.2267678827;13000185;0.2267689109;12931703;0.2234013975;11976737;0.1764420569;11946312;0.1749459356
ADC_A6008T8W;2015/02/25 04:43:53;24303;24303;23.4632263184;13000158;0.2267675847;13000164;0.2267678827;13000187;0.2267690152;12933137;0.2234719098;11985216;0.1768589914;11938594;0.1745664179
ADC_A6008T8W;2015/02/25 04:43:59;24304;24304;23.4593200684;13000146;0.2267669886;13000157;0.2267675400;13000182;0.2267687619;12932362;0.2234337926;11963629;0.1757974774;11933571;0.1743194163
ADC_A6008T8W;2015/02/25 04:44:04;24305;24305;23.4639282227;13000156;0.2267674804;13000163;0.2267678380;13000190;0.2267691642;12945314;0.2240706980;11986957;0.1769446135;11941450;0.1747068614
ADC_A6008T8W;2015/02/25 04:44:10;24306;24306;23.4689025879;13000147;0.2267670482;13000163;0.2267678380;13000183;0.2267688215;12939818;0.2238004357;11982156;0.1767085195;11943646;0.1748148352
ADC_A6008T8W;2015/02/25 04:44:15;24307;24307;23.4632263184;13000151;0.2267672420;13000162;0.2267677784;13000176;0.2267684639;12941427;0.2238795608;11975407;0.1763766557;11943692;0.1748171002
ADC_A6008T8W;2015/02/25 04:44:21;24308;24308;23.4571838379;13000149;0.2267671376;13000163;0.2267678380;13000183;0.2267688215;12946960;0.2241516411;11982559;0.1767283380;11937454;0.1745103598
ADC_A6008T8W;2015/02/25 04:44:26;24309;24309;23.4603881836;13000145;0.2267669439;13000162;0.2267677784;13000181;0.2267687172;12938557;0.2237384319;12006608;0.1779109240;11941547;0.1747116297
ADC_A6008T8W;2015/02/25 04:44:31;24310;24310;23.4579162598;13000155;0.2267674357;13000164;0.2267678827;13000190;0.2267691642;12948060;0.2242057323;11981220;0.1766625047;11946413;0.1749508977
ADC_A6008T8W;2015/02/25 04:44:37;24311;24311;23.4646606445;13000149;0.2267671376;13000159;0.2267676294;13000183;0.2267688215;12925932;0.2231176049;11984564;0.1768269390;11932332;0.1742584854
ADC_A6008T8W;2015/02/25 04:44:42;24312;24312;23.4696350098;13000154;0.2267673910;13000166;0.2267679721;13000184;0.2267688662;12949261;0.2242647856;11990019;0.1770951748;11933484;0.1743151397
ADC_A6008T8W;2015/02/25 04:44:48;24313;24313;23.4646606445;13000154;0.2267673910;13000167;0.2267680317;13000189;0.2267691046;12950754;0.2243382037;11965828;0.1759056151;11937643;0.1745196581
ADC_A6008T8W;2015/02/25 04:44:53;24314;24314;23.4603881836;13000155;0.2267674357;13000158;0.2267675847;13000184;0.2267688662;12944269;0.2240193039;11966385;0.1759330034;11941655;0.1747169346
ADC_A6008T8W;2015/02/25 04:44:59;24315;24315;23.4639282227;13000140;0.2267667055;13000150;0.2267671973;13000174;0.2267683744;12939889;0.2238039225;11974123;0.1763135195;11936173;0.1744473577
ADC_A6008T8W;2015/02/25 04:45:04;24316;24316;23.4593200684;13000145;0.2267669439;13000150;0.2267671973;13000182;0.2267687619;12939879;0.2238034308;11970955;0.1761577278;11934990;0.1743891984
ADC_A6008T8W;2015/02/25 04:45:10;24317;24317;23.4610900879;13000140;0.2267667055;13000149;0.2267671376;13000171;0.2267682254;12938682;0.2237445712;11984371;0.1768174469;11941346;0.1747017354
ADC_A6008T8W;2015/02/25 04:45:15;24318;24318;23.4554138184;13000142;0.2267667949;13000150;0.2267671973;13000179;0.2267686129;12924921;0.2230678946;11979473;0.1765765846;11939061;0.1745893806
ADC_A6008T8W;2015/02/25 04:45:20;24319;24319;23.4632263184;13000148;0.2267670929;13000158;0.2267675847;13000183;0.2267688215;12950396;0.2243205905;11999023;0.1775379479;11952908;0.1752702892
ADC_A6008T8W;2015/02/25 04:45:26;24320;24320;23.4579162598;13000154;0.2267673910;13000167;0.2267680317;13000190;0.2267691642;12944357;0.2240236402;11969928;0.1761072278;11943385;0.1748020053
ADC_A6008T8W;2015/02/25 04:45:31;24321;24321;23.4674987793;13000156;0.2267674804;13000165;0.2267679274;13000186;0.2267689556;12931892;0.2234106809;11983734;0.1767861247;11955118;0.1753789634
ADC_A6008T8W;2015/02/25 04:45:37;24322;24322;23.4678649902;13000160;0.2267676890;13000171;0.2267682254;13000194;0.2267693579;12936144;0.2236197740;11967295;0.1759777516;11930832;0.1741847247
ADC_A6008T8W;2015/02/25 04:45:42;24323;24323;23.4703369141;13000162;0.2267677784;13000170;0.2267681807;13000186;0.2267689556;12942535;0.2239340395;11982905;0.1767453551;11937985;0.1745364666
ADC_A6008T8W;2015/02/25 04:45:48;24324;24324;23.4682006836;13000161;0.2267677337;13000170;0.2267681807;13000188;0.2267690599;12930576;0.2233459651;11974127;0.1763137132;11952251;0.1752379835
ADC_A6008T8W;2015/02/25 04:45:53;24325;24325;23.4724731445;13000160;0.2267676890;13000178;0.2267685682;13000203;0.2267698050;12921939;0.2229212523;11981264;0.1766646653;11940575;0.1746638268
ADC_A6008T8W;2015/02/25 04:45:58;24326;24326;23.4642944336;13000161;0.2267677337;13000172;0.2267682701;13000198;0.2267695516;12945675;0.2240884453;11975924;0.1764020771;11948947;0.1750755161
ADC_A6008T8W;2015/02/25 04:46:04;24327;24327;23.4635925293;13000163;0.2267678380;13000171;0.2267682254;13000186;0.2267689556;12937728;0.2236976624;11984694;0.1768333316;11947387;0.1749988049
ADC_A6008T8W;2015/02/25 04:46:09;24328;24328;23.4742431641;13000163;0.2267678380;13000178;0.2267685682;13000203;0.2267698050;12949207;0.2242621332;11975396;0.1763761044;11933397;0.1743108630
ADC_A6008T8W;2015/02/25 04:46:15;24329;24329;23.4731750488;13000167;0.2267680317;13000178;0.2267685682;13000205;0.2267698944;12943124;0.2239630073;11956572;0.1754504591;11936587;0.1744677275
ADC_A6008T8W;2015/02/25 04:46:20;24330;24330;23.4820556641;13000172;0.2267682701;13000183;0.2267688215;13000204;0.2267698497;12936578;0.2236411124;11984415;0.1768196076;11946287;0.1749447137
ADC_A6008T8W;2015/02/25 04:46:26;24331;24331;23.4625244141;13000169;0.2267681211;13000174;0.2267683744;13000185;0.2267689109;12935986;0.2236119956;11971087;0.1761642247;11932584;0.1742708832
ADC_A6008T8W;2015/02/25 04:46:31;24332;24332;23.4564819336;13000155;0.2267674357;13000165;0.2267679274;13000185;0.2267689109;12949306;0.2242669910;11971822;0.1762003601;11945002;0.1748815179
ADC_A6008T8W;2015/02/25 04:46:37;24333;24333;23.4511413574;13000140;0.2267667055;13000158;0.2267675847;13000175;0.2267684191;12949917;0.2242970467;11965743;0.1759014428;11931367;0.1742110401
ADC_A6008T8W;2015/02/25 04:46:42;24334;24334;23.4625244141;13000138;0.2267666012;13000149;0.2267671376;13000169;0.2267681211;12928936;0.2232653201;11983473;0.1767732799;11939263;0.1745993197
ADC_A6008T8W;2015/02/25 04:46:47;24335;24335;23.4522094727;13000137;0.2267665565;13000149;0.2267671376;13000177;0.2267685235;12933871;0.2235080004;11985370;0.1768665761;11948585;0.1750577092
ADC_A6008T8W;2015/02/25 04:46:53;24336;24336;23.4564819336;13000141;0.2267667502;13000154;0.2267673910;13000177;0.2267685235;12938999;0.2237601578;11977631;0.1764860153;11934816;0.1743806303
ADC_A6008T8W;2015/02/25 04:46:58;24337;24337;23.4511413574;13000144;0.2267668992;13000154;0.2267673910;13000177;0.2267685235;12928943;0.2232656777;11985525;0.1768741906;11944898;0.1748764068
ADC_A6008T8W;2015/02/25 04:47:04;24338;24338;23.4525756836;13000141;0.2267667502;13000145;0.2267669439;13000171;0.2267682254;12929536;0.2232948244;11973454;0.1762806177;11926723;0.1739826798
ADC_A6008T8W;2015/02/25 04:47:09;24339;24339;23.4625244141;13000143;0.2267668545;13000151;0.2267672420;13000179;0.2267686129;12938036;0.2237128019;11972274;0.1762225926;11945631;0.1749124527
ADC_A6008T8W;2015/02/25 04:47:15;24340;24340;23.4497375488;13000148;0.2267670929;13000156;0.2267674804;13000176;0.2267684639;12943905;0.2240014076;11988882;0.1770392656;11935058;0.1743925363
ADC_A6008T8W;2015/02/25 04:47:20;24341;24341;23.4586181641;13000141;0.2267667502;13000150;0.2267671973;13000177;0.2267685235;12937251;0.2236742079;11967564;0.1759909838;11946861;0.1749729365
