B3155D;2015/02/15 21:02:23;35567;80;24.1;23.9;2.441;1.361;0.732;1.583;0.090;0.441;35568
B3155D;2015/02/15 21:02:33;35568;93;28.7;23.2;2.577;1.332;0.732;1.583;0.138;0.480;35569
B3155D;2015/02/15 21:02:43;35569;93;22.5;23.9;2.383;1.332;0.738;1.583;0.138;0.461;35570
B3155D;2015/02/15 21:02:53;35570;88;31.2;23.7;2.541;1.358;0.738;1.619;0.138;0.448;35571
B3155D;2015/02/15 21:03:03;35571;79;30.6;23.7;2.535;1.358;0.735;1.619;0.138;0.454;35572
B3155D;2015/02/15 21:03:13;35572;86;23.8;24.1;2.467;1.367;0.735;1.619;0.183;0.474;35573
B3155D;2015/02/15 21:03:23;35573;85;29.3;24.1;2.425;1.367;0.735;1.619;0.183;0.435;35574
B3155D;2015/02/15 21:03:33;35574;86;31.9;23.6;2.583;1.364;0.735;1.583;0.183;0.441;35575
B3155D;2015/02/15 21:03:43;35575;90;25.1;23.4;2.538;1.364;0.735;1.583;0.183;0.474;35576
B3155D;2015/02/15 21:03:53;35576;83;23.8;23.2;2.380;1.361;0.735;1.583;0.087;0.467;35577
B3155D;2015/02/15 21:04:03;35577;84;25.8;23.7;2.403;1.361;0.777;1.583;0.087;0.429;35578
B3155D;2015/02/15 21:04:13;35578;83;31.2;23.9;2.512;1.329;0.777;1.564;0.087;0.461;35579
B3155D;2015/02/15 21:04:23;35579;82;22.5;24.3;2.461;1.329;0.729;1.564;0.087;0.445;35580
B3155D;2015/02/15 21:04:33;35580;83;26.4;23.1;2.419;1.354;0.729;1.564;0.083;0.445;35581
B3155D;2015/02/15 21:04:43;35581;76;24.5;23.4;2.587;1.354;0.777;1.564;0.083;0.432;35582
B3155D;2015/02/15 21:04:53;35582;84;24.5;23.7;2.380;1.332;0.777;1.580;0.083;0.429;35583
B3155D;2015/02/15 21:05:03;35583;78;28.0;23.4;2.419;1.332;0.748;1.580;0.083;0.458;35584
B3155D;2015/02/15 21:05:13;35584;84;21.9;23.6;2.512;1.364;0.748;1.580;0.090;0.435;35585
B3155D;2015/02/15 21:05:23;35585;84;27.0;23.4;2.580;1.364;0.735;1.580;0.090;0.445;35586
B3155D;2015/02/15 21:05:33;35586;88;29.0;23.9;2.554;1.354;0.735;1.593;0.090;0.454;35587
B3155D;2015/02/15 21:05:43;35587;82;27.4;23.7;2.577;1.354;0.735;1.593;0.090;0.432;35588
B3155D;2015/02/15 21:05:53;35588;88;22.2;23.6;2.500;1.374;0.735;1.593;0.090;0.464;35589
B3155D;2015/02/15 21:06:03;35589;79;23.5;24.3;2.416;1.374;0.745;1.593;0.090;0.445;35590
B3155D;2015/02/15 21:06:13;35590;86;24.5;23.6;2.393;1.345;0.745;1.564;0.090;0.461;35591
B3155D;2015/02/15 21:06:23;35591;91;30.9;23.7;2.580;1.345;0.777;1.564;0.090;0.445;35592
B3155D;2015/02/15 21:06:33;35592;78;30.0;23.9;2.396;1.335;0.777;1.564;0.080;0.425;35593
B3155D;2015/02/15 21:06:43;35593;91;26.1;23.7;2.477;1.335;0.754;1.564;0.080;0.454;35594
B3155D;2015/02/15 21:06:53;35594;84;23.2;23.7;2.390;1.358;0.754;1.548;0.080;0.429;35595
B3155D;2015/02/15 21:07:03;35595;90;27.0;23.6;2.558;1.358;0.732;1.548;0.080;0.454;35596
B3155D;2015/02/15 21:07:13;35596;89;26.7;23.4;2.541;1.370;0.732;1.548;0.119;0.422;35597
B3155D;2015/02/15 21:07:23;35597;76;24.5;23.4;2.583;1.370;0.741;1.548;0.119;0.432;35598
B3155D;2015/02/15 21:07:33;35598;82;26.7;24.1;2.500;1.332;0.741;1.561;0.119;0.432;35599
B3155D;2015/02/15 21:07:43;35599;84;23.8;24.3;2.416;1.332;0.748;1.561;0.119;0.438;35600
B3155D;2015/02/15 21:07:53;35600;91;29.6;24.1;2.545;1.332;0.748;1.561;0.074;0.435;35601
B3155D;2015/02/15 21:08:03;35601;81;29.3;24.4;2.574;1.332;0.748;1.561;0.074;0.451;35602
B3155D;2015/02/15 21:08:13;35602;80;26.1;23.9;2.548;1.370;0.748;1.532;0.074;0.435;35603
B3155D;2015/02/15 21:08:23;35603;91;29.3;24.1;2.541;1.370;0.754;1.532;0.074;0.412;35604
B3155D;2015/02/15 21:08:33;35604;84;24.5;23.6;2.445;1.361;0.754;1.532;0.080;0.409;35605
B3155D;2015/02/15 21:08:43;35605;78;22.2;23.7;2.580;1.361;0.780;1.532;0.080;0.432;35606
B3155D;2015/02/15 21:08:53;35606;86;26.4;24.4;2.512;1.335;0.780;1.541;0.080;0.416;35607
B3155D;2015/02/15 21:09:03;35607;92;29.6;24.4;2.570;1.335;0.729;1.541;0.080;0.448;35608
B3155D;2015/02/15 21:09:13;35608;81;28.0;23.6;2.509;1.335;0.729;1.541;0.080;0.454;35609
B3155D;2015/02/15 21:09:23;35609;89;22.5;23.7;2.503;1.335;0.783;1.541;0.080;0.419;35610
B3155D;2015/02/15 21:09:33;35610;93;29.3;25.0;2.577;1.374;0.783;1.583;0.080;0.435;35611
B3155D;2015/02/15 21:09:43;35611;91;24.1;23.6;2.512;1.374;0.783;1.583;0.080;0.441;35612
B3155D;2015/02/15 21:09:53;35612;78;26.1;24.4;2.403;1.345;0.783;1.583;0.164;0.445;35613
B3155D;2015/02/15 21:10:03;35613;80;23.8;24.4;2.393;1.345;0.767;1.583;0.164;0.416;35614
B3155D;2015/02/15 21:10:13;35614;92;29.6;23.9;2.532;1.364;0.767;1.525;0.164;0.448;35615
B3155D;2015/02/15 21:10:23;35615;83;23.8;23.9;2.390;1.364;0.767;1.525;0.164;0.435;35616
B3155D;2015/02/15 21:10:33;35616;85;31.2;24.4;2.506;1.370;0.767;1.525;0.138;0.425;35617
B3155D;2015/02/15 21:10:43;35617;86;22.2;25.0;2.567;1.370;0.738;1.525;0.138;0.435;35618
B3155D;2015/02/15 21:10:53;35618;93;30.0;24.3;2.429;1.374;0.738;1.545;0.138;0.432;35619
B3155D;2015/02/15 21:11:03;35619;89;24.1;25.0;2.396;1.374;0.761;1.545;0.138;0.435;35620
B3155D;2015/02/15 21:11:13;35620;80;27.4;25.3;2.577;1.345;0.761;1.545;0.132;0.412;35621
B3155D;2015/02/15 21:11:23;35621;81;30.0;24.4;2.564;1.345;0.780;1.545;0.132;0.412;35622
B3155D;2015/02/15 21:11:33;35622;86;25.1;24.8;2.370;1.345;0.780;1.606;0.132;0.454;35623
B3155D;2015/02/15 21:11:43;35623;73;29.3;24.6;2.393;1.345;0.745;1.606;0.132;0.448;35624
B3155D;2015/02/15 21:11:53;35624;87;21.9;24.4;2.367;1.370;0.745;1.606;0.112;0.441;35625
B3155D;2015/02/15 21:12:03;35625;78;27.4;24.8;2.561;1.370;0.790;1.606;0.112;0.441;35626
B3155D;2015/02/15 21:12:13;35626;88;22.5;24.8;2.561;1.345;0.790;1.599;0.112;0.448;35627
B3155D;2015/02/15 21:12:23;35627;79;23.8;24.6;2.396;1.345;0.738;1.599;0.112;0.406;35628
B3155D;2015/02/15 21:12:33;35628;85;24.8;24.4;2.380;1.345;0.738;1.599;0.112;0.409;35629
B3155D;2015/02/15 21:12:43;35629;81;25.8;24.8;2.374;1.345;0.754;1.599;0.112;0.451;35630
B3155D;2015/02/15 21:12:53;35630;81;24.8;24.8;2.367;1.345;0.754;1.577;0.112;0.435;35631
B3155D;2015/02/15 21:13:03;35631;76;23.8;24.8;2.570;1.345;0.735;1.577;0.112;0.429;35632
B3155D;2015/02/15 21:13:13;35632;87;26.1;24.4;2.406;1.348;0.735;1.577;0.096;0.425;35633
B3155D;2015/02/15 21:13:23;35633;85;25.1;24.3;2.448;1.348;0.748;1.577;0.096;0.429;35634
B3155D;2015/02/15 21:13:33;35634;87;24.8;24.8;2.370;1.383;0.748;1.612;0.096;0.435;35635
B3155D;2015/02/15 21:13:43;35635;93;23.2;24.6;2.416;1.383;0.783;1.612;0.096;0.422;35636
B3155D;2015/02/15 21:13:53;35636;87;24.5;24.1;2.425;1.380;0.783;1.612;0.090;0.396;35637
B3155D;2015/02/15 21:14:03;35637;89;25.8;24.6;2.396;1.380;0.754;1.612;0.090;0.419;35638
B3155D;2015/02/15 21:14:13;35638;74;22.2;24.3;2.416;1.364;0.754;1.564;0.090;0.435;35639
B3155D;2015/02/15 21:14:23;35639;83;29.3;24.3;2.567;1.364;0.748;1.564;0.090;0.422;35640
B3155D;2015/02/15 21:14:33;35640;81;22.5;24.3;2.396;1.338;0.748;1.564;0.083;0.422;35641
B3155D;2015/02/15 21:14:43;35641;93;29.3;24.6;2.580;1.338;0.735;1.564;0.083;0.403;35642
B3155D;2015/02/15 21:14:53;35642;90;28.0;24.8;2.529;1.345;0.735;1.596;0.083;0.435;35643
B3155D;2015/02/15 21:15:03;35643;88;26.4;23.7;2.554;1.345;0.758;1.596;0.083;0.409;35644
B3155D;2015/02/15 21:15:13;35644;91;23.2;24.3;2.393;1.345;0.758;1.596;0.109;0.419;35645
B3155D;2015/02/15 21:15:23;35645;78;23.5;24.8;2.396;1.345;0.777;1.596;0.109;0.399;35646
B3155D;2015/02/15 21:15:33;35646;93;28.0;24.1;2.432;1.358;0.777;1.609;0.109;0.435;35647
B3155D;2015/02/15 21:15:43;35647;78;22.9;24.6;2.419;1.358;0.725;1.609;0.109;0.403;35648
B3155D;2015/02/15 21:15:53;35648;83;25.1;24.4;2.390;1.345;0.725;1.609;0.170;0.435;35649
B3155D;2015/02/15 21:16:03;35649;88;25.4;23.4;2.580;1.345;0.774;1.609;0.170;0.399;35650
B3155D;2015/02/15 21:16:13;35650;91;27.4;24.1;2.532;1.351;0.774;1.590;0.170;0.432;35651
B3155D;2015/02/15 21:16:23;35651;83;26.1;24.1;2.409;1.351;0.725;1.590;0.170;0.422;35652
B3155D;2015/02/15 21:16:33;35652;80;23.8;23.6;2.570;1.341;0.725;1.590;0.090;0.432;35653
B3155D;2015/02/15 21:16:43;35653;76;25.4;23.9;2.558;1.341;0.741;1.590;0.090;0.438;35654
B3155D;2015/02/15 21:16:53;35654;86;24.8;24.3;2.564;1.364;0.741;1.554;0.090;0.409;35655
B3155D;2015/02/15 21:17:03;35655;83;26.7;23.9;2.567;1.364;0.725;1.554;0.090;0.435;35656
B3155D;2015/02/15 21:17:13;35656;83;28.0;24.1;2.480;1.361;0.725;1.554;0.093;0.432;35657
B3155D;2015/02/15 21:17:23;35657;91;24.8;24.1;2.380;1.361;0.729;1.554;0.093;0.419;35658
B3155D;2015/02/15 21:17:33;35658;88;30.3;24.4;2.525;1.348;0.729;1.548;0.093;0.416;35659
B3155D;2015/02/15 21:17:43;35659;73;21.2;24.6;2.541;1.348;0.754;1.548;0.093;0.399;35660
B3155D;2015/02/15 21:17:53;35660;88;29.3;23.9;2.522;1.370;0.754;1.548;0.132;0.409;35661
B3155D;2015/02/15 21:18:03;35661;78;27.0;24.6;2.383;1.370;0.729;1.548;0.132;0.399;35662
B3155D;2015/02/15 21:18:13;35662;88;28.0;24.4;2.377;1.329;0.729;1.538;0.132;0.409;35663
B3155D;2015/02/15 21:18:23;35663;88;21.2;24.3;2.538;1.329;0.741;1.538;0.132;0.422;35664
B3155D;2015/02/15 21:18:33;35664;93;28.7;24.6;2.538;1.341;0.741;1.538;0.106;0.419;35665
B3155D;2015/02/15 21:18:43;35665;81;28.7;24.6;2.580;1.341;0.722;1.538;0.106;0.416;35666
B3155D;2015/02/15 21:18:53;35666;81;23.2;24.4;2.435;1.325;0.722;1.545;0.106;0.435;35667
B3155D;2015/02/15 21:19:03;35667;80;25.8;24.4;2.574;1.325;0.758;1.545;0.106;0.403;35668
B3155D;2015/02/15 21:19:13;35668;85;29.6;24.6;2.577;1.361;0.758;1.545;0.103;0.403;35669
B3155D;2015/02/15 21:19:23;35669;85;26.7;24.4;2.567;1.361;0.729;1.545;0.103;0.406;35670
B3155D;2015/02/15 21:19:33;35670;80;26.1;24.8;2.412;1.338;0.729;1.596;0.103;0.435;35671
B3155D;2015/02/15 21:19:43;35671;83;25.1;23.9;2.419;1.338;0.754;1.596;0.103;0.390;35672
B3155D;2015/02/15 21:19:53;35672;93;23.8;24.3;2.383;1.351;0.754;1.596;0.093;0.419;35673
B3155D;2015/02/15 21:20:03;35673;86;23.8;24.6;2.396;1.351;0.741;1.596;0.093;0.396;35674
B3155D;2015/02/15 21:20:13;35674;86;24.5;24.4;2.396;1.351;0.741;1.561;0.093;0.390;35675
B3155D;2015/02/15 21:20:23;35675;81;23.2;23.9;2.516;1.351;0.770;1.561;0.093;0.396;35676
B3155D;2015/02/15 21:20:33;35676;78;21.9;24.8;2.541;1.341;0.770;1.561;0.090;0.425;35677
B3155D;2015/02/15 21:20:43;35677;88;26.7;23.9;2.554;1.341;0.725;1.561;0.090;0.399;35678
B3155D;2015/02/15 21:20:53;35678;84;22.5;24.4;2.387;1.358;0.725;1.522;0.090;0.406;35679
B3155D;2015/02/15 21:21:03;35679;78;21.6;24.6;2.429;1.358;0.761;1.522;0.090;0.419;35680
B3155D;2015/02/15 21:21:13;35680;83;28.0;24.3;2.396;1.361;0.761;1.522;0.090;0.403;35681
B3155D;2015/02/15 21:21:23;35681;91;30.6;24.8;2.567;1.361;0.725;1.522;0.090;0.399;35682
B3155D;2015/02/15 21:21:33;35682;91;23.2;24.4;2.564;1.341;0.725;1.512;0.090;0.393;35683
B3155D;2015/02/15 21:21:43;35683;88;29.3;24.4;2.574;1.341;0.725;1.512;0.090;0.399;35684
B3155D;2015/02/15 21:21:53;35684;83;24.5;24.3;2.364;1.364;0.725;1.512;0.090;0.390;35685
B3155D;2015/02/15 21:22:03;35685;88;21.9;24.8;2.387;1.364;0.725;1.512;0.090;0.390;35686
B3155D;2015/02/15 21:22:13;35686;92;26.4;24.4;2.529;1.338;0.725;1.529;0.090;0.393;35687
B3155D;2015/02/15 21:22:23;35687;89;21.9;24.3;2.570;1.338;0.729;1.529;0.090;0.422;35688
B3155D;2015/02/15 21:22:33;35688;88;27.0;25.5;2.570;1.345;0.729;1.529;0.138;0.422;35689
B3155D;2015/02/15 21:22:43;35689;81;21.2;25.5;2.554;1.345;0.735;1.529;0.138;0.387;35690
B3155D;2015/02/15 21:22:53;35690;83;27.4;25.0;2.538;1.341;0.735;1.519;0.138;0.409;35691
B3155D;2015/02/15 21:23:03;35691;85;22.9;24.6;2.567;1.341;0.735;1.519;0.138;0.406;35692
B3155D;2015/02/15 21:23:13;35692;90;22.5;24.8;2.367;1.335;0.735;1.519;0.145;0.406;35693
B3155D;2015/02/15 21:23:23;35693;89;23.5;24.8;2.383;1.335;0.783;1.519;0.145;0.396;35694
B3155D;2015/02/15 21:23:33;35694;90;30.0;24.8;2.561;1.358;0.783;1.548;0.145;0.406;35695
B3155D;2015/02/15 21:23:43;35695;79;21.6;25.1;2.419;1.358;0.790;1.548;0.145;0.406;35696
B3155D;2015/02/15 21:23:53;35696;88;24.5;24.6;2.348;1.348;0.790;1.548;0.093;0.399;35697
B3155D;2015/02/15 21:24:03;35697;74;21.9;25.7;2.406;1.348;0.790;1.548;0.093;0.422;35698
B3155D;2015/02/15 21:24:13;35698;83;28.0;24.4;2.503;1.348;0.790;1.561;0.093;0.429;35699
B3155D;2015/02/15 21:24:23;35699;91;29.3;25.3;2.548;1.348;0.783;1.561;0.093;0.406;35700
B3155D;2015/02/15 21:24:33;35700;81;25.4;24.8;2.558;1.374;0.783;1.561;0.099;0.403;35701
B3155D;2015/02/15 21:24:43;35701;83;27.7;25.1;2.364;1.374;0.783;1.561;0.099;0.399;35702
B3155D;2015/02/15 21:24:53;35702;90;27.0;25.3;2.541;1.338;0.783;1.561;0.099;0.403;35703
B3155D;2015/02/15 21:25:03;35703;83;25.1;25.0;2.383;1.338;0.735;1.561;0.099;0.412;35704
B3155D;2015/02/15 21:25:13;35704;93;28.7;25.5;2.548;1.354;0.735;1.561;0.109;0.432;35705
B3155D;2015/02/15 21:25:23;35705;90;28.7;25.1;2.551;1.354;0.777;1.561;0.109;0.432;35706
B3155D;2015/02/15 21:25:33;35706;86;25.4;24.8;2.374;1.338;0.777;1.574;0.109;0.441;35707
B3155D;2015/02/15 21:25:43;35707;81;30.6;25.0;2.570;1.338;0.780;1.574;0.109;0.416;35708
B3155D;2015/02/15 21:25:53;35708;89;23.8;24.8;2.564;1.345;0.780;1.574;0.096;0.422;35709
B3155D;2015/02/15 21:26:03;35709;92;26.1;24.8;2.399;1.345;0.729;1.574;0.096;0.435;35710
B3155D;2015/02/15 21:26:13;35710;88;23.5;25.1;2.464;1.374;0.729;1.577;0.096;0.458;35711
B3155D;2015/02/15 21:26:23;35711;82;25.8;25.3;2.374;1.374;0.741;1.577;0.096;0.435;35712
B3155D;2015/02/15 21:26:33;35712;81;28.0;24.8;2.567;1.354;0.741;1.577;0.112;0.432;35713
B3155D;2015/02/15 21:26:43;35713;83;21.6;25.1;2.541;1.354;0.783;1.577;0.112;0.448;35714
B3155D;2015/02/15 21:26:53;35714;74;25.1;24.6;2.535;1.345;0.783;1.551;0.112;0.419;35715
B3155D;2015/02/15 21:27:03;35715;83;28.7;25.5;2.383;1.345;0.738;1.551;0.112;0.435;35716
B3155D;2015/02/15 21:27:13;35716;91;23.2;25.5;2.483;1.354;0.738;1.551;0.138;0.429;35717
B3155D;2015/02/15 21:27:23;35717;91;24.5;25.3;2.487;1.354;0.732;1.551;0.138;0.467;35718
B3155D;2015/02/15 21:27:33;35718;85;22.5;25.3;2.390;1.364;0.732;1.593;0.138;0.435;35719
B3155D;2015/02/15 21:27:43;35719;83;24.1;25.7;2.399;1.364;0.774;1.593;0.138;0.448;35720
B3155D;2015/02/15 21:27:53;35720;79;29.3;24.6;2.564;1.370;0.774;1.593;0.090;0.416;35721
B3155D;2015/02/15 21:28:03;35721;88;29.3;25.0;2.380;1.370;0.774;1.593;0.090;0.435;35722
B3155D;2015/02/15 21:28:13;35722;92;22.5;25.1;2.519;1.367;0.774;1.596;0.090;0.412;35723
B3155D;2015/02/15 21:28:23;35723;87;22.9;24.8;2.406;1.367;0.774;1.596;0.090;0.412;35724
B3155D;2015/02/15 21:28:33;35724;80;22.5;25.1;2.467;1.338;0.774;1.596;0.138;0.432;35725
B3155D;2015/02/15 21:28:43;35725;87;25.1;24.6;2.435;1.338;0.741;1.596;0.138;0.429;35726
B3155D;2015/02/15 21:28:53;35726;92;24.8;24.8;2.393;1.345;0.741;1.551;0.138;0.425;35727
B3155D;2015/02/15 21:29:03;35727;86;27.4;24.8;2.541;1.345;0.741;1.551;0.138;0.403;35728
B3155D;2015/02/15 21:29:13;35728;88;23.8;25.0;2.551;1.329;0.741;1.551;0.096;0.403;35729
B3155D;2015/02/15 21:29:23;35729;83;23.2;25.3;2.525;1.329;0.754;1.551;0.096;0.403;35730
B3155D;2015/02/15 21:29:33;35730;93;24.5;24.3;2.380;1.354;0.754;1.538;0.096;0.399;35731
B3155D;2015/02/15 21:29:43;35731;93;31.2;24.8;2.535;1.354;0.722;1.538;0.096;0.399;35732
B3155D;2015/02/15 21:29:53;35732;86;29.3;24.6;2.387;1.338;0.722;1.538;0.090;0.403;35733
B3155D;2015/02/15 21:30:03;35733;83;30.6;25.1;2.551;1.338;0.725;1.538;0.090;0.406;35734
B3155D;2015/02/15 21:30:13;35734;84;22.5;24.8;2.412;1.345;0.725;1.538;0.090;0.406;35735
B3155D;2015/02/15 21:30:23;35735;84;27.0;24.3;2.567;1.345;0.735;1.538;0.090;0.409;35736
B3155D;2015/02/15 21:30:33;35736;88;24.5;24.3;2.387;1.329;0.735;1.538;0.145;0.425;35737
B3155D;2015/02/15 21:30:43;35737;83;28.3;24.4;2.574;1.329;0.741;1.538;0.145;0.438;35738
B3155D;2015/02/15 21:30:53;35738;78;27.4;24.6;2.529;1.348;0.741;1.558;0.145;0.441;35739
B3155D;2015/02/15 21:31:03;35739;88;29.3;24.6;2.535;1.348;0.770;1.558;0.145;0.403;35740
B3155D;2015/02/15 21:31:13;35740;85;28.3;25.0;2.577;1.335;0.770;1.558;0.096;0.412;35741
B3155D;2015/02/15 21:31:23;35741;84;28.3;24.8;2.558;1.335;0.770;1.558;0.096;0.412;35742
B3155D;2015/02/15 21:31:33;35742;83;31.2;24.3;2.580;1.361;0.770;1.525;0.096;0.448;35743
B3155D;2015/02/15 21:31:43;35743;81;23.2;24.8;2.380;1.361;0.764;1.525;0.096;0.429;35744
B3155D;2015/02/15 21:31:53;35744;88;29.6;24.3;2.396;1.325;0.764;1.525;0.093;0.429;35745
B3155D;2015/02/15 21:32:03;35745;85;29.3;24.4;2.545;1.325;0.758;1.525;0.093;0.409;35746
B3155D;2015/02/15 21:32:13;35746;85;28.3;24.3;2.548;1.361;0.758;1.538;0.093;0.412;35747
B3155D;2015/02/15 21:32:23;35747;93;31.2;24.3;2.583;1.361;0.722;1.538;0.093;0.412;35748
B3155D;2015/02/15 21:32:33;35748;86;22.2;24.8;2.419;1.361;0.722;1.538;0.093;0.441;35749
B3155D;2015/02/15 21:32:43;35749;88;23.8;24.4;2.396;1.361;0.770;1.538;0.093;0.441;35750
B3155D;2015/02/15 21:32:53;35750;85;29.3;24.6;2.580;1.358;0.770;1.519;0.093;0.409;35751
B3155D;2015/02/15 21:33:03;35751;88;29.0;25.0;2.554;1.358;0.729;1.519;0.093;0.441;35752
B3155D;2015/02/15 21:33:13;35752;93;25.4;24.6;2.438;1.325;0.729;1.519;0.090;0.419;35753
B3155D;2015/02/15 21:33:23;35753;75;22.5;24.6;2.425;1.325;0.719;1.519;0.090;0.412;35754
B3155D;2015/02/15 21:33:33;35754;86;26.1;23.7;2.416;1.319;0.719;1.516;0.090;0.419;35755
B3155D;2015/02/15 21:33:43;35755;84;28.0;24.6;2.406;1.319;0.729;1.516;0.090;0.409;35756
B3155D;2015/02/15 21:33:53;35756;83;30.0;25.0;2.574;1.354;0.729;1.516;0.132;0.419;35757
B3155D;2015/02/15 21:34:03;35757;73;28.0;24.1;2.432;1.354;0.719;1.516;0.132;0.419;35758
B3155D;2015/02/15 21:34:13;35758;87;25.4;23.9;2.554;1.345;0.719;1.535;0.132;0.409;35759
B3155D;2015/02/15 21:34:23;35759;89;24.8;23.9;2.406;1.345;0.729;1.535;0.132;0.412;35760
B3155D;2015/02/15 21:34:33;35760;85;30.6;24.4;2.441;1.319;0.729;1.535;0.138;0.406;35761
B3155D;2015/02/15 21:34:43;35761;82;28.0;24.4;2.587;1.319;0.722;1.535;0.138;0.435;35762
B3155D;2015/02/15 21:34:53;35762;90;26.7;24.6;2.587;1.345;0.722;1.570;0.138;0.441;35763
B3155D;2015/02/15 21:35:03;35763;84;29.3;24.4;2.532;1.345;0.719;1.570;0.138;0.419;35764
B3155D;2015/02/15 21:35:13;35764;92;25.1;24.6;2.587;1.319;0.719;1.570;0.190;0.425;35765
B3155D;2015/02/15 21:35:23;35765;84;29.3;24.3;2.587;1.319;0.719;1.570;0.190;0.422;35766
B3155D;2015/02/15 21:35:33;35766;90;24.5;24.6;2.467;1.319;0.719;1.567;0.190;0.425;35767
B3155D;2015/02/15 21:35:43;35767;85;28.3;24.8;2.545;1.319;0.735;1.567;0.190;0.448;35768
B3155D;2015/02/15 21:35:53;35768;84;25.4;24.1;2.548;1.361;0.735;1.567;0.129;0.412;35769
B3155D;2015/02/15 21:36:03;35769;74;26.1;23.9;2.432;1.361;0.770;1.567;0.129;0.425;35770
B3155D;2015/02/15 21:36:13;35770;82;24.5;23.6;2.374;1.332;0.770;1.587;0.129;0.441;35771
B3155D;2015/02/15 21:36:23;35771;80;25.1;24.4;2.580;1.332;0.767;1.587;0.129;0.409;35772
B3155D;2015/02/15 21:36:33;35772;87;28.0;24.4;2.580;1.348;0.767;1.587;0.083;0.425;35773
B3155D;2015/02/15 21:36:43;35773;87;23.5;24.6;2.409;1.348;0.719;1.587;0.083;0.435;35774
B3155D;2015/02/15 21:36:53;35774;77;30.6;24.6;2.583;1.319;0.719;1.535;0.083;0.409;35775
B3155D;2015/02/15 21:37:03;35775;80;29.0;24.4;2.590;1.319;0.764;1.535;0.083;0.429;35776
B3155D;2015/02/15 21:37:13;35776;85;30.6;24.3;2.387;1.332;0.764;1.535;0.096;0.409;35777
B3155D;2015/02/15 21:37:23;35777;82;27.0;23.9;2.577;1.332;0.719;1.535;0.096;0.403;35778
B3155D;2015/02/15 21:37:33;35778;87;23.2;24.3;2.432;1.358;0.719;1.545;0.096;0.422;35779
B3155D;2015/02/15 21:37:43;35779;82;29.0;23.9;2.570;1.358;0.735;1.545;0.096;0.419;35780
B3155D;2015/02/15 21:37:53;35780;89;31.2;24.6;2.577;1.329;0.735;1.545;0.087;0.429;35781
B3155D;2015/02/15 21:38:03;35781;84;30.6;24.4;2.564;1.329;0.770;1.545;0.087;0.441;35782
B3155D;2015/02/15 21:38:13;35782;85;28.0;23.7;2.393;1.325;0.770;1.551;0.087;0.441;35783
B3155D;2015/02/15 21:38:23;35783;90;21.9;24.3;2.435;1.325;0.735;1.551;0.087;0.406;35784
B3155D;2015/02/15 21:38:33;35784;82;25.1;23.7;2.441;1.341;0.735;1.551;0.145;0.409;35785
B3155D;2015/02/15 21:38:43;35785;78;28.0;23.9;2.396;1.341;0.722;1.551;0.145;0.409;35786
B3155D;2015/02/15 21:38:53;35786;92;23.8;23.9;2.390;1.341;0.722;1.577;0.145;0.441;35787
B3155D;2015/02/15 21:39:03;35787;89;26.4;23.9;2.558;1.341;0.745;1.577;0.145;0.393;35788
B3155D;2015/02/15 21:39:13;35788;81;27.0;24.1;2.558;1.332;0.745;1.577;0.145;0.403;35789
B3155D;2015/02/15 21:39:23;35789;78;31.2;24.4;2.532;1.332;0.774;1.577;0.145;0.409;35790
B3155D;2015/02/15 21:39:33;35790;93;30.0;23.9;2.577;1.358;0.774;1.577;0.145;0.396;35791
B3155D;2015/02/15 21:39:43;35791;84;25.8;24.3;2.487;1.358;0.725;1.577;0.145;0.403;35792
B3155D;2015/02/15 21:39:53;35792;92;23.8;24.4;2.583;1.364;0.725;1.577;0.090;0.396;35793
B3155D;2015/02/15 21:40:03;35793;88;24.5;23.7;2.529;1.364;0.722;1.577;0.090;0.390;35794
B3155D;2015/02/15 21:40:13;35794;84;25.8;24.1;2.570;1.345;0.722;1.554;0.090;0.419;35795
B3155D;2015/02/15 21:40:23;35795;86;25.1;24.4;2.593;1.345;0.738;1.554;0.090;0.399;35796
B3155D;2015/02/15 21:40:33;35796;81;25.8;23.6;2.387;1.319;0.738;1.554;0.077;0.419;35797
B3155D;2015/02/15 21:40:43;35797;86;22.5;24.6;2.429;1.319;0.722;1.554;0.077;0.412;35798
B3155D;2015/02/15 21:40:53;35798;88;23.8;24.8;2.416;1.338;0.722;1.538;0.077;0.416;35799
B3155D;2015/02/15 21:41:03;35799;78;26.1;23.7;2.554;1.338;0.741;1.538;0.077;0.412;35800
B3155D;2015/02/15 21:41:13;35800;88;27.4;23.4;2.419;1.325;0.741;1.538;0.099;0.425;35801
B3155D;2015/02/15 21:41:23;35801;86;28.7;24.4;2.558;1.325;0.719;1.538;0.099;0.406;35802
B3155D;2015/02/15 21:41:33;35802;88;24.5;23.9;2.587;1.325;0.719;1.535;0.099;0.412;35803
B3155D;2015/02/15 21:41:43;35803;80;23.2;24.6;2.541;1.325;0.735;1.535;0.099;0.429;35804
B3155D;2015/02/15 21:41:53;35804;86;30.0;23.7;2.393;1.354;0.735;1.535;0.096;0.406;35805
B3155D;2015/02/15 21:42:03;35805;84;23.8;24.3;2.580;1.354;0.719;1.535;0.096;0.406;35806
B3155D;2015/02/15 21:42:13;35806;78;26.1;23.6;2.554;1.341;0.719;1.551;0.096;0.432;35807
B3155D;2015/02/15 21:42:23;35807;84;30.0;24.1;2.461;1.341;0.722;1.551;0.096;0.448;35808
