B3155D;2015/02/26 14:41:22;25181;75;29.6;26.9;2.525;1.609;0.829;2.203;0.016;0.658;25182
B3155D;2015/02/26 14:41:32;25182;80;31.6;27.2;2.667;1.612;0.829;2.206;0.016;0.683;25183
B3155D;2015/02/26 14:41:42;25183;68;32.9;26.7;2.680;1.612;0.829;2.206;0.016;0.661;25184
B3155D;2015/02/26 14:41:52;25184;80;29.3;27.2;2.596;1.590;0.829;2.206;0.032;0.651;25185
B3155D;2015/02/26 14:42:02;25185;75;31.6;27.4;2.651;1.590;0.858;2.206;0.032;0.667;25186
B3155D;2015/02/26 14:42:13;25186;80;33.8;27.4;2.496;1.606;0.858;2.229;0.032;0.654;25187
B3155D;2015/02/26 14:42:22;25187;73;31.2;27.2;2.548;1.606;0.819;2.229;0.032;0.683;25188
B3155D;2015/02/26 14:42:32;25188;81;34.1;27.2;2.606;1.593;0.819;2.229;0.016;0.670;25189
B3155D;2015/02/26 14:42:42;25189;65;30.0;27.0;2.622;1.593;0.854;2.229;0.016;0.677;25190
B3155D;2015/02/26 14:42:52;25190;65;34.1;26.9;2.622;1.574;0.854;2.177;0.016;0.674;25191
B3155D;2015/02/26 14:43:02;25191;68;29.6;26.3;2.641;1.574;0.825;2.177;0.016;0.670;25192
B3155D;2015/02/26 14:43:12;25192;78;31.6;26.3;2.645;1.603;0.825;2.177;0.022;0.654;25193
B3155D;2015/02/26 14:43:22;25193;80;30.0;26.7;2.680;1.603;0.803;2.177;0.022;0.664;25194
B3155D;2015/02/26 14:43:33;25194;67;29.6;27.2;2.577;1.596;0.803;2.212;0.022;0.658;25195
B3155D;2015/02/26 14:43:42;25195;76;32.5;27.4;2.687;1.596;0.848;2.212;0.022;0.638;25196
B3155D;2015/02/26 14:43:52;25196;75;29.6;26.7;2.480;1.603;0.848;2.212;0.003;0.677;25197
B3155D;2015/02/26 14:44:02;25197;76;30.0;27.4;2.525;1.603;0.825;2.212;0.003;0.661;25198
B3155D;2015/02/26 14:44:12;25198;77;33.8;27.2;2.674;1.593;0.825;2.203;0.003;0.661;25199
B3155D;2015/02/26 14:44:22;25199;75;32.2;27.4;2.680;1.593;0.845;2.203;0.003;0.629;25200
B3155D;2015/02/26 14:44:32;25200;78;32.5;27.7;2.612;1.570;0.845;2.203;0.012;0.670;25201
B3155D;2015/02/26 14:44:42;25201;65;33.2;27.2;2.545;1.570;0.822;2.203;0.012;0.638;25202
B3155D;2015/02/26 14:44:52;25202;84;28.3;27.0;2.519;1.599;0.822;2.216;0.012;0.658;25203
B3155D;2015/02/26 14:45:02;25203;78;31.9;27.4;2.529;1.599;0.809;2.216;0.012;0.632;25204
B3155D;2015/02/26 14:45:12;25204;84;33.8;27.6;2.567;1.587;0.809;2.216;0.016;0.658;25205
B3155D;2015/02/26 14:45:22;25205;71;32.5;27.6;2.635;1.587;0.851;2.216;0.016;0.635;25206
B3155D;2015/02/26 14:45:32;25206;75;30.3;27.6;2.612;1.606;0.851;2.212;0.016;0.651;25207
B3155D;2015/02/26 14:45:42;25207;77;33.2;27.7;2.541;1.606;0.854;2.212;0.016;0.629;25208
B3155D;2015/02/26 14:45:52;25208;78;30.3;27.2;2.612;1.593;0.854;2.212;0.022;0.645;25209
B3155D;2015/02/26 14:46:02;25209;68;31.9;27.4;2.687;1.593;0.845;2.212;0.022;0.651;25210
B3155D;2015/02/26 14:46:12;25210;84;27.4;27.6;2.509;1.612;0.845;2.183;0.022;0.670;25211
B3155D;2015/02/26 14:46:22;25211;66;33.8;27.4;2.687;1.612;0.809;2.183;0.022;0.658;25212
B3155D;2015/02/26 14:46:32;25212;77;31.2;27.4;2.567;1.590;0.809;2.183;0.003;0.654;25213
B3155D;2015/02/26 14:46:42;25213;74;32.5;27.2;2.509;1.590;0.806;2.183;0.003;0.658;25214
B3155D;2015/02/26 14:46:52;25214;77;32.9;27.6;2.535;1.574;0.806;2.206;0.003;0.664;25215
B3155D;2015/02/26 14:47:02;25215;77;32.9;27.4;2.680;1.574;0.812;2.206;0.003;0.658;25216
B3155D;2015/02/26 14:47:13;25216;78;31.9;27.4;2.529;1.596;0.812;2.206;0.009;0.670;25217
B3155D;2015/02/26 14:47:22;25217;78;29.6;27.2;2.645;1.596;0.845;2.206;0.009;0.658;25218
B3155D;2015/02/26 14:47:32;25218;74;30.3;27.2;2.680;1.590;0.845;2.180;0.009;0.661;25219
B3155D;2015/02/26 14:47:42;25219;67;33.2;27.2;2.645;1.590;0.858;2.180;0.009;0.687;25220
B3155D;2015/02/26 14:47:52;25220;75;28.0;27.6;2.674;1.593;0.858;2.180;0.093;0.683;25221
B3155D;2015/02/26 14:48:02;25221;74;32.2;27.2;2.587;1.593;0.825;2.180;0.093;0.658;25222
B3155D;2015/02/26 14:48:13;25222;85;34.5;27.6;2.683;1.596;0.825;2.177;0.093;0.670;25223
B3155D;2015/02/26 14:48:22;25223;74;30.9;27.7;2.580;1.596;0.845;2.177;0.093;0.651;25224
B3155D;2015/02/26 14:48:32;25224;80;31.6;27.6;2.664;1.583;0.845;2.177;0.012;0.664;25225
B3155D;2015/02/26 14:48:42;25225;79;30.3;27.7;2.687;1.583;0.809;2.177;0.012;0.658;25226
B3155D;2015/02/26 14:48:52;25226;73;29.6;27.6;2.580;1.599;0.809;2.219;0.012;0.664;25227
B3155D;2015/02/26 14:49:02;25227;75;30.9;27.6;2.535;1.599;0.809;2.219;0.012;0.670;25228
B3155D;2015/02/26 14:49:12;25228;78;32.2;27.2;2.629;1.606;0.809;2.219;0.045;0.677;25229
B3155D;2015/02/26 14:49:22;25229;79;27.4;26.7;2.683;1.606;0.838;2.219;0.045;0.680;25230
B3155D;2015/02/26 14:49:32;25230;74;29.3;27.0;2.500;1.577;0.838;2.206;0.045;0.654;25231
B3155D;2015/02/26 14:49:42;25231;78;28.0;27.0;2.654;1.577;0.845;2.206;0.045;0.670;25232
B3155D;2015/02/26 14:49:52;25232;71;28.3;27.2;2.522;1.612;0.845;2.206;0.016;0.670;25233
B3155D;2015/02/26 14:50:02;25233;80;28.7;27.7;2.654;1.612;0.858;2.206;0.016;0.661;25234
B3155D;2015/02/26 14:50:13;25234;79;30.0;27.0;2.654;1.603;0.858;2.170;0.016;0.696;25235
B3155D;2015/02/26 14:50:22;25235;71;33.2;27.2;2.503;1.603;0.858;2.170;0.016;0.667;25236
B3155D;2015/02/26 14:50:32;25236;81;29.3;27.6;2.567;1.616;0.858;2.170;0.009;0.703;25237
B3155D;2015/02/26 14:50:42;25237;78;34.5;27.2;2.638;1.616;0.809;2.170;0.009;0.674;25238
B3155D;2015/02/26 14:50:52;25238;77;28.0;27.7;2.577;1.593;0.809;2.209;0.009;0.680;25239
B3155D;2015/02/26 14:51:02;25239;78;32.2;27.6;2.496;1.593;0.825;2.209;0.009;0.680;25240
B3155D;2015/02/26 14:51:12;25240;80;28.0;27.2;2.616;1.603;0.825;2.209;0.019;0.680;25241
B3155D;2015/02/26 14:51:22;25241;78;29.3;27.0;2.635;1.603;0.858;2.209;0.019;0.674;25242
B3155D;2015/02/26 14:51:32;25242;71;31.2;27.0;2.625;1.612;0.858;2.177;0.019;0.716;25243
B3155D;2015/02/26 14:51:42;25243;73;31.2;27.6;2.529;1.612;0.858;2.177;0.019;0.706;25244
B3155D;2015/02/26 14:51:52;25244;78;30.9;27.4;2.580;1.587;0.858;2.177;0.016;0.700;25245
B3155D;2015/02/26 14:52:02;25245;78;29.6;28.1;2.683;1.587;0.809;2.177;0.016;0.722;25246
B3155D;2015/02/26 14:52:12;25246;78;30.0;27.2;2.551;1.599;0.809;2.199;0.016;0.722;25247
B3155D;2015/02/26 14:52:22;25247;67;29.0;27.0;2.535;1.599;0.861;2.199;0.016;0.709;25248
B3155D;2015/02/26 14:52:32;25248;79;31.2;26.7;2.641;1.596;0.861;2.199;0.070;0.719;25249
B3155D;2015/02/26 14:52:42;25249;74;28.3;26.7;2.674;1.596;0.816;2.199;0.070;0.687;25250
B3155D;2015/02/26 14:52:53;25250;74;32.2;27.0;2.516;1.616;0.816;2.216;0.070;0.690;25251
B3155D;2015/02/26 14:53:02;25251;78;29.0;27.0;2.683;1.616;0.816;2.216;0.070;0.712;25252
B3155D;2015/02/26 14:53:12;25252;73;30.9;27.2;2.603;1.590;0.816;2.216;0.019;0.712;25253
B3155D;2015/02/26 14:53:22;25253;69;31.9;27.2;2.500;1.590;0.809;2.216;0.019;0.683;25254
B3155D;2015/02/26 14:53:32;25254;77;29.6;26.9;2.664;1.577;0.809;2.212;0.019;0.680;25255
B3155D;2015/02/26 14:53:42;25255;73;33.2;27.4;2.564;1.577;0.845;2.212;0.019;0.693;25256
B3155D;2015/02/26 14:53:52;25256;79;30.0;27.0;2.648;1.609;0.845;2.212;0.025;0.677;25257
B3155D;2015/02/26 14:54:02;25257;79;29.6;26.7;2.587;1.609;0.816;2.212;0.025;0.667;25258
B3155D;2015/02/26 14:54:13;25258;76;31.2;26.7;2.635;1.583;0.816;2.206;0.025;0.703;25259
B3155D;2015/02/26 14:54:22;25259;74;30.0;27.2;2.516;1.583;0.861;2.206;0.025;0.690;25260
B3155D;2015/02/26 14:54:32;25260;73;29.0;26.9;2.522;1.580;0.861;2.206;0.022;0.674;25261
B3155D;2015/02/26 14:54:42;25261;75;33.8;26.7;2.677;1.580;0.829;2.206;0.022;0.690;25262
B3155D;2015/02/26 14:54:52;25262;68;30.3;27.0;2.664;1.580;0.829;2.190;0.022;0.677;25263
B3155D;2015/02/26 14:55:02;25263;79;30.6;26.9;2.519;1.580;0.816;2.190;0.022;0.677;25264
B3155D;2015/02/26 14:55:12;25264;76;28.0;27.0;2.580;1.580;0.816;2.190;0.029;0.729;25265
B3155D;2015/02/26 14:55:22;25265;72;29.3;26.7;2.603;1.580;0.829;2.190;0.029;0.693;25266
B3155D;2015/02/26 14:55:32;25266;75;31.2;26.7;2.606;1.599;0.829;2.222;0.029;0.719;25267
B3155D;2015/02/26 14:55:42;25267;76;31.6;27.2;2.577;1.599;0.858;2.222;0.029;0.703;25268
B3155D;2015/02/26 14:55:52;25268;84;30.9;27.2;2.667;1.599;0.858;2.222;0.016;0.712;25269
B3155D;2015/02/26 14:56:02;25269;78;33.2;26.9;2.532;1.599;0.861;2.222;0.016;0.709;25270
B3155D;2015/02/26 14:56:12;25270;72;31.6;27.4;2.587;1.580;0.861;2.167;0.016;0.706;25271
B3155D;2015/02/26 14:56:22;25271;74;32.5;26.9;2.612;1.580;0.816;2.167;0.016;0.709;25272
B3155D;2015/02/26 14:56:32;25272;75;29.0;27.4;2.522;1.596;0.816;2.167;0.058;0.725;25273
B3155D;2015/02/26 14:56:42;25273;75;34.8;27.2;2.687;1.596;0.861;2.167;0.058;0.716;25274
B3155D;2015/02/26 14:56:52;25274;79;31.6;26.9;2.664;1.599;0.861;2.206;0.058;0.725;25275
B3155D;2015/02/26 14:57:02;25275;70;32.5;27.2;2.645;1.599;0.809;2.206;0.058;0.709;25276
B3155D;2015/02/26 14:57:12;25276;83;32.2;27.2;2.603;1.612;0.809;2.206;0.016;0.706;25277
B3155D;2015/02/26 14:57:22;25277;77;30.3;26.9;2.687;1.612;0.809;2.206;0.016;0.696;25278
B3155D;2015/02/26 14:57:33;25278;77;32.9;27.0;2.487;1.616;0.809;2.199;0.016;0.741;25279
B3155D;2015/02/26 14:57:42;25279;73;32.2;27.6;2.509;1.616;0.832;2.199;0.016;0.706;25280
B3155D;2015/02/26 14:57:52;25280;73;31.2;26.5;2.654;1.580;0.832;2.199;0.022;0.712;25281
B3155D;2015/02/26 14:58:02;25281;73;29.0;27.0;2.638;1.580;0.858;2.199;0.022;0.725;25282
B3155D;2015/02/26 14:58:13;25282;76;28.7;26.9;2.687;1.590;0.858;2.167;0.022;0.767;25283
B3155D;2015/02/26 14:58:22;25283;76;29.3;27.0;2.500;1.590;0.825;2.167;0.022;0.745;25284
B3155D;2015/02/26 14:58:32;25284;76;30.3;27.2;2.635;1.577;0.825;2.167;0.029;0.767;25285
B3155D;2015/02/26 14:58:42;25285;65;30.0;26.9;2.687;1.577;0.858;2.167;0.029;0.732;25286
B3155D;2015/02/26 14:58:52;25286;71;29.6;27.2;2.593;1.603;0.858;2.177;0.029;0.754;25287
B3155D;2015/02/26 14:59:02;25287;72;29.0;26.7;2.648;1.603;0.816;2.177;0.029;0.767;25288
B3155D;2015/02/26 14:59:12;25288;74;29.0;27.2;2.496;1.577;0.816;2.177;0.038;0.748;25289
B3155D;2015/02/26 14:59:22;25289;76;29.0;26.7;2.641;1.577;0.816;2.177;0.038;0.745;25290
B3155D;2015/02/26 14:59:33;25290;73;29.3;26.3;2.677;1.609;0.816;2.212;0.038;0.767;25291
B3155D;2015/02/26 14:59:42;25291;74;27.7;27.0;2.564;1.609;0.809;2.212;0.038;0.774;25292
B3155D;2015/02/26 14:59:52;25292;76;31.9;26.9;2.661;1.603;0.809;2.212;0.022;0.758;25293
B3155D;2015/02/26 15:00:02;25293;73;27.7;26.7;2.583;1.603;0.854;2.212;0.022;0.764;25294
B3155D;2015/02/26 15:00:13;25294;83;27.4;26.7;2.519;1.593;0.854;2.180;0.022;0.793;25295
B3155D;2015/02/26 15:00:22;25295;71;28.3;26.7;2.519;1.593;0.854;2.180;0.022;0.774;25296
B3155D;2015/02/26 15:00:32;25296;74;31.2;27.0;2.667;1.590;0.854;2.180;0.051;0.758;25297
B3155D;2015/02/26 15:00:42;25297;79;27.7;26.7;2.625;1.590;0.835;2.180;0.051;0.767;25298
B3155D;2015/02/26 15:00:53;25298;78;29.3;27.4;2.667;1.580;0.835;2.229;0.051;0.761;25299
B3155D;2015/02/26 15:01:02;25299;73;33.2;27.6;2.490;1.580;0.806;2.229;0.051;0.774;25300
B3155D;2015/02/26 15:01:12;25300;76;32.9;27.2;2.558;1.596;0.806;2.229;0.012;0.764;25301
B3155D;2015/02/26 15:01:22;25301;78;31.2;27.6;2.680;1.596;0.825;2.229;0.012;0.774;25302
B3155D;2015/02/26 15:01:32;25302;76;32.9;27.4;2.687;1.587;0.825;2.174;0.012;0.793;25303
B3155D;2015/02/26 15:01:42;25303;70;33.8;27.2;2.490;1.587;0.845;2.174;0.012;0.774;25304
B3155D;2015/02/26 15:01:52;25304;75;29.0;27.4;2.503;1.590;0.845;2.174;0.025;0.777;25305
B3155D;2015/02/26 15:02:02;25305;78;29.0;27.0;2.551;1.590;0.838;2.174;0.025;0.761;25306
B3155D;2015/02/26 15:02:12;25306;78;28.0;27.6;2.635;1.606;0.838;2.190;0.025;0.793;25307
B3155D;2015/02/26 15:02:22;25307;78;31.9;27.6;2.509;1.606;0.851;2.190;0.025;0.793;25308
B3155D;2015/02/26 15:02:32;25308;74;30.6;27.6;2.516;1.606;0.851;2.190;0.041;0.799;25309
B3155D;2015/02/26 15:02:42;25309;73;32.2;27.4;2.687;1.606;0.829;2.190;0.041;0.787;25310
B3155D;2015/02/26 15:02:53;25310;81;32.5;27.2;2.677;1.574;0.829;2.183;0.041;0.799;25311
B3155D;2015/02/26 15:03:02;25311;73;27.7;27.0;2.532;1.574;0.803;2.183;0.041;0.809;25312
B3155D;2015/02/26 15:03:12;25312;68;27.4;27.4;2.664;1.590;0.803;2.183;0.058;0.799;25313
B3155D;2015/02/26 15:03:22;25313;78;29.0;26.7;2.638;1.590;0.809;2.183;0.058;0.799;25314
B3155D;2015/02/26 15:03:33;25314;72;32.9;27.6;2.487;1.587;0.809;2.177;0.058;0.790;25315
B3155D;2015/02/26 15:03:42;25315;71;30.3;28.1;2.548;1.587;0.819;2.177;0.058;0.829;25316
B3155D;2015/02/26 15:03:52;25316;68;30.9;26.7;2.609;1.580;0.819;2.177;0.058;0.803;25317
B3155D;2015/02/26 15:04:02;25317;73;34.8;27.0;2.609;1.580;0.812;2.177;0.058;0.835;25318
B3155D;2015/02/26 15:04:12;25318;72;28.7;27.0;2.503;1.609;0.812;2.196;0.058;0.806;25319
B3155D;2015/02/26 15:04:22;25319;73;32.5;26.9;2.661;1.609;0.845;2.196;0.058;0.819;25320
B3155D;2015/02/26 15:04:32;25320;73;32.9;27.0;2.680;1.603;0.845;2.196;0.025;0.832;25321
B3155D;2015/02/26 15:04:42;25321;73;27.4;26.7;2.625;1.603;0.812;2.196;0.025;0.783;25322
B3155D;2015/02/26 15:04:53;25322;76;29.3;27.6;2.496;1.577;0.812;2.196;0.025;0.832;25323
B3155D;2015/02/26 15:05:02;25323;73;28.3;26.9;2.635;1.577;0.829;2.196;0.025;0.796;25324
B3155D;2015/02/26 15:05:12;25324;78;32.9;27.0;2.532;1.596;0.829;2.196;0.016;0.819;25325
B3155D;2015/02/26 15:05:22;25325;71;31.9;27.0;2.670;1.596;0.809;2.196;0.016;0.787;25326
B3155D;2015/02/26 15:05:33;25326;78;31.6;27.4;2.551;1.593;0.809;2.209;0.016;0.809;25327
B3155D;2015/02/26 15:05:42;25327;64;31.2;27.2;2.496;1.593;0.806;2.209;0.016;0.825;25328
B3155D;2015/02/26 15:05:52;25328;76;31.2;26.9;2.635;1.599;0.806;2.209;0.048;0.825;25329
B3155D;2015/02/26 15:06:02;25329;69;31.2;26.9;2.683;1.599;0.854;2.209;0.048;0.803;25330
B3155D;2015/02/26 15:06:12;25330;75;30.0;27.6;2.622;1.574;0.854;2.219;0.048;0.832;25331
B3155D;2015/02/26 15:06:22;25331;66;31.6;27.6;2.680;1.574;0.858;2.219;0.048;0.783;25332
B3155D;2015/02/26 15:06:32;25332;71;31.2;26.9;2.658;1.590;0.858;2.219;0.016;0.796;25333
B3155D;2015/02/26 15:06:42;25333;63;31.6;27.2;2.545;1.590;0.851;2.219;0.016;0.793;25334
B3155D;2015/02/26 15:06:53;25334;76;29.6;26.5;2.506;1.599;0.851;2.212;0.016;0.790;25335
B3155D;2015/02/26 15:07:02;25335;73;28.7;26.9;2.667;1.599;0.854;2.212;0.016;0.809;25336
B3155D;2015/02/26 15:07:12;25336;80;28.7;27.2;2.496;1.570;0.854;2.212;0.051;0.825;25337
B3155D;2015/02/26 15:07:22;25337;74;33.8;26.7;2.667;1.570;0.809;2.212;0.051;0.796;25338
B3155D;2015/02/26 15:07:33;25338;65;29.6;27.6;2.496;1.574;0.809;2.212;0.051;0.809;25339
B3155D;2015/02/26 15:07:42;25339;70;30.0;26.5;2.558;1.574;0.838;2.212;0.051;0.825;25340
B3155D;2015/02/26 15:07:52;25340;83;28.3;27.0;2.512;1.587;0.838;2.212;0.106;0.809;25341
B3155D;2015/02/26 15:08:02;25341;63;32.9;27.0;2.687;1.587;0.809;2.212;0.106;0.816;25342
B3155D;2015/02/26 15:08:13;25342;72;30.3;26.7;2.648;1.609;0.809;2.167;0.106;0.835;25343
B3155D;2015/02/26 15:08:22;25343;72;32.5;26.5;2.648;1.609;0.822;2.167;0.106;0.841;25344
B3155D;2015/02/26 15:08:32;25344;76;33.8;27.2;2.516;1.577;0.822;2.167;0.035;0.854;25345
B3155D;2015/02/26 15:08:42;25345;78;33.8;26.9;2.674;1.577;0.809;2.167;0.035;0.864;25346
B3155D;2015/02/26 15:08:53;25346;75;33.8;26.9;2.532;1.587;0.809;2.183;0.035;0.867;25347
B3155D;2015/02/26 15:09:02;25347;73;29.0;26.3;2.664;1.587;0.841;2.183;0.035;0.841;25348
B3155D;2015/02/26 15:09:12;25348;63;28.7;26.9;2.600;1.587;0.841;2.183;0.012;0.861;25349
B3155D;2015/02/26 15:09:22;25349;58;28.7;26.9;2.574;1.587;0.858;2.183;0.012;0.870;25350
B3155D;2015/02/26 15:09:33;25350;75;28.0;26.7;2.541;1.596;0.858;2.183;0.012;0.838;25351
B3155D;2015/02/26 15:09:42;25351;63;27.0;27.0;2.529;1.596;0.812;2.183;0.012;0.829;25352
B3155D;2015/02/26 15:09:52;25352;71;28.7;27.0;2.625;1.609;0.812;2.183;0.032;0.825;25353
B3155D;2015/02/26 15:10:02;25353;78;27.7;26.7;2.683;1.609;0.816;2.183;0.032;0.829;25354
B3155D;2015/02/26 15:10:13;25354;70;30.9;26.5;2.680;1.612;0.816;2.199;0.032;0.848;25355
B3155D;2015/02/26 15:10:22;25355;71;27.7;27.4;2.567;1.612;0.809;2.199;0.032;0.880;25356
B3155D;2015/02/26 15:10:32;25356;72;33.8;26.9;2.612;1.577;0.809;2.199;0.032;0.845;25357
B3155D;2015/02/26 15:10:42;25357;69;28.0;26.9;2.687;1.577;0.838;2.199;0.032;0.835;25358
B3155D;2015/02/26 15:10:53;25358;73;30.3;27.0;2.677;1.596;0.838;2.196;0.032;0.835;25359
B3155D;2015/02/26 15:11:02;25359;72;27.7;27.0;2.522;1.596;0.812;2.196;0.032;0.838;25360
B3155D;2015/02/26 15:11:12;25360;74;28.0;26.7;2.567;1.609;0.812;2.196;0.045;0.851;25361
B3155D;2015/02/26 15:11:22;25361;74;28.3;27.0;2.516;1.609;0.861;2.196;0.045;0.864;25362
B3155D;2015/02/26 15:11:33;25362;73;30.9;27.6;2.509;1.609;0.861;2.219;0.045;0.861;25363
B3155D;2015/02/26 15:11:42;25363;72;29.3;27.9;2.548;1.609;0.858;2.219;0.045;0.848;25364
B3155D;2015/02/26 15:11:52;25364;72;29.0;27.2;2.567;1.596;0.858;2.219;0.035;0.900;25365
B3155D;2015/02/26 15:12:02;25365;71;33.2;27.6;2.506;1.596;0.822;2.219;0.035;0.874;25366
B3155D;2015/02/26 15:12:13;25366;75;28.3;27.4;2.490;1.587;0.822;2.225;0.035;0.896;25367
B3155D;2015/02/26 15:12:22;25367;68;32.5;26.9;2.654;1.587;0.819;2.225;0.035;0.864;25368
B3155D;2015/02/26 15:12:32;25368;81;28.0;27.2;2.641;1.603;0.819;2.225;0.035;0.864;25369
B3155D;2015/02/26 15:12:42;25369;72;28.3;27.4;2.541;1.603;0.816;2.225;0.035;0.874;25370
B3155D;2015/02/26 15:12:53;25370;74;30.0;27.6;2.509;1.606;0.816;2.232;0.035;0.903;25371
B3155D;2015/02/26 15:13:02;25371;80;34.1;27.6;2.683;1.606;0.861;2.232;0.035;0.883;25372
B3155D;2015/02/26 15:13:12;25372;68;30.0;27.6;2.500;1.606;0.861;2.232;0.035;0.864;25373
B3155D;2015/02/26 15:13:22;25373;67;30.3;27.2;2.500;1.606;0.829;2.232;0.035;0.893;25374
B3155D;2015/02/26 15:13:33;25374;76;30.3;27.0;2.535;1.619;0.829;2.222;0.035;0.883;25375
B3155D;2015/02/26 15:13:42;25375;73;32.5;27.4;2.548;1.619;0.822;2.222;0.035;0.870;25376
B3155D;2015/02/26 15:13:52;25376;83;30.3;27.6;2.616;1.590;0.822;2.222;0.025;0.896;25377
B3155D;2015/02/26 15:14:02;25377;78;31.6;27.0;2.625;1.590;0.861;2.222;0.025;0.906;25378
B3155D;2015/02/26 15:14:13;25378;77;33.8;27.4;2.522;1.596;0.861;2.177;0.025;0.903;25379
B3155D;2015/02/26 15:14:22;25379;70;33.2;27.2;2.487;1.596;0.845;2.177;0.025;0.867;25380
B3155D;2015/02/26 15:14:32;25380;73;28.7;27.2;2.500;1.606;0.845;2.177;0.045;0.903;25381
B3155D;2015/02/26 15:14:42;25381;62;29.0;27.0;2.680;1.606;0.858;2.177;0.045;0.874;25382
B3155D;2015/02/26 15:14:53;25382;78;32.5;26.5;2.525;1.603;0.858;2.203;0.045;0.870;25383
B3155D;2015/02/26 15:15:02;25383;72;31.9;26.5;2.554;1.603;0.848;2.203;0.045;0.867;25384
B3155D;2015/02/26 15:15:12;25384;76;29.3;27.2;2.503;1.596;0.848;2.203;0.051;0.880;25385
B3155D;2015/02/26 15:15:22;25385;76;31.2;27.4;2.551;1.596;0.848;2.203;0.051;0.883;25386
B3155D;2015/02/26 15:15:33;25386;79;28.0;27.6;2.567;1.619;0.848;2.190;0.051;0.861;25387
B3155D;2015/02/26 15:15:42;25387;74;31.2;27.6;2.687;1.619;0.838;2.190;0.051;0.851;25388
B3155D;2015/02/26 15:15:52;25388;77;32.5;27.6;2.535;1.583;0.838;2.190;0.058;0.893;25389
B3155D;2015/02/26 15:16:02;25389;68;32.9;27.2;2.687;1.583;0.822;2.190;0.058;0.864;25390
B3155D;2015/02/26 15:16:13;25390;77;29.3;27.0;2.667;1.609;0.822;2.167;0.058;0.867;25391
B3155D;2015/02/26 15:16:22;25391;73;34.8;27.2;2.687;1.609;0.861;2.167;0.058;0.909;25392
B3155D;2015/02/26 15:16:32;25392;78;32.9;27.6;2.506;1.612;0.861;2.167;0.029;0.906;25393
B3155D;2015/02/26 15:16:42;25393;78;31.9;27.0;2.680;1.612;0.829;2.167;0.029;0.890;25394
B3155D;2015/02/26 15:16:53;25394;83;30.6;27.0;2.683;1.619;0.829;2.141;0.029;0.903;25395
B3155D;2015/02/26 15:17:02;25395;72;30.3;27.0;2.493;1.619;0.822;2.141;0.029;0.864;25396
B3155D;2015/02/26 15:17:12;25396;78;30.0;27.0;2.648;1.603;0.822;2.141;0.029;0.880;25397
B3155D;2015/02/26 15:17:22;25397;74;30.6;27.2;2.538;1.603;0.832;2.141;0.029;0.912;25398
B3155D;2015/02/26 15:17:33;25398;64;33.2;26.7;2.632;1.616;0.832;2.167;0.029;0.912;25399
B3155D;2015/02/26 15:17:42;25399;74;28.3;27.2;2.667;1.616;0.841;2.167;0.029;0.880;25400
B3155D;2015/02/26 15:17:53;25400;79;31.2;27.2;2.680;1.596;0.841;2.167;0.025;0.916;25401
B3155D;2015/02/26 15:18:02;25401;77;31.2;26.3;2.503;1.596;0.816;2.167;0.025;0.861;25402
B3155D;2015/02/26 15:18:13;25402;72;33.5;26.9;2.512;1.590;0.816;2.196;0.025;0.883;25403
B3155D;2015/02/26 15:18:22;25403;70;29.0;27.0;2.632;1.590;0.816;2.196;0.025;0.854;25404
B3155D;2015/02/26 15:18:32;25404;82;30.3;27.6;2.654;1.603;0.816;2.196;0.070;0.861;25405
B3155D;2015/02/26 15:18:42;25405;76;29.0;26.5;2.670;1.603;0.825;2.196;0.070;0.861;25406
B3155D;2015/02/26 15:18:53;25406;84;30.0;27.0;2.516;1.609;0.825;2.206;0.070;0.896;25407
B3155D;2015/02/26 15:19:02;25407;78;27.7;26.9;2.638;1.609;0.816;2.206;0.070;0.854;25408
B3155D;2015/02/26 15:19:12;25408;73;28.3;27.6;2.577;1.619;0.816;2.206;0.070;0.896;25409
B3155D;2015/02/26 15:19:22;25409;73;29.0;26.5;2.670;1.619;0.870;2.206;0.070;0.870;25410
B3155D;2015/02/26 15:19:33;25410;73;32.2;27.2;2.683;1.603;0.870;2.183;0.070;0.890;25411
B3155D;2015/02/26 15:19:42;25411;72;29.6;26.9;2.583;1.603;0.819;2.183;0.070;0.851;25412
B3155D;2015/02/26 15:19:52;25412;68;28.7;27.0;2.683;1.583;0.819;2.183;0.070;0.854;25413
B3155D;2015/02/26 15:20:02;25413;74;33.8;26.5;2.538;1.583;0.816;2.183;0.070;0.854;25414
B3155D;2015/02/26 15:20:13;25414;73;28.7;26.9;2.490;1.619;0.816;2.174;0.070;0.893;25415
B3155D;2015/02/26 15:20:22;25415;58;29.3;26.9;2.687;1.619;0.832;2.174;0.070;0.867;25416
B3155D;2015/02/26 15:20:32;25416;81;32.9;27.0;2.648;1.583;0.832;2.174;0.048;0.864;25417
B3155D;2015/02/26 15:20:42;25417;73;34.8;27.2;2.693;1.583;0.819;2.174;0.048;0.841;25418
B3155D;2015/02/26 15:20:53;25418;75;29.0;27.6;2.683;1.590;0.819;2.174;0.048;0.845;25419
B3155D;2015/02/26 15:21:02;25419;76;30.6;27.6;2.545;1.590;0.816;2.174;0.048;0.851;25420
B3155D;2015/02/26 15:21:12;25420;68;30.3;26.5;2.548;1.580;0.816;2.174;0.025;0.822;25421
B3155D;2015/02/26 15:21:22;25421;73;29.3;27.2;2.548;1.580;0.822;2.174;0.025;0.812;25422
