ADC_A60090FH;2015/02/16 23:38:54;8703;8703;21.9456481934;16777215;0.4124999642;16674752;0.4074614644;16777215;0.4124999642;16656778;0.4065775871;14641562;0.3074817061;14970411;0.3236524761
ADC_A60090FH;2015/02/16 23:38:56;8704;8704;21.9467163086;16777215;0.4124999642;16768956;0.4120938182;16777215;0.4124999642;16676760;0.4075601995;14667971;0.3087803423;14921077;0.3212265372
ADC_A60090FH;2015/02/16 23:38:58;8705;8705;21.9285888672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16661508;0.4068101943;14640753;0.3074419200;14950780;0.3226871490
ADC_A60090FH;2015/02/16 23:39:00;8706;8706;21.9371337891;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16700389;0.4087221324;14676965;0.3092226088;14946872;0.3224949837
ADC_A60090FH;2015/02/16 23:39:03;8707;8707;21.9399719238;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16654437;0.4064624906;14595202;0.3052020073;14928262;0.3215798438
ADC_A60090FH;2015/02/16 23:39:05;8708;8708;21.9382019043;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16640077;0.4057563543;14609496;0.3059048951;14937258;0.3220221996
ADC_A60090FH;2015/02/16 23:39:07;8709;8709;21.9303588867;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16607609;0.4041597843;14609630;0.3059114814;14903476;0.3203610182
ADC_A60090FH;2015/02/16 23:39:09;8710;8710;21.9282531738;16777215;0.4124999642;16579155;0.4027605951;16777215;0.4124999642;16638776;0.4056923687;14581909;0.3045483530;14903806;0.3203772604
ADC_A60090FH;2015/02/16 23:39:11;8711;8711;21.9303588867;16777215;0.4124999642;16624057;0.4049685895;16777215;0.4124999642;16617697;0.4046558440;14644072;0.3076051474;14943859;0.3223468065
ADC_A60090FH;2015/02/16 23:39:14;8712;8712;21.9385375977;16777215;0.4124999642;16776036;0.4124419689;16777215;0.4124999642;16639810;0.4057432115;14601896;0.3055311739;14911110;0.3207364082
ADC_A60090FH;2015/02/16 23:39:16;8713;8713;21.9324951172;16777215;0.4124999642;16754150;0.4113657475;16777215;0.4124999642;16600276;0.4037991762;14603810;0.3056252897;14934572;0.3218901455
ADC_A60090FH;2015/02/16 23:39:18;8714;8714;21.9253845215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16609848;0.4042698741;14659279;0.3083529174;14892730;0.3198325932
ADC_A60090FH;2015/02/16 23:39:20;8715;8715;21.9413757324;16777215;0.4124999642;16724039;0.4098850787;16777215;0.4124999642;16661572;0.4068133533;14624761;0.3066555262;14928977;0.3216150105
ADC_A60090FH;2015/02/16 23:39:23;8716;8716;21.9321594238;16777215;0.4124999642;16600895;0.4038296342;16777215;0.4124999642;16628590;0.4051914811;14608587;0.3058601916;14904059;0.3203896880
ADC_A60090FH;2015/02/16 23:39:25;8717;8717;21.9289550781;16777215;0.4124999642;16776373;0.4124585390;16777215;0.4124999642;16653770;0.4064296782;14649566;0.3078753054;14919352;0.3211417198
ADC_A60090FH;2015/02/16 23:39:27;8718;8718;21.9271850586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16653408;0.4064118862;14613494;0.3061015010;14931859;0.3217567205
ADC_A60090FH;2015/02/16 23:39:29;8719;8719;21.9310913086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16667239;0.4070920050;14626998;0.3067655563;14919428;0.3211454451
ADC_A60090FH;2015/02/16 23:39:32;8720;8720;21.9346313477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16663744;0.4069201350;14621140;0.3064774871;14919582;0.3211530149
ADC_A60090FH;2015/02/16 23:39:34;8721;8721;21.9349975586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16644088;0.4059535861;14609478;0.3059040308;14944280;0.3223675191
ADC_A60090FH;2015/02/16 23:39:36;8722;8722;21.9335632324;16777215;0.4124999642;16767684;0.4120312631;16777215;0.4124999642;16611047;0.4043288231;14587874;0.3048416674;14897025;0.3200438023
ADC_A60090FH;2015/02/16 23:39:38;8723;8723;21.9349975586;16777215;0.4124999642;16775000;0.4123910367;16777215;0.4124999642;16628884;0.4052059352;14590356;0.3049637079;14883768;0.3193919063
ADC_A60090FH;2015/02/16 23:39:41;8724;8724;21.9356994629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16629313;0.4052270353;14604572;0.3056627810;14920165;0.3211816847
ADC_A60090FH;2015/02/16 23:39:43;8725;8725;21.9332275391;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16658792;0.4066766500;14616016;0.3062255085;14926527;0.3214945197
ADC_A60090FH;2015/02/16 23:39:45;8726;8726;21.9332275391;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16671182;0.4072858989;14579831;0.3044461608;14902093;0.3202930093
ADC_A60090FH;2015/02/16 23:39:47;8727;8727;21.9289550781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16566866;0.4021562934;14586115;0.3047551811;14945300;0.3224176764
ADC_A60090FH;2015/02/16 23:39:50;8728;8728;21.9307250977;16777215;0.4124999642;16657416;0.4066089690;16777215;0.4124999642;16656223;0.4065503180;14648047;0.3078005910;14934860;0.3219043016
ADC_A60090FH;2015/02/16 23:39:52;8729;8729;21.9289550781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16638195;0.4056638181;14641776;0.3074922264;14940470;0.3221801519
ADC_A60090FH;2015/02/16 23:39:54;8730;8730;21.9168701172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16628447;0.4051844478;14613054;0.3060798645;14939148;0.3221151531
ADC_A60090FH;2015/02/16 23:39:56;8731;8731;21.9268188477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16631840;0.4053513110;14571372;0.3040302098;14946946;0.3224986196
ADC_A60090FH;2015/02/16 23:39:59;8732;8732;21.9190063477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16644053;0.4059518576;14597880;0.3053337038;14902593;0.3203175962
ADC_A60090FH;2015/02/16 23:40:01;8733;8733;21.9232788086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16625907;0.4050595462;14663412;0.3085561693;14922718;0.3213072419
ADC_A60090FH;2015/02/16 23:40:03;8734;8734;21.9282531738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16590067;0.4032971561;14681721;0.3094564676;14887988;0.3195994198
ADC_A60090FH;2015/02/16 23:40:05;8735;8735;21.9207763672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16645505;0.4060232639;14609876;0.3059235811;14958683;0.3230757713
ADC_A60090FH;2015/02/16 23:40:08;8736;8736;21.9275207520;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16679774;0.4077084064;14646864;0.3077424169;14953627;0.3228271306
ADC_A60090FH;2015/02/16 23:40:10;8737;8737;21.9222106934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16643271;0.4059134126;14582847;0.3045944571;14914441;0.3209002018
ADC_A60090FH;2015/02/16 23:40:12;8738;8738;21.9271850586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16650556;0.4062716365;14614499;0.3061509132;14921613;0.3212528825
ADC_A60090FH;2015/02/16 23:40:14;8739;8739;21.9389038086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16671233;0.4072884023;14596053;0.3052438498;14940979;0.3222051859
ADC_A60090FH;2015/02/16 23:40:17;8740;8740;21.9264526367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16650125;0.4062504470;14629034;0.3068656623;14913650;0.3208613098
ADC_A60090FH;2015/02/16 23:40:19;8741;8741;21.9360656738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16637381;0.4056237638;14614947;0.3061729372;14905934;0.3204818964
ADC_A60090FH;2015/02/16 23:40:21;8742;8742;21.9396057129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16637397;0.4056245685;14650294;0.3079110980;14995655;0.3248938322
ADC_A60090FH;2015/02/16 23:40:23;8743;8743;21.9442138672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16658903;0.4066821039;14645160;0.3076586425;14947943;0.3225476444
ADC_A60090FH;2015/02/16 23:40:25;8744;8744;21.9356994629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16623159;0.4049244225;14586252;0.3047619164;14954402;0.3228652477
ADC_A60090FH;2015/02/16 23:40:28;8745;8745;21.9428100586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16624950;0.4050124884;14609145;0.3058876395;14936700;0.3219947815
ADC_A60090FH;2015/02/16 23:40:30;8746;8746;21.9371337891;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16656227;0.4065504968;14601513;0.3055123389;14913819;0.3208696246
ADC_A60090FH;2015/02/16 23:40:32;8747;8747;21.9378356934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16673769;0.4074131250;14588377;0.3048664033;14906663;0.3205177486
ADC_A60090FH;2015/02/16 23:40:34;8748;8748;21.9382019043;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16636703;0.4055904448;14601489;0.3055111766;14913308;0.3208445013
ADC_A60090FH;2015/02/16 23:40:37;8749;8749;21.9349975586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16614210;0.4044843614;14651417;0.3079663217;14939472;0.3221310973
ADC_A60090FH;2015/02/16 23:40:39;8750;8750;21.9317932129;16777215;0.4124999642;16722894;0.4098287821;16777215;0.4124999642;16635707;0.4055414498;14620115;0.3064270914;14943562;0.3223322034
ADC_A60090FH;2015/02/16 23:40:41;8751;8751;21.9321594238;16777215;0.4124999642;16751474;0.4112341702;16777215;0.4124999642;16633467;0.4054313004;14620943;0.3064678013;14929960;0.3216633499
ADC_A60090FH;2015/02/16 23:40:43;8752;8752;21.9271850586;16777215;0.4124999642;16732548;0.4103035033;16777215;0.4124999642;16664227;0.4069438875;14626333;0.3067328334;14920911;0.3212183714
ADC_A60090FH;2015/02/16 23:40:46;8753;8753;21.9268188477;16777215;0.4124999642;16632761;0.4053965807;16777215;0.4124999642;16637028;0.4056064188;14587491;0.3048228323;14921606;0.3212525547
ADC_A60090FH;2015/02/16 23:40:48;8754;8754;21.9257507324;16777215;0.4124999642;16718113;0.4095936716;16777215;0.4124999642;16652887;0.4063862562;14637195;0.3072669804;14939257;0.3221205175
ADC_A60090FH;2015/02/16 23:40:50;8755;8755;21.9193725586;16777215;0.4124999642;16753403;0.4113290310;16777215;0.4124999642;16657988;0.4066371024;14610248;0.3059418797;14936104;0.3219654560
ADC_A60090FH;2015/02/16 23:40:52;8756;8756;21.9183044434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16642618;0.4058812857;14634662;0.3071424067;14921532;0.3212489188
ADC_A60090FH;2015/02/16 23:40:55;8757;8757;21.9079895020;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16660931;0.4067818224;14581012;0.3045042455;14917041;0.3210280538
ADC_A60090FH;2015/02/16 23:40:57;8758;8758;21.9129638672;16777215;0.4124999642;16652391;0.4063618779;16777215;0.4124999642;16565476;0.4020879269;14621679;0.3065039814;14935383;0.3219300210
ADC_A60090FH;2015/02/16 23:40:59;8759;8759;21.9197082520;16777215;0.4124999642;16730626;0.4102090001;16777215;0.4124999642;16642411;0.4058711231;14689628;0.3098452985;14939274;0.3221213520
ADC_A60090FH;2015/02/16 23:41:01;8760;8760;21.9264526367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16694776;0.4084461033;14573758;0.3041475415;14977206;0.3239866197
ADC_A60090FH;2015/02/16 23:41:04;8761;8761;21.9143981934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16659608;0.4067167640;14652951;0.3080417514;14934960;0.3219092190
ADC_A60090FH;2015/02/16 23:41:06;8762;8762;21.9136657715;16777215;0.4124999642;16676079;0.4075267017;16777215;0.4124999642;16605817;0.4040716588;14580137;0.3044612110;14925490;0.3214435279
ADC_A60090FH;2015/02/16 23:41:08;8763;8763;21.9165039063;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16641567;0.4058296084;14601228;0.3054983318;14898645;0.3201234639
ADC_A60090FH;2015/02/16 23:41:10;8764;8764;21.9207763672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16668081;0.4071334004;14638915;0.3073515594;14881470;0.3192788959
ADC_A60090FH;2015/02/16 23:41:13;8765;8765;21.9175720215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16634877;0.4055006504;14630223;0.3069241345;14916243;0.3209888339
ADC_A60090FH;2015/02/16 23:41:15;8766;8766;21.9222106934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16683346;0.4078840613;14652486;0.3080188930;14931079;0.3217183650
ADC_A60090FH;2015/02/16 23:41:17;8767;8767;21.9317932129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16675528;0.4074996114;14574643;0.3041910529;14919298;0.3211390376
ADC_A60090FH;2015/02/16 23:41:19;8768;8768;21.9222106934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16624609;0.4049957395;14584826;0.3046917915;14928656;0.3215992153
ADC_A60090FH;2015/02/16 23:41:22;8769;8769;21.9310913086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16674244;0.4074364603;14638998;0.3073556423;14925604;0.3214491308
ADC_A60090FH;2015/02/16 23:41:24;8770;8770;21.9200744629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16669503;0.4072033465;14652433;0.3080162704;14944582;0.3223823607
ADC_A60090FH;2015/02/16 23:41:26;8771;8771;21.9335632324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16666061;0.4070340693;14644039;0.3076035082;14948188;0.3225596845
ADC_A60090FH;2015/02/16 23:41:28;8772;8772;21.9332275391;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16612010;0.4043761790;14596155;0.3052488863;14946374;0.3224704862
ADC_A60090FH;2015/02/16 23:41:31;8773;8773;21.9392395020;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16614692;0.4045080841;14581219;0.3045144081;14903649;0.3203695416
ADC_A60090FH;2015/02/16 23:41:33;8774;8774;21.9456481934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16663348;0.4069006741;14588990;0.3048965335;14941181;0.3222151101
ADC_A60090FH;2015/02/16 23:41:35;8775;8775;21.9456481934;16777215;0.4124999642;16729826;0.4101696610;16777215;0.4124999642;16670930;0.4072735012;14610037;0.3059315085;14937613;0.3220396638
ADC_A60090FH;2015/02/16 23:41:37;8776;8776;21.9438781738;16777215;0.4124999642;16710525;0.4092205465;16777215;0.4124999642;16636026;0.4055571556;14586643;0.3047811389;14959226;0.3231024742
ADC_A60090FH;2015/02/16 23:41:39;8777;8777;21.9431762695;16777215;0.4124999642;16700938;0.4087491035;16777215;0.4124999642;16649933;0.4062409997;14599964;0.3054361641;14966928;0.3234812021
ADC_A60090FH;2015/02/16 23:41:42;8778;8778;21.9513244629;16777215;0.4124999642;16774341;0.4123586118;16777215;0.4124999642;16639612;0.4057334960;14606428;0.3057540357;14943656;0.3223368227
ADC_A60090FH;2015/02/16 23:41:44;8779;8779;21.9481201172;16777215;0.4124999642;16629062;0.4052146971;16777215;0.4124999642;16616693;0.4046064615;14609919;0.3059256971;14944326;0.3223697841
ADC_A60090FH;2015/02/16 23:41:46;8780;8780;21.9516906738;16777215;0.4124999642;16623843;0.4049580693;16777215;0.4124999642;16661326;0.4068012536;14629340;0.3068807125;14896339;0.3200100660
ADC_A60090FH;2015/02/16 23:41:48;8781;8781;21.9577331543;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16641273;0.4058151543;14597123;0.3052964807;14904000;0.3203867972
ADC_A60090FH;2015/02/16 23:41:51;8782;8782;21.9470825195;16777215;0.4124999642;16774507;0.4123667777;16777215;0.4124999642;16731924;0.4102728069;14614245;0.3061384261;14868027;0.3186178505
ADC_A60090FH;2015/02/16 23:41:53;8783;8783;21.9495544434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16614704;0.4045086503;14658033;0.3082916439;14905095;0.3204406500
ADC_A60090FH;2015/02/16 23:41:55;8784;8784;21.9491882324;16777215;0.4124999642;16757085;0.4115100801;16777215;0.4124999642;16565053;0.4020671248;14629151;0.3068714142;14922833;0.3213128746
ADC_A60090FH;2015/02/16 23:41:57;8785;8785;21.9513244629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16631045;0.4053122103;14582651;0.3045848310;14927254;0.3215302825
ADC_A60090FH;2015/02/16 23:42:00;8786;8786;21.9499206543;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16660848;0.4067777395;14622871;0.3065626025;14931948;0.3217611015
ADC_A60090FH;2015/02/16 23:42:02;8787;8787;21.9435119629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16630346;0.4052778482;14607367;0.3058001995;14945514;0.3224281967
ADC_A60090FH;2015/02/16 23:42:04;8788;8788;21.9506225586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16678212;0.4076316059;14578788;0.3043948710;14949381;0.3226183355
ADC_A60090FH;2015/02/16 23:42:06;8789;8789;21.9431762695;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16681647;0.4078004956;14604306;0.3056496978;14918623;0.3211058676
ADC_A60090FH;2015/02/16 23:42:09;8790;8790;21.9516906738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16659667;0.4067196548;14636744;0.3072447777;14904622;0.3204173744
ADC_A60090FH;2015/02/16 23:42:11;8791;8791;21.9385375977;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16563537;0.4019925892;14604739;0.3056709766;14911940;0.3207772374
ADC_A60090FH;2015/02/16 23:42:13;8792;8792;21.9378356934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16684349;0.4079333842;14599373;0.3054071069;14940797;0.3221962452
ADC_A60090FH;2015/02/16 23:42:15;8793;8793;21.9324951172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16644015;0.4059500098;14597459;0.3053129911;14921269;0.3212359846
ADC_A60090FH;2015/02/16 23:42:18;8794;8794;21.9367675781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16624156;0.4049734473;14637980;0.3073055744;14883195;0.3193637431
ADC_A60090FH;2015/02/16 23:42:20;8795;8795;21.9285888672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16637284;0.4056189954;14604243;0.3056465983;14929033;0.3216177523
ADC_A60090FH;2015/02/16 23:42:22;8796;8796;21.9264526367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16662605;0.4068641365;14595283;0.3052060008;14921400;0.3212424219
ADC_A60090FH;2015/02/16 23:42:24;8797;8797;21.9175720215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16695928;0.4085027575;14587417;0.3048191965;14906811;0.3205250204
ADC_A60090FH;2015/02/16 23:42:27;8798;8798;21.9158020020;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16620878;0.4048122764;14609654;0.3059126735;14923391;0.3213403225
ADC_A60090FH;2015/02/16 23:42:29;8799;8799;21.9172363281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16635167;0.4055148959;14641319;0.3074697554;14911671;0.3207640052
ADC_A60090FH;2015/02/16 23:42:31;8800;8800;21.9225463867;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16613817;0.4044650495;14685062;0.3096207678;14905667;0.3204687536
ADC_A60090FH;2015/02/16 23:42:33;8801;8801;21.9200744629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16617261;0.4046343863;14630828;0.3069538772;14922182;0.3212808669
ADC_A60090FH;2015/02/16 23:42:36;8802;8802;21.9257507324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16653241;0.4064036608;14592664;0.3050771952;14910718;0.3207171559
ADC_A60090FH;2015/02/16 23:42:38;8803;8803;21.9257507324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16636781;0.4055942595;14634988;0.3071584404;14967212;0.3234951794
ADC_A60090FH;2015/02/16 23:42:40;8804;8804;21.9300231934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16624263;0.4049787223;14542278;0.3025995493;14877583;0.3190877736
