ADC_A6008T7I;2015/02/25 01:35:00;21495;21495;21.5314331055;9981874;0.6267759800;9415979;0.4041581452;9487951;0.4324712753;9409429;0.4015814364;9144538;0.2973757982;9139378;0.2953459024
ADC_A6008T7I;2015/02/25 01:35:03;21496;21496;21.5307312012;9981022;0.6264407635;9386428;0.3925330639;9487653;0.4323540330;9409642;0.4016652405;9149981;0.2995170355;9138864;0.2951436937
ADC_A6008T7I;2015/02/25 01:35:05;21497;21497;21.5396118164;9973037;0.6232995391;9379922;0.3899736702;9477727;0.4284492433;9402478;0.3988469839;9151812;0.3002373278;9141608;0.2962231636
ADC_A6008T7I;2015/02/25 01:35:07;21498;21498;21.5350036621;9982722;0.6271095276;9413485;0.4031770229;9481928;0.4301018715;9405864;0.4001789987;9155276;0.3016000390;9140492;0.2957841456
ADC_A6008T7I;2015/02/25 01:35:09;21499;21499;21.5307312012;9968919;0.6216796041;9372449;0.3870338500;9486172;0.4317714274;9412849;0.4029268324;9154409;0.3012589514;9139377;0.2953455150
ADC_A6008T7I;2015/02/25 01:35:12;21500;21500;21.5307312012;10006161;0.6363302469;9387660;0.3930177093;9483175;0.4305924177;9403393;0.3992069364;9153245;0.3008010387;9141760;0.2962829471
ADC_A6008T7I;2015/02/25 01:35:14;21501;21501;21.5303649902;9969806;0.6220285296;9410483;0.4019960761;9495161;0.4353076220;9418366;0.4050971866;9155617;0.3017341793;9145948;0.2979304790
ADC_A6008T7I;2015/02/25 01:35:16;21502;21502;21.5229187012;9937118;0.6091693640;9389647;0.3937993944;9487519;0.4323013127;9414138;0.4034339190;9153774;0.3010091484;9141175;0.2960528135
ADC_A6008T7I;2015/02/25 01:35:18;21503;21503;21.5317993164;9965967;0.6205182672;9393741;0.3954099417;9492457;0.4342438877;9411554;0.4024173915;9145670;0.2978211045;9141499;0.2961802781
ADC_A6008T7I;2015/02/25 01:35:21;21504;21504;21.5328674316;9968602;0.6215548515;9387683;0.3930267692;9482506;0.4303292632;9404352;0.3995842040;9149702;0.2994072735;9142463;0.2965595126
ADC_A6008T7I;2015/02/25 01:35:23;21505;21505;21.5236206055;10039773;0.6495528817;9412922;0.4029555619;9485887;0.4316593111;9409864;0.4017525613;9152633;0.3005602956;9140577;0.2958175838
ADC_A6008T7I;2015/02/25 01:35:25;21506;21506;21.5243225098;9952077;0.6150540709;9398771;0.3973886967;9486801;0.4320188761;9407683;0.4008945823;9155728;0.3017778397;9142202;0.2964568436
ADC_A6008T7I;2015/02/25 01:35:27;21507;21507;21.5268249512;9999081;0.6335450411;9392415;0.3948882818;9482837;0.4304594696;9411150;0.4022584558;9158057;0.3026940525;9140873;0.2959340215
ADC_A6008T7I;2015/02/25 01:35:29;21508;21508;21.5314331055;9966353;0.6206701398;9373952;0.3876251280;9484507;0.4311164320;9417527;0.4047671258;9153158;0.3007668257;9139692;0.2954694331
ADC_A6008T7I;2015/02/25 01:35:32;21509;21509;21.5339355469;9958573;0.6176095605;9360502;0.3823340237;9492255;0.4341644049;9411009;0.4022029936;9143843;0.2971023917;9139197;0.2952747047
ADC_A6008T7I;2015/02/25 01:35:34;21510;21510;21.5321350098;9984269;0.6277181506;9395369;0.3960503638;9492868;0.4344055653;9409140;0.4014677405;9151934;0.3002853096;9141181;0.2960551977
ADC_A6008T7I;2015/02/25 01:35:36;21511;21511;21.5285949707;9985015;0.6280115843;9374553;0.3878615499;9486047;0.4317222536;9406171;0.4002997875;9153381;0.3008545637;9142192;0.2964529097
ADC_A6008T7I;2015/02/25 01:35:38;21512;21512;21.5257568359;10017261;0.6406968832;9389140;0.3935999274;9488512;0.4326919615;9411275;0.4023076296;9146865;0.2982912064;9139399;0.2953541577
ADC_A6008T7I;2015/02/25 01:35:41;21513;21513;21.5253906250;9971817;0.6228196025;9369510;0.3858776689;9490330;0.4334071279;9400685;0.3981416225;9144179;0.2972345650;9140111;0.2956342697
ADC_A6008T7I;2015/02/25 01:35:43;21514;21514;21.5285949707;9982160;0.6268884540;9401497;0.3984610736;9488200;0.4325692058;9407034;0.4006392658;9154729;0.3013848364;9140401;0.2957483530
ADC_A6008T7I;2015/02/25 01:35:45;21515;21515;21.5268249512;9987321;0.6289187670;9375561;0.3882580996;9483646;0.4307777286;9406337;0.4003650844;9159803;0.3033809066;9142508;0.2965772152
ADC_A6008T7I;2015/02/25 01:35:47;21516;21516;21.5222167969;9964823;0.6200682521;9381186;0.3904709220;9490044;0.4332946241;9412486;0.4027840495;9153769;0.3010071814;9145157;0.2976193130
ADC_A6008T7I;2015/02/25 01:35:50;21517;21517;21.5246887207;10009608;0.6376862526;9449575;0.4173744917;9481655;0.4299944639;9406387;0.4003847539;9152635;0.3005610704;9139573;0.2954226136
ADC_A6008T7I;2015/02/25 01:35:52;21518;21518;21.5253906250;9975618;0.6243149042;9378427;0.3893855512;9490283;0.4333886504;9409299;0.4015302956;9149635;0.2993808985;9142455;0.2965563536
ADC_A6008T7I;2015/02/25 01:35:54;21519;21519;21.5143737793;9981232;0.6265233755;9378344;0.3893528879;9491334;0.4338020980;9414738;0.4036699533;9152573;0.3005366921;9145480;0.2977463603
ADC_A6008T7I;2015/02/25 01:35:56;21520;21520;21.5268249512;9981998;0.6268247366;9380774;0.3903088272;9481719;0.4300196469;9409798;0.4017266035;9156866;0.3022255301;9140871;0.2959332466
ADC_A6008T7I;2015/02/25 01:35:59;21521;21521;21.5214843750;9961897;0.6189171672;9378792;0.3895291388;9487798;0.4324110746;9408357;0.4011597335;9147152;0.2984041274;9142478;0.2965654135
ADC_A6008T7I;2015/02/25 01:36:01;21522;21522;21.5232543945;9980737;0.6263286471;9386428;0.3925330639;9491424;0.4338375032;9414300;0.4034976363;9147455;0.2985233068;9138119;0.2948506176
ADC_A6008T7I;2015/02/25 01:36:03;21523;21523;21.5250549316;10005479;0.6360619664;9384165;0.3916428089;9485426;0.4314779639;9415594;0.4040066898;9148322;0.2988643944;9141180;0.2960547805
ADC_A6008T7I;2015/02/25 01:36:05;21524;21524;21.5261230469;10003093;0.6351233125;9418467;0.4051369131;9483947;0.4308961332;9407376;0.4007738233;9147425;0.2985115051;9140947;0.2959631383
ADC_A6008T7I;2015/02/25 01:36:08;21525;21525;21.5271606445;9977520;0.6250631213;9388861;0.3934901953;9494994;0.4352419078;9409327;0.4015413225;9146085;0.2979843616;9136422;0.2941830456
ADC_A6008T7I;2015/02/25 01:36:10;21526;21526;21.5222167969;9975642;0.6243243217;9427618;0.4087368250;9486903;0.4320589900;9412614;0.4028343856;9152691;0.3005831242;9138511;0.2950048447
ADC_A6008T7I;2015/02/25 01:36:12;21527;21527;21.5229187012;9953498;0.6156131029;9375631;0.3882856369;9487019;0.4321046174;9406352;0.4003709853;9155889;0.3018411696;9141043;0.2960008979
ADC_A6008T7I;2015/02/25 01:36:14;21528;21528;21.5278930664;9962354;0.6190969944;9377499;0.3890204728;9488891;0.4328410625;9406989;0.4006215632;9151169;0.2999843657;9141438;0.2961562872
ADC_A6008T7I;2015/02/25 01:36:17;21529;21529;21.5261230469;9998994;0.6335108280;9471693;0.4260755181;9489753;0.4331801534;9415762;0.4040727913;9155726;0.3017770648;9145285;0.2976696491
ADC_A6008T7I;2015/02/25 01:36:19;21530;21530;21.5214843750;9979004;0.6256469488;9400538;0.3980838060;9485713;0.4315908551;9410187;0.4018796384;9144291;0.2972786427;9140982;0.2959769070
ADC_A6008T7I;2015/02/25 01:36:21;21531;21531;21.5275268555;9974672;0.6239427328;9361600;0.3827659488;9486739;0.4319944680;9410986;0.4021939635;9153393;0.3008592725;9139112;0.2952412665
ADC_A6008T7I;2015/02/25 01:36:23;21532;21532;21.5239868164;10021055;0.6421893835;9387714;0.3930389583;9489586;0.4331144691;9414788;0.4036896229;9150379;0.2996735871;9145792;0.2978691161
ADC_A6008T7I;2015/02/25 01:36:26;21533;21533;21.5285949707;9972062;0.6229159832;9383445;0.3913595676;9490622;0.4335220158;9413243;0.4030818343;9151774;0.3002223670;9139087;0.2952314317
ADC_A6008T7I;2015/02/25 01:36:28;21534;21534;21.5253906250;9947596;0.6132913232;9432903;0.4108158946;9485884;0.4316581190;9410682;0.4020743668;9152926;0.3006755710;9141030;0.2959957719
ADC_A6008T7I;2015/02/25 01:36:30;21535;21535;21.5292968750;9990124;0.6300214529;9386792;0.3926762640;9486586;0.4319342971;9401778;0.3985716105;9153383;0.3008553386;9138795;0.2951165438
ADC_A6008T7I;2015/02/25 01:36:32;21536;21536;21.5232543945;9962083;0.6189903617;9385061;0.3919953108;9484737;0.4312069118;9410919;0.4021675885;9152266;0.3004159331;9143560;0.2969910502
ADC_A6008T7I;2015/02/25 01:36:35;21537;21537;21.5204162598;9970512;0.6223062277;9371715;0.3867450953;9485079;0.4313414395;9404748;0.3997399807;9150369;0.2996696532;9139709;0.2954761088
ADC_A6008T7I;2015/02/25 01:36:37;21538;21538;21.5289611816;10008564;0.6372755766;9412965;0.4029724598;9485741;0.4316018820;9414142;0.4034354985;9161567;0.3040748537;9144232;0.2972554266
ADC_A6008T7I;2015/02/25 01:36:39;21539;21539;21.5250549316;9968973;0.6217008233;9390703;0.3942148089;9490662;0.4335377514;9407232;0.4007171690;9152586;0.3005418181;9141715;0.2962652445
ADC_A6008T7I;2015/02/25 01:36:41;21540;21540;21.5179443359;9974186;0.6237515807;9362550;0.3831396699;9486257;0.4318048656;9409003;0.4014138579;9149465;0.2993140221;9137281;0.2945209742
ADC_A6008T7I;2015/02/25 01:36:44;21541;21541;21.5239868164;10057190;0.6564045548;9376578;0.3886581659;9487018;0.4321042299;9413980;0.4033717513;9151705;0.3001952171;9141267;0.2960890234
ADC_A6008T7I;2015/02/25 01:36:46;21542;21542;21.5246887207;9967407;0.6210847497;9389639;0.3937962353;9484294;0.4310326278;9411342;0.4023340046;9153245;0.3008010387;9139582;0.2954261601
ADC_A6008T7I;2015/02/25 01:36:48;21543;21543;21.5239868164;9954541;0.6160234213;9376156;0.3884921670;9486630;0.4319515824;9411743;0.4024917483;9153749;0.3009993136;9141665;0.2962455750
ADC_A6008T7I;2015/02/25 01:36:50;21544;21544;21.5253906250;9979094;0.6256823540;9404489;0.3996380866;9488732;0.4327785075;9411192;0.4022749960;9147640;0.2985960841;9138841;0.2951346636
ADC_A6008T7I;2015/02/25 01:36:53;21545;21545;21.5250549316;9969545;0.6219258308;9406271;0.4003391266;9486591;0.4319362640;9408011;0.4010236263;9151455;0.3000968695;9139727;0.2954832017
ADC_A6008T7I;2015/02/25 01:36:55;21546;21546;21.5278930664;10010700;0.6381158233;9402084;0.3986919820;9486254;0.4318036735;9403272;0.3991593421;9150557;0.2997436225;9139416;0.2953608632
ADC_A6008T7I;2015/02/25 01:36:57;21547;21547;21.5289611816;9994315;0.6316701174;9381989;0.3907867968;9487477;0.4322848022;9411835;0.4025279284;9156392;0.3020390570;9139913;0.2955563664
ADC_A6008T7I;2015/02/25 01:36:59;21548;21548;21.5261230469;9976275;0.6245733500;9395122;0.3959532082;9487690;0.4323685765;9409106;0.4014543891;9151767;0.3002196252;9136241;0.2941118479
ADC_A6008T7I;2015/02/25 01:37:02;21549;21549;21.5214843750;10008006;0.6370560527;9385238;0.3920649290;9489108;0.4329264164;9410209;0.4018882811;9156938;0.3022538424;9141741;0.2962754965
ADC_A6008T7I;2015/02/25 01:37:04;21550;21550;21.5222167969;10055600;0.6557790637;9378224;0.3893056810;9489629;0.4331313670;9411557;0.4024185836;9150549;0.2997404635;9139163;0.2952613235
ADC_A6008T7I;2015/02/25 01:37:06;21551;21551;21.5200805664;9973336;0.6234171987;9382614;0.3910326660;9486298;0.4318209887;9411174;0.4022679031;9155504;0.3016897142;9146451;0.2981283665
ADC_A6008T7I;2015/02/25 01:37:08;21552;21552;21.5282287598;10026318;0.6442598104;9431596;0.4103017449;9494860;0.4351891875;9415004;0.4037745893;9151444;0.3000925481;9140177;0.2956602275
ADC_A6008T7I;2015/02/25 01:37:11;21553;21553;21.5246887207;9983544;0.6274329424;9407610;0.4008658528;9479823;0.4292737842;9405461;0.4000204802;9150011;0.2995288372;9141091;0.2960197926
ADC_A6008T7I;2015/02/25 01:37:13;21554;21554;21.5246887207;9951771;0.6149337292;9390983;0.3943249583;9483401;0.4306813478;9406091;0.4002683163;9157398;0.3024348021;9140548;0.2958061695
ADC_A6008T7I;2015/02/25 01:37:15;21555;21555;21.5225524902;9967539;0.6211367249;9366805;0.3848135471;9483955;0.4308992624;9403710;0.3993316293;9150707;0.2998026311;9142999;0.2967703640
ADC_A6008T7I;2015/02/25 01:37:17;21556;21556;21.5214843750;9995467;0.6321232915;9381119;0.3904445469;9486885;0.4320518970;9410088;0.4018406868;9143846;0.2971035838;9137364;0.2945536077
ADC_A6008T7I;2015/02/25 01:37:20;21557;21557;21.5218505859;9940948;0.6106760502;9383942;0.3915551007;9483494;0.4307179153;9403229;0.3991424143;9151630;0.3001657128;9140888;0.2959399223
ADC_A6008T7I;2015/02/25 01:37:22;21558;21558;21.5243225098;9963497;0.6195465922;9367024;0.3848997056;9482463;0.4303123355;9411615;0.4024413824;9152363;0.3004540801;9147540;0.2985567451
ADC_A6008T7I;2015/02/25 01:37:24;21559;21559;21.5246887207;9971647;0.6227527261;9413378;0.4031349421;9485027;0.4313209951;9410710;0.4020853639;9153439;0.3008773625;9139133;0.2952495217
ADC_A6008T7I;2015/02/25 01:37:26;21560;21560;21.5232543945;9956321;0.6167236567;9384194;0.3916542232;9494144;0.4349075258;9408698;0.4012938738;9154840;0.3014284968;9145595;0.2977916002
ADC_A6008T7I;2015/02/25 01:37:29;21561;21561;21.5158081055;9988052;0.6292062998;9371860;0.3868021369;9491168;0.4337368011;9410555;0.4020243883;9144172;0.2972318232;9139865;0.2955374718
ADC_A6008T7I;2015/02/25 01:37:31;21562;21562;21.5186462402;9942529;0.6112980247;9397008;0.3966951370;9484987;0.4313052595;9412072;0.4026211798;9149053;0.2991519570;9143492;0.2969643176
ADC_A6008T7I;2015/02/25 01:37:33;21563;21563;21.5086975098;9981329;0.6265615821;9394352;0.3956502974;9485590;0.4315424562;9411057;0.4022218883;9154615;0.3013399839;9143877;0.2971157730
ADC_A6008T7I;2015/02/25 01:37:35;21564;21564;21.5271606445;9979099;0.6256843209;9367572;0.3851152956;9487524;0.4323032796;9411259;0.4023013413;9150827;0.2998498380;9139545;0.2954115868
ADC_A6008T7I;2015/02/25 01:37:38;21565;21565;21.5158081055;9974439;0.6238511205;9411762;0.4024992287;9490168;0.4333434105;9407915;0.4009858370;9146490;0.2981436849;9137022;0.2944190800
ADC_A6008T7I;2015/02/25 01:37:40;21566;21566;21.5151062012;9972282;0.6230025291;9366349;0.3846341670;9487462;0.4322789013;9416362;0.4043088257;9151193;0.2999938130;9140969;0.2959717810
ADC_A6008T7I;2015/02/25 01:37:42;21567;21567;21.5161743164;10035949;0.6480485797;9388271;0.3932580948;9485136;0.4313638806;9409480;0.4016014934;9148821;0.2990607023;9139214;0.2952813804
ADC_A6008T7I;2015/02/25 01:37:44;21568;21568;21.5175781250;9965932;0.6205044985;9402184;0.3987313211;9484956;0.4312930703;9414507;0.4035790861;9150038;0.2995394468;9140028;0.2956016064
ADC_A6008T7I;2015/02/25 01:37:47;21569;21569;21.5186462402;9982985;0.6272130013;9392958;0.3951019049;9493907;0.4348143041;9417848;0.4048933983;9148993;0.2991283536;9142312;0.2965001166
ADC_A6008T7I;2015/02/25 01:37:49;21570;21570;21.5218505859;9989236;0.6296721101;9387206;0.3928391337;9485083;0.4313430190;9410746;0.4020995498;9155193;0.3015673757;9144241;0.2972589731
ADC_A6008T7I;2015/02/25 01:37:51;21571;21571;21.5236206055;9979548;0.6258609295;9361279;0.3826396763;9483221;0.4306105375;9409423;0.4015790820;9154810;0.3014166951;9143715;0.2970520258
ADC_A6008T7I;2015/02/25 01:37:53;21572;21572;21.5200805664;9997686;0.6329962611;9451356;0.4180751443;9486897;0.4320566356;9408831;0.4013462067;9153480;0.3008934855;9139905;0.2955532074
ADC_A6008T7I;2015/02/25 01:37:56;21573;21573;21.5229187012;9966236;0.6206241250;9393242;0.3952136338;9486823;0.4320275187;9406575;0.4004586935;9154420;0.3012632728;9141138;0.2960382700
ADC_A6008T7I;2015/02/25 01:37:58;21574;21574;21.5225524902;9990803;0.6302885413;9379763;0.3899111152;9487492;0.4322907031;9409274;0.4015204608;9158511;0.3028726578;9144611;0.2974045277
ADC_A6008T7I;2015/02/25 01:38:00;21575;21575;21.5211486816;9974528;0.6238861084;9375019;0.3880448639;9483894;0.4308752716;9406922;0.4005952179;9151500;0.3001145720;9140206;0.2956716418
ADC_A6008T7I;2015/02/25 01:38:02;21576;21576;21.5257568359;9975813;0.6243916154;9380587;0.3902352750;9485564;0.4315322340;9408275;0.4011274576;9149690;0.2994025350;9138704;0.2950807512
ADC_A6008T7I;2015/02/25 01:38:04;21577;21577;21.5193481445;10024096;0.6433857083;9471763;0.4261030555;9491706;0.4339484572;9417975;0.4049433470;9149426;0.2992987037;9146775;0.2982558012
ADC_A6008T7I;2015/02/25 01:38:07;21578;21578;21.5253906250;9985110;0.6280489564;9405385;0.3999905586;9483314;0.4306471050;9412364;0.4027360380;9146405;0.2981102467;9141715;0.2962652445
ADC_A6008T7I;2015/02/25 01:38:09;21579;21579;21.5236206055;9952841;0.6153546572;9369044;0.3856943548;9485482;0.4314999878;9408286;0.4011318088;9149859;0.2994690239;9140139;0.2956452668
ADC_A6008T7I;2015/02/25 01:38:11;21580;21580;21.5229187012;9956204;0.6166776419;9378526;0.3894245028;9484815;0.4312375784;9406531;0.4004414082;9150728;0.2998108864;9140416;0.2957542539
ADC_A6008T7I;2015/02/25 01:38:13;21581;21581;21.5168762207;10050402;0.6537342072;9395653;0.3961620927;9486828;0.4320294857;9405864;0.4001789987;9151792;0.3002294600;9140314;0.2957141101
ADC_A6008T7I;2015/02/25 01:38:16;21582;21582;21.5200805664;9959417;0.6179415584;9376821;0.3887537718;9486808;0.4320216179;9403672;0.3993166983;9147098;0.2983828783;9140427;0.2957585752
ADC_A6008T7I;2015/02/25 01:38:18;21583;21583;21.5229187012;10023712;0.6432346106;9367003;0.3848914504;9483838;0.4308532476;9412273;0.4027002454;9147850;0.2986786962;9142458;0.2965575457
ADC_A6008T7I;2015/02/25 01:38:20;21584;21584;21.5197143555;9961007;0.6185670495;9389771;0.3938481808;9489799;0.4331982434;9409102;0.4014528096;9148571;0.2989623547;9143520;0.2969753146
ADC_A6008T7I;2015/02/25 01:38:22;21585;21585;21.5243225098;10042055;0.6504505873;9408292;0.4011341631;9486107;0.4317458570;9412825;0.4029173851;9151816;0.3002389073;9140267;0.2956956327
ADC_A6008T7I;2015/02/25 01:38:25;21586;21586;21.5204162598;10017052;0.6406146288;9386175;0.3924335241;9485380;0.4314598441;9406857;0.4005696476;9150933;0.2998915315;9140139;0.2956452668
ADC_A6008T7I;2015/02/25 01:38:27;21587;21587;21.5300292969;9947648;0.6133117676;9409463;0.4015948176;9490778;0.4335833788;9412564;0.4028147161;9148025;0.2987475395;9144558;0.2973836660
ADC_A6008T7I;2015/02/25 01:38:29;21588;21588;21.5243225098;9966791;0.6208424568;9372167;0.3869229257;9487586;0.4323276877;9408524;0.4012254179;9152966;0.3006913066;9142546;0.2965921760
ADC_A6008T7I;2015/02/25 01:38:31;21589;21589;21.5275268555;9946985;0.6130509377;9410753;0.4021022916;9486949;0.4320770800;9409393;0.4015672803;9151503;0.3001157641;9137347;0.2945469320
ADC_A6008T7I;2015/02/25 01:38:34;21590;21590;21.5161743164;9985522;0.6282110214;9438904;0.4131766260;9491455;0.4338496923;9413444;0.4031608999;9150693;0.2997971177;9141772;0.2962876856
ADC_A6008T7I;2015/02/25 01:38:36;21591;21591;21.5190124512;9995780;0.6322464347;9374015;0.3876498938;9487530;0.4323056340;9412704;0.4028697908;9155651;0.3017475605;9137983;0.2947971225
ADC_A6008T7I;2015/02/25 01:38:38;21592;21592;21.5222167969;9954750;0.6161056161;9376294;0.3885464370;9491067;0.4336970747;9403771;0.3993556499;9145713;0.2978380322;9140038;0.2956055403
ADC_A6008T7I;2015/02/25 01:38:40;21593;21593;21.5218505859;9987721;0.6290761232;9432430;0.4106298089;9484036;0.4309311509;9411098;0.4022380114;9153364;0.3008478582;9136864;0.2943569124
ADC_A6008T7I;2015/02/25 01:38:43;21594;21594;21.5278930664;9957273;0.6170981526;9395151;0.3959646225;9483554;0.4307415187;9406443;0.4004067779;9152999;0.3007042706;9139092;0.2952333987
ADC_A6008T7I;2015/02/25 01:38:45;21595;21595;21.5211486816;9988325;0.6293137074;9388331;0.3932816982;9494053;0.4348717332;9412109;0.4026357234;9152071;0.3003392220;9139285;0.2953093052
ADC_A6008T7I;2015/02/25 01:38:47;21596;21596;21.5239868164;9975438;0.6242440939;9381462;0.3905794919;9484633;0.4311659932;9409789;0.4017230570;9150081;0.2995563745;9144697;0.2974383533
ADC_A6008T7I;2015/02/25 01:38:49;21597;21597;21.5214843750;10012796;0.6389403939;9379772;0.3899146616;9486655;0.4319614172;9402066;0.3986849189;9153951;0.3010787964;9141348;0.2961208820
ADC_A6008T7I;2015/02/25 01:38:52;21598;21598;21.5158081055;9972706;0.6231693625;9383438;0.3913568258;9483038;0.4305385351;9412153;0.4026530385;9150235;0.2996169329;9142903;0.2967326045
ADC_A6008T7I;2015/02/25 01:38:54;21599;21599;21.5246887207;9977666;0.6251205802;9426772;0.4084040225;9487953;0.4324720502;9406522;0.4004378617;9155852;0.3018266261;9140359;0.2957318127
ADC_A6008T7I;2015/02/25 01:38:56;21600;21600;21.5193481445;9986300;0.6285170913;9407587;0.4008568227;9484538;0.4311286211;9407354;0.4007651508;9152090;0.3003466725;9141997;0.2963761985
ADC_A6008T7I;2015/02/25 01:38:58;21601;21601;21.5168762207;9957484;0.6171811819;9349787;0.3781188428;9487235;0.4321895838;9403995;0.3994437456;9154628;0.3013451099;9142256;0.2964780927
ADC_A6008T7I;2015/02/25 01:39:01;21602;21602;21.5179443359;9965460;0.6203188300;9371803;0.3867797256;9489541;0.4330967665;9415831;0.4040999413;9151052;0.2999383509;9142527;0.2965846956
ADC_A6008T7I;2015/02/25 01:39:03;21603;21603;21.5161743164;9956359;0.6167386174;9368916;0.3856440187;9488229;0.4325806201;9404216;0.3995307088;9153378;0.3008533716;9141272;0.2960909903
