B31558;2015/02/22 19:18:45;17210;87;30.0;25.1;2.425;1.851;1.354;2.632;0.112;1.512;17211
B31558;2015/02/22 19:18:55;17211;79;27.0;24.4;2.545;1.851;1.296;2.632;0.112;1.458;17212
B31558;2015/02/22 19:19:05;17212;88;24.5;23.9;2.448;1.880;1.296;2.632;0.112;1.490;17213
B31558;2015/02/22 19:19:15;17213;77;30.6;24.8;2.690;1.880;1.290;2.632;0.112;1.467;17214
B31558;2015/02/22 19:19:25;17214;83;31.9;24.8;2.687;1.845;1.290;2.641;0.112;1.506;17215
B31558;2015/02/22 19:19:35;17215;71;34.8;24.6;2.445;1.845;1.290;2.641;0.112;1.512;17216
B31558;2015/02/22 19:19:45;17216;87;27.0;24.8;2.654;1.845;1.290;2.641;0.106;1.512;17217
B31558;2015/02/22 19:19:55;17217;75;28.7;24.8;2.448;1.845;1.361;2.641;0.106;1.461;17218
B31558;2015/02/22 19:20:05;17218;93;28.0;25.0;2.438;1.861;1.361;2.629;0.106;1.467;17219
B31558;2015/02/22 19:20:15;17219;83;27.0;24.8;2.648;1.861;1.325;2.629;0.106;1.509;17220
B31558;2015/02/22 19:20:25;17220;90;24.5;24.6;2.583;1.867;1.325;2.629;0.135;1.509;17221
B31558;2015/02/22 19:20:35;17221;74;27.0;24.8;2.674;1.867;1.341;2.629;0.135;1.474;17222
B31558;2015/02/22 19:20:45;17222;92;34.5;24.8;2.680;1.874;1.341;2.600;0.135;1.490;17223
B31558;2015/02/22 19:20:55;17223;89;26.1;24.6;2.529;1.874;1.287;2.600;0.135;1.432;17224
B31558;2015/02/22 19:21:05;17224;83;25.1;24.6;2.687;1.893;1.287;2.600;0.116;1.448;17225
B31558;2015/02/22 19:21:15;17225;75;29.0;24.8;2.461;1.893;1.351;2.600;0.116;1.441;17226
B31558;2015/02/22 19:21:25;17226;80;26.1;24.3;2.641;1.864;1.351;2.603;0.116;1.416;17227
B31558;2015/02/22 19:21:35;17227;89;25.1;25.1;2.696;1.864;1.345;2.603;0.116;1.406;17228
B31558;2015/02/22 19:21:45;17228;93;28.3;25.3;2.535;1.887;1.345;2.603;0.203;1.464;17229
B31558;2015/02/22 19:21:55;17229;88;32.9;25.3;2.448;1.887;1.300;2.603;0.203;1.409;17230
B31558;2015/02/22 19:22:05;17230;83;30.0;24.3;2.600;1.893;1.300;2.600;0.203;1.435;17231
B31558;2015/02/22 19:22:15;17231;89;24.5;25.3;2.574;1.893;1.309;2.600;0.203;1.429;17232
B31558;2015/02/22 19:22:25;17232;85;24.8;24.3;2.670;1.880;1.309;2.600;0.122;1.445;17233
B31558;2015/02/22 19:22:35;17233;77;30.9;24.6;2.693;1.880;1.312;2.600;0.122;1.432;17234
B31558;2015/02/22 19:22:45;17234;83;26.1;24.1;2.648;1.887;1.312;2.651;0.122;1.483;17235
B31558;2015/02/22 19:22:55;17235;82;24.1;25.1;2.696;1.887;1.361;2.651;0.122;1.467;17236
B31558;2015/02/22 19:23:05;17236;82;28.0;24.8;2.425;1.845;1.361;2.651;0.116;1.429;17237
B31558;2015/02/22 19:23:15;17237;82;25.1;25.0;2.435;1.845;1.319;2.651;0.116;1.438;17238
B31558;2015/02/22 19:23:25;17238;88;35.8;25.3;2.693;1.890;1.319;2.596;0.116;1.416;17239
B31558;2015/02/22 19:23:35;17239;86;27.7;25.3;2.690;1.890;1.287;2.596;0.116;1.409;17240
B31558;2015/02/22 19:23:45;17240;72;28.7;24.6;2.558;1.854;1.287;2.596;0.129;1.438;17241
B31558;2015/02/22 19:23:55;17241;83;33.2;24.6;2.500;1.854;1.290;2.596;0.129;1.390;17242
B31558;2015/02/22 19:24:05;17242;87;26.7;24.8;2.680;1.845;1.290;2.606;0.129;1.383;17243
B31558;2015/02/22 19:24:15;17243;88;24.8;24.6;2.429;1.845;1.293;2.606;0.129;1.383;17244
B31558;2015/02/22 19:24:25;17244;83;26.1;25.1;2.696;1.874;1.293;2.606;0.116;1.387;17245
B31558;2015/02/22 19:24:35;17245;86;32.2;25.3;2.606;1.874;1.290;2.606;0.116;1.380;17246
B31558;2015/02/22 19:24:45;17246;87;27.0;25.3;2.696;1.870;1.290;2.648;0.116;1.416;17247
B31558;2015/02/22 19:24:55;17247;83;29.3;24.3;2.477;1.870;1.312;2.648;0.116;1.396;17248
B31558;2015/02/22 19:25:05;17248;91;30.6;25.0;2.493;1.890;1.312;2.648;0.122;1.354;17249
B31558;2015/02/22 19:25:15;17249;78;25.4;25.7;2.422;1.890;1.341;2.648;0.122;1.390;17250
B31558;2015/02/22 19:25:25;17250;90;34.1;25.1;2.425;1.883;1.341;2.612;0.122;1.377;17251
B31558;2015/02/22 19:25:35;17251;84;33.2;24.4;2.451;1.883;1.312;2.612;0.122;1.383;17252
B31558;2015/02/22 19:25:45;17252;86;27.4;25.1;2.690;1.864;1.312;2.612;0.129;1.387;17253
B31558;2015/02/22 19:25:55;17253;75;29.0;25.0;2.512;1.864;1.309;2.612;0.129;1.377;17254
B31558;2015/02/22 19:26:05;17254;83;29.6;25.3;2.651;1.890;1.309;2.625;0.129;1.393;17255
B31558;2015/02/22 19:26:15;17255;80;32.2;24.8;2.438;1.890;1.364;2.625;0.129;1.387;17256
B31558;2015/02/22 19:26:25;17256;79;29.3;25.7;2.538;1.890;1.364;2.625;0.170;1.383;17257
B31558;2015/02/22 19:26:35;17257;80;31.2;25.0;2.577;1.890;1.287;2.625;0.170;1.409;17258
B31558;2015/02/22 19:26:45;17258;81;25.1;25.1;2.683;1.890;1.287;2.600;0.170;1.374;17259
B31558;2015/02/22 19:26:55;17259;88;32.5;24.4;2.441;1.890;1.351;2.600;0.170;1.361;17260
B31558;2015/02/22 19:27:05;17260;82;27.7;25.7;2.687;1.854;1.351;2.600;0.125;1.364;17261
B31558;2015/02/22 19:27:15;17261;88;28.3;25.1;2.658;1.854;1.319;2.600;0.125;1.399;17262
B31558;2015/02/22 19:27:25;17262;89;30.9;25.3;2.509;1.870;1.319;2.596;0.125;1.380;17263
B31558;2015/02/22 19:27:35;17263;83;26.1;25.1;2.445;1.870;1.303;2.596;0.125;1.358;17264
B31558;2015/02/22 19:27:45;17264;83;34.5;25.0;2.470;1.874;1.303;2.596;0.170;1.370;17265
B31558;2015/02/22 19:27:55;17265;73;25.1;25.3;2.432;1.874;1.290;2.596;0.170;1.393;17266
B31558;2015/02/22 19:28:05;17266;93;28.0;24.4;2.661;1.848;1.290;2.622;0.170;1.396;17267
B31558;2015/02/22 19:28:15;17267;83;25.8;25.0;2.448;1.848;1.361;2.622;0.170;1.370;17268
B31558;2015/02/22 19:28:25;17268;88;30.3;24.8;2.419;1.851;1.361;2.622;0.116;1.387;17269
B31558;2015/02/22 19:28:35;17269;86;33.2;24.6;2.461;1.851;1.296;2.622;0.116;1.387;17270
B31558;2015/02/22 19:28:45;17270;82;31.9;25.1;2.645;1.845;1.296;2.612;0.116;1.390;17271
B31558;2015/02/22 19:28:55;17271;78;25.4;25.1;2.425;1.845;1.287;2.612;0.116;1.383;17272
B31558;2015/02/22 19:29:05;17272;84;33.8;25.0;2.451;1.887;1.287;2.612;0.106;1.390;17273
B31558;2015/02/22 19:29:15;17273;81;28.3;24.8;2.570;1.887;1.329;2.612;0.106;1.429;17274
B31558;2015/02/22 19:29:25;17274;77;33.8;24.6;2.670;1.890;1.329;2.590;0.106;1.425;17275
B31558;2015/02/22 19:29:35;17275;86;24.5;25.1;2.451;1.890;1.293;2.590;0.106;1.387;17276
B31558;2015/02/22 19:29:45;17276;74;25.8;24.6;2.645;1.851;1.293;2.590;0.122;1.412;17277
B31558;2015/02/22 19:29:55;17277;89;30.0;24.8;2.454;1.851;1.335;2.590;0.122;1.435;17278
B31558;2015/02/22 19:30:05;17278;83;33.2;25.1;2.609;1.877;1.335;2.651;0.122;1.412;17279
B31558;2015/02/22 19:30:15;17279;80;25.8;25.0;2.435;1.877;1.300;2.651;0.122;1.409;17280
B31558;2015/02/22 19:30:25;17280;84;29.6;24.3;2.590;1.874;1.300;2.651;0.119;1.429;17281
B31558;2015/02/22 19:30:35;17281;82;25.8;24.8;2.629;1.874;1.290;2.651;0.119;1.403;17282
B31558;2015/02/22 19:30:45;17282;84;29.0;24.4;2.590;1.861;1.290;2.612;0.119;1.429;17283
B31558;2015/02/22 19:30:55;17283;82;28.3;24.6;2.445;1.861;1.290;2.612;0.119;1.403;17284
B31558;2015/02/22 19:31:05;17284;93;27.0;24.6;2.670;1.845;1.290;2.612;0.116;1.393;17285
B31558;2015/02/22 19:31:15;17285;81;29.3;25.3;2.448;1.845;1.358;2.612;0.116;1.419;17286
B31558;2015/02/22 19:31:25;17286;83;26.7;24.3;2.674;1.874;1.358;2.603;0.116;1.454;17287
B31558;2015/02/22 19:31:35;17287;76;25.8;25.0;2.438;1.874;1.283;2.603;0.116;1.435;17288
B31558;2015/02/22 19:31:45;17288;83;31.2;24.8;2.693;1.845;1.283;2.603;0.138;1.422;17289
B31558;2015/02/22 19:31:55;17289;75;27.7;25.5;2.448;1.845;1.287;2.603;0.138;1.409;17290
B31558;2015/02/22 19:32:05;17290;74;31.2;25.0;2.438;1.877;1.287;2.583;0.138;1.435;17291
B31558;2015/02/22 19:32:15;17291;73;32.9;24.4;2.432;1.877;1.290;2.583;0.138;1.441;17292
B31558;2015/02/22 19:32:25;17292;83;30.6;24.6;2.464;1.845;1.290;2.583;0.122;1.438;17293
B31558;2015/02/22 19:32:35;17293;88;32.5;25.7;2.454;1.845;1.293;2.583;0.122;1.390;17294
B31558;2015/02/22 19:32:45;17294;83;25.8;24.6;2.625;1.867;1.293;2.606;0.122;1.441;17295
B31558;2015/02/22 19:32:55;17295;79;31.9;24.8;2.467;1.867;1.283;2.606;0.122;1.393;17296
B31558;2015/02/22 19:33:05;17296;78;25.8;24.8;2.596;1.845;1.283;2.606;0.164;1.416;17297
B31558;2015/02/22 19:33:15;17297;73;28.7;24.3;2.448;1.845;1.283;2.606;0.164;1.419;17298
B31558;2015/02/22 19:33:25;17298;83;27.0;25.1;2.496;1.854;1.283;2.638;0.164;1.416;17299
B31558;2015/02/22 19:33:35;17299;78;27.0;26.2;2.451;1.854;1.345;2.638;0.164;1.390;17300
B31558;2015/02/22 19:33:45;17300;79;32.9;24.8;2.412;1.854;1.345;2.638;0.122;1.393;17301
B31558;2015/02/22 19:33:55;17301;80;29.6;24.3;2.477;1.854;1.345;2.638;0.122;1.393;17302
B31558;2015/02/22 19:34:05;17302;91;25.1;24.4;2.538;1.845;1.345;2.645;0.122;1.438;17303
B31558;2015/02/22 19:34:15;17303;82;24.8;25.0;2.448;1.845;1.341;2.645;0.122;1.409;17304
B31558;2015/02/22 19:34:25;17304;88;30.0;24.8;2.461;1.845;1.341;2.645;0.138;1.412;17305
B31558;2015/02/22 19:34:35;17305;82;24.5;24.8;2.654;1.845;1.361;2.645;0.138;1.425;17306
B31558;2015/02/22 19:34:45;17306;83;25.8;24.4;2.645;1.864;1.361;2.606;0.138;1.451;17307
B31558;2015/02/22 19:34:55;17307;83;25.1;24.6;2.448;1.864;1.332;2.606;0.138;1.448;17308
B31558;2015/02/22 19:35:05;17308;90;29.0;24.6;2.461;1.887;1.332;2.606;0.116;1.445;17309
B31558;2015/02/22 19:35:15;17309;88;29.0;25.3;2.448;1.887;1.345;2.606;0.116;1.454;17310
B31558;2015/02/22 19:35:25;17310;88;27.7;25.0;2.448;1.867;1.345;2.645;0.116;1.448;17311
B31558;2015/02/22 19:35:35;17311;86;31.9;24.4;2.422;1.867;1.361;2.645;0.116;1.419;17312
B31558;2015/02/22 19:35:45;17312;82;31.9;25.0;2.661;1.861;1.361;2.645;0.112;1.451;17313
B31558;2015/02/22 19:35:55;17313;80;25.1;25.1;2.487;1.861;1.322;2.645;0.112;1.403;17314
B31558;2015/02/22 19:36:05;17314;79;25.4;24.6;2.680;1.845;1.322;2.651;0.112;1.390;17315
B31558;2015/02/22 19:36:15;17315;79;34.5;25.1;2.532;1.845;1.345;2.651;0.112;1.419;17316
B31558;2015/02/22 19:36:25;17316;82;33.5;24.8;2.687;1.841;1.345;2.651;0.119;1.374;17317
B31558;2015/02/22 19:36:35;17317;83;30.3;24.8;2.564;1.841;1.280;2.651;0.119;1.377;17318
B31558;2015/02/22 19:36:45;17318;93;29.6;25.3;2.541;1.864;1.280;2.603;0.119;1.409;17319
B31558;2015/02/22 19:36:55;17319;83;25.8;24.8;2.658;1.864;1.287;2.603;0.119;1.383;17320
B31558;2015/02/22 19:37:05;17320;83;31.9;25.1;2.635;1.845;1.287;2.603;0.122;1.416;17321
B31558;2015/02/22 19:37:15;17321;80;30.6;24.4;2.438;1.845;1.283;2.603;0.122;1.380;17322
B31558;2015/02/22 19:37:25;17322;83;30.3;25.1;2.564;1.858;1.283;2.606;0.122;1.370;17323
B31558;2015/02/22 19:37:35;17323;84;30.6;25.1;2.609;1.858;1.287;2.606;0.122;1.393;17324
B31558;2015/02/22 19:37:45;17324;85;23.8;25.0;2.551;1.845;1.287;2.606;0.177;1.419;17325
B31558;2015/02/22 19:37:55;17325;77;32.5;25.0;2.432;1.845;1.354;2.606;0.177;1.377;17326
B31558;2015/02/22 19:38:05;17326;87;29.3;25.5;2.412;1.845;1.354;2.654;0.177;1.374;17327
B31558;2015/02/22 19:38:15;17327;87;23.8;25.5;2.422;1.845;1.300;2.654;0.177;1.380;17328
B31558;2015/02/22 19:38:25;17328;84;27.0;25.0;2.687;1.887;1.300;2.654;0.154;1.425;17329
B31558;2015/02/22 19:38:35;17329;77;34.8;25.5;2.448;1.887;1.354;2.654;0.154;1.419;17330
B31558;2015/02/22 19:38:45;17330;76;33.5;25.5;2.448;1.874;1.354;2.619;0.154;1.380;17331
B31558;2015/02/22 19:38:55;17331;83;34.8;24.4;2.429;1.874;1.361;2.619;0.154;1.358;17332
B31558;2015/02/22 19:39:05;17332;74;28.3;25.3;2.458;1.880;1.361;2.619;0.116;1.399;17333
B31558;2015/02/22 19:39:15;17333;78;24.8;25.3;2.445;1.880;1.358;2.619;0.116;1.338;17334
B31558;2015/02/22 19:39:25;17334;91;30.0;25.1;2.432;1.870;1.358;2.638;0.116;1.387;17335
B31558;2015/02/22 19:39:35;17335;85;28.3;25.0;2.474;1.870;1.283;2.638;0.116;1.322;17336
B31558;2015/02/22 19:39:45;17336;82;33.8;25.1;2.438;1.870;1.283;2.638;0.106;1.341;17337
B31558;2015/02/22 19:39:55;17337;84;23.8;25.5;2.509;1.870;1.300;2.638;0.106;1.374;17338
B31558;2015/02/22 19:40:05;17338;93;32.5;25.3;2.693;1.877;1.300;2.596;0.106;1.351;17339
B31558;2015/02/22 19:40:15;17339;89;28.7;24.8;2.493;1.877;1.358;2.596;0.106;1.329;17340
B31558;2015/02/22 19:40:25;17340;79;28.3;25.0;2.670;1.854;1.358;2.596;0.116;1.364;17341
B31558;2015/02/22 19:40:35;17341;76;25.1;25.7;2.545;1.854;1.345;2.596;0.116;1.338;17342
B31558;2015/02/22 19:40:45;17342;85;25.8;25.1;2.674;1.867;1.345;2.648;0.116;1.316;17343
B31558;2015/02/22 19:40:55;17343;79;29.3;24.8;2.500;1.867;1.303;2.648;0.116;1.370;17344
B31558;2015/02/22 19:41:05;17344;83;28.3;25.3;2.487;1.874;1.303;2.648;0.203;1.319;17345
B31558;2015/02/22 19:41:15;17345;78;23.5;25.5;2.667;1.874;1.303;2.648;0.203;1.351;17346
B31558;2015/02/22 19:41:25;17346;93;34.5;25.7;2.677;1.890;1.303;2.596;0.203;1.364;17347
B31558;2015/02/22 19:41:35;17347;83;26.4;25.8;2.448;1.890;1.345;2.596;0.203;1.358;17348
B31558;2015/02/22 19:41:45;17348;83;28.0;24.8;2.561;1.877;1.345;2.596;0.154;1.370;17349
B31558;2015/02/22 19:41:55;17349;78;33.2;25.0;2.493;1.877;1.303;2.596;0.154;1.367;17350
B31558;2015/02/22 19:42:05;17350;93;30.0;25.7;2.696;1.883;1.303;2.600;0.154;1.351;17351
B31558;2015/02/22 19:42:15;17351;84;30.0;25.7;2.648;1.883;1.354;2.600;0.154;1.374;17352
B31558;2015/02/22 19:42:25;17352;87;24.8;25.7;2.683;1.841;1.354;2.600;0.112;1.338;17353
B31558;2015/02/22 19:42:35;17353;74;23.5;25.3;2.661;1.841;1.283;2.600;0.112;1.309;17354
B31558;2015/02/22 19:42:45;17354;89;27.4;25.3;2.490;1.867;1.283;2.632;0.112;1.348;17355
B31558;2015/02/22 19:42:55;17355;72;31.9;24.8;2.554;1.867;1.329;2.632;0.112;1.345;17356
B31558;2015/02/22 19:43:05;17356;91;28.7;25.7;2.554;1.877;1.329;2.632;0.116;1.364;17357
B31558;2015/02/22 19:43:15;17357;78;32.2;24.8;2.429;1.877;1.312;2.632;0.116;1.377;17358
B31558;2015/02/22 19:43:25;17358;84;26.7;25.3;2.441;1.887;1.312;2.596;0.116;1.338;17359
B31558;2015/02/22 19:43:35;17359;86;30.6;25.5;2.690;1.887;1.287;2.596;0.116;1.329;17360
B31558;2015/02/22 19:43:45;17360;92;31.9;25.3;2.658;1.880;1.287;2.596;0.119;1.332;17361
B31558;2015/02/22 19:43:55;17361;74;30.3;24.8;2.438;1.880;1.280;2.596;0.119;1.370;17362
B31558;2015/02/22 19:44:05;17362;88;25.4;25.5;2.690;1.851;1.280;2.606;0.119;1.364;17363
B31558;2015/02/22 19:44:15;17363;89;33.2;25.1;2.696;1.851;1.290;2.606;0.119;1.374;17364
B31558;2015/02/22 19:44:25;17364;92;24.8;25.1;2.648;1.861;1.290;2.606;0.177;1.354;17365
B31558;2015/02/22 19:44:35;17365;82;32.5;25.7;2.451;1.861;1.348;2.606;0.177;1.345;17366
B31558;2015/02/22 19:44:45;17366;93;31.9;25.8;2.496;1.880;1.348;2.612;0.177;1.341;17367
B31558;2015/02/22 19:44:55;17367;76;32.2;25.3;2.570;1.880;1.290;2.612;0.177;1.316;17368
B31558;2015/02/22 19:45:05;17368;83;33.2;25.3;2.432;1.864;1.290;2.612;0.116;1.325;17369
B31558;2015/02/22 19:45:15;17369;81;26.1;25.1;2.561;1.864;1.325;2.612;0.116;1.316;17370
B31558;2015/02/22 19:45:25;17370;83;25.1;25.0;2.641;1.890;1.325;2.635;0.116;1.319;17371
B31558;2015/02/22 19:45:35;17371;80;26.1;26.0;2.445;1.890;1.303;2.635;0.116;1.367;17372
B31558;2015/02/22 19:45:45;17372;91;32.5;25.0;2.432;1.883;1.303;2.635;0.122;1.332;17373
B31558;2015/02/22 19:45:55;17373;78;28.7;25.5;2.474;1.883;1.296;2.635;0.122;1.322;17374
B31558;2015/02/22 19:46:05;17374;84;24.8;25.3;2.445;1.887;1.296;2.651;0.122;1.332;17375
B31558;2015/02/22 19:46:15;17375;88;30.9;25.5;2.577;1.887;1.293;2.651;0.122;1.322;17376
B31558;2015/02/22 19:46:25;17376;84;33.8;25.7;2.538;1.854;1.293;2.651;0.106;1.380;17377
B31558;2015/02/22 19:46:35;17377;91;34.8;25.1;2.583;1.854;1.345;2.651;0.106;1.348;17378
B31558;2015/02/22 19:46:45;17378;82;27.7;25.3;2.658;1.867;1.345;2.638;0.106;1.325;17379
B31558;2015/02/22 19:46:55;17379;77;32.2;25.3;2.635;1.867;1.325;2.638;0.106;1.309;17380
B31558;2015/02/22 19:47:05;17380;71;25.8;26.0;2.541;1.867;1.325;2.638;0.109;1.364;17381
B31558;2015/02/22 19:47:15;17381;87;24.8;26.0;2.451;1.867;1.329;2.638;0.109;1.358;17382
B31558;2015/02/22 19:47:25;17382;75;30.3;25.3;2.551;1.887;1.329;2.606;0.109;1.341;17383
B31558;2015/02/22 19:47:35;17383;85;28.3;25.1;2.658;1.887;1.329;2.606;0.109;1.364;17384
B31558;2015/02/22 19:47:45;17384;77;29.3;25.7;2.419;1.887;1.329;2.606;0.254;1.325;17385
B31558;2015/02/22 19:47:55;17385;74;24.8;25.5;2.425;1.887;1.322;2.606;0.254;1.335;17386
B31558;2015/02/22 19:48:05;17386;91;27.4;25.8;2.425;1.841;1.322;2.590;0.254;1.345;17387
B31558;2015/02/22 19:48:15;17387;81;26.1;25.8;2.558;1.841;1.358;2.590;0.254;1.325;17388
B31558;2015/02/22 19:48:25;17388;85;25.1;25.8;2.658;1.841;1.358;2.590;0.106;1.316;17389
B31558;2015/02/22 19:48:35;17389;81;32.2;25.1;2.554;1.841;1.312;2.590;0.106;1.322;17390
B31558;2015/02/22 19:48:45;17390;83;34.5;25.7;2.561;1.861;1.312;2.593;0.106;1.322;17391
B31558;2015/02/22 19:48:55;17391;87;34.8;25.1;2.629;1.861;1.300;2.593;0.106;1.277;17392
B31558;2015/02/22 19:49:05;17392;81;32.2;25.5;2.574;1.887;1.300;2.593;0.125;1.283;17393
B31558;2015/02/22 19:49:15;17393;81;24.1;25.7;2.438;1.887;1.351;2.593;0.125;1.290;17394
B31558;2015/02/22 19:49:25;17394;82;24.5;25.5;2.432;1.890;1.351;2.632;0.125;1.312;17395
B31558;2015/02/22 19:49:35;17395;78;32.5;25.5;2.503;1.890;1.316;2.632;0.125;1.329;17396
B31558;2015/02/22 19:49:45;17396;79;30.6;26.0;2.629;1.851;1.316;2.632;0.109;1.351;17397
B31558;2015/02/22 19:49:55;17397;85;29.6;25.3;2.496;1.851;1.306;2.632;0.109;1.303;17398
B31558;2015/02/22 19:50:05;17398;83;31.2;26.3;2.590;1.887;1.306;2.596;0.109;1.316;17399
B31558;2015/02/22 19:50:15;17399;77;23.8;26.0;2.451;1.887;1.345;2.596;0.109;1.325;17400
B31558;2015/02/22 19:50:25;17400;83;24.1;25.5;2.690;1.841;1.345;2.596;0.261;1.316;17401
B31558;2015/02/22 19:50:35;17401;77;29.6;25.8;2.683;1.841;1.293;2.596;0.261;1.332;17402
B31558;2015/02/22 19:50:45;17402;88;27.4;26.0;2.687;1.841;1.293;2.641;0.261;1.312;17403
B31558;2015/02/22 19:50:55;17403;86;34.5;25.1;2.483;1.841;1.306;2.641;0.261;1.316;17404
B31558;2015/02/22 19:51:05;17404;83;31.2;25.8;2.635;1.887;1.306;2.641;0.109;1.374;17405
B31558;2015/02/22 19:51:15;17405;90;32.5;25.5;2.448;1.887;1.348;2.641;0.109;1.309;17406
B31558;2015/02/22 19:51:25;17406;86;33.8;25.5;2.467;1.838;1.348;2.612;0.109;1.338;17407
B31558;2015/02/22 19:51:35;17407;75;29.3;25.1;2.467;1.838;1.296;2.612;0.109;1.364;17408
B31558;2015/02/22 19:51:45;17408;84;28.7;25.7;2.580;1.880;1.296;2.612;0.116;1.325;17409
B31558;2015/02/22 19:51:55;17409;90;28.7;25.0;2.641;1.880;1.283;2.612;0.116;1.316;17410
B31558;2015/02/22 19:52:05;17410;74;31.2;25.3;2.464;1.883;1.283;2.622;0.116;1.325;17411
B31558;2015/02/22 19:52:15;17411;78;30.6;25.5;2.670;1.883;1.283;2.622;0.116;1.348;17412
B31558;2015/02/22 19:52:25;17412;90;23.8;25.5;2.687;1.854;1.283;2.622;0.109;1.341;17413
B31558;2015/02/22 19:52:35;17413;78;34.5;25.7;2.564;1.854;1.287;2.622;0.109;1.380;17414
B31558;2015/02/22 19:52:45;17414;90;28.3;25.5;2.583;1.870;1.287;2.603;0.109;1.345;17415
B31558;2015/02/22 19:52:55;17415;77;32.2;24.6;2.541;1.870;1.351;2.603;0.109;1.300;17416
B31558;2015/02/22 19:53:05;17416;93;30.0;25.0;2.425;1.861;1.351;2.603;0.248;1.306;17417
B31558;2015/02/22 19:53:15;17417;71;23.5;25.5;2.703;1.861;1.283;2.603;0.248;1.312;17418
B31558;2015/02/22 19:53:25;17418;83;27.4;25.0;2.648;1.880;1.283;2.583;0.248;1.319;17419
B31558;2015/02/22 19:53:35;17419;76;26.4;25.5;2.503;1.880;1.287;2.583;0.248;1.332;17420
B31558;2015/02/22 19:53:45;17420;71;32.9;25.5;2.670;1.841;1.287;2.583;0.116;1.348;17421
B31558;2015/02/22 19:53:55;17421;87;29.6;25.1;2.635;1.841;1.287;2.583;0.116;1.345;17422
B31558;2015/02/22 19:54:05;17422;84;26.7;25.0;2.645;1.861;1.287;2.612;0.116;1.306;17423
B31558;2015/02/22 19:54:15;17423;73;33.8;25.1;2.487;1.861;1.358;2.612;0.116;1.283;17424
B31558;2015/02/22 19:54:25;17424;87;23.8;25.7;2.596;1.880;1.358;2.612;0.106;1.338;17425
B31558;2015/02/22 19:54:35;17425;81;27.0;26.0;2.703;1.880;1.322;2.612;0.106;1.300;17426
B31558;2015/02/22 19:54:45;17426;79;30.6;25.8;2.480;1.880;1.322;2.590;0.106;1.345;17427
B31558;2015/02/22 19:54:55;17427;83;24.8;25.7;2.429;1.880;1.358;2.590;0.106;1.296;17428
B31558;2015/02/22 19:55:05;17428;88;25.8;25.1;2.687;1.874;1.358;2.590;0.116;1.316;17429
B31558;2015/02/22 19:55:15;17429;89;28.3;25.1;2.480;1.874;1.358;2.590;0.116;1.316;17430
B31558;2015/02/22 19:55:25;17430;90;24.5;25.1;2.425;1.870;1.358;2.632;0.116;1.293;17431
B31558;2015/02/22 19:55:35;17431;86;31.2;25.8;2.658;1.870;1.287;2.632;0.116;1.300;17432
B31558;2015/02/22 19:55:45;17432;88;24.1;25.3;2.687;1.877;1.287;2.632;0.116;1.293;17433
B31558;2015/02/22 19:55:55;17433;89;23.8;25.3;2.448;1.877;1.309;2.632;0.116;1.316;17434
B31558;2015/02/22 19:56:05;17434;83;26.7;25.3;2.658;1.838;1.309;2.603;0.116;1.358;17435
B31558;2015/02/22 19:56:15;17435;88;30.6;25.5;2.609;1.838;1.296;2.603;0.116;1.358;17436
B31558;2015/02/22 19:56:25;17436;72;34.8;25.5;2.416;1.848;1.296;2.603;0.109;1.367;17437
B31558;2015/02/22 19:56:35;17437;80;28.7;24.6;2.480;1.848;1.358;2.603;0.109;1.354;17438
B31558;2015/02/22 19:56:45;17438;80;34.1;25.7;2.658;1.864;1.358;2.590;0.109;1.332;17439
B31558;2015/02/22 19:56:55;17439;80;27.7;25.5;2.696;1.864;1.287;2.590;0.109;1.322;17440
B31558;2015/02/22 19:57:05;17440;87;31.2;25.5;2.583;1.838;1.287;2.590;0.122;1.364;17441
B31558;2015/02/22 19:57:15;17441;86;25.1;25.7;2.445;1.838;1.309;2.590;0.122;1.341;17442
B31558;2015/02/22 19:57:25;17442;87;29.0;25.0;2.606;1.877;1.309;2.590;0.122;1.332;17443
B31558;2015/02/22 19:57:35;17443;80;25.8;25.3;2.458;1.877;1.287;2.590;0.122;1.319;17444
B31558;2015/02/22 19:57:45;17444;82;28.0;25.7;2.454;1.838;1.287;2.590;0.119;1.354;17445
B31558;2015/02/22 19:57:55;17445;73;28.7;24.8;2.438;1.838;1.354;2.590;0.119;1.338;17446
B31558;2015/02/22 19:58:05;17446;86;29.3;25.0;2.583;1.861;1.354;2.638;0.119;1.316;17447
B31558;2015/02/22 19:58:15;17447;88;28.7;25.1;2.641;1.861;1.283;2.638;0.119;1.316;17448
B31558;2015/02/22 19:58:25;17448;86;29.0;25.7;2.419;1.838;1.283;2.638;0.106;1.341;17449
B31558;2015/02/22 19:58:35;17449;83;31.9;24.8;2.532;1.838;1.319;2.638;0.106;1.329;17450
B31558;2015/02/22 19:58:45;17450;83;30.0;25.0;2.661;1.841;1.319;2.625;0.106;1.332;17451
B31558;2015/02/22 19:58:55;17451;88;34.5;25.7;2.448;1.841;1.283;2.625;0.106;1.316;17452
B31558;2015/02/22 19:59:05;17452;78;23.5;25.8;2.522;1.841;1.283;2.625;0.122;1.364;17453
B31558;2015/02/22 19:59:15;17453;83;33.8;25.0;2.609;1.841;1.322;2.625;0.122;1.316;17454
B31558;2015/02/22 19:59:25;17454;84;27.4;25.0;2.632;1.861;1.322;2.625;0.122;1.341;17455
