B31570;2015/01/21 17:59:35;8848;80;27.4;46.6;2.280;2.351;1.754;3.299;0.732;1.867;8849
B31570;2015/01/21 17:59:45;8849;78;27.4;46.8;2.264;2.351;1.774;3.299;0.732;1.854;8850
B31570;2015/01/21 17:59:55;8850;79;31.2;46.8;2.190;2.351;1.774;3.299;0.732;1.880;8851
B31570;2015/01/21 18:00:05;8851;73;26.4;45.9;2.351;2.351;1.770;3.299;0.732;1.854;8852
B31570;2015/01/21 18:00:15;8852;78;26.4;46.5;2.141;2.316;1.770;3.299;0.712;1.864;8853
B31570;2015/01/21 18:00:25;8853;84;29.6;46.6;2.151;2.316;1.716;3.299;0.712;1.870;8854
B31570;2015/01/21 18:00:35;8854;83;25.8;46.8;2.154;2.345;1.716;3.299;0.712;1.867;8855
B31570;2015/01/21 18:00:45;8855;78;30.0;46.8;2.170;2.345;1.706;3.299;0.712;1.874;8856
B31570;2015/01/21 18:00:55;8856;85;25.8;46.3;2.199;2.316;1.706;3.299;0.706;1.841;8857
B31570;2015/01/21 18:01:05;8857;86;28.3;45.6;2.277;2.316;1.719;3.299;0.706;1.877;8858
B31570;2015/01/21 18:01:15;8858;74;25.8;46.6;2.167;2.312;1.719;3.299;0.706;1.858;8859
B31570;2015/01/21 18:01:25;8859;64;25.1;46.6;2.187;2.312;1.706;3.299;0.706;1.838;8860
B31570;2015/01/21 18:01:35;8860;79;27.4;46.6;2.264;2.345;1.706;3.299;0.735;1.867;8861
B31570;2015/01/21 18:01:45;8861;83;26.1;46.6;2.199;2.345;1.722;3.299;0.735;1.829;8862
B31570;2015/01/21 18:01:55;8862;72;29.6;46.1;2.167;2.316;1.722;3.299;0.735;1.845;8863
B31570;2015/01/21 18:02:05;8863;74;29.6;46.8;2.348;2.316;1.703;3.299;0.735;1.880;8864
B31570;2015/01/21 18:02:15;8864;73;25.8;46.3;2.154;2.348;1.703;3.299;0.696;1.835;8865
B31570;2015/01/21 18:02:25;8865;83;24.8;46.5;2.158;2.348;1.699;3.299;0.696;1.880;8866
B31570;2015/01/21 18:02:35;8866;77;28.3;46.5;2.296;2.345;1.699;3.299;0.696;1.887;8867
B31570;2015/01/21 18:02:45;8867;79;31.2;47.3;2.335;2.345;1.722;3.299;0.696;1.854;8868
B31570;2015/01/21 18:02:55;8868;77;28.0;46.8;2.319;2.316;1.722;3.299;0.696;1.883;8869
B31570;2015/01/21 18:03:05;8869;83;28.3;47.0;2.148;2.316;1.758;3.299;0.696;1.825;8870
B31570;2015/01/21 18:03:15;8870;77;31.2;46.5;2.209;2.332;1.758;3.299;0.696;1.854;8871
B31570;2015/01/21 18:03:25;8871;73;25.1;47.2;2.196;2.332;1.764;3.299;0.696;1.838;8872
B31570;2015/01/21 18:03:35;8872;72;25.4;47.0;2.141;2.345;1.764;3.299;0.709;1.867;8873
B31570;2015/01/21 18:03:45;8873;74;25.8;47.0;2.299;2.345;1.716;3.299;0.709;1.809;8874
B31570;2015/01/21 18:03:55;8874;78;28.7;46.6;2.235;2.351;1.716;3.299;0.709;1.854;8875
B31570;2015/01/21 18:04:05;8875;74;30.0;46.6;2.309;2.351;1.699;3.299;0.709;1.841;8876
B31570;2015/01/21 18:04:15;8876;76;28.7;46.8;2.167;2.348;1.699;3.299;0.693;1.838;8877
B31570;2015/01/21 18:04:25;8877;70;25.1;47.3;2.270;2.348;1.754;3.299;0.693;1.829;8878
B31570;2015/01/21 18:04:35;8878;76;25.4;47.3;2.335;2.341;1.754;3.299;0.693;1.845;8879
B31570;2015/01/21 18:04:45;8879;79;28.7;46.3;2.254;2.341;1.738;3.299;0.693;1.864;8880
B31570;2015/01/21 18:04:55;8880;78;25.8;47.7;2.306;2.312;1.738;3.299;0.770;1.861;8881
B31570;2015/01/21 18:05:05;8881;72;27.7;46.3;2.170;2.312;1.751;3.299;0.770;1.825;8882
B31570;2015/01/21 18:05:15;8882;84;30.0;47.3;2.325;2.351;1.751;3.299;0.770;1.854;8883
B31570;2015/01/21 18:05:25;8883;73;29.3;46.6;2.329;2.351;1.738;3.299;0.770;1.838;8884
B31570;2015/01/21 18:05:35;8884;82;26.7;46.6;2.296;2.319;1.738;3.299;0.690;1.870;8885
B31570;2015/01/21 18:05:45;8885;71;26.1;47.2;2.206;2.319;1.758;3.299;0.690;1.848;8886
B31570;2015/01/21 18:05:55;8886;72;27.7;46.5;2.216;2.319;1.758;3.299;0.690;1.825;8887
B31570;2015/01/21 18:06:05;8887;74;24.8;46.8;2.167;2.319;1.732;3.299;0.690;1.838;8888
B31570;2015/01/21 18:06:15;8888;86;26.4;46.8;2.316;2.309;1.732;3.299;0.687;1.825;8889
B31570;2015/01/21 18:06:25;8889;78;24.8;46.8;2.167;2.309;1.693;3.299;0.687;1.809;8890
B31570;2015/01/21 18:06:35;8890;68;27.4;46.5;2.141;2.309;1.693;3.299;0.687;1.845;8891
B31570;2015/01/21 18:06:45;8891;75;25.1;47.3;2.190;2.309;1.693;3.299;0.687;1.796;8892
B31570;2015/01/21 18:06:55;8892;85;29.0;46.8;2.161;2.351;1.693;3.299;0.716;1.806;8893
B31570;2015/01/21 18:07:05;8893;73;28.0;47.5;2.167;2.351;1.690;3.299;0.716;1.848;8894
B31570;2015/01/21 18:07:15;8894;68;30.0;47.0;2.274;2.345;1.690;3.299;0.716;1.832;8895
B31570;2015/01/21 18:07:25;8895;78;27.0;47.2;2.345;2.345;1.696;3.299;0.716;1.819;8896
B31570;2015/01/21 18:07:35;8896;83;27.7;46.8;2.238;2.306;1.696;3.299;0.683;1.825;8897
B31570;2015/01/21 18:07:45;8897;78;29.6;47.3;2.306;2.306;1.696;3.299;0.683;1.809;8898
B31570;2015/01/21 18:07:55;8898;90;29.3;47.2;2.251;2.332;1.696;3.299;0.683;1.841;8899
B31570;2015/01/21 18:08:05;8899;70;30.6;47.5;2.335;2.332;1.693;3.299;0.683;1.787;8900
B31570;2015/01/21 18:08:15;8900;81;24.1;47.7;2.335;2.303;1.693;3.299;0.674;1.800;8901
B31570;2015/01/21 18:08:25;8901;75;25.4;47.5;2.319;2.303;1.706;3.299;0.674;1.774;8902
B31570;2015/01/21 18:08:35;8902;87;24.8;47.5;2.154;2.309;1.706;3.299;0.674;1.790;8903
B31570;2015/01/21 18:08:45;8903;72;26.4;46.6;2.148;2.309;1.690;3.299;0.674;1.816;8904
B31570;2015/01/21 18:08:55;8904;77;24.5;47.5;2.335;2.345;1.690;3.299;0.761;1.819;8905
B31570;2015/01/21 18:09:05;8905;83;29.3;46.5;2.345;2.345;1.687;3.299;0.761;1.793;8906
B31570;2015/01/21 18:09:15;8906;77;27.4;47.5;2.264;2.332;1.687;3.299;0.761;1.793;8907
B31570;2015/01/21 18:09:25;8907;67;28.3;47.5;2.238;2.332;1.687;3.299;0.761;1.806;8908
B31570;2015/01/21 18:09:35;8908;80;27.0;46.5;2.219;2.316;1.687;3.299;0.683;1.809;8909
B31570;2015/01/21 18:09:45;8909;84;29.6;47.2;2.309;2.316;1.729;3.299;0.683;1.806;8910
B31570;2015/01/21 18:09:55;8910;78;26.7;47.0;2.141;2.303;1.729;3.299;0.683;1.806;8911
B31570;2015/01/21 18:10:05;8911;73;24.8;47.3;2.177;2.303;1.706;3.299;0.683;1.796;8912
B31570;2015/01/21 18:10:15;8912;72;28.0;47.3;2.332;2.312;1.706;3.299;0.748;1.767;8913
B31570;2015/01/21 18:10:25;8913;67;24.5;47.7;2.170;2.312;1.741;3.299;0.748;1.812;8914
B31570;2015/01/21 18:10:35;8914;77;27.7;47.0;2.154;2.319;1.741;3.299;0.748;1.796;8915
B31570;2015/01/21 18:10:45;8915;82;26.1;47.5;2.329;2.319;1.683;3.299;0.748;1.787;8916
B31570;2015/01/21 18:10:55;8916;72;28.7;46.8;2.164;2.303;1.683;3.299;0.674;1.829;8917
B31570;2015/01/21 18:11:05;8917;75;28.7;47.7;2.338;2.303;1.693;3.299;0.674;1.803;8918
B31570;2015/01/21 18:11:15;8918;84;28.0;48.0;2.235;2.299;1.693;3.299;0.674;1.848;8919
B31570;2015/01/21 18:11:25;8919;88;27.7;47.0;2.148;2.299;1.696;3.299;0.674;1.796;8920
B31570;2015/01/21 18:11:35;8920;78;28.7;47.2;2.293;2.332;1.696;3.299;0.667;1.787;8921
B31570;2015/01/21 18:11:45;8921;78;27.0;47.5;2.141;2.332;1.696;3.299;0.667;1.787;8922
B31570;2015/01/21 18:11:55;8922;70;28.7;47.3;2.158;2.312;1.696;3.299;0.667;1.800;8923
B31570;2015/01/21 18:12:05;8923;78;29.3;47.9;2.248;2.312;1.687;3.299;0.667;1.780;8924
B31570;2015/01/21 18:12:15;8924;77;26.4;47.7;2.135;2.338;1.687;3.299;0.664;1.809;8925
B31570;2015/01/21 18:12:25;8925;78;31.2;47.2;2.335;2.338;1.693;3.299;0.664;1.803;8926
B31570;2015/01/21 18:12:35;8926;88;28.0;47.9;2.235;2.299;1.693;3.299;0.664;1.819;8927
B31570;2015/01/21 18:12:45;8927;76;24.8;47.7;2.187;2.299;1.745;3.299;0.664;1.790;8928
B31570;2015/01/21 18:12:55;8928;83;25.1;47.7;2.277;2.325;1.745;3.299;0.745;1.800;8929
B31570;2015/01/21 18:13:05;8929;66;27.4;47.3;2.261;2.325;1.745;3.299;0.745;1.764;8930
B31570;2015/01/21 18:13:15;8930;88;27.7;47.2;2.141;2.309;1.745;3.299;0.745;1.803;8931
B31570;2015/01/21 18:13:25;8931;74;28.7;47.0;2.145;2.309;1.745;3.299;0.745;1.758;8932
B31570;2015/01/21 18:13:35;8932;81;27.4;47.2;2.154;2.325;1.745;3.299;0.658;1.796;8933
B31570;2015/01/21 18:13:45;8933;81;25.1;47.5;2.180;2.325;1.683;3.299;0.658;1.741;8934
B31570;2015/01/21 18:13:55;8934;75;26.7;48.0;2.277;2.319;1.683;3.299;0.658;1.809;8935
B31570;2015/01/21 18:14:05;8935;86;26.7;47.7;2.161;2.319;1.722;3.299;0.658;1.780;8936
B31570;2015/01/21 18:14:15;8936;81;25.1;48.2;2.332;2.325;1.722;3.299;0.658;1.761;8937
B31570;2015/01/21 18:14:25;8937;79;26.4;47.5;2.225;2.325;1.690;3.299;0.658;1.787;8938
B31570;2015/01/21 18:14:35;8938;78;26.7;47.9;2.306;2.312;1.690;3.299;0.658;1.758;8939
B31570;2015/01/21 18:14:45;8939;73;24.1;47.5;2.170;2.312;1.709;3.299;0.658;1.735;8940
B31570;2015/01/21 18:14:55;8940;73;28.7;47.2;2.280;2.332;1.709;3.299;0.729;1.777;8941
B31570;2015/01/21 18:15:05;8941;73;24.8;47.5;2.245;2.332;1.674;3.299;0.729;1.761;8942
B31570;2015/01/21 18:15:15;8942;78;25.1;48.0;2.148;2.309;1.674;3.299;0.729;1.770;8943
B31570;2015/01/21 18:15:25;8943;65;27.0;47.3;2.154;2.309;1.677;3.299;0.729;1.758;8944
B31570;2015/01/21 18:15:35;8944;70;30.6;47.0;2.277;2.309;1.677;3.299;0.690;1.745;8945
B31570;2015/01/21 18:15:45;8945;80;29.3;47.2;2.296;2.309;1.677;3.299;0.690;1.751;8946
B31570;2015/01/21 18:15:55;8946;89;29.6;46.5;2.167;2.309;1.677;3.299;0.690;1.738;8947
B31570;2015/01/21 18:16:05;8947;71;31.2;47.7;2.261;2.309;1.712;3.299;0.690;1.767;8948
B31570;2015/01/21 18:16:15;8948;69;28.7;46.8;2.258;2.329;1.712;3.299;0.709;1.764;8949
B31570;2015/01/21 18:16:25;8949;63;26.4;47.5;2.329;2.329;1.687;3.299;0.709;1.764;8950
B31570;2015/01/21 18:16:35;8950;74;26.7;46.8;2.161;2.322;1.687;3.299;0.709;1.741;8951
B31570;2015/01/21 18:16:45;8951;80;26.4;47.3;2.148;2.322;1.680;3.299;0.709;1.735;8952
B31570;2015/01/21 18:16:55;8952;79;29.6;47.5;2.274;2.309;1.680;3.299;0.658;1.754;8953
B31570;2015/01/21 18:17:05;8953;77;28.0;46.8;2.335;2.309;1.690;3.299;0.658;1.751;8954
B31570;2015/01/21 18:17:15;8954;74;28.0;47.2;2.287;2.319;1.690;3.299;0.658;1.751;8955
B31570;2015/01/21 18:17:25;8955;78;27.4;46.6;2.190;2.319;1.674;3.299;0.658;1.754;8956
B31570;2015/01/21 18:17:35;8956;74;24.8;47.2;2.154;2.322;1.674;3.299;0.658;1.758;8957
B31570;2015/01/21 18:17:45;8957;74;27.0;46.8;2.248;2.322;1.687;3.299;0.658;1.741;8958
B31570;2015/01/21 18:17:55;8958;77;30.6;47.0;2.167;2.332;1.687;3.299;0.658;1.793;8959
B31570;2015/01/21 18:18:05;8959;78;28.7;47.2;2.329;2.332;1.683;3.299;0.658;1.716;8960
B31570;2015/01/21 18:18:15;8960;66;25.1;46.8;2.325;2.293;1.683;3.299;0.674;1.732;8961
B31570;2015/01/21 18:18:25;8961;76;30.9;47.9;2.341;2.293;1.732;3.299;0.674;1.732;8962
B31570;2015/01/21 18:18:35;8962;80;28.0;47.2;2.306;2.322;1.732;3.299;0.674;1.754;8963
B31570;2015/01/21 18:18:45;8963;76;29.3;47.2;2.341;2.322;1.729;3.299;0.674;1.748;8964
B31570;2015/01/21 18:18:55;8964;78;28.0;47.2;2.338;2.332;1.729;3.299;0.645;1.767;8965
B31570;2015/01/21 18:19:05;8965;78;25.4;47.0;2.287;2.332;1.722;3.299;0.645;1.764;8966
B31570;2015/01/21 18:19:15;8966;80;25.4;47.0;2.138;2.316;1.722;3.299;0.645;1.716;8967
B31570;2015/01/21 18:19:25;8967;80;26.4;47.3;2.248;2.316;1.729;3.299;0.645;1.745;8968
B31570;2015/01/21 18:19:35;8968;83;26.4;46.8;2.187;2.316;1.729;3.299;0.745;1.745;8969
B31570;2015/01/21 18:19:45;8969;87;25.8;47.2;2.174;2.316;1.709;3.299;0.745;1.725;8970
B31570;2015/01/21 18:19:55;8970;88;28.7;46.8;2.161;2.299;1.709;3.299;0.745;1.732;8971
B31570;2015/01/21 18:20:05;8971;77;27.7;47.7;2.299;2.299;1.690;3.299;0.745;1.722;8972
B31570;2015/01/21 18:20:15;8972;75;25.8;47.7;2.299;2.299;1.690;3.299;0.722;1.754;8973
B31570;2015/01/21 18:20:25;8973;63;28.0;47.5;2.341;2.299;1.699;3.299;0.722;1.767;8974
B31570;2015/01/21 18:20:35;8974;85;28.3;46.8;2.148;2.309;1.699;3.299;0.722;1.764;8975
B31570;2015/01/21 18:20:45;8975;67;28.0;47.2;2.341;2.309;1.729;3.299;0.722;1.712;8976
B31570;2015/01/21 18:20:55;8976;78;30.6;47.5;2.241;2.290;1.729;3.299;0.716;1.719;8977
B31570;2015/01/21 18:21:05;8977;76;24.8;47.7;2.325;2.290;1.729;3.299;0.716;1.741;8978
B31570;2015/01/21 18:21:15;8978;83;26.7;48.0;2.319;2.322;1.729;3.299;0.716;1.751;8979
B31570;2015/01/21 18:21:25;8979;75;27.0;47.7;2.141;2.322;1.722;3.299;0.716;1.696;8980
B31570;2015/01/21 18:21:35;8980;83;24.8;48.2;2.312;2.309;1.722;3.299;0.664;1.716;8981
B31570;2015/01/21 18:21:45;8981;72;24.5;48.2;2.161;2.309;1.696;3.299;0.664;1.719;8982
B31570;2015/01/21 18:21:55;8982;74;27.4;47.5;2.183;2.319;1.696;3.299;0.664;1.706;8983
B31570;2015/01/21 18:22:05;8983;75;26.4;48.0;2.212;2.319;1.664;3.299;0.664;1.690;8984
B31570;2015/01/21 18:22:15;8984;76;29.6;47.9;2.154;2.290;1.664;3.299;0.719;1.738;8985
B31570;2015/01/21 18:22:25;8985;81;26.4;47.7;2.135;2.290;1.690;3.299;0.719;1.729;8986
B31570;2015/01/21 18:22:35;8986;88;26.7;47.7;2.183;2.322;1.690;3.299;0.719;1.722;8987
B31570;2015/01/21 18:22:45;8987;79;24.8;48.0;2.283;2.322;1.658;3.299;0.719;1.696;8988
B31570;2015/01/21 18:22:55;8988;74;26.4;47.7;2.206;2.322;1.658;3.299;0.703;1.722;8989
B31570;2015/01/21 18:23:05;8989;78;27.4;48.2;2.329;2.322;1.680;3.299;0.703;1.709;8990
B31570;2015/01/21 18:23:15;8990;73;25.8;48.2;2.309;2.293;1.680;3.299;0.703;1.690;8991
B31570;2015/01/21 18:23:25;8991;63;24.8;47.7;2.170;2.293;1.680;3.299;0.703;1.690;8992
B31570;2015/01/21 18:23:35;8992;86;28.7;47.7;2.270;2.325;1.680;3.299;0.670;1.680;8993
B31570;2015/01/21 18:23:45;8993;84;26.4;47.3;2.174;2.325;1.654;3.299;0.670;1.693;8994
B31570;2015/01/21 18:23:55;8994;80;25.1;47.9;2.245;2.296;1.654;3.299;0.670;1.712;8995
B31570;2015/01/21 18:24:05;8995;72;29.6;46.8;2.206;2.296;1.696;3.299;0.670;1.706;8996
B31570;2015/01/21 18:24:15;8996;76;25.1;47.5;2.335;2.325;1.696;3.299;0.680;1.732;8997
B31570;2015/01/21 18:24:25;8997;74;26.4;47.0;2.187;2.325;1.709;3.299;0.680;1.683;8998
B31570;2015/01/21 18:24:35;8998;80;29.3;47.3;2.325;2.306;1.709;3.299;0.680;1.712;8999
B31570;2015/01/21 18:24:45;8999;72;29.6;47.9;2.193;2.306;1.658;3.299;0.680;1.693;9000
B31570;2015/01/21 18:24:55;9000;86;27.0;47.2;2.148;2.319;1.658;3.299;0.696;1.696;9001
B31570;2015/01/21 18:25:05;9001;69;29.3;48.0;2.338;2.319;1.674;3.299;0.696;1.677;9002
B31570;2015/01/21 18:25:15;9002;81;27.0;47.2;2.216;2.296;1.674;3.299;0.696;1.735;9003
B31570;2015/01/21 18:25:25;9003;85;28.7;46.8;2.335;2.296;1.658;3.299;0.696;1.693;9004
B31570;2015/01/21 18:25:35;9004;76;26.4;47.3;2.129;2.322;1.658;3.299;0.625;1.677;9005
B31570;2015/01/21 18:25:45;9005;72;24.8;47.9;2.309;2.322;1.674;3.299;0.625;1.696;9006
B31570;2015/01/21 18:25:55;9006;72;27.4;47.7;2.254;2.316;1.674;3.299;0.625;1.683;9007
B31570;2015/01/21 18:26:05;9007;77;27.7;48.2;2.287;2.316;1.651;3.299;0.625;1.680;9008
B31570;2015/01/21 18:26:15;9008;88;26.7;48.0;2.135;2.319;1.651;3.299;0.638;1.693;9009
B31570;2015/01/21 18:26:25;9009;78;24.8;48.4;2.254;2.319;1.693;3.299;0.638;1.645;9010
B31570;2015/01/21 18:26:35;9010;83;28.3;47.2;2.135;2.283;1.693;3.299;0.638;1.658;9011
B31570;2015/01/21 18:26:45;9011;83;23.8;48.0;2.161;2.283;1.658;3.299;0.638;1.712;9012
B31570;2015/01/21 18:26:55;9012;89;28.7;47.7;2.145;2.322;1.658;3.299;0.619;1.696;9013
B31570;2015/01/21 18:27:05;9013;75;28.7;47.7;2.270;2.322;1.683;3.299;0.619;1.651;9014
B31570;2015/01/21 18:27:15;9014;78;27.0;47.3;2.177;2.312;1.683;3.299;0.619;1.658;9015
B31570;2015/01/21 18:27:25;9015;74;26.7;47.5;2.251;2.312;1.716;3.299;0.619;1.667;9016
B31570;2015/01/21 18:27:35;9016;77;27.4;47.9;2.167;2.293;1.716;3.299;0.629;1.725;9017
B31570;2015/01/21 18:27:45;9017;85;25.1;47.2;2.145;2.293;1.690;3.299;0.629;1.699;9018
B31570;2015/01/21 18:27:55;9018;83;28.7;47.5;2.170;2.283;1.690;3.299;0.629;1.677;9019
B31570;2015/01/21 18:28:05;9019;76;30.0;47.0;2.180;2.283;1.703;3.299;0.629;1.661;9020
B31570;2015/01/21 18:28:15;9020;78;27.4;47.2;2.148;2.296;1.703;3.299;0.687;1.699;9021
B31570;2015/01/21 18:28:25;9021;72;25.4;47.5;2.190;2.296;1.658;3.299;0.687;1.687;9022
B31570;2015/01/21 18:28:35;9022;78;29.6;47.2;2.148;2.283;1.658;3.299;0.687;1.677;9023
B31570;2015/01/21 18:28:45;9023;71;25.1;47.5;2.232;2.283;1.664;3.299;0.687;1.696;9024
B31570;2015/01/21 18:28:55;9024;85;26.7;47.7;2.203;2.293;1.664;3.299;0.677;1.696;9025
B31570;2015/01/21 18:29:05;9025;79;28.7;48.0;2.303;2.293;1.699;3.299;0.677;1.693;9026
B31570;2015/01/21 18:29:15;9026;75;25.8;47.7;2.216;2.290;1.699;3.299;0.677;1.677;9027
B31570;2015/01/21 18:29:25;9027;75;27.4;47.5;2.270;2.290;1.699;3.299;0.677;1.677;9028
B31570;2015/01/21 18:29:35;9028;80;29.3;47.2;2.290;2.296;1.699;3.299;0.687;1.680;9029
B31570;2015/01/21 18:29:45;9029;88;26.1;47.3;2.177;2.296;1.648;3.299;0.687;1.641;9030
B31570;2015/01/21 18:29:55;9030;80;29.6;47.3;2.312;2.316;1.648;3.299;0.687;1.703;9031
B31570;2015/01/21 18:30:05;9031;84;28.7;47.0;2.154;2.316;1.654;3.299;0.687;1.629;9032
B31570;2015/01/21 18:30:15;9032;73;25.8;47.7;2.329;2.303;1.654;3.299;0.612;1.680;9033
B31570;2015/01/21 18:30:25;9033;75;25.1;47.5;2.235;2.303;1.699;3.299;0.612;1.661;9034
B31570;2015/01/21 18:30:35;9034;77;25.1;48.0;2.141;2.277;1.699;3.299;0.612;1.693;9035
B31570;2015/01/21 18:30:45;9035;87;26.7;48.0;2.216;2.277;1.648;3.299;0.612;1.654;9036
B31570;2015/01/21 18:30:55;9036;85;26.7;47.7;2.174;2.283;1.648;3.299;0.629;1.677;9037
B31570;2015/01/21 18:31:05;9037;74;27.7;47.5;2.335;2.283;1.638;3.299;0.629;1.658;9038
B31570;2015/01/21 18:31:15;9038;74;26.7;47.2;2.177;2.306;1.638;3.299;0.629;1.648;9039
B31570;2015/01/21 18:31:25;9039;63;24.5;48.0;2.167;2.306;1.654;3.299;0.629;1.696;9040
B31570;2015/01/21 18:31:35;9040;74;29.6;47.5;2.232;2.277;1.654;3.299;0.664;1.670;9041
B31570;2015/01/21 18:31:45;9041;72;26.4;47.0;2.138;2.277;1.667;3.299;0.664;1.641;9042
B31570;2015/01/21 18:31:55;9042;88;28.0;47.5;2.232;2.283;1.667;3.299;0.664;1.667;9043
B31570;2015/01/21 18:32:05;9043;77;27.7;47.3;2.280;2.283;1.699;3.299;0.664;1.645;9044
B31570;2015/01/21 18:32:15;9044;67;30.0;47.5;2.264;2.277;1.699;3.299;0.690;1.661;9045
B31570;2015/01/21 18:32:25;9045;75;24.5;47.5;2.154;2.277;1.638;3.299;0.690;1.609;9046
B31570;2015/01/21 18:32:35;9046;80;24.5;47.9;2.245;2.296;1.638;3.299;0.690;1.667;9047
B31570;2015/01/21 18:32:45;9047;73;29.6;47.5;2.329;2.296;1.638;3.299;0.690;1.670;9048
B31570;2015/01/21 18:32:55;9048;80;26.4;47.7;2.141;2.306;1.638;3.299;0.606;1.658;9049
B31570;2015/01/21 18:33:05;9049;76;24.5;47.9;2.154;2.306;1.699;3.299;0.606;1.622;9050
B31570;2015/01/21 18:33:15;9050;86;28.7;47.7;2.132;2.293;1.699;3.299;0.606;1.635;9051
B31570;2015/01/21 18:33:25;9051;73;24.8;48.0;2.177;2.293;1.703;3.299;0.606;1.622;9052
B31570;2015/01/21 18:33:35;9052;86;28.0;48.2;2.158;2.277;1.703;3.299;0.606;1.619;9053
B31570;2015/01/21 18:33:45;9053;72;29.3;48.0;2.303;2.277;1.648;3.299;0.606;1.587;9054
B31570;2015/01/21 18:33:55;9054;78;26.7;48.0;2.287;2.309;1.648;3.299;0.606;1.625;9055
B31570;2015/01/21 18:34:05;9055;82;29.3;47.9;2.190;2.309;1.680;3.299;0.606;1.625;9056
B31570;2015/01/21 18:34:15;9056;83;25.8;47.7;2.316;2.309;1.680;3.299;0.683;1.674;9057
B31570;2015/01/21 18:34:25;9057;75;26.4;47.7;2.145;2.309;1.648;3.299;0.683;1.629;9058
B31570;2015/01/21 18:34:35;9058;78;30.6;48.0;2.235;2.277;1.648;3.299;0.683;1.625;9059
B31570;2015/01/21 18:34:45;9059;83;27.4;47.3;2.154;2.277;1.632;3.299;0.683;1.645;9060
B31570;2015/01/21 18:34:55;9060;83;28.7;47.5;2.141;2.312;1.632;3.299;0.629;1.664;9061
B31570;2015/01/21 18:35:05;9061;74;28.7;48.0;2.274;2.312;1.635;3.299;0.629;1.641;9062
B31570;2015/01/21 18:35:15;9062;75;29.6;48.4;2.206;2.312;1.635;3.299;0.629;1.654;9063
B31570;2015/01/21 18:35:25;9063;73;27.4;48.0;2.145;2.312;1.693;3.299;0.629;1.590;9064
B31570;2015/01/21 18:35:35;9064;80;29.6;48.0;2.325;2.274;1.693;3.299;0.693;1.667;9065
B31570;2015/01/21 18:35:45;9065;78;30.6;48.0;2.299;2.274;1.674;3.299;0.693;1.648;9066
B31570;2015/01/21 18:35:55;9066;83;28.7;47.3;2.138;2.287;1.674;3.299;0.693;1.645;9067
B31570;2015/01/21 18:36:05;9067;78;25.1;48.2;2.151;2.287;1.651;3.299;0.693;1.596;9068
B31570;2015/01/21 18:36:15;9068;87;28.0;48.2;2.212;2.293;1.651;3.299;0.616;1.632;9069
B31570;2015/01/21 18:36:25;9069;71;25.1;48.0;2.138;2.293;1.638;3.299;0.616;1.641;9070
B31570;2015/01/21 18:36:35;9070;78;25.4;48.2;2.141;2.306;1.638;3.299;0.616;1.612;9071
B31570;2015/01/21 18:36:45;9071;86;29.0;47.7;2.293;2.306;1.683;3.299;0.616;1.574;9072
B31570;2015/01/21 18:36:55;9072;87;28.3;48.4;2.245;2.293;1.683;3.299;0.625;1.625;9073
B31570;2015/01/21 18:37:05;9073;75;26.4;47.7;2.141;2.293;1.632;3.299;0.625;1.596;9074
B31570;2015/01/21 18:37:15;9074;77;27.4;47.9;2.148;2.306;1.632;3.299;0.625;1.609;9075
B31570;2015/01/21 18:37:25;9075;71;26.7;47.5;2.332;2.306;1.635;3.299;0.625;1.570;9076
B31570;2015/01/21 18:37:35;9076;80;27.4;47.9;2.187;2.309;1.635;3.299;0.593;1.587;9077
B31570;2015/01/21 18:37:45;9077;76;26.4;47.7;2.209;2.309;1.680;3.299;0.593;1.593;9078
B31570;2015/01/21 18:37:55;9078;77;25.8;47.7;2.251;2.280;1.680;3.299;0.593;1.596;9079
B31570;2015/01/21 18:38:05;9079;75;28.7;47.2;2.332;2.280;1.625;3.299;0.593;1.593;9080
B31570;2015/01/21 18:38:15;9080;73;25.4;47.3;2.309;2.293;1.625;3.299;0.587;1.570;9081
B31570;2015/01/21 18:38:25;9081;63;27.4;46.8;2.303;2.293;1.625;3.299;0.587;1.570;9082
B31570;2015/01/21 18:38:35;9082;78;28.7;47.0;2.154;2.274;1.625;3.299;0.587;1.599;9083
B31570;2015/01/21 18:38:45;9083;72;28.7;47.5;2.329;2.274;1.635;3.299;0.587;1.596;9084
B31570;2015/01/21 18:38:55;9084;83;29.3;47.0;2.151;2.283;1.635;3.299;0.670;1.596;9085
B31570;2015/01/21 18:39:05;9085;69;24.5;47.5;2.151;2.283;1.687;3.299;0.670;1.593;9086
B31570;2015/01/21 18:39:15;9086;71;27.7;47.0;2.135;2.306;1.687;3.299;0.670;1.580;9087
B31570;2015/01/21 18:39:25;9087;81;26.1;47.7;2.235;2.306;1.690;3.299;0.670;1.574;9088
B31570;2015/01/21 18:39:35;9088;77;24.1;48.0;2.325;2.270;1.690;3.299;0.596;1.599;9089
B31570;2015/01/21 18:39:45;9089;72;30.6;47.5;2.332;2.270;1.664;3.299;0.596;1.622;9090
B31570;2015/01/21 18:39:55;9090;77;29.3;47.2;2.238;2.309;1.664;3.299;0.596;1.561;9091
B31570;2015/01/21 18:40:05;9091;76;27.0;47.9;2.154;2.309;1.645;3.299;0.596;1.548;9092
B31570;2015/01/21 18:40:15;9092;70;25.1;48.4;2.174;2.270;1.645;3.299;0.583;1.596;9093
