B516D9;2015/01/14 17:42:02;18317;88;27.0;23.9;2.625;1.754;1.012;3.035;0.070;0.370;18318
B516D9;2015/01/14 17:42:12;18318;90;32.5;24.3;2.583;1.729;1.012;3.045;0.070;0.390;18319
B516D9;2015/01/14 17:42:22;18319;84;30.9;23.9;2.770;1.729;1.045;3.045;0.070;0.377;18320
B516D9;2015/01/14 17:42:32;18320;88;28.0;23.9;2.570;1.764;1.045;3.045;0.074;0.351;18321
B516D9;2015/01/14 17:42:42;18321;85;24.1;23.9;2.758;1.764;1.000;3.045;0.074;0.358;18322
B516D9;2015/01/14 17:42:52;18322;86;29.0;23.6;2.767;1.748;1.000;3.090;0.074;0.396;18323
B516D9;2015/01/14 17:43:02;18323;86;28.3;22.9;2.806;1.748;1.058;3.090;0.074;0.367;18324
B516D9;2015/01/14 17:43:12;18324;79;26.7;23.7;2.583;1.729;1.058;3.090;0.070;0.358;18325
B516D9;2015/01/14 17:43:22;18325;87;25.1;24.1;2.558;1.729;1.054;3.090;0.070;0.367;18326
B516D9;2015/01/14 17:43:32;18326;87;26.1;24.1;2.551;1.738;1.054;3.045;0.070;0.358;18327
B516D9;2015/01/14 17:43:42;18327;88;31.6;23.9;2.806;1.738;1.019;3.045;0.070;0.358;18328
B516D9;2015/01/14 17:43:52;18328;88;27.0;23.2;2.796;1.719;1.019;3.045;0.129;0.358;18329
B516D9;2015/01/14 17:44:02;18329;80;29.3;23.7;2.758;1.719;0.996;3.045;0.129;0.374;18330
B516D9;2015/01/14 17:44:12;18330;87;26.4;23.7;2.661;1.758;0.996;3.029;0.129;0.361;18331
B516D9;2015/01/14 17:44:22;18331;92;26.7;23.7;2.774;1.758;1.012;3.029;0.129;0.383;18332
B516D9;2015/01/14 17:44:32;18332;93;28.0;24.6;2.709;1.722;1.012;3.029;0.080;0.354;18333
B516D9;2015/01/14 17:44:42;18333;88;24.1;23.9;2.567;1.722;1.058;3.029;0.080;0.361;18334
B516D9;2015/01/14 17:44:52;18334;94;27.4;23.4;2.793;1.738;1.058;3.080;0.080;0.393;18335
B516D9;2015/01/14 17:45:02;18335;89;27.0;24.3;2.564;1.738;1.000;3.080;0.080;0.399;18336
B516D9;2015/01/14 17:45:12;18336;93;28.7;24.1;2.741;1.741;1.000;3.080;0.206;0.383;18337
B516D9;2015/01/14 17:45:22;18337;87;26.7;23.9;2.619;1.741;1.000;3.080;0.206;0.358;18338
B516D9;2015/01/14 17:45:32;18338;93;28.3;24.1;2.706;1.722;1.000;3.064;0.206;0.396;18339
B516D9;2015/01/14 17:45:42;18339;83;27.7;23.4;2.703;1.722;1.061;3.064;0.206;0.393;18340
B516D9;2015/01/14 17:45:52;18340;92;25.1;23.7;2.541;1.761;1.061;3.064;0.129;0.416;18341
B516D9;2015/01/14 17:46:02;18341;78;30.0;24.3;2.577;1.761;1.012;3.064;0.129;0.393;18342
B516D9;2015/01/14 17:46:12;18342;96;28.0;24.3;2.780;1.741;1.012;3.038;0.129;0.374;18343
B516D9;2015/01/14 17:46:22;18343;89;31.2;23.7;2.799;1.741;1.006;3.038;0.129;0.361;18344
B516D9;2015/01/14 17:46:32;18344;93;32.5;24.1;2.748;1.719;1.006;3.038;0.070;0.354;18345
B516D9;2015/01/14 17:46:42;18345;83;29.6;23.7;2.783;1.719;1.041;3.038;0.070;0.361;18346
B516D9;2015/01/14 17:46:52;18346;87;31.6;24.1;2.729;1.738;1.041;3.025;0.070;0.351;18347
B516D9;2015/01/14 17:47:02;18347;80;30.0;23.9;2.790;1.738;1.032;3.025;0.070;0.390;18348
B516D9;2015/01/14 17:47:12;18348;94;26.7;23.7;2.564;1.745;1.032;3.025;0.080;0.361;18349
B516D9;2015/01/14 17:47:22;18349;82;31.2;23.4;2.803;1.745;1.003;3.025;0.080;0.367;18350
B516D9;2015/01/14 17:47:32;18350;85;25.1;23.6;2.587;1.751;1.003;3.061;0.080;0.390;18351
B516D9;2015/01/14 17:47:42;18351;85;24.1;23.9;2.564;1.751;1.003;3.061;0.080;0.364;18352
B516D9;2015/01/14 17:47:52;18352;79;27.7;23.2;2.548;1.732;1.003;3.061;0.070;0.383;18353
B516D9;2015/01/14 17:48:02;18353;88;24.1;23.7;2.590;1.732;1.003;3.061;0.070;0.387;18354
B516D9;2015/01/14 17:48:12;18354;85;30.9;23.7;2.774;1.712;1.003;3.000;0.070;0.396;18355
B516D9;2015/01/14 17:48:22;18355;84;27.4;22.9;2.703;1.712;1.029;3.000;0.070;0.370;18356
B516D9;2015/01/14 17:48:32;18356;86;26.1;23.7;2.570;1.712;1.029;3.000;0.061;0.361;18357
B516D9;2015/01/14 17:48:42;18357;85;24.5;23.9;2.567;1.712;1.006;3.000;0.061;0.358;18358
B516D9;2015/01/14 17:48:52;18358;88;26.4;23.4;2.648;1.719;1.006;3.051;0.061;0.406;18359
B516D9;2015/01/14 17:49:02;18359;88;24.8;24.1;2.616;1.719;1.032;3.051;0.061;0.358;18360
B516D9;2015/01/14 17:49:12;18360;93;28.0;23.7;2.590;1.745;1.032;3.051;0.074;0.358;18361
B516D9;2015/01/14 17:49:22;18361;88;30.0;24.1;2.670;1.745;1.003;3.051;0.074;0.370;18362
B516D9;2015/01/14 17:49:32;18362;83;26.7;24.1;2.580;1.741;1.003;2.993;0.074;0.390;18363
B516D9;2015/01/14 17:49:42;18363;83;31.6;23.4;2.809;1.741;1.064;2.993;0.074;0.354;18364
B516D9;2015/01/14 17:49:52;18364;83;29.6;23.6;2.687;1.751;1.064;2.993;0.074;0.396;18365
B516D9;2015/01/14 17:50:02;18365;85;28.3;23.4;2.803;1.751;1.003;2.993;0.074;0.393;18366
B516D9;2015/01/14 17:50:12;18366;93;27.0;24.1;2.564;1.729;1.003;3.000;0.074;0.358;18367
B516D9;2015/01/14 17:50:22;18367;78;24.1;23.7;2.570;1.729;1.012;3.000;0.074;0.367;18368
B516D9;2015/01/14 17:50:32;18368;95;24.1;22.7;2.570;1.725;1.012;3.000;0.074;0.390;18369
B516D9;2015/01/14 17:50:42;18369;91;26.4;23.9;2.551;1.725;1.003;3.000;0.074;0.354;18370
B516D9;2015/01/14 17:50:52;18370;91;29.6;23.7;2.754;1.712;1.003;2.993;0.074;0.416;18371
B516D9;2015/01/14 17:51:02;18371;82;24.5;23.9;2.612;1.712;1.061;2.993;0.074;0.361;18372
B516D9;2015/01/14 17:51:12;18372;93;24.8;23.4;2.596;1.716;1.061;2.993;0.070;0.383;18373
B516D9;2015/01/14 17:51:22;18373;95;27.4;23.6;2.716;1.716;1.035;2.993;0.070;0.367;18374
B516D9;2015/01/14 17:51:32;18374;90;28.3;23.4;2.774;1.735;1.035;3.016;0.070;0.396;18375
B516D9;2015/01/14 17:51:42;18375;93;29.6;23.4;2.809;1.735;1.016;3.016;0.070;0.370;18376
B516D9;2015/01/14 17:51:52;18376;92;26.1;23.7;2.577;1.722;1.016;3.016;0.074;0.361;18377
B516D9;2015/01/14 17:52:02;18377;89;31.2;23.7;2.738;1.722;1.009;3.016;0.074;0.390;18378
B516D9;2015/01/14 17:52:12;18378;90;23.8;23.9;2.754;1.712;1.009;2.970;0.074;0.364;18379
B516D9;2015/01/14 17:52:22;18379;94;31.9;23.2;2.564;1.712;1.061;2.970;0.074;0.399;18380
B516D9;2015/01/14 17:52:32;18380;89;28.3;23.9;2.629;1.741;1.061;2.970;0.067;0.390;18381
B516D9;2015/01/14 17:52:42;18381;82;30.3;23.7;2.780;1.741;1.006;2.970;0.067;0.406;18382
B516D9;2015/01/14 17:52:52;18382;78;26.7;23.7;2.693;1.738;1.006;2.970;0.067;0.383;18383
B516D9;2015/01/14 17:53:02;18383;85;27.0;23.4;2.712;1.738;1.006;2.970;0.067;0.403;18384
B516D9;2015/01/14 17:53:12;18384;83;27.0;23.7;2.680;1.745;1.006;2.970;0.070;0.370;18385
B516D9;2015/01/14 17:53:22;18385;85;23.8;23.4;2.609;1.745;1.012;2.970;0.070;0.370;18386
B516D9;2015/01/14 17:53:32;18386;89;25.4;23.4;2.574;1.748;1.012;3.019;0.070;0.367;18387
B516D9;2015/01/14 17:53:42;18387;87;24.5;23.7;2.574;1.748;1.016;3.019;0.070;0.396;18388
B516D9;2015/01/14 17:53:52;18388;86;28.0;23.6;2.799;1.745;1.016;3.019;0.070;0.390;18389
B516D9;2015/01/14 17:54:02;18389;75;27.4;22.7;2.787;1.745;1.058;3.019;0.070;0.367;18390
B516D9;2015/01/14 17:54:12;18390;86;25.8;23.2;2.564;1.745;1.058;2.980;0.070;0.361;18391
B516D9;2015/01/14 17:54:22;18391;94;27.0;22.9;2.687;1.745;1.006;2.980;0.070;0.367;18392
B516D9;2015/01/14 17:54:32;18392;88;26.1;23.7;2.574;1.709;1.006;2.980;0.067;0.364;18393
B516D9;2015/01/14 17:54:42;18393;85;24.1;23.4;2.590;1.709;1.012;2.980;0.067;0.377;18394
B516D9;2015/01/14 17:54:52;18394;95;29.0;23.4;2.545;1.716;1.012;2.983;0.067;0.377;18395
B516D9;2015/01/14 17:55:02;18395;91;25.4;23.7;2.635;1.716;1.041;2.983;0.067;0.383;18396
B516D9;2015/01/14 17:55:12;18396;87;30.9;23.7;2.767;1.699;1.041;2.983;0.080;0.374;18397
B516D9;2015/01/14 17:55:22;18397;85;26.7;23.4;2.780;1.699;1.012;2.983;0.080;0.387;18398
B516D9;2015/01/14 17:55:32;18398;85;29.0;23.9;2.600;1.741;1.012;2.996;0.080;0.367;18399
B516D9;2015/01/14 17:55:42;18399;96;29.3;23.9;2.793;1.741;1.029;2.996;0.080;0.396;18400
B516D9;2015/01/14 17:55:52;18400;91;24.8;24.1;2.558;1.722;1.029;2.996;0.138;0.403;18401
B516D9;2015/01/14 17:56:02;18401;94;28.3;23.6;2.716;1.722;1.012;2.996;0.138;0.383;18402
B516D9;2015/01/14 17:56:12;18402;86;29.3;23.7;2.629;1.699;1.012;3.003;0.138;0.390;18403
B516D9;2015/01/14 17:56:22;18403;88;25.1;23.9;2.564;1.699;1.025;3.003;0.138;0.364;18404
B516D9;2015/01/14 17:56:32;18404;92;24.8;23.4;2.551;1.696;1.025;3.003;0.199;0.364;18405
B516D9;2015/01/14 17:56:42;18405;88;24.1;23.9;2.570;1.696;1.067;3.003;0.199;0.361;18406
B516D9;2015/01/14 17:56:52;18406;81;26.1;23.7;2.564;1.706;1.067;2.945;0.199;0.380;18407
B516D9;2015/01/14 17:57:02;18407;83;29.0;23.2;2.793;1.706;1.064;2.945;0.199;0.370;18408
B516D9;2015/01/14 17:57:12;18408;83;31.9;23.4;2.799;1.703;1.064;2.945;0.087;0.390;18409
B516D9;2015/01/14 17:57:22;18409;86;27.7;23.9;2.806;1.703;1.061;2.945;0.087;0.403;18410
B516D9;2015/01/14 17:57:32;18410;88;31.6;23.6;2.719;1.699;1.061;2.945;0.087;0.374;18411
B516D9;2015/01/14 17:57:42;18411;80;30.3;23.4;2.764;1.699;1.067;2.945;0.087;0.374;18412
B516D9;2015/01/14 17:57:52;18412;86;24.5;23.4;2.541;1.693;1.067;2.945;0.070;0.374;18413
B516D9;2015/01/14 17:58:02;18413;93;27.0;23.6;2.590;1.693;1.061;2.945;0.070;0.374;18414
B516D9;2015/01/14 17:58:12;18414;94;26.4;23.2;2.541;1.719;1.061;2.993;0.070;0.412;18415
B516D9;2015/01/14 17:58:22;18415;79;29.3;23.7;2.790;1.719;1.035;2.993;0.070;0.374;18416
B516D9;2015/01/14 17:58:32;18416;97;23.8;23.6;2.574;1.703;1.035;2.993;0.080;0.403;18417
B516D9;2015/01/14 17:58:42;18417;95;30.0;24.1;2.558;1.703;1.070;2.993;0.080;0.403;18418
B516D9;2015/01/14 17:58:52;18418;89;30.3;24.3;2.754;1.722;1.070;2.987;0.080;0.374;18419
B516D9;2015/01/14 17:59:02;18419;92;27.7;23.7;2.548;1.722;1.016;2.987;0.080;0.412;18420
B516D9;2015/01/14 17:59:12;18420;86;26.1;23.7;2.661;1.709;1.016;2.987;0.070;0.416;18421
B516D9;2015/01/14 17:59:22;18421;87;23.5;24.3;2.764;1.709;1.048;2.987;0.070;0.380;18422
B516D9;2015/01/14 17:59:32;18422;96;32.5;24.4;2.541;1.699;1.048;2.970;0.070;0.374;18423
B516D9;2015/01/14 17:59:42;18423;87;24.5;23.9;2.609;1.699;1.012;2.970;0.070;0.403;18424
B516D9;2015/01/14 17:59:52;18424;87;24.1;24.3;2.545;1.729;1.012;2.970;0.129;0.377;18425
B516D9;2015/01/14 18:00:02;18425;84;29.0;23.9;2.735;1.729;1.009;2.970;0.129;0.380;18426
B516D9;2015/01/14 18:00:12;18426;97;29.0;24.6;2.732;1.719;1.009;2.938;0.129;0.412;18427
B516D9;2015/01/14 18:00:22;18427;83;29.3;24.1;2.677;1.719;1.058;2.938;0.129;0.380;18428
B516D9;2015/01/14 18:00:32;18428;87;28.0;24.4;2.603;1.716;1.058;2.938;0.067;0.380;18429
B516D9;2015/01/14 18:00:42;18429;81;24.5;24.4;2.554;1.716;1.067;2.938;0.067;0.403;18430
B516D9;2015/01/14 18:00:52;18430;93;28.3;24.6;2.761;1.716;1.067;2.970;0.067;0.377;18431
B516D9;2015/01/14 18:01:02;18431;85;29.0;23.9;2.761;1.716;1.012;2.970;0.067;0.390;18432
B516D9;2015/01/14 18:01:12;18432;95;26.7;24.1;2.699;1.716;1.012;2.970;0.074;0.383;18433
B516D9;2015/01/14 18:01:22;18433;93;29.3;24.1;2.570;1.716;1.032;2.970;0.074;0.374;18434
B516D9;2015/01/14 18:01:32;18434;87;28.3;23.9;2.787;1.729;1.032;2.964;0.074;0.383;18435
B516D9;2015/01/14 18:01:42;18435;85;27.0;23.6;2.799;1.729;1.070;2.964;0.074;0.390;18436
B516D9;2015/01/14 18:01:52;18436;89;28.3;24.3;2.761;1.725;1.070;2.964;0.141;0.374;18437
B516D9;2015/01/14 18:02:02;18437;93;28.3;23.1;2.716;1.725;1.012;2.964;0.141;0.374;18438
B516D9;2015/01/14 18:02:12;18438;93;26.7;24.4;2.583;1.712;1.012;2.954;0.141;0.374;18439
B516D9;2015/01/14 18:02:22;18439;86;25.4;23.9;2.561;1.712;1.012;2.954;0.141;0.383;18440
B516D9;2015/01/14 18:02:32;18440;80;24.8;24.1;2.609;1.687;1.012;2.954;0.080;0.374;18441
B516D9;2015/01/14 18:02:42;18441;88;25.4;24.1;2.603;1.687;1.025;2.954;0.080;0.380;18442
B516D9;2015/01/14 18:02:52;18442;86;29.6;24.1;2.738;1.729;1.025;2.970;0.080;0.380;18443
B516D9;2015/01/14 18:03:02;18443;89;28.3;24.1;2.790;1.729;1.048;2.970;0.080;0.370;18444
B516D9;2015/01/14 18:03:12;18444;76;24.1;23.7;2.541;1.722;1.048;2.970;0.083;0.374;18445
B516D9;2015/01/14 18:03:22;18445;83;24.1;24.6;2.603;1.722;1.035;2.970;0.083;0.396;18446
B516D9;2015/01/14 18:03:32;18446;97;23.5;23.4;2.787;1.683;1.035;2.909;0.083;0.374;18447
B516D9;2015/01/14 18:03:42;18447;90;27.4;24.6;2.558;1.683;1.070;2.909;0.083;0.393;18448
B516D9;2015/01/14 18:03:52;18448;88;25.8;23.6;2.803;1.699;1.070;2.909;0.087;0.377;18449
B516D9;2015/01/14 18:04:02;18449;85;31.6;24.4;2.748;1.699;1.054;2.909;0.087;0.406;18450
B516D9;2015/01/14 18:04:12;18450;88;24.8;23.7;2.541;1.722;1.054;2.922;0.087;0.393;18451
B516D9;2015/01/14 18:04:22;18451;86;23.5;24.3;2.600;1.722;1.012;2.922;0.087;0.383;18452
B516D9;2015/01/14 18:04:32;18452;92;23.5;23.6;2.787;1.729;1.012;2.922;0.074;0.377;18453
B516D9;2015/01/14 18:04:42;18453;84;24.1;24.6;2.712;1.729;1.012;2.922;0.074;0.383;18454
B516D9;2015/01/14 18:04:52;18454;84;30.6;23.9;2.738;1.693;1.012;2.977;0.074;0.374;18455
B516D9;2015/01/14 18:05:02;18455;91;23.5;24.6;2.732;1.693;1.012;2.977;0.074;0.425;18456
B516D9;2015/01/14 18:05:12;18456;93;24.5;24.1;2.590;1.719;1.012;2.977;0.074;0.429;18457
B516D9;2015/01/14 18:05:22;18457;85;27.0;24.1;2.787;1.719;1.070;2.977;0.074;0.383;18458
B516D9;2015/01/14 18:05:32;18458;92;29.3;24.8;2.564;1.706;1.070;2.935;0.074;0.374;18459
B516D9;2015/01/14 18:05:42;18459;95;25.4;24.3;2.616;1.706;1.029;2.935;0.074;0.390;18460
B516D9;2015/01/14 18:05:52;18460;88;26.1;24.1;2.564;1.696;1.029;2.935;0.112;0.374;18461
B516D9;2015/01/14 18:06:02;18461;86;23.5;24.1;2.570;1.696;1.006;2.935;0.112;0.374;18462
B516D9;2015/01/14 18:06:12;18462;81;29.3;24.1;2.629;1.725;1.006;2.935;0.112;0.390;18463
B516D9;2015/01/14 18:06:22;18463;89;27.7;23.9;2.609;1.725;1.035;2.935;0.112;0.374;18464
B516D9;2015/01/14 18:06:32;18464;93;29.3;24.3;2.609;1.690;1.035;2.935;0.074;0.387;18465
B516D9;2015/01/14 18:06:42;18465;86;23.5;23.9;2.767;1.690;1.012;2.935;0.074;0.403;18466
B516D9;2015/01/14 18:06:52;18466;92;30.0;22.9;2.570;1.683;1.012;2.964;0.074;0.403;18467
B516D9;2015/01/14 18:07:02;18467;90;31.6;23.4;2.787;1.683;1.019;2.964;0.074;0.383;18468
B516D9;2015/01/14 18:07:12;18468;88;26.1;23.9;2.564;1.683;1.019;2.964;0.074;0.374;18469
B516D9;2015/01/14 18:07:22;18469;81;24.5;24.1;2.616;1.683;1.025;2.964;0.074;0.374;18470
B516D9;2015/01/14 18:07:32;18470;77;29.6;24.3;2.677;1.706;1.025;2.987;0.074;0.374;18471
B516D9;2015/01/14 18:07:42;18471;87;26.4;23.7;2.554;1.706;1.012;2.987;0.074;0.383;18472
B516D9;2015/01/14 18:07:52;18472;78;29.0;23.9;2.600;1.687;1.012;2.987;0.132;0.383;18473
B516D9;2015/01/14 18:08:02;18473;85;30.0;24.1;2.603;1.687;1.064;2.987;0.132;0.374;18474
B516D9;2015/01/14 18:08:12;18474;88;23.5;23.9;2.687;1.732;1.064;2.948;0.132;0.416;18475
B516D9;2015/01/14 18:08:22;18475;89;23.5;24.1;2.770;1.732;1.041;2.948;0.132;0.377;18476
B516D9;2015/01/14 18:08:32;18476;87;30.9;24.1;2.754;1.690;1.041;2.948;0.087;0.367;18477
B516D9;2015/01/14 18:08:42;18477;83;29.3;23.7;2.764;1.690;1.012;2.948;0.087;0.390;18478
B516D9;2015/01/14 18:08:52;18478;88;30.3;24.3;2.683;1.683;1.012;2.987;0.087;0.383;18479
B516D9;2015/01/14 18:09:02;18479;81;26.7;23.4;2.674;1.683;1.041;2.987;0.087;0.412;18480
B516D9;2015/01/14 18:09:12;18480;84;25.8;23.2;2.806;1.729;1.041;2.987;0.064;0.419;18481
B516D9;2015/01/14 18:09:22;18481;87;28.3;23.1;2.741;1.729;1.016;2.987;0.064;0.383;18482
B516D9;2015/01/14 18:09:32;18482;87;23.8;23.7;2.799;1.732;1.016;3.016;0.064;0.412;18483
B516D9;2015/01/14 18:09:42;18483;81;30.3;23.7;2.770;1.732;1.064;3.016;0.064;0.390;18484
B516D9;2015/01/14 18:09:52;18484;95;23.8;23.6;2.551;1.725;1.064;3.016;0.141;0.403;18485
B516D9;2015/01/14 18:10:02;18485;84;23.5;23.9;2.799;1.725;1.029;3.016;0.141;0.380;18486
B516D9;2015/01/14 18:10:12;18486;87;28.7;24.1;2.658;1.693;1.029;2.990;0.141;0.432;18487
B516D9;2015/01/14 18:10:22;18487;88;23.8;24.1;2.580;1.693;1.019;2.990;0.141;0.406;18488
B516D9;2015/01/14 18:10:32;18488;93;31.2;23.9;2.596;1.738;1.019;2.990;0.090;0.380;18489
B516D9;2015/01/14 18:10:42;18489;84;27.7;24.1;2.551;1.738;1.012;2.990;0.090;0.374;18490
B516D9;2015/01/14 18:10:52;18490;88;29.3;23.9;2.641;1.712;1.012;3.032;0.090;0.377;18491
B516D9;2015/01/14 18:11:02;18491;88;23.5;23.7;2.580;1.712;1.022;3.032;0.090;0.406;18492
B516D9;2015/01/14 18:11:12;18492;94;29.0;23.9;2.787;1.738;1.022;3.032;0.129;0.393;18493
B516D9;2015/01/14 18:11:22;18493;79;26.4;23.6;2.551;1.738;1.016;3.032;0.129;0.380;18494
B516D9;2015/01/14 18:11:32;18494;93;26.7;23.1;2.799;1.712;1.016;3.016;0.129;0.396;18495
B516D9;2015/01/14 18:11:42;18495;80;28.3;23.6;2.767;1.712;1.029;3.016;0.129;0.416;18496
B516D9;2015/01/14 18:11:52;18496;87;28.7;23.9;2.564;1.741;1.029;3.016;0.083;0.409;18497
B516D9;2015/01/14 18:12:02;18497;88;25.1;24.1;2.748;1.741;1.035;3.016;0.083;0.403;18498
B516D9;2015/01/14 18:12:12;18498;83;29.0;23.9;2.706;1.706;1.035;3.012;0.083;0.412;18499
B516D9;2015/01/14 18:12:22;18499;89;24.8;24.1;2.635;1.706;1.016;3.012;0.083;0.412;18500
B516D9;2015/01/14 18:12:32;18500;87;30.3;24.1;2.787;1.703;1.016;3.012;0.074;0.374;18501
B516D9;2015/01/14 18:12:42;18501;83;29.0;23.7;2.809;1.703;1.019;3.012;0.074;0.425;18502
B516D9;2015/01/14 18:12:52;18502;90;26.1;24.1;2.567;1.716;1.019;3.025;0.074;0.374;18503
B516D9;2015/01/14 18:13:02;18503;78;32.5;23.1;2.722;1.716;1.012;3.025;0.074;0.412;18504
B516D9;2015/01/14 18:13:12;18504;92;30.6;23.9;2.722;1.699;1.012;3.025;0.119;0.374;18505
B516D9;2015/01/14 18:13:22;18505;84;28.3;23.7;2.577;1.699;1.012;3.025;0.119;0.380;18506
B516D9;2015/01/14 18:13:32;18506;87;23.8;22.9;2.774;1.693;1.012;2.967;0.119;0.412;18507
B516D9;2015/01/14 18:13:42;18507;85;26.1;23.6;2.748;1.693;1.067;2.967;0.119;0.390;18508
B516D9;2015/01/14 18:13:52;18508;84;28.7;24.1;2.751;1.706;1.067;2.967;0.080;0.390;18509
B516D9;2015/01/14 18:14:02;18509;87;28.0;23.6;2.590;1.706;1.012;2.967;0.080;0.374;18510
B516D9;2015/01/14 18:14:12;18510;79;25.4;23.4;2.564;1.687;1.012;2.970;0.080;0.403;18511
B516D9;2015/01/14 18:14:22;18511;90;25.4;23.7;2.641;1.687;1.058;2.970;0.080;0.377;18512
B516D9;2015/01/14 18:14:32;18512;90;25.1;23.4;2.551;1.712;1.058;2.970;0.103;0.380;18513
B516D9;2015/01/14 18:14:42;18513;90;32.2;23.4;2.799;1.712;1.012;2.970;0.103;0.374;18514
B516D9;2015/01/14 18:14:52;18514;89;27.7;23.4;2.799;1.719;1.012;2.970;0.103;0.383;18515
B516D9;2015/01/14 18:15:02;18515;88;28.0;23.4;2.809;1.719;1.016;2.970;0.103;0.383;18516
B516D9;2015/01/14 18:15:12;18516;86;29.6;23.6;2.803;1.709;1.016;2.970;0.070;0.432;18517
B516D9;2015/01/14 18:15:22;18517;91;32.2;23.6;2.806;1.709;1.016;2.970;0.070;0.374;18518
B516D9;2015/01/14 18:15:32;18518;81;25.1;22.9;2.567;1.722;1.016;2.964;0.070;0.374;18519
B516D9;2015/01/14 18:15:42;18519;87;27.0;23.9;2.574;1.722;1.029;2.964;0.070;0.396;18520
B516D9;2015/01/14 18:15:52;18520;85;26.7;23.7;2.693;1.735;1.029;2.964;0.087;0.387;18521
B516D9;2015/01/14 18:16:02;18521;90;28.3;23.1;2.729;1.735;1.016;2.964;0.087;0.396;18522
B516D9;2015/01/14 18:16:12;18522;83;23.8;22.9;2.716;1.722;1.016;2.977;0.087;0.390;18523
B516D9;2015/01/14 18:16:22;18523;83;28.3;23.2;2.722;1.722;1.009;2.977;0.087;0.412;18524
B516D9;2015/01/14 18:16:32;18524;83;24.8;23.6;2.593;1.683;1.009;2.977;0.109;0.412;18525
B516D9;2015/01/14 18:16:42;18525;90;28.3;23.7;2.806;1.683;1.029;2.977;0.109;0.377;18526
B516D9;2015/01/14 18:16:52;18526;93;30.0;23.1;2.799;1.687;1.029;3.000;0.109;0.387;18527
B516D9;2015/01/14 18:17:02;18527;85;26.7;23.7;2.761;1.687;1.022;3.000;0.109;0.370;18528
B516D9;2015/01/14 18:17:12;18528;81;26.7;24.1;2.580;1.712;1.022;3.000;0.070;0.374;18529
B516D9;2015/01/14 18:17:22;18529;85;24.8;23.9;2.564;1.712;1.035;3.000;0.070;0.374;18530
B516D9;2015/01/14 18:17:32;18530;83;26.4;23.7;2.658;1.709;1.035;3.029;0.070;0.406;18531
B516D9;2015/01/14 18:17:42;18531;88;26.7;23.4;2.787;1.709;1.070;3.029;0.070;0.377;18532
B516D9;2015/01/14 18:17:52;18532;84;28.3;23.7;2.609;1.687;1.070;3.029;0.080;0.409;18533
B516D9;2015/01/14 18:18:02;18533;88;23.5;23.9;2.606;1.687;1.016;3.029;0.080;0.406;18534
B516D9;2015/01/14 18:18:12;18534;87;25.8;23.4;2.687;1.729;1.016;3.006;0.080;0.380;18535
B516D9;2015/01/14 18:18:22;18535;82;24.1;23.7;2.593;1.729;1.070;3.006;0.080;0.374;18536
B516D9;2015/01/14 18:18:32;18536;86;28.3;23.9;2.780;1.725;1.070;3.006;0.132;0.403;18537
B516D9;2015/01/14 18:18:42;18537;92;24.1;23.7;2.583;1.725;1.012;3.006;0.132;0.399;18538
B516D9;2015/01/14 18:18:52;18538;94;28.0;23.6;2.748;1.690;1.012;3.012;0.132;0.383;18539
B516D9;2015/01/14 18:19:02;18539;88;24.5;23.6;2.709;1.690;1.019;3.012;0.132;0.383;18540
B516D9;2015/01/14 18:19:12;18540;83;30.3;23.6;2.709;1.693;1.019;3.012;0.080;0.406;18541
B516D9;2015/01/14 18:19:22;18541;89;27.7;24.1;2.770;1.693;1.029;3.012;0.080;0.374;18542
B516D9;2015/01/14 18:19:32;18542;90;25.1;23.7;2.603;1.706;1.029;3.032;0.080;0.403;18543
B516D9;2015/01/14 18:19:42;18543;86;26.1;23.2;2.703;1.706;1.067;3.032;0.080;0.390;18544
B516D9;2015/01/14 18:19:52;18544;88;26.1;23.7;2.687;1.725;1.067;3.032;0.070;0.416;18545
B516D9;2015/01/14 18:20:02;18545;87;23.8;23.7;2.577;1.725;1.019;3.032;0.070;0.383;18546
B516D9;2015/01/14 18:20:12;18546;88;31.9;23.9;2.709;1.699;1.019;3.067;0.070;0.406;18547
B516D9;2015/01/14 18:20:22;18547;88;28.7;23.7;2.793;1.699;1.016;3.067;0.070;0.370;18548
B516D9;2015/01/14 18:20:32;18548;85;26.7;24.1;2.699;1.725;1.016;3.067;0.070;0.374;18549
B516D9;2015/01/14 18:20:42;18549;92;29.3;22.9;2.806;1.725;1.016;3.067;0.070;0.374;18550
B516D9;2015/01/14 18:20:52;18550;83;28.3;23.4;2.741;1.696;1.016;3.061;0.070;0.390;18551
B516D9;2015/01/14 18:21:02;18551;85;27.7;23.2;2.816;1.696;1.035;3.061;0.070;0.374;18552
B516D9;2015/01/14 18:21:12;18552;89;29.0;24.4;2.799;1.696;1.035;3.061;0.080;0.416;18553
B516D9;2015/01/14 18:21:22;18553;91;26.7;23.2;2.699;1.696;1.074;3.061;0.080;0.403;18554
B516D9;2015/01/14 18:21:32;18554;94;23.8;22.7;2.574;1.738;1.074;3.038;0.080;0.380;18555
B516D9;2015/01/14 18:21:42;18555;90;26.1;23.7;2.658;1.738;1.074;3.038;0.080;0.374;18556
B516D9;2015/01/14 18:21:52;18556;93;29.0;23.6;2.709;1.735;1.074;3.038;0.099;0.412;18557
B516D9;2015/01/14 18:22:02;18557;79;24.1;23.2;2.590;1.735;1.035;3.038;0.099;0.374;18558
