B31570;2015/01/29 17:37:59;52213;81;27.7;28.9;2.351;1.532;1.038;2.683;0.129;0.467;52214
B31570;2015/01/29 17:38:09;52214;79;28.3;28.9;2.254;1.519;1.038;2.661;0.129;0.474;52215
B31570;2015/01/29 17:38:19;52215;78;29.6;28.3;2.251;1.519;1.022;2.661;0.129;0.467;52216
B31570;2015/01/29 17:38:29;52216;71;29.3;28.9;2.429;1.538;1.022;2.661;0.170;0.509;52217
B31570;2015/01/29 17:38:39;52217;83;24.5;29.3;2.429;1.538;1.019;2.661;0.170;0.467;52218
B31570;2015/01/29 17:38:49;52218;75;27.7;28.3;2.409;1.519;1.019;2.648;0.170;0.474;52219
B31570;2015/01/29 17:38:59;52219;79;25.8;28.9;2.325;1.519;1.061;2.648;0.170;0.496;52220
B31570;2015/01/29 17:39:09;52220;77;28.3;28.6;2.422;1.516;1.061;2.648;0.122;0.467;52221
B31570;2015/01/29 17:39:19;52221;74;24.8;28.6;2.351;1.516;1.074;2.648;0.122;0.477;52222
B31570;2015/01/29 17:39:29;52222;67;26.7;28.3;2.274;1.529;1.074;2.664;0.122;0.474;52223
B31570;2015/01/29 17:39:39;52223;66;24.8;28.9;2.254;1.529;1.054;2.664;0.122;0.506;52224
B31570;2015/01/29 17:39:49;52224;73;28.0;29.1;2.332;1.522;1.054;2.664;0.190;0.474;52225
B31570;2015/01/29 17:39:59;52225;70;30.3;28.4;2.425;1.522;1.019;2.664;0.190;0.477;52226
B31570;2015/01/29 17:40:09;52226;80;25.1;28.4;2.435;1.522;1.019;2.654;0.190;0.474;52227
B31570;2015/01/29 17:40:19;52227;78;26.4;28.9;2.332;1.522;1.045;2.654;0.190;0.474;52228
B31570;2015/01/29 17:40:29;52228;83;27.7;28.8;2.251;1.532;1.045;2.654;0.154;0.474;52229
B31570;2015/01/29 17:40:39;52229;83;25.1;28.9;2.245;1.532;1.019;2.654;0.154;0.477;52230
B31570;2015/01/29 17:40:49;52230;77;28.7;29.1;2.241;1.529;1.019;2.635;0.154;0.496;52231
B31570;2015/01/29 17:40:59;52231;79;29.3;28.6;2.267;1.529;1.022;2.635;0.154;0.474;52232
B31570;2015/01/29 17:41:09;52232;85;27.4;28.6;2.435;1.532;1.022;2.635;0.154;0.496;52233
B31570;2015/01/29 17:41:19;52233;83;30.6;28.3;2.322;1.532;1.048;2.635;0.154;0.483;52234
B31570;2015/01/29 17:41:29;52234;83;28.0;29.3;2.319;1.541;1.048;2.632;0.154;0.493;52235
B31570;2015/01/29 17:41:39;52235;73;28.3;28.6;2.274;1.541;1.025;2.632;0.154;0.512;52236
B31570;2015/01/29 17:41:49;52236;90;29.3;28.8;2.435;1.512;1.025;2.632;0.129;0.490;52237
B31570;2015/01/29 17:41:59;52237;78;24.8;28.6;2.390;1.512;1.019;2.632;0.129;0.487;52238
B31570;2015/01/29 17:42:09;52238;77;25.1;28.6;2.232;1.503;1.019;2.616;0.129;0.503;52239
B31570;2015/01/29 17:42:19;52239;69;25.8;28.9;2.319;1.503;1.019;2.616;0.129;0.480;52240
B31570;2015/01/29 17:42:29;52240;67;25.1;28.8;2.277;1.516;1.019;2.616;0.209;0.483;52241
B31570;2015/01/29 17:42:39;52241;76;27.4;28.8;2.441;1.516;1.019;2.616;0.209;0.512;52242
B31570;2015/01/29 17:42:49;52242;83;25.1;28.9;2.438;1.500;1.019;2.641;0.209;0.480;52243
B31570;2015/01/29 17:42:59;52243;73;24.1;28.8;2.429;1.500;1.061;2.641;0.209;0.509;52244
B31570;2015/01/29 17:43:09;52244;87;26.7;28.9;2.390;1.506;1.061;2.641;0.170;0.509;52245
B31570;2015/01/29 17:43:19;52245;69;29.6;28.3;2.248;1.506;1.019;2.641;0.170;0.487;52246
B31570;2015/01/29 17:43:29;52246;75;24.5;28.9;2.435;1.496;1.019;2.612;0.170;0.474;52247
B31570;2015/01/29 17:43:39;52247;63;25.1;28.4;2.251;1.496;1.016;2.612;0.170;0.474;52248
B31570;2015/01/29 17:43:49;52248;85;28.0;28.6;2.274;1.496;1.016;2.612;0.129;0.474;52249
B31570;2015/01/29 17:43:59;52249;73;26.4;28.4;2.245;1.496;1.038;2.612;0.129;0.477;52250
B31570;2015/01/29 17:44:09;52250;80;27.7;28.3;2.309;1.500;1.038;2.619;0.129;0.480;52251
B31570;2015/01/29 17:44:19;52251;78;29.3;28.4;2.441;1.500;1.019;2.619;0.129;0.470;52252
B31570;2015/01/29 17:44:29;52252;72;28.7;28.8;2.383;1.493;1.019;2.619;0.132;0.470;52253
B31570;2015/01/29 17:44:39;52253;80;25.1;28.3;2.367;1.493;1.029;2.619;0.132;0.467;52254
B31570;2015/01/29 17:44:49;52254;89;29.6;28.9;2.345;1.512;1.029;2.600;0.132;0.480;52255
B31570;2015/01/29 17:44:59;52255;84;24.1;28.6;2.348;1.512;1.019;2.600;0.132;0.467;52256
B31570;2015/01/29 17:45:09;52256;84;27.7;28.1;2.416;1.506;1.019;2.600;0.183;0.474;52257
B31570;2015/01/29 17:45:19;52257;80;30.3;27.7;2.254;1.506;1.051;2.600;0.183;0.470;52258
B31570;2015/01/29 17:45:29;52258;88;27.4;28.8;2.429;1.490;1.051;2.561;0.183;0.474;52259
B31570;2015/01/29 17:45:39;52259;74;25.8;28.9;2.312;1.490;1.009;2.561;0.183;0.477;52260
B31570;2015/01/29 17:45:49;52260;90;29.6;28.9;2.290;1.493;1.009;2.561;0.235;0.503;52261
B31570;2015/01/29 17:45:59;52261;68;25.8;28.9;2.287;1.493;1.029;2.561;0.235;0.477;52262
B31570;2015/01/29 17:46:09;52262;76;27.4;28.6;2.416;1.487;1.029;2.590;0.235;0.487;52263
B31570;2015/01/29 17:46:19;52263;81;24.8;28.6;2.438;1.487;1.022;2.590;0.235;0.500;52264
B31570;2015/01/29 17:46:29;52264;73;30.0;28.8;2.241;1.503;1.022;2.590;0.119;0.500;52265
B31570;2015/01/29 17:46:39;52265;84;24.8;28.4;2.258;1.503;1.032;2.590;0.119;0.470;52266
B31570;2015/01/29 17:46:49;52266;74;24.5;28.9;2.238;1.483;1.032;2.532;0.119;0.490;52267
B31570;2015/01/29 17:46:59;52267;78;24.1;28.6;2.358;1.483;1.012;2.532;0.119;0.500;52268
B31570;2015/01/29 17:47:09;52268;75;28.7;28.8;2.419;1.506;1.012;2.532;0.235;0.490;52269
B31570;2015/01/29 17:47:19;52269;63;27.0;28.9;2.251;1.506;1.012;2.532;0.235;0.506;52270
B31570;2015/01/29 17:47:29;52270;78;31.2;28.6;2.396;1.516;1.012;2.541;0.235;0.474;52271
B31570;2015/01/29 17:47:39;52271;76;26.1;28.9;2.422;1.516;1.061;2.541;0.235;0.470;52272
B31570;2015/01/29 17:47:49;52272;76;28.7;28.9;2.283;1.490;1.061;2.541;0.141;0.483;52273
B31570;2015/01/29 17:47:59;52273;77;28.3;27.9;2.248;1.490;1.019;2.541;0.141;0.500;52274
B31570;2015/01/29 17:48:09;52274;74;30.0;28.9;2.383;1.512;1.019;2.512;0.141;0.474;52275
B31570;2015/01/29 17:48:19;52275;78;24.1;28.4;2.258;1.512;1.061;2.512;0.141;0.512;52276
B31570;2015/01/29 17:48:29;52276;90;28.0;28.8;2.441;1.474;1.061;2.512;0.132;0.500;52277
B31570;2015/01/29 17:48:39;52277;72;27.7;28.3;2.280;1.474;1.054;2.512;0.132;0.506;52278
B31570;2015/01/29 17:48:49;52278;80;30.0;28.9;2.438;1.474;1.054;2.506;0.132;0.477;52279
B31570;2015/01/29 17:48:59;52279;84;24.8;28.6;2.377;1.474;1.012;2.506;0.132;0.483;52280
B31570;2015/01/29 17:49:09;52280;90;27.0;28.3;2.299;1.487;1.012;2.506;0.135;0.467;52281
B31570;2015/01/29 17:49:19;52281;68;30.9;28.1;2.267;1.487;1.061;2.506;0.135;0.477;52282
B31570;2015/01/29 17:49:29;52282;87;25.8;28.1;2.258;1.503;1.061;2.522;0.135;0.506;52283
B31570;2015/01/29 17:49:39;52283;80;29.6;28.4;2.412;1.503;1.025;2.522;0.135;0.483;52284
B31570;2015/01/29 17:49:49;52284;75;25.8;28.1;2.264;1.470;1.025;2.522;0.183;0.477;52285
B31570;2015/01/29 17:49:59;52285;85;29.3;28.3;2.241;1.470;1.006;2.522;0.183;0.490;52286
B31570;2015/01/29 17:50:09;52286;81;28.7;28.6;2.419;1.470;1.006;2.503;0.183;0.480;52287
B31570;2015/01/29 17:50:19;52287;73;25.8;28.4;2.248;1.470;1.012;2.503;0.183;0.464;52288
B31570;2015/01/29 17:50:29;52288;69;30.3;28.4;2.283;1.474;1.012;2.503;0.119;0.496;52289
B31570;2015/01/29 17:50:39;52289;69;30.0;28.4;2.416;1.474;1.019;2.503;0.119;0.500;52290
B31570;2015/01/29 17:50:49;52290;81;30.3;28.9;2.390;1.467;1.019;2.493;0.119;0.467;52291
B31570;2015/01/29 17:50:59;52291;73;27.0;28.9;2.335;1.467;1.035;2.493;0.119;0.467;52292
B31570;2015/01/29 17:51:09;52292;72;28.3;28.9;2.403;1.467;1.035;2.493;0.135;0.496;52293
B31570;2015/01/29 17:51:19;52293;75;29.3;28.1;2.274;1.467;1.025;2.493;0.135;0.490;52294
B31570;2015/01/29 17:51:29;52294;71;28.7;28.9;2.287;1.470;1.025;2.461;0.135;0.477;52295
B31570;2015/01/29 17:51:39;52295;74;24.1;28.6;2.335;1.470;1.058;2.461;0.135;0.496;52296
B31570;2015/01/29 17:51:49;52296;68;25.1;28.8;2.332;1.493;1.058;2.461;0.164;0.467;52297
B31570;2015/01/29 17:51:59;52297;67;25.1;28.8;2.399;1.493;1.009;2.461;0.164;0.490;52298
B31570;2015/01/29 17:52:09;52298;80;29.3;28.8;2.341;1.470;1.009;2.464;0.164;0.509;52299
B31570;2015/01/29 17:52:19;52299;79;28.7;29.1;2.264;1.470;1.009;2.464;0.164;0.496;52300
B31570;2015/01/29 17:52:29;52300;69;29.6;28.9;2.283;1.470;1.009;2.464;0.125;0.500;52301
B31570;2015/01/29 17:52:39;52301;70;31.9;28.3;2.258;1.470;1.009;2.464;0.125;0.470;52302
B31570;2015/01/29 17:52:49;52302;80;30.3;28.9;2.264;1.464;1.009;2.490;0.125;0.490;52303
B31570;2015/01/29 17:52:59;52303;66;27.7;28.4;2.270;1.464;1.006;2.490;0.125;0.474;52304
B31570;2015/01/29 17:53:09;52304;89;30.3;28.9;2.280;1.480;1.006;2.490;0.122;0.490;52305
B31570;2015/01/29 17:53:19;52305;78;29.3;28.3;2.264;1.480;1.025;2.490;0.122;0.477;52306
B31570;2015/01/29 17:53:29;52306;81;26.1;28.4;2.264;1.454;1.025;2.441;0.122;0.474;52307
B31570;2015/01/29 17:53:39;52307;86;27.7;28.9;2.251;1.454;1.009;2.441;0.122;0.467;52308
B31570;2015/01/29 17:53:49;52308;78;26.7;27.9;2.287;1.470;1.009;2.441;0.119;0.477;52309
B31570;2015/01/29 17:53:59;52309;75;28.0;28.3;2.248;1.470;1.038;2.441;0.119;0.483;52310
B31570;2015/01/29 17:54:09;52310;81;29.3;28.9;2.441;1.477;1.038;2.451;0.119;0.474;52311
B31570;2015/01/29 17:54:19;52311;82;24.1;28.9;2.277;1.477;1.009;2.451;0.119;0.467;52312
B31570;2015/01/29 17:54:29;52312;81;30.9;28.8;2.425;1.474;1.009;2.451;0.196;0.483;52313
B31570;2015/01/29 17:54:39;52313;86;29.0;28.3;2.264;1.474;1.025;2.451;0.196;0.519;52314
B31570;2015/01/29 17:54:49;52314;79;29.3;28.9;2.429;1.451;1.025;2.419;0.196;0.474;52315
B31570;2015/01/29 17:54:59;52315;74;25.1;28.9;2.258;1.451;1.054;2.419;0.196;0.470;52316
B31570;2015/01/29 17:55:09;52316;84;25.8;28.9;2.435;1.470;1.054;2.419;0.145;0.477;52317
B31570;2015/01/29 17:55:19;52317;78;24.8;28.8;2.370;1.470;1.006;2.419;0.145;0.477;52318
B31570;2015/01/29 17:55:29;52318;86;24.5;28.9;2.429;1.464;1.006;2.422;0.145;0.474;52319
B31570;2015/01/29 17:55:39;52319;63;26.7;29.1;2.445;1.464;1.019;2.422;0.145;0.500;52320
B31570;2015/01/29 17:55:49;52320;80;28.0;28.4;2.429;1.454;1.019;2.422;0.135;0.506;52321
B31570;2015/01/29 17:55:59;52321;77;25.4;28.8;2.396;1.454;1.054;2.422;0.135;0.506;52322
B31570;2015/01/29 17:56:09;52322;89;28.7;28.8;2.345;1.445;1.054;2.416;0.135;0.480;52323
B31570;2015/01/29 17:56:19;52323;75;25.4;28.8;2.412;1.445;1.058;2.416;0.135;0.467;52324
B31570;2015/01/29 17:56:29;52324;88;25.8;28.1;2.274;1.464;1.058;2.416;0.235;0.480;52325
B31570;2015/01/29 17:56:39;52325;78;28.0;28.1;2.306;1.464;1.006;2.416;0.235;0.506;52326
B31570;2015/01/29 17:56:49;52326;86;28.7;28.6;2.441;1.480;1.006;2.396;0.235;0.509;52327
B31570;2015/01/29 17:56:59;52327;78;25.4;28.6;2.403;1.480;1.006;2.396;0.235;0.477;52328
B31570;2015/01/29 17:57:09;52328;72;28.7;28.4;2.370;1.474;1.006;2.396;0.177;0.490;52329
B31570;2015/01/29 17:57:19;52329;87;28.3;29.1;2.264;1.474;1.006;2.396;0.177;0.467;52330
B31570;2015/01/29 17:57:29;52330;77;30.9;28.4;2.316;1.480;1.006;2.425;0.177;0.480;52331
B31570;2015/01/29 17:57:39;52331;84;27.7;28.8;2.451;1.480;1.006;2.425;0.177;0.500;52332
B31570;2015/01/29 17:57:49;52332;78;24.5;29.3;2.319;1.477;1.006;2.425;0.125;0.506;52333
B31570;2015/01/29 17:57:59;52333;64;23.8;28.6;2.319;1.477;1.006;2.425;0.125;0.467;52334
B31570;2015/01/29 17:58:09;52334;78;27.0;28.8;2.441;1.435;1.006;2.406;0.125;0.474;52335
B31570;2015/01/29 17:58:19;52335;80;29.6;27.7;2.258;1.435;1.032;2.406;0.125;0.470;52336
B31570;2015/01/29 17:58:29;52336;87;28.0;28.9;2.429;1.464;1.032;2.406;0.125;0.480;52337
B31570;2015/01/29 17:58:39;52337;75;28.0;27.7;2.341;1.464;1.035;2.406;0.125;0.483;52338
B31570;2015/01/29 17:58:49;52338;80;27.4;28.9;2.383;1.445;1.035;2.409;0.125;0.503;52339
B31570;2015/01/29 17:58:59;52339;83;25.8;28.8;2.299;1.445;1.000;2.409;0.125;0.470;52340
B31570;2015/01/29 17:59:09;52340;75;26.4;28.4;2.254;1.445;1.000;2.409;0.135;0.474;52341
B31570;2015/01/29 17:59:19;52341;85;27.4;28.4;2.451;1.445;1.025;2.409;0.135;0.483;52342
B31570;2015/01/29 17:59:29;52342;80;27.4;28.8;2.264;1.441;1.025;2.364;0.135;0.512;52343
B31570;2015/01/29 17:59:39;52343;78;24.1;28.9;2.364;1.441;1.022;2.364;0.135;0.483;52344
B31570;2015/01/29 17:59:49;52344;78;28.3;28.4;2.358;1.448;1.022;2.364;0.183;0.467;52345
B31570;2015/01/29 17:59:59;52345;74;26.4;28.3;2.293;1.448;1.003;2.364;0.183;0.496;52346
B31570;2015/01/29 18:00:09;52346;73;27.4;28.6;2.441;1.435;1.003;2.380;0.183;0.474;52347
B31570;2015/01/29 18:00:19;52347;73;28.7;28.4;2.412;1.435;1.051;2.380;0.183;0.512;52348
B31570;2015/01/29 18:00:29;52348;67;28.0;28.8;2.329;1.458;1.051;2.380;0.119;0.480;52349
B31570;2015/01/29 18:00:39;52349;80;27.0;28.6;2.377;1.458;1.041;2.380;0.119;0.487;52350
B31570;2015/01/29 18:00:49;52350;80;25.1;28.8;2.245;1.448;1.041;2.380;0.119;0.503;52351
B31570;2015/01/29 18:00:59;52351;66;24.5;28.8;2.377;1.448;0.996;2.380;0.119;0.467;52352
B31570;2015/01/29 18:01:09;52352;80;29.6;28.4;2.416;1.441;0.996;2.380;0.125;0.480;52353
B31570;2015/01/29 18:01:19;52353;75;29.0;27.9;2.274;1.441;1.048;2.380;0.125;0.487;52354
B31570;2015/01/29 18:01:29;52354;74;27.4;28.8;2.267;1.422;1.048;2.354;0.125;0.470;52355
B31570;2015/01/29 18:01:39;52355;69;24.1;28.9;2.338;1.422;1.041;2.354;0.125;0.506;52356
B31570;2015/01/29 18:01:49;52356;68;27.4;28.8;2.451;1.419;1.041;2.354;0.125;0.474;52357
B31570;2015/01/29 18:01:59;52357;67;28.7;28.4;2.435;1.419;1.003;2.354;0.125;0.483;52358
B31570;2015/01/29 18:02:09;52358;79;30.6;28.6;2.451;1.419;1.003;2.335;0.125;0.467;52359
B31570;2015/01/29 18:02:19;52359;83;26.7;28.8;2.451;1.419;1.019;2.335;0.125;0.506;52360
B31570;2015/01/29 18:02:29;52360;87;31.2;28.4;2.319;1.445;1.019;2.335;0.154;0.519;52361
B31570;2015/01/29 18:02:39;52361;78;29.6;27.7;2.258;1.445;1.041;2.335;0.154;0.477;52362
B31570;2015/01/29 18:02:49;52362;80;27.4;28.4;2.383;1.416;1.041;2.354;0.154;0.467;52363
B31570;2015/01/29 18:02:59;52363;68;26.4;28.8;2.438;1.416;0.993;2.354;0.154;0.477;52364
B31570;2015/01/29 18:03:09;52364;79;28.7;28.8;2.399;1.429;0.993;2.354;0.170;0.477;52365
B31570;2015/01/29 18:03:19;52365;75;29.3;29.1;2.432;1.429;1.009;2.354;0.170;0.470;52366
B31570;2015/01/29 18:03:29;52366;77;25.1;28.4;2.264;1.432;1.009;2.306;0.170;0.487;52367
B31570;2015/01/29 18:03:39;52367;75;25.1;28.3;2.332;1.432;1.029;2.306;0.170;0.467;52368
B31570;2015/01/29 18:03:49;52368;74;25.1;28.4;2.429;1.429;1.029;2.306;0.141;0.503;52369
B31570;2015/01/29 18:03:59;52369;78;25.4;28.8;2.419;1.429;1.019;2.306;0.141;0.467;52370
B31570;2015/01/29 18:04:09;52370;81;26.4;27.7;2.293;1.409;1.019;2.296;0.141;0.474;52371
B31570;2015/01/29 18:04:19;52371;74;24.8;28.4;2.332;1.409;1.012;2.296;0.141;0.477;52372
B31570;2015/01/29 18:04:29;52372;89;28.7;28.6;2.370;1.425;1.012;2.296;0.129;0.503;52373
B31570;2015/01/29 18:04:39;52373;81;30.6;27.9;2.264;1.425;1.000;2.296;0.129;0.487;52374
B31570;2015/01/29 18:04:49;52374;77;30.3;28.3;2.441;1.429;1.000;2.293;0.129;0.490;52375
B31570;2015/01/29 18:04:59;52375;80;25.1;28.6;2.396;1.429;1.041;2.293;0.129;0.512;52376
B31570;2015/01/29 18:05:09;52376;80;28.0;28.9;2.448;1.432;1.041;2.293;0.116;0.490;52377
B31570;2015/01/29 18:05:19;52377;82;26.1;28.4;2.254;1.432;1.006;2.293;0.116;0.474;52378
B31570;2015/01/29 18:05:29;52378;72;25.1;28.8;2.312;1.403;1.006;2.309;0.116;0.474;52379
B31570;2015/01/29 18:05:39;52379;85;24.5;28.6;2.358;1.403;1.041;2.309;0.116;0.480;52380
B31570;2015/01/29 18:05:49;52380;87;25.1;27.7;2.270;1.403;1.041;2.309;0.122;0.474;52381
B31570;2015/01/29 18:05:59;52381;73;30.0;28.4;2.287;1.403;0.996;2.309;0.122;0.500;52382
B31570;2015/01/29 18:06:09;52382;77;25.1;28.1;2.267;1.412;0.996;2.270;0.122;0.496;52383
B31570;2015/01/29 18:06:19;52383;65;29.0;28.4;2.270;1.412;1.003;2.270;0.122;0.506;52384
B31570;2015/01/29 18:06:29;52384;82;29.6;28.8;2.406;1.399;1.003;2.270;0.154;0.496;52385
B31570;2015/01/29 18:06:39;52385;81;23.8;28.6;2.390;1.399;1.041;2.270;0.154;0.493;52386
B31570;2015/01/29 18:06:49;52386;73;30.9;28.6;2.248;1.412;1.041;2.254;0.154;0.470;52387
B31570;2015/01/29 18:06:59;52387;88;26.1;28.8;2.438;1.412;1.038;2.254;0.154;0.470;52388
B31570;2015/01/29 18:07:09;52388;71;29.0;28.3;2.412;1.441;1.038;2.254;0.183;0.483;52389
B31570;2015/01/29 18:07:19;52389;78;30.6;28.1;2.264;1.441;1.012;2.254;0.183;0.506;52390
B31570;2015/01/29 18:07:29;52390;74;26.7;28.3;2.270;1.435;1.012;2.283;0.183;0.470;52391
B31570;2015/01/29 18:07:39;52391;78;25.1;28.3;2.412;1.435;1.012;2.283;0.183;0.467;52392
B31570;2015/01/29 18:07:49;52392;83;26.4;27.7;2.306;1.429;1.012;2.283;0.129;0.496;52393
B31570;2015/01/29 18:07:59;52393;75;28.7;28.8;2.454;1.429;1.019;2.283;0.129;0.490;52394
B31570;2015/01/29 18:08:09;52394;73;27.4;28.4;2.338;1.399;1.019;2.287;0.129;0.467;52395
B31570;2015/01/29 18:08:19;52395;74;28.7;28.6;2.383;1.399;1.009;2.287;0.129;0.483;52396
B31570;2015/01/29 18:08:29;52396;67;26.1;28.6;2.387;1.416;1.009;2.287;0.125;0.500;52397
B31570;2015/01/29 18:08:39;52397;70;24.8;28.6;2.399;1.416;0.987;2.287;0.125;0.480;52398
B31570;2015/01/29 18:08:49;52398;76;25.1;28.4;2.264;1.409;0.987;2.274;0.125;0.474;52399
B31570;2015/01/29 18:08:59;52399;79;29.6;28.3;2.345;1.409;1.038;2.274;0.125;0.500;52400
B31570;2015/01/29 18:09:09;52400;78;26.4;28.1;2.299;1.393;1.038;2.274;0.116;0.483;52401
B31570;2015/01/29 18:09:19;52401;78;28.0;28.1;2.370;1.393;1.006;2.274;0.116;0.464;52402
B31570;2015/01/29 18:09:29;52402;75;24.5;28.9;2.264;1.403;1.006;2.232;0.116;0.483;52403
B31570;2015/01/29 18:09:39;52403;78;28.3;28.6;2.280;1.403;0.990;2.232;0.116;0.467;52404
B31570;2015/01/29 18:09:49;52404;75;25.8;27.7;2.403;1.406;0.990;2.232;0.116;0.461;52405
B31570;2015/01/29 18:09:59;52405;80;27.0;28.1;2.280;1.406;0.993;2.232;0.116;0.467;52406
B31570;2015/01/29 18:10:09;52406;66;29.3;28.6;2.441;1.390;0.993;2.209;0.116;0.467;52407
B31570;2015/01/29 18:10:19;52407;79;28.7;28.8;2.277;1.390;0.983;2.209;0.116;0.464;52408
B31570;2015/01/29 18:10:29;52408;83;30.0;28.6;2.277;1.396;0.983;2.209;0.177;0.470;52409
B31570;2015/01/29 18:10:39;52409;64;31.2;28.3;2.264;1.396;0.987;2.209;0.177;0.464;52410
B31570;2015/01/29 18:10:49;52410;78;26.7;27.6;2.429;1.383;0.987;2.203;0.177;0.477;52411
B31570;2015/01/29 18:10:59;52411;83;26.4;28.9;2.383;1.383;0.983;2.203;0.177;0.506;52412
B31570;2015/01/29 18:11:09;52412;85;28.3;28.9;2.454;1.383;0.983;2.203;0.125;0.487;52413
B31570;2015/01/29 18:11:19;52413;73;29.6;27.7;2.274;1.383;0.993;2.203;0.125;0.467;52414
B31570;2015/01/29 18:11:29;52414;73;26.1;28.9;2.429;1.412;0.993;2.216;0.125;0.480;52415
B31570;2015/01/29 18:11:39;52415;67;24.1;28.3;2.367;1.412;0.983;2.216;0.125;0.470;52416
B31570;2015/01/29 18:11:49;52416;70;27.4;28.8;2.438;1.390;0.983;2.216;0.138;0.477;52417
B31570;2015/01/29 18:11:59;52417;77;27.7;27.9;2.283;1.390;0.983;2.216;0.138;0.467;52418
B31570;2015/01/29 18:12:09;52418;75;28.3;27.9;2.364;1.399;0.983;2.222;0.138;0.467;52419
B31570;2015/01/29 18:12:19;52419;76;27.4;28.6;2.445;1.399;1.029;2.222;0.138;0.470;52420
B31570;2015/01/29 18:12:29;52420;90;24.1;28.4;2.454;1.383;1.029;2.222;0.148;0.477;52421
B31570;2015/01/29 18:12:39;52421;74;27.7;28.8;2.270;1.383;1.025;2.222;0.148;0.500;52422
B31570;2015/01/29 18:12:49;52422;88;26.7;28.8;2.280;1.416;1.025;2.183;0.148;0.480;52423
B31570;2015/01/29 18:12:59;52423;70;24.5;28.3;2.396;1.416;0.980;2.183;0.148;0.483;52424
B31570;2015/01/29 18:13:09;52424;82;25.8;28.1;2.399;1.396;0.980;2.183;0.164;0.467;52425
B31570;2015/01/29 18:13:19;52425;75;28.3;28.1;2.403;1.396;1.003;2.183;0.164;0.467;52426
B31570;2015/01/29 18:13:29;52426;85;25.8;28.3;2.293;1.374;1.003;2.206;0.164;0.490;52427
B31570;2015/01/29 18:13:39;52427;66;23.8;28.1;2.364;1.374;1.022;2.206;0.164;0.467;52428
B31570;2015/01/29 18:13:49;52428;80;26.7;28.6;2.429;1.403;1.022;2.206;0.116;0.487;52429
B31570;2015/01/29 18:13:59;52429;84;27.4;27.6;2.270;1.403;1.006;2.206;0.116;0.464;52430
B31570;2015/01/29 18:14:09;52430;76;26.1;27.9;2.293;1.370;1.006;2.190;0.116;0.480;52431
B31570;2015/01/29 18:14:19;52431;67;26.1;28.1;2.454;1.370;1.029;2.190;0.116;0.500;52432
B31570;2015/01/29 18:14:29;52432;75;25.8;27.9;2.419;1.387;1.029;2.190;0.116;0.483;52433
B31570;2015/01/29 18:14:39;52433;80;26.4;28.1;2.325;1.387;1.000;2.190;0.116;0.477;52434
B31570;2015/01/29 18:14:49;52434;75;24.8;28.6;2.258;1.367;1.000;2.145;0.116;0.467;52435
B31570;2015/01/29 18:14:59;52435;86;27.7;28.8;2.445;1.367;1.029;2.145;0.116;0.467;52436
B31570;2015/01/29 18:15:09;52436;78;24.5;28.3;2.264;1.383;1.029;2.145;0.138;0.477;52437
B31570;2015/01/29 18:15:19;52437;73;26.1;28.6;2.406;1.383;0.980;2.145;0.138;0.500;52438
B31570;2015/01/29 18:15:29;52438;78;30.6;28.1;2.448;1.370;0.980;2.183;0.138;0.477;52439
B31570;2015/01/29 18:15:39;52439;83;26.1;28.8;2.461;1.370;0.977;2.183;0.138;0.500;52440
B31570;2015/01/29 18:15:49;52440;76;27.7;28.6;2.448;1.364;0.977;2.183;0.129;0.496;52441
B31570;2015/01/29 18:15:59;52441;83;24.5;28.4;2.290;1.364;1.016;2.183;0.129;0.480;52442
B31570;2015/01/29 18:16:09;52442;83;29.3;28.3;2.461;1.361;1.016;2.141;0.129;0.464;52443
B31570;2015/01/29 18:16:19;52443;74;28.0;28.1;2.429;1.361;1.025;2.141;0.129;0.480;52444
B31570;2015/01/29 18:16:29;52444;85;25.1;28.6;2.306;1.374;1.025;2.141;0.177;0.464;52445
B31570;2015/01/29 18:16:39;52445;70;28.7;27.7;2.267;1.374;1.029;2.141;0.177;0.470;52446
B31570;2015/01/29 18:16:49;52446;78;28.7;28.3;2.383;1.361;1.029;2.135;0.177;0.509;52447
B31570;2015/01/29 18:16:59;52447;83;25.1;28.3;2.448;1.361;0.983;2.135;0.177;0.477;52448
B31570;2015/01/29 18:17:09;52448;74;24.5;28.1;2.283;1.387;0.983;2.135;0.203;0.490;52449
B31570;2015/01/29 18:17:19;52449;74;27.7;27.7;2.458;1.387;0.987;2.135;0.203;0.506;52450
B31570;2015/01/29 18:17:29;52450;86;27.0;27.7;2.435;1.399;0.987;2.119;0.203;0.496;52451
B31570;2015/01/29 18:17:39;52451;66;30.6;27.7;2.270;1.399;0.977;2.119;0.203;0.477;52452
B31570;2015/01/29 18:17:49;52452;77;25.1;28.8;2.283;1.374;0.977;2.119;0.164;0.467;52453
B31570;2015/01/29 18:17:59;52453;75;27.0;28.8;2.274;1.374;0.974;2.119;0.164;0.467;52454
B31570;2015/01/29 18:18:09;52454;72;25.1;27.7;2.393;1.380;0.974;2.148;0.164;0.503;52455
B31570;2015/01/29 18:18:19;52455;76;25.1;28.6;2.451;1.380;0.974;2.148;0.164;0.470;52456
B31570;2015/01/29 18:18:29;52456;77;28.7;28.3;2.461;1.351;0.974;2.148;0.116;0.480;52457
B31570;2015/01/29 18:18:39;52457;86;27.4;27.4;2.438;1.351;1.022;2.148;0.116;0.470;52458
