NDIR_CO2;2015/01/08 21:06:25;9239;1020.2;27.2; 400
NDIR_CO2;2015/01/08 21:06:37;9240;1007.5;27.2; 400
NDIR_CO2;2015/01/08 21:06:49;9241;1017.4;27.2; 400
NDIR_CO2;2015/01/08 21:07:01;9242;1018.2;27.2; 400
NDIR_CO2;2015/01/08 21:07:13;9243;1020.9;27.0; 400
NDIR_CO2;2015/01/08 21:07:25;9244;1019.4;27.0; 400
NDIR_CO2;2015/01/08 21:07:37;9245;1022.8;27.2; 400
NDIR_CO2;2015/01/08 21:07:49;9246;1014.7;27.2; 400
NDIR_CO2;2015/01/08 21:08:01;9247;1021.1;27.2; 400
NDIR_CO2;2015/01/08 21:08:13;9248;1002.9;27.0; 400
NDIR_CO2;2015/01/08 21:08:25;9249;1015.7;27.0; 400
NDIR_CO2;2015/01/08 21:08:37;9250;1027.5;27.0; 400
NDIR_CO2;2015/01/08 21:08:49;9251;1017.4;27.0; 400
NDIR_CO2;2015/01/08 21:09:01;9252;1004.9;27.0; 400
NDIR_CO2;2015/01/08 21:09:13;9253;1013.0;27.0; 400
NDIR_CO2;2015/01/08 21:09:25;9254;1015.6;27.0; 400
NDIR_CO2;2015/01/08 21:09:37;9255; 999.5;27.0; 400
NDIR_CO2;2015/01/08 21:09:49;9256;1005.8;27.0; 400
NDIR_CO2;2015/01/08 21:10:01;9257;1008.5;27.0; 400
NDIR_CO2;2015/01/08 21:10:13;9258;1024.7;27.0; 400
NDIR_CO2;2015/01/08 21:10:25;9259;1001.2;27.0; 400
NDIR_CO2;2015/01/08 21:10:38;9260;1000.2;27.2; 400
NDIR_CO2;2015/01/08 21:10:50;9261;1017.5;27.0; 400
NDIR_CO2;2015/01/08 21:11:02;9262;1022.8;27.0; 400
NDIR_CO2;2015/01/08 21:11:14;9263;1018.4;27.0; 400
NDIR_CO2;2015/01/08 21:11:26;9264;1002.1;27.0; 400
NDIR_CO2;2015/01/08 21:11:38;9265;1008.2;27.2; 400
NDIR_CO2;2015/01/08 21:11:50;9266;1010.1;27.0; 400
NDIR_CO2;2015/01/08 21:12:02;9267;1004.9;27.0; 400
NDIR_CO2;2015/01/08 21:12:14;9268;1006.4;27.2; 400
NDIR_CO2;2015/01/08 21:12:26;9269;1009.2;27.2; 400
NDIR_CO2;2015/01/08 21:12:38;9270;1003.9;27.2; 400
NDIR_CO2;2015/01/08 21:12:50;9271; 986.7;27.0; 400
NDIR_CO2;2015/01/08 21:13:02;9272; 992.2;27.0; 400
NDIR_CO2;2015/01/08 21:13:14;9273;1003.9;27.0; 400
NDIR_CO2;2015/01/08 21:13:26;9274; 999.3;27.0; 400
NDIR_CO2;2015/01/08 21:13:38;9275; 988.6;27.0; 400
NDIR_CO2;2015/01/08 21:13:50;9276; 995.0;27.0; 400
NDIR_CO2;2015/01/08 21:14:02;9277;1018.3;27.0; 400
NDIR_CO2;2015/01/08 21:14:14;9278; 998.6;27.0; 400
NDIR_CO2;2015/01/08 21:14:26;9279; 977.0;27.0; 400
NDIR_CO2;2015/01/08 21:14:38;9280; 994.1;27.0; 400
NDIR_CO2;2015/01/08 21:14:51;9281; 997.6;27.0; 400
NDIR_CO2;2015/01/08 21:15:03;9282; 986.9;27.0; 400
NDIR_CO2;2015/01/08 21:15:15;9283; 985.0;27.0; 400
NDIR_CO2;2015/01/08 21:15:27;9284; 994.9;27.0; 400
NDIR_CO2;2015/01/08 21:15:39;9285;1013.7;27.0; 400
NDIR_CO2;2015/01/08 21:15:51;9286; 994.9;27.0; 400
NDIR_CO2;2015/01/08 21:16:03;9287; 986.0;27.0; 400
NDIR_CO2;2015/01/08 21:16:15;9288; 992.3;27.0; 400
NDIR_CO2;2015/01/08 21:16:27;9289;1001.2;27.0; 400
NDIR_CO2;2015/01/08 21:16:39;9290; 981.3;27.0; 400
NDIR_CO2;2015/01/08 21:16:51;9291; 997.6;27.0; 400
NDIR_CO2;2015/01/08 21:17:03;9292; 984.2;27.0; 400
NDIR_CO2;2015/01/08 21:17:15;9293;1003.0;27.0; 400
NDIR_CO2;2015/01/08 21:17:27;9294; 991.3;27.0; 400
NDIR_CO2;2015/01/08 21:17:39;9295; 999.4;27.0; 400
NDIR_CO2;2015/01/08 21:17:51;9296; 993.1;27.0; 400
NDIR_CO2;2015/01/08 21:18:03;9297; 992.1;27.0; 400
NDIR_CO2;2015/01/08 21:18:15;9298; 983.1;27.0; 400
NDIR_CO2;2015/01/08 21:18:27;9299; 988.6;27.0; 400
NDIR_CO2;2015/01/08 21:18:39;9300; 994.0;27.0; 400
NDIR_CO2;2015/01/08 21:18:51;9301; 995.7;27.0; 400
NDIR_CO2;2015/01/08 21:19:03;9302; 985.9;27.0; 400
NDIR_CO2;2015/01/08 21:19:16;9303; 992.0;27.0; 400
NDIR_CO2;2015/01/08 21:19:28;9304; 998.4;27.0; 400
NDIR_CO2;2015/01/08 21:19:40;9305; 990.3;27.0; 400
NDIR_CO2;2015/01/08 21:19:52;9306; 979.4;27.0; 400
NDIR_CO2;2015/01/08 21:20:04;9307; 990.2;27.0; 400
NDIR_CO2;2015/01/08 21:20:16;9308;1010.0;27.0; 400
NDIR_CO2;2015/01/08 21:20:28;9309; 990.5;27.0; 400
NDIR_CO2;2015/01/08 21:20:40;9310; 993.8;27.0; 400
NDIR_CO2;2015/01/08 21:20:52;9311; 976.8;27.0; 400
NDIR_CO2;2015/01/08 21:21:04;9312; 994.9;27.0; 400
NDIR_CO2;2015/01/08 21:21:16;9313;1004.6;27.0; 400
NDIR_CO2;2015/01/08 21:21:28;9314; 987.5;27.0; 400
NDIR_CO2;2015/01/08 21:21:40;9315; 988.5;27.0; 400
NDIR_CO2;2015/01/08 21:21:52;9316; 996.5;27.0; 400
NDIR_CO2;2015/01/08 21:22:04;9317;1004.7;27.0; 400
NDIR_CO2;2015/01/08 21:22:16;9318; 981.2;27.0; 400
NDIR_CO2;2015/01/08 21:22:28;9319; 991.3;27.0; 400
NDIR_CO2;2015/01/08 21:22:40;9320; 970.5;27.2; 400
NDIR_CO2;2015/01/08 21:22:52;9321; 990.1;27.0; 400
NDIR_CO2;2015/01/08 21:23:04;9322; 986.5;27.0; 400
NDIR_CO2;2015/01/08 21:23:16;9323; 983.1;27.0; 400
NDIR_CO2;2015/01/08 21:23:28;9324; 995.6;27.0; 400
NDIR_CO2;2015/01/08 21:23:40;9325; 982.1;27.0; 400
NDIR_CO2;2015/01/08 21:23:53;9326; 969.6;27.0; 400
NDIR_CO2;2015/01/08 21:24:05;9327; 985.7;27.0; 400
NDIR_CO2;2015/01/08 21:24:17;9328; 982.1;27.0; 400
NDIR_CO2;2015/01/08 21:24:29;9329; 979.5;27.0; 400
NDIR_CO2;2015/01/08 21:24:41;9330; 973.1;27.0; 400
NDIR_CO2;2015/01/08 21:24:53;9331; 977.7;27.0; 400
NDIR_CO2;2015/01/08 21:25:05;9332; 999.1;27.0; 400
NDIR_CO2;2015/01/08 21:25:17;9333; 983.0;27.0; 400
NDIR_CO2;2015/01/08 21:25:29;9334; 971.3;27.0; 400
NDIR_CO2;2015/01/08 21:25:41;9335; 961.7;27.0; 400
NDIR_CO2;2015/01/08 21:25:53;9336; 986.6;27.0; 400
NDIR_CO2;2015/01/08 21:26:05;9337; 988.4;27.0; 400
NDIR_CO2;2015/01/08 21:26:17;9338; 982.2;27.0; 400
NDIR_CO2;2015/01/08 21:26:29;9339; 978.5;27.0; 400
NDIR_CO2;2015/01/08 21:26:41;9340; 982.2;27.0; 400
NDIR_CO2;2015/01/08 21:26:53;9341; 978.4;27.0; 400
NDIR_CO2;2015/01/08 21:27:05;9342; 977.6;27.0; 400
NDIR_CO2;2015/01/08 21:27:17;9343; 976.6;27.0; 400
NDIR_CO2;2015/01/08 21:27:29;9344; 993.8;27.0; 400
NDIR_CO2;2015/01/08 21:27:41;9345; 978.5;27.0; 400
NDIR_CO2;2015/01/08 21:27:53;9346; 986.5;27.0; 400
NDIR_CO2;2015/01/08 21:28:05;9347; 975.0;27.0; 400
NDIR_CO2;2015/01/08 21:28:17;9348; 971.5;27.0; 400
NDIR_CO2;2015/01/08 21:28:29;9349; 974.1;27.0; 400
NDIR_CO2;2015/01/08 21:28:42;9350; 962.5;27.0; 400
NDIR_CO2;2015/01/08 21:28:54;9351; 976.8;27.0; 400
NDIR_CO2;2015/01/08 21:29:06;9352; 986.7;27.0; 400
NDIR_CO2;2015/01/08 21:29:18;9353; 968.8;27.0; 400
NDIR_CO2;2015/01/08 21:29:30;9354; 957.1;27.0; 400
NDIR_CO2;2015/01/08 21:29:42;9355; 968.7;27.0; 400
NDIR_CO2;2015/01/08 21:29:54;9356; 988.3;27.0; 400
NDIR_CO2;2015/01/08 21:30:06;9357; 962.5;27.0; 400
NDIR_CO2;2015/01/08 21:30:18;9358; 959.7;27.0; 400
NDIR_CO2;2015/01/08 21:30:30;9359; 990.2;27.0; 400
NDIR_CO2;2015/01/08 21:30:42;9360; 984.7;27.0; 400
NDIR_CO2;2015/01/08 21:30:54;9361; 988.4;27.0; 400
NDIR_CO2;2015/01/08 21:31:06;9362; 966.8;27.0; 400
NDIR_CO2;2015/01/08 21:31:18;9363; 973.2;27.0; 400
NDIR_CO2;2015/01/08 21:31:30;9364; 978.3;27.0; 400
NDIR_CO2;2015/01/08 21:31:42;9365; 966.9;27.0; 400
NDIR_CO2;2015/01/08 21:31:54;9366; 966.8;27.0; 400
NDIR_CO2;2015/01/08 21:32:06;9367; 967.7;27.0; 400
NDIR_CO2;2015/01/08 21:32:18;9368; 984.7;27.0; 400
NDIR_CO2;2015/01/08 21:32:30;9369; 968.5;27.0; 400
NDIR_CO2;2015/01/08 21:32:42;9370; 955.4;27.0; 400
NDIR_CO2;2015/01/08 21:32:54;9371; 979.4;27.0; 400
NDIR_CO2;2015/01/08 21:33:06;9372; 982.0;27.0; 400
NDIR_CO2;2015/01/08 21:33:19;9373; 970.3;27.0; 400
NDIR_CO2;2015/01/08 21:33:31;9374; 958.8;27.0; 400
NDIR_CO2;2015/01/08 21:33:43;9375; 975.7;27.0; 400
NDIR_CO2;2015/01/08 21:33:55;9376; 973.8;27.0; 400
NDIR_CO2;2015/01/08 21:34:07;9377; 971.2;27.0; 400
NDIR_CO2;2015/01/08 21:34:19;9378; 963.3;27.0; 400
NDIR_CO2;2015/01/08 21:34:31;9379; 984.7;27.0; 400
NDIR_CO2;2015/01/08 21:34:43;9380; 962.3;27.0; 400
NDIR_CO2;2015/01/08 21:34:55;9381; 961.4;27.0; 400
NDIR_CO2;2015/01/08 21:35:07;9382; 956.1;27.0; 400
NDIR_CO2;2015/01/08 21:35:19;9383; 973.1;27.0; 400
NDIR_CO2;2015/01/08 21:35:31;9384; 960.4;27.0; 400
NDIR_CO2;2015/01/08 21:35:43;9385; 959.6;27.0; 400
NDIR_CO2;2015/01/08 21:35:55;9386; 961.5;27.0; 400
NDIR_CO2;2015/01/08 21:36:07;9387; 983.8;27.0; 400
NDIR_CO2;2015/01/08 21:36:19;9388; 974.8;27.0; 400
NDIR_CO2;2015/01/08 21:36:31;9389; 956.0;27.0; 400
NDIR_CO2;2015/01/08 21:36:43;9390; 959.7;27.0; 400
NDIR_CO2;2015/01/08 21:36:55;9391; 978.4;27.0; 400
NDIR_CO2;2015/01/08 21:37:07;9392; 976.7;27.0; 400
NDIR_CO2;2015/01/08 21:37:19;9393; 949.9;27.0; 400
NDIR_CO2;2015/01/08 21:37:32;9394; 957.8;27.0; 400
NDIR_CO2;2015/01/08 21:37:44;9395; 964.1;27.0; 400
NDIR_CO2;2015/01/08 21:37:56;9396; 962.3;27.0; 400
NDIR_CO2;2015/01/08 21:38:08;9397; 954.4;27.0; 400
NDIR_CO2;2015/01/08 21:38:20;9398; 960.6;27.0; 400
NDIR_CO2;2015/01/08 21:38:32;9399; 963.3;27.0; 400
NDIR_CO2;2015/01/08 21:38:44;9400; 962.3;27.0; 400
NDIR_CO2;2015/01/08 21:38:56;9401; 963.2;27.0; 400
NDIR_CO2;2015/01/08 21:39:08;9402; 960.4;27.0; 400
NDIR_CO2;2015/01/08 21:39:20;9403; 972.2;27.0; 400
NDIR_CO2;2015/01/08 21:39:32;9404; 945.5;27.0; 400
NDIR_CO2;2015/01/08 21:39:44;9405; 945.5;27.0; 400
NDIR_CO2;2015/01/08 21:39:56;9406; 961.5;27.0; 400
NDIR_CO2;2015/01/08 21:40:08;9407; 964.2;27.0; 400
NDIR_CO2;2015/01/08 21:40:20;9408; 954.3;27.0; 400
NDIR_CO2;2015/01/08 21:40:32;9409; 946.3;27.0; 400
NDIR_CO2;2015/01/08 21:40:44;9410; 955.2;27.0; 400
NDIR_CO2;2015/01/08 21:40:56;9411; 972.2;27.0; 400
NDIR_CO2;2015/01/08 21:41:08;9412; 954.4;27.0; 400
NDIR_CO2;2015/01/08 21:41:20;9413; 948.0;27.0; 400
NDIR_CO2;2015/01/08 21:41:32;9414; 952.5;27.0; 400
NDIR_CO2;2015/01/08 21:41:44;9415; 967.7;27.0; 400
NDIR_CO2;2015/01/08 21:41:56;9416; 954.3;27.0; 400
NDIR_CO2;2015/01/08 21:42:08;9417; 935.7;27.0; 400
NDIR_CO2;2015/01/08 21:42:21;9418; 956.1;27.0; 400
NDIR_CO2;2015/01/08 21:42:33;9419; 951.6;27.0; 400
NDIR_CO2;2015/01/08 21:42:45;9420; 945.3;27.0; 400
NDIR_CO2;2015/01/08 21:42:57;9421; 947.2;27.0; 400
NDIR_CO2;2015/01/08 21:43:09;9422; 961.5;26.8; 400
NDIR_CO2;2015/01/08 21:43:21;9423; 957.7;27.0; 400
NDIR_CO2;2015/01/08 21:43:33;9424; 948.0;27.0; 400
NDIR_CO2;2015/01/08 21:43:45;9425; 932.1;27.0; 400
NDIR_CO2;2015/01/08 21:43:57;9426; 958.9;26.8; 400
NDIR_CO2;2015/01/08 21:44:09;9427; 955.1;27.0; 400
NDIR_CO2;2015/01/08 21:44:21;9428; 942.7;27.0; 400
NDIR_CO2;2015/01/08 21:44:33;9429; 952.4;27.0; 400
NDIR_CO2;2015/01/08 21:44:45;9430; 948.9;27.0; 400
NDIR_CO2;2015/01/08 21:44:57;9431; 947.9;27.0; 400
NDIR_CO2;2015/01/08 21:45:09;9432; 947.9;27.0; 400
NDIR_CO2;2015/01/08 21:45:21;9433; 932.9;27.0; 400
NDIR_CO2;2015/01/08 21:45:33;9434; 969.3;27.0; 400
NDIR_CO2;2015/01/08 21:45:45;9435; 956.9;27.0; 400
NDIR_CO2;2015/01/08 21:45:57;9436; 944.4;27.0; 400
NDIR_CO2;2015/01/08 21:46:09;9437; 941.7;27.0; 400
NDIR_CO2;2015/01/08 21:46:21;9438; 955.1;27.0; 400
NDIR_CO2;2015/01/08 21:46:33;9439; 956.0;27.0; 400
NDIR_CO2;2015/01/08 21:46:46;9440; 946.2;27.0; 400
NDIR_CO2;2015/01/08 21:46:58;9441; 954.3;27.0; 400
NDIR_CO2;2015/01/08 21:47:10;9442; 968.4;27.0; 400
NDIR_CO2;2015/01/08 21:47:22;9443; 954.1;27.0; 400
NDIR_CO2;2015/01/08 21:47:34;9444; 954.2;26.8; 400
NDIR_CO2;2015/01/08 21:47:46;9445; 941.0;26.8; 400
NDIR_CO2;2015/01/08 21:47:58;9446; 941.8;27.0; 400
NDIR_CO2;2015/01/08 21:48:10;9447; 948.0;27.0; 400
NDIR_CO2;2015/01/08 21:48:22;9448; 928.4;26.8; 400
NDIR_CO2;2015/01/08 21:48:34;9449; 936.4;26.8; 400
NDIR_CO2;2015/01/08 21:48:46;9450; 949.8;26.8; 400
NDIR_CO2;2015/01/08 21:48:58;9451; 949.7;27.0; 400
NDIR_CO2;2015/01/08 21:49:10;9452; 934.7;27.0; 400
NDIR_CO2;2015/01/08 21:49:22;9453; 933.0;26.8; 400
NDIR_CO2;2015/01/08 21:49:34;9454; 941.7;27.0; 400
NDIR_CO2;2015/01/08 21:49:46;9455; 941.7;27.0; 400
NDIR_CO2;2015/01/08 21:49:58;9456; 941.7;27.0; 400
NDIR_CO2;2015/01/08 21:50:10;9457; 944.4;27.0; 400
NDIR_CO2;2015/01/08 21:50:22;9458; 940.9;27.0; 400
NDIR_CO2;2015/01/08 21:50:34;9459; 938.2;27.0; 400
NDIR_CO2;2015/01/08 21:50:46;9460; 928.5;27.0; 400
NDIR_CO2;2015/01/08 21:50:58;9461; 938.4;26.8; 400
NDIR_CO2;2015/01/08 21:51:11;9462; 944.4;27.0; 400
NDIR_CO2;2015/01/08 21:51:23;9463; 929.3;27.0; 400
NDIR_CO2;2015/01/08 21:51:35;9464; 937.3;26.8; 400
NDIR_CO2;2015/01/08 21:51:47;9465; 925.9;27.0; 400
NDIR_CO2;2015/01/08 21:51:59;9466; 956.9;27.0; 400
NDIR_CO2;2015/01/08 21:52:11;9467; 937.2;27.0; 400
NDIR_CO2;2015/01/08 21:52:23;9468; 935.5;26.8; 400
NDIR_CO2;2015/01/08 21:52:35;9469; 947.0;27.0; 400
NDIR_CO2;2015/01/08 21:52:47;9470; 945.3;27.0; 400
NDIR_CO2;2015/01/08 21:52:59;9471; 935.4;27.0; 400
NDIR_CO2;2015/01/08 21:53:11;9472; 924.9;27.0; 400
NDIR_CO2;2015/01/08 21:53:23;9473; 939.0;26.8; 400
NDIR_CO2;2015/01/08 21:53:35;9474; 937.3;27.0; 400
NDIR_CO2;2015/01/08 21:53:47;9475; 924.8;27.0; 400
NDIR_CO2;2015/01/08 21:53:59;9476; 932.0;26.8; 400
NDIR_CO2;2015/01/08 21:54:11;9477; 940.9;26.8; 400
NDIR_CO2;2015/01/08 21:54:23;9478; 936.4;27.0; 400
NDIR_CO2;2015/01/08 21:54:35;9479; 937.1;27.0; 400
NDIR_CO2;2015/01/08 21:54:47;9480; 917.0;27.0; 400
NDIR_CO2;2015/01/08 21:54:59;9481; 936.3;27.0; 400
NDIR_CO2;2015/01/08 21:55:11;9482; 938.0;27.0; 400
NDIR_CO2;2015/01/08 21:55:23;9483; 937.3;27.0; 400
NDIR_CO2;2015/01/08 21:55:35;9484; 932.8;27.0; 400
NDIR_CO2;2015/01/08 21:55:48;9485; 939.7;27.0; 400
NDIR_CO2;2015/01/08 21:56:00;9486; 944.3;27.0; 400
NDIR_CO2;2015/01/08 21:56:12;9487; 933.7;27.0; 400
NDIR_CO2;2015/01/08 21:56:24;9488; 919.6;27.0; 400
NDIR_CO2;2015/01/08 21:56:36;9489; 936.2;27.0; 400
NDIR_CO2;2015/01/08 21:56:48;9490; 952.5;27.0; 400
NDIR_CO2;2015/01/08 21:57:00;9491; 931.1;27.0; 400
NDIR_CO2;2015/01/08 21:57:12;9492; 939.0;27.0; 400
NDIR_CO2;2015/01/08 21:57:24;9493; 939.9;27.0; 400
NDIR_CO2;2015/01/08 21:57:36;9494; 936.3;27.0; 400
NDIR_CO2;2015/01/08 21:57:48;9495; 938.1;27.0; 400
NDIR_CO2;2015/01/08 21:58:00;9496; 931.1;27.0; 400
NDIR_CO2;2015/01/08 21:58:12;9497; 932.8;27.0; 400
NDIR_CO2;2015/01/08 21:58:24;9498; 930.9;27.0; 400
NDIR_CO2;2015/01/08 21:58:36;9499; 922.2;26.8; 400
NDIR_CO2;2015/01/08 21:58:48;9500; 923.1;26.8; 400
NDIR_CO2;2015/01/08 21:59:00;9501; 943.5;27.0; 400
NDIR_CO2;2015/01/08 21:59:12;9502; 924.0;27.0; 400
NDIR_CO2;2015/01/08 21:59:24;9503; 918.7;27.0; 400
NDIR_CO2;2015/01/08 21:59:36;9504; 925.0;26.8; 400
NDIR_CO2;2015/01/08 21:59:48;9505; 935.6;26.8; 400
NDIR_CO2;2015/01/08 22:00:00;9506; 947.8;26.8; 400
NDIR_CO2;2015/01/08 22:00:12;9507; 916.1;26.8; 400
NDIR_CO2;2015/01/08 22:00:25;9508; 929.2;27.0; 400
NDIR_CO2;2015/01/08 22:00:37;9509; 920.3;27.0; 400
NDIR_CO2;2015/01/08 22:00:49;9510; 936.2;27.0; 400
NDIR_CO2;2015/01/08 22:01:01;9511; 927.4;27.0; 400
NDIR_CO2;2015/01/08 22:01:13;9512; 923.1;26.8; 400
NDIR_CO2;2015/01/08 22:01:25;9513; 925.6;27.0; 400
NDIR_CO2;2015/01/08 22:01:37;9514; 926.6;27.0; 400
NDIR_CO2;2015/01/08 22:01:49;9515; 926.5;26.8; 400
NDIR_CO2;2015/01/08 22:02:01;9516; 931.9;26.8; 400
NDIR_CO2;2015/01/08 22:02:13;9517; 934.4;27.0; 400
NDIR_CO2;2015/01/08 22:02:25;9518; 929.1;27.0; 400
NDIR_CO2;2015/01/08 22:02:37;9519; 910.6;27.0; 400
NDIR_CO2;2015/01/08 22:02:49;9520; 920.4;26.8; 400
NDIR_CO2;2015/01/08 22:03:01;9521; 938.1;27.0; 400
NDIR_CO2;2015/01/08 22:03:13;9522; 925.6;27.0; 400
NDIR_CO2;2015/01/08 22:03:25;9523; 925.5;27.0; 400
NDIR_CO2;2015/01/08 22:03:37;9524; 926.5;27.0; 400
NDIR_CO2;2015/01/08 22:03:49;9525; 931.8;27.0; 400
NDIR_CO2;2015/01/08 22:04:01;9526; 915.9;27.0; 400
NDIR_CO2;2015/01/08 22:04:13;9527; 914.2;27.0; 400
NDIR_CO2;2015/01/08 22:04:25;9528; 925.6;26.8; 400
NDIR_CO2;2015/01/08 22:04:38;9529; 932.7;27.0; 400
NDIR_CO2;2015/01/08 22:04:50;9530; 920.3;26.8; 400
NDIR_CO2;2015/01/08 22:05:02;9531; 915.9;27.0; 400
NDIR_CO2;2015/01/08 22:05:14;9532; 934.4;27.0; 400
NDIR_CO2;2015/01/08 22:05:26;9533; 932.5;27.0; 400
NDIR_CO2;2015/01/08 22:05:38;9534; 921.2;27.0; 400
NDIR_CO2;2015/01/08 22:05:50;9535; 911.5;27.0; 400
NDIR_CO2;2015/01/08 22:06:02;9536; 938.0;27.0; 400
NDIR_CO2;2015/01/08 22:06:14;9537; 921.2;27.0; 400
NDIR_CO2;2015/01/08 22:06:26;9538; 915.9;27.0; 400
NDIR_CO2;2015/01/08 22:06:38;9539; 925.7;27.0; 400
NDIR_CO2;2015/01/08 22:06:50;9540; 918.6;27.0; 400
NDIR_CO2;2015/01/08 22:07:02;9541; 912.3;27.0; 400
NDIR_CO2;2015/01/08 22:07:14;9542; 925.6;26.8; 400
NDIR_CO2;2015/01/08 22:07:26;9543; 914.1;27.0; 400
NDIR_CO2;2015/01/08 22:07:38;9544; 918.5;27.0; 400
NDIR_CO2;2015/01/08 22:07:50;9545; 920.3;27.0; 400
NDIR_CO2;2015/01/08 22:08:02;9546; 909.7;27.0; 400
NDIR_CO2;2015/01/08 22:08:14;9547; 914.1;26.8; 400
NDIR_CO2;2015/01/08 22:08:26;9548; 919.4;27.0; 400
NDIR_CO2;2015/01/08 22:08:38;9549; 920.2;27.0; 400
NDIR_CO2;2015/01/08 22:08:50;9550; 894.7;27.0; 400
NDIR_CO2;2015/01/08 22:09:02;9551; 913.2;27.0; 400
NDIR_CO2;2015/01/08 22:09:14;9552; 929.2;27.0; 400
NDIR_CO2;2015/01/08 22:09:27;9553; 906.3;27.0; 400
NDIR_CO2;2015/01/08 22:09:39;9554; 902.7;27.0; 400
NDIR_CO2;2015/01/08 22:09:51;9555; 910.7;27.0; 400
NDIR_CO2;2015/01/08 22:10:03;9556; 925.8;26.8; 400
NDIR_CO2;2015/01/08 22:10:15;9557; 920.3;26.8; 400
NDIR_CO2;2015/01/08 22:10:27;9558; 912.4;26.8; 400
NDIR_CO2;2015/01/08 22:10:39;9559; 897.4;26.8; 400
NDIR_CO2;2015/01/08 22:10:51;9560; 926.5;27.0; 400
NDIR_CO2;2015/01/08 22:11:03;9561; 911.5;26.8; 400
NDIR_CO2;2015/01/08 22:11:15;9562; 905.3;27.0; 400
NDIR_CO2;2015/01/08 22:11:27;9563; 890.5;27.0; 400
NDIR_CO2;2015/01/08 22:11:39;9564; 928.3;27.0; 400
NDIR_CO2;2015/01/08 22:11:51;9565; 903.5;27.0; 400
NDIR_CO2;2015/01/08 22:12:03;9566; 899.2;26.8; 400
NDIR_CO2;2015/01/08 22:12:15;9567; 910.5;27.0; 400
NDIR_CO2;2015/01/08 22:12:27;9568; 908.8;27.0; 400
NDIR_CO2;2015/01/08 22:12:39;9569; 903.5;26.8; 400
NDIR_CO2;2015/01/08 22:12:51;9570; 900.9;26.8; 400
NDIR_CO2;2015/01/08 22:13:03;9571; 904.5;27.0; 400
NDIR_CO2;2015/01/08 22:13:15;9572; 915.9;26.8; 400
NDIR_CO2;2015/01/08 22:13:27;9573; 905.3;26.8; 400
NDIR_CO2;2015/01/08 22:13:39;9574; 890.5;26.8; 400
NDIR_CO2;2015/01/08 22:13:51;9575; 901.0;26.8; 400
NDIR_CO2;2015/01/08 22:14:04;9576; 913.3;26.8; 400
NDIR_CO2;2015/01/08 22:14:16;9577; 886.1;26.8; 400
NDIR_CO2;2015/01/08 22:14:28;9578; 891.2;26.8; 400
NDIR_CO2;2015/01/08 22:14:40;9579; 894.1;26.8; 400
NDIR_CO2;2015/01/08 22:14:52;9580; 920.4;26.8; 400
NDIR_CO2;2015/01/08 22:15:04;9581; 895.8;26.8; 400
NDIR_CO2;2015/01/08 22:15:16;9582; 891.3;26.8; 400
NDIR_CO2;2015/01/08 22:15:28;9583; 921.3;26.8; 400
NDIR_CO2;2015/01/08 22:15:40;9584; 900.1;26.8; 400
NDIR_CO2;2015/01/08 22:15:52;9585; 899.2;26.8; 400
NDIR_CO2;2015/01/08 22:16:04;9586; 882.5;26.8; 400
NDIR_CO2;2015/01/08 22:16:16;9587; 894.8;26.8; 400
NDIR_CO2;2015/01/08 22:16:28;9588; 893.9;26.8; 400
NDIR_CO2;2015/01/08 22:16:40;9589; 897.2;26.8; 400
NDIR_CO2;2015/01/08 22:16:52;9590; 889.5;26.8; 400
NDIR_CO2;2015/01/08 22:17:04;9591; 896.5;26.8; 400
NDIR_CO2;2015/01/08 22:17:16;9592; 907.8;26.8; 400
NDIR_CO2;2015/01/08 22:17:28;9593; 893.7;27.0; 400
NDIR_CO2;2015/01/08 22:17:40;9594; 900.8;26.8; 400
NDIR_CO2;2015/01/08 22:17:52;9595; 897.4;26.8; 400
NDIR_CO2;2015/01/08 22:18:04;9596; 903.6;26.8; 400
NDIR_CO2;2015/01/08 22:18:17;9597; 881.7;26.8; 400
NDIR_CO2;2015/01/08 22:18:29;9598; 899.2;26.8; 400
NDIR_CO2;2015/01/08 22:18:41;9599; 907.0;26.8; 400
NDIR_CO2;2015/01/08 22:18:53;9600; 893.0;26.8; 400
NDIR_CO2;2015/01/08 22:19:05;9601; 882.5;26.8; 400
NDIR_CO2;2015/01/08 22:19:17;9602; 891.2;26.8; 400
NDIR_CO2;2015/01/08 22:19:29;9603; 900.9;26.8; 400
NDIR_CO2;2015/01/08 22:19:41;9604; 902.7;26.8; 400
NDIR_CO2;2015/01/08 22:19:53;9605; 890.3;26.8; 400
NDIR_CO2;2015/01/08 22:20:05;9606; 891.3;26.8; 400
NDIR_CO2;2015/01/08 22:20:17;9607; 898.2;26.8; 400
NDIR_CO2;2015/01/08 22:20:29;9608; 900.9;26.8; 400
NDIR_CO2;2015/01/08 22:20:41;9609; 884.3;26.8; 400
NDIR_CO2;2015/01/08 22:20:53;9610; 885.2;26.8; 400
NDIR_CO2;2015/01/08 22:21:05;9611; 894.8;26.8; 400
NDIR_CO2;2015/01/08 22:21:17;9612; 896.6;26.8; 400
NDIR_CO2;2015/01/08 22:21:29;9613; 882.5;26.8; 400
NDIR_CO2;2015/01/08 22:21:41;9614; 874.7;26.8; 400
NDIR_CO2;2015/01/08 22:21:53;9615; 882.5;27.0; 400
NDIR_CO2;2015/01/08 22:22:05;9616; 892.0;26.8; 400
