B31570;2015/01/28 21:39:09;45020;73;27.7;51.5;2.138;2.199;1.474;3.299;0.409;0.758;45021
B31570;2015/01/28 21:39:19;45021;82;24.5;52.0;2.119;2.199;1.493;3.299;0.409;0.761;45022
B31570;2015/01/28 21:39:29;45022;81;25.1;51.7;2.274;2.196;1.493;3.299;0.409;0.751;45023
B31570;2015/01/28 21:39:39;45023;84;27.4;51.5;2.100;2.196;1.503;3.299;0.409;0.790;45024
B31570;2015/01/28 21:39:49;45024;82;26.1;51.3;2.100;2.203;1.503;3.299;0.470;0.758;45025
B31570;2015/01/28 21:39:59;45025;82;27.4;52.0;2.283;2.203;1.509;3.299;0.470;0.751;45026
B31570;2015/01/28 21:40:09;45026;78;24.5;52.4;2.116;2.209;1.509;3.299;0.470;0.751;45027
B31570;2015/01/28 21:40:19;45027;71;29.6;51.3;2.248;2.209;1.454;3.299;0.470;0.770;45028
B31570;2015/01/28 21:40:29;45028;73;26.7;51.8;2.093;2.174;1.454;3.299;0.422;0.770;45029
B31570;2015/01/28 21:40:39;45029;74;24.5;51.7;2.219;2.174;1.474;3.299;0.422;0.783;45030
B31570;2015/01/28 21:40:49;45030;72;27.0;51.3;2.083;2.174;1.474;3.299;0.422;0.748;45031
B31570;2015/01/28 21:40:59;45031;62;25.4;52.2;2.245;2.174;1.448;3.299;0.422;0.751;45032
B31570;2015/01/28 21:41:09;45032;78;27.0;51.3;2.119;2.209;1.448;3.299;0.470;0.751;45033
B31570;2015/01/28 21:41:19;45033;75;23.8;52.2;2.267;2.209;1.448;3.299;0.470;0.754;45034
B31570;2015/01/28 21:41:29;45034;89;25.8;52.0;2.077;2.209;1.448;3.299;0.470;0.748;45035
B31570;2015/01/28 21:41:39;45035;78;30.0;52.0;2.106;2.209;1.454;3.299;0.470;0.748;45036
B31570;2015/01/28 21:41:49;45036;72;25.4;52.0;2.087;2.203;1.454;3.299;0.409;0.787;45037
B31570;2015/01/28 21:41:59;45037;63;28.3;52.2;2.283;2.203;1.461;3.299;0.409;0.764;45038
B31570;2015/01/28 21:42:09;45038;78;23.8;52.4;2.267;2.174;1.461;3.299;0.409;0.767;45039
B31570;2015/01/28 21:42:19;45039;78;24.5;51.8;2.280;2.174;1.445;3.299;0.409;0.754;45040
B31570;2015/01/28 21:42:29;45040;78;25.4;51.8;2.264;2.209;1.445;3.299;0.409;0.780;45041
B31570;2015/01/28 21:42:39;45041;73;28.3;51.5;2.119;2.209;1.464;3.299;0.409;0.741;45042
B31570;2015/01/28 21:42:49;45042;87;27.7;51.7;2.180;2.190;1.464;3.299;0.409;0.751;45043
B31570;2015/01/28 21:42:59;45043;78;29.3;51.1;2.125;2.190;1.493;3.299;0.409;0.761;45044
B31570;2015/01/28 21:43:09;45044;79;27.7;51.8;2.199;2.203;1.493;3.299;0.409;0.754;45045
B31570;2015/01/28 21:43:19;45045;74;28.0;51.1;2.135;2.203;1.458;3.299;0.409;0.748;45046
B31570;2015/01/28 21:43:29;45046;77;24.5;52.7;2.154;2.170;1.458;3.299;0.409;0.761;45047
B31570;2015/01/28 21:43:39;45047;70;29.6;52.0;2.245;2.170;1.461;3.299;0.409;0.761;45048
B31570;2015/01/28 21:43:49;45048;74;30.3;52.2;2.203;2.196;1.461;3.299;0.435;0.783;45049
B31570;2015/01/28 21:43:59;45049;70;28.7;51.7;2.116;2.196;1.496;3.299;0.435;0.758;45050
B31570;2015/01/28 21:44:09;45050;86;25.8;51.5;2.206;2.203;1.496;3.299;0.435;0.745;45051
B31570;2015/01/28 21:44:19;45051;78;23.2;52.0;2.174;2.203;1.500;3.299;0.435;0.770;45052
B31570;2015/01/28 21:44:29;45052;86;23.2;52.2;2.248;2.180;1.500;3.299;0.419;0.761;45053
B31570;2015/01/28 21:44:39;45053;86;28.0;51.8;2.177;2.180;1.496;3.299;0.419;0.777;45054
B31570;2015/01/28 21:44:49;45054;68;26.7;52.0;2.077;2.199;1.496;3.299;0.419;0.767;45055
B31570;2015/01/28 21:44:59;45055;70;26.7;51.8;2.100;2.199;1.445;3.299;0.419;0.741;45056
B31570;2015/01/28 21:45:09;45056;87;28.3;51.8;2.187;2.209;1.445;3.299;0.416;0.745;45057
B31570;2015/01/28 21:45:19;45057;73;29.3;51.5;2.080;2.209;1.448;3.299;0.416;0.738;45058
B31570;2015/01/28 21:45:29;45058;73;23.2;52.2;2.100;2.206;1.448;3.299;0.416;0.761;45059
B31570;2015/01/28 21:45:39;45059;73;26.1;51.8;2.212;2.206;1.490;3.299;0.416;0.745;45060
B31570;2015/01/28 21:45:49;45060;74;26.1;51.3;2.106;2.187;1.490;3.299;0.445;0.764;45061
B31570;2015/01/28 21:45:59;45061;74;24.5;51.7;2.116;2.187;1.464;3.299;0.445;0.767;45062
B31570;2015/01/28 21:46:09;45062;80;27.4;51.5;2.280;2.209;1.464;3.299;0.445;0.745;45063
B31570;2015/01/28 21:46:19;45063;82;23.8;52.0;2.103;2.209;1.464;3.299;0.445;0.777;45064
B31570;2015/01/28 21:46:29;45064;87;27.0;51.5;2.225;2.199;1.464;3.299;0.416;0.741;45065
B31570;2015/01/28 21:46:39;45065;74;29.0;52.0;2.283;2.199;1.454;3.299;0.416;0.741;45066
B31570;2015/01/28 21:46:49;45066;69;24.1;51.5;2.277;2.206;1.454;3.299;0.416;0.732;45067
B31570;2015/01/28 21:46:59;45067;76;29.3;51.1;2.087;2.206;1.461;3.299;0.416;0.754;45068
B31570;2015/01/28 21:47:09;45068;78;28.7;51.3;2.080;2.174;1.461;3.299;0.409;0.774;45069
B31570;2015/01/28 21:47:19;45069;69;24.8;52.0;2.280;2.174;1.467;3.299;0.409;0.767;45070
B31570;2015/01/28 21:47:29;45070;76;25.1;51.7;2.148;2.206;1.467;3.299;0.409;0.745;45071
B31570;2015/01/28 21:47:39;45071;73;26.1;52.0;2.261;2.206;1.461;3.299;0.409;0.745;45072
B31570;2015/01/28 21:47:49;45072;73;29.3;52.0;2.106;2.193;1.461;3.299;0.480;0.735;45073
B31570;2015/01/28 21:47:59;45073;83;25.4;51.5;2.245;2.193;1.441;3.299;0.480;0.725;45074
B31570;2015/01/28 21:48:09;45074;70;26.7;51.5;2.083;2.177;1.441;3.299;0.480;0.758;45075
B31570;2015/01/28 21:48:19;45075;75;26.4;51.5;2.270;2.177;1.454;3.299;0.480;0.735;45076
B31570;2015/01/28 21:48:29;45076;68;29.0;51.5;2.174;2.177;1.454;3.299;0.406;0.722;45077
B31570;2015/01/28 21:48:39;45077;75;28.7;51.5;2.112;2.177;1.448;3.299;0.406;0.729;45078
B31570;2015/01/28 21:48:49;45078;69;26.7;51.7;2.238;2.206;1.448;3.299;0.406;0.738;45079
B31570;2015/01/28 21:48:59;45079;83;28.0;51.7;2.241;2.206;1.474;3.299;0.406;0.745;45080
B31570;2015/01/28 21:49:09;45080;70;28.0;52.4;2.116;2.193;1.474;3.299;0.480;0.735;45081
B31570;2015/01/28 21:49:19;45081;68;22.9;51.7;2.125;2.193;1.448;3.299;0.480;0.758;45082
B31570;2015/01/28 21:49:29;45082;67;27.0;51.3;2.148;2.199;1.448;3.299;0.480;0.738;45083
B31570;2015/01/28 21:49:39;45083;73;30.0;51.8;2.206;2.199;1.448;3.299;0.480;0.745;45084
B31570;2015/01/28 21:49:49;45084;78;27.4;52.0;2.170;2.206;1.448;3.299;0.432;0.748;45085
B31570;2015/01/28 21:49:59;45085;78;29.6;51.3;2.277;2.206;1.441;3.299;0.432;0.732;45086
B31570;2015/01/28 21:50:09;45086;82;29.6;52.0;2.232;2.167;1.441;3.299;0.432;0.741;45087
B31570;2015/01/28 21:50:19;45087;74;26.7;51.7;2.080;2.167;1.506;3.299;0.432;0.735;45088
B31570;2015/01/28 21:50:29;45088;88;27.4;51.8;2.277;2.203;1.506;3.299;0.399;0.745;45089
B31570;2015/01/28 21:50:39;45089;72;29.3;52.0;2.283;2.203;1.441;3.299;0.399;0.751;45090
B31570;2015/01/28 21:50:49;45090;76;24.8;51.7;2.170;2.177;1.441;3.299;0.399;0.735;45091
B31570;2015/01/28 21:50:59;45091;73;28.7;52.2;2.283;2.177;1.483;3.299;0.399;0.758;45092
B31570;2015/01/28 21:51:09;45092;84;28.3;52.0;2.277;2.167;1.483;3.299;0.403;0.725;45093
B31570;2015/01/28 21:51:19;45093;75;27.4;51.5;2.177;2.167;1.503;3.299;0.403;0.735;45094
B31570;2015/01/28 21:51:29;45094;81;23.2;52.0;2.116;2.206;1.503;3.299;0.403;0.767;45095
B31570;2015/01/28 21:51:39;45095;73;24.1;51.8;2.283;2.206;1.503;3.299;0.403;0.735;45096
B31570;2015/01/28 21:51:49;45096;83;25.8;51.0;2.103;2.183;1.503;3.299;0.403;0.758;45097
B31570;2015/01/28 21:51:59;45097;78;28.0;51.5;2.138;2.183;1.441;3.299;0.403;0.725;45098
B31570;2015/01/28 21:52:09;45098;80;28.7;51.3;2.119;2.203;1.441;3.299;0.403;0.735;45099
B31570;2015/01/28 21:52:19;45099;77;25.1;52.2;2.238;2.203;1.500;3.299;0.403;0.745;45100
B31570;2015/01/28 21:52:29;45100;83;24.8;52.0;2.087;2.196;1.500;3.299;0.399;0.741;45101
B31570;2015/01/28 21:52:39;45101;79;25.1;51.8;2.241;2.196;1.438;3.299;0.399;0.722;45102
B31570;2015/01/28 21:52:49;45102;80;24.5;52.0;2.138;2.193;1.438;3.299;0.399;0.754;45103
B31570;2015/01/28 21:52:59;45103;72;24.1;51.7;2.187;2.193;1.461;3.299;0.399;0.729;45104
B31570;2015/01/28 21:53:09;45104;81;28.7;51.7;2.274;2.164;1.461;3.299;0.406;0.754;45105
B31570;2015/01/28 21:53:19;45105;75;23.8;51.8;2.138;2.164;1.483;3.299;0.406;0.725;45106
B31570;2015/01/28 21:53:29;45106;73;26.1;51.0;2.103;2.183;1.483;3.299;0.406;0.725;45107
B31570;2015/01/28 21:53:39;45107;63;28.0;51.1;2.100;2.183;1.441;3.299;0.406;0.741;45108
B31570;2015/01/28 21:53:49;45108;83;25.8;51.3;2.254;2.167;1.441;3.299;0.399;0.712;45109
B31570;2015/01/28 21:53:59;45109;79;25.1;52.2;2.232;2.167;1.496;3.299;0.399;0.751;45110
B31570;2015/01/28 21:54:09;45110;79;25.4;52.0;2.274;2.177;1.496;3.299;0.399;0.719;45111
B31570;2015/01/28 21:54:19;45111;78;25.8;51.5;2.103;2.177;1.454;3.299;0.399;0.712;45112
B31570;2015/01/28 21:54:29;45112;86;29.3;52.0;2.267;2.174;1.454;3.299;0.432;0.745;45113
B31570;2015/01/28 21:54:39;45113;73;29.3;51.8;2.280;2.174;1.445;3.299;0.432;0.725;45114
B31570;2015/01/28 21:54:49;45114;80;27.4;51.8;2.274;2.187;1.445;3.299;0.432;0.719;45115
B31570;2015/01/28 21:54:59;45115;80;25.8;51.5;2.116;2.187;1.438;3.299;0.432;0.722;45116
B31570;2015/01/28 21:55:09;45116;84;25.4;52.0;2.274;2.167;1.438;3.299;0.399;0.725;45117
B31570;2015/01/28 21:55:19;45117;76;25.1;51.8;2.209;2.167;1.435;3.299;0.399;0.741;45118
B31570;2015/01/28 21:55:29;45118;82;28.0;52.2;2.112;2.177;1.435;3.299;0.399;0.748;45119
B31570;2015/01/28 21:55:39;45119;76;27.0;51.3;2.280;2.177;1.493;3.299;0.399;0.741;45120
B31570;2015/01/28 21:55:49;45120;72;27.4;51.8;2.274;2.203;1.493;3.299;0.399;0.719;45121
B31570;2015/01/28 21:55:59;45121;77;28.3;52.0;2.283;2.203;1.454;3.299;0.399;0.751;45122
B31570;2015/01/28 21:56:09;45122;73;29.0;51.8;2.254;2.193;1.454;3.299;0.399;0.735;45123
B31570;2015/01/28 21:56:19;45123;76;26.4;52.2;2.258;2.193;1.480;3.299;0.399;0.741;45124
B31570;2015/01/28 21:56:29;45124;74;25.4;51.7;2.096;2.190;1.480;3.299;0.399;0.754;45125
B31570;2015/01/28 21:56:39;45125;74;29.6;51.3;2.248;2.190;1.461;3.299;0.399;0.729;45126
B31570;2015/01/28 21:56:49;45126;74;23.2;52.4;2.174;2.203;1.461;3.299;0.399;0.745;45127
B31570;2015/01/28 21:56:59;45127;82;22.9;52.2;2.148;2.203;1.500;3.299;0.399;0.716;45128
B31570;2015/01/28 21:57:09;45128;83;26.7;51.7;2.254;2.167;1.500;3.299;0.409;0.722;45129
B31570;2015/01/28 21:57:19;45129;79;25.4;52.2;2.229;2.167;1.493;3.299;0.409;0.732;45130
B31570;2015/01/28 21:57:29;45130;76;29.3;51.7;2.225;2.203;1.493;3.299;0.409;0.706;45131
B31570;2015/01/28 21:57:39;45131;80;27.7;52.2;2.283;2.203;1.441;3.299;0.409;0.741;45132
B31570;2015/01/28 21:57:49;45132;73;28.7;51.8;2.267;2.203;1.441;3.299;0.432;0.741;45133
B31570;2015/01/28 21:57:59;45133;76;25.1;52.2;2.219;2.203;1.496;3.299;0.432;0.712;45134
B31570;2015/01/28 21:58:09;45134;77;25.8;51.5;2.103;2.164;1.496;3.299;0.432;0.722;45135
B31570;2015/01/28 21:58:19;45135;79;25.1;51.8;2.235;2.164;1.493;3.299;0.432;0.722;45136
B31570;2015/01/28 21:58:29;45136;83;25.8;51.5;2.103;2.161;1.493;3.299;0.406;0.706;45137
B31570;2015/01/28 21:58:39;45137;76;29.6;51.0;2.090;2.161;1.441;3.299;0.406;0.722;45138
B31570;2015/01/28 21:58:49;45138;74;28.0;51.7;2.241;2.203;1.441;3.299;0.406;0.716;45139
B31570;2015/01/28 21:58:59;45139;80;30.0;51.3;2.241;2.203;1.480;3.299;0.406;0.696;45140
B31570;2015/01/28 21:59:09;45140;70;27.7;52.2;2.283;2.203;1.480;3.299;0.399;0.706;45141
B31570;2015/01/28 21:59:19;45141;80;29.3;51.0;2.180;2.203;1.487;3.299;0.399;0.709;45142
B31570;2015/01/28 21:59:29;45142;69;27.4;52.0;2.199;2.167;1.487;3.299;0.399;0.706;45143
B31570;2015/01/28 21:59:39;45143;76;28.0;51.7;2.106;2.167;1.474;3.299;0.399;0.722;45144
B31570;2015/01/28 21:59:49;45144;84;30.0;52.2;2.093;2.161;1.474;3.299;0.399;0.706;45145
B31570;2015/01/28 21:59:59;45145;76;28.0;51.1;2.100;2.161;1.438;3.299;0.399;0.745;45146
B31570;2015/01/28 22:00:09;45146;73;27.4;51.3;2.080;2.161;1.438;3.299;0.399;0.712;45147
B31570;2015/01/28 22:00:19;45147;77;24.1;51.8;2.193;2.161;1.487;3.299;0.399;0.709;45148
B31570;2015/01/28 22:00:29;45148;74;24.5;52.0;2.103;2.196;1.487;3.299;0.425;0.741;45149
B31570;2015/01/28 22:00:39;45149;68;28.0;51.8;2.132;2.196;1.496;3.299;0.425;0.738;45150
B31570;2015/01/28 22:00:49;45150;70;23.8;52.0;2.274;2.183;1.496;3.299;0.425;0.706;45151
B31570;2015/01/28 22:00:59;45151;84;26.1;52.2;2.274;2.183;1.448;3.299;0.425;0.700;45152
B31570;2015/01/28 22:01:09;45152;68;25.8;51.3;2.103;2.196;1.448;3.299;0.493;0.729;45153
B31570;2015/01/28 22:01:19;45153;63;29.6;51.7;2.106;2.196;1.438;3.299;0.493;0.696;45154
B31570;2015/01/28 22:01:29;45154;85;29.3;51.7;2.225;2.203;1.438;3.299;0.493;0.732;45155
B31570;2015/01/28 22:01:39;45155;82;27.7;50.8;2.096;2.203;1.438;3.299;0.493;0.696;45156
B31570;2015/01/28 22:01:49;45156;72;28.3;51.5;2.270;2.177;1.438;3.299;0.506;0.700;45157
B31570;2015/01/28 22:01:59;45157;64;24.1;51.7;2.283;2.177;1.496;3.299;0.506;0.732;45158
B31570;2015/01/28 22:02:09;45158;86;27.0;51.3;2.141;2.190;1.496;3.299;0.506;0.700;45159
B31570;2015/01/28 22:02:19;45159;72;26.4;52.2;2.090;2.190;1.445;3.299;0.506;0.696;45160
B31570;2015/01/28 22:02:29;45160;70;26.1;51.0;2.112;2.193;1.445;3.299;0.399;0.732;45161
B31570;2015/01/28 22:02:39;45161;75;23.2;52.0;2.161;2.193;1.435;3.299;0.399;0.709;45162
B31570;2015/01/28 22:02:49;45162;78;25.8;51.1;2.212;2.174;1.435;3.299;0.399;0.709;45163
B31570;2015/01/28 22:02:59;45163;78;26.1;51.8;2.270;2.174;1.467;3.299;0.399;0.716;45164
B31570;2015/01/28 22:03:09;45164;77;27.4;52.0;2.187;2.167;1.467;3.299;0.403;0.729;45165
B31570;2015/01/28 22:03:19;45165;73;25.1;52.0;2.106;2.167;1.432;3.299;0.403;0.700;45166
B31570;2015/01/28 22:03:29;45166;68;23.8;52.2;2.080;2.183;1.432;3.299;0.403;0.709;45167
B31570;2015/01/28 22:03:39;45167;74;28.7;51.5;2.245;2.183;1.441;3.299;0.403;0.696;45168
B31570;2015/01/28 22:03:49;45168;79;23.8;51.7;2.077;2.174;1.441;3.299;0.403;0.700;45169
B31570;2015/01/28 22:03:59;45169;71;29.0;51.3;2.283;2.174;1.438;3.299;0.403;0.716;45170
B31570;2015/01/28 22:04:09;45170;87;24.5;52.2;2.132;2.180;1.438;3.299;0.403;0.700;45171
B31570;2015/01/28 22:04:19;45171;73;26.7;51.3;2.287;2.180;1.487;3.299;0.403;0.687;45172
B31570;2015/01/28 22:04:29;45172;68;23.5;52.0;2.235;2.161;1.487;3.299;0.451;0.700;45173
B31570;2015/01/28 22:04:39;45173;73;23.8;51.7;2.116;2.161;1.445;3.299;0.451;0.725;45174
B31570;2015/01/28 22:04:49;45174;82;28.3;51.8;2.254;2.183;1.445;3.299;0.451;0.693;45175
B31570;2015/01/28 22:04:59;45175;73;27.7;51.8;2.090;2.183;1.474;3.299;0.451;0.712;45176
B31570;2015/01/28 22:05:09;45176;86;26.1;52.4;2.258;2.187;1.474;3.299;0.403;0.716;45177
B31570;2015/01/28 22:05:19;45177;73;26.1;51.7;2.100;2.187;1.493;3.299;0.403;0.725;45178
B31570;2015/01/28 22:05:29;45178;88;23.8;52.2;2.119;2.196;1.493;3.299;0.403;0.729;45179
B31570;2015/01/28 22:05:39;45179;68;24.5;51.8;2.287;2.196;1.435;3.299;0.403;0.696;45180
B31570;2015/01/28 22:05:49;45180;88;26.1;51.8;2.090;2.193;1.435;3.299;0.474;0.709;45181
B31570;2015/01/28 22:05:59;45181;70;27.4;51.3;2.277;2.193;1.429;3.299;0.474;0.690;45182
B31570;2015/01/28 22:06:09;45182;75;25.1;52.4;2.077;2.196;1.429;3.299;0.474;0.722;45183
B31570;2015/01/28 22:06:19;45183;80;23.8;51.5;2.103;2.196;1.432;3.299;0.474;0.719;45184
B31570;2015/01/28 22:06:29;45184;73;24.1;52.2;2.264;2.196;1.432;3.299;0.390;0.687;45185
B31570;2015/01/28 22:06:39;45185;88;24.5;51.8;2.106;2.196;1.432;3.299;0.390;0.687;45186
B31570;2015/01/28 22:06:49;45186;73;24.8;51.8;2.138;2.190;1.432;3.299;0.390;0.693;45187
B31570;2015/01/28 22:06:59;45187;77;22.9;51.8;2.145;2.190;1.470;3.299;0.390;0.703;45188
B31570;2015/01/28 22:07:09;45188;75;26.4;51.5;2.222;2.158;1.470;3.299;0.403;0.687;45189
B31570;2015/01/28 22:07:19;45189;78;28.3;51.0;2.116;2.158;1.438;3.299;0.403;0.690;45190
B31570;2015/01/28 22:07:29;45190;86;26.1;52.0;2.254;2.196;1.438;3.299;0.403;0.693;45191
B31570;2015/01/28 22:07:39;45191;73;29.3;51.0;2.093;2.196;1.432;3.299;0.403;0.719;45192
B31570;2015/01/28 22:07:49;45192;84;25.4;51.8;2.283;2.158;1.432;3.299;0.399;0.725;45193
B31570;2015/01/28 22:07:59;45193;74;23.8;51.7;2.199;2.158;1.432;3.299;0.399;0.703;45194
B31570;2015/01/28 22:08:09;45194;88;24.5;51.8;2.280;2.183;1.432;3.299;0.399;0.722;45195
B31570;2015/01/28 22:08:19;45195;83;24.1;51.7;2.196;2.183;1.429;3.299;0.399;0.683;45196
B31570;2015/01/28 22:08:29;45196;78;25.4;51.5;2.280;2.183;1.429;3.299;0.422;0.696;45197
B31570;2015/01/28 22:08:39;45197;76;28.7;52.0;2.096;2.183;1.438;3.299;0.422;0.687;45198
B31570;2015/01/28 22:08:49;45198;86;28.0;51.7;2.090;2.154;1.438;3.299;0.422;0.687;45199
B31570;2015/01/28 22:08:59;45199;75;25.8;51.3;2.258;2.154;1.432;3.299;0.422;0.696;45200
B31570;2015/01/28 22:09:09;45200;68;30.0;52.0;2.087;2.177;1.432;3.299;0.399;0.687;45201
B31570;2015/01/28 22:09:19;45201;78;24.1;51.8;2.277;2.177;1.432;3.299;0.399;0.674;45202
B31570;2015/01/28 22:09:29;45202;78;27.0;51.1;2.122;2.196;1.432;3.299;0.399;0.716;45203
B31570;2015/01/28 22:09:39;45203;80;28.7;51.1;2.096;2.196;1.477;3.299;0.399;0.683;45204
B31570;2015/01/28 22:09:49;45204;88;28.0;51.7;2.261;2.177;1.477;3.299;0.493;0.687;45205
B31570;2015/01/28 22:09:59;45205;70;24.8;51.8;2.238;2.177;1.432;3.299;0.493;0.683;45206
B31570;2015/01/28 22:10:09;45206;78;26.1;51.8;2.274;2.174;1.432;3.299;0.493;0.696;45207
B31570;2015/01/28 22:10:19;45207;72;27.0;51.7;2.103;2.174;1.477;3.299;0.493;0.667;45208
B31570;2015/01/28 22:10:29;45208;82;27.4;51.7;2.267;2.161;1.477;3.299;0.393;0.703;45209
B31570;2015/01/28 22:10:39;45209;68;26.7;51.7;2.270;2.161;1.458;3.299;0.393;0.722;45210
B31570;2015/01/28 22:10:49;45210;83;23.8;51.7;2.119;2.183;1.458;3.299;0.393;0.690;45211
B31570;2015/01/28 22:10:59;45211;83;23.2;51.5;2.148;2.183;1.487;3.299;0.393;0.693;45212
B31570;2015/01/28 22:11:09;45212;83;27.4;51.7;2.274;2.193;1.487;3.299;0.399;0.680;45213
B31570;2015/01/28 22:11:19;45213;76;25.8;51.3;2.283;2.193;1.429;3.299;0.399;0.690;45214
B31570;2015/01/28 22:11:29;45214;77;23.8;52.0;2.267;2.174;1.429;3.299;0.399;0.674;45215
B31570;2015/01/28 22:11:39;45215;83;28.0;51.8;2.158;2.174;1.438;3.299;0.399;0.706;45216
B31570;2015/01/28 22:11:49;45216;85;27.4;52.0;2.283;2.193;1.438;3.299;0.422;0.687;45217
B31570;2015/01/28 22:11:59;45217;69;25.4;52.2;2.238;2.193;1.490;3.299;0.422;0.670;45218
B31570;2015/01/28 22:12:09;45218;87;24.8;51.7;2.083;2.183;1.490;3.299;0.422;0.674;45219
B31570;2015/01/28 22:12:19;45219;83;26.4;52.0;2.093;2.183;1.470;3.299;0.422;0.696;45220
B31570;2015/01/28 22:12:29;45220;69;27.4;52.2;2.080;2.158;1.470;3.299;0.474;0.664;45221
B31570;2015/01/28 22:12:39;45221;71;27.0;52.0;2.290;2.158;1.425;3.299;0.474;0.667;45222
B31570;2015/01/28 22:12:49;45222;81;23.2;52.2;2.106;2.190;1.425;3.299;0.474;0.674;45223
B31570;2015/01/28 22:12:59;45223;72;27.4;51.0;2.093;2.190;1.432;3.299;0.474;0.706;45224
B31570;2015/01/28 22:13:09;45224;70;25.1;51.7;2.190;2.158;1.432;3.299;0.445;0.677;45225
B31570;2015/01/28 22:13:19;45225;79;23.8;52.0;2.190;2.158;1.425;3.299;0.445;0.674;45226
B31570;2015/01/28 22:13:29;45226;72;25.1;51.8;2.090;2.187;1.425;3.299;0.445;0.683;45227
B31570;2015/01/28 22:13:39;45227;63;25.1;51.8;2.232;2.187;1.432;3.299;0.445;0.700;45228
B31570;2015/01/28 22:13:49;45228;84;24.1;51.8;2.080;2.177;1.432;3.299;0.390;0.706;45229
B31570;2015/01/28 22:13:59;45229;83;29.6;51.5;2.087;2.177;1.490;3.299;0.390;0.706;45230
B31570;2015/01/28 22:14:09;45230;73;26.1;51.3;2.258;2.174;1.490;3.299;0.390;0.677;45231
B31570;2015/01/28 22:14:19;45231;87;27.4;51.0;2.083;2.174;1.435;3.299;0.390;0.664;45232
B31570;2015/01/28 22:14:29;45232;89;25.8;51.3;2.103;2.183;1.435;3.299;0.445;0.693;45233
B31570;2015/01/28 22:14:39;45233;78;23.8;51.7;2.190;2.183;1.464;3.299;0.445;0.683;45234
B31570;2015/01/28 22:14:49;45234;85;28.7;52.2;2.203;2.154;1.464;3.299;0.445;0.674;45235
B31570;2015/01/28 22:14:59;45235;87;25.1;52.2;2.241;2.154;1.490;3.299;0.445;0.693;45236
B31570;2015/01/28 22:15:09;45236;78;26.4;51.5;2.125;2.177;1.490;3.299;0.390;0.703;45237
B31570;2015/01/28 22:15:19;45237;80;22.5;51.8;2.267;2.177;1.458;3.299;0.390;0.693;45238
B31570;2015/01/28 22:15:29;45238;78;28.7;51.3;2.135;2.187;1.458;3.299;0.390;0.661;45239
B31570;2015/01/28 22:15:39;45239;87;26.4;51.7;2.087;2.187;1.429;3.299;0.390;0.677;45240
B31570;2015/01/28 22:15:49;45240;81;29.3;51.8;2.187;2.196;1.429;3.299;0.461;0.670;45241
B31570;2015/01/28 22:15:59;45241;68;24.1;51.7;2.187;2.196;1.487;3.299;0.461;0.677;45242
B31570;2015/01/28 22:16:09;45242;83;24.5;52.0;2.135;2.154;1.487;3.299;0.461;0.687;45243
B31570;2015/01/28 22:16:19;45243;73;26.4;51.7;2.199;2.154;1.438;3.299;0.461;0.674;45244
B31570;2015/01/28 22:16:29;45244;76;25.8;52.0;2.080;2.154;1.438;3.299;0.396;0.667;45245
B31570;2015/01/28 22:16:39;45245;72;29.3;51.7;2.283;2.154;1.429;3.299;0.396;0.690;45246
B31570;2015/01/28 22:16:49;45246;80;25.8;52.2;2.087;2.154;1.429;3.299;0.396;0.670;45247
B31570;2015/01/28 22:16:59;45247;64;22.5;52.2;2.183;2.154;1.461;3.299;0.396;0.680;45248
B31570;2015/01/28 22:17:09;45248;87;26.7;52.2;2.080;2.154;1.461;3.299;0.396;0.670;45249
B31570;2015/01/28 22:17:19;45249;79;23.5;51.5;2.087;2.154;1.487;3.299;0.396;0.696;45250
B31570;2015/01/28 22:17:29;45250;89;24.5;52.4;2.080;2.174;1.487;3.299;0.396;0.670;45251
B31570;2015/01/28 22:17:39;45251;74;26.4;51.5;2.116;2.174;1.422;3.299;0.396;0.674;45252
B31570;2015/01/28 22:17:49;45252;73;24.1;51.5;2.096;2.154;1.422;3.299;0.396;0.696;45253
B31570;2015/01/28 22:17:59;45253;79;29.3;51.5;2.125;2.154;1.467;3.299;0.396;0.690;45254
B31570;2015/01/28 22:18:09;45254;78;25.8;51.0;2.212;2.170;1.467;3.299;0.396;0.674;45255
B31570;2015/01/28 22:18:19;45255;72;26.1;51.7;2.267;2.170;1.467;3.299;0.396;0.683;45256
B31570;2015/01/28 22:18:29;45256;90;27.4;51.3;2.080;2.177;1.467;3.299;0.387;0.677;45257
B31570;2015/01/28 22:18:39;45257;75;24.5;51.7;2.287;2.177;1.474;3.299;0.387;0.677;45258
B31570;2015/01/28 22:18:49;45258;84;26.4;51.0;2.229;2.177;1.474;3.299;0.387;0.667;45259
B31570;2015/01/28 22:18:59;45259;72;30.6;51.1;2.090;2.177;1.429;3.299;0.387;0.677;45260
B31570;2015/01/28 22:19:09;45260;78;25.1;51.5;2.219;2.154;1.429;3.299;0.396;0.690;45261
B31570;2015/01/28 22:19:19;45261;70;22.5;51.8;2.145;2.154;1.419;3.299;0.396;0.706;45262
B31570;2015/01/28 22:19:29;45262;76;28.7;51.5;2.241;2.177;1.419;3.299;0.396;0.683;45263
B31570;2015/01/28 22:19:39;45263;78;28.7;51.1;2.109;2.177;1.422;3.299;0.396;0.661;45264
B31570;2015/01/28 22:19:49;45264;74;23.2;52.0;2.135;2.161;1.422;3.299;0.406;0.670;45265
