B516D9;2015/01/26 19:24:58;26935;86;22.2;32.4;2.600;2.196;1.490;3.299;0.441;0.896;26936
B516D9;2015/01/26 19:25:08;26936;83;25.4;32.8;2.570;2.180;1.490;3.299;0.422;0.903;26937
B516D9;2015/01/26 19:25:18;26937;80;20.6;32.6;2.419;2.180;1.506;3.299;0.422;0.925;26938
B516D9;2015/01/26 19:25:28;26938;87;25.4;31.9;2.629;2.203;1.506;3.299;0.422;0.906;26939
B516D9;2015/01/26 19:25:38;26939;94;28.3;32.4;2.654;2.203;1.519;3.299;0.422;0.909;26940
B516D9;2015/01/26 19:25:48;26940;90;22.2;32.4;2.393;2.183;1.519;3.299;0.409;0.922;26941
B516D9;2015/01/26 19:25:58;26941;83;23.8;32.6;2.648;2.183;1.487;3.299;0.409;0.909;26942
B516D9;2015/01/26 19:26:08;26942;88;22.5;32.2;2.435;2.219;1.487;3.299;0.409;0.938;26943
B516D9;2015/01/26 19:26:18;26943;84;25.4;32.9;2.441;2.219;1.487;3.299;0.409;0.945;26944
B516D9;2015/01/26 19:26:28;26944;89;21.9;32.2;2.651;2.209;1.487;3.299;0.416;0.906;26945
B516D9;2015/01/26 19:26:38;26945;88;21.9;32.9;2.454;2.209;1.487;3.299;0.416;0.883;26946
B516D9;2015/01/26 19:26:48;26946;91;20.9;32.4;2.464;2.190;1.487;3.299;0.416;0.919;26947
B516D9;2015/01/26 19:26:58;26947;96;22.9;33.3;2.606;2.190;1.496;3.299;0.416;0.896;26948
B516D9;2015/01/26 19:27:08;26948;83;20.6;31.9;2.396;2.203;1.496;3.299;0.416;0.929;26949
B516D9;2015/01/26 19:27:18;26949;83;22.9;32.6;2.454;2.203;1.558;3.299;0.416;0.938;26950
B516D9;2015/01/26 19:27:28;26950;93;25.4;32.8;2.454;2.203;1.558;3.299;0.416;0.951;26951
B516D9;2015/01/26 19:27:38;26951;90;25.1;32.6;2.425;2.203;1.496;3.299;0.416;0.935;26952
B516D9;2015/01/26 19:27:48;26952;89;20.6;32.2;2.409;2.222;1.496;3.299;0.416;0.916;26953
B516D9;2015/01/26 19:27:58;26953;88;27.0;32.1;2.609;2.222;1.500;3.299;0.416;0.896;26954
B516D9;2015/01/26 19:28:08;26954;81;20.3;32.2;2.635;2.196;1.500;3.299;0.416;0.932;26955
B516D9;2015/01/26 19:28:18;26955;90;21.9;32.9;2.409;2.196;1.535;3.299;0.416;0.932;26956
B516D9;2015/01/26 19:28:28;26956;93;20.6;32.2;2.390;2.216;1.535;3.299;0.406;0.903;26957
B516D9;2015/01/26 19:28:38;26957;88;26.7;32.6;2.654;2.216;1.532;3.299;0.406;0.900;26958
B516D9;2015/01/26 19:28:48;26958;93;21.2;32.2;2.390;2.203;1.532;3.299;0.406;0.880;26959
B516D9;2015/01/26 19:28:58;26959;92;22.2;33.1;2.625;2.203;1.483;3.299;0.406;0.932;26960
B516D9;2015/01/26 19:29:08;26960;91;20.3;32.1;2.425;2.216;1.483;3.299;0.416;0.906;26961
B516D9;2015/01/26 19:29:18;26961;81;21.6;32.6;2.448;2.216;1.480;3.299;0.416;0.912;26962
B516D9;2015/01/26 19:29:28;26962;82;21.2;32.4;2.396;2.212;1.480;3.299;0.416;0.941;26963
B516D9;2015/01/26 19:29:38;26963;96;21.2;32.8;2.438;2.212;1.480;3.299;0.416;0.919;26964
B516D9;2015/01/26 19:29:48;26964;86;21.6;31.7;2.651;2.174;1.480;3.299;0.412;0.900;26965
B516D9;2015/01/26 19:29:58;26965;76;21.9;32.9;2.406;2.174;1.551;3.299;0.412;0.896;26966
B516D9;2015/01/26 19:30:08;26966;87;24.5;32.4;2.435;2.190;1.551;3.299;0.412;0.890;26967
B516D9;2015/01/26 19:30:18;26967;90;29.0;32.1;2.629;2.190;1.480;3.299;0.412;0.870;26968
B516D9;2015/01/26 19:30:28;26968;93;28.3;32.9;2.651;2.196;1.480;3.299;0.399;0.890;26969
B516D9;2015/01/26 19:30:38;26969;85;26.1;32.9;2.596;2.196;1.477;3.299;0.399;0.870;26970
B516D9;2015/01/26 19:30:48;26970;85;20.9;31.9;2.622;2.174;1.477;3.299;0.399;0.890;26971
B516D9;2015/01/26 19:30:58;26971;81;23.5;32.4;2.661;2.174;1.506;3.299;0.399;0.900;26972
B516D9;2015/01/26 19:31:08;26972;90;26.1;32.6;2.493;2.199;1.506;3.299;0.399;0.890;26973
B516D9;2015/01/26 19:31:18;26973;83;22.2;33.1;2.467;2.199;1.548;3.299;0.399;0.929;26974
B516D9;2015/01/26 19:31:28;26974;85;25.4;32.9;2.516;2.212;1.548;3.299;0.399;0.903;26975
B516D9;2015/01/26 19:31:38;26975;85;26.7;31.7;2.600;2.212;1.500;3.299;0.399;0.870;26976
B516D9;2015/01/26 19:31:48;26976;90;22.9;32.8;2.538;2.212;1.500;3.299;0.490;0.929;26977
B516D9;2015/01/26 19:31:58;26977;86;20.0;32.9;2.467;2.212;1.548;3.299;0.490;0.883;26978
B516D9;2015/01/26 19:32:08;26978;91;22.9;32.8;2.645;2.199;1.548;3.299;0.490;0.880;26979
B516D9;2015/01/26 19:32:18;26979;82;25.8;31.7;2.454;2.199;1.477;3.299;0.490;0.874;26980
B516D9;2015/01/26 19:32:28;26980;84;20.9;32.6;2.393;2.174;1.477;3.299;0.399;0.893;26981
B516D9;2015/01/26 19:32:38;26981;87;20.9;32.9;2.451;2.174;1.490;3.299;0.399;0.870;26982
B516D9;2015/01/26 19:32:48;26982;90;24.5;32.6;2.419;2.193;1.490;3.299;0.399;0.909;26983
B516D9;2015/01/26 19:32:58;26983;89;25.8;32.4;2.406;2.193;1.500;3.299;0.399;0.896;26984
B516D9;2015/01/26 19:33:08;26984;85;25.1;32.9;2.625;2.177;1.500;3.299;0.490;0.912;26985
B516D9;2015/01/26 19:33:18;26985;94;20.3;32.6;2.416;2.177;1.487;3.299;0.490;0.877;26986
B516D9;2015/01/26 19:33:28;26986;86;27.0;32.9;2.574;2.167;1.487;3.299;0.490;0.864;26987
B516D9;2015/01/26 19:33:38;26987;82;21.6;32.6;2.474;2.167;1.522;3.299;0.490;0.877;26988
B516D9;2015/01/26 19:33:48;26988;88;28.0;32.9;2.619;2.206;1.522;3.299;0.432;0.909;26989
B516D9;2015/01/26 19:33:58;26989;93;20.9;32.4;2.596;2.206;1.474;3.299;0.432;0.903;26990
B516D9;2015/01/26 19:34:08;26990;94;25.4;32.4;2.554;2.177;1.474;3.299;0.432;0.877;26991
B516D9;2015/01/26 19:34:18;26991;92;24.1;32.1;2.535;2.177;1.506;3.299;0.432;0.906;26992
B516D9;2015/01/26 19:34:28;26992;95;23.5;32.1;2.422;2.170;1.506;3.299;0.403;0.925;26993
B516D9;2015/01/26 19:34:38;26993;95;21.2;32.6;2.406;2.170;1.487;3.299;0.403;0.890;26994
B516D9;2015/01/26 19:34:48;26994;92;29.0;31.9;2.645;2.209;1.487;3.299;0.403;0.883;26995
B516D9;2015/01/26 19:34:58;26995;91;27.4;32.2;2.625;2.209;1.487;3.299;0.403;0.906;26996
B516D9;2015/01/26 19:35:08;26996;92;26.7;32.9;2.512;2.180;1.487;3.299;0.406;0.896;26997
B516D9;2015/01/26 19:35:18;26997;78;21.2;32.9;2.406;2.180;1.541;3.299;0.406;0.916;26998
B516D9;2015/01/26 19:35:28;26998;84;26.1;32.8;2.651;2.170;1.541;3.299;0.406;0.903;26999
B516D9;2015/01/26 19:35:38;26999;88;20.9;32.4;2.438;2.170;1.470;3.299;0.406;0.861;27000
B516D9;2015/01/26 19:35:48;27000;88;23.5;31.9;2.622;2.167;1.470;3.299;0.406;0.883;27001
B516D9;2015/01/26 19:35:58;27001;78;21.6;32.4;2.570;2.167;1.467;3.299;0.406;0.900;27002
B516D9;2015/01/26 19:36:08;27002;87;22.2;32.4;2.445;2.206;1.467;3.299;0.406;0.893;27003
B516D9;2015/01/26 19:36:18;27003;91;27.0;32.2;2.587;2.206;1.467;3.299;0.406;0.870;27004
B516D9;2015/01/26 19:36:28;27004;92;21.2;32.1;2.651;2.196;1.467;3.299;0.403;0.896;27005
B516D9;2015/01/26 19:36:38;27005;86;22.2;32.4;2.464;2.196;1.529;3.299;0.403;0.870;27006
B516D9;2015/01/26 19:36:48;27006;94;21.9;32.2;2.396;2.161;1.529;3.299;0.403;0.867;27007
B516D9;2015/01/26 19:36:58;27007;77;24.5;31.7;2.441;2.161;1.525;3.299;0.403;0.883;27008
B516D9;2015/01/26 19:37:08;27008;89;25.4;32.8;2.451;2.206;1.525;3.299;0.416;0.867;27009
B516D9;2015/01/26 19:37:18;27009;78;23.5;32.6;2.409;2.206;1.516;3.299;0.416;0.896;27010
B516D9;2015/01/26 19:37:28;27010;86;22.9;32.2;2.645;2.164;1.516;3.299;0.416;0.893;27011
B516D9;2015/01/26 19:37:38;27011;78;28.0;32.6;2.396;2.164;1.503;3.299;0.416;0.858;27012
B516D9;2015/01/26 19:37:48;27012;85;20.9;31.9;2.622;2.199;1.503;3.299;0.393;0.887;27013
B516D9;2015/01/26 19:37:58;27013;90;27.4;32.2;2.406;2.199;1.493;3.299;0.393;0.883;27014
B516D9;2015/01/26 19:38:08;27014;88;25.4;32.8;2.441;2.193;1.493;3.299;0.393;0.874;27015
B516D9;2015/01/26 19:38:18;27015;83;23.2;32.6;2.467;2.193;1.467;3.299;0.393;0.858;27016
B516D9;2015/01/26 19:38:28;27016;91;22.5;32.8;2.409;2.180;1.467;3.299;0.387;0.861;27017
B516D9;2015/01/26 19:38:38;27017;88;21.9;32.6;2.454;2.180;1.509;3.299;0.387;0.870;27018
B516D9;2015/01/26 19:38:48;27018;93;27.0;32.6;2.529;2.183;1.509;3.299;0.387;0.864;27019
B516D9;2015/01/26 19:38:58;27019;86;26.4;32.1;2.583;2.183;1.477;3.299;0.387;0.845;27020
B516D9;2015/01/26 19:39:08;27020;93;20.9;31.9;2.641;2.196;1.477;3.299;0.480;0.893;27021
B516D9;2015/01/26 19:39:18;27021;88;21.6;32.9;2.454;2.196;1.464;3.299;0.480;0.867;27022
B516D9;2015/01/26 19:39:28;27022;88;20.9;32.2;2.435;2.183;1.464;3.299;0.480;0.864;27023
B516D9;2015/01/26 19:39:38;27023;83;22.2;32.4;2.493;2.183;1.464;3.299;0.480;0.858;27024
B516D9;2015/01/26 19:39:48;27024;92;20.3;32.1;2.635;2.167;1.464;3.299;0.454;0.880;27025
B516D9;2015/01/26 19:39:58;27025;83;21.6;32.8;2.458;2.167;1.474;3.299;0.454;0.896;27026
B516D9;2015/01/26 19:40:08;27026;90;26.7;32.9;2.487;2.203;1.474;3.299;0.454;0.848;27027
B516D9;2015/01/26 19:40:18;27027;88;29.0;32.2;2.461;2.203;1.464;3.299;0.454;0.864;27028
B516D9;2015/01/26 19:40:28;27028;96;21.2;32.6;2.409;2.193;1.464;3.299;0.509;0.896;27029
B516D9;2015/01/26 19:40:38;27029;87;27.0;32.4;2.606;2.193;1.461;3.299;0.509;0.845;27030
B516D9;2015/01/26 19:40:48;27030;83;25.8;32.6;2.619;2.183;1.461;3.299;0.509;0.858;27031
B516D9;2015/01/26 19:40:58;27031;90;25.1;31.9;2.654;2.183;1.525;3.299;0.509;0.870;27032
B516D9;2015/01/26 19:41:08;27032;86;28.0;32.2;2.645;2.170;1.525;3.299;0.461;0.864;27033
B516D9;2015/01/26 19:41:18;27033;86;22.5;32.9;2.451;2.170;1.458;3.299;0.461;0.883;27034
B516D9;2015/01/26 19:41:28;27034;78;27.4;32.6;2.545;2.183;1.458;3.299;0.461;0.858;27035
B516D9;2015/01/26 19:41:38;27035;83;20.6;32.8;2.580;2.183;1.458;3.299;0.461;0.887;27036
B516D9;2015/01/26 19:41:48;27036;92;21.9;32.2;2.399;2.164;1.458;3.299;0.399;0.874;27037
B516D9;2015/01/26 19:41:58;27037;87;30.0;32.6;2.412;2.164;1.458;3.299;0.399;0.909;27038
B516D9;2015/01/26 19:42:08;27038;88;26.1;32.2;2.441;2.196;1.458;3.299;0.399;0.845;27039
B516D9;2015/01/26 19:42:18;27039;84;21.6;32.8;2.454;2.196;1.529;3.299;0.399;0.883;27040
B516D9;2015/01/26 19:42:28;27040;88;21.9;32.1;2.393;2.164;1.529;3.299;0.387;0.877;27041
B516D9;2015/01/26 19:42:38;27041;78;23.2;32.4;2.409;2.164;1.458;3.299;0.387;0.877;27042
B516D9;2015/01/26 19:42:48;27042;97;29.0;32.1;2.645;2.190;1.458;3.299;0.387;0.845;27043
B516D9;2015/01/26 19:42:58;27043;85;22.2;32.4;2.477;2.190;1.458;3.299;0.387;0.867;27044
B516D9;2015/01/26 19:43:08;27044;91;26.7;32.6;2.512;2.193;1.458;3.299;0.393;0.893;27045
B516D9;2015/01/26 19:43:18;27045;93;25.8;31.7;2.464;2.193;1.467;3.299;0.393;0.858;27046
B516D9;2015/01/26 19:43:28;27046;83;24.1;32.8;2.422;2.199;1.467;3.299;0.393;0.851;27047
B516D9;2015/01/26 19:43:38;27047;79;21.2;32.6;2.548;2.199;1.454;3.299;0.393;0.848;27048
B516D9;2015/01/26 19:43:48;27048;93;27.4;32.4;2.622;2.151;1.454;3.299;0.393;0.864;27049
B516D9;2015/01/26 19:43:58;27049;93;23.5;32.8;2.422;2.151;1.522;3.299;0.393;0.874;27050
B516D9;2015/01/26 19:44:08;27050;93;20.3;31.7;2.619;2.187;1.522;3.299;0.393;0.848;27051
B516D9;2015/01/26 19:44:18;27051;95;28.3;32.1;2.461;2.187;1.454;3.299;0.393;0.874;27052
B516D9;2015/01/26 19:44:28;27052;87;24.5;32.8;2.432;2.180;1.454;3.299;0.396;0.841;27053
B516D9;2015/01/26 19:44:38;27053;86;25.1;31.7;2.441;2.180;1.493;3.299;0.396;0.832;27054
B516D9;2015/01/26 19:44:48;27054;87;29.6;32.4;2.558;2.193;1.493;3.299;0.396;0.851;27055
B516D9;2015/01/26 19:44:58;27055;91;20.3;32.4;2.467;2.193;1.496;3.299;0.396;0.858;27056
B516D9;2015/01/26 19:45:08;27056;88;25.4;32.4;2.445;2.158;1.496;3.299;0.393;0.845;27057
B516D9;2015/01/26 19:45:18;27057;82;24.8;32.6;2.454;2.158;1.451;3.299;0.393;0.867;27058
B516D9;2015/01/26 19:45:28;27058;83;24.1;32.8;2.419;2.151;1.451;3.299;0.393;0.861;27059
B516D9;2015/01/26 19:45:38;27059;93;23.5;32.2;2.406;2.151;1.487;3.299;0.393;0.854;27060
B516D9;2015/01/26 19:45:48;27060;92;20.9;32.1;2.396;2.151;1.487;3.299;0.380;0.841;27061
B516D9;2015/01/26 19:45:58;27061;88;27.4;32.1;2.658;2.151;1.454;3.299;0.380;0.890;27062
B516D9;2015/01/26 19:46:08;27062;92;29.0;32.8;2.625;2.193;1.454;3.299;0.380;0.887;27063
B516D9;2015/01/26 19:46:18;27063;82;25.8;32.1;2.600;2.193;1.487;3.299;0.380;0.858;27064
B516D9;2015/01/26 19:46:28;27064;88;21.9;32.2;2.454;2.158;1.487;3.299;0.380;0.851;27065
B516D9;2015/01/26 19:46:38;27065;80;23.8;32.1;2.629;2.158;1.503;3.299;0.380;0.874;27066
B516D9;2015/01/26 19:46:48;27066;95;24.5;32.9;2.619;2.190;1.503;3.299;0.380;0.864;27067
B516D9;2015/01/26 19:46:58;27067;86;25.8;32.1;2.654;2.190;1.480;3.299;0.380;0.883;27068
B516D9;2015/01/26 19:47:08;27068;88;27.4;32.6;2.600;2.190;1.480;3.299;0.458;0.848;27069
B516D9;2015/01/26 19:47:18;27069;94;25.1;32.6;2.419;2.190;1.451;3.299;0.458;0.861;27070
B516D9;2015/01/26 19:47:28;27070;83;23.5;31.9;2.654;2.190;1.451;3.299;0.458;0.887;27071
B516D9;2015/01/26 19:47:38;27071;84;20.3;32.2;2.441;2.190;1.503;3.299;0.458;0.848;27072
B516D9;2015/01/26 19:47:48;27072;88;23.5;32.1;2.641;2.187;1.503;3.299;0.383;0.887;27073
B516D9;2015/01/26 19:47:58;27073;85;26.1;32.1;2.664;2.187;1.503;3.299;0.383;0.841;27074
B516D9;2015/01/26 19:48:08;27074;90;20.3;31.9;2.622;2.154;1.503;3.299;0.383;0.832;27075
B516D9;2015/01/26 19:48:18;27075;86;23.5;32.8;2.541;2.154;1.451;3.299;0.383;0.845;27076
B516D9;2015/01/26 19:48:28;27076;88;21.2;32.4;2.406;2.145;1.451;3.299;0.380;0.858;27077
B516D9;2015/01/26 19:48:38;27077;88;26.4;32.8;2.654;2.145;1.451;3.299;0.380;0.848;27078
B516D9;2015/01/26 19:48:48;27078;97;20.9;31.7;2.612;2.158;1.451;3.299;0.380;0.867;27079
B516D9;2015/01/26 19:48:58;27079;91;22.2;32.8;2.503;2.158;1.445;3.299;0.380;0.825;27080
B516D9;2015/01/26 19:49:08;27080;90;25.1;32.2;2.390;2.158;1.445;3.299;0.390;0.819;27081
B516D9;2015/01/26 19:49:18;27081;84;26.7;32.2;2.664;2.158;1.445;3.299;0.390;0.819;27082
B516D9;2015/01/26 19:49:28;27082;87;20.3;32.1;2.422;2.145;1.445;3.299;0.390;0.874;27083
B516D9;2015/01/26 19:49:38;27083;89;24.1;33.1;2.629;2.145;1.474;3.299;0.390;0.809;27084
B516D9;2015/01/26 19:49:48;27084;86;20.9;32.1;2.454;2.145;1.474;3.299;0.390;0.841;27085
B516D9;2015/01/26 19:49:58;27085;83;21.6;32.8;2.574;2.145;1.470;3.299;0.390;0.825;27086
B516D9;2015/01/26 19:50:08;27086;90;24.1;32.8;2.425;2.187;1.470;3.299;0.390;0.874;27087
B516D9;2015/01/26 19:50:18;27087;88;20.9;32.6;2.429;2.187;1.451;3.299;0.390;0.832;27088
B516D9;2015/01/26 19:50:28;27088;93;24.8;32.2;2.558;2.180;1.451;3.299;0.380;0.858;27089
B516D9;2015/01/26 19:50:38;27089;80;21.6;32.9;2.554;2.180;1.441;3.299;0.380;0.829;27090
B516D9;2015/01/26 19:50:48;27090;95;20.3;32.2;2.409;2.138;1.441;3.299;0.380;0.870;27091
B516D9;2015/01/26 19:50:58;27091;94;27.0;32.4;2.622;2.138;1.464;3.299;0.380;0.883;27092
B516D9;2015/01/26 19:51:08;27092;85;27.4;32.6;2.651;2.164;1.464;3.299;0.383;0.841;27093
B516D9;2015/01/26 19:51:18;27093;84;27.0;32.1;2.632;2.164;1.445;3.299;0.383;0.819;27094
B516D9;2015/01/26 19:51:28;27094;90;23.5;31.7;2.567;2.170;1.445;3.299;0.383;0.816;27095
B516D9;2015/01/26 19:51:38;27095;85;21.2;32.2;2.441;2.170;1.441;3.299;0.383;0.812;27096
B516D9;2015/01/26 19:51:48;27096;84;27.4;32.6;2.593;2.164;1.441;3.299;0.380;0.822;27097
B516D9;2015/01/26 19:51:58;27097;93;20.3;32.4;2.432;2.164;1.480;3.299;0.380;0.835;27098
B516D9;2015/01/26 19:52:08;27098;96;29.6;32.6;2.512;2.167;1.480;3.299;0.380;0.829;27099
B516D9;2015/01/26 19:52:18;27099;85;27.7;32.1;2.416;2.167;1.512;3.299;0.380;0.816;27100
B516D9;2015/01/26 19:52:28;27100;92;21.2;32.1;2.651;2.138;1.512;3.299;0.412;0.812;27101
B516D9;2015/01/26 19:52:38;27101;88;23.8;32.4;2.399;2.138;1.509;3.299;0.412;0.809;27102
B516D9;2015/01/26 19:52:48;27102;85;20.3;31.7;2.577;2.148;1.509;3.299;0.412;0.858;27103
B516D9;2015/01/26 19:52:58;27103;88;27.0;32.6;2.632;2.148;1.441;3.299;0.412;0.829;27104
B516D9;2015/01/26 19:53:08;27104;87;25.8;32.8;2.461;2.141;1.441;3.299;0.490;0.803;27105
B516D9;2015/01/26 19:53:18;27105;93;24.1;32.1;2.654;2.141;1.441;3.299;0.490;0.851;27106
B516D9;2015/01/26 19:53:28;27106;91;25.8;32.6;2.625;2.145;1.441;3.299;0.490;0.809;27107
B516D9;2015/01/26 19:53:38;27107;90;22.9;32.6;2.409;2.145;1.438;3.299;0.490;0.858;27108
B516D9;2015/01/26 19:53:48;27108;83;21.9;32.2;2.390;2.135;1.438;3.299;0.383;0.819;27109
B516D9;2015/01/26 19:53:58;27109;93;21.6;32.6;2.441;2.135;1.451;3.299;0.383;0.822;27110
B516D9;2015/01/26 19:54:08;27110;80;29.3;32.8;2.525;2.170;1.451;3.299;0.383;0.835;27111
B516D9;2015/01/26 19:54:18;27111;79;24.8;32.2;2.429;2.170;1.438;3.299;0.383;0.809;27112
B516D9;2015/01/26 19:54:28;27112;84;26.4;32.6;2.645;2.164;1.438;3.299;0.383;0.812;27113
B516D9;2015/01/26 19:54:38;27113;86;20.3;32.1;2.422;2.164;1.451;3.299;0.383;0.806;27114
B516D9;2015/01/26 19:54:48;27114;85;20.9;32.4;2.441;2.132;1.451;3.299;0.383;0.822;27115
B516D9;2015/01/26 19:54:58;27115;88;21.6;32.4;2.600;2.132;1.506;3.299;0.383;0.806;27116
B516D9;2015/01/26 19:55:08;27116;86;25.4;31.9;2.638;2.141;1.506;3.299;0.374;0.841;27117
B516D9;2015/01/26 19:55:18;27117;79;21.6;32.6;2.454;2.141;1.435;3.299;0.374;0.812;27118
B516D9;2015/01/26 19:55:28;27118;88;21.6;31.9;2.435;2.138;1.435;3.299;0.374;0.835;27119
B516D9;2015/01/26 19:55:38;27119;93;27.0;32.2;2.416;2.138;1.448;3.299;0.374;0.822;27120
B516D9;2015/01/26 19:55:48;27120;83;26.4;32.9;2.619;2.167;1.448;3.299;0.383;0.796;27121
B516D9;2015/01/26 19:55:58;27121;93;20.3;32.2;2.425;2.167;1.435;3.299;0.383;0.832;27122
B516D9;2015/01/26 19:56:08;27122;97;25.4;32.8;2.625;2.174;1.435;3.299;0.383;0.829;27123
B516D9;2015/01/26 19:56:18;27123;92;24.1;32.8;2.406;2.174;1.432;3.299;0.383;0.838;27124
B516D9;2015/01/26 19:56:28;27124;93;27.0;32.2;2.600;2.148;1.432;3.299;0.403;0.848;27125
B516D9;2015/01/26 19:56:38;27125;93;24.5;32.6;2.406;2.148;1.432;3.299;0.403;0.812;27126
B516D9;2015/01/26 19:56:48;27126;92;24.8;31.9;2.635;2.174;1.432;3.299;0.403;0.812;27127
B516D9;2015/01/26 19:56:58;27127;94;20.0;32.4;2.635;2.174;1.448;3.299;0.403;0.809;27128
B516D9;2015/01/26 19:57:08;27128;92;20.0;32.6;2.512;2.151;1.448;3.299;0.383;0.841;27129
B516D9;2015/01/26 19:57:18;27129;87;20.0;32.6;2.503;2.151;1.432;3.299;0.383;0.803;27130
B516D9;2015/01/26 19:57:28;27130;86;22.5;31.7;2.651;2.167;1.432;3.299;0.383;0.832;27131
B516D9;2015/01/26 19:57:38;27131;88;25.4;32.2;2.396;2.167;1.432;3.299;0.383;0.816;27132
B516D9;2015/01/26 19:57:48;27132;83;28.0;32.8;2.616;2.125;1.432;3.299;0.454;0.812;27133
B516D9;2015/01/26 19:57:58;27133;88;25.8;31.7;2.577;2.125;1.429;3.299;0.454;0.861;27134
B516D9;2015/01/26 19:58:08;27134;90;20.3;31.9;2.435;2.167;1.429;3.299;0.454;0.848;27135
B516D9;2015/01/26 19:58:18;27135;86;25.1;32.1;2.654;2.167;1.441;3.299;0.454;0.822;27136
B516D9;2015/01/26 19:58:28;27136;93;26.4;32.4;2.645;2.170;1.441;3.299;0.377;0.825;27137
B516D9;2015/01/26 19:58:38;27137;91;23.8;32.1;2.661;2.170;1.432;3.299;0.377;0.835;27138
B516D9;2015/01/26 19:58:48;27138;93;20.6;31.7;2.619;2.138;1.432;3.299;0.377;0.806;27139
B516D9;2015/01/26 19:58:58;27139;80;27.4;32.1;2.409;2.138;1.490;3.299;0.377;0.799;27140
B516D9;2015/01/26 19:59:08;27140;94;29.6;32.1;2.570;2.122;1.490;3.299;0.451;0.787;27141
B516D9;2015/01/26 19:59:18;27141;79;20.3;32.4;2.419;2.122;1.425;3.299;0.451;0.793;27142
B516D9;2015/01/26 19:59:28;27142;90;20.6;31.7;2.541;2.138;1.425;3.299;0.451;0.845;27143
B516D9;2015/01/26 19:59:38;27143;84;20.3;32.6;2.464;2.138;1.441;3.299;0.451;0.803;27144
B516D9;2015/01/26 19:59:48;27144;83;27.0;32.2;2.583;2.122;1.441;3.299;0.377;0.796;27145
B516D9;2015/01/26 19:59:58;27145;93;20.3;32.6;2.461;2.122;1.429;3.299;0.377;0.796;27146
B516D9;2015/01/26 20:00:08;27146;88;20.9;32.2;2.393;2.154;1.429;3.299;0.377;0.851;27147
B516D9;2015/01/26 20:00:18;27147;83;24.8;31.7;2.448;2.154;1.438;3.299;0.377;0.809;27148
B516D9;2015/01/26 20:00:28;27148;93;24.1;32.8;2.425;2.161;1.438;3.299;0.370;0.829;27149
B516D9;2015/01/26 20:00:38;27149;92;26.4;31.4;2.661;2.161;1.425;3.299;0.370;0.783;27150
B516D9;2015/01/26 20:00:48;27150;90;20.0;32.2;2.422;2.154;1.425;3.299;0.370;0.835;27151
B516D9;2015/01/26 20:00:58;27151;76;23.5;32.2;2.448;2.154;1.425;3.299;0.370;0.793;27152
B516D9;2015/01/26 20:01:08;27152;88;21.9;31.9;2.654;2.158;1.425;3.299;0.364;0.832;27153
B516D9;2015/01/26 20:01:18;27153;74;20.9;32.4;2.500;2.158;1.483;3.299;0.364;0.822;27154
B516D9;2015/01/26 20:01:28;27154;86;26.4;32.2;2.625;2.161;1.483;3.299;0.364;0.803;27155
B516D9;2015/01/26 20:01:38;27155;93;24.5;31.7;2.448;2.161;1.448;3.299;0.364;0.787;27156
B516D9;2015/01/26 20:01:48;27156;90;21.9;31.5;2.651;2.158;1.448;3.299;0.377;0.822;27157
B516D9;2015/01/26 20:01:58;27157;88;20.9;32.2;2.451;2.158;1.441;3.299;0.377;0.819;27158
B516D9;2015/01/26 20:02:08;27158;87;23.5;31.7;2.619;2.161;1.441;3.299;0.377;0.793;27159
B516D9;2015/01/26 20:02:18;27159;77;24.8;32.2;2.399;2.161;1.422;3.299;0.377;0.825;27160
B516D9;2015/01/26 20:02:28;27160;88;24.1;32.1;2.422;2.164;1.422;3.299;0.367;0.793;27161
B516D9;2015/01/26 20:02:38;27161;79;20.3;32.4;2.519;2.164;1.490;3.299;0.367;0.819;27162
B516D9;2015/01/26 20:02:48;27162;83;20.0;32.4;2.467;2.161;1.490;3.299;0.367;0.848;27163
B516D9;2015/01/26 20:02:58;27163;81;26.7;32.4;2.406;2.161;1.435;3.299;0.367;0.783;27164
B516D9;2015/01/26 20:03:08;27164;85;25.1;31.7;2.645;2.145;1.435;3.299;0.358;0.816;27165
B516D9;2015/01/26 20:03:18;27165;87;20.0;31.7;2.438;2.145;1.441;3.299;0.358;0.806;27166
B516D9;2015/01/26 20:03:28;27166;92;21.2;31.7;2.658;2.161;1.441;3.299;0.358;0.787;27167
B516D9;2015/01/26 20:03:38;27167;81;21.9;32.4;2.419;2.161;1.419;3.299;0.358;0.796;27168
B516D9;2015/01/26 20:03:48;27168;94;27.4;32.4;2.493;2.161;1.419;3.299;0.370;0.819;27169
B516D9;2015/01/26 20:03:58;27169;88;27.7;32.1;2.606;2.161;1.432;3.299;0.370;0.780;27170
B516D9;2015/01/26 20:04:08;27170;88;23.5;31.7;2.612;2.119;1.432;3.299;0.370;0.787;27171
B516D9;2015/01/26 20:04:18;27171;88;22.9;31.9;2.535;2.119;1.458;3.299;0.370;0.793;27172
B516D9;2015/01/26 20:04:28;27172;81;25.8;32.4;2.461;2.116;1.458;3.299;0.367;0.780;27173
B516D9;2015/01/26 20:04:38;27173;83;27.4;31.9;2.622;2.116;1.422;3.299;0.367;0.780;27174
B516D9;2015/01/26 20:04:48;27174;88;30.3;32.2;2.558;2.141;1.422;3.299;0.367;0.822;27175
B516D9;2015/01/26 20:04:58;27175;93;27.7;32.1;2.667;2.141;1.419;3.299;0.367;0.812;27176
