B31570;2015/01/26 18:51:09;26732;82;25.4;36.1;2.429;2.054;1.625;3.299;0.487;1.406;26733
B31570;2015/01/26 18:51:18;26733;73;26.4;35.2;2.241;2.054;1.635;3.299;0.487;1.419;26734
B31570;2015/01/26 18:51:29;26734;83;28.3;35.7;2.409;2.058;1.635;3.299;0.487;1.422;26735
B31570;2015/01/26 18:51:38;26735;76;26.1;35.7;2.406;2.058;1.638;3.299;0.487;1.377;26736
B31570;2015/01/26 18:51:49;26736;70;26.4;35.9;2.435;2.054;1.638;3.299;0.493;1.390;26737
B31570;2015/01/26 18:51:58;26737;76;21.2;35.9;2.416;2.054;1.590;3.299;0.493;1.383;26738
B31570;2015/01/26 18:52:09;26738;88;26.1;35.9;2.238;2.061;1.590;3.299;0.493;1.419;26739
B31570;2015/01/26 18:52:18;26739;74;27.0;35.7;2.248;2.061;1.577;3.299;0.493;1.387;26740
B31570;2015/01/26 18:52:29;26740;86;25.4;35.4;2.429;2.022;1.577;3.299;0.496;1.409;26741
B31570;2015/01/26 18:52:38;26741;86;23.5;35.4;2.383;2.022;1.587;3.299;0.496;1.377;26742
B31570;2015/01/26 18:52:49;26742;88;29.6;35.7;2.367;2.061;1.587;3.299;0.496;1.438;26743
B31570;2015/01/26 18:52:58;26743;69;23.5;35.4;2.270;2.061;1.574;3.299;0.496;1.419;26744
B31570;2015/01/26 18:53:09;26744;73;28.7;35.9;2.432;2.058;1.574;3.299;0.538;1.409;26745
B31570;2015/01/26 18:53:18;26745;78;28.7;35.2;2.238;2.058;1.580;3.299;0.538;1.383;26746
B31570;2015/01/26 18:53:29;26746;76;26.1;36.1;2.435;2.032;1.580;3.299;0.538;1.409;26747
B31570;2015/01/26 18:53:38;26747;65;23.2;35.5;2.287;2.032;1.622;3.299;0.538;1.364;26748
B31570;2015/01/26 18:53:49;26748;69;28.7;35.4;2.393;2.045;1.622;3.299;0.558;1.399;26749
B31570;2015/01/26 18:53:58;26749;64;29.3;35.4;2.406;2.045;1.612;3.299;0.558;1.399;26750
B31570;2015/01/26 18:54:09;26750;78;26.1;35.4;2.290;2.038;1.612;3.299;0.558;1.383;26751
B31570;2015/01/26 18:54:18;26751;62;27.7;36.1;2.438;2.038;1.632;3.299;0.558;1.370;26752
B31570;2015/01/26 18:54:29;26752;82;26.1;35.4;2.319;2.054;1.632;3.299;0.493;1.390;26753
B31570;2015/01/26 18:54:38;26753;64;26.1;35.7;2.238;2.054;1.570;3.299;0.493;1.419;26754
B31570;2015/01/26 18:54:49;26754;88;26.4;36.1;2.435;2.045;1.570;3.299;0.493;1.416;26755
B31570;2015/01/26 18:54:58;26755;74;27.0;35.9;2.248;2.045;1.590;3.299;0.493;1.419;26756
B31570;2015/01/26 18:55:09;26756;77;29.3;35.7;2.396;2.041;1.590;3.299;0.487;1.416;26757
B31570;2015/01/26 18:55:18;26757;77;21.6;35.7;2.422;2.041;1.577;3.299;0.487;1.354;26758
B31570;2015/01/26 18:55:29;26758;74;26.4;36.1;2.358;2.048;1.577;3.299;0.487;1.393;26759
B31570;2015/01/26 18:55:38;26759;77;26.1;35.0;2.329;2.048;1.590;3.299;0.487;1.361;26760
B31570;2015/01/26 18:55:49;26760;88;23.8;35.0;2.383;2.016;1.590;3.299;0.490;1.422;26761
B31570;2015/01/26 18:55:58;26761;75;23.5;35.4;2.280;2.016;1.606;3.299;0.490;1.361;26762
B31570;2015/01/26 18:56:09;26762;75;27.7;35.4;2.319;2.051;1.606;3.299;0.490;1.399;26763
B31570;2015/01/26 18:56:18;26763;83;23.5;35.5;2.403;2.051;1.596;3.299;0.490;1.419;26764
B31570;2015/01/26 18:56:29;26764;77;24.5;35.0;2.390;2.022;1.596;3.299;0.558;1.380;26765
B31570;2015/01/26 18:56:38;26765;77;22.5;36.1;2.316;2.022;1.564;3.299;0.558;1.364;26766
B31570;2015/01/26 18:56:49;26766;77;27.7;35.0;2.238;2.051;1.564;3.299;0.558;1.390;26767
B31570;2015/01/26 18:56:58;26767;82;22.2;36.1;2.383;2.051;1.603;3.299;0.558;1.399;26768
B31570;2015/01/26 18:57:09;26768;81;23.8;35.5;2.406;2.016;1.603;3.299;0.477;1.364;26769
B31570;2015/01/26 18:57:18;26769;75;26.1;35.4;2.264;2.016;1.564;3.299;0.477;1.403;26770
B31570;2015/01/26 18:57:29;26770;69;22.5;35.9;2.238;2.051;1.564;3.299;0.477;1.403;26771
B31570;2015/01/26 18:57:38;26771;83;22.5;35.7;2.293;2.051;1.561;3.299;0.477;1.380;26772
B31570;2015/01/26 18:57:49;26772;90;27.4;35.7;2.364;2.012;1.561;3.299;0.516;1.387;26773
B31570;2015/01/26 18:57:58;26773;73;28.3;36.2;2.254;2.012;1.574;3.299;0.516;1.361;26774
B31570;2015/01/26 18:58:09;26774;80;26.4;35.5;2.422;2.041;1.574;3.299;0.516;1.377;26775
B31570;2015/01/26 18:58:18;26775;78;21.9;35.4;2.422;2.041;1.603;3.299;0.516;1.383;26776
B31570;2015/01/26 18:58:29;26776;86;22.5;35.9;2.277;2.048;1.603;3.299;0.496;1.374;26777
B31570;2015/01/26 18:58:39;26777;74;21.9;35.9;2.351;2.048;1.603;3.299;0.496;1.393;26778
B31570;2015/01/26 18:58:49;26778;81;24.5;35.4;2.258;2.009;1.603;3.299;0.496;1.351;26779
B31570;2015/01/26 18:58:58;26779;71;23.2;35.7;2.280;2.009;1.564;3.299;0.496;1.341;26780
B31570;2015/01/26 18:59:09;26780;75;22.5;36.1;2.235;2.038;1.564;3.299;0.509;1.345;26781
B31570;2015/01/26 18:59:18;26781;75;23.5;35.5;2.390;2.038;1.577;3.299;0.509;1.364;26782
B31570;2015/01/26 18:59:29;26782;73;28.0;36.2;2.258;2.032;1.577;3.299;0.509;1.358;26783
B31570;2015/01/26 18:59:38;26783;78;22.5;35.5;2.306;2.032;1.561;3.299;0.509;1.335;26784
B31570;2015/01/26 18:59:49;26784;78;22.5;35.7;2.232;2.041;1.561;3.299;0.570;1.341;26785
B31570;2015/01/26 18:59:58;26785;78;27.4;35.5;2.438;2.041;1.564;3.299;0.570;1.351;26786
B31570;2015/01/26 19:00:09;26786;83;22.5;36.1;2.293;2.006;1.564;3.299;0.570;1.416;26787
B31570;2015/01/26 19:00:18;26787;78;28.0;35.2;2.287;2.006;1.561;3.299;0.570;1.354;26788
B31570;2015/01/26 19:00:29;26788;81;26.1;35.0;2.354;2.022;1.561;3.299;0.480;1.380;26789
B31570;2015/01/26 19:00:38;26789;83;27.7;35.4;2.438;2.022;1.570;3.299;0.480;1.358;26790
B31570;2015/01/26 19:00:49;26790;80;23.8;35.7;2.251;2.012;1.570;3.299;0.480;1.329;26791
B31570;2015/01/26 19:00:58;26791;72;27.4;35.0;2.348;2.012;1.558;3.299;0.480;1.345;26792
B31570;2015/01/26 19:01:09;26792;77;21.9;35.2;2.238;2.041;1.558;3.299;0.545;1.335;26793
B31570;2015/01/26 19:01:18;26793;77;24.5;35.5;2.274;2.041;1.561;3.299;0.545;1.377;26794
B31570;2015/01/26 19:01:29;26794;86;22.5;35.0;2.341;2.006;1.561;3.299;0.545;1.348;26795
B31570;2015/01/26 19:01:38;26795;64;24.1;35.4;2.241;2.006;1.574;3.299;0.545;1.329;26796
B31570;2015/01/26 19:01:49;26796;89;21.9;35.5;2.245;2.032;1.574;3.299;0.474;1.367;26797
B31570;2015/01/26 19:01:58;26797;75;25.1;35.2;2.364;2.032;1.599;3.299;0.474;1.341;26798
B31570;2015/01/26 19:02:09;26798;80;26.4;35.4;2.335;2.032;1.599;3.299;0.474;1.380;26799
B31570;2015/01/26 19:02:18;26799;74;24.5;35.2;2.383;2.032;1.558;3.299;0.474;1.374;26800
B31570;2015/01/26 19:02:29;26800;84;26.7;35.7;2.435;2.041;1.558;3.299;0.464;1.338;26801
B31570;2015/01/26 19:02:38;26801;84;27.4;35.0;2.416;2.041;1.554;3.299;0.464;1.393;26802
B31570;2015/01/26 19:02:49;26802;72;27.4;35.5;2.403;2.038;1.554;3.299;0.464;1.390;26803
B31570;2015/01/26 19:02:58;26803;73;23.5;35.4;2.277;2.038;1.612;3.299;0.464;1.370;26804
B31570;2015/01/26 19:03:09;26804;80;24.1;35.5;2.432;2.012;1.612;3.299;0.474;1.332;26805
B31570;2015/01/26 19:03:18;26805;74;25.1;36.1;2.241;2.012;1.616;3.299;0.474;1.361;26806
B31570;2015/01/26 19:03:29;26806;76;27.7;35.9;2.374;2.038;1.616;3.299;0.474;1.354;26807
B31570;2015/01/26 19:03:38;26807;79;29.3;35.0;2.280;2.038;1.580;3.299;0.474;1.348;26808
B31570;2015/01/26 19:03:49;26808;81;24.1;35.7;2.438;2.000;1.580;3.299;0.464;1.325;26809
B31570;2015/01/26 19:03:58;26809;82;27.7;35.4;2.445;2.000;1.554;3.299;0.464;1.367;26810
B31570;2015/01/26 19:04:09;26810;88;26.4;35.5;2.338;2.032;1.554;3.299;0.464;1.338;26811
B31570;2015/01/26 19:04:18;26811;81;25.1;35.4;2.348;2.032;1.612;3.299;0.464;1.387;26812
B31570;2015/01/26 19:04:29;26812;90;23.8;35.9;2.429;2.006;1.612;3.299;0.532;1.341;26813
B31570;2015/01/26 19:04:38;26813;80;26.7;35.4;2.258;2.006;1.551;3.299;0.532;1.316;26814
B31570;2015/01/26 19:04:49;26814;75;26.4;35.5;2.367;2.000;1.551;3.299;0.532;1.367;26815
B31570;2015/01/26 19:04:58;26815;70;22.2;35.5;2.438;2.000;1.606;3.299;0.532;1.306;26816
B31570;2015/01/26 19:05:09;26816;84;25.1;34.7;2.393;2.000;1.606;3.299;0.496;1.338;26817
B31570;2015/01/26 19:05:18;26817;71;28.0;35.4;2.290;2.000;1.548;3.299;0.496;1.309;26818
B31570;2015/01/26 19:05:29;26818;79;24.8;34.7;2.267;1.993;1.548;3.299;0.496;1.351;26819
B31570;2015/01/26 19:05:38;26819;79;24.1;35.5;2.412;1.993;1.548;3.299;0.496;1.303;26820
B31570;2015/01/26 19:05:49;26820;88;28.7;35.4;2.403;2.000;1.548;3.299;0.470;1.354;26821
B31570;2015/01/26 19:05:58;26821;81;26.1;35.4;2.296;2.000;1.612;3.299;0.470;1.335;26822
B31570;2015/01/26 19:06:09;26822;81;24.8;35.2;2.280;2.016;1.612;3.299;0.470;1.316;26823
B31570;2015/01/26 19:06:18;26823;83;23.8;35.9;2.338;2.016;1.596;3.299;0.470;1.332;26824
B31570;2015/01/26 19:06:29;26824;68;24.5;35.4;2.393;1.996;1.596;3.299;0.458;1.361;26825
B31570;2015/01/26 19:06:38;26825;77;22.5;35.9;2.383;1.996;1.609;3.299;0.458;1.338;26826
B31570;2015/01/26 19:06:49;26826;81;23.8;35.7;2.409;2.035;1.609;3.299;0.458;1.325;26827
B31570;2015/01/26 19:06:58;26827;73;26.4;35.2;2.335;2.035;1.590;3.299;0.458;1.319;26828
B31570;2015/01/26 19:07:09;26828;83;27.0;35.7;2.338;1.996;1.590;3.299;0.477;1.354;26829
B31570;2015/01/26 19:07:18;26829;82;28.0;35.4;2.396;1.996;1.596;3.299;0.477;1.335;26830
B31570;2015/01/26 19:07:29;26830;74;27.0;35.5;2.367;2.000;1.596;3.299;0.477;1.316;26831
B31570;2015/01/26 19:07:38;26831;78;23.8;35.2;2.241;2.000;1.548;3.299;0.477;1.316;26832
B31570;2015/01/26 19:07:49;26832;87;25.8;35.7;2.429;1.993;1.548;3.299;0.532;1.329;26833
B31570;2015/01/26 19:07:58;26833;83;25.1;35.5;2.277;1.993;1.603;3.299;0.532;1.287;26834
B31570;2015/01/26 19:08:09;26834;72;24.5;35.2;2.270;2.022;1.603;3.299;0.532;1.332;26835
B31570;2015/01/26 19:08:18;26835;72;21.9;35.5;2.338;2.022;1.554;3.299;0.532;1.309;26836
B31570;2015/01/26 19:08:29;26836;83;24.1;34.7;2.258;1.987;1.554;3.299;0.464;1.316;26837
B31570;2015/01/26 19:08:38;26837;73;23.2;35.2;2.370;1.987;1.593;3.299;0.464;1.293;26838
B31570;2015/01/26 19:08:49;26838;79;27.4;35.4;2.425;2.019;1.593;3.299;0.464;1.325;26839
B31570;2015/01/26 19:08:58;26839;80;22.5;35.2;2.409;2.019;1.545;3.299;0.464;1.335;26840
B31570;2015/01/26 19:09:09;26840;73;23.2;35.2;2.245;1.996;1.545;3.299;0.458;1.348;26841
B31570;2015/01/26 19:09:18;26841;67;24.5;35.2;2.370;1.996;1.603;3.299;0.458;1.329;26842
B31570;2015/01/26 19:09:29;26842;83;25.4;35.7;2.380;2.009;1.603;3.299;0.458;1.361;26843
B31570;2015/01/26 19:09:38;26843;71;28.7;35.0;2.267;2.009;1.541;3.299;0.458;1.329;26844
B31570;2015/01/26 19:09:49;26844;87;29.0;35.5;2.254;2.019;1.541;3.299;0.464;1.306;26845
B31570;2015/01/26 19:09:58;26845;77;21.2;35.4;2.351;2.019;1.580;3.299;0.464;1.319;26846
B31570;2015/01/26 19:10:09;26846;76;28.0;35.5;2.354;1.983;1.580;3.299;0.464;1.341;26847
B31570;2015/01/26 19:10:18;26847;75;27.4;34.7;2.235;1.983;1.548;3.299;0.464;1.338;26848
B31570;2015/01/26 19:10:29;26848;77;25.4;35.9;2.232;1.993;1.548;3.299;0.564;1.348;26849
B31570;2015/01/26 19:10:38;26849;75;27.0;35.5;2.338;1.993;1.603;3.299;0.564;1.306;26850
B31570;2015/01/26 19:10:49;26850;78;25.1;35.4;2.416;2.006;1.603;3.299;0.564;1.316;26851
B31570;2015/01/26 19:10:58;26851;75;21.2;35.7;2.429;2.006;1.538;3.299;0.564;1.290;26852
B31570;2015/01/26 19:11:09;26852;88;26.1;35.9;2.435;2.012;1.538;3.299;0.500;1.296;26853
B31570;2015/01/26 19:11:18;26853;73;26.7;34.7;2.238;2.012;1.567;3.299;0.500;1.335;26854
B31570;2015/01/26 19:11:29;26854;82;26.1;35.2;2.422;1.993;1.567;3.299;0.500;1.354;26855
B31570;2015/01/26 19:11:38;26855;79;22.5;35.4;2.296;1.993;1.577;3.299;0.500;1.316;26856
B31570;2015/01/26 19:11:49;26856;85;27.0;35.9;2.354;2.006;1.577;3.299;0.458;1.306;26857
B31570;2015/01/26 19:11:58;26857;68;26.1;35.5;2.245;2.006;1.551;3.299;0.458;1.322;26858
B31570;2015/01/26 19:12:09;26858;86;29.0;35.5;2.435;2.012;1.551;3.299;0.458;1.312;26859
B31570;2015/01/26 19:12:18;26859;84;24.1;35.7;2.422;2.012;1.535;3.299;0.458;1.287;26860
B31570;2015/01/26 19:12:29;26860;76;22.5;35.2;2.358;1.983;1.535;3.299;0.458;1.316;26861
B31570;2015/01/26 19:12:38;26861;78;27.4;35.0;2.325;1.983;1.535;3.299;0.458;1.296;26862
B31570;2015/01/26 19:12:49;26862;84;25.4;34.7;2.393;2.006;1.535;3.299;0.458;1.296;26863
B31570;2015/01/26 19:12:58;26863;69;24.5;35.5;2.280;2.006;1.593;3.299;0.458;1.316;26864
B31570;2015/01/26 19:13:09;26864;77;22.9;35.5;2.309;1.996;1.593;3.299;0.451;1.316;26865
B31570;2015/01/26 19:13:18;26865;86;25.1;35.4;2.258;1.996;1.529;3.299;0.451;1.290;26866
B31570;2015/01/26 19:13:29;26866;83;27.4;35.4;2.438;2.003;1.529;3.299;0.451;1.293;26867
B31570;2015/01/26 19:13:38;26867;70;27.4;35.0;2.412;2.003;1.541;3.299;0.451;1.287;26868
B31570;2015/01/26 19:13:49;26868;87;22.5;35.7;2.280;1.993;1.541;3.299;0.522;1.267;26869
B31570;2015/01/26 19:13:58;26869;67;26.7;35.9;2.258;1.993;1.532;3.299;0.522;1.300;26870
B31570;2015/01/26 19:14:09;26870;88;23.2;35.4;2.245;2.003;1.532;3.299;0.522;1.267;26871
B31570;2015/01/26 19:14:18;26871;71;21.9;35.4;2.370;2.003;1.587;3.299;0.522;1.280;26872
B31570;2015/01/26 19:14:29;26872;78;25.8;35.0;2.412;2.009;1.587;3.299;0.451;1.293;26873
B31570;2015/01/26 19:14:38;26873;87;27.0;35.5;2.258;2.009;1.541;3.299;0.451;1.316;26874
B31570;2015/01/26 19:14:49;26874;85;27.7;35.7;2.358;1.990;1.541;3.299;0.451;1.306;26875
B31570;2015/01/26 19:14:58;26875;78;27.4;36.1;2.441;1.990;1.538;3.299;0.451;1.290;26876
B31570;2015/01/26 19:15:09;26876;90;26.4;35.5;2.396;2.000;1.538;3.299;0.519;1.303;26877
B31570;2015/01/26 19:15:18;26877;72;25.1;35.0;2.341;2.000;1.570;3.299;0.519;1.309;26878
B31570;2015/01/26 19:15:29;26878;68;27.4;35.4;2.429;1.974;1.570;3.299;0.519;1.309;26879
B31570;2015/01/26 19:15:38;26879;85;26.1;35.4;2.438;1.974;1.590;3.299;0.519;1.316;26880
B31570;2015/01/26 19:15:49;26880;90;23.2;35.0;2.435;2.012;1.590;3.299;0.451;1.283;26881
B31570;2015/01/26 19:15:58;26881;72;26.7;34.7;2.241;2.012;1.548;3.299;0.451;1.290;26882
B31570;2015/01/26 19:16:09;26882;76;24.5;35.9;2.435;1.974;1.548;3.299;0.451;1.277;26883
B31570;2015/01/26 19:16:18;26883;78;25.8;35.2;2.264;1.974;1.529;3.299;0.451;1.267;26884
B31570;2015/01/26 19:16:29;26884;84;27.0;35.9;2.393;1.977;1.529;3.299;0.470;1.274;26885
B31570;2015/01/26 19:16:38;26885;78;26.1;35.0;2.319;1.977;1.529;3.299;0.470;1.264;26886
B31570;2015/01/26 19:16:49;26886;76;24.1;35.9;2.432;2.003;1.529;3.299;0.470;1.254;26887
B31570;2015/01/26 19:16:58;26887;81;21.9;35.7;2.429;2.003;1.522;3.299;0.470;1.290;26888
B31570;2015/01/26 19:17:09;26888;83;24.1;35.0;2.435;2.009;1.522;3.299;0.441;1.283;26889
B31570;2015/01/26 19:17:18;26889;83;26.7;34.7;2.280;2.009;1.583;3.299;0.441;1.290;26890
B31570;2015/01/26 19:17:29;26890;77;28.7;35.5;2.358;1.970;1.583;3.299;0.441;1.293;26891
B31570;2015/01/26 19:17:38;26891;69;23.2;35.4;2.293;1.970;1.570;3.299;0.441;1.270;26892
B31570;2015/01/26 19:17:49;26892;90;24.5;34.8;2.267;1.980;1.570;3.299;0.461;1.270;26893
B31570;2015/01/26 19:17:58;26893;77;23.8;35.7;2.409;1.980;1.525;3.299;0.461;1.293;26894
B31570;2015/01/26 19:18:09;26894;75;27.0;35.9;2.409;1.970;1.525;3.299;0.461;1.274;26895
B31570;2015/01/26 19:18:18;26895;70;24.1;35.5;2.435;1.970;1.538;3.299;0.461;1.264;26896
B31570;2015/01/26 19:18:29;26896;66;21.9;35.4;2.229;1.970;1.538;3.299;0.445;1.261;26897
B31570;2015/01/26 19:18:38;26897;75;28.3;35.7;2.254;1.970;1.522;3.299;0.445;1.270;26898
B31570;2015/01/26 19:18:49;26898;71;26.4;35.4;2.312;1.974;1.522;3.299;0.445;1.274;26899
B31570;2015/01/26 19:18:58;26899;66;28.0;35.5;2.280;1.974;1.564;3.299;0.445;1.283;26900
B31570;2015/01/26 19:19:09;26900;87;27.4;35.7;2.238;2.006;1.564;3.299;0.438;1.261;26901
B31570;2015/01/26 19:19:18;26901;79;27.4;35.7;2.412;2.006;1.525;3.299;0.438;1.241;26902
B31570;2015/01/26 19:19:29;26902;89;23.8;35.4;2.403;1.977;1.525;3.299;0.438;1.283;26903
B31570;2015/01/26 19:19:38;26903;81;28.7;34.8;2.241;1.977;1.522;3.299;0.438;1.280;26904
B31570;2015/01/26 19:19:49;26904;80;21.9;35.0;2.367;2.003;1.522;3.299;0.448;1.238;26905
B31570;2015/01/26 19:19:58;26905;88;28.0;35.4;2.274;2.003;1.522;3.299;0.448;1.241;26906
B31570;2015/01/26 19:20:09;26906;68;27.7;35.4;2.396;2.006;1.522;3.299;0.448;1.264;26907
B31570;2015/01/26 19:20:18;26907;83;24.5;35.9;2.274;2.006;1.522;3.299;0.448;1.245;26908
B31570;2015/01/26 19:20:29;26908;75;21.9;35.4;2.341;1.996;1.522;3.299;0.506;1.274;26909
B31570;2015/01/26 19:20:38;26909;83;25.1;35.7;2.435;1.996;1.516;3.299;0.506;1.280;26910
B31570;2015/01/26 19:20:49;26910;75;24.1;35.7;2.435;2.003;1.516;3.299;0.506;1.251;26911
B31570;2015/01/26 19:20:58;26911;74;25.1;35.7;2.438;2.003;1.535;3.299;0.506;1.258;26912
B31570;2015/01/26 19:21:09;26912;75;29.3;35.7;2.396;1.964;1.535;3.299;0.441;1.270;26913
B31570;2015/01/26 19:21:18;26913;74;25.8;35.0;2.287;1.964;1.522;3.299;0.441;1.241;26914
B31570;2015/01/26 19:21:29;26914;78;23.5;35.4;2.390;1.974;1.522;3.299;0.441;1.251;26915
B31570;2015/01/26 19:21:38;26915;78;26.1;35.7;2.425;1.974;1.561;3.299;0.441;1.280;26916
B31570;2015/01/26 19:21:49;26916;90;24.5;35.4;2.435;1.983;1.561;3.299;0.438;1.277;26917
B31570;2015/01/26 19:21:58;26917;82;27.4;34.8;2.241;1.983;1.532;3.299;0.438;1.274;26918
B31570;2015/01/26 19:22:09;26918;75;28.0;35.5;2.241;1.977;1.532;3.299;0.438;1.277;26919
B31570;2015/01/26 19:22:18;26919;87;26.1;35.2;2.280;1.977;1.551;3.299;0.438;1.229;26920
B31570;2015/01/26 19:22:29;26920;74;22.9;35.4;2.258;1.977;1.551;3.299;0.474;1.245;26921
B31570;2015/01/26 19:22:38;26921;75;25.1;35.5;2.274;1.977;1.522;3.299;0.474;1.248;26922
B31570;2015/01/26 19:22:49;26922;88;27.0;35.5;2.416;1.983;1.522;3.299;0.474;1.261;26923
B31570;2015/01/26 19:22:58;26923;78;21.2;35.5;2.438;1.983;1.558;3.299;0.474;1.258;26924
B31570;2015/01/26 19:23:09;26924;83;28.3;35.2;2.370;1.987;1.558;3.299;0.438;1.264;26925
B31570;2015/01/26 19:23:18;26925;73;28.0;35.2;2.332;1.987;1.574;3.299;0.438;1.229;26926
B31570;2015/01/26 19:23:29;26926;88;25.8;35.0;2.345;1.967;1.574;3.299;0.438;1.287;26927
B31570;2015/01/26 19:23:38;26927;85;22.2;35.2;2.325;1.967;1.541;3.299;0.438;1.251;26928
B31570;2015/01/26 19:23:49;26928;76;22.9;34.8;2.377;1.961;1.541;3.299;0.429;1.303;26929
B31570;2015/01/26 19:23:58;26929;73;23.2;35.5;2.441;1.961;1.519;3.299;0.429;1.254;26930
B31570;2015/01/26 19:24:09;26930;78;22.5;35.5;2.277;1.983;1.519;3.299;0.429;1.258;26931
B31570;2015/01/26 19:24:18;26931;77;24.1;35.5;2.435;1.983;1.525;3.299;0.429;1.280;26932
B31570;2015/01/26 19:24:29;26932;73;27.4;35.9;2.380;1.993;1.525;3.299;0.432;1.232;26933
B31570;2015/01/26 19:24:38;26933;81;23.2;35.2;2.280;1.993;1.512;3.299;0.432;1.225;26934
B31570;2015/01/26 19:24:49;26934;85;24.8;35.4;2.232;1.993;1.512;3.299;0.432;1.248;26935
B31570;2015/01/26 19:24:58;26935;72;24.8;35.4;2.438;1.993;1.574;3.299;0.432;1.225;26936
B31570;2015/01/26 19:25:09;26936;89;23.5;35.5;2.409;1.961;1.574;3.299;0.464;1.222;26937
B31570;2015/01/26 19:25:18;26937;75;24.5;35.5;2.274;1.961;1.506;3.299;0.464;1.212;26938
B31570;2015/01/26 19:25:29;26938;78;23.2;35.7;2.251;1.967;1.506;3.299;0.464;1.251;26939
B31570;2015/01/26 19:25:38;26939;80;27.4;35.4;2.258;1.967;1.554;3.299;0.464;1.283;26940
B31570;2015/01/26 19:25:49;26940;85;26.7;35.5;2.425;1.958;1.554;3.299;0.429;1.235;26941
B31570;2015/01/26 19:25:58;26941;86;26.4;35.2;2.261;1.958;1.525;3.299;0.429;1.232;26942
B31570;2015/01/26 19:26:09;26942;80;22.2;35.5;2.238;1.954;1.525;3.299;0.429;1.280;26943
B31570;2015/01/26 19:26:18;26943;79;28.3;35.7;2.406;1.954;1.548;3.299;0.429;1.235;26944
B31570;2015/01/26 19:26:29;26944;73;22.5;35.4;2.283;1.993;1.548;3.299;0.500;1.229;26945
B31570;2015/01/26 19:26:38;26945;78;21.9;35.5;2.348;1.993;1.545;3.299;0.500;1.232;26946
B31570;2015/01/26 19:26:49;26946;89;21.2;35.5;2.270;1.967;1.545;3.299;0.500;1.229;26947
B31570;2015/01/26 19:26:58;26947;78;23.2;35.2;2.303;1.967;1.512;3.299;0.500;1.248;26948
B31570;2015/01/26 19:27:09;26948;78;27.4;35.5;2.399;1.967;1.512;3.299;0.438;1.261;26949
B31570;2015/01/26 19:27:18;26949;78;22.2;35.5;2.396;1.967;1.548;3.299;0.438;1.238;26950
B31570;2015/01/26 19:27:29;26950;77;24.1;35.0;2.380;1.990;1.548;3.299;0.438;1.248;26951
B31570;2015/01/26 19:27:38;26951;81;21.2;35.2;2.438;1.990;1.570;3.299;0.438;1.222;26952
B31570;2015/01/26 19:27:49;26952;76;25.4;34.8;2.306;1.967;1.570;3.299;0.425;1.232;26953
B31570;2015/01/26 19:27:58;26953;82;25.1;35.7;2.238;1.967;1.522;3.299;0.425;1.245;26954
B31570;2015/01/26 19:28:09;26954;77;26.1;35.5;2.245;1.961;1.522;3.299;0.425;1.241;26955
B31570;2015/01/26 19:28:18;26955;63;26.1;35.4;2.438;1.961;1.503;3.299;0.425;1.203;26956
B31570;2015/01/26 19:28:29;26956;78;27.7;35.5;2.383;1.983;1.503;3.299;0.422;1.225;26957
B31570;2015/01/26 19:28:38;26957;79;22.5;35.7;2.293;1.983;1.516;3.299;0.422;1.229;26958
B31570;2015/01/26 19:28:49;26958;81;25.8;34.8;2.299;1.961;1.516;3.299;0.422;1.264;26959
B31570;2015/01/26 19:28:58;26959;70;20.9;35.7;2.335;1.961;1.500;3.299;0.422;1.225;26960
B31570;2015/01/26 19:29:09;26960;79;23.5;35.5;2.245;1.983;1.500;3.299;0.425;1.216;26961
B31570;2015/01/26 19:29:18;26961;77;24.5;35.2;2.422;1.983;1.558;3.299;0.425;1.261;26962
B31570;2015/01/26 19:29:29;26962;79;26.1;35.2;2.438;1.951;1.558;3.299;0.425;1.277;26963
B31570;2015/01/26 19:29:38;26963;70;25.1;35.2;2.267;1.951;1.567;3.299;0.425;1.232;26964
B31570;2015/01/26 19:29:49;26964;88;22.2;35.2;2.235;1.983;1.567;3.299;0.435;1.258;26965
B31570;2015/01/26 19:29:58;26965;78;24.8;35.2;2.238;1.983;1.503;3.299;0.435;1.219;26966
B31570;2015/01/26 19:30:09;26966;68;26.4;35.7;2.441;1.954;1.503;3.299;0.435;1.238;26967
B31570;2015/01/26 19:30:18;26967;85;23.2;35.2;2.287;1.954;1.535;3.299;0.435;1.193;26968
B31570;2015/01/26 19:30:29;26968;74;26.1;35.0;2.235;1.954;1.535;3.299;0.419;1.212;26969
B31570;2015/01/26 19:30:38;26969;73;23.5;35.5;2.332;1.954;1.561;3.299;0.419;1.248;26970
B31570;2015/01/26 19:30:49;26970;69;23.8;35.2;2.258;1.948;1.561;3.299;0.419;1.238;26971
B31570;2015/01/26 19:30:58;26971;68;24.5;35.2;2.267;1.948;1.558;3.299;0.419;1.206;26972
B31570;2015/01/26 19:31:09;26972;87;22.2;35.2;2.274;1.977;1.558;3.299;0.422;1.222;26973
B31570;2015/01/26 19:31:18;26973;75;26.4;35.4;2.438;1.977;1.509;3.299;0.422;1.199;26974
B31570;2015/01/26 19:31:29;26974;69;21.9;35.5;2.232;1.958;1.509;3.299;0.422;1.187;26975
B31570;2015/01/26 19:31:38;26975;73;23.2;35.2;2.383;1.958;1.496;3.299;0.422;1.203;26976
B31570;2015/01/26 19:31:49;26976;89;22.5;35.2;2.277;1.961;1.496;3.299;0.425;1.238;26977
