NDIR_CO2;2015/01/19 14:37:24;22947; 863.2;26.6; 399
NDIR_CO2;2015/01/19 14:37:36;22948; 866.1;26.6; 400
NDIR_CO2;2015/01/19 14:37:48;22949; 841.5;26.6; 400
NDIR_CO2;2015/01/19 14:38:00;22950; 877.5;26.6; 400
NDIR_CO2;2015/01/19 14:38:12;22951; 870.0;26.6; 400
NDIR_CO2;2015/01/19 14:38:24;22952; 838.5;26.6; 400
NDIR_CO2;2015/01/19 14:38:36;22953; 857.1;26.6; 400
NDIR_CO2;2015/01/19 14:38:48;22954; 835.5;26.6; 400
NDIR_CO2;2015/01/19 14:39:00;22955; 863.6;26.6; 399
NDIR_CO2;2015/01/19 14:39:12;22956; 841.7;26.6; 400
NDIR_CO2;2015/01/19 14:39:24;22957; 819.5;26.6; 399
NDIR_CO2;2015/01/19 14:39:36;22958; 851.3;26.6; 399
NDIR_CO2;2015/01/19 14:39:48;22959; 836.4;26.6; 400
NDIR_CO2;2015/01/19 14:40:00;22960; 858.6;26.6; 399
NDIR_CO2;2015/01/19 14:40:12;22961; 839.4;26.6; 400
NDIR_CO2;2015/01/19 14:40:24;22962; 861.1;26.6; 400
NDIR_CO2;2015/01/19 14:40:36;22963; 871.1;26.6; 399
NDIR_CO2;2015/01/19 14:40:48;22964; 845.5;26.6; 400
NDIR_CO2;2015/01/19 14:41:00;22965; 847.9;26.6; 400
NDIR_CO2;2015/01/19 14:41:12;22966; 862.9;26.6; 400
NDIR_CO2;2015/01/19 14:41:24;22967; 873.1;26.6; 400
NDIR_CO2;2015/01/19 14:41:37;22968; 839.8;26.6; 399
NDIR_CO2;2015/01/19 14:41:49;22969; 850.7;26.6; 400
NDIR_CO2;2015/01/19 14:42:01;22970; 852.2;26.6; 400
NDIR_CO2;2015/01/19 14:42:13;22971; 841.0;26.6; 400
NDIR_CO2;2015/01/19 14:42:25;22972; 850.8;26.6; 400
NDIR_CO2;2015/01/19 14:42:37;22973; 865.5;26.6; 400
NDIR_CO2;2015/01/19 14:42:49;22974; 872.1;26.6; 400
NDIR_CO2;2015/01/19 14:43:01;22975; 863.1;26.6; 400
NDIR_CO2;2015/01/19 14:43:13;22976; 835.6;26.6; 400
NDIR_CO2;2015/01/19 14:43:25;22977; 846.6;26.6; 399
NDIR_CO2;2015/01/19 14:43:37;22978; 874.4;26.6; 400
NDIR_CO2;2015/01/19 14:43:49;22979; 842.8;26.6; 400
NDIR_CO2;2015/01/19 14:44:01;22980; 842.1;26.6; 399
NDIR_CO2;2015/01/19 14:44:13;22981; 849.9;26.6; 400
NDIR_CO2;2015/01/19 14:44:25;22982; 860.2;26.6; 399
NDIR_CO2;2015/01/19 14:44:37;22983; 868.5;26.6; 400
NDIR_CO2;2015/01/19 14:44:49;22984; 837.3;26.6; 400
NDIR_CO2;2015/01/19 14:45:01;22985; 858.3;26.6; 400
NDIR_CO2;2015/01/19 14:45:13;22986; 855.5;26.8; 400
NDIR_CO2;2015/01/19 14:45:25;22987; 855.6;26.8; 401
NDIR_CO2;2015/01/19 14:45:37;22988; 852.0;26.6; 400
NDIR_CO2;2015/01/19 14:45:49;22989; 849.3;26.8; 400
NDIR_CO2;2015/01/19 14:46:02;22990; 853.9;26.6; 400
NDIR_CO2;2015/01/19 14:46:14;22991; 846.1;26.6; 400
NDIR_CO2;2015/01/19 14:46:26;22992; 856.3;26.6; 399
NDIR_CO2;2015/01/19 14:46:38;22993; 851.2;26.6; 400
NDIR_CO2;2015/01/19 14:46:50;22994; 832.0;26.6; 400
NDIR_CO2;2015/01/19 14:47:02;22995; 860.5;26.6; 399
NDIR_CO2;2015/01/19 14:47:14;22996; 836.8;26.6; 400
NDIR_CO2;2015/01/19 14:47:26;22997; 866.7;26.6; 399
NDIR_CO2;2015/01/19 14:47:38;22998; 867.7;26.6; 400
NDIR_CO2;2015/01/19 14:47:50;22999; 820.1;26.6; 400
NDIR_CO2;2015/01/19 14:48:02;23000; 844.5;26.6; 399
NDIR_CO2;2015/01/19 14:48:14;23001; 843.0;26.6; 400
NDIR_CO2;2015/01/19 14:48:26;23002; 877.9;26.6; 400
NDIR_CO2;2015/01/19 14:48:38;23003; 847.2;26.6; 400
NDIR_CO2;2015/01/19 14:48:50;23004; 841.9;26.6; 400
NDIR_CO2;2015/01/19 14:49:02;23005; 867.4;26.6; 399
NDIR_CO2;2015/01/19 14:49:14;23006; 841.9;26.6; 400
NDIR_CO2;2015/01/19 14:49:26;23007; 856.0;26.6; 400
NDIR_CO2;2015/01/19 14:49:38;23008; 860.3;26.6; 399
NDIR_CO2;2015/01/19 14:49:50;23009; 884.0;26.6; 400
NDIR_CO2;2015/01/19 14:50:02;23010; 885.4;26.6; 400
NDIR_CO2;2015/01/19 14:50:15;23011; 860.2;26.6; 400
NDIR_CO2;2015/01/19 14:50:27;23012; 858.3;26.6; 400
NDIR_CO2;2015/01/19 14:50:39;23013; 859.6;26.6; 400
NDIR_CO2;2015/01/19 14:50:51;23014; 854.2;26.6; 400
NDIR_CO2;2015/01/19 14:51:03;23015; 857.4;26.6; 400
NDIR_CO2;2015/01/19 14:51:15;23016; 847.1;26.6; 400
NDIR_CO2;2015/01/19 14:51:27;23017; 870.0;26.6; 400
NDIR_CO2;2015/01/19 14:51:39;23018; 867.9;26.6; 399
NDIR_CO2;2015/01/19 14:51:51;23019; 851.8;26.6; 400
NDIR_CO2;2015/01/19 14:52:03;23020; 867.4;26.6; 399
NDIR_CO2;2015/01/19 14:52:15;23021; 874.5;26.6; 400
NDIR_CO2;2015/01/19 14:52:27;23022; 872.0;26.6; 400
NDIR_CO2;2015/01/19 14:52:39;23023; 861.9;26.6; 399
NDIR_CO2;2015/01/19 14:52:51;23024; 880.1;26.6; 400
NDIR_CO2;2015/01/19 14:53:03;23025; 860.2;26.6; 400
NDIR_CO2;2015/01/19 14:53:15;23026; 859.9;26.6; 400
NDIR_CO2;2015/01/19 14:53:27;23027; 843.8;26.6; 400
NDIR_CO2;2015/01/19 14:53:39;23028; 877.1;26.6; 399
NDIR_CO2;2015/01/19 14:53:51;23029; 868.8;26.6; 400
NDIR_CO2;2015/01/19 14:54:03;23030; 860.3;26.6; 400
NDIR_CO2;2015/01/19 14:54:15;23031; 850.3;26.6; 400
NDIR_CO2;2015/01/19 14:54:28;23032; 860.7;26.6; 400
NDIR_CO2;2015/01/19 14:54:40;23033; 855.8;26.6; 400
NDIR_CO2;2015/01/19 14:54:52;23034; 858.3;26.6; 400
NDIR_CO2;2015/01/19 14:55:04;23035; 845.0;26.6; 399
NDIR_CO2;2015/01/19 14:55:16;23036; 870.8;26.6; 400
NDIR_CO2;2015/01/19 14:55:28;23037; 876.2;26.6; 400
NDIR_CO2;2015/01/19 14:55:40;23038; 861.1;26.6; 399
NDIR_CO2;2015/01/19 14:55:52;23039; 875.6;26.6; 400
NDIR_CO2;2015/01/19 14:56:04;23040; 866.0;26.6; 400
NDIR_CO2;2015/01/19 14:56:16;23041; 854.9;26.6; 399
NDIR_CO2;2015/01/19 14:56:28;23042; 852.7;26.6; 400
NDIR_CO2;2015/01/19 14:56:40;23043; 862.3;26.6; 400
NDIR_CO2;2015/01/19 14:56:52;23044; 865.7;26.6; 400
NDIR_CO2;2015/01/19 14:57:04;23045; 872.9;26.6; 400
NDIR_CO2;2015/01/19 14:57:16;23046; 869.0;26.6; 400
NDIR_CO2;2015/01/19 14:57:28;23047; 851.7;26.6; 400
NDIR_CO2;2015/01/19 14:57:40;23048; 871.3;26.6; 400
NDIR_CO2;2015/01/19 14:57:52;23049; 891.0;26.6; 400
NDIR_CO2;2015/01/19 14:58:04;23050; 866.4;26.6; 400
NDIR_CO2;2015/01/19 14:58:16;23051; 873.9;26.6; 400
NDIR_CO2;2015/01/19 14:58:28;23052; 878.4;26.6; 400
NDIR_CO2;2015/01/19 14:58:40;23053; 880.0;26.6; 400
NDIR_CO2;2015/01/19 14:58:53;23054; 872.0;26.6; 400
NDIR_CO2;2015/01/19 14:59:05;23055; 874.5;26.6; 400
NDIR_CO2;2015/01/19 14:59:17;23056; 861.6;26.6; 400
NDIR_CO2;2015/01/19 14:59:29;23057; 873.7;26.6; 400
NDIR_CO2;2015/01/19 14:59:41;23058; 887.7;26.6; 400
NDIR_CO2;2015/01/19 14:59:53;23059; 883.2;26.6; 399
NDIR_CO2;2015/01/19 15:00:05;23060; 900.0;26.6; 399
NDIR_CO2;2015/01/19 15:00:17;23061; 921.8;26.6; 400
NDIR_CO2;2015/01/19 15:00:29;23062; 878.4;26.6; 400
NDIR_CO2;2015/01/19 15:00:41;23063; 903.0;26.6; 400
NDIR_CO2;2015/01/19 15:00:53;23064; 889.1;26.6; 400
NDIR_CO2;2015/01/19 15:01:05;23065; 889.9;26.6; 400
NDIR_CO2;2015/01/19 15:01:17;23066; 898.3;26.6; 400
NDIR_CO2;2015/01/19 15:01:29;23067; 895.3;26.6; 399
NDIR_CO2;2015/01/19 15:01:41;23068; 880.0;26.6; 400
NDIR_CO2;2015/01/19 15:01:54;23069; 868.3;26.6; 400
NDIR_CO2;2015/01/19 15:02:06;23070; 883.9;26.6; 400
NDIR_CO2;2015/01/19 15:02:18;23071; 882.7;26.6; 399
NDIR_CO2;2015/01/19 15:02:30;23072; 881.7;26.6; 400
NDIR_CO2;2015/01/19 15:02:42;23073; 864.1;26.6; 400
NDIR_CO2;2015/01/19 15:02:54;23074; 862.5;26.6; 400
NDIR_CO2;2015/01/19 15:03:06;23075; 868.5;26.6; 399
NDIR_CO2;2015/01/19 15:03:18;23076; 889.1;26.6; 399
NDIR_CO2;2015/01/19 15:03:30;23077; 865.4;26.6; 400
NDIR_CO2;2015/01/19 15:03:42;23078; 871.0;26.6; 399
NDIR_CO2;2015/01/19 15:03:54;23079; 882.9;26.6; 400
NDIR_CO2;2015/01/19 15:04:06;23080; 876.5;26.6; 399
NDIR_CO2;2015/01/19 15:04:18;23081; 881.0;26.6; 399
NDIR_CO2;2015/01/19 15:04:30;23082; 863.7;26.6; 400
NDIR_CO2;2015/01/19 15:04:42;23083; 879.6;26.6; 399
NDIR_CO2;2015/01/19 15:04:54;23084; 879.2;26.6; 400
NDIR_CO2;2015/01/19 15:05:06;23085; 881.1;26.6; 400
NDIR_CO2;2015/01/19 15:05:18;23086; 879.5;26.6; 399
NDIR_CO2;2015/01/19 15:05:30;23087; 873.4;26.6; 400
NDIR_CO2;2015/01/19 15:05:42;23088; 896.2;26.6; 399
NDIR_CO2;2015/01/19 15:05:54;23089; 872.5;26.6; 400
NDIR_CO2;2015/01/19 15:06:06;23090; 876.6;26.6; 400
NDIR_CO2;2015/01/19 15:06:19;23091; 912.3;26.6; 399
NDIR_CO2;2015/01/19 15:06:31;23092; 875.4;26.6; 400
NDIR_CO2;2015/01/19 15:06:43;23093; 874.7;26.6; 399
NDIR_CO2;2015/01/19 15:06:55;23094; 868.7;26.6; 400
NDIR_CO2;2015/01/19 15:07:07;23095; 907.9;26.6; 400
NDIR_CO2;2015/01/19 15:07:19;23096; 913.1;26.6; 399
NDIR_CO2;2015/01/19 15:07:31;23097; 875.0;26.6; 400
NDIR_CO2;2015/01/19 15:07:43;23098; 876.6;26.6; 400
NDIR_CO2;2015/01/19 15:07:55;23099; 906.4;26.6; 400
NDIR_CO2;2015/01/19 15:08:07;23100; 885.9;26.6; 400
NDIR_CO2;2015/01/19 15:08:19;23101; 885.8;26.6; 400
NDIR_CO2;2015/01/19 15:08:31;23102; 871.4;26.6; 400
NDIR_CO2;2015/01/19 15:08:43;23103; 888.5;26.6; 399
NDIR_CO2;2015/01/19 15:08:55;23104; 899.1;26.6; 400
NDIR_CO2;2015/01/19 15:09:07;23105; 881.2;26.6; 399
NDIR_CO2;2015/01/19 15:09:19;23106; 875.9;26.6; 399
NDIR_CO2;2015/01/19 15:09:31;23107; 887.7;26.6; 400
NDIR_CO2;2015/01/19 15:09:43;23108; 897.5;26.6; 400
NDIR_CO2;2015/01/19 15:09:55;23109; 875.4;26.6; 401
NDIR_CO2;2015/01/19 15:10:07;23110; 885.1;26.6; 400
NDIR_CO2;2015/01/19 15:10:19;23111; 886.7;26.6; 400
NDIR_CO2;2015/01/19 15:10:32;23112; 877.7;26.6; 400
NDIR_CO2;2015/01/19 15:10:44;23113; 895.8;26.6; 399
NDIR_CO2;2015/01/19 15:10:56;23114; 885.6;26.6; 400
NDIR_CO2;2015/01/19 15:11:08;23115; 907.4;26.6; 400
NDIR_CO2;2015/01/19 15:11:20;23116; 896.2;26.6; 400
NDIR_CO2;2015/01/19 15:11:32;23117; 877.8;26.6; 400
NDIR_CO2;2015/01/19 15:11:44;23118; 897.7;26.6; 400
NDIR_CO2;2015/01/19 15:11:56;23119; 883.9;26.6; 400
NDIR_CO2;2015/01/19 15:12:08;23120; 881.1;26.6; 400
NDIR_CO2;2015/01/19 15:12:20;23121; 886.6;26.6; 400
NDIR_CO2;2015/01/19 15:12:32;23122; 882.0;26.6; 400
NDIR_CO2;2015/01/19 15:12:44;23123; 900.6;26.6; 399
NDIR_CO2;2015/01/19 15:12:56;23124; 880.1;26.6; 400
NDIR_CO2;2015/01/19 15:13:08;23125; 882.0;26.6; 400
NDIR_CO2;2015/01/19 15:13:20;23126; 886.8;26.6; 400
NDIR_CO2;2015/01/19 15:13:32;23127; 893.3;26.6; 400
NDIR_CO2;2015/01/19 15:13:44;23128; 891.1;26.6; 399
NDIR_CO2;2015/01/19 15:13:56;23129; 869.1;26.6; 400
NDIR_CO2;2015/01/19 15:14:08;23130; 893.6;26.6; 400
NDIR_CO2;2015/01/19 15:14:20;23131; 903.4;26.6; 400
NDIR_CO2;2015/01/19 15:14:32;23132; 882.7;26.6; 400
NDIR_CO2;2015/01/19 15:14:44;23133; 901.7;26.6; 399
NDIR_CO2;2015/01/19 15:14:57;23134; 906.6;26.6; 400
NDIR_CO2;2015/01/19 15:15:09;23135; 918.7;26.6; 400
NDIR_CO2;2015/01/19 15:15:21;23136; 927.3;26.6; 400
NDIR_CO2;2015/01/19 15:15:33;23137; 885.0;26.6; 400
NDIR_CO2;2015/01/19 15:15:45;23138; 909.7;26.6; 399
NDIR_CO2;2015/01/19 15:15:57;23139; 926.9;26.6; 400
NDIR_CO2;2015/01/19 15:16:09;23140; 897.1;26.6; 400
NDIR_CO2;2015/01/19 15:16:21;23141; 894.0;26.6; 400
NDIR_CO2;2015/01/19 15:16:33;23142; 885.2;26.6; 400
NDIR_CO2;2015/01/19 15:16:45;23143; 887.1;26.6; 399
NDIR_CO2;2015/01/19 15:16:57;23144; 891.0;26.6; 400
NDIR_CO2;2015/01/19 15:17:09;23145; 888.9;26.6; 400
NDIR_CO2;2015/01/19 15:17:21;23146; 896.8;26.6; 399
NDIR_CO2;2015/01/19 15:17:33;23147; 898.6;26.6; 400
NDIR_CO2;2015/01/19 15:17:45;23148; 898.1;26.6; 400
NDIR_CO2;2015/01/19 15:17:57;23149; 910.0;26.6; 400
NDIR_CO2;2015/01/19 15:18:09;23150; 903.5;26.6; 400
NDIR_CO2;2015/01/19 15:18:21;23151; 903.1;26.6; 400
NDIR_CO2;2015/01/19 15:18:33;23152; 885.0;26.6; 400
NDIR_CO2;2015/01/19 15:18:45;23153; 907.8;26.6; 399
NDIR_CO2;2015/01/19 15:18:57;23154; 911.4;26.6; 399
NDIR_CO2;2015/01/19 15:19:09;23155; 899.1;26.6; 400
NDIR_CO2;2015/01/19 15:19:22;23156; 886.2;26.6; 400
NDIR_CO2;2015/01/19 15:19:34;23157; 897.4;26.6; 400
NDIR_CO2;2015/01/19 15:19:46;23158; 937.1;26.6; 400
NDIR_CO2;2015/01/19 15:19:58;23159; 906.1;26.6; 399
NDIR_CO2;2015/01/19 15:20:10;23160; 893.1;26.6; 400
NDIR_CO2;2015/01/19 15:20:22;23161; 909.5;26.6; 400
NDIR_CO2;2015/01/19 15:20:34;23162; 896.0;26.6; 400
NDIR_CO2;2015/01/19 15:20:46;23163; 894.2;26.6; 400
NDIR_CO2;2015/01/19 15:20:58;23164; 914.0;26.6; 400
NDIR_CO2;2015/01/19 15:21:10;23165; 893.7;26.6; 400
NDIR_CO2;2015/01/19 15:21:22;23166; 911.9;26.6; 400
NDIR_CO2;2015/01/19 15:21:34;23167; 891.2;26.6; 400
NDIR_CO2;2015/01/19 15:21:46;23168; 895.1;26.6; 400
NDIR_CO2;2015/01/19 15:21:58;23169; 915.1;26.6; 400
NDIR_CO2;2015/01/19 15:22:10;23170; 904.8;26.6; 400
NDIR_CO2;2015/01/19 15:22:22;23171; 913.4;26.6; 400
NDIR_CO2;2015/01/19 15:22:34;23172; 889.8;26.6; 400
NDIR_CO2;2015/01/19 15:22:46;23173; 906.5;26.6; 400
NDIR_CO2;2015/01/19 15:22:58;23174; 930.8;26.6; 400
NDIR_CO2;2015/01/19 15:23:10;23175; 908.0;26.6; 400
NDIR_CO2;2015/01/19 15:23:22;23176; 907.4;26.6; 400
NDIR_CO2;2015/01/19 15:23:34;23177; 900.5;26.6; 400
NDIR_CO2;2015/01/19 15:23:47;23178; 917.3;26.6; 400
NDIR_CO2;2015/01/19 15:23:59;23179; 922.8;26.6; 400
NDIR_CO2;2015/01/19 15:24:11;23180; 893.9;26.6; 400
NDIR_CO2;2015/01/19 15:24:23;23181; 898.8;26.6; 400
NDIR_CO2;2015/01/19 15:24:35;23182; 922.1;26.6; 400
NDIR_CO2;2015/01/19 15:24:47;23183; 910.3;26.6; 400
NDIR_CO2;2015/01/19 15:24:59;23184; 892.5;26.6; 399
NDIR_CO2;2015/01/19 15:25:11;23185; 923.9;26.6; 400
NDIR_CO2;2015/01/19 15:25:23;23186; 914.5;26.6; 399
NDIR_CO2;2015/01/19 15:25:35;23187; 904.0;26.6; 400
NDIR_CO2;2015/01/19 15:25:47;23188; 920.5;26.6; 400
NDIR_CO2;2015/01/19 15:25:59;23189; 925.1;26.6; 399
NDIR_CO2;2015/01/19 15:26:11;23190; 918.2;26.6; 400
NDIR_CO2;2015/01/19 15:26:23;23191; 910.0;26.6; 400
NDIR_CO2;2015/01/19 15:26:35;23192; 899.6;26.6; 400
NDIR_CO2;2015/01/19 15:26:47;23193; 916.0;26.6; 400
NDIR_CO2;2015/01/19 15:26:59;23194; 904.4;26.6; 400
NDIR_CO2;2015/01/19 15:27:11;23195; 884.0;26.6; 400
NDIR_CO2;2015/01/19 15:27:23;23196; 907.5;26.6; 400
NDIR_CO2;2015/01/19 15:27:35;23197; 911.0;26.6; 400
NDIR_CO2;2015/01/19 15:27:47;23198; 925.4;26.6; 400
NDIR_CO2;2015/01/19 15:27:59;23199; 915.0;26.6; 399
NDIR_CO2;2015/01/19 15:28:12;23200; 905.4;26.6; 400
NDIR_CO2;2015/01/19 15:28:24;23201; 909.5;26.6; 400
NDIR_CO2;2015/01/19 15:28:36;23202; 921.6;26.6; 400
NDIR_CO2;2015/01/19 15:28:48;23203; 914.5;26.6; 400
NDIR_CO2;2015/01/19 15:29:00;23204; 901.9;26.6; 399
NDIR_CO2;2015/01/19 15:29:12;23205; 916.0;26.6; 400
NDIR_CO2;2015/01/19 15:29:24;23206; 919.9;26.6; 400
NDIR_CO2;2015/01/19 15:29:36;23207; 918.6;26.6; 400
NDIR_CO2;2015/01/19 15:29:48;23208; 916.9;26.6; 400
NDIR_CO2;2015/01/19 15:30:00;23209; 938.1;26.6; 400
NDIR_CO2;2015/01/19 15:30:12;23210; 921.6;26.6; 400
NDIR_CO2;2015/01/19 15:30:24;23211; 908.5;26.6; 400
NDIR_CO2;2015/01/19 15:30:36;23212; 900.4;26.6; 400
NDIR_CO2;2015/01/19 15:30:48;23213; 905.5;26.6; 400
NDIR_CO2;2015/01/19 15:31:00;23214; 931.8;26.6; 400
NDIR_CO2;2015/01/19 15:31:12;23215; 910.1;26.6; 400
NDIR_CO2;2015/01/19 15:31:24;23216; 921.3;26.6; 400
NDIR_CO2;2015/01/19 15:31:36;23217; 925.2;26.6; 400
NDIR_CO2;2015/01/19 15:31:48;23218; 906.2;26.6; 400
NDIR_CO2;2015/01/19 15:32:00;23219; 910.6;26.6; 399
NDIR_CO2;2015/01/19 15:32:12;23220; 933.6;26.6; 400
NDIR_CO2;2015/01/19 15:32:24;23221; 936.3;26.6; 399
NDIR_CO2;2015/01/19 15:32:37;23222; 909.8;26.6; 399
NDIR_CO2;2015/01/19 15:32:49;23223; 902.8;26.6; 400
NDIR_CO2;2015/01/19 15:33:01;23224; 909.4;26.6; 399
NDIR_CO2;2015/01/19 15:33:13;23225; 934.9;26.6; 400
NDIR_CO2;2015/01/19 15:33:25;23226; 921.8;26.6; 400
NDIR_CO2;2015/01/19 15:33:37;23227; 913.1;26.6; 400
NDIR_CO2;2015/01/19 15:33:49;23228; 914.5;26.6; 400
NDIR_CO2;2015/01/19 15:34:01;23229; 925.2;26.6; 400
NDIR_CO2;2015/01/19 15:34:13;23230; 901.7;26.6; 400
NDIR_CO2;2015/01/19 15:34:25;23231; 914.9;26.6; 399
NDIR_CO2;2015/01/19 15:34:37;23232; 941.6;26.6; 399
NDIR_CO2;2015/01/19 15:34:49;23233; 920.7;26.6; 400
NDIR_CO2;2015/01/19 15:35:01;23234; 910.1;26.6; 399
NDIR_CO2;2015/01/19 15:35:13;23235; 912.1;26.6; 400
NDIR_CO2;2015/01/19 15:35:25;23236; 939.4;26.6; 399
NDIR_CO2;2015/01/19 15:35:37;23237; 941.7;26.6; 399
NDIR_CO2;2015/01/19 15:35:49;23238; 911.5;26.6; 400
NDIR_CO2;2015/01/19 15:36:01;23239; 923.5;26.6; 400
NDIR_CO2;2015/01/19 15:36:13;23240; 909.7;26.6; 400
NDIR_CO2;2015/01/19 15:36:25;23241; 941.1;26.6; 400
NDIR_CO2;2015/01/19 15:36:37;23242; 915.1;26.6; 400
NDIR_CO2;2015/01/19 15:36:49;23243; 919.0;26.6; 400
NDIR_CO2;2015/01/19 15:37:01;23244; 928.6;26.6; 399
NDIR_CO2;2015/01/19 15:37:14;23245; 926.4;26.6; 400
NDIR_CO2;2015/01/19 15:37:26;23246; 930.1;26.6; 399
NDIR_CO2;2015/01/19 15:37:38;23247; 923.0;26.6; 399
NDIR_CO2;2015/01/19 15:37:50;23248; 927.7;26.6; 400
NDIR_CO2;2015/01/19 15:38:02;23249; 947.0;26.6; 400
NDIR_CO2;2015/01/19 15:38:14;23250; 909.3;26.6; 400
NDIR_CO2;2015/01/19 15:38:26;23251; 908.3;26.6; 399
NDIR_CO2;2015/01/19 15:38:38;23252; 934.3;26.6; 400
NDIR_CO2;2015/01/19 15:38:50;23253; 920.9;26.6; 400
NDIR_CO2;2015/01/19 15:39:02;23254; 932.9;26.6; 399
NDIR_CO2;2015/01/19 15:39:14;23255; 914.1;26.6; 400
NDIR_CO2;2015/01/19 15:39:26;23256; 921.3;26.6; 400
NDIR_CO2;2015/01/19 15:39:38;23257; 920.8;26.6; 399
NDIR_CO2;2015/01/19 15:39:50;23258; 905.4;26.6; 400
NDIR_CO2;2015/01/19 15:40:02;23259; 915.8;26.6; 399
NDIR_CO2;2015/01/19 15:40:14;23260; 922.8;26.6; 400
NDIR_CO2;2015/01/19 15:40:26;23261; 916.0;26.6; 400
NDIR_CO2;2015/01/19 15:40:38;23262; 923.4;26.6; 399
NDIR_CO2;2015/01/19 15:40:50;23263; 907.5;26.6; 400
NDIR_CO2;2015/01/19 15:41:02;23264; 931.6;26.6; 399
NDIR_CO2;2015/01/19 15:41:14;23265; 918.0;26.6; 400
NDIR_CO2;2015/01/19 15:41:26;23266; 908.7;26.6; 400
NDIR_CO2;2015/01/19 15:41:39;23267; 926.4;26.6; 400
NDIR_CO2;2015/01/19 15:41:51;23268; 933.4;26.6; 400
NDIR_CO2;2015/01/19 15:42:03;23269; 930.6;26.6; 400
NDIR_CO2;2015/01/19 15:42:15;23270; 927.2;26.4; 400
NDIR_CO2;2015/01/19 15:42:27;23271; 945.2;26.4; 399
NDIR_CO2;2015/01/19 15:42:39;23272; 941.1;26.4; 399
NDIR_CO2;2015/01/19 15:42:51;23273; 917.2;26.6; 400
NDIR_CO2;2015/01/19 15:43:03;23274; 926.0;26.6; 399
NDIR_CO2;2015/01/19 15:43:15;23275; 935.1;26.6; 400
NDIR_CO2;2015/01/19 15:43:27;23276; 948.9;26.6; 399
NDIR_CO2;2015/01/19 15:43:39;23277; 938.3;26.6; 400
NDIR_CO2;2015/01/19 15:43:51;23278; 908.1;26.6; 400
NDIR_CO2;2015/01/19 15:44:03;23279; 932.6;26.6; 400
NDIR_CO2;2015/01/19 15:44:15;23280; 930.9;26.6; 400
NDIR_CO2;2015/01/19 15:44:27;23281; 936.6;26.6; 399
NDIR_CO2;2015/01/19 15:44:39;23282; 932.3;26.6; 400
NDIR_CO2;2015/01/19 15:44:51;23283; 904.0;26.6; 400
NDIR_CO2;2015/01/19 15:45:03;23284; 953.2;26.6; 400
NDIR_CO2;2015/01/19 15:45:15;23285; 937.9;26.6; 400
NDIR_CO2;2015/01/19 15:45:27;23286; 928.5;26.6; 400
NDIR_CO2;2015/01/19 15:45:39;23287; 939.4;26.6; 399
NDIR_CO2;2015/01/19 15:45:52;23288; 937.3;26.6; 400
NDIR_CO2;2015/01/19 15:46:04;23289; 945.0;26.6; 400
NDIR_CO2;2015/01/19 15:46:16;23290; 916.7;26.6; 400
NDIR_CO2;2015/01/19 15:46:28;23291; 925.7;26.6; 400
NDIR_CO2;2015/01/19 15:46:40;23292; 946.5;26.6; 400
NDIR_CO2;2015/01/19 15:46:52;23293; 932.6;26.6; 400
NDIR_CO2;2015/01/19 15:47:04;23294; 927.0;26.6; 400
NDIR_CO2;2015/01/19 15:47:16;23295; 916.4;26.6; 400
NDIR_CO2;2015/01/19 15:47:28;23296; 957.3;26.6; 400
NDIR_CO2;2015/01/19 15:47:40;23297; 913.2;26.6; 400
NDIR_CO2;2015/01/19 15:47:52;23298; 920.1;26.6; 400
NDIR_CO2;2015/01/19 15:48:04;23299; 937.6;26.6; 400
NDIR_CO2;2015/01/19 15:48:16;23300; 951.5;26.4; 399
NDIR_CO2;2015/01/19 15:48:28;23301; 936.5;26.6; 400
NDIR_CO2;2015/01/19 15:48:40;23302; 931.9;26.6; 400
NDIR_CO2;2015/01/19 15:48:52;23303; 928.7;26.6; 400
NDIR_CO2;2015/01/19 15:49:04;23304; 949.0;26.6; 400
NDIR_CO2;2015/01/19 15:49:16;23305; 927.9;26.6; 399
NDIR_CO2;2015/01/19 15:49:28;23306; 937.2;26.6; 400
NDIR_CO2;2015/01/19 15:49:40;23307; 934.8;26.6; 400
NDIR_CO2;2015/01/19 15:49:52;23308; 927.3;26.6; 400
NDIR_CO2;2015/01/19 15:50:05;23309; 940.1;26.4; 400
NDIR_CO2;2015/01/19 15:50:17;23310; 927.4;26.6; 400
NDIR_CO2;2015/01/19 15:50:29;23311; 936.8;26.6; 400
NDIR_CO2;2015/01/19 15:50:41;23312; 944.6;26.6; 400
NDIR_CO2;2015/01/19 15:50:53;23313; 929.1;26.6; 400
NDIR_CO2;2015/01/19 15:51:05;23314; 915.1;26.6; 400
NDIR_CO2;2015/01/19 15:51:17;23315; 942.8;26.6; 400
NDIR_CO2;2015/01/19 15:51:29;23316; 929.4;26.6; 400
NDIR_CO2;2015/01/19 15:51:41;23317; 930.5;26.6; 400
NDIR_CO2;2015/01/19 15:51:53;23318; 931.3;26.6; 400
NDIR_CO2;2015/01/19 15:52:05;23319; 935.1;26.6; 400
NDIR_CO2;2015/01/19 15:52:17;23320; 960.1;26.6; 400
NDIR_CO2;2015/01/19 15:52:29;23321; 933.5;26.6; 400
NDIR_CO2;2015/01/19 15:52:41;23322; 933.6;26.6; 400
NDIR_CO2;2015/01/19 15:52:53;23323; 940.9;26.6; 400
NDIR_CO2;2015/01/19 15:53:05;23324; 959.4;26.6; 400
