NDIR_CO2;2015/01/12 21:33:57;2017; 519.2;25.0; 400
NDIR_CO2;2015/01/12 21:34:09;2018; 515.3;25.0; 400
NDIR_CO2;2015/01/12 21:34:21;2019; 514.5;25.0; 400
NDIR_CO2;2015/01/12 21:34:34;2020; 526.2;25.0; 400
NDIR_CO2;2015/01/12 21:34:46;2021; 504.4;25.0; 400
NDIR_CO2;2015/01/12 21:34:58;2022; 518.4;25.0; 400
NDIR_CO2;2015/01/12 21:35:10;2023; 516.0;25.0; 400
NDIR_CO2;2015/01/12 21:35:22;2024; 529.3;25.0; 400
NDIR_CO2;2015/01/12 21:35:34;2025; 513.7;25.0; 400
NDIR_CO2;2015/01/12 21:35:46;2026; 508.3;25.0; 400
NDIR_CO2;2015/01/12 21:35:58;2027; 512.2;25.0; 400
NDIR_CO2;2015/01/12 21:36:10;2028; 523.1;25.0; 400
NDIR_CO2;2015/01/12 21:36:22;2029; 510.6;25.0; 400
NDIR_CO2;2015/01/12 21:36:34;2030; 508.3;25.0; 400
NDIR_CO2;2015/01/12 21:36:46;2031; 526.2;25.0; 400
NDIR_CO2;2015/01/12 21:36:58;2032; 527.0;25.0; 400
NDIR_CO2;2015/01/12 21:37:10;2033; 519.9;25.0; 400
NDIR_CO2;2015/01/12 21:37:22;2034; 508.3;25.0; 400
NDIR_CO2;2015/01/12 21:37:34;2035; 519.9;25.0; 400
NDIR_CO2;2015/01/12 21:37:46;2036; 509.8;25.0; 400
NDIR_CO2;2015/01/12 21:37:58;2037; 506.7;25.0; 400
NDIR_CO2;2015/01/12 21:38:10;2038; 509.0;25.0; 400
NDIR_CO2;2015/01/12 21:38:22;2039; 520.7;25.0; 400
NDIR_CO2;2015/01/12 21:38:34;2040; 524.6;25.0; 400
NDIR_CO2;2015/01/12 21:38:46;2041; 512.9;25.0; 400
NDIR_CO2;2015/01/12 21:38:59;2042; 504.4;25.0; 400
NDIR_CO2;2015/01/12 21:39:11;2043; 514.5;25.0; 400
NDIR_CO2;2015/01/12 21:39:23;2044; 529.9;24.9; 400
NDIR_CO2;2015/01/12 21:39:35;2045; 510.4;24.9; 400
NDIR_CO2;2015/01/12 21:39:47;2046; 504.9;24.9; 400
NDIR_CO2;2015/01/12 21:39:59;2047; 519.2;25.0; 400
NDIR_CO2;2015/01/12 21:40:11;2048; 503.6;25.0; 400
NDIR_CO2;2015/01/12 21:40:23;2049; 515.8;24.9; 400
NDIR_CO2;2015/01/12 21:40:35;2050; 516.8;25.0; 400
NDIR_CO2;2015/01/12 21:40:47;2051; 519.0;24.9; 400
NDIR_CO2;2015/01/12 21:40:59;2052; 510.6;25.0; 400
NDIR_CO2;2015/01/12 21:41:11;2053; 509.6;24.9; 400
NDIR_CO2;2015/01/12 21:41:23;2054; 510.6;25.0; 400
NDIR_CO2;2015/01/12 21:41:35;2055; 523.6;24.9; 400
NDIR_CO2;2015/01/12 21:41:47;2056; 519.0;24.9; 400
NDIR_CO2;2015/01/12 21:41:59;2057; 501.9;24.9; 400
NDIR_CO2;2015/01/12 21:42:11;2058; 502.6;24.9; 400
NDIR_CO2;2015/01/12 21:42:23;2059; 522.8;24.9; 400
NDIR_CO2;2015/01/12 21:42:35;2060; 514.3;24.9; 400
NDIR_CO2;2015/01/12 21:42:47;2061; 509.6;24.9; 400
NDIR_CO2;2015/01/12 21:42:59;2062; 500.3;25.0; 400
NDIR_CO2;2015/01/12 21:43:11;2063; 514.3;24.9; 400
NDIR_CO2;2015/01/12 21:43:23;2064; 508.1;24.9; 400
NDIR_CO2;2015/01/12 21:43:36;2065; 507.3;24.9; 400
NDIR_CO2;2015/01/12 21:43:48;2066; 511.9;24.9; 400
NDIR_CO2;2015/01/12 21:44:00;2067; 505.9;25.0; 400
NDIR_CO2;2015/01/12 21:44:12;2068; 510.6;25.0; 400
NDIR_CO2;2015/01/12 21:44:24;2069; 510.4;24.9; 400
NDIR_CO2;2015/01/12 21:44:36;2070; 507.5;25.0; 400
NDIR_CO2;2015/01/12 21:44:48;2071; 524.4;24.9; 400
NDIR_CO2;2015/01/12 21:45:00;2072; 506.7;25.0; 400
NDIR_CO2;2015/01/12 21:45:12;2073; 502.8;25.0; 400
NDIR_CO2;2015/01/12 21:45:24;2074; 515.3;25.0; 400
NDIR_CO2;2015/01/12 21:45:36;2075; 526.2;25.0; 400
NDIR_CO2;2015/01/12 21:45:48;2076; 509.1;25.0; 400
NDIR_CO2;2015/01/12 21:46:00;2077; 499.7;25.0; 400
NDIR_CO2;2015/01/12 21:46:12;2078; 520.7;25.0; 400
NDIR_CO2;2015/01/12 21:46:24;2079; 517.6;25.0; 400
NDIR_CO2;2015/01/12 21:46:36;2080; 514.5;25.0; 400
NDIR_CO2;2015/01/12 21:46:48;2081; 503.6;25.0; 400
NDIR_CO2;2015/01/12 21:47:00;2082; 521.5;25.0; 400
NDIR_CO2;2015/01/12 21:47:12;2083; 530.9;25.0; 400
NDIR_CO2;2015/01/12 21:47:24;2084; 513.7;25.0; 400
NDIR_CO2;2015/01/12 21:47:36;2085; 509.0;25.0; 400
NDIR_CO2;2015/01/12 21:47:48;2086; 519.9;25.0; 400
NDIR_CO2;2015/01/12 21:48:01;2087; 516.8;25.0; 400
NDIR_CO2;2015/01/12 21:48:13;2088; 517.6;25.0; 400
NDIR_CO2;2015/01/12 21:48:25;2089; 519.2;25.0; 400
NDIR_CO2;2015/01/12 21:48:37;2090; 511.4;25.0; 400
NDIR_CO2;2015/01/12 21:48:49;2091; 525.4;25.0; 400
NDIR_CO2;2015/01/12 21:49:01;2092; 506.1;25.2; 400
NDIR_CO2;2015/01/12 21:49:13;2093; 513.7;25.0; 400
NDIR_CO2;2015/01/12 21:49:25;2094; 524.6;25.0; 400
NDIR_CO2;2015/01/12 21:49:37;2095; 524.6;25.0; 400
NDIR_CO2;2015/01/12 21:49:49;2096; 504.4;25.0; 400
NDIR_CO2;2015/01/12 21:50:01;2097; 511.4;25.0; 400
NDIR_CO2;2015/01/12 21:50:13;2098; 528.5;25.0; 400
NDIR_CO2;2015/01/12 21:50:25;2099; 523.8;25.0; 400
NDIR_CO2;2015/01/12 21:50:37;2100; 507.5;25.0; 400
NDIR_CO2;2015/01/12 21:50:49;2101; 503.6;25.0; 400
NDIR_CO2;2015/01/12 21:51:01;2102; 521.5;25.0; 400
NDIR_CO2;2015/01/12 21:51:13;2103; 507.5;25.0; 400
NDIR_CO2;2015/01/12 21:51:25;2104; 506.7;25.0; 400
NDIR_CO2;2015/01/12 21:51:37;2105; 511.4;25.0; 400
NDIR_CO2;2015/01/12 21:51:49;2106; 529.3;25.0; 400
NDIR_CO2;2015/01/12 21:52:01;2107; 506.9;25.2; 400
NDIR_CO2;2015/01/12 21:52:13;2108; 509.1;25.0; 400
NDIR_CO2;2015/01/12 21:52:26;2109; 512.1;25.0; 400
NDIR_CO2;2015/01/12 21:52:38;2110; 527.7;25.0; 400
NDIR_CO2;2015/01/12 21:52:50;2111; 513.7;25.0; 400
NDIR_CO2;2015/01/12 21:53:02;2112; 514.5;25.0; 400
NDIR_CO2;2015/01/12 21:53:14;2113; 522.3;25.0; 400
NDIR_CO2;2015/01/12 21:53:26;2114; 528.5;25.0; 400
NDIR_CO2;2015/01/12 21:53:38;2115; 517.6;25.0; 400
NDIR_CO2;2015/01/12 21:53:50;2116; 519.2;25.0; 400
NDIR_CO2;2015/01/12 21:54:02;2117; 509.2;25.2; 400
NDIR_CO2;2015/01/12 21:54:14;2118; 523.8;25.0; 400
NDIR_CO2;2015/01/12 21:54:26;2119; 512.9;25.0; 400
NDIR_CO2;2015/01/12 21:54:38;2120; 500.5;25.0; 400
NDIR_CO2;2015/01/12 21:54:50;2121; 523.8;25.0; 400
NDIR_CO2;2015/01/12 21:55:02;2122; 531.8;25.2; 400
NDIR_CO2;2015/01/12 21:55:14;2123; 519.2;25.0; 400
NDIR_CO2;2015/01/12 21:55:26;2124; 513.9;25.2; 400
NDIR_CO2;2015/01/12 21:55:38;2125; 520.7;25.0; 400
NDIR_CO2;2015/01/12 21:55:50;2126; 511.4;25.0; 400
NDIR_CO2;2015/01/12 21:56:02;2127; 510.8;25.2; 400
NDIR_CO2;2015/01/12 21:56:14;2128; 512.9;25.0; 400
NDIR_CO2;2015/01/12 21:56:26;2129; 527.7;25.0; 400
NDIR_CO2;2015/01/12 21:56:38;2130; 533.2;25.0; 400
NDIR_CO2;2015/01/12 21:56:50;2131; 505.4;25.0; 400
NDIR_CO2;2015/01/12 21:57:03;2132; 502.1;25.0; 400
NDIR_CO2;2015/01/12 21:57:15;2133; 518.4;25.0; 400
NDIR_CO2;2015/01/12 21:57:27;2134; 526.2;25.0; 400
NDIR_CO2;2015/01/12 21:57:39;2135; 513.7;25.0; 400
NDIR_CO2;2015/01/12 21:57:51;2136; 517.6;25.0; 400
NDIR_CO2;2015/01/12 21:58:03;2137; 516.0;25.0; 400
NDIR_CO2;2015/01/12 21:58:15;2138; 519.2;25.0; 400
NDIR_CO2;2015/01/12 21:58:27;2139; 505.2;25.0; 400
NDIR_CO2;2015/01/12 21:58:39;2140; 510.6;25.0; 400
NDIR_CO2;2015/01/12 21:58:51;2141; 518.4;25.0; 400
NDIR_CO2;2015/01/12 21:59:03;2142; 527.0;25.0; 400
NDIR_CO2;2015/01/12 21:59:15;2143; 509.8;25.0; 400
NDIR_CO2;2015/01/12 21:59:27;2144; 502.1;25.0; 400
NDIR_CO2;2015/01/12 21:59:39;2145; 519.2;25.0; 400
NDIR_CO2;2015/01/12 21:59:51;2146; 525.4;25.0; 400
NDIR_CO2;2015/01/12 22:00:03;2147; 509.1;25.0; 400
NDIR_CO2;2015/01/12 22:00:15;2148; 514.5;25.0; 400
NDIR_CO2;2015/01/12 22:00:27;2149; 517.6;25.0; 400
NDIR_CO2;2015/01/12 22:00:39;2150; 519.9;25.0; 400
NDIR_CO2;2015/01/12 22:00:51;2151; 499.0;25.0; 400
NDIR_CO2;2015/01/12 22:01:03;2152; 510.6;25.0; 400
NDIR_CO2;2015/01/12 22:01:15;2153; 519.9;25.0; 400
NDIR_CO2;2015/01/12 22:01:27;2154; 523.8;25.0; 400
NDIR_CO2;2015/01/12 22:01:40;2155; 515.5;25.2; 400
NDIR_CO2;2015/01/12 22:01:52;2156; 511.4;25.0; 400
NDIR_CO2;2015/01/12 22:02:04;2157; 519.9;25.0; 400
NDIR_CO2;2015/01/12 22:02:16;2158; 507.5;25.0; 400
NDIR_CO2;2015/01/12 22:02:28;2159; 509.1;25.0; 400
NDIR_CO2;2015/01/12 22:02:40;2160; 507.5;25.0; 400
NDIR_CO2;2015/01/12 22:02:52;2161; 518.4;25.0; 400
NDIR_CO2;2015/01/12 22:03:04;2162; 513.7;25.0; 400
NDIR_CO2;2015/01/12 22:03:16;2163; 502.8;25.0; 400
NDIR_CO2;2015/01/12 22:03:28;2164; 513.7;25.0; 400
NDIR_CO2;2015/01/12 22:03:40;2165; 522.3;25.0; 400
NDIR_CO2;2015/01/12 22:03:52;2166; 520.7;25.0; 400
NDIR_CO2;2015/01/12 22:04:04;2167; 506.0;25.0; 400
NDIR_CO2;2015/01/12 22:04:16;2168; 513.7;25.0; 400
NDIR_CO2;2015/01/12 22:04:28;2169; 523.8;25.0; 400
NDIR_CO2;2015/01/12 22:04:40;2170; 521.5;25.0; 400
NDIR_CO2;2015/01/12 22:04:52;2171; 503.6;25.0; 400
NDIR_CO2;2015/01/12 22:05:04;2172; 509.8;25.0; 400
NDIR_CO2;2015/01/12 22:05:16;2173; 519.9;25.0; 400
NDIR_CO2;2015/01/12 22:05:28;2174; 509.1;25.0; 400
NDIR_CO2;2015/01/12 22:05:40;2175; 499.8;25.0; 400
NDIR_CO2;2015/01/12 22:05:52;2176; 510.6;25.0; 400
NDIR_CO2;2015/01/12 22:06:04;2177; 515.5;25.2; 400
NDIR_CO2;2015/01/12 22:06:17;2178; 510.6;25.0; 400
NDIR_CO2;2015/01/12 22:06:29;2179; 499.8;25.0; 400
NDIR_CO2;2015/01/12 22:06:41;2180; 504.4;25.0; 400
NDIR_CO2;2015/01/12 22:06:53;2181; 528.5;25.0; 400
NDIR_CO2;2015/01/12 22:07:05;2182; 521.5;25.0; 400
NDIR_CO2;2015/01/12 22:07:17;2183; 516.8;25.0; 400
NDIR_CO2;2015/01/12 22:07:29;2184; 517.6;25.0; 400
NDIR_CO2;2015/01/12 22:07:41;2185; 520.7;25.0; 400
NDIR_CO2;2015/01/12 22:07:53;2186; 517.8;25.2; 400
NDIR_CO2;2015/01/12 22:08:05;2187; 505.2;25.0; 400
NDIR_CO2;2015/01/12 22:08:17;2188; 523.8;25.0; 400
NDIR_CO2;2015/01/12 22:08:29;2189; 525.4;25.0; 400
NDIR_CO2;2015/01/12 22:08:41;2190; 516.1;25.0; 400
NDIR_CO2;2015/01/12 22:08:53;2191; 509.8;25.0; 400
NDIR_CO2;2015/01/12 22:09:05;2192; 510.6;25.0; 400
NDIR_CO2;2015/01/12 22:09:17;2193; 519.9;25.0; 400
NDIR_CO2;2015/01/12 22:09:29;2194; 510.6;25.0; 400
NDIR_CO2;2015/01/12 22:09:41;2195; 511.4;25.0; 400
NDIR_CO2;2015/01/12 22:09:53;2196; 525.4;25.0; 400
NDIR_CO2;2015/01/12 22:10:05;2197; 515.3;25.0; 400
NDIR_CO2;2015/01/12 22:10:17;2198; 515.3;25.0; 400
NDIR_CO2;2015/01/12 22:10:29;2199; 509.0;25.0; 400
NDIR_CO2;2015/01/12 22:10:42;2200; 514.5;25.0; 400
NDIR_CO2;2015/01/12 22:10:54;2201; 522.3;25.0; 400
NDIR_CO2;2015/01/12 22:11:06;2202; 501.5;25.2; 400
NDIR_CO2;2015/01/12 22:11:18;2203; 507.5;25.0; 400
NDIR_CO2;2015/01/12 22:11:30;2204; 515.3;25.0; 400
NDIR_CO2;2015/01/12 22:11:42;2205; 517.6;25.0; 400
NDIR_CO2;2015/01/12 22:11:54;2206; 507.5;25.0; 400
NDIR_CO2;2015/01/12 22:12:06;2207; 502.9;25.0; 400
NDIR_CO2;2015/01/12 22:12:18;2208; 515.3;25.0; 400
NDIR_CO2;2015/01/12 22:12:30;2209; 516.8;25.0; 400
NDIR_CO2;2015/01/12 22:12:42;2210; 499.0;25.0; 400
NDIR_CO2;2015/01/12 22:12:54;2211; 505.9;25.0; 400
NDIR_CO2;2015/01/12 22:13:06;2212; 520.0;25.0; 400
NDIR_CO2;2015/01/12 22:13:18;2213; 523.1;25.0; 400
NDIR_CO2;2015/01/12 22:13:30;2214; 515.3;25.0; 400
NDIR_CO2;2015/01/12 22:13:42;2215; 508.3;25.0; 400
NDIR_CO2;2015/01/12 22:13:54;2216; 521.5;25.0; 400
NDIR_CO2;2015/01/12 22:14:06;2217; 511.4;25.0; 400
NDIR_CO2;2015/01/12 22:14:18;2218; 509.0;25.0; 400
NDIR_CO2;2015/01/12 22:14:30;2219; 513.7;25.0; 400
NDIR_CO2;2015/01/12 22:14:42;2220; 520.7;25.0; 400
NDIR_CO2;2015/01/12 22:14:54;2221; 516.8;25.0; 400
NDIR_CO2;2015/01/12 22:15:07;2222; 502.1;25.0; 400
NDIR_CO2;2015/01/12 22:15:19;2223; 496.7;25.0; 400
NDIR_CO2;2015/01/12 22:15:31;2224; 522.3;25.0; 400
NDIR_CO2;2015/01/12 22:15:43;2225; 524.6;25.0; 400
NDIR_CO2;2015/01/12 22:15:55;2226; 499.8;25.0; 400
NDIR_CO2;2015/01/12 22:16:07;2227; 511.4;25.0; 400
NDIR_CO2;2015/01/12 22:16:19;2228; 515.3;25.0; 400
NDIR_CO2;2015/01/12 22:16:31;2229; 505.9;25.0; 400
NDIR_CO2;2015/01/12 22:16:43;2230; 497.4;25.0; 400
NDIR_CO2;2015/01/12 22:16:55;2231; 510.6;25.0; 400
NDIR_CO2;2015/01/12 22:17:07;2232; 520.7;25.0; 400
NDIR_CO2;2015/01/12 22:17:19;2233; 500.5;25.0; 400
NDIR_CO2;2015/01/12 22:17:31;2234; 508.3;25.0; 400
NDIR_CO2;2015/01/12 22:17:43;2235; 508.3;25.0; 400
NDIR_CO2;2015/01/12 22:17:55;2236; 524.6;25.0; 400
NDIR_CO2;2015/01/12 22:18:07;2237; 502.1;25.0; 400
NDIR_CO2;2015/01/12 22:18:19;2238; 504.4;25.0; 400
NDIR_CO2;2015/01/12 22:18:31;2239; 515.3;25.0; 400
NDIR_CO2;2015/01/12 22:18:43;2240; 519.9;25.0; 400
NDIR_CO2;2015/01/12 22:18:55;2241; 516.1;25.0; 400
NDIR_CO2;2015/01/12 22:19:07;2242; 499.0;25.0; 400
NDIR_CO2;2015/01/12 22:19:19;2243; 519.9;25.0; 400
NDIR_CO2;2015/01/12 22:19:31;2244; 517.6;25.0; 400
NDIR_CO2;2015/01/12 22:19:44;2245; 512.2;25.0; 400
NDIR_CO2;2015/01/12 22:19:56;2246; 513.7;25.0; 400
NDIR_CO2;2015/01/12 22:20:08;2247; 505.2;25.0; 400
NDIR_CO2;2015/01/12 22:20:20;2248; 506.7;25.0; 400
NDIR_CO2;2015/01/12 22:20:32;2249; 513.7;25.0; 400
NDIR_CO2;2015/01/12 22:20:44;2250; 504.4;25.0; 400
NDIR_CO2;2015/01/12 22:20:56;2251; 515.3;25.0; 400
NDIR_CO2;2015/01/12 22:21:08;2252; 520.7;25.0; 400
NDIR_CO2;2015/01/12 22:21:20;2253; 512.9;25.0; 400
NDIR_CO2;2015/01/12 22:21:32;2254; 505.9;25.0; 400
NDIR_CO2;2015/01/12 22:21:44;2255; 512.0;24.9; 400
NDIR_CO2;2015/01/12 22:21:56;2256; 512.1;25.0; 400
NDIR_CO2;2015/01/12 22:22:08;2257; 501.3;25.0; 400
NDIR_CO2;2015/01/12 22:22:20;2258; 493.3;24.9; 400
NDIR_CO2;2015/01/12 22:22:32;2259; 501.8;24.9; 400
NDIR_CO2;2015/01/12 22:22:44;2260; 511.4;25.0; 400
NDIR_CO2;2015/01/12 22:22:56;2261; 496.7;25.0; 400
NDIR_CO2;2015/01/12 22:23:08;2262; 493.4;24.9; 400
NDIR_CO2;2015/01/12 22:23:20;2263; 518.2;24.9; 400
NDIR_CO2;2015/01/12 22:23:32;2264; 508.8;24.9; 400
NDIR_CO2;2015/01/12 22:23:44;2265; 501.8;24.9; 400
NDIR_CO2;2015/01/12 22:23:56;2266; 502.9;25.0; 400
NDIR_CO2;2015/01/12 22:24:09;2267; 518.2;24.9; 400
NDIR_CO2;2015/01/12 22:24:21;2268; 499.0;25.0; 400
NDIR_CO2;2015/01/12 22:24:33;2269; 502.9;25.0; 400
NDIR_CO2;2015/01/12 22:24:45;2270; 505.7;24.9; 400
NDIR_CO2;2015/01/12 22:24:57;2271; 501.3;25.0; 400
NDIR_CO2;2015/01/12 22:25:09;2272; 516.6;24.9; 400
NDIR_CO2;2015/01/12 22:25:21;2273; 508.3;25.0; 400
NDIR_CO2;2015/01/12 22:25:33;2274; 512.9;25.0; 400
NDIR_CO2;2015/01/12 22:25:45;2275; 516.1;25.0; 400
NDIR_CO2;2015/01/12 22:25:57;2276; 507.5;25.0; 400
NDIR_CO2;2015/01/12 22:26:09;2277; 519.7;24.9; 400
NDIR_CO2;2015/01/12 22:26:21;2278; 515.1;24.9; 400
NDIR_CO2;2015/01/12 22:26:33;2279; 514.5;25.0; 400
NDIR_CO2;2015/01/12 22:26:45;2280; 502.8;25.0; 400
NDIR_CO2;2015/01/12 22:26:57;2281; 500.5;25.0; 400
NDIR_CO2;2015/01/12 22:27:09;2282; 501.1;24.9; 400
NDIR_CO2;2015/01/12 22:27:21;2283; 509.6;25.0; 400
NDIR_CO2;2015/01/12 22:27:33;2284; 498.2;25.0; 400
NDIR_CO2;2015/01/12 22:27:45;2285; 493.6;25.0; 400
NDIR_CO2;2015/01/12 22:27:57;2286; 494.4;25.0; 400
NDIR_CO2;2015/01/12 22:28:09;2287; 506.7;25.0; 400
NDIR_CO2;2015/01/12 22:28:21;2288; 504.2;24.9; 400
NDIR_CO2;2015/01/12 22:28:33;2289; 502.6;24.9; 400
NDIR_CO2;2015/01/12 22:28:46;2290; 498.2;25.0; 400
NDIR_CO2;2015/01/12 22:28:58;2291; 512.9;25.0; 400
NDIR_CO2;2015/01/12 22:29:10;2292; 504.4;25.0; 400
NDIR_CO2;2015/01/12 22:29:22;2293; 496.7;25.0; 400
NDIR_CO2;2015/01/12 22:29:34;2294; 503.6;25.0; 400
NDIR_CO2;2015/01/12 22:29:46;2295; 517.4;24.9; 400
NDIR_CO2;2015/01/12 22:29:58;2296; 495.7;24.9; 400
NDIR_CO2;2015/01/12 22:30:10;2297; 502.6;24.9; 400
NDIR_CO2;2015/01/12 22:30:22;2298; 509.6;24.9; 400
NDIR_CO2;2015/01/12 22:30:34;2299; 512.7;24.9; 400
NDIR_CO2;2015/01/12 22:30:46;2300; 495.9;25.0; 400
NDIR_CO2;2015/01/12 22:30:58;2301; 489.5;24.9; 400
NDIR_CO2;2015/01/12 22:31:10;2302; 512.0;24.9; 400
NDIR_CO2;2015/01/12 22:31:22;2303; 520.5;24.9; 400
NDIR_CO2;2015/01/12 22:31:34;2304; 519.7;24.9; 400
NDIR_CO2;2015/01/12 22:31:46;2305; 506.7;25.0; 400
NDIR_CO2;2015/01/12 22:31:58;2306; 507.3;24.9; 400
NDIR_CO2;2015/01/12 22:32:10;2307; 516.1;25.0; 400
NDIR_CO2;2015/01/12 22:32:22;2308; 498.0;24.9; 400
NDIR_CO2;2015/01/12 22:32:34;2309; 502.1;25.0; 400
NDIR_CO2;2015/01/12 22:32:46;2310; 499.0;25.0; 400
NDIR_CO2;2015/01/12 22:32:58;2311; 519.2;25.0; 400
NDIR_CO2;2015/01/12 22:33:10;2312; 502.6;24.9; 400
NDIR_CO2;2015/01/12 22:33:23;2313; 499.0;25.0; 400
NDIR_CO2;2015/01/12 22:33:35;2314; 516.0;25.0; 400
NDIR_CO2;2015/01/12 22:33:47;2315; 515.8;24.9; 400
NDIR_CO2;2015/01/12 22:33:59;2316; 494.3;25.0; 400
NDIR_CO2;2015/01/12 22:34:11;2317; 511.4;25.0; 400
NDIR_CO2;2015/01/12 22:34:23;2318; 508.3;25.0; 400
NDIR_CO2;2015/01/12 22:34:35;2319; 505.0;24.9; 400
NDIR_CO2;2015/01/12 22:34:47;2320; 500.5;25.0; 400
NDIR_CO2;2015/01/12 22:34:59;2321; 498.2;25.0; 400
NDIR_CO2;2015/01/12 22:35:11;2322; 497.4;25.0; 400
NDIR_CO2;2015/01/12 22:35:23;2323; 521.5;25.0; 400
NDIR_CO2;2015/01/12 22:35:35;2324; 501.3;25.0; 400
NDIR_CO2;2015/01/12 22:35:47;2325; 508.1;25.0; 400
NDIR_CO2;2015/01/12 22:35:59;2326; 521.3;24.9; 400
NDIR_CO2;2015/01/12 22:36:11;2327; 508.1;24.9; 400
NDIR_CO2;2015/01/12 22:36:23;2328; 511.2;24.9; 400
NDIR_CO2;2015/01/12 22:36:35;2329; 498.2;25.0; 400
NDIR_CO2;2015/01/12 22:36:47;2330; 512.7;24.9; 400
NDIR_CO2;2015/01/12 22:36:59;2331; 514.5;25.0; 400
NDIR_CO2;2015/01/12 22:37:11;2332; 509.8;25.0; 400
NDIR_CO2;2015/01/12 22:37:23;2333; 501.9;24.9; 400
NDIR_CO2;2015/01/12 22:37:35;2334; 521.3;24.9; 400
NDIR_CO2;2015/01/12 22:37:48;2335; 499.0;25.0; 400
NDIR_CO2;2015/01/12 22:38:00;2336; 499.0;25.0; 400
NDIR_CO2;2015/01/12 22:38:12;2337; 508.1;24.9; 400
NDIR_CO2;2015/01/12 22:38:24;2338; 520.7;25.0; 400
NDIR_CO2;2015/01/12 22:38:36;2339; 492.0;25.0; 400
NDIR_CO2;2015/01/12 22:38:48;2340; 504.4;25.0; 400
NDIR_CO2;2015/01/12 22:39:00;2341; 509.0;25.0; 400
NDIR_CO2;2015/01/12 22:39:12;2342; 510.6;25.0; 400
NDIR_CO2;2015/01/12 22:39:24;2343; 512.2;25.0; 400
NDIR_CO2;2015/01/12 22:39:36;2344; 495.9;25.0; 400
NDIR_CO2;2015/01/12 22:39:48;2345; 507.5;25.0; 400
NDIR_CO2;2015/01/12 22:40:00;2346; 511.4;25.0; 400
NDIR_CO2;2015/01/12 22:40:12;2347; 508.3;25.0; 400
NDIR_CO2;2015/01/12 22:40:24;2348; 506.5;24.9; 400
NDIR_CO2;2015/01/12 22:40:36;2349; 510.4;24.9; 400
NDIR_CO2;2015/01/12 22:40:48;2350; 523.1;25.0; 400
NDIR_CO2;2015/01/12 22:41:00;2351; 509.0;25.0; 400
NDIR_CO2;2015/01/12 22:41:12;2352; 490.5;25.0; 400
NDIR_CO2;2015/01/12 22:41:24;2353; 509.6;24.9; 400
NDIR_CO2;2015/01/12 22:41:36;2354; 516.6;24.9; 400
NDIR_CO2;2015/01/12 22:41:48;2355; 483.3;24.9; 400
NDIR_CO2;2015/01/12 22:42:00;2356; 499.0;25.0; 400
NDIR_CO2;2015/01/12 22:42:12;2357; 508.9;24.9; 400
NDIR_CO2;2015/01/12 22:42:25;2358; 515.8;24.9; 400
NDIR_CO2;2015/01/12 22:42:37;2359; 498.2;25.0; 400
NDIR_CO2;2015/01/12 22:42:49;2360; 492.8;25.0; 400
NDIR_CO2;2015/01/12 22:43:01;2361; 506.7;25.0; 400
NDIR_CO2;2015/01/12 22:43:13;2362; 505.2;25.0; 400
NDIR_CO2;2015/01/12 22:43:25;2363; 499.0;25.0; 400
NDIR_CO2;2015/01/12 22:43:37;2364; 504.4;25.0; 400
NDIR_CO2;2015/01/12 22:43:49;2365; 504.2;24.9; 400
NDIR_CO2;2015/01/12 22:44:01;2366; 505.7;24.9; 400
NDIR_CO2;2015/01/12 22:44:13;2367; 508.8;25.0; 400
NDIR_CO2;2015/01/12 22:44:25;2368; 514.5;25.0; 400
NDIR_CO2;2015/01/12 22:44:37;2369; 512.9;25.0; 400
NDIR_CO2;2015/01/12 22:44:49;2370; 502.8;25.0; 400
NDIR_CO2;2015/01/12 22:45:01;2371; 503.6;25.0; 400
NDIR_CO2;2015/01/12 22:45:13;2372; 505.7;24.9; 400
NDIR_CO2;2015/01/12 22:45:25;2373; 522.1;24.9; 400
NDIR_CO2;2015/01/12 22:45:37;2374; 518.4;25.0; 400
NDIR_CO2;2015/01/12 22:45:49;2375; 495.1;25.0; 400
NDIR_CO2;2015/01/12 22:46:01;2376; 499.8;25.0; 400
NDIR_CO2;2015/01/12 22:46:13;2377; 509.8;25.0; 400
NDIR_CO2;2015/01/12 22:46:25;2378; 517.6;25.0; 400
NDIR_CO2;2015/01/12 22:46:37;2379; 500.5;25.0; 400
NDIR_CO2;2015/01/12 22:46:50;2380; 502.1;25.0; 400
NDIR_CO2;2015/01/12 22:47:02;2381; 508.3;25.0; 400
NDIR_CO2;2015/01/12 22:47:14;2382; 504.4;25.0; 400
NDIR_CO2;2015/01/12 22:47:26;2383; 495.1;25.0; 400
NDIR_CO2;2015/01/12 22:47:38;2384; 499.8;25.0; 400
NDIR_CO2;2015/01/12 22:47:50;2385; 506.7;25.0; 400
NDIR_CO2;2015/01/12 22:48:02;2386; 509.1;25.0; 400
NDIR_CO2;2015/01/12 22:48:14;2387; 506.7;25.0; 400
NDIR_CO2;2015/01/12 22:48:26;2388; 509.0;25.0; 400
NDIR_CO2;2015/01/12 22:48:38;2389; 525.4;25.0; 400
NDIR_CO2;2015/01/12 22:48:50;2390; 512.9;25.0; 400
NDIR_CO2;2015/01/12 22:49:02;2391; 511.4;25.0; 400
NDIR_CO2;2015/01/12 22:49:14;2392; 509.8;25.0; 400
NDIR_CO2;2015/01/12 22:49:26;2393; 514.5;25.0; 400
NDIR_CO2;2015/01/12 22:49:38;2394; 506.0;25.0; 400
