NDIR_CO2;2015/01/14 20:49:27;16137; 546.5;25.7; 400
NDIR_CO2;2015/01/14 20:49:39;16138; 550.4;25.7; 400
NDIR_CO2;2015/01/14 20:49:51;16139; 531.8;25.9; 400
NDIR_CO2;2015/01/14 20:50:03;16140; 538.8;25.9; 400
NDIR_CO2;2015/01/14 20:50:15;16141; 547.3;25.7; 400
NDIR_CO2;2015/01/14 20:50:27;16142; 552.8;25.7; 400
NDIR_CO2;2015/01/14 20:50:39;16143; 552.2;25.9; 400
NDIR_CO2;2015/01/14 20:50:51;16144; 547.3;25.7; 400
NDIR_CO2;2015/01/14 20:51:03;16145; 535.5;25.7; 400
NDIR_CO2;2015/01/14 20:51:15;16146; 544.1;25.7; 400
NDIR_CO2;2015/01/14 20:51:27;16147; 551.2;25.7; 400
NDIR_CO2;2015/01/14 20:51:39;16148; 548.2;25.9; 400
NDIR_CO2;2015/01/14 20:51:51;16149; 543.4;25.7; 400
NDIR_CO2;2015/01/14 20:52:04;16150; 543.4;25.7; 400
NDIR_CO2;2015/01/14 20:52:16;16151; 551.2;25.7; 400
NDIR_CO2;2015/01/14 20:52:28;16152; 541.8;25.7; 400
NDIR_CO2;2015/01/14 20:52:40;16153; 541.0;25.7; 400
NDIR_CO2;2015/01/14 20:52:52;16154; 547.4;25.9; 400
NDIR_CO2;2015/01/14 20:53:04;16155; 551.2;25.7; 400
NDIR_CO2;2015/01/14 20:53:16;16156; 541.8;25.7; 400
NDIR_CO2;2015/01/14 20:53:28;16157; 548.9;25.7; 400
NDIR_CO2;2015/01/14 20:53:40;16158; 547.3;25.7; 400
NDIR_CO2;2015/01/14 20:53:52;16159; 551.2;25.7; 400
NDIR_CO2;2015/01/14 20:54:04;16160; 540.2;25.7; 400
NDIR_CO2;2015/01/14 20:54:16;16161; 540.2;25.7; 400
NDIR_CO2;2015/01/14 20:54:28;16162; 552.8;25.7; 400
NDIR_CO2;2015/01/14 20:54:40;16163; 539.4;25.7; 400
NDIR_CO2;2015/01/14 20:54:52;16164; 539.4;25.7; 400
NDIR_CO2;2015/01/14 20:55:04;16165; 542.0;25.9; 400
NDIR_CO2;2015/01/14 20:55:16;16166; 556.7;25.7; 400
NDIR_CO2;2015/01/14 20:55:28;16167; 548.9;25.7; 400
NDIR_CO2;2015/01/14 20:55:40;16168; 541.8;25.7; 400
NDIR_CO2;2015/01/14 20:55:52;16169; 529.3;25.7; 400
NDIR_CO2;2015/01/14 20:56:04;16170; 545.7;25.7; 400
NDIR_CO2;2015/01/14 20:56:16;16171; 558.3;25.7; 400
NDIR_CO2;2015/01/14 20:56:28;16172; 531.8;25.9; 400
NDIR_CO2;2015/01/14 20:56:40;16173; 529.4;25.9; 400
NDIR_CO2;2015/01/14 20:56:53;16174; 552.8;25.7; 400
NDIR_CO2;2015/01/14 20:57:05;16175; 545.1;25.9; 400
NDIR_CO2;2015/01/14 20:57:17;16176; 537.1;25.7; 400
NDIR_CO2;2015/01/14 20:57:29;16177; 533.2;25.7; 400
NDIR_CO2;2015/01/14 20:57:41;16178; 554.4;25.7; 400
NDIR_CO2;2015/01/14 20:57:53;16179; 545.7;25.7; 400
NDIR_CO2;2015/01/14 20:58:05;16180; 545.9;25.9; 400
NDIR_CO2;2015/01/14 20:58:17;16181; 530.0;25.7; 400
NDIR_CO2;2015/01/14 20:58:29;16182; 548.9;25.7; 400
NDIR_CO2;2015/01/14 20:58:41;16183; 548.1;25.7; 400
NDIR_CO2;2015/01/14 20:58:53;16184; 538.7;25.7; 400
NDIR_CO2;2015/01/14 20:59:05;16185; 550.4;25.7; 400
NDIR_CO2;2015/01/14 20:59:17;16186; 562.3;25.7; 400
NDIR_CO2;2015/01/14 20:59:29;16187; 541.0;25.7; 400
NDIR_CO2;2015/01/14 20:59:41;16188; 543.4;25.7; 400
NDIR_CO2;2015/01/14 20:59:53;16189; 546.5;25.7; 400
NDIR_CO2;2015/01/14 21:00:05;16190; 548.2;25.9; 400
NDIR_CO2;2015/01/14 21:00:17;16191; 534.7;25.7; 400
NDIR_CO2;2015/01/14 21:00:29;16192; 537.9;25.7; 400
NDIR_CO2;2015/01/14 21:00:41;16193; 547.3;25.7; 400
NDIR_CO2;2015/01/14 21:00:53;16194; 553.7;25.9; 400
NDIR_CO2;2015/01/14 21:01:05;16195; 545.7;25.7; 400
NDIR_CO2;2015/01/14 21:01:18;16196; 543.5;25.9; 400
NDIR_CO2;2015/01/14 21:01:30;16197; 540.2;25.7; 400
NDIR_CO2;2015/01/14 21:01:42;16198; 554.4;25.7; 400
NDIR_CO2;2015/01/14 21:01:54;16199; 541.8;25.7; 400
NDIR_CO2;2015/01/14 21:02:06;16200; 536.3;25.7; 400
NDIR_CO2;2015/01/14 21:02:18;16201; 541.0;25.9; 400
NDIR_CO2;2015/01/14 21:02:30;16202; 552.0;25.7; 400
NDIR_CO2;2015/01/14 21:02:42;16203; 543.4;25.7; 400
NDIR_CO2;2015/01/14 21:02:54;16204; 528.5;25.7; 400
NDIR_CO2;2015/01/14 21:03:06;16205; 542.6;25.7; 400
NDIR_CO2;2015/01/14 21:03:18;16206; 547.3;25.7; 400
NDIR_CO2;2015/01/14 21:03:30;16207; 542.6;25.7; 400
NDIR_CO2;2015/01/14 21:03:42;16208; 535.5;25.7; 400
NDIR_CO2;2015/01/14 21:03:54;16209; 530.0;25.7; 400
NDIR_CO2;2015/01/14 21:04:06;16210; 544.9;25.7; 400
NDIR_CO2;2015/01/14 21:04:18;16211; 532.4;25.7; 400
NDIR_CO2;2015/01/14 21:04:30;16212; 537.9;25.7; 400
NDIR_CO2;2015/01/14 21:04:42;16213; 535.5;25.7; 400
NDIR_CO2;2015/01/14 21:04:54;16214; 536.3;25.7; 400
NDIR_CO2;2015/01/14 21:05:06;16215; 528.5;25.7; 400
NDIR_CO2;2015/01/14 21:05:18;16216; 541.0;25.7; 400
NDIR_CO2;2015/01/14 21:05:31;16217; 547.3;25.7; 400
NDIR_CO2;2015/01/14 21:05:43;16218; 550.4;25.7; 400
NDIR_CO2;2015/01/14 21:05:55;16219; 534.7;25.7; 400
NDIR_CO2;2015/01/14 21:06:07;16220; 542.6;25.7; 400
NDIR_CO2;2015/01/14 21:06:19;16221; 546.5;25.7; 400
NDIR_CO2;2015/01/14 21:06:31;16222; 548.1;25.7; 400
NDIR_CO2;2015/01/14 21:06:43;16223; 537.9;25.7; 400
NDIR_CO2;2015/01/14 21:06:55;16224; 523.8;25.7; 400
NDIR_CO2;2015/01/14 21:07:07;16225; 546.5;25.7; 400
NDIR_CO2;2015/01/14 21:07:19;16226; 552.8;25.7; 400
NDIR_CO2;2015/01/14 21:07:31;16227; 540.2;25.7; 400
NDIR_CO2;2015/01/14 21:07:43;16228; 537.9;25.7; 400
NDIR_CO2;2015/01/14 21:07:55;16229; 548.1;25.7; 400
NDIR_CO2;2015/01/14 21:08:07;16230; 548.9;25.7; 400
NDIR_CO2;2015/01/14 21:08:19;16231; 539.4;25.7; 400
NDIR_CO2;2015/01/14 21:08:31;16232; 538.6;25.7; 400
NDIR_CO2;2015/01/14 21:08:43;16233; 538.6;25.7; 400
NDIR_CO2;2015/01/14 21:08:55;16234; 538.6;25.7; 400
NDIR_CO2;2015/01/14 21:09:07;16235; 525.4;25.7; 400
NDIR_CO2;2015/01/14 21:09:19;16236; 545.7;25.7; 400
NDIR_CO2;2015/01/14 21:09:31;16237; 549.6;25.7; 400
NDIR_CO2;2015/01/14 21:09:43;16238; 538.7;25.7; 400
NDIR_CO2;2015/01/14 21:09:55;16239; 530.8;25.7; 400
NDIR_CO2;2015/01/14 21:10:08;16240; 541.8;25.7; 400
NDIR_CO2;2015/01/14 21:10:20;16241; 547.3;25.7; 400
NDIR_CO2;2015/01/14 21:10:32;16242; 534.0;25.7; 400
NDIR_CO2;2015/01/14 21:10:44;16243; 530.8;25.7; 400
NDIR_CO2;2015/01/14 21:10:56;16244; 535.5;25.7; 400
NDIR_CO2;2015/01/14 21:11:08;16245; 560.7;25.7; 400
NDIR_CO2;2015/01/14 21:11:20;16246; 537.1;25.7; 400
NDIR_CO2;2015/01/14 21:11:32;16247; 524.6;25.7; 400
NDIR_CO2;2015/01/14 21:11:44;16248; 555.9;25.7; 400
NDIR_CO2;2015/01/14 21:11:56;16249; 553.6;25.7; 400
NDIR_CO2;2015/01/14 21:12:08;16250; 531.6;25.7; 400
NDIR_CO2;2015/01/14 21:12:20;16251; 525.4;25.7; 400
NDIR_CO2;2015/01/14 21:12:32;16252; 537.9;25.7; 400
NDIR_CO2;2015/01/14 21:12:44;16253; 546.5;25.7; 400
NDIR_CO2;2015/01/14 21:12:56;16254; 548.1;25.7; 400
NDIR_CO2;2015/01/14 21:13:08;16255; 539.4;25.7; 400
NDIR_CO2;2015/01/14 21:13:20;16256; 531.6;25.7; 400
NDIR_CO2;2015/01/14 21:13:32;16257; 537.1;25.7; 400
NDIR_CO2;2015/01/14 21:13:44;16258; 536.3;25.7; 400
NDIR_CO2;2015/01/14 21:13:56;16259; 533.2;25.7; 400
NDIR_CO2;2015/01/14 21:14:08;16260; 534.7;25.7; 400
NDIR_CO2;2015/01/14 21:14:20;16261; 532.4;25.7; 400
NDIR_CO2;2015/01/14 21:14:32;16262; 523.8;25.7; 400
NDIR_CO2;2015/01/14 21:14:45;16263; 526.1;25.7; 400
NDIR_CO2;2015/01/14 21:14:57;16264; 543.4;25.7; 400
NDIR_CO2;2015/01/14 21:15:09;16265; 544.8;25.6; 400
NDIR_CO2;2015/01/14 21:15:21;16266; 532.4;25.7; 400
NDIR_CO2;2015/01/14 21:15:33;16267; 533.2;25.7; 400
NDIR_CO2;2015/01/14 21:15:45;16268; 540.2;25.7; 400
NDIR_CO2;2015/01/14 21:15:57;16269; 538.6;25.7; 400
NDIR_CO2;2015/01/14 21:16:09;16270; 525.4;25.7; 400
NDIR_CO2;2015/01/14 21:16:21;16271; 531.6;25.7; 400
NDIR_CO2;2015/01/14 21:16:33;16272; 544.9;25.7; 400
NDIR_CO2;2015/01/14 21:16:45;16273; 537.9;25.7; 400
NDIR_CO2;2015/01/14 21:16:57;16274; 532.2;25.6; 400
NDIR_CO2;2015/01/14 21:17:09;16275; 515.2;25.7; 400
NDIR_CO2;2015/01/14 21:17:21;16276; 546.5;25.7; 400
NDIR_CO2;2015/01/14 21:17:33;16277; 527.5;25.6; 400
NDIR_CO2;2015/01/14 21:17:45;16278; 534.6;25.6; 400
NDIR_CO2;2015/01/14 21:17:57;16279; 526.7;25.6; 400
NDIR_CO2;2015/01/14 21:18:09;16280; 536.3;25.7; 400
NDIR_CO2;2015/01/14 21:18:21;16281; 520.7;25.7; 400
NDIR_CO2;2015/01/14 21:18:33;16282; 533.8;25.6; 400
NDIR_CO2;2015/01/14 21:18:45;16283; 533.0;25.7; 400
NDIR_CO2;2015/01/14 21:18:57;16284; 537.9;25.7; 400
NDIR_CO2;2015/01/14 21:19:10;16285; 527.7;25.7; 400
NDIR_CO2;2015/01/14 21:19:22;16286; 530.1;25.7; 400
NDIR_CO2;2015/01/14 21:19:34;16287; 529.3;25.7; 400
NDIR_CO2;2015/01/14 21:19:46;16288; 543.4;25.7; 400
NDIR_CO2;2015/01/14 21:19:58;16289; 537.1;25.7; 400
NDIR_CO2;2015/01/14 21:20:10;16290; 529.3;25.7; 400
NDIR_CO2;2015/01/14 21:20:22;16291; 526.1;25.7; 400
NDIR_CO2;2015/01/14 21:20:34;16292; 536.9;25.6; 400
NDIR_CO2;2015/01/14 21:20:46;16293; 537.1;25.7; 400
NDIR_CO2;2015/01/14 21:20:58;16294; 521.5;25.7; 400
NDIR_CO2;2015/01/14 21:21:10;16295; 533.2;25.7; 400
NDIR_CO2;2015/01/14 21:21:22;16296; 538.5;25.6; 400
NDIR_CO2;2015/01/14 21:21:34;16297; 533.2;25.7; 400
NDIR_CO2;2015/01/14 21:21:46;16298; 526.9;25.7; 400
NDIR_CO2;2015/01/14 21:21:58;16299; 536.3;25.7; 400
NDIR_CO2;2015/01/14 21:22:10;16300; 537.1;25.7; 400
NDIR_CO2;2015/01/14 21:22:22;16301; 529.1;25.6; 400
NDIR_CO2;2015/01/14 21:22:34;16302; 524.4;25.6; 400
NDIR_CO2;2015/01/14 21:22:46;16303; 544.0;25.6; 400
NDIR_CO2;2015/01/14 21:22:58;16304; 534.0;25.7; 400
NDIR_CO2;2015/01/14 21:23:10;16305; 534.7;25.7; 400
NDIR_CO2;2015/01/14 21:23:23;16306; 519.9;25.7; 400
NDIR_CO2;2015/01/14 21:23:35;16307; 526.1;25.7; 400
NDIR_CO2;2015/01/14 21:23:47;16308; 537.1;25.7; 400
NDIR_CO2;2015/01/14 21:23:59;16309; 527.7;25.7; 400
NDIR_CO2;2015/01/14 21:24:11;16310; 520.7;25.7; 400
NDIR_CO2;2015/01/14 21:24:23;16311; 530.8;25.7; 400
NDIR_CO2;2015/01/14 21:24:35;16312; 529.3;25.7; 400
NDIR_CO2;2015/01/14 21:24:47;16313; 532.4;25.7; 400
NDIR_CO2;2015/01/14 21:24:59;16314; 524.6;25.7; 400
NDIR_CO2;2015/01/14 21:25:11;16315; 520.7;25.7; 400
NDIR_CO2;2015/01/14 21:25:23;16316; 547.3;25.7; 400
NDIR_CO2;2015/01/14 21:25:35;16317; 523.8;25.7; 400
NDIR_CO2;2015/01/14 21:25:47;16318; 523.0;25.7; 400
NDIR_CO2;2015/01/14 21:25:59;16319; 540.2;25.7; 400
NDIR_CO2;2015/01/14 21:26:11;16320; 548.1;25.7; 400
NDIR_CO2;2015/01/14 21:26:23;16321; 515.2;25.7; 400
NDIR_CO2;2015/01/14 21:26:35;16322; 521.5;25.7; 400
NDIR_CO2;2015/01/14 21:26:47;16323; 532.4;25.7; 400
NDIR_CO2;2015/01/14 21:26:59;16324; 543.4;25.7; 400
NDIR_CO2;2015/01/14 21:27:11;16325; 522.2;25.7; 400
NDIR_CO2;2015/01/14 21:27:23;16326; 513.7;25.7; 400
NDIR_CO2;2015/01/14 21:27:35;16327; 529.3;25.7; 400
NDIR_CO2;2015/01/14 21:27:47;16328; 541.8;25.7; 400
NDIR_CO2;2015/01/14 21:27:59;16329; 527.7;25.7; 400
NDIR_CO2;2015/01/14 21:28:12;16330; 517.6;25.7; 400
NDIR_CO2;2015/01/14 21:28:24;16331; 533.0;25.6; 400
NDIR_CO2;2015/01/14 21:28:36;16332; 539.4;25.7; 400
NDIR_CO2;2015/01/14 21:28:48;16333; 535.3;25.6; 400
NDIR_CO2;2015/01/14 21:29:00;16334; 532.2;25.6; 400
NDIR_CO2;2015/01/14 21:29:12;16335; 533.2;25.7; 400
NDIR_CO2;2015/01/14 21:29:24;16336; 524.4;25.6; 400
NDIR_CO2;2015/01/14 21:29:36;16337; 522.8;25.6; 400
NDIR_CO2;2015/01/14 21:29:48;16338; 531.6;25.7; 400
NDIR_CO2;2015/01/14 21:30:00;16339; 532.4;25.7; 400
NDIR_CO2;2015/01/14 21:30:12;16340; 524.6;25.7; 400
NDIR_CO2;2015/01/14 21:30:24;16341; 533.0;25.6; 400
NDIR_CO2;2015/01/14 21:30:36;16342; 534.6;25.6; 400
NDIR_CO2;2015/01/14 21:30:48;16343; 537.1;25.7; 400
NDIR_CO2;2015/01/14 21:31:00;16344; 530.1;25.7; 400
NDIR_CO2;2015/01/14 21:31:12;16345; 521.5;25.7; 400
NDIR_CO2;2015/01/14 21:31:24;16346; 515.8;25.6; 400
NDIR_CO2;2015/01/14 21:31:36;16347; 539.4;25.7; 400
NDIR_CO2;2015/01/14 21:31:48;16348; 522.2;25.7; 400
NDIR_CO2;2015/01/14 21:32:00;16349; 513.7;25.7; 400
NDIR_CO2;2015/01/14 21:32:12;16350; 526.2;25.7; 400
NDIR_CO2;2015/01/14 21:32:24;16351; 526.9;25.7; 400
NDIR_CO2;2015/01/14 21:32:37;16352; 533.2;25.7; 400
NDIR_CO2;2015/01/14 21:32:49;16353; 509.8;25.7; 438
NDIR_CO2;2015/01/14 21:33:01;16354; 526.1;25.7; 400
NDIR_CO2;2015/01/14 21:33:13;16355; 527.7;25.7; 400
NDIR_CO2;2015/01/14 21:33:25;16356; 534.0;25.7; 400
NDIR_CO2;2015/01/14 21:33:37;16357; 536.3;25.7; 400
NDIR_CO2;2015/01/14 21:33:49;16358; 536.9;25.6; 400
NDIR_CO2;2015/01/14 21:34:01;16359; 526.1;25.7; 400
NDIR_CO2;2015/01/14 21:34:13;16360; 523.0;25.7; 400
NDIR_CO2;2015/01/14 21:34:25;16361; 528.5;25.7; 400
NDIR_CO2;2015/01/14 21:34:37;16362; 540.2;25.7; 400
NDIR_CO2;2015/01/14 21:34:49;16363; 534.7;25.7; 400
NDIR_CO2;2015/01/14 21:35:01;16364; 518.3;25.7; 400
NDIR_CO2;2015/01/14 21:35:13;16365; 516.0;25.7; 400
NDIR_CO2;2015/01/14 21:35:25;16366; 528.5;25.7; 400
NDIR_CO2;2015/01/14 21:35:37;16367; 539.4;25.7; 400
NDIR_CO2;2015/01/14 21:35:49;16368; 530.1;25.7; 400
NDIR_CO2;2015/01/14 21:36:01;16369; 529.1;25.6; 400
NDIR_CO2;2015/01/14 21:36:13;16370; 520.7;25.7; 400
NDIR_CO2;2015/01/14 21:36:25;16371; 540.8;25.6; 400
NDIR_CO2;2015/01/14 21:36:37;16372; 527.7;25.7; 400
NDIR_CO2;2015/01/14 21:36:49;16373; 518.4;25.7; 400
NDIR_CO2;2015/01/14 21:37:01;16374; 529.1;25.6; 400
NDIR_CO2;2015/01/14 21:37:14;16375; 533.2;25.7; 400
NDIR_CO2;2015/01/14 21:37:26;16376; 527.5;25.6; 400
NDIR_CO2;2015/01/14 21:37:38;16377; 522.1;25.6; 400
NDIR_CO2;2015/01/14 21:37:50;16378; 531.4;25.6; 400
NDIR_CO2;2015/01/14 21:38:02;16379; 537.9;25.7; 400
NDIR_CO2;2015/01/14 21:38:14;16380; 523.8;25.7; 400
NDIR_CO2;2015/01/14 21:38:26;16381; 515.8;25.6; 400
NDIR_CO2;2015/01/14 21:38:38;16382; 526.7;25.6; 400
NDIR_CO2;2015/01/14 21:38:50;16383; 530.8;25.7; 400
NDIR_CO2;2015/01/14 21:39:02;16384; 527.7;25.7; 400
NDIR_CO2;2015/01/14 21:39:14;16385; 522.1;25.6; 400
NDIR_CO2;2015/01/14 21:39:26;16386; 542.6;25.7; 400
NDIR_CO2;2015/01/14 21:39:38;16387; 526.1;25.7; 400
NDIR_CO2;2015/01/14 21:39:50;16388; 516.0;25.7; 400
NDIR_CO2;2015/01/14 21:40:02;16389; 536.1;25.6; 400
NDIR_CO2;2015/01/14 21:40:14;16390; 533.0;25.6; 400
NDIR_CO2;2015/01/14 21:40:26;16391; 516.8;25.7; 400
NDIR_CO2;2015/01/14 21:40:38;16392; 508.1;25.6; 400
NDIR_CO2;2015/01/14 21:40:50;16393; 524.4;25.6; 400
NDIR_CO2;2015/01/14 21:41:02;16394; 529.9;25.6; 400
NDIR_CO2;2015/01/14 21:41:14;16395; 532.2;25.6; 400
NDIR_CO2;2015/01/14 21:41:26;16396; 519.0;25.6; 438
NDIR_CO2;2015/01/14 21:41:39;16397; 513.7;25.7; 400
NDIR_CO2;2015/01/14 21:41:51;16398; 537.1;25.7; 400
NDIR_CO2;2015/01/14 21:42:03;16399; 529.3;25.7; 400
NDIR_CO2;2015/01/14 21:42:15;16400; 512.0;25.6; 400
NDIR_CO2;2015/01/14 21:42:27;16401; 520.5;25.6; 400
NDIR_CO2;2015/01/14 21:42:39;16402; 523.8;25.7; 400
NDIR_CO2;2015/01/14 21:42:51;16403; 525.4;25.7; 400
NDIR_CO2;2015/01/14 21:43:03;16404; 518.2;25.6; 400
NDIR_CO2;2015/01/14 21:43:15;16405; 515.1;25.6; 400
NDIR_CO2;2015/01/14 21:43:27;16406; 523.6;25.6; 400
NDIR_CO2;2015/01/14 21:43:39;16407; 526.0;25.6; 400
NDIR_CO2;2015/01/14 21:43:51;16408; 511.2;25.6; 400
NDIR_CO2;2015/01/14 21:44:03;16409; 531.4;25.6; 400
NDIR_CO2;2015/01/14 21:44:15;16410; 528.3;25.6; 400
NDIR_CO2;2015/01/14 21:44:27;16411; 515.3;25.7; 400
NDIR_CO2;2015/01/14 21:44:39;16412; 515.1;25.6; 400
NDIR_CO2;2015/01/14 21:44:51;16413; 533.0;25.6; 400
NDIR_CO2;2015/01/14 21:45:03;16414; 538.5;25.6; 400
NDIR_CO2;2015/01/14 21:45:15;16415; 518.9;25.6; 400
NDIR_CO2;2015/01/14 21:45:27;16416; 520.5;25.6; 400
NDIR_CO2;2015/01/14 21:45:39;16417; 526.0;25.6; 400
NDIR_CO2;2015/01/14 21:45:51;16418; 530.8;25.7; 400
NDIR_CO2;2015/01/14 21:46:04;16419; 526.0;25.6; 400
NDIR_CO2;2015/01/14 21:46:16;16420; 514.5;25.7; 400
NDIR_CO2;2015/01/14 21:46:28;16421; 522.2;25.6; 400
NDIR_CO2;2015/01/14 21:46:40;16422; 535.3;25.6; 400
NDIR_CO2;2015/01/14 21:46:52;16423; 527.7;25.7; 400
NDIR_CO2;2015/01/14 21:47:04;16424; 512.9;25.7; 400
NDIR_CO2;2015/01/14 21:47:16;16425; 531.4;25.6; 400
NDIR_CO2;2015/01/14 21:47:28;16426; 533.2;25.7; 400
NDIR_CO2;2015/01/14 21:47:40;16427; 519.7;25.6; 400
NDIR_CO2;2015/01/14 21:47:52;16428; 520.5;25.6; 400
NDIR_CO2;2015/01/14 21:48:04;16429; 530.7;25.6; 400
NDIR_CO2;2015/01/14 21:48:16;16430; 523.6;25.6; 400
NDIR_CO2;2015/01/14 21:48:28;16431; 517.4;25.6; 400
NDIR_CO2;2015/01/14 21:48:40;16432; 515.1;25.6; 400
NDIR_CO2;2015/01/14 21:48:52;16433; 532.2;25.6; 400
NDIR_CO2;2015/01/14 21:49:04;16434; 532.2;25.6; 400
NDIR_CO2;2015/01/14 21:49:16;16435; 518.2;25.6; 400
NDIR_CO2;2015/01/14 21:49:28;16436; 512.7;25.6; 400
NDIR_CO2;2015/01/14 21:49:40;16437; 526.7;25.6; 400
NDIR_CO2;2015/01/14 21:49:52;16438; 523.6;25.6; 400
NDIR_CO2;2015/01/14 21:50:04;16439; 525.2;25.6; 400
NDIR_CO2;2015/01/14 21:50:16;16440; 522.8;25.6; 400
NDIR_CO2;2015/01/14 21:50:29;16441; 539.3;25.6; 400
NDIR_CO2;2015/01/14 21:50:41;16442; 526.8;25.6; 400
NDIR_CO2;2015/01/14 21:50:53;16443; 514.3;25.6; 400
NDIR_CO2;2015/01/14 21:51:05;16444; 521.3;25.6; 400
NDIR_CO2;2015/01/14 21:51:17;16445; 536.1;25.6; 400
NDIR_CO2;2015/01/14 21:51:29;16446; 530.7;25.6; 400
NDIR_CO2;2015/01/14 21:51:41;16447; 525.2;25.6; 400
NDIR_CO2;2015/01/14 21:51:53;16448; 519.7;25.6; 400
NDIR_CO2;2015/01/14 21:52:05;16449; 527.5;25.6; 400
NDIR_CO2;2015/01/14 21:52:17;16450; 526.8;25.6; 400
NDIR_CO2;2015/01/14 21:52:29;16451; 506.5;25.6; 400
NDIR_CO2;2015/01/14 21:52:41;16452; 521.3;25.6; 400
NDIR_CO2;2015/01/14 21:52:53;16453; 514.3;25.6; 400
NDIR_CO2;2015/01/14 21:53:05;16454; 521.3;25.6; 400
NDIR_CO2;2015/01/14 21:53:17;16455; 523.6;25.6; 400
NDIR_CO2;2015/01/14 21:53:29;16456; 519.7;25.6; 400
NDIR_CO2;2015/01/14 21:53:41;16457; 521.3;25.6; 400
NDIR_CO2;2015/01/14 21:53:53;16458; 513.5;25.6; 400
NDIR_CO2;2015/01/14 21:54:05;16459; 512.0;25.6; 400
NDIR_CO2;2015/01/14 21:54:17;16460; 521.3;25.6; 400
NDIR_CO2;2015/01/14 21:54:29;16461; 524.4;25.6; 400
NDIR_CO2;2015/01/14 21:54:41;16462; 523.6;25.6; 400
NDIR_CO2;2015/01/14 21:54:53;16463; 519.7;25.6; 400
NDIR_CO2;2015/01/14 21:55:05;16464; 516.6;25.6; 400
NDIR_CO2;2015/01/14 21:55:17;16465; 527.5;25.6; 400
NDIR_CO2;2015/01/14 21:55:30;16466; 519.0;25.6; 400
NDIR_CO2;2015/01/14 21:55:42;16467; 519.7;25.6; 400
NDIR_CO2;2015/01/14 21:55:54;16468; 522.1;25.6; 400
NDIR_CO2;2015/01/14 21:56:06;16469; 535.3;25.6; 400
NDIR_CO2;2015/01/14 21:56:18;16470; 526.8;25.6; 400
NDIR_CO2;2015/01/14 21:56:30;16471; 520.5;25.6; 400
NDIR_CO2;2015/01/14 21:56:42;16472; 516.6;25.6; 400
NDIR_CO2;2015/01/14 21:56:54;16473; 540.8;25.6; 400
NDIR_CO2;2015/01/14 21:57:06;16474; 522.8;25.6; 400
NDIR_CO2;2015/01/14 21:57:18;16475; 514.3;25.6; 400
NDIR_CO2;2015/01/14 21:57:30;16476; 523.0;25.7; 400
NDIR_CO2;2015/01/14 21:57:42;16477; 524.4;25.6; 400
NDIR_CO2;2015/01/14 21:57:54;16478; 519.0;25.6; 400
NDIR_CO2;2015/01/14 21:58:06;16479; 517.4;25.6; 400
NDIR_CO2;2015/01/14 21:58:18;16480; 521.3;25.6; 400
NDIR_CO2;2015/01/14 21:58:30;16481; 535.4;25.6; 400
NDIR_CO2;2015/01/14 21:58:42;16482; 517.4;25.6; 400
NDIR_CO2;2015/01/14 21:58:54;16483; 522.1;25.6; 400
NDIR_CO2;2015/01/14 21:59:06;16484; 544.0;25.6; 400
NDIR_CO2;2015/01/14 21:59:18;16485; 521.3;25.6; 400
NDIR_CO2;2015/01/14 21:59:30;16486; 517.6;25.7; 400
NDIR_CO2;2015/01/14 21:59:43;16487; 525.2;25.6; 400
NDIR_CO2;2015/01/14 21:59:55;16488; 522.1;25.6; 400
NDIR_CO2;2015/01/14 22:00:07;16489; 532.2;25.6; 400
NDIR_CO2;2015/01/14 22:00:19;16490; 519.0;25.6; 400
NDIR_CO2;2015/01/14 22:00:31;16491; 525.2;25.6; 400
NDIR_CO2;2015/01/14 22:00:43;16492; 536.9;25.6; 400
NDIR_CO2;2015/01/14 22:00:55;16493; 527.5;25.6; 400
NDIR_CO2;2015/01/14 22:01:07;16494; 522.9;25.6; 400
NDIR_CO2;2015/01/14 22:01:19;16495; 525.2;25.6; 400
NDIR_CO2;2015/01/14 22:01:31;16496; 522.1;25.6; 400
NDIR_CO2;2015/01/14 22:01:43;16497; 533.0;25.6; 400
NDIR_CO2;2015/01/14 22:01:55;16498; 522.8;25.6; 400
NDIR_CO2;2015/01/14 22:02:07;16499; 498.0;25.6; 400
NDIR_CO2;2015/01/14 22:02:19;16500; 532.2;25.6; 400
NDIR_CO2;2015/01/14 22:02:31;16501; 526.9;25.7; 400
NDIR_CO2;2015/01/14 22:02:43;16502; 526.7;25.6; 400
NDIR_CO2;2015/01/14 22:02:55;16503; 523.6;25.6; 400
NDIR_CO2;2015/01/14 22:03:07;16504; 522.8;25.6; 400
NDIR_CO2;2015/01/14 22:03:19;16505; 516.6;25.6; 400
NDIR_CO2;2015/01/14 22:03:31;16506; 514.3;25.6; 400
NDIR_CO2;2015/01/14 22:03:43;16507; 522.8;25.6; 400
NDIR_CO2;2015/01/14 22:03:55;16508; 525.4;25.7; 400
NDIR_CO2;2015/01/14 22:04:07;16509; 527.5;25.6; 400
NDIR_CO2;2015/01/14 22:04:20;16510; 521.3;25.6; 400
NDIR_CO2;2015/01/14 22:04:32;16511; 523.6;25.6; 400
NDIR_CO2;2015/01/14 22:04:44;16512; 518.2;25.6; 400
NDIR_CO2;2015/01/14 22:04:56;16513; 526.9;25.7; 400
NDIR_CO2;2015/01/14 22:05:08;16514; 509.8;25.7; 400
