B516D9;2015/01/11 21:48:15;37298;89;29.0;27.2;2.770;1.277;0.835;1.558;0.064;0.309;37299
B516D9;2015/01/11 21:48:24;37299;85;27.0;26.7;2.774;1.277;0.867;1.558;0.064;0.296;37300
B516D9;2015/01/11 21:48:35;37300;88;23.5;26.5;2.580;1.261;0.867;1.558;0.193;0.299;37301
B516D9;2015/01/11 21:48:44;37301;93;27.7;26.9;2.787;1.261;0.874;1.558;0.193;0.309;37302
B516D9;2015/01/11 21:48:55;37302;87;28.0;27.0;2.635;1.300;0.874;1.535;0.193;0.309;37303
B516D9;2015/01/11 21:49:04;37303;89;22.2;27.4;2.606;1.300;0.819;1.535;0.193;0.303;37304
B516D9;2015/01/11 21:49:15;37304;85;22.2;26.3;2.832;1.270;0.819;1.535;0.090;0.335;37305
B516D9;2015/01/11 21:49:24;37305;88;24.8;27.0;2.812;1.270;0.877;1.535;0.090;0.329;37306
B516D9;2015/01/11 21:49:35;37306;77;25.1;27.0;2.838;1.287;0.877;1.558;0.090;0.312;37307
B516D9;2015/01/11 21:49:44;37307;84;24.1;27.6;2.767;1.287;0.819;1.558;0.090;0.306;37308
B516D9;2015/01/11 21:49:55;37308;88;29.3;27.4;2.635;1.274;0.819;1.558;0.135;0.309;37309
B516D9;2015/01/11 21:50:04;37309;80;25.1;26.3;2.609;1.274;0.822;1.558;0.135;0.312;37310
B516D9;2015/01/11 21:50:15;37310;94;29.6;26.9;2.674;1.287;0.822;1.519;0.135;0.319;37311
B516D9;2015/01/11 21:50:24;37311;86;26.7;26.3;2.732;1.287;0.822;1.519;0.135;0.309;37312
B516D9;2015/01/11 21:50:35;37312;75;21.2;26.3;2.835;1.306;0.822;1.519;0.129;0.309;37313
B516D9;2015/01/11 21:50:44;37313;86;21.2;26.9;2.587;1.306;0.835;1.519;0.129;0.319;37314
B516D9;2015/01/11 21:50:55;37314;89;22.9;26.7;2.793;1.287;0.835;1.516;0.129;0.296;37315
B516D9;2015/01/11 21:51:04;37315;90;22.9;27.4;2.770;1.287;0.822;1.516;0.129;0.290;37316
B516D9;2015/01/11 21:51:15;37316;92;27.7;27.4;2.606;1.290;0.822;1.516;0.187;0.312;37317
B516D9;2015/01/11 21:51:24;37317;78;28.0;26.9;2.648;1.290;0.829;1.516;0.187;0.306;37318
B516D9;2015/01/11 21:51:35;37318;88;22.5;26.3;2.806;1.280;0.829;1.541;0.187;0.287;37319
B516D9;2015/01/11 21:51:44;37319;85;29.0;27.2;2.829;1.280;0.874;1.541;0.187;0.290;37320
B516D9;2015/01/11 21:51:55;37320;81;27.4;27.0;2.799;1.261;0.874;1.541;0.080;0.303;37321
B516D9;2015/01/11 21:52:04;37321;82;21.2;27.0;2.590;1.261;0.841;1.541;0.080;0.296;37322
B516D9;2015/01/11 21:52:15;37322;87;21.9;26.3;2.809;1.267;0.841;1.541;0.080;0.306;37323
B516D9;2015/01/11 21:52:24;37323;78;24.1;26.9;2.622;1.267;0.835;1.541;0.080;0.325;37324
B516D9;2015/01/11 21:52:35;37324;86;28.3;26.9;2.738;1.264;0.835;1.541;0.103;0.296;37325
B516D9;2015/01/11 21:52:44;37325;86;22.2;27.4;2.845;1.264;0.819;1.541;0.103;0.329;37326
B516D9;2015/01/11 21:52:55;37326;83;25.8;27.6;2.819;1.267;0.819;1.529;0.103;0.312;37327
B516D9;2015/01/11 21:53:04;37327;88;27.0;26.3;2.716;1.267;0.877;1.529;0.103;0.335;37328
B516D9;2015/01/11 21:53:15;37328;86;30.0;27.6;2.799;1.293;0.877;1.529;0.141;0.325;37329
B516D9;2015/01/11 21:53:24;37329;93;30.3;26.7;2.777;1.293;0.825;1.529;0.141;0.303;37330
B516D9;2015/01/11 21:53:35;37330;89;24.1;26.5;2.825;1.283;0.825;1.516;0.141;0.299;37331
B516D9;2015/01/11 21:53:44;37331;85;27.7;27.0;2.848;1.283;0.832;1.516;0.141;0.325;37332
B516D9;2015/01/11 21:53:55;37332;83;22.5;27.0;2.806;1.261;0.832;1.516;0.070;0.341;37333
B516D9;2015/01/11 21:54:04;37333;84;21.9;26.9;2.590;1.261;0.877;1.516;0.070;0.335;37334
B516D9;2015/01/11 21:54:15;37334;83;26.7;26.9;2.616;1.274;0.877;1.551;0.070;0.351;37335
B516D9;2015/01/11 21:54:24;37335;88;29.6;26.7;2.751;1.274;0.822;1.551;0.070;0.303;37336
B516D9;2015/01/11 21:54:35;37336;83;24.1;26.9;2.819;1.287;0.822;1.551;0.070;0.303;37337
B516D9;2015/01/11 21:54:44;37337;85;21.2;27.4;2.587;1.287;0.835;1.551;0.070;0.335;37338
B516D9;2015/01/11 21:54:55;37338;91;26.1;27.0;2.680;1.283;0.835;1.509;0.070;0.325;37339
B516D9;2015/01/11 21:55:04;37339;91;25.1;27.9;2.654;1.283;0.819;1.509;0.070;0.303;37340
B516D9;2015/01/11 21:55:15;37340;91;27.4;27.6;2.799;1.293;0.819;1.509;0.080;0.325;37341
B516D9;2015/01/11 21:55:24;37341;88;21.2;27.4;2.587;1.293;0.835;1.509;0.080;0.296;37342
B516D9;2015/01/11 21:55:35;37342;91;24.1;26.9;2.648;1.306;0.835;1.503;0.080;0.319;37343
B516D9;2015/01/11 21:55:44;37343;87;28.3;26.7;2.754;1.306;0.822;1.503;0.080;0.325;37344
B516D9;2015/01/11 21:55:55;37344;92;21.2;26.5;2.600;1.293;0.822;1.503;0.077;0.332;37345
B516D9;2015/01/11 21:56:04;37345;86;26.1;26.3;2.683;1.293;0.822;1.503;0.077;0.319;37346
B516D9;2015/01/11 21:56:15;37346;84;26.7;27.2;2.622;1.287;0.822;1.509;0.077;0.325;37347
B516D9;2015/01/11 21:56:24;37347;76;21.9;27.0;2.845;1.287;0.841;1.509;0.077;0.351;37348
B516D9;2015/01/11 21:56:35;37348;82;30.9;27.0;2.606;1.287;0.841;1.509;0.070;0.303;37349
B516D9;2015/01/11 21:56:44;37349;85;25.1;27.4;2.803;1.287;0.874;1.509;0.070;0.325;37350
B516D9;2015/01/11 21:56:55;37350;87;25.8;27.6;2.806;1.267;0.874;1.512;0.070;0.309;37351
B516D9;2015/01/11 21:57:04;37351;77;27.7;26.9;2.748;1.267;0.822;1.512;0.070;0.303;37352
B516D9;2015/01/11 21:57:15;37352;92;27.7;27.4;2.619;1.309;0.822;1.512;0.061;0.329;37353
B516D9;2015/01/11 21:57:24;37353;74;27.7;26.5;2.754;1.309;0.835;1.512;0.061;0.316;37354
B516D9;2015/01/11 21:57:35;37354;84;21.9;26.9;2.590;1.293;0.835;1.512;0.061;0.309;37355
B516D9;2015/01/11 21:57:44;37355;84;24.8;27.7;2.635;1.293;0.819;1.512;0.061;0.296;37356
B516D9;2015/01/11 21:57:55;37356;85;22.9;27.0;2.735;1.306;0.819;1.512;0.119;0.303;37357
B516D9;2015/01/11 21:58:04;37357;81;24.1;27.4;2.587;1.306;0.822;1.512;0.119;0.319;37358
B516D9;2015/01/11 21:58:15;37358;93;25.8;27.2;2.812;1.293;0.822;1.509;0.119;0.338;37359
B516D9;2015/01/11 21:58:24;37359;83;28.3;26.9;2.825;1.293;0.822;1.509;0.119;0.322;37360
B516D9;2015/01/11 21:58:35;37360;87;21.2;26.3;2.809;1.267;0.822;1.509;0.070;0.309;37361
B516D9;2015/01/11 21:58:44;37361;78;30.3;26.9;2.829;1.267;0.819;1.509;0.070;0.303;37362
B516D9;2015/01/11 21:58:55;37362;78;24.1;26.7;2.590;1.280;0.819;1.516;0.070;0.296;37363
B516D9;2015/01/11 21:59:04;37363;82;22.2;27.0;2.654;1.280;0.848;1.516;0.070;0.296;37364
B516D9;2015/01/11 21:59:15;37364;93;25.8;27.4;2.612;1.309;0.848;1.516;0.074;0.325;37365
B516D9;2015/01/11 21:59:24;37365;88;21.6;27.4;2.806;1.309;0.848;1.516;0.074;0.303;37366
B516D9;2015/01/11 21:59:35;37366;82;28.0;27.0;2.648;1.261;0.848;1.554;0.074;0.296;37367
B516D9;2015/01/11 21:59:44;37367;90;27.0;27.0;2.761;1.261;0.822;1.554;0.074;0.335;37368
B516D9;2015/01/11 21:59:55;37368;87;21.9;26.7;2.793;1.277;0.822;1.554;0.074;0.338;37369
B516D9;2015/01/11 22:00:04;37369;94;26.1;26.9;2.838;1.277;0.822;1.554;0.074;0.296;37370
B516D9;2015/01/11 22:00:15;37370;86;28.3;27.4;2.622;1.277;0.822;1.500;0.074;0.296;37371
B516D9;2015/01/11 22:00:24;37371;93;21.6;27.0;2.822;1.277;0.861;1.500;0.074;0.322;37372
B516D9;2015/01/11 22:00:35;37372;82;27.0;27.7;2.712;1.261;0.861;1.500;0.070;0.303;37373
B516D9;2015/01/11 22:00:44;37373;91;27.4;26.5;2.741;1.261;0.819;1.500;0.070;0.312;37374
B516D9;2015/01/11 22:00:55;37374;94;29.3;27.0;2.641;1.303;0.819;1.554;0.070;0.299;37375
B516D9;2015/01/11 22:01:04;37375;91;25.4;27.0;2.645;1.303;0.819;1.554;0.070;0.312;37376
B516D9;2015/01/11 22:01:15;37376;93;28.3;27.0;2.606;1.261;0.819;1.554;0.138;0.299;37377
B516D9;2015/01/11 22:01:24;37377;93;30.9;27.0;2.667;1.261;0.822;1.554;0.138;0.296;37378
B516D9;2015/01/11 22:01:35;37378;89;26.1;26.9;2.612;1.261;0.822;1.558;0.138;0.309;37379
B516D9;2015/01/11 22:01:44;37379;76;27.7;27.0;2.790;1.261;0.819;1.558;0.138;0.335;37380
B516D9;2015/01/11 22:01:55;37380;87;24.1;27.4;2.580;1.261;0.819;1.558;0.080;0.296;37381
B516D9;2015/01/11 22:02:04;37381;85;23.5;27.0;2.841;1.261;0.848;1.558;0.080;0.296;37382
B516D9;2015/01/11 22:02:15;37382;85;24.5;27.4;2.593;1.283;0.848;1.548;0.080;0.335;37383
B516D9;2015/01/11 22:02:24;37383;91;21.2;27.0;2.816;1.283;0.877;1.548;0.080;0.296;37384
B516D9;2015/01/11 22:02:35;37384;94;22.9;26.5;2.838;1.261;0.877;1.548;0.087;0.319;37385
B516D9;2015/01/11 22:02:44;37385;90;24.1;27.0;2.603;1.261;0.822;1.548;0.087;0.325;37386
B516D9;2015/01/11 22:02:55;37386;88;24.5;27.4;2.841;1.261;0.822;1.516;0.087;0.296;37387
B516D9;2015/01/11 22:03:04;37387;88;26.7;27.0;2.703;1.261;0.822;1.516;0.087;0.335;37388
B516D9;2015/01/11 22:03:15;37388;81;23.8;27.0;2.609;1.277;0.822;1.516;0.074;0.335;37389
B516D9;2015/01/11 22:03:24;37389;88;27.4;27.4;2.761;1.277;0.825;1.516;0.074;0.296;37390
B516D9;2015/01/11 22:03:35;37390;85;29.3;27.4;2.606;1.300;0.825;1.535;0.074;0.296;37391
B516D9;2015/01/11 22:03:44;37391;78;27.7;27.0;2.774;1.300;0.877;1.535;0.074;0.303;37392
B516D9;2015/01/11 22:03:55;37392;82;21.2;26.7;2.838;1.277;0.877;1.535;0.074;0.303;37393
B516D9;2015/01/11 22:04:04;37393;88;28.3;26.9;2.845;1.277;0.838;1.535;0.074;0.312;37394
B516D9;2015/01/11 22:04:15;37394;87;22.9;26.7;2.632;1.261;0.838;1.512;0.074;0.299;37395
B516D9;2015/01/11 22:04:24;37395;93;25.8;27.2;2.590;1.261;0.854;1.512;0.074;0.325;37396
B516D9;2015/01/11 22:04:35;37396;95;27.4;27.4;2.674;1.277;0.854;1.512;0.070;0.296;37397
B516D9;2015/01/11 22:04:44;37397;85;27.0;26.7;2.799;1.277;0.822;1.512;0.070;0.296;37398
B516D9;2015/01/11 22:04:55;37398;85;28.3;27.6;2.638;1.280;0.822;1.558;0.070;0.303;37399
B516D9;2015/01/11 22:05:04;37399;84;23.8;27.2;2.787;1.280;0.841;1.558;0.070;0.290;37400
B516D9;2015/01/11 22:05:15;37400;92;21.2;26.7;2.838;1.261;0.841;1.558;0.087;0.312;37401
B516D9;2015/01/11 22:05:24;37401;82;27.7;27.6;2.848;1.261;0.877;1.558;0.087;0.316;37402
B516D9;2015/01/11 22:05:35;37402;92;29.3;27.0;2.596;1.277;0.877;1.522;0.087;0.312;37403
B516D9;2015/01/11 22:05:44;37403;82;26.4;26.9;2.699;1.277;0.819;1.522;0.087;0.329;37404
B516D9;2015/01/11 22:05:55;37404;94;21.6;26.7;2.838;1.303;0.819;1.522;0.070;0.296;37405
B516D9;2015/01/11 22:06:04;37405;78;27.4;26.7;2.725;1.303;0.874;1.522;0.070;0.332;37406
B516D9;2015/01/11 22:06:15;37406;84;21.2;26.7;2.754;1.274;0.874;1.512;0.070;0.319;37407
B516D9;2015/01/11 22:06:24;37407;88;26.4;27.2;2.845;1.274;0.822;1.512;0.070;0.296;37408
B516D9;2015/01/11 22:06:35;37408;83;25.4;27.2;2.616;1.287;0.822;1.512;0.138;0.309;37409
B516D9;2015/01/11 22:06:44;37409;85;24.5;27.4;2.590;1.287;0.822;1.512;0.138;0.306;37410
B516D9;2015/01/11 22:06:55;37410;85;25.8;27.2;2.732;1.267;0.822;1.506;0.138;0.296;37411
B516D9;2015/01/11 22:07:04;37411;88;24.1;27.2;2.616;1.267;0.825;1.506;0.138;0.303;37412
B516D9;2015/01/11 22:07:15;37412;95;29.3;27.4;2.590;1.267;0.825;1.506;0.061;0.296;37413
B516D9;2015/01/11 22:07:24;37413;91;29.6;26.9;2.767;1.267;0.825;1.506;0.061;0.296;37414
B516D9;2015/01/11 22:07:35;37414;82;22.2;27.0;2.806;1.300;0.825;1.509;0.061;0.296;37415
B516D9;2015/01/11 22:07:44;37415;89;21.9;27.4;2.809;1.300;0.877;1.509;0.061;0.329;37416
B516D9;2015/01/11 22:07:55;37416;92;27.0;27.4;2.770;1.267;0.877;1.509;0.077;0.303;37417
B516D9;2015/01/11 22:08:04;37417;79;27.7;27.0;2.851;1.267;0.841;1.509;0.077;0.296;37418
B516D9;2015/01/11 22:08:15;37418;86;25.8;27.4;2.606;1.290;0.841;1.516;0.077;0.293;37419
B516D9;2015/01/11 22:08:24;37419;84;22.9;27.4;2.587;1.290;0.822;1.516;0.077;0.296;37420
B516D9;2015/01/11 22:08:35;37420;91;21.9;27.0;2.816;1.287;0.822;1.516;0.067;0.296;37421
B516D9;2015/01/11 22:08:44;37421;93;29.0;27.4;2.767;1.287;0.877;1.516;0.067;0.316;37422
B516D9;2015/01/11 22:08:55;37422;87;27.7;27.0;2.587;1.312;0.877;1.535;0.067;0.316;37423
B516D9;2015/01/11 22:09:04;37423;88;25.4;27.0;2.793;1.312;0.845;1.535;0.067;0.312;37424
B516D9;2015/01/11 22:09:15;37424;81;21.6;26.5;2.806;1.277;0.845;1.535;0.132;0.296;37425
B516D9;2015/01/11 22:09:24;37425;91;24.8;27.4;2.632;1.277;0.822;1.535;0.132;0.296;37426
B516D9;2015/01/11 22:09:35;37426;95;25.4;27.2;2.603;1.303;0.822;1.522;0.132;0.312;37427
B516D9;2015/01/11 22:09:44;37427;84;28.7;26.9;2.754;1.303;0.822;1.522;0.132;0.306;37428
B516D9;2015/01/11 22:09:55;37428;90;21.9;26.5;2.832;1.261;0.822;1.522;0.119;0.303;37429
B516D9;2015/01/11 22:10:04;37429;86;22.2;27.0;2.799;1.261;0.822;1.522;0.119;0.299;37430
B516D9;2015/01/11 22:10:15;37430;78;27.0;27.6;2.725;1.287;0.822;1.551;0.119;0.309;37431
B516D9;2015/01/11 22:10:24;37431;82;27.4;26.9;2.741;1.287;0.874;1.551;0.119;0.306;37432
B516D9;2015/01/11 22:10:35;37432;84;27.0;27.0;2.596;1.283;0.874;1.551;0.070;0.303;37433
B516D9;2015/01/11 22:10:44;37433;90;27.4;27.2;2.841;1.283;0.841;1.551;0.070;0.319;37434
B516D9;2015/01/11 22:10:55;37434;78;21.9;27.0;2.770;1.283;0.841;1.506;0.070;0.309;37435
B516D9;2015/01/11 22:11:04;37435;81;30.3;27.2;2.845;1.283;0.861;1.506;0.070;0.319;37436
B516D9;2015/01/11 22:11:15;37436;89;24.8;27.7;2.600;1.274;0.861;1.506;0.090;0.325;37437
B516D9;2015/01/11 22:11:24;37437;84;27.7;27.0;2.648;1.274;0.822;1.506;0.090;0.296;37438
B516D9;2015/01/11 22:11:35;37438;90;21.2;26.5;2.838;1.261;0.822;1.509;0.090;0.303;37439
B516D9;2015/01/11 22:11:44;37439;78;25.1;26.7;2.780;1.261;0.835;1.509;0.090;0.296;37440
B516D9;2015/01/11 22:11:55;37440;94;23.5;26.7;2.832;1.306;0.835;1.509;0.070;0.296;37441
B516D9;2015/01/11 22:12:04;37441;89;24.1;27.6;2.606;1.306;0.848;1.509;0.070;0.335;37442
B516D9;2015/01/11 22:12:15;37442;92;25.8;27.0;2.819;1.267;0.848;1.519;0.070;0.309;37443
B516D9;2015/01/11 22:12:24;37443;84;21.6;27.4;2.848;1.267;0.832;1.519;0.070;0.296;37444
B516D9;2015/01/11 22:12:35;37444;83;25.8;27.0;2.706;1.303;0.832;1.519;0.077;0.309;37445
B516D9;2015/01/11 22:12:44;37445;87;24.8;27.2;2.648;1.303;0.835;1.519;0.077;0.335;37446
B516D9;2015/01/11 22:12:55;37446;86;25.4;27.2;2.616;1.296;0.835;1.519;0.077;0.332;37447
B516D9;2015/01/11 22:13:05;37447;93;21.6;27.4;2.600;1.296;0.867;1.519;0.077;0.296;37448
B516D9;2015/01/11 22:13:15;37448;93;27.4;27.4;2.612;1.277;0.867;1.519;0.129;0.309;37449
B516D9;2015/01/11 22:13:24;37449;88;25.4;26.9;2.845;1.277;0.854;1.519;0.129;0.296;37450
B516D9;2015/01/11 22:13:35;37450;88;26.4;27.7;2.838;1.287;0.854;1.538;0.129;0.296;37451
B516D9;2015/01/11 22:13:44;37451;83;30.0;27.0;2.806;1.287;0.870;1.538;0.129;0.296;37452
B516D9;2015/01/11 22:13:55;37452;91;24.1;27.2;2.587;1.261;0.870;1.538;0.099;0.296;37453
B516D9;2015/01/11 22:14:04;37453;83;21.9;27.6;2.606;1.261;0.835;1.538;0.099;0.303;37454
B516D9;2015/01/11 22:14:15;37454;85;21.2;26.7;2.832;1.283;0.835;1.522;0.099;0.296;37455
B516D9;2015/01/11 22:14:24;37455;92;30.0;27.4;2.799;1.283;0.877;1.522;0.099;0.335;37456
B516D9;2015/01/11 22:14:35;37456;86;27.4;27.7;2.738;1.306;0.877;1.522;0.112;0.329;37457
B516D9;2015/01/11 22:14:44;37457;87;22.2;27.2;2.622;1.306;0.877;1.522;0.112;0.303;37458
B516D9;2015/01/11 22:14:55;37458;95;25.4;27.2;2.603;1.270;0.877;1.519;0.112;0.312;37459
B516D9;2015/01/11 22:15:04;37459;89;29.0;27.2;2.838;1.270;0.822;1.519;0.112;0.296;37460
B516D9;2015/01/11 22:15:15;37460;94;22.9;27.0;2.825;1.283;0.822;1.519;0.129;0.335;37461
B516D9;2015/01/11 22:15:24;37461;90;22.9;27.2;2.616;1.283;0.822;1.519;0.129;0.309;37462
B516D9;2015/01/11 22:15:35;37462;83;24.1;27.4;2.806;1.290;0.822;1.535;0.129;0.306;37463
B516D9;2015/01/11 22:15:44;37463;88;21.2;27.6;2.603;1.290;0.874;1.535;0.129;0.319;37464
B516D9;2015/01/11 22:15:55;37464;85;28.7;27.6;2.777;1.290;0.874;1.535;0.077;0.303;37465
B516D9;2015/01/11 22:16:04;37465;85;24.8;27.0;2.596;1.290;0.822;1.535;0.077;0.329;37466
B516D9;2015/01/11 22:16:15;37466;85;22.2;27.0;2.787;1.277;0.822;1.516;0.077;0.293;37467
B516D9;2015/01/11 22:16:24;37467;88;23.2;27.0;2.600;1.277;0.822;1.516;0.077;0.303;37468
B516D9;2015/01/11 22:16:35;37468;89;22.2;26.9;2.606;1.267;0.822;1.516;0.145;0.296;37469
B516D9;2015/01/11 22:16:44;37469;82;26.4;27.0;2.619;1.267;0.822;1.516;0.145;0.303;37470
B516D9;2015/01/11 22:16:55;37470;80;24.1;26.9;2.587;1.300;0.822;1.554;0.145;0.303;37471
B516D9;2015/01/11 22:17:04;37471;86;22.2;27.4;2.699;1.300;0.822;1.554;0.145;0.293;37472
B516D9;2015/01/11 22:17:15;37472;93;26.7;27.4;2.761;1.270;0.822;1.554;0.077;0.335;37473
B516D9;2015/01/11 22:17:24;37473;93;22.5;27.4;2.741;1.270;0.819;1.554;0.077;0.296;37474
B516D9;2015/01/11 22:17:35;37474;85;23.5;27.0;2.832;1.306;0.819;1.512;0.077;0.309;37475
B516D9;2015/01/11 22:17:44;37475;85;22.9;27.4;2.587;1.306;0.864;1.512;0.077;0.296;37476
B516D9;2015/01/11 22:17:55;37476;94;21.6;26.7;2.838;1.264;0.864;1.512;0.099;0.296;37477
B516D9;2015/01/11 22:18:04;37477;79;21.2;27.4;2.587;1.264;0.864;1.512;0.099;0.296;37478
B516D9;2015/01/11 22:18:15;37478;79;25.4;27.2;2.600;1.277;0.864;1.561;0.099;0.312;37479
B516D9;2015/01/11 22:18:24;37479;87;28.7;26.9;2.748;1.277;0.825;1.561;0.099;0.296;37480
B516D9;2015/01/11 22:18:35;37480;88;21.2;26.9;2.587;1.283;0.825;1.561;0.077;0.319;37481
B516D9;2015/01/11 22:18:44;37481;88;22.2;27.4;2.603;1.283;0.829;1.561;0.077;0.296;37482
B516D9;2015/01/11 22:18:55;37482;89;25.1;27.2;2.590;1.277;0.829;1.509;0.077;0.293;37483
B516D9;2015/01/11 22:19:04;37483;88;21.6;27.7;2.603;1.277;0.864;1.509;0.077;0.319;37484
B516D9;2015/01/11 22:19:15;37484;86;25.4;26.9;2.806;1.274;0.864;1.509;0.074;0.303;37485
B516D9;2015/01/11 22:19:24;37485;87;21.2;27.2;2.583;1.274;0.835;1.509;0.074;0.290;37486
B516D9;2015/01/11 22:19:35;37486;95;22.2;26.5;2.600;1.267;0.835;1.548;0.074;0.296;37487
B516D9;2015/01/11 22:19:44;37487;85;27.7;27.4;2.774;1.267;0.822;1.548;0.074;0.319;37488
B516D9;2015/01/11 22:19:55;37488;87;22.9;26.9;2.787;1.312;0.822;1.548;0.077;0.296;37489
B516D9;2015/01/11 22:20:04;37489;90;28.3;27.2;2.783;1.312;0.822;1.548;0.077;0.296;37490
B516D9;2015/01/11 22:20:15;37490;80;22.9;27.0;2.812;1.287;0.822;1.509;0.077;0.296;37491
B516D9;2015/01/11 22:20:24;37491;81;23.2;27.4;2.587;1.287;0.864;1.509;0.077;0.319;37492
B516D9;2015/01/11 22:20:35;37492;79;26.4;27.7;2.764;1.280;0.864;1.509;0.199;0.309;37493
B516D9;2015/01/11 22:20:44;37493;88;23.5;27.0;2.587;1.280;0.838;1.509;0.199;0.290;37494
B516D9;2015/01/11 22:20:55;37494;93;21.9;26.5;2.806;1.296;0.838;1.548;0.199;0.303;37495
B516D9;2015/01/11 22:21:04;37495;89;30.0;27.4;2.819;1.296;0.877;1.548;0.199;0.325;37496
B516D9;2015/01/11 22:21:15;37496;95;21.9;26.9;2.838;1.274;0.877;1.548;0.074;0.309;37497
B516D9;2015/01/11 22:21:24;37497;90;29.6;26.7;2.767;1.274;0.822;1.548;0.074;0.335;37498
B516D9;2015/01/11 22:21:35;37498;88;21.9;26.9;2.583;1.277;0.822;1.516;0.074;0.296;37499
B516D9;2015/01/11 22:21:44;37499;92;21.2;27.4;2.590;1.277;0.822;1.516;0.074;0.335;37500
B516D9;2015/01/11 22:21:55;37500;89;24.1;27.2;2.600;1.261;0.822;1.516;0.077;0.306;37501
B516D9;2015/01/11 22:22:05;37501;77;26.1;27.4;2.754;1.261;0.835;1.516;0.077;0.293;37502
B516D9;2015/01/11 22:22:15;37502;82;25.4;27.4;2.809;1.277;0.835;1.512;0.077;0.296;37503
B516D9;2015/01/11 22:22:24;37503;86;21.9;27.2;2.619;1.277;0.838;1.512;0.077;0.325;37504
B516D9;2015/01/11 22:22:35;37504;84;23.2;27.2;2.593;1.270;0.838;1.512;0.093;0.296;37505
B516D9;2015/01/11 22:22:44;37505;75;27.7;26.5;2.761;1.270;0.825;1.512;0.093;0.319;37506
B516D9;2015/01/11 22:22:55;37506;88;24.8;27.6;2.687;1.283;0.825;1.548;0.093;0.296;37507
B516D9;2015/01/11 22:23:04;37507;93;24.8;27.2;2.774;1.283;0.877;1.548;0.093;0.296;37508
B516D9;2015/01/11 22:23:15;37508;88;28.3;27.7;2.687;1.300;0.877;1.548;0.070;0.303;37509
B516D9;2015/01/11 22:23:24;37509;83;27.4;27.0;2.851;1.300;0.822;1.548;0.070;0.309;37510
B516D9;2015/01/11 22:23:35;37510;86;30.3;27.7;2.806;1.267;0.822;1.564;0.070;0.290;37511
B516D9;2015/01/11 22:23:44;37511;89;23.5;27.0;2.825;1.267;0.848;1.564;0.070;0.293;37512
B516D9;2015/01/11 22:23:55;37512;83;23.2;27.0;2.735;1.270;0.848;1.564;0.077;0.335;37513
B516D9;2015/01/11 22:24:04;37513;89;21.2;27.4;2.600;1.270;0.822;1.564;0.077;0.306;37514
B516D9;2015/01/11 22:24:15;37514;92;23.8;27.2;2.687;1.287;0.822;1.512;0.077;0.296;37515
B516D9;2015/01/11 22:24:25;37515;93;21.6;27.6;2.609;1.287;0.819;1.512;0.077;0.316;37516
B516D9;2015/01/11 22:24:35;37516;88;25.4;26.7;2.583;1.264;0.819;1.512;0.074;0.296;37517
B516D9;2015/01/11 22:24:44;37517;84;21.6;27.2;2.622;1.264;0.825;1.512;0.074;0.290;37518
B516D9;2015/01/11 22:24:55;37518;91;27.4;27.6;2.632;1.290;0.825;1.525;0.074;0.319;37519
B516D9;2015/01/11 22:25:04;37519;88;27.0;26.9;2.748;1.290;0.841;1.525;0.074;0.296;37520
B516D9;2015/01/11 22:25:15;37520;80;24.1;27.0;2.699;1.264;0.841;1.525;0.064;0.319;37521
B516D9;2015/01/11 22:25:24;37521;92;26.7;26.7;2.806;1.264;0.822;1.525;0.064;0.335;37522
B516D9;2015/01/11 22:25:35;37522;91;21.6;26.7;2.838;1.270;0.822;1.509;0.064;0.303;37523
B516D9;2015/01/11 22:25:44;37523;90;24.5;27.6;2.761;1.270;0.822;1.509;0.064;0.290;37524
B516D9;2015/01/11 22:25:55;37524;92;23.8;27.2;2.587;1.303;0.822;1.509;0.070;0.309;37525
B516D9;2015/01/11 22:26:04;37525;90;28.3;27.4;2.732;1.303;0.877;1.509;0.070;0.351;37526
B516D9;2015/01/11 22:26:15;37526;89;25.1;27.6;2.590;1.267;0.877;1.541;0.070;0.309;37527
B516D9;2015/01/11 22:26:25;37527;89;30.3;27.0;2.680;1.267;0.835;1.541;0.070;0.312;37528
B516D9;2015/01/11 22:26:35;37528;84;21.9;27.2;2.583;1.283;0.835;1.541;0.164;0.296;37529
B516D9;2015/01/11 22:26:44;37529;81;27.0;27.2;2.787;1.283;0.877;1.541;0.164;0.306;37530
B516D9;2015/01/11 22:26:55;37530;89;21.2;26.9;2.838;1.306;0.877;1.506;0.164;0.290;37531
B516D9;2015/01/11 22:27:04;37531;86;24.1;26.9;2.658;1.306;0.854;1.506;0.164;0.348;37532
B516D9;2015/01/11 22:27:15;37532;83;26.1;27.6;2.609;1.287;0.854;1.506;0.070;0.303;37533
B516D9;2015/01/11 22:27:24;37533;91;23.2;27.0;2.806;1.287;0.880;1.506;0.070;0.299;37534
B516D9;2015/01/11 22:27:35;37534;87;29.0;27.7;2.764;1.264;0.880;1.519;0.070;0.287;37535
B516D9;2015/01/11 22:27:44;37535;88;29.0;27.2;2.809;1.264;0.841;1.519;0.070;0.299;37536
B516D9;2015/01/11 22:27:55;37536;82;25.4;27.6;2.593;1.296;0.841;1.519;0.119;0.312;37537
B516D9;2015/01/11 22:28:04;37537;93;21.2;27.4;2.845;1.296;0.841;1.519;0.119;0.312;37538
B516D9;2015/01/11 22:28:15;37538;86;23.2;27.0;2.732;1.300;0.841;1.567;0.119;0.303;37539
