B516D9;2015/01/25 17:52:37;17741;83;19.6;26.2;2.670;1.503;1.132;1.419;0.067;0.219;17742
B516D9;2015/01/25 17:52:48;17742;86;19.6;26.3;2.651;1.509;1.132;1.358;0.067;0.261;17743
B516D9;2015/01/25 17:52:57;17743;90;21.9;26.9;2.500;1.509;1.174;1.358;0.067;0.219;17744
B516D9;2015/01/25 17:53:08;17744;89;17.0;26.7;2.503;1.512;1.174;1.358;0.129;0.258;17745
B516D9;2015/01/25 17:53:17;17745;78;21.2;27.0;2.741;1.512;1.109;1.358;0.129;0.229;17746
B516D9;2015/01/25 17:53:28;17746;90;21.6;26.9;2.558;1.529;1.109;1.416;0.129;0.229;17747
B516D9;2015/01/25 17:53:37;17747;87;22.5;26.9;2.561;1.529;1.112;1.416;0.129;0.235;17748
B516D9;2015/01/25 17:53:48;17748;90;17.7;26.9;2.558;1.545;1.112;1.416;0.054;0.219;17749
B516D9;2015/01/25 17:53:57;17749;86;19.0;26.7;2.506;1.545;1.167;1.416;0.054;0.225;17750
B516D9;2015/01/25 17:54:08;17750;96;25.8;27.4;2.729;1.538;1.167;1.361;0.054;0.225;17751
B516D9;2015/01/25 17:54:17;17751;91;25.4;27.0;2.722;1.538;1.125;1.361;0.054;0.225;17752
B516D9;2015/01/25 17:54:28;17752;92;21.2;26.2;2.706;1.545;1.125;1.361;0.080;0.219;17753
B516D9;2015/01/25 17:54:37;17753;82;23.8;26.0;2.722;1.545;1.112;1.361;0.080;0.258;17754
B516D9;2015/01/25 17:54:48;17754;78;26.7;26.7;2.616;1.509;1.112;1.370;0.080;0.219;17755
B516D9;2015/01/25 17:54:57;17755;88;23.8;26.9;2.748;1.509;1.125;1.370;0.080;0.241;17756
B516D9;2015/01/25 17:55:08;17756;83;21.9;26.7;2.729;1.551;1.125;1.370;0.077;0.264;17757
B516D9;2015/01/25 17:55:17;17757;77;25.8;26.7;2.745;1.551;1.112;1.370;0.077;0.229;17758
B516D9;2015/01/25 17:55:28;17758;91;23.5;27.0;2.632;1.545;1.112;1.345;0.077;0.222;17759
B516D9;2015/01/25 17:55:37;17759;83;22.9;26.2;2.690;1.545;1.119;1.345;0.077;0.258;17760
B516D9;2015/01/25 17:55:48;17760;87;26.1;26.7;2.683;1.509;1.119;1.345;0.064;0.222;17761
B516D9;2015/01/25 17:55:57;17761;85;17.4;27.0;2.490;1.509;1.112;1.345;0.064;0.219;17762
B516D9;2015/01/25 17:56:08;17762;95;24.8;26.9;2.480;1.506;1.112;1.351;0.064;0.254;17763
B516D9;2015/01/25 17:56:17;17763;87;24.5;27.2;2.748;1.506;1.125;1.351;0.064;0.225;17764
B516D9;2015/01/25 17:56:28;17764;93;22.2;26.9;2.606;1.506;1.125;1.351;0.067;0.222;17765
B516D9;2015/01/25 17:56:37;17765;88;21.6;26.9;2.503;1.506;1.174;1.351;0.067;0.235;17766
B516D9;2015/01/25 17:56:48;17766;81;21.9;27.7;2.493;1.545;1.174;1.361;0.067;0.222;17767
B516D9;2015/01/25 17:56:57;17767;77;23.8;26.2;2.716;1.545;1.170;1.361;0.067;0.258;17768
B516D9;2015/01/25 17:57:08;17768;93;20.6;27.0;2.487;1.519;1.170;1.361;0.067;0.219;17769
B516D9;2015/01/25 17:57:17;17769;89;27.7;26.7;2.483;1.519;1.109;1.361;0.067;0.219;17770
B516D9;2015/01/25 17:57:28;17770;87;25.8;26.7;2.703;1.509;1.109;1.370;0.067;0.264;17771
B516D9;2015/01/25 17:57:37;17771;93;17.7;26.9;2.699;1.509;1.151;1.370;0.067;0.219;17772
B516D9;2015/01/25 17:57:48;17772;87;19.6;26.2;2.516;1.519;1.151;1.370;0.106;0.283;17773
B516D9;2015/01/25 17:57:57;17773;84;21.2;27.0;2.667;1.519;1.119;1.370;0.106;0.229;17774
B516D9;2015/01/25 17:58:08;17774;85;18.7;27.0;2.593;1.500;1.119;1.403;0.106;0.261;17775
B516D9;2015/01/25 17:58:17;17775;77;17.4;27.0;2.487;1.500;1.112;1.403;0.106;0.245;17776
B516D9;2015/01/25 17:58:28;17776;88;28.7;27.2;2.703;1.548;1.112;1.403;0.080;0.248;17777
B516D9;2015/01/25 17:58:37;17777;87;17.7;26.9;2.532;1.548;1.112;1.403;0.080;0.229;17778
B516D9;2015/01/25 17:58:48;17778;84;26.7;26.9;2.609;1.509;1.112;1.345;0.080;0.219;17779
B516D9;2015/01/25 17:58:57;17779;93;27.0;26.2;2.732;1.509;1.161;1.345;0.080;0.225;17780
B516D9;2015/01/25 17:59:08;17780;83;19.3;26.7;2.541;1.503;1.161;1.345;0.058;0.219;17781
B516D9;2015/01/25 17:59:17;17781;88;25.4;26.0;2.703;1.503;1.109;1.345;0.058;0.229;17782
B516D9;2015/01/25 17:59:28;17782;87;18.7;26.9;2.519;1.509;1.109;1.351;0.058;0.248;17783
B516D9;2015/01/25 17:59:37;17783;92;19.6;26.9;2.741;1.509;1.109;1.351;0.058;0.235;17784
B516D9;2015/01/25 17:59:48;17784;91;21.6;27.2;2.583;1.516;1.109;1.351;0.058;0.219;17785
B516D9;2015/01/25 17:59:57;17785;85;24.5;26.5;2.745;1.516;1.129;1.351;0.058;0.229;17786
B516D9;2015/01/25 18:00:08;17786;78;24.5;27.0;2.522;1.503;1.129;1.358;0.058;0.219;17787
B516D9;2015/01/25 18:00:17;17787;92;25.1;27.0;2.716;1.503;1.132;1.358;0.058;0.229;17788
B516D9;2015/01/25 18:00:28;17788;87;20.9;26.7;2.535;1.522;1.132;1.358;0.087;0.254;17789
B516D9;2015/01/25 18:00:37;17789;94;21.9;26.7;2.745;1.522;1.174;1.358;0.087;0.225;17790
B516D9;2015/01/25 18:00:48;17790;92;17.7;26.9;2.487;1.525;1.174;1.351;0.087;0.219;17791
B516D9;2015/01/25 18:00:57;17791;95;18.7;27.0;2.500;1.525;1.170;1.351;0.087;0.235;17792
B516D9;2015/01/25 18:01:08;17792;95;21.6;26.9;2.683;1.538;1.170;1.351;0.061;0.225;17793
B516D9;2015/01/25 18:01:17;17793;94;17.0;26.9;2.525;1.538;1.164;1.351;0.061;0.235;17794
B516D9;2015/01/25 18:01:28;17794;86;22.2;27.2;2.532;1.500;1.164;1.358;0.061;0.248;17795
B516D9;2015/01/25 18:01:37;17795;93;22.2;26.2;2.545;1.500;1.109;1.358;0.061;0.258;17796
B516D9;2015/01/25 18:01:48;17796;85;20.9;26.9;2.670;1.506;1.109;1.358;0.090;0.261;17797
B516D9;2015/01/25 18:01:57;17797;83;27.7;26.9;2.732;1.506;1.109;1.358;0.090;0.261;17798
B516D9;2015/01/25 18:02:08;17798;85;17.7;26.7;2.603;1.500;1.109;1.351;0.090;0.238;17799
B516D9;2015/01/25 18:02:17;17799;83;23.5;27.0;2.503;1.500;1.109;1.351;0.090;0.245;17800
B516D9;2015/01/25 18:02:28;17800;88;22.2;26.7;2.487;1.538;1.109;1.351;0.064;0.238;17801
B516D9;2015/01/25 18:02:37;17801;91;20.6;26.7;2.500;1.538;1.125;1.351;0.064;0.258;17802
B516D9;2015/01/25 18:02:48;17802;78;18.7;26.7;2.483;1.538;1.125;1.399;0.064;0.219;17803
B516D9;2015/01/25 18:02:57;17803;88;17.7;26.5;2.729;1.538;1.109;1.399;0.064;0.235;17804
B516D9;2015/01/25 18:03:08;17804;90;26.7;27.2;2.641;1.509;1.109;1.399;0.116;0.254;17805
B516D9;2015/01/25 18:03:17;17805;83;28.0;26.9;2.496;1.509;1.170;1.399;0.116;0.235;17806
B516D9;2015/01/25 18:03:28;17806;88;27.0;26.9;2.729;1.525;1.170;1.403;0.116;0.248;17807
B516D9;2015/01/25 18:03:37;17807;84;19.3;26.3;2.532;1.525;1.109;1.403;0.116;0.225;17808
B516D9;2015/01/25 18:03:48;17808;85;18.7;26.7;2.525;1.532;1.109;1.403;0.070;0.248;17809
B516D9;2015/01/25 18:03:57;17809;78;22.2;27.0;2.735;1.532;1.125;1.403;0.070;0.225;17810
B516D9;2015/01/25 18:04:08;17810;92;20.9;26.7;2.529;1.500;1.125;1.351;0.070;0.225;17811
B516D9;2015/01/25 18:04:17;17811;86;17.0;27.0;2.541;1.500;1.109;1.351;0.070;0.248;17812
B516D9;2015/01/25 18:04:28;17812;85;18.3;27.2;2.506;1.509;1.109;1.351;0.067;0.225;17813
B516D9;2015/01/25 18:04:37;17813;85;21.6;26.7;2.532;1.509;1.109;1.351;0.067;0.254;17814
B516D9;2015/01/25 18:04:48;17814;90;24.5;27.4;2.564;1.545;1.109;1.351;0.067;0.254;17815
B516D9;2015/01/25 18:04:57;17815;86;22.5;26.2;2.732;1.545;1.109;1.351;0.067;0.251;17816
B516D9;2015/01/25 18:05:08;17816;91;18.0;26.7;2.483;1.541;1.109;1.351;0.061;0.225;17817
B516D9;2015/01/25 18:05:17;17817;81;25.1;27.0;2.487;1.541;1.116;1.351;0.061;0.222;17818
B516D9;2015/01/25 18:05:28;17818;78;20.0;27.0;2.512;1.512;1.116;1.351;0.061;0.261;17819
B516D9;2015/01/25 18:05:37;17819;95;28.3;26.9;2.745;1.512;1.119;1.351;0.061;0.241;17820
B516D9;2015/01/25 18:05:48;17820;88;22.5;26.7;2.738;1.500;1.119;1.351;0.106;0.261;17821
B516D9;2015/01/25 18:05:57;17821;93;21.6;26.0;2.690;1.500;1.119;1.351;0.106;0.222;17822
B516D9;2015/01/25 18:06:08;17822;86;21.9;26.3;2.741;1.516;1.119;1.348;0.106;0.225;17823
B516D9;2015/01/25 18:06:17;17823;93;24.5;26.5;2.503;1.516;1.109;1.348;0.106;0.264;17824
B516D9;2015/01/25 18:06:28;17824;91;18.3;26.9;2.500;1.541;1.109;1.348;0.196;0.219;17825
B516D9;2015/01/25 18:06:37;17825;90;23.2;27.0;2.603;1.541;1.170;1.348;0.196;0.254;17826
B516D9;2015/01/25 18:06:48;17826;82;25.8;27.0;2.577;1.500;1.170;1.358;0.196;0.219;17827
B516D9;2015/01/25 18:06:57;17827;91;21.6;26.7;2.658;1.500;1.161;1.358;0.196;0.229;17828
B516D9;2015/01/25 18:07:08;17828;86;18.3;26.2;2.477;1.506;1.161;1.358;0.061;0.254;17829
B516D9;2015/01/25 18:07:17;17829;88;20.3;27.0;2.506;1.506;1.109;1.358;0.061;0.264;17830
B516D9;2015/01/25 18:07:28;17830;94;24.1;27.0;2.648;1.506;1.109;1.351;0.061;0.219;17831
B516D9;2015/01/25 18:07:37;17831;86;27.0;26.7;2.477;1.506;1.170;1.351;0.061;0.222;17832
B516D9;2015/01/25 18:07:48;17832;89;18.3;26.5;2.609;1.519;1.170;1.351;0.070;0.235;17833
B516D9;2015/01/25 18:07:57;17833;80;25.8;27.0;2.732;1.519;1.106;1.351;0.070;0.225;17834
B516D9;2015/01/25 18:08:08;17834;93;22.9;26.7;2.603;1.500;1.106;1.345;0.070;0.270;17835
B516D9;2015/01/25 18:08:17;17835;86;22.9;26.2;2.706;1.500;1.170;1.345;0.070;0.238;17836
B516D9;2015/01/25 18:08:28;17836;88;26.4;27.4;2.654;1.535;1.170;1.345;0.067;0.229;17837
B516D9;2015/01/25 18:08:37;17837;90;25.8;26.7;2.670;1.535;1.112;1.345;0.067;0.225;17838
B516D9;2015/01/25 18:08:48;17838;93;21.2;27.4;2.674;1.522;1.112;1.348;0.067;0.258;17839
B516D9;2015/01/25 18:08:57;17839;83;20.6;26.3;2.658;1.522;1.109;1.348;0.067;0.248;17840
B516D9;2015/01/25 18:09:08;17840;91;20.3;26.9;2.564;1.541;1.109;1.348;0.112;0.241;17841
B516D9;2015/01/25 18:09:17;17841;89;17.4;26.5;2.545;1.541;1.170;1.348;0.112;0.229;17842
B516D9;2015/01/25 18:09:28;17842;97;17.4;27.0;2.506;1.496;1.170;1.351;0.112;0.258;17843
B516D9;2015/01/25 18:09:37;17843;78;17.4;27.0;2.487;1.496;1.170;1.351;0.112;0.251;17844
B516D9;2015/01/25 18:09:48;17844;87;17.7;26.3;2.551;1.535;1.170;1.351;0.067;0.248;17845
B516D9;2015/01/25 18:09:57;17845;87;28.3;26.7;2.748;1.535;1.129;1.351;0.067;0.264;17846
B516D9;2015/01/25 18:10:08;17846;88;23.8;26.9;2.629;1.500;1.129;1.351;0.067;0.254;17847
B516D9;2015/01/25 18:10:17;17847;80;23.8;26.9;2.709;1.500;1.109;1.351;0.067;0.229;17848
B516D9;2015/01/25 18:10:28;17848;96;17.0;26.5;2.487;1.545;1.109;1.351;0.154;0.232;17849
B516D9;2015/01/25 18:10:37;17849;93;24.5;26.9;2.751;1.545;1.106;1.351;0.154;0.245;17850
B516D9;2015/01/25 18:10:48;17850;83;27.4;27.0;2.545;1.545;1.106;1.383;0.154;0.219;17851
B516D9;2015/01/25 18:10:57;17851;80;21.2;26.9;2.503;1.545;1.106;1.383;0.154;0.251;17852
B516D9;2015/01/25 18:11:08;17852;94;23.5;26.5;2.583;1.519;1.106;1.383;0.145;0.267;17853
B516D9;2015/01/25 18:11:17;17853;81;28.7;26.5;2.503;1.519;1.106;1.383;0.145;0.225;17854
B516D9;2015/01/25 18:11:28;17854;78;28.3;27.0;2.677;1.529;1.106;1.351;0.145;0.232;17855
B516D9;2015/01/25 18:11:37;17855;83;20.3;26.2;2.677;1.529;1.106;1.351;0.145;0.222;17856
B516D9;2015/01/25 18:11:48;17856;85;23.2;27.2;2.716;1.529;1.106;1.351;0.067;0.238;17857
B516D9;2015/01/25 18:11:57;17857;87;17.0;26.9;2.558;1.529;1.125;1.351;0.067;0.241;17858
B516D9;2015/01/25 18:12:08;17858;88;18.3;26.9;2.593;1.506;1.125;1.370;0.067;0.219;17859
B516D9;2015/01/25 18:12:17;17859;83;17.7;27.0;2.567;1.506;1.109;1.370;0.067;0.222;17860
B516D9;2015/01/25 18:12:28;17860;91;18.3;26.9;2.593;1.545;1.109;1.370;0.167;0.267;17861
B516D9;2015/01/25 18:12:37;17861;93;18.3;26.9;2.519;1.545;1.106;1.370;0.167;0.254;17862
B516D9;2015/01/25 18:12:48;17862;86;20.6;26.5;2.706;1.532;1.106;1.399;0.167;0.222;17863
B516D9;2015/01/25 18:12:57;17863;83;17.4;27.2;2.529;1.532;1.112;1.399;0.167;0.241;17864
B516D9;2015/01/25 18:13:08;17864;78;20.6;27.0;2.480;1.535;1.112;1.399;0.187;0.258;17865
B516D9;2015/01/25 18:13:17;17865;84;21.2;27.0;2.500;1.535;1.141;1.399;0.187;0.274;17866
B516D9;2015/01/25 18:13:28;17866;82;27.4;26.9;2.709;1.529;1.141;1.399;0.187;0.225;17867
B516D9;2015/01/25 18:13:37;17867;83;26.4;26.9;2.735;1.529;1.129;1.399;0.187;0.258;17868
B516D9;2015/01/25 18:13:48;17868;89;21.2;26.9;2.677;1.500;1.129;1.399;0.112;0.238;17869
B516D9;2015/01/25 18:13:57;17869;90;23.8;27.4;2.612;1.500;1.106;1.399;0.112;0.241;17870
B516D9;2015/01/25 18:14:08;17870;94;21.2;26.3;2.664;1.529;1.106;1.345;0.112;0.248;17871
B516D9;2015/01/25 18:14:17;17871;79;28.0;27.0;2.500;1.529;1.116;1.345;0.112;0.235;17872
B516D9;2015/01/25 18:14:28;17872;90;19.6;26.7;2.474;1.509;1.116;1.345;0.051;0.241;17873
B516D9;2015/01/25 18:14:37;17873;88;17.4;27.2;2.545;1.509;1.167;1.345;0.051;0.264;17874
B516D9;2015/01/25 18:14:48;17874;84;25.8;26.9;2.677;1.506;1.167;1.335;0.051;0.222;17875
B516D9;2015/01/25 18:14:57;17875;79;17.0;27.2;2.574;1.506;1.109;1.335;0.051;0.225;17876
B516D9;2015/01/25 18:15:08;17876;94;28.3;27.4;2.577;1.525;1.109;1.335;0.067;0.241;17877
B516D9;2015/01/25 18:15:17;17877;88;20.3;26.3;2.529;1.525;1.116;1.335;0.067;0.225;17878
B516D9;2015/01/25 18:15:28;17878;88;23.2;26.9;2.741;1.500;1.116;1.341;0.067;0.222;17879
B516D9;2015/01/25 18:15:37;17879;93;27.0;26.5;2.748;1.500;1.170;1.341;0.067;0.229;17880
B516D9;2015/01/25 18:15:48;17880;85;19.0;27.0;2.541;1.500;1.170;1.341;0.061;0.232;17881
B516D9;2015/01/25 18:15:57;17881;87;28.3;26.9;2.745;1.500;1.106;1.341;0.061;0.241;17882
B516D9;2015/01/25 18:16:08;17882;88;21.9;26.9;2.483;1.500;1.106;1.341;0.061;0.241;17883
B516D9;2015/01/25 18:16:17;17883;83;17.4;26.9;2.645;1.500;1.106;1.341;0.061;0.219;17884
B516D9;2015/01/25 18:16:28;17884;93;17.7;26.7;2.487;1.500;1.106;1.341;0.067;0.261;17885
B516D9;2015/01/25 18:16:37;17885;95;19.6;27.0;2.690;1.500;1.167;1.341;0.067;0.248;17886
B516D9;2015/01/25 18:16:48;17886;91;19.6;26.3;2.483;1.500;1.167;1.345;0.067;0.225;17887
B516D9;2015/01/25 18:16:57;17887;82;17.4;27.0;2.493;1.500;1.158;1.345;0.067;0.241;17888
B516D9;2015/01/25 18:17:08;17888;94;27.4;27.2;2.732;1.496;1.158;1.345;0.080;0.219;17889
B516D9;2015/01/25 18:17:17;17889;94;19.0;27.0;2.503;1.496;1.170;1.345;0.080;0.254;17890
B516D9;2015/01/25 18:17:28;17890;86;24.1;27.4;2.641;1.538;1.170;1.399;0.080;0.241;17891
B516D9;2015/01/25 18:17:37;17891;86;17.4;27.0;2.554;1.538;1.106;1.399;0.080;0.241;17892
B516D9;2015/01/25 18:17:48;17892;83;20.3;27.2;2.541;1.535;1.106;1.399;0.067;0.258;17893
B516D9;2015/01/25 18:17:57;17893;88;28.3;26.7;2.741;1.535;1.125;1.399;0.067;0.225;17894
B516D9;2015/01/25 18:18:08;17894;88;28.3;27.0;2.590;1.545;1.125;1.364;0.067;0.222;17895
B516D9;2015/01/25 18:18:17;17895;93;27.4;27.2;2.519;1.545;1.125;1.364;0.067;0.225;17896
B516D9;2015/01/25 18:18:28;17896;81;27.0;27.2;2.735;1.538;1.125;1.364;0.080;0.241;17897
B516D9;2015/01/25 18:18:37;17897;89;26.4;26.7;2.738;1.538;1.161;1.364;0.080;0.222;17898
B516D9;2015/01/25 18:18:48;17898;95;22.9;27.0;2.500;1.506;1.161;1.374;0.080;0.225;17899
B516D9;2015/01/25 18:18:57;17899;90;21.6;26.7;2.496;1.506;1.138;1.374;0.080;0.261;17900
B516D9;2015/01/25 18:19:08;17900;88;23.5;27.2;2.609;1.535;1.138;1.374;0.067;0.238;17901
B516D9;2015/01/25 18:19:17;17901;94;23.5;26.5;2.729;1.535;1.129;1.374;0.067;0.261;17902
B516D9;2015/01/25 18:19:28;17902;93;23.2;27.0;2.622;1.512;1.129;1.345;0.067;0.232;17903
B516D9;2015/01/25 18:19:37;17903;85;20.9;26.7;2.670;1.512;1.125;1.345;0.067;0.241;17904
B516D9;2015/01/25 18:19:48;17904;88;21.9;26.3;2.741;1.541;1.125;1.345;0.061;0.225;17905
B516D9;2015/01/25 18:19:57;17905;89;23.8;26.5;2.706;1.541;1.119;1.345;0.061;0.225;17906
B516D9;2015/01/25 18:20:08;17906;86;25.1;27.4;2.716;1.506;1.119;1.361;0.061;0.261;17907
B516D9;2015/01/25 18:20:17;17907;89;28.3;26.9;2.487;1.506;1.112;1.361;0.061;0.225;17908
B516D9;2015/01/25 18:20:28;17908;83;27.4;27.0;2.522;1.522;1.112;1.361;0.058;0.261;17909
B516D9;2015/01/25 18:20:37;17909;90;18.3;27.2;2.558;1.522;1.116;1.361;0.058;0.261;17910
B516D9;2015/01/25 18:20:48;17910;84;24.1;27.0;2.596;1.506;1.116;1.387;0.058;0.283;17911
B516D9;2015/01/25 18:20:57;17911;88;22.9;26.7;2.551;1.506;1.151;1.387;0.058;0.261;17912
B516D9;2015/01/25 18:21:08;17912;91;18.0;26.3;2.477;1.496;1.151;1.387;0.061;0.222;17913
B516D9;2015/01/25 18:21:17;17913;84;17.0;26.9;2.525;1.496;1.119;1.387;0.061;0.222;17914
B516D9;2015/01/25 18:21:28;17914;80;24.1;27.0;2.519;1.532;1.119;1.351;0.061;0.235;17915
B516D9;2015/01/25 18:21:37;17915;78;20.6;26.9;2.506;1.532;1.106;1.351;0.061;0.235;17916
B516D9;2015/01/25 18:21:48;17916;86;24.5;27.0;2.545;1.529;1.106;1.351;0.067;0.254;17917
B516D9;2015/01/25 18:21:57;17917;83;23.8;26.9;2.658;1.529;1.109;1.351;0.067;0.248;17918
B516D9;2015/01/25 18:22:08;17918;82;17.7;26.9;2.577;1.509;1.109;1.383;0.067;0.248;17919
B516D9;2015/01/25 18:22:17;17919;83;19.6;26.9;2.580;1.509;1.106;1.383;0.067;0.245;17920
B516D9;2015/01/25 18:22:28;17920;86;27.4;26.9;2.670;1.541;1.106;1.383;0.106;0.283;17921
B516D9;2015/01/25 18:22:37;17921;92;19.6;27.7;2.735;1.541;1.103;1.383;0.106;0.248;17922
B516D9;2015/01/25 18:22:48;17922;92;19.3;26.9;2.622;1.500;1.103;1.399;0.106;0.225;17923
B516D9;2015/01/25 18:22:57;17923;91;27.0;26.5;2.487;1.500;1.170;1.399;0.106;0.251;17924
B516D9;2015/01/25 18:23:08;17924;87;17.7;26.7;2.496;1.496;1.170;1.399;0.067;0.248;17925
B516D9;2015/01/25 18:23:17;17925;88;17.7;27.2;2.532;1.496;1.106;1.399;0.067;0.225;17926
B516D9;2015/01/25 18:23:28;17926;88;25.8;27.0;2.609;1.529;1.106;1.396;0.067;0.225;17927
B516D9;2015/01/25 18:23:37;17927;93;27.0;26.5;2.490;1.529;1.106;1.396;0.067;0.229;17928
B516D9;2015/01/25 18:23:48;17928;92;25.1;27.0;2.551;1.545;1.106;1.396;0.058;0.248;17929
B516D9;2015/01/25 18:23:57;17929;88;23.8;27.2;2.496;1.545;1.145;1.396;0.058;0.264;17930
B516D9;2015/01/25 18:24:08;17930;92;23.2;27.2;2.474;1.541;1.145;1.348;0.058;0.225;17931
B516D9;2015/01/25 18:24:17;17931;90;26.4;26.5;2.506;1.541;1.170;1.348;0.058;0.235;17932
B516D9;2015/01/25 18:24:28;17932;89;17.0;26.5;2.503;1.503;1.170;1.348;0.070;0.219;17933
B516D9;2015/01/25 18:24:37;17933;80;22.5;27.0;2.487;1.503;1.106;1.348;0.070;0.258;17934
B516D9;2015/01/25 18:24:48;17934;92;28.3;27.2;2.693;1.506;1.106;1.335;0.070;0.261;17935
B516D9;2015/01/25 18:24:57;17935;77;20.6;27.0;2.735;1.506;1.106;1.335;0.070;0.229;17936
B516D9;2015/01/25 18:25:08;17936;93;26.7;27.2;2.635;1.545;1.106;1.335;0.067;0.261;17937
B516D9;2015/01/25 18:25:17;17937;91;20.9;27.6;2.645;1.545;1.119;1.335;0.067;0.258;17938
B516D9;2015/01/25 18:25:28;17938;93;26.7;27.2;2.703;1.496;1.119;1.332;0.067;0.241;17939
B516D9;2015/01/25 18:25:37;17939;83;17.4;26.9;2.538;1.496;1.119;1.332;0.067;0.229;17940
B516D9;2015/01/25 18:25:48;17940;88;17.0;26.9;2.577;1.516;1.119;1.332;0.067;0.267;17941
B516D9;2015/01/25 18:25:57;17941;81;28.0;26.7;2.490;1.516;1.167;1.332;0.067;0.222;17942
B516D9;2015/01/25 18:26:08;17942;84;17.0;26.5;2.483;1.532;1.167;1.338;0.067;0.241;17943
B516D9;2015/01/25 18:26:17;17943;85;22.9;26.0;2.696;1.532;1.119;1.338;0.067;0.254;17944
B516D9;2015/01/25 18:26:28;17944;85;24.5;27.0;2.538;1.532;1.119;1.338;0.061;0.283;17945
B516D9;2015/01/25 18:26:37;17945;85;17.7;27.4;2.619;1.532;1.106;1.338;0.061;0.219;17946
B516D9;2015/01/25 18:26:48;17946;79;24.1;27.0;2.716;1.522;1.106;1.341;0.061;0.261;17947
B516D9;2015/01/25 18:26:57;17947;88;24.8;26.9;2.483;1.522;1.129;1.341;0.061;0.261;17948
B516D9;2015/01/25 18:27:08;17948;83;23.5;27.0;2.735;1.522;1.129;1.341;0.067;0.222;17949
B516D9;2015/01/25 18:27:17;17949;87;23.5;26.9;2.496;1.522;1.164;1.341;0.067;0.261;17950
B516D9;2015/01/25 18:27:28;17950;86;20.0;27.2;2.635;1.545;1.164;1.370;0.067;0.222;17951
B516D9;2015/01/25 18:27:37;17951;87;24.8;27.0;2.748;1.545;1.106;1.370;0.067;0.248;17952
B516D9;2015/01/25 18:27:48;17952;93;17.4;27.0;2.722;1.532;1.106;1.370;0.064;0.225;17953
B516D9;2015/01/25 18:27:57;17953;83;20.6;26.5;2.651;1.532;1.122;1.370;0.064;0.222;17954
B516D9;2015/01/25 18:28:08;17954;93;17.4;26.9;2.503;1.506;1.122;1.364;0.064;0.222;17955
B516D9;2015/01/25 18:28:17;17955;92;20.9;27.0;2.506;1.506;1.122;1.364;0.064;0.229;17956
B516D9;2015/01/25 18:28:28;17956;87;23.5;26.9;2.503;1.538;1.122;1.364;0.067;0.225;17957
B516D9;2015/01/25 18:28:37;17957;84;28.0;26.9;2.551;1.538;1.170;1.364;0.067;0.251;17958
B516D9;2015/01/25 18:28:48;17958;91;17.0;26.2;2.735;1.516;1.170;1.348;0.067;0.241;17959
B516D9;2015/01/25 18:28:57;17959;86;18.7;26.9;2.519;1.516;1.103;1.348;0.067;0.225;17960
B516D9;2015/01/25 18:29:08;17960;82;18.7;26.5;2.503;1.500;1.103;1.348;0.061;0.248;17961
B516D9;2015/01/25 18:29:17;17961;81;20.9;27.0;2.745;1.500;1.106;1.348;0.061;0.258;17962
B516D9;2015/01/25 18:29:28;17962;75;23.2;27.4;2.658;1.503;1.106;1.341;0.061;0.264;17963
B516D9;2015/01/25 18:29:37;17963;86;27.4;26.7;2.732;1.503;1.170;1.341;0.061;0.254;17964
B516D9;2015/01/25 18:29:48;17964;77;24.5;26.9;2.741;1.509;1.170;1.341;0.064;0.248;17965
B516D9;2015/01/25 18:29:57;17965;83;27.0;26.9;2.732;1.509;1.151;1.341;0.064;0.258;17966
B516D9;2015/01/25 18:30:08;17966;93;24.5;27.0;2.522;1.529;1.151;1.399;0.064;0.232;17967
B516D9;2015/01/25 18:30:17;17967;91;26.4;26.5;2.664;1.529;1.125;1.399;0.064;0.248;17968
B516D9;2015/01/25 18:30:28;17968;86;19.3;26.7;2.674;1.496;1.125;1.399;0.054;0.251;17969
B516D9;2015/01/25 18:30:37;17969;78;23.2;27.0;2.741;1.496;1.170;1.399;0.054;0.225;17970
B516D9;2015/01/25 18:30:48;17970;85;20.0;26.9;2.500;1.525;1.170;1.341;0.054;0.245;17971
B516D9;2015/01/25 18:30:57;17971;88;26.4;26.7;2.503;1.525;1.122;1.341;0.054;0.241;17972
B516D9;2015/01/25 18:31:08;17972;88;22.5;26.2;2.709;1.503;1.122;1.341;0.058;0.222;17973
B516D9;2015/01/25 18:31:17;17973;91;24.8;26.7;2.716;1.503;1.112;1.341;0.058;0.219;17974
B516D9;2015/01/25 18:31:28;17974;88;21.9;27.2;2.741;1.516;1.112;1.387;0.058;0.225;17975
B516D9;2015/01/25 18:31:37;17975;91;22.5;26.9;2.487;1.516;1.170;1.387;0.058;0.261;17976
B516D9;2015/01/25 18:31:48;17976;93;17.0;26.9;2.554;1.545;1.170;1.387;0.048;0.248;17977
B516D9;2015/01/25 18:31:57;17977;88;24.8;26.7;2.483;1.545;1.106;1.387;0.048;0.261;17978
B516D9;2015/01/25 18:32:08;17978;88;18.0;27.4;2.509;1.535;1.106;1.348;0.048;0.267;17979
B516D9;2015/01/25 18:32:17;17979;92;22.9;26.3;2.687;1.535;1.106;1.348;0.048;0.225;17980
B516D9;2015/01/25 18:32:28;17980;88;23.2;26.5;2.706;1.535;1.106;1.348;0.064;0.254;17981
B516D9;2015/01/25 18:32:37;17981;77;17.4;27.0;2.496;1.535;1.167;1.348;0.064;0.225;17982
