B516D9;2015/01/28 20:05:39;44459;90;22.9;43.3;2.364;2.509;1.567;3.299;0.470;0.851;44460
B516D9;2015/01/28 20:05:49;44460;89;29.3;43.3;2.267;2.506;1.567;3.299;0.561;0.829;44461
B516D9;2015/01/28 20:05:59;44461;81;28.3;42.8;2.406;2.506;1.577;3.299;0.561;0.838;44462
B516D9;2015/01/28 20:06:09;44462;97;30.9;43.5;2.299;2.470;1.577;3.299;0.561;0.848;44463
B516D9;2015/01/28 20:06:19;44463;90;24.1;43.5;2.261;2.470;1.580;3.299;0.561;0.845;44464
B516D9;2015/01/28 20:06:29;44464;91;23.5;43.3;2.364;2.470;1.580;3.299;0.477;0.825;44465
B516D9;2015/01/28 20:06:39;44465;88;29.6;43.2;2.461;2.470;1.603;3.299;0.477;0.861;44466
B516D9;2015/01/28 20:06:49;44466;96;29.0;43.5;2.438;2.487;1.603;3.299;0.477;0.893;44467
B516D9;2015/01/28 20:06:59;44467;93;28.7;42.8;2.419;2.487;1.545;3.299;0.477;0.874;44468
B516D9;2015/01/28 20:07:09;44468;88;31.6;43.7;2.458;2.509;1.545;3.299;0.470;0.867;44469
B516D9;2015/01/28 20:07:19;44469;86;22.5;43.5;2.235;2.509;1.532;3.299;0.470;0.848;44470
B516D9;2015/01/28 20:07:29;44470;83;24.5;43.3;2.238;2.506;1.532;3.299;0.470;0.848;44471
B516D9;2015/01/28 20:07:39;44471;90;27.4;43.7;2.232;2.506;1.590;3.299;0.470;0.845;44472
B516D9;2015/01/28 20:07:49;44472;91;25.8;43.3;2.432;2.470;1.590;3.299;0.474;0.848;44473
B516D9;2015/01/28 20:07:59;44473;84;27.4;43.7;2.219;2.470;1.538;3.299;0.474;0.854;44474
B516D9;2015/01/28 20:08:09;44474;91;27.0;43.3;2.345;2.470;1.538;3.299;0.474;0.832;44475
B516D9;2015/01/28 20:08:19;44475;86;23.8;43.3;2.216;2.470;1.532;3.299;0.474;0.829;44476
B516D9;2015/01/28 20:08:29;44476;93;30.6;43.9;2.416;2.516;1.532;3.299;0.493;0.822;44477
B516D9;2015/01/28 20:08:39;44477;84;31.6;42.8;2.451;2.516;1.525;3.299;0.493;0.861;44478
B516D9;2015/01/28 20:08:49;44478;88;23.2;42.8;2.464;2.509;1.525;3.299;0.493;0.854;44479
B516D9;2015/01/28 20:08:59;44479;91;22.9;43.7;2.261;2.509;1.561;3.299;0.493;0.845;44480
B516D9;2015/01/28 20:09:09;44480;90;28.0;43.7;2.390;2.516;1.561;3.299;0.464;0.867;44481
B516D9;2015/01/28 20:09:19;44481;88;25.4;44.2;2.283;2.516;1.525;3.299;0.464;0.861;44482
B516D9;2015/01/28 20:09:29;44482;92;28.7;43.5;2.377;2.509;1.525;3.299;0.464;0.874;44483
B516D9;2015/01/28 20:09:39;44483;92;22.9;43.3;2.245;2.509;1.529;3.299;0.464;0.835;44484
B516D9;2015/01/28 20:09:49;44484;90;27.4;43.9;2.445;2.490;1.529;3.299;0.470;0.854;44485
B516D9;2015/01/28 20:09:59;44485;86;25.4;43.3;2.299;2.490;1.538;3.299;0.470;0.841;44486
B516D9;2015/01/28 20:10:09;44486;93;24.5;43.2;2.261;2.503;1.538;3.299;0.470;0.825;44487
B516D9;2015/01/28 20:10:19;44487;77;28.0;43.2;2.229;2.503;1.522;3.299;0.470;0.851;44488
B516D9;2015/01/28 20:10:29;44488;89;31.9;43.3;2.458;2.500;1.522;3.299;0.474;0.822;44489
B516D9;2015/01/28 20:10:39;44489;88;26.7;43.2;2.325;2.500;1.522;3.299;0.474;0.861;44490
B516D9;2015/01/28 20:10:49;44490;96;26.4;44.0;2.464;2.493;1.522;3.299;0.474;0.838;44491
B516D9;2015/01/28 20:10:59;44491;93;30.3;44.0;2.461;2.493;1.596;3.299;0.474;0.848;44492
B516D9;2015/01/28 20:11:09;44492;83;25.4;43.3;2.216;2.487;1.596;3.299;0.461;0.845;44493
B516D9;2015/01/28 20:11:19;44493;84;22.9;44.0;2.248;2.487;1.522;3.299;0.461;0.812;44494
B516D9;2015/01/28 20:11:29;44494;80;22.5;43.0;2.461;2.490;1.522;3.299;0.461;0.816;44495
B516D9;2015/01/28 20:11:39;44495;85;27.0;43.3;2.229;2.490;1.525;3.299;0.461;0.812;44496
B516D9;2015/01/28 20:11:49;44496;90;28.3;43.7;2.425;2.509;1.525;3.299;0.464;0.829;44497
B516D9;2015/01/28 20:11:59;44497;86;28.3;43.2;2.387;2.509;1.558;3.299;0.464;0.829;44498
B516D9;2015/01/28 20:12:09;44498;92;28.3;44.0;2.406;2.487;1.558;3.299;0.464;0.825;44499
B516D9;2015/01/28 20:12:19;44499;83;27.7;42.8;2.419;2.487;1.522;3.299;0.464;0.858;44500
B516D9;2015/01/28 20:12:29;44500;94;22.9;43.3;2.235;2.493;1.522;3.299;0.461;0.816;44501
B516D9;2015/01/28 20:12:39;44501;87;23.5;44.0;2.254;2.493;1.522;3.299;0.461;0.816;44502
B516D9;2015/01/28 20:12:49;44502;92;25.4;43.0;2.432;2.509;1.522;3.299;0.461;0.841;44503
B516D9;2015/01/28 20:12:59;44503;90;27.0;43.3;2.209;2.509;1.583;3.299;0.461;0.845;44504
B516D9;2015/01/28 20:13:09;44504;93;23.5;43.5;2.406;2.461;1.583;3.299;0.551;0.812;44505
B516D9;2015/01/28 20:13:19;44505;84;25.8;43.2;2.235;2.461;1.532;3.299;0.551;0.851;44506
B516D9;2015/01/28 20:13:29;44506;87;24.1;43.5;2.209;2.487;1.532;3.299;0.551;0.851;44507
B516D9;2015/01/28 20:13:39;44507;84;24.5;43.0;2.422;2.487;1.519;3.299;0.551;0.838;44508
B516D9;2015/01/28 20:13:49;44508;93;27.0;43.9;2.248;2.461;1.519;3.299;0.487;0.838;44509
B516D9;2015/01/28 20:13:59;44509;86;22.9;43.7;2.254;2.461;1.587;3.299;0.487;0.829;44510
B516D9;2015/01/28 20:14:09;44510;92;27.0;43.5;2.432;2.509;1.587;3.299;0.487;0.806;44511
B516D9;2015/01/28 20:14:19;44511;78;28.3;43.5;2.235;2.509;1.538;3.299;0.487;0.835;44512
B516D9;2015/01/28 20:14:29;44512;92;23.5;43.9;2.422;2.477;1.538;3.299;0.461;0.806;44513
B516D9;2015/01/28 20:14:39;44513;78;30.9;43.9;2.458;2.477;1.554;3.299;0.461;0.796;44514
B516D9;2015/01/28 20:14:49;44514;92;24.8;43.7;2.290;2.480;1.554;3.299;0.461;0.806;44515
B516D9;2015/01/28 20:14:59;44515;94;28.0;43.9;2.222;2.480;1.538;3.299;0.461;0.838;44516
B516D9;2015/01/28 20:15:09;44516;91;27.0;43.9;2.245;2.461;1.538;3.299;0.467;0.803;44517
B516D9;2015/01/28 20:15:19;44517;95;25.4;43.7;2.393;2.461;1.538;3.299;0.467;0.822;44518
B516D9;2015/01/28 20:15:29;44518;87;26.4;43.9;2.396;2.503;1.538;3.299;0.467;0.819;44519
B516D9;2015/01/28 20:15:39;44519;91;24.1;43.7;2.225;2.503;1.516;3.299;0.467;0.809;44520
B516D9;2015/01/28 20:15:49;44520;82;25.1;43.5;2.203;2.487;1.516;3.299;0.467;0.835;44521
B516D9;2015/01/28 20:15:59;44521;81;22.5;43.7;2.235;2.487;1.577;3.299;0.467;0.822;44522
B516D9;2015/01/28 20:16:09;44522;93;27.4;43.7;2.387;2.461;1.577;3.299;0.467;0.825;44523
B516D9;2015/01/28 20:16:19;44523;84;22.9;44.0;2.254;2.461;1.583;3.299;0.467;0.787;44524
B516D9;2015/01/28 20:16:29;44524;97;22.9;43.2;2.458;2.503;1.583;3.299;0.519;0.793;44525
B516D9;2015/01/28 20:16:39;44525;89;30.9;43.5;2.438;2.503;1.535;3.299;0.519;0.793;44526
B516D9;2015/01/28 20:16:49;44526;89;27.0;43.5;2.432;2.461;1.535;3.299;0.519;0.841;44527
B516D9;2015/01/28 20:16:59;44527;93;22.9;43.7;2.270;2.461;1.516;3.299;0.519;0.796;44528
B516D9;2015/01/28 20:17:09;44528;88;23.8;43.5;2.203;2.493;1.516;3.299;0.541;0.809;44529
B516D9;2015/01/28 20:17:19;44529;90;22.9;44.0;2.225;2.493;1.564;3.299;0.541;0.816;44530
B516D9;2015/01/28 20:17:29;44530;90;23.5;44.0;2.345;2.461;1.564;3.299;0.541;0.787;44531
B516D9;2015/01/28 20:17:39;44531;89;27.0;43.7;2.232;2.461;1.577;3.299;0.541;0.799;44532
B516D9;2015/01/28 20:17:49;44532;89;27.4;44.0;2.403;2.490;1.577;3.299;0.506;0.829;44533
B516D9;2015/01/28 20:17:59;44533;95;22.5;43.7;2.229;2.490;1.529;3.299;0.506;0.793;44534
B516D9;2015/01/28 20:18:09;44534;96;24.5;43.3;2.229;2.503;1.529;3.299;0.506;0.799;44535
B516D9;2015/01/28 20:18:19;44535;81;22.5;43.9;2.306;2.503;1.580;3.299;0.506;0.793;44536
B516D9;2015/01/28 20:18:29;44536;84;22.5;43.0;2.458;2.483;1.580;3.299;0.464;0.835;44537
B516D9;2015/01/28 20:18:39;44537;90;31.6;43.9;2.458;2.483;1.516;3.299;0.464;0.803;44538
B516D9;2015/01/28 20:18:49;44538;93;26.1;44.0;2.299;2.458;1.516;3.299;0.464;0.793;44539
B516D9;2015/01/28 20:18:59;44539;94;30.0;43.5;2.238;2.458;1.529;3.299;0.464;0.793;44540
B516D9;2015/01/28 20:19:09;44540;81;22.2;43.2;2.219;2.506;1.529;3.299;0.467;0.825;44541
B516D9;2015/01/28 20:19:19;44541;85;24.5;43.7;2.287;2.506;1.577;3.299;0.467;0.793;44542
B516D9;2015/01/28 20:19:29;44542;92;26.1;43.5;2.429;2.458;1.577;3.299;0.467;0.829;44543
B516D9;2015/01/28 20:19:39;44543;93;27.7;43.0;2.412;2.458;1.516;3.299;0.467;0.829;44544
B516D9;2015/01/28 20:19:49;44544;93;28.0;44.0;2.387;2.458;1.516;3.299;0.500;0.796;44545
B516D9;2015/01/28 20:19:59;44545;84;22.5;44.0;2.225;2.458;1.512;3.299;0.500;0.822;44546
B516D9;2015/01/28 20:20:09;44546;88;29.3;43.7;2.267;2.480;1.512;3.299;0.500;0.787;44547
B516D9;2015/01/28 20:20:19;44547;84;22.9;44.0;2.235;2.480;1.525;3.299;0.500;0.816;44548
B516D9;2015/01/28 20:20:29;44548;88;29.3;43.9;2.274;2.487;1.525;3.299;0.458;0.809;44549
B516D9;2015/01/28 20:20:39;44549;80;24.8;43.2;2.329;2.487;1.580;3.299;0.458;0.803;44550
B516D9;2015/01/28 20:20:49;44550;90;23.5;43.5;2.438;2.487;1.580;3.299;0.458;0.790;44551
B516D9;2015/01/28 20:20:59;44551;88;22.9;43.7;2.361;2.487;1.574;3.299;0.458;0.777;44552
B516D9;2015/01/28 20:21:09;44552;91;28.3;43.7;2.267;2.490;1.574;3.299;0.458;0.799;44553
B516D9;2015/01/28 20:21:19;44553;93;24.1;43.9;2.387;2.490;1.509;3.299;0.458;0.774;44554
B516D9;2015/01/28 20:21:29;44554;86;25.8;43.5;2.216;2.496;1.509;3.299;0.458;0.822;44555
B516D9;2015/01/28 20:21:39;44555;88;27.4;42.8;2.470;2.496;1.522;3.299;0.458;0.796;44556
B516D9;2015/01/28 20:21:49;44556;88;29.3;43.9;2.267;2.500;1.522;3.299;0.451;0.770;44557
B516D9;2015/01/28 20:21:59;44557;78;29.6;43.3;2.425;2.500;1.519;3.299;0.451;0.761;44558
B516D9;2015/01/28 20:22:09;44558;89;30.3;43.7;2.451;2.467;1.519;3.299;0.451;0.793;44559
B516D9;2015/01/28 20:22:19;44559;86;25.8;43.3;2.454;2.467;1.554;3.299;0.451;0.796;44560
B516D9;2015/01/28 20:22:29;44560;88;25.1;44.0;2.296;2.454;1.554;3.299;0.451;0.793;44561
B516D9;2015/01/28 20:22:39;44561;92;28.3;44.0;2.441;2.454;1.512;3.299;0.451;0.774;44562
B516D9;2015/01/28 20:22:49;44562;88;27.7;43.3;2.438;2.487;1.512;3.299;0.451;0.770;44563
B516D9;2015/01/28 20:22:59;44563;94;24.8;43.7;2.296;2.487;1.519;3.299;0.451;0.767;44564
B516D9;2015/01/28 20:23:09;44564;79;25.4;43.5;2.287;2.487;1.519;3.299;0.458;0.790;44565
B516D9;2015/01/28 20:23:19;44565;87;26.7;43.2;2.354;2.487;1.509;3.299;0.458;0.783;44566
B516D9;2015/01/28 20:23:29;44566;82;25.4;44.0;2.232;2.496;1.509;3.299;0.458;0.777;44567
B516D9;2015/01/28 20:23:39;44567;90;22.5;44.2;2.229;2.496;1.577;3.299;0.458;0.787;44568
B516D9;2015/01/28 20:23:49;44568;84;27.7;43.9;2.335;2.454;1.577;3.299;0.532;0.780;44569
B516D9;2015/01/28 20:23:59;44569;88;27.7;43.3;2.470;2.454;1.506;3.299;0.532;0.799;44570
B516D9;2015/01/28 20:24:09;44570;92;22.5;43.7;2.458;2.451;1.506;3.299;0.532;0.809;44571
B516D9;2015/01/28 20:24:19;44571;87;22.5;44.0;2.354;2.451;1.522;3.299;0.532;0.806;44572
B516D9;2015/01/28 20:24:29;44572;92;24.5;43.9;2.254;2.496;1.522;3.299;0.451;0.796;44573
B516D9;2015/01/28 20:24:39;44573;83;29.6;44.0;2.432;2.496;1.558;3.299;0.451;0.790;44574
B516D9;2015/01/28 20:24:49;44574;88;29.0;43.3;2.464;2.496;1.558;3.299;0.451;0.822;44575
B516D9;2015/01/28 20:24:59;44575;91;28.0;44.0;2.248;2.496;1.577;3.299;0.451;0.799;44576
B516D9;2015/01/28 20:25:09;44576;87;29.3;44.4;2.429;2.500;1.577;3.299;0.529;0.770;44577
B516D9;2015/01/28 20:25:19;44577;95;22.5;43.7;2.248;2.500;1.570;3.299;0.529;0.787;44578
B516D9;2015/01/28 20:25:29;44578;88;29.6;43.9;2.267;2.451;1.570;3.299;0.529;0.809;44579
B516D9;2015/01/28 20:25:39;44579;82;28.3;43.3;2.448;2.451;1.519;3.299;0.529;0.767;44580
B516D9;2015/01/28 20:25:49;44580;88;27.0;43.5;2.241;2.480;1.519;3.299;0.564;0.809;44581
B516D9;2015/01/28 20:25:59;44581;78;29.6;42.8;2.416;2.480;1.503;3.299;0.564;0.770;44582
B516D9;2015/01/28 20:26:09;44582;92;27.7;43.7;2.338;2.500;1.503;3.299;0.564;0.764;44583
B516D9;2015/01/28 20:26:19;44583;89;25.8;43.0;2.361;2.500;1.503;3.299;0.564;0.793;44584
B516D9;2015/01/28 20:26:29;44584;93;22.5;43.0;2.464;2.451;1.503;3.299;0.525;0.774;44585
B516D9;2015/01/28 20:26:39;44585;84;28.3;43.3;2.406;2.451;1.503;3.299;0.525;0.790;44586
B516D9;2015/01/28 20:26:49;44586;83;23.8;43.5;2.212;2.454;1.503;3.299;0.525;0.812;44587
B516D9;2015/01/28 20:26:59;44587;83;23.5;43.7;2.264;2.454;1.535;3.299;0.525;0.767;44588
B516D9;2015/01/28 20:27:09;44588;89;28.7;44.2;2.267;2.493;1.535;3.299;0.525;0.770;44589
B516D9;2015/01/28 20:27:19;44589;85;24.1;44.0;2.216;2.493;1.503;3.299;0.525;0.767;44590
B516D9;2015/01/28 20:27:29;44590;93;24.8;43.9;2.274;2.451;1.503;3.299;0.525;0.796;44591
B516D9;2015/01/28 20:27:39;44591;88;28.3;43.5;2.229;2.451;1.503;3.299;0.525;0.803;44592
B516D9;2015/01/28 20:27:49;44592;94;23.8;43.7;2.238;2.483;1.503;3.299;0.454;0.803;44593
B516D9;2015/01/28 20:27:59;44593;89;22.9;44.0;2.245;2.483;1.503;3.299;0.454;0.806;44594
B516D9;2015/01/28 20:28:09;44594;89;25.4;44.0;2.274;2.467;1.503;3.299;0.454;0.809;44595
B516D9;2015/01/28 20:28:19;44595;81;27.4;43.2;2.393;2.467;1.516;3.299;0.454;0.758;44596
B516D9;2015/01/28 20:28:29;44596;98;25.1;43.9;2.274;2.461;1.516;3.299;0.525;0.816;44597
B516D9;2015/01/28 20:28:39;44597;82;27.4;43.3;2.461;2.461;1.503;3.299;0.525;0.806;44598
B516D9;2015/01/28 20:28:49;44598;87;29.6;43.7;2.383;2.448;1.503;3.299;0.525;0.774;44599
B516D9;2015/01/28 20:28:59;44599;88;28.7;44.0;2.454;2.448;1.558;3.299;0.525;0.783;44600
B516D9;2015/01/28 20:29:09;44600;89;24.8;43.2;2.464;2.500;1.558;3.299;0.445;0.761;44601
B516D9;2015/01/28 20:29:19;44601;83;27.7;43.5;2.225;2.500;1.570;3.299;0.445;0.748;44602
B516D9;2015/01/28 20:29:29;44602;93;25.1;44.2;2.261;2.474;1.570;3.299;0.445;0.783;44603
B516D9;2015/01/28 20:29:39;44603;87;24.1;43.9;2.261;2.474;1.516;3.299;0.445;0.754;44604
B516D9;2015/01/28 20:29:49;44604;91;25.1;44.0;2.274;2.496;1.516;3.299;0.535;0.745;44605
B516D9;2015/01/28 20:29:59;44605;95;29.6;43.3;2.438;2.496;1.496;3.299;0.535;0.751;44606
B516D9;2015/01/28 20:30:09;44606;89;26.7;43.3;2.445;2.490;1.496;3.299;0.535;0.735;44607
B516D9;2015/01/28 20:30:19;44607;84;24.1;44.2;2.412;2.490;1.512;3.299;0.535;0.754;44608
B516D9;2015/01/28 20:30:29;44608;83;30.9;43.9;2.377;2.490;1.512;3.299;0.448;0.787;44609
B516D9;2015/01/28 20:30:39;44609;88;25.4;43.7;2.293;2.490;1.496;3.299;0.448;0.745;44610
B516D9;2015/01/28 20:30:49;44610;81;30.9;44.0;2.309;2.448;1.496;3.299;0.448;0.774;44611
B516D9;2015/01/28 20:30:59;44611;81;22.9;44.0;2.254;2.448;1.554;3.299;0.448;0.754;44612
B516D9;2015/01/28 20:31:09;44612;88;29.0;43.5;2.438;2.467;1.554;3.299;0.461;0.764;44613
B516D9;2015/01/28 20:31:19;44613;91;31.6;43.9;2.229;2.467;1.500;3.299;0.461;0.764;44614
B516D9;2015/01/28 20:31:29;44614;93;25.1;43.7;2.283;2.445;1.500;3.299;0.461;0.790;44615
B516D9;2015/01/28 20:31:39;44615;78;22.5;44.0;2.245;2.445;1.496;3.299;0.461;0.783;44616
B516D9;2015/01/28 20:31:49;44616;92;25.8;43.9;2.299;2.458;1.496;3.299;0.451;0.790;44617
B516D9;2015/01/28 20:31:59;44617;91;30.3;43.5;2.225;2.458;1.496;3.299;0.451;0.761;44618
B516D9;2015/01/28 20:32:09;44618;95;23.2;43.3;2.232;2.461;1.496;3.299;0.451;0.745;44619
B516D9;2015/01/28 20:32:19;44619;92;22.5;44.0;2.325;2.461;1.503;3.299;0.451;0.735;44620
B516D9;2015/01/28 20:32:29;44620;79;25.1;43.5;2.199;2.458;1.503;3.299;0.477;0.741;44621
B516D9;2015/01/28 20:32:39;44621;85;29.6;43.7;2.422;2.458;1.519;3.299;0.477;0.777;44622
B516D9;2015/01/28 20:32:49;44622;91;29.3;43.7;2.280;2.461;1.519;3.299;0.477;0.790;44623
B516D9;2015/01/28 20:32:59;44623;93;30.9;43.5;2.467;2.461;1.503;3.299;0.477;0.787;44624
B516D9;2015/01/28 20:33:09;44624;89;27.0;44.0;2.364;2.461;1.503;3.299;0.532;0.770;44625
B516D9;2015/01/28 20:33:19;44625;81;22.9;43.9;2.316;2.461;1.561;3.299;0.532;0.787;44626
B516D9;2015/01/28 20:33:29;44626;83;23.2;43.3;2.222;2.467;1.561;3.299;0.532;0.777;44627
B516D9;2015/01/28 20:33:39;44627;93;28.3;43.7;2.325;2.467;1.567;3.299;0.532;0.758;44628
B516D9;2015/01/28 20:33:49;44628;83;25.4;44.0;2.232;2.445;1.567;3.299;0.529;0.767;44629
B516D9;2015/01/28 20:33:59;44629;88;27.0;43.3;2.361;2.445;1.493;3.299;0.529;0.764;44630
B516D9;2015/01/28 20:34:09;44630;83;26.1;43.9;2.229;2.480;1.493;3.299;0.529;0.774;44631
B516D9;2015/01/28 20:34:19;44631;91;22.5;43.5;2.235;2.480;1.561;3.299;0.529;0.738;44632
B516D9;2015/01/28 20:34:29;44632;95;27.4;43.7;2.464;2.454;1.561;3.299;0.448;0.729;44633
B516D9;2015/01/28 20:34:39;44633;94;28.3;43.3;2.470;2.454;1.490;3.299;0.448;0.764;44634
B516D9;2015/01/28 20:34:49;44634;93;22.9;42.8;2.467;2.467;1.490;3.299;0.448;0.741;44635
B516D9;2015/01/28 20:34:59;44635;96;25.8;43.3;2.241;2.467;1.496;3.299;0.448;0.774;44636
B516D9;2015/01/28 20:35:09;44636;92;27.7;43.7;2.461;2.441;1.496;3.299;0.451;0.754;44637
B516D9;2015/01/28 20:35:19;44637;84;22.5;43.5;2.261;2.441;1.548;3.299;0.451;0.745;44638
B516D9;2015/01/28 20:35:29;44638;85;28.3;43.7;2.287;2.441;1.548;3.299;0.451;0.754;44639
B516D9;2015/01/28 20:35:39;44639;87;26.1;43.2;2.470;2.441;1.538;3.299;0.451;0.745;44640
B516D9;2015/01/28 20:35:49;44640;91;24.8;43.9;2.225;2.490;1.538;3.299;0.438;0.754;44641
B516D9;2015/01/28 20:35:59;44641;86;30.9;43.3;2.416;2.490;1.551;3.299;0.438;0.735;44642
B516D9;2015/01/28 20:36:09;44642;95;22.5;42.6;2.229;2.480;1.551;3.299;0.438;0.777;44643
B516D9;2015/01/28 20:36:19;44643;88;22.5;43.5;2.245;2.480;1.548;3.299;0.438;0.745;44644
B516D9;2015/01/28 20:36:29;44644;88;27.0;43.9;2.432;2.441;1.548;3.299;0.448;0.722;44645
B516D9;2015/01/28 20:36:39;44645;79;26.1;43.5;2.212;2.441;1.496;3.299;0.448;0.732;44646
B516D9;2015/01/28 20:36:49;44646;95;26.1;42.8;2.438;2.483;1.496;3.299;0.448;0.770;44647
B516D9;2015/01/28 20:36:59;44647;90;27.7;42.6;2.399;2.483;1.558;3.299;0.448;0.732;44648
B516D9;2015/01/28 20:37:09;44648;94;22.9;43.5;2.206;2.474;1.558;3.299;0.441;0.758;44649
B516D9;2015/01/28 20:37:19;44649;92;27.0;43.0;2.464;2.474;1.500;3.299;0.441;0.751;44650
B516D9;2015/01/28 20:37:29;44650;92;27.7;43.7;2.361;2.461;1.500;3.299;0.441;0.735;44651
B516D9;2015/01/28 20:37:39;44651;91;27.7;43.5;2.464;2.461;1.551;3.299;0.441;0.725;44652
B516D9;2015/01/28 20:37:49;44652;94;29.0;43.5;2.429;2.483;1.551;3.299;0.448;0.735;44653
B516D9;2015/01/28 20:37:59;44653;88;30.3;43.3;2.451;2.483;1.538;3.299;0.448;0.751;44654
B516D9;2015/01/28 20:38:09;44654;94;29.6;43.5;2.374;2.441;1.538;3.299;0.448;0.741;44655
B516D9;2015/01/28 20:38:19;44655;81;27.7;43.5;2.464;2.441;1.490;3.299;0.448;0.729;44656
B516D9;2015/01/28 20:38:29;44656;93;30.9;43.7;2.458;2.483;1.490;3.299;0.441;0.764;44657
B516D9;2015/01/28 20:38:39;44657;87;30.0;43.9;2.229;2.483;1.545;3.299;0.441;0.767;44658
B516D9;2015/01/28 20:38:49;44658;85;26.4;43.9;2.329;2.441;1.545;3.299;0.441;0.751;44659
B516D9;2015/01/28 20:38:59;44659;96;24.5;43.5;2.267;2.441;1.487;3.299;0.441;0.774;44660
B516D9;2015/01/28 20:39:09;44660;92;27.7;43.7;2.412;2.487;1.487;3.299;0.445;0.777;44661
B516D9;2015/01/28 20:39:19;44661;91;29.6;43.3;2.438;2.487;1.500;3.299;0.445;0.767;44662
B516D9;2015/01/28 20:39:29;44662;97;27.7;43.3;2.458;2.474;1.500;3.299;0.445;0.758;44663
B516D9;2015/01/28 20:39:39;44663;86;22.5;43.7;2.235;2.474;1.487;3.299;0.445;0.748;44664
B516D9;2015/01/28 20:39:49;44664;89;25.1;43.5;2.216;2.490;1.487;3.299;0.483;0.732;44665
B516D9;2015/01/28 20:39:59;44665;93;25.4;43.7;2.287;2.490;1.490;3.299;0.483;0.729;44666
B516D9;2015/01/28 20:40:09;44666;96;22.9;43.7;2.274;2.445;1.490;3.299;0.483;0.732;44667
B516D9;2015/01/28 20:40:19;44667;82;30.3;43.5;2.438;2.445;1.490;3.299;0.483;0.722;44668
B516D9;2015/01/28 20:40:29;44668;89;25.1;42.8;2.451;2.454;1.490;3.299;0.448;0.722;44669
B516D9;2015/01/28 20:40:39;44669;88;28.0;43.3;2.235;2.454;1.493;3.299;0.448;0.712;44670
B516D9;2015/01/28 20:40:49;44670;85;27.7;43.7;2.377;2.474;1.493;3.299;0.448;0.719;44671
B516D9;2015/01/28 20:40:59;44671;93;26.1;43.0;2.458;2.474;1.490;3.299;0.448;0.716;44672
B516D9;2015/01/28 20:41:09;44672;88;27.0;43.3;2.251;2.483;1.490;3.299;0.435;0.722;44673
B516D9;2015/01/28 20:41:19;44673;91;30.3;43.2;2.445;2.483;1.525;3.299;0.435;0.709;44674
B516D9;2015/01/28 20:41:29;44674;83;30.3;43.7;2.396;2.461;1.525;3.299;0.435;0.709;44675
B516D9;2015/01/28 20:41:39;44675;88;26.7;43.9;2.219;2.461;1.490;3.299;0.435;0.703;44676
B516D9;2015/01/28 20:41:49;44676;84;26.7;43.9;2.235;2.461;1.490;3.299;0.432;0.748;44677
B516D9;2015/01/28 20:41:59;44677;83;26.4;43.3;2.467;2.461;1.541;3.299;0.432;0.725;44678
B516D9;2015/01/28 20:42:09;44678;88;29.0;43.7;2.438;2.458;1.541;3.299;0.432;0.738;44679
B516D9;2015/01/28 20:42:19;44679;91;29.6;43.5;2.425;2.458;1.483;3.299;0.432;0.709;44680
B516D9;2015/01/28 20:42:29;44680;96;25.1;43.3;2.219;2.435;1.483;3.299;0.487;0.703;44681
B516D9;2015/01/28 20:42:39;44681;84;25.4;42.5;2.351;2.435;1.500;3.299;0.487;0.719;44682
B516D9;2015/01/28 20:42:49;44682;85;22.5;42.8;2.464;2.477;1.500;3.299;0.487;0.748;44683
B516D9;2015/01/28 20:42:59;44683;84;29.0;42.8;2.216;2.477;1.554;3.299;0.487;0.719;44684
B516D9;2015/01/28 20:43:09;44684;88;22.5;42.8;2.222;2.474;1.554;3.299;0.441;0.709;44685
B516D9;2015/01/28 20:43:19;44685;85;27.7;42.8;2.445;2.474;1.483;3.299;0.441;0.709;44686
B516D9;2015/01/28 20:43:29;44686;96;28.3;43.0;2.274;2.477;1.483;3.299;0.441;0.719;44687
B516D9;2015/01/28 20:43:39;44687;86;30.6;43.5;2.467;2.477;1.500;3.299;0.441;0.719;44688
B516D9;2015/01/28 20:43:49;44688;95;25.1;43.5;2.219;2.454;1.500;3.299;0.516;0.712;44689
B516D9;2015/01/28 20:43:59;44689;93;26.7;43.0;2.464;2.454;1.480;3.299;0.516;0.735;44690
B516D9;2015/01/28 20:44:09;44690;88;23.5;43.9;2.377;2.461;1.480;3.299;0.516;0.716;44691
B516D9;2015/01/28 20:44:19;44691;83;30.9;43.0;2.467;2.461;1.483;3.299;0.516;0.706;44692
B516D9;2015/01/28 20:44:29;44692;92;27.7;43.7;2.387;2.435;1.483;3.299;0.448;0.716;44693
B516D9;2015/01/28 20:44:39;44693;93;28.3;42.8;2.474;2.435;1.503;3.299;0.448;0.732;44694
B516D9;2015/01/28 20:44:49;44694;86;28.0;43.7;2.464;2.467;1.503;3.299;0.448;0.738;44695
B516D9;2015/01/28 20:44:59;44695;82;27.0;43.0;2.390;2.467;1.483;3.299;0.448;0.696;44696
B516D9;2015/01/28 20:45:09;44696;93;24.1;43.7;2.209;2.483;1.483;3.299;0.438;0.741;44697
B516D9;2015/01/28 20:45:19;44697;96;22.9;43.5;2.225;2.483;1.493;3.299;0.438;0.716;44698
B516D9;2015/01/28 20:45:29;44698;93;22.5;42.6;2.229;2.483;1.493;3.299;0.438;0.729;44699
B516D9;2015/01/28 20:45:39;44699;88;24.1;43.5;2.261;2.483;1.483;3.299;0.438;0.738;44700
