NDIRwCO2_AM01VPKY;2015/01/20 22:20:20;1472; 767.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:20:32;1473; 768.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:20:44;1474; 789.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:20:56;1475; 785.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:21:08;1476; 767.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:21:20;1477; 766.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:21:32;1478; 789.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:21:44;1479; 768.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:21:57;1480; 765.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:22:09;1481; 772.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:22:21;1482; 788.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:22:33;1483; 768.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:22:45;1484; 768.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:22:57;1485; 783.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:23:09;1486; 783.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:23:21;1487; 768.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:23:33;1488; 758.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:23:45;1489; 767.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:23:57;1490; 781.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:24:09;1491; 762.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:24:21;1492; 766.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:24:33;1493; 777.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:24:45;1494; 773.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:24:57;1495; 758.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:25:09;1496; 757.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:25:21;1497; 775.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:25:33;1498; 779.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:25:45;1499; 768.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:25:57;1500; 757.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:26:10;1501; 766.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:26:22;1502; 783.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:26:34;1503; 762.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:26:46;1504; 777.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:26:58;1505; 769.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:27:10;1506; 775.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:27:22;1507; 764.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:27:34;1508; 761.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:27:46;1509; 778.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:27:58;1510; 768.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:28:10;1511; 746.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:28:22;1512; 757.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:28:34;1513; 770.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:28:46;1514; 777.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:28:58;1515; 762.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:29:10;1516; 760.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:29:22;1517; 776.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:29:34;1518; 774.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:29:46;1519; 758.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:29:58;1520; 770.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:30:10;1521; 784.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:30:23;1522; 767.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:30:35;1523; 766.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:30:47;1524; 776.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:30:59;1525; 770.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:31:11;1526; 765.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:31:23;1527; 764.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:31:35;1528; 771.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:31:47;1529; 772.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:31:59;1530; 767.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:32:11;1531; 762.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:32:23;1532; 766.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:32:35;1533; 782.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:32:47;1534; 759.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:32:59;1535; 764.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:33:11;1536; 766.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:33:23;1537; 765.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:33:35;1538; 761.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:33:47;1539; 758.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:33:59;1540; 759.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:34:11;1541; 769.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:34:23;1542; 762.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:34:35;1543; 762.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:34:48;1544; 768.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:35:00;1545; 769.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:35:12;1546; 756.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:35:24;1547; 754.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:35:36;1548; 767.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:35:48;1549; 772.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:36:00;1550; 746.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:36:12;1551; 767.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:36:24;1552; 764.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:36:36;1553; 772.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:36:48;1554; 763.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:37:00;1555; 762.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:37:12;1556; 755.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:37:24;1557; 769.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:37:36;1558; 755.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:37:48;1559; 753.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:38:00;1560; 747.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:38:12;1561; 754.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:38:24;1562; 746.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:38:36;1563; 752.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:38:48;1564; 764.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:39:00;1565; 768.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:39:13;1566; 752.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:39:25;1567; 756.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:39:37;1568; 762.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:39:49;1569; 761.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:40:01;1570; 751.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:40:13;1571; 759.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:40:25;1572; 767.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:40:37;1573; 764.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:40:49;1574; 752.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:41:01;1575; 745.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:41:13;1576; 768.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:41:25;1577; 757.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:41:37;1578; 751.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:41:49;1579; 751.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:42:01;1580; 757.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:42:13;1581; 759.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:42:25;1582; 755.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:42:37;1583; 750.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:42:49;1584; 768.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:43:01;1585; 748.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:43:13;1586; 748.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:43:25;1587; 746.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:43:38;1588; 750.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:43:50;1589; 748.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:44:02;1590; 750.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:44:14;1591; 752.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:44:26;1592; 759.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:44:38;1593; 758.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:44:50;1594; 736.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:45:02;1595; 751.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:45:14;1596; 760.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:45:26;1597; 752.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:45:38;1598; 756.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:45:50;1599; 752.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:46:02;1600; 757.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:46:14;1601; 751.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:46:26;1602; 744.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:46:38;1603; 741.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:46:50;1604; 770.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:47:02;1605; 734.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:47:14;1606; 755.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:47:26;1607; 751.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:47:38;1608; 761.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:47:51;1609; 757.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:48:03;1610; 744.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:48:15;1611; 765.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:48:27;1612; 757.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:48:39;1613; 729.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:48:51;1614; 741.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:49:03;1615; 759.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:49:15;1616; 754.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:49:27;1617; 747.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:49:39;1618; 745.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:49:51;1619; 767.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:50:03;1620; 762.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:50:15;1621; 731.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:50:27;1622; 745.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:50:39;1623; 752.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:50:51;1624; 753.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:51:03;1625; 748.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:51:15;1626; 751.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:51:27;1627; 752.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:51:39;1628; 752.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:51:51;1629; 741.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:52:03;1630; 746.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:52:16;1631; 761.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:52:28;1632; 741.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:52:40;1633; 748.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:52:52;1634; 748.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:53:04;1635; 756.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:53:16;1636; 750.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:53:28;1637; 736.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:53:40;1638; 754.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:53:52;1639; 759.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:54:04;1640; 745.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:54:16;1641; 734.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:54:28;1642; 747.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:54:40;1643; 759.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:54:52;1644; 744.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:55:04;1645; 741.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:55:16;1646; 751.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:55:28;1647; 742.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:55:40;1648; 743.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:55:52;1649; 739.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:56:04;1650; 751.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:56:16;1651; 756.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:56:28;1652; 743.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:56:41;1653; 734.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:56:53;1654; 756.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:57:05;1655; 749.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:57:17;1656; 738.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:57:29;1657; 737.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:57:41;1658; 747.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:57:53;1659; 751.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:58:05;1660; 738.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:58:17;1661; 723.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:58:29;1662; 745.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:58:41;1663; 752.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:58:53;1664; 746.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:59:05;1665; 736.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:59:17;1666; 745.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:59:29;1667; 756.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:59:41;1668; 730.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 22:59:53;1669; 735.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:00:05;1670; 735.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:00:17;1671; 741.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:00:29;1672; 741.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:00:41;1673; 731.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:00:54;1674; 753.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:01:06;1675; 741.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:01:18;1676; 737.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:01:30;1677; 735.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:01:42;1678; 744.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:01:54;1679; 741.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:02:06;1680; 727.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:02:18;1681; 740.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:02:30;1682; 744.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:02:42;1683; 740.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:02:54;1684; 734.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:03:06;1685; 731.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:03:18;1686; 751.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:03:30;1687; 741.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:03:42;1688; 734.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:03:54;1689; 731.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:04:06;1690; 756.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:04:18;1691; 736.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:04:30;1692; 735.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:04:42;1693; 736.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:04:54;1694; 736.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:05:07;1695; 738.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:05:19;1696; 728.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:05:31;1697; 741.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:05:43;1698; 747.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:05:55;1699; 741.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:06:07;1700; 723.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:06:19;1701; 739.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:06:31;1702; 753.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:06:43;1703; 729.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:06:55;1704; 725.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:07:07;1705; 740.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:07:19;1706; 743.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:07:31;1707; 739.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:07:43;1708; 725.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:07:55;1709; 740.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:08:07;1710; 749.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:08:19;1711; 720.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:08:31;1712; 731.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:08:43;1713; 740.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:08:55;1714; 751.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:09:07;1715; 730.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:09:20;1716; 730.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:09:32;1717; 740.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:09:44;1718; 744.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:09:56;1719; 731.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:10:08;1720; 723.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:10:20;1721; 741.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:10:32;1722; 734.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:10:44;1723; 735.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:10:56;1724; 730.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:11:08;1725; 731.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:11:20;1726; 742.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:11:32;1727; 731.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:11:44;1728; 730.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:11:56;1729; 742.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:12:08;1730; 729.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:12:20;1731; 716.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:12:32;1732; 725.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:12:44;1733; 740.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:12:56;1734; 740.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:13:08;1735; 724.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:13:20;1736; 730.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:13:32;1737; 743.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:13:44;1738; 727.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:13:57;1739; 739.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:14:09;1740; 735.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:14:21;1741; 739.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:14:33;1742; 737.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:14:45;1743; 730.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:14:57;1744; 720.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:15:09;1745; 735.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:15:21;1746; 734.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:15:33;1747; 724.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:15:45;1748; 746.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:15:57;1749; 753.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:16:09;1750; 724.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:16:21;1751; 719.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:16:33;1752; 736.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:16:45;1753; 731.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:16:57;1754; 728.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:17:09;1755; 729.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:17:21;1756; 741.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:17:33;1757; 739.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:17:45;1758; 730.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:17:58;1759; 716.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:18:10;1760; 732.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:18:22;1761; 737.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:18:34;1762; 713.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:18:46;1763; 727.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:18:58;1764; 738.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:19:10;1765; 738.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:19:22;1766; 725.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:19:34;1767; 722.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:19:46;1768; 737.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:19:58;1769; 727.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:20:10;1770; 723.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:20:22;1771; 729.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:20:34;1772; 735.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:20:46;1773; 733.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:20:58;1774; 721.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:21:10;1775; 723.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:21:22;1776; 734.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:21:34;1777; 750.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:21:46;1778; 716.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:21:58;1779; 720.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:22:10;1780; 727.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:22:23;1781; 731.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 23:22:35;1782; 715.9;26.4; 400
