B31570;2015/01/30 18:22:09;61118;79;24.5;27.2;2.358;1.516;1.041;2.212;0.132;0.464;61119
B31570;2015/01/30 18:22:19;61119;73;27.0;27.2;2.370;1.516;1.077;2.212;0.132;0.432;61120
B31570;2015/01/30 18:22:29;61120;89;23.2;27.4;2.345;1.496;1.077;2.212;0.093;0.435;61121
B31570;2015/01/30 18:22:39;61121;83;22.5;27.9;2.522;1.496;1.045;2.212;0.093;0.445;61122
B31570;2015/01/30 18:22:49;61122;78;23.2;26.9;2.364;1.512;1.045;2.254;0.093;0.467;61123
B31570;2015/01/30 18:22:59;61123;70;22.9;27.6;2.480;1.512;1.087;2.254;0.093;0.448;61124
B31570;2015/01/30 18:23:09;61124;78;23.8;27.9;2.367;1.493;1.087;2.254;0.093;0.435;61125
B31570;2015/01/30 18:23:19;61125;77;24.1;27.9;2.506;1.493;1.074;2.254;0.093;0.435;61126
B31570;2015/01/30 18:23:29;61126;75;23.2;27.6;2.338;1.503;1.074;2.219;0.093;0.458;61127
B31570;2015/01/30 18:23:39;61127;76;22.5;27.6;2.467;1.503;1.041;2.219;0.093;0.448;61128
B31570;2015/01/30 18:23:49;61128;80;25.4;27.4;2.506;1.506;1.041;2.219;0.083;0.464;61129
B31570;2015/01/30 18:23:59;61129;83;23.2;27.6;2.461;1.506;1.041;2.219;0.083;0.435;61130
B31570;2015/01/30 18:24:09;61130;73;28.3;27.6;2.516;1.500;1.041;2.232;0.083;0.451;61131
B31570;2015/01/30 18:24:19;61131;83;27.4;27.0;2.322;1.500;1.038;2.232;0.083;0.467;61132
B31570;2015/01/30 18:24:29;61132;78;26.7;27.7;2.461;1.509;1.038;2.232;0.116;0.429;61133
B31570;2015/01/30 18:24:39;61133;74;29.3;26.7;2.338;1.509;1.045;2.232;0.116;0.445;61134
B31570;2015/01/30 18:24:49;61134;81;23.8;27.4;2.361;1.474;1.045;2.216;0.116;0.445;61135
B31570;2015/01/30 18:24:59;61135;75;29.6;26.9;2.335;1.474;1.093;2.216;0.116;0.438;61136
B31570;2015/01/30 18:25:09;61136;81;27.4;27.9;2.506;1.490;1.093;2.216;0.190;0.451;61137
B31570;2015/01/30 18:25:19;61137;80;27.0;28.3;2.322;1.490;1.051;2.216;0.190;0.467;61138
B31570;2015/01/30 18:25:29;61138;74;25.4;27.2;2.432;1.477;1.051;2.248;0.190;0.441;61139
B31570;2015/01/30 18:25:39;61139;83;24.5;27.9;2.522;1.477;1.070;2.248;0.190;0.445;61140
B31570;2015/01/30 18:25:49;61140;87;26.7;27.7;2.383;1.509;1.070;2.248;0.164;0.435;61141
B31570;2015/01/30 18:25:59;61141;70;26.7;27.2;2.367;1.509;1.077;2.248;0.164;0.458;61142
B31570;2015/01/30 18:26:09;61142;74;24.5;27.0;2.396;1.506;1.077;2.209;0.164;0.480;61143
B31570;2015/01/30 18:26:19;61143;73;28.0;27.9;2.519;1.506;1.093;2.209;0.164;0.464;61144
B31570;2015/01/30 18:26:29;61144;83;27.0;27.7;2.470;1.483;1.093;2.209;0.093;0.435;61145
B31570;2015/01/30 18:26:39;61145;75;23.8;26.9;2.351;1.483;1.064;2.209;0.093;0.467;61146
B31570;2015/01/30 18:26:49;61146;73;26.7;27.4;2.516;1.483;1.064;2.235;0.093;0.458;61147
B31570;2015/01/30 18:26:59;61147;78;28.0;27.2;2.493;1.483;1.041;2.235;0.093;0.458;61148
B31570;2015/01/30 18:27:09;61148;88;26.7;27.9;2.367;1.464;1.041;2.235;0.125;0.438;61149
B31570;2015/01/30 18:27:19;61149;78;26.7;26.9;2.322;1.464;1.038;2.235;0.125;0.464;61150
B31570;2015/01/30 18:27:29;61150;76;24.8;26.7;2.409;1.483;1.038;2.187;0.125;0.480;61151
B31570;2015/01/30 18:27:39;61151;77;27.0;27.7;2.361;1.483;1.041;2.187;0.125;0.445;61152
B31570;2015/01/30 18:27:49;61152;88;22.5;28.4;2.490;1.483;1.041;2.187;0.093;0.451;61153
B31570;2015/01/30 18:27:59;61153;78;23.2;27.6;2.516;1.483;1.093;2.187;0.093;0.467;61154
B31570;2015/01/30 18:28:09;61154;80;26.1;27.0;2.341;1.477;1.093;2.190;0.093;0.470;61155
B31570;2015/01/30 18:28:19;61155;85;24.1;27.6;2.441;1.477;1.035;2.190;0.093;0.432;61156
B31570;2015/01/30 18:28:29;61156;75;27.4;27.6;2.519;1.493;1.035;2.190;0.090;0.458;61157
B31570;2015/01/30 18:28:39;61157;82;24.8;27.7;2.522;1.493;1.087;2.190;0.090;0.438;61158
B31570;2015/01/30 18:28:49;61158;81;27.4;27.6;2.506;1.461;1.087;2.174;0.090;0.438;61159
B31570;2015/01/30 18:28:59;61159;77;23.5;27.6;2.503;1.461;1.038;2.174;0.090;0.438;61160
B31570;2015/01/30 18:29:09;61160;85;25.1;27.0;2.335;1.483;1.038;2.174;0.090;0.458;61161
B31570;2015/01/30 18:29:19;61161;72;27.4;26.9;2.374;1.483;1.041;2.174;0.090;0.438;61162
B31570;2015/01/30 18:29:29;61162;69;29.0;27.7;2.493;1.483;1.041;2.170;0.090;0.448;61163
B31570;2015/01/30 18:29:39;61163;80;25.8;27.6;2.516;1.483;1.051;2.170;0.090;0.445;61164
B31570;2015/01/30 18:29:49;61164;73;25.1;27.0;2.341;1.493;1.051;2.170;0.112;0.451;61165
B31570;2015/01/30 18:29:59;61165;79;27.7;27.6;2.377;1.493;1.041;2.170;0.112;0.467;61166
B31570;2015/01/30 18:30:09;61166;68;22.9;28.3;2.345;1.490;1.041;2.193;0.112;0.429;61167
B31570;2015/01/30 18:30:19;61167;76;27.0;27.2;2.341;1.490;1.038;2.193;0.112;0.448;61168
B31570;2015/01/30 18:30:29;61168;87;26.4;27.4;2.477;1.467;1.038;2.193;0.087;0.429;61169
B31570;2015/01/30 18:30:39;61169;75;27.0;27.7;2.322;1.467;1.041;2.193;0.087;0.445;61170
B31570;2015/01/30 18:30:49;61170;81;28.0;27.6;2.335;1.454;1.041;2.206;0.087;0.429;61171
B31570;2015/01/30 18:30:59;61171;77;23.2;27.6;2.525;1.454;1.051;2.206;0.087;0.451;61172
B31570;2015/01/30 18:31:09;61172;78;23.8;27.0;2.325;1.480;1.051;2.206;0.109;0.441;61173
B31570;2015/01/30 18:31:19;61173;68;23.8;27.0;2.490;1.480;1.038;2.206;0.109;0.435;61174
B31570;2015/01/30 18:31:29;61174;75;29.0;27.6;2.319;1.454;1.038;2.164;0.109;0.438;61175
B31570;2015/01/30 18:31:39;61175;86;26.1;27.4;2.490;1.454;1.035;2.164;0.109;0.467;61176
B31570;2015/01/30 18:31:49;61176;68;25.4;27.4;2.319;1.496;1.035;2.164;0.090;0.458;61177
B31570;2015/01/30 18:31:59;61177;88;26.7;27.2;2.322;1.496;1.080;2.164;0.090;0.435;61178
B31570;2015/01/30 18:32:09;61178;87;24.8;26.7;2.412;1.454;1.080;2.174;0.090;0.451;61179
B31570;2015/01/30 18:32:19;61179;74;27.4;26.7;2.341;1.454;1.054;2.174;0.090;0.432;61180
B31570;2015/01/30 18:32:29;61180;83;23.2;27.0;2.322;1.487;1.054;2.174;0.096;0.445;61181
B31570;2015/01/30 18:32:39;61181;73;28.0;27.2;2.387;1.487;1.064;2.174;0.096;0.467;61182
B31570;2015/01/30 18:32:49;61182;64;25.4;27.6;2.354;1.470;1.064;2.187;0.096;0.441;61183
B31570;2015/01/30 18:32:59;61183;68;27.0;27.4;2.335;1.470;1.035;2.187;0.096;0.438;61184
B31570;2015/01/30 18:33:09;61184;67;28.0;27.4;2.493;1.454;1.035;2.187;0.077;0.445;61185
B31570;2015/01/30 18:33:19;61185;78;25.1;27.4;2.441;1.454;1.080;2.187;0.077;0.451;61186
B31570;2015/01/30 18:33:29;61186;73;24.8;27.2;2.367;1.470;1.080;2.151;0.077;0.474;61187
B31570;2015/01/30 18:33:39;61187;75;28.0;27.4;2.319;1.470;1.080;2.151;0.077;0.451;61188
B31570;2015/01/30 18:33:49;61188;77;23.2;27.0;2.358;1.470;1.080;2.151;0.080;0.451;61189
B31570;2015/01/30 18:33:59;61189;84;28.0;27.2;2.454;1.470;1.038;2.151;0.080;0.438;61190
B31570;2015/01/30 18:34:09;61190;83;23.2;27.0;2.316;1.458;1.038;2.154;0.080;0.454;61191
B31570;2015/01/30 18:34:19;61191;70;27.0;27.6;2.367;1.458;1.077;2.154;0.080;0.474;61192
B31570;2015/01/30 18:34:29;61192;67;30.0;27.2;2.380;1.487;1.077;2.154;0.080;0.470;61193
B31570;2015/01/30 18:34:39;61193;73;23.5;27.0;2.399;1.487;1.051;2.154;0.080;0.438;61194
B31570;2015/01/30 18:34:49;61194;90;23.8;27.9;2.345;1.470;1.051;2.161;0.080;0.438;61195
B31570;2015/01/30 18:34:59;61195;86;24.8;27.0;2.451;1.470;1.032;2.161;0.080;0.432;61196
B31570;2015/01/30 18:35:09;61196;69;24.8;26.7;2.503;1.474;1.032;2.161;0.093;0.470;61197
B31570;2015/01/30 18:35:19;61197;73;28.7;26.7;2.374;1.474;1.080;2.161;0.093;0.467;61198
B31570;2015/01/30 18:35:29;61198;76;30.0;27.7;2.325;1.448;1.080;2.145;0.093;0.445;61199
B31570;2015/01/30 18:35:39;61199;77;25.1;27.6;2.435;1.448;1.045;2.145;0.093;0.461;61200
B31570;2015/01/30 18:35:49;61200;76;27.4;27.6;2.519;1.441;1.045;2.145;0.145;0.441;61201
B31570;2015/01/30 18:35:59;61201;83;26.4;27.6;2.445;1.441;1.054;2.145;0.145;0.441;61202
B31570;2015/01/30 18:36:09;61202;81;26.1;27.4;2.490;1.445;1.054;2.167;0.145;0.441;61203
B31570;2015/01/30 18:36:19;61203;83;30.0;27.0;2.438;1.445;1.032;2.167;0.145;0.432;61204
B31570;2015/01/30 18:36:29;61204;78;26.7;27.6;2.319;1.454;1.032;2.167;0.090;0.445;61205
B31570;2015/01/30 18:36:39;61205;75;22.5;27.2;2.525;1.454;1.035;2.167;0.090;0.464;61206
B31570;2015/01/30 18:36:49;61206;79;26.7;27.2;2.338;1.445;1.035;2.158;0.090;0.429;61207
B31570;2015/01/30 18:36:59;61207;78;22.2;27.4;2.464;1.445;1.083;2.158;0.090;0.454;61208
B31570;2015/01/30 18:37:09;61208;87;27.7;27.4;2.467;1.458;1.083;2.158;0.096;0.438;61209
B31570;2015/01/30 18:37:19;61209;80;22.2;27.4;2.490;1.458;1.080;2.158;0.096;0.438;61210
B31570;2015/01/30 18:37:29;61210;72;26.7;27.4;2.361;1.458;1.080;2.161;0.096;0.458;61211
B31570;2015/01/30 18:37:39;61211;76;24.5;27.6;2.425;1.458;1.035;2.161;0.096;0.458;61212
B31570;2015/01/30 18:37:49;61212;76;28.7;27.6;2.519;1.438;1.035;2.161;0.090;0.438;61213
B31570;2015/01/30 18:37:59;61213;79;28.0;27.0;2.332;1.438;1.035;2.161;0.090;0.445;61214
B31570;2015/01/30 18:38:09;61214;82;24.8;27.4;2.329;1.467;1.035;2.141;0.090;0.445;61215
B31570;2015/01/30 18:38:19;61215;78;25.1;27.7;2.512;1.467;1.070;2.141;0.090;0.464;61216
B31570;2015/01/30 18:38:29;61216;82;24.1;27.0;2.329;1.445;1.070;2.141;0.122;0.441;61217
B31570;2015/01/30 18:38:39;61217;88;23.8;27.4;2.467;1.445;1.032;2.141;0.122;0.461;61218
B31570;2015/01/30 18:38:49;61218;78;23.8;27.9;2.458;1.458;1.032;2.148;0.122;0.438;61219
B31570;2015/01/30 18:38:59;61219;73;27.4;27.7;2.345;1.458;1.045;2.148;0.122;0.438;61220
B31570;2015/01/30 18:39:09;61220;77;26.4;27.7;2.451;1.454;1.045;2.148;0.145;0.438;61221
B31570;2015/01/30 18:39:19;61221;80;27.4;27.6;2.354;1.454;1.083;2.148;0.145;0.422;61222
B31570;2015/01/30 18:39:29;61222;83;24.5;27.9;2.396;1.435;1.083;2.125;0.145;0.474;61223
B31570;2015/01/30 18:39:39;61223;86;23.2;27.2;2.512;1.435;1.087;2.125;0.145;0.454;61224
B31570;2015/01/30 18:39:49;61224;76;27.4;27.7;2.364;1.438;1.087;2.125;0.090;0.429;61225
B31570;2015/01/30 18:39:59;61225;76;23.2;27.6;2.354;1.438;1.080;2.125;0.090;0.425;61226
B31570;2015/01/30 18:40:09;61226;82;26.7;27.9;2.480;1.445;1.080;2.100;0.090;0.422;61227
B31570;2015/01/30 18:40:19;61227;83;27.0;27.0;2.335;1.445;1.035;2.100;0.090;0.425;61228
B31570;2015/01/30 18:40:29;61228;78;30.0;27.6;2.335;1.438;1.035;2.100;0.080;0.432;61229
B31570;2015/01/30 18:40:39;61229;88;26.1;28.1;2.345;1.438;1.035;2.100;0.080;0.429;61230
B31570;2015/01/30 18:40:49;61230;69;23.8;27.0;2.393;1.454;1.035;2.093;0.080;0.451;61231
B31570;2015/01/30 18:40:59;61231;83;24.5;27.4;2.461;1.454;1.083;2.093;0.080;0.432;61232
B31570;2015/01/30 18:41:09;61232;78;26.7;27.7;2.490;1.464;1.083;2.093;0.109;0.429;61233
B31570;2015/01/30 18:41:19;61233;74;24.5;27.2;2.429;1.464;1.083;2.093;0.109;0.422;61234
B31570;2015/01/30 18:41:29;61234;80;23.2;26.7;2.374;1.458;1.083;2.093;0.109;0.451;61235
B31570;2015/01/30 18:41:39;61235;73;25.1;27.4;2.522;1.458;1.035;2.093;0.109;0.445;61236
B31570;2015/01/30 18:41:49;61236;75;23.2;27.0;2.490;1.429;1.035;2.093;0.151;0.422;61237
B31570;2015/01/30 18:41:59;61237;83;25.1;27.7;2.522;1.429;1.051;2.093;0.151;0.448;61238
B31570;2015/01/30 18:42:09;61238;77;28.7;27.6;2.512;1.454;1.051;2.103;0.151;0.458;61239
B31570;2015/01/30 18:42:19;61239;80;22.2;27.4;2.467;1.454;1.032;2.103;0.151;0.445;61240
B31570;2015/01/30 18:42:29;61240;69;23.8;27.2;2.519;1.464;1.032;2.103;0.125;0.435;61241
B31570;2015/01/30 18:42:39;61241;84;24.1;27.7;2.522;1.464;1.054;2.103;0.125;0.432;61242
B31570;2015/01/30 18:42:49;61242;71;26.1;27.0;2.435;1.464;1.054;2.100;0.125;0.467;61243
B31570;2015/01/30 18:42:59;61243;83;22.2;27.4;2.461;1.464;1.035;2.100;0.125;0.432;61244
B31570;2015/01/30 18:43:09;61244;90;23.8;27.4;2.519;1.425;1.035;2.100;0.109;0.441;61245
B31570;2015/01/30 18:43:19;61245;86;25.4;27.7;2.522;1.425;1.080;2.100;0.109;0.448;61246
B31570;2015/01/30 18:43:29;61246;78;23.2;27.4;2.454;1.438;1.080;2.083;0.109;0.438;61247
B31570;2015/01/30 18:43:39;61247;78;26.1;26.9;2.358;1.438;1.083;2.083;0.109;0.441;61248
B31570;2015/01/30 18:43:49;61248;85;26.4;27.6;2.458;1.461;1.083;2.083;0.093;0.458;61249
B31570;2015/01/30 18:43:59;61249;88;24.8;27.4;2.480;1.461;1.067;2.083;0.093;0.435;61250
B31570;2015/01/30 18:44:09;61250;74;23.8;27.6;2.519;1.438;1.067;2.100;0.093;0.429;61251
B31570;2015/01/30 18:44:19;61251;76;26.7;27.9;2.354;1.438;1.054;2.100;0.093;0.464;61252
B31570;2015/01/30 18:44:29;61252;77;23.2;27.0;2.316;1.432;1.054;2.100;0.145;0.438;61253
B31570;2015/01/30 18:44:39;61253;68;27.0;27.0;2.338;1.432;1.032;2.100;0.145;0.435;61254
B31570;2015/01/30 18:44:49;61254;76;26.4;27.2;2.461;1.448;1.032;2.112;0.145;0.435;61255
B31570;2015/01/30 18:44:59;61255;73;27.4;26.7;2.341;1.448;1.035;2.112;0.145;0.448;61256
B31570;2015/01/30 18:45:09;61256;74;25.1;27.0;2.335;1.419;1.035;2.112;0.196;0.422;61257
B31570;2015/01/30 18:45:19;61257;81;28.0;27.9;2.438;1.419;1.051;2.112;0.196;0.422;61258
B31570;2015/01/30 18:45:29;61258;75;23.2;27.0;2.500;1.454;1.051;2.109;0.196;0.464;61259
B31570;2015/01/30 18:45:39;61259;78;28.0;27.9;2.467;1.454;1.054;2.109;0.196;0.461;61260
B31570;2015/01/30 18:45:49;61260;86;26.7;27.9;2.525;1.454;1.054;2.109;0.083;0.422;61261
B31570;2015/01/30 18:45:59;61261;84;25.8;27.6;2.487;1.454;1.045;2.109;0.083;0.422;61262
B31570;2015/01/30 18:46:09;61262;88;29.0;27.6;2.316;1.419;1.045;2.074;0.083;0.422;61263
B31570;2015/01/30 18:46:19;61263;68;26.1;28.1;2.500;1.419;1.077;2.074;0.083;0.425;61264
B31570;2015/01/30 18:46:29;61264;77;28.0;27.7;2.432;1.438;1.077;2.074;0.109;0.464;61265
B31570;2015/01/30 18:46:39;61265;69;26.1;27.9;2.503;1.438;1.070;2.074;0.109;0.435;61266
B31570;2015/01/30 18:46:49;61266;83;27.0;27.2;2.464;1.419;1.070;2.070;0.109;0.467;61267
B31570;2015/01/30 18:46:59;61267;73;24.5;27.4;2.454;1.419;1.032;2.070;0.109;0.448;61268
B31570;2015/01/30 18:47:09;61268;76;26.7;27.4;2.335;1.438;1.032;2.070;0.158;0.451;61269
B31570;2015/01/30 18:47:19;61269;83;28.3;27.0;2.325;1.438;1.032;2.070;0.158;0.454;61270
B31570;2015/01/30 18:47:29;61270;69;25.1;27.0;2.335;1.425;1.032;2.096;0.158;0.445;61271
B31570;2015/01/30 18:47:39;61271;86;25.1;27.4;2.522;1.425;1.054;2.096;0.158;0.422;61272
B31570;2015/01/30 18:47:49;61272;73;23.8;27.0;2.329;1.422;1.054;2.096;0.090;0.422;61273
B31570;2015/01/30 18:47:59;61273;79;24.1;27.4;2.435;1.422;1.083;2.096;0.090;0.461;61274
B31570;2015/01/30 18:48:09;61274;76;22.5;27.7;2.341;1.416;1.083;2.093;0.090;0.438;61275
B31570;2015/01/30 18:48:19;61275;79;26.7;27.0;2.329;1.416;1.083;2.093;0.090;0.425;61276
B31570;2015/01/30 18:48:29;61276;85;28.0;27.6;2.412;1.412;1.083;2.093;0.080;0.438;61277
B31570;2015/01/30 18:48:39;61277;75;25.1;27.0;2.335;1.412;1.029;2.093;0.080;0.429;61278
B31570;2015/01/30 18:48:49;61278;74;26.1;27.2;2.519;1.454;1.029;2.083;0.080;0.429;61279
B31570;2015/01/30 18:48:59;61279;75;28.3;27.2;2.374;1.454;1.080;2.083;0.080;0.438;61280
B31570;2015/01/30 18:49:09;61280;85;26.1;27.6;2.441;1.412;1.080;2.083;0.125;0.429;61281
B31570;2015/01/30 18:49:19;61281;75;29.3;26.9;2.335;1.412;1.029;2.083;0.125;0.461;61282
B31570;2015/01/30 18:49:29;61282;77;24.5;27.0;2.322;1.409;1.029;2.067;0.125;0.464;61283
B31570;2015/01/30 18:49:39;61283;83;29.3;26.9;2.338;1.409;1.032;2.067;0.125;0.461;61284
B31570;2015/01/30 18:49:49;61284;68;23.8;27.6;2.435;1.419;1.032;2.067;0.090;0.435;61285
B31570;2015/01/30 18:49:59;61285;75;26.1;28.1;2.445;1.419;1.035;2.067;0.090;0.467;61286
B31570;2015/01/30 18:50:09;61286;78;29.3;27.6;2.341;1.409;1.035;2.087;0.090;0.429;61287
B31570;2015/01/30 18:50:19;61287;65;24.5;27.2;2.406;1.409;1.051;2.087;0.090;0.448;61288
B31570;2015/01/30 18:50:29;61288;80;27.7;27.7;2.329;1.448;1.051;2.087;0.087;0.445;61289
B31570;2015/01/30 18:50:39;61289;84;23.5;27.6;2.506;1.448;1.054;2.087;0.087;0.448;61290
B31570;2015/01/30 18:50:49;61290;77;27.4;27.6;2.519;1.416;1.054;2.070;0.087;0.445;61291
B31570;2015/01/30 18:50:59;61291;75;27.4;27.9;2.322;1.416;1.080;2.070;0.087;0.432;61292
B31570;2015/01/30 18:51:09;61292;78;24.1;27.0;2.322;1.441;1.080;2.070;0.093;0.464;61293
B31570;2015/01/30 18:51:19;61293;72;23.5;27.2;2.435;1.441;1.029;2.070;0.093;0.429;61294
B31570;2015/01/30 18:51:29;61294;80;28.3;27.2;2.341;1.429;1.029;2.048;0.093;0.429;61295
B31570;2015/01/30 18:51:39;61295;81;23.8;27.2;2.519;1.429;1.080;2.048;0.093;0.461;61296
B31570;2015/01/30 18:51:49;61296;76;27.7;27.6;2.490;1.406;1.080;2.048;0.093;0.441;61297
B31570;2015/01/30 18:51:59;61297;73;29.3;27.0;2.335;1.406;1.041;2.048;0.093;0.454;61298
B31570;2015/01/30 18:52:09;61298;77;28.7;27.4;2.503;1.422;1.041;2.077;0.093;0.467;61299
B31570;2015/01/30 18:52:19;61299;75;27.4;27.0;2.525;1.422;1.041;2.077;0.093;0.464;61300
B31570;2015/01/30 18:52:29;61300;81;23.8;27.0;2.316;1.403;1.041;2.077;0.125;0.480;61301
B31570;2015/01/30 18:52:39;61301;76;24.5;27.6;2.519;1.403;1.025;2.077;0.125;0.445;61302
B31570;2015/01/30 18:52:49;61302;72;22.5;28.1;2.435;1.403;1.025;2.054;0.125;0.425;61303
B31570;2015/01/30 18:52:59;61303;74;23.8;27.2;2.335;1.403;1.025;2.054;0.125;0.445;61304
B31570;2015/01/30 18:53:09;61304;80;27.4;27.2;2.519;1.429;1.025;2.054;0.170;0.445;61305
B31570;2015/01/30 18:53:19;61305;66;23.2;27.4;2.503;1.429;1.048;2.054;0.170;0.425;61306
B31570;2015/01/30 18:53:29;61306;73;25.4;27.7;2.361;1.406;1.048;2.048;0.170;0.432;61307
B31570;2015/01/30 18:53:39;61307;83;27.4;27.6;2.367;1.406;1.041;2.048;0.170;0.429;61308
B31570;2015/01/30 18:53:49;61308;80;25.4;27.2;2.316;1.403;1.041;2.048;0.116;0.441;61309
B31570;2015/01/30 18:53:59;61309;78;29.3;26.5;2.335;1.403;1.032;2.048;0.116;0.429;61310
B31570;2015/01/30 18:54:09;61310;74;26.7;27.4;2.483;1.419;1.032;2.041;0.116;0.464;61311
B31570;2015/01/30 18:54:19;61311;80;25.8;27.0;2.341;1.419;1.041;2.041;0.116;0.461;61312
B31570;2015/01/30 18:54:29;61312;79;27.0;27.7;2.516;1.403;1.041;2.041;0.090;0.425;61313
B31570;2015/01/30 18:54:39;61313;72;28.0;26.9;2.370;1.403;1.077;2.041;0.090;0.429;61314
B31570;2015/01/30 18:54:49;61314;85;25.8;27.2;2.432;1.432;1.077;2.038;0.090;0.429;61315
B31570;2015/01/30 18:54:59;61315;83;25.8;27.7;2.441;1.432;1.029;2.038;0.090;0.461;61316
B31570;2015/01/30 18:55:09;61316;88;24.8;27.0;2.341;1.432;1.029;2.038;0.083;0.467;61317
B31570;2015/01/30 18:55:19;61317;73;25.1;27.4;2.480;1.432;1.054;2.038;0.083;0.429;61318
B31570;2015/01/30 18:55:29;61318;70;23.8;26.7;2.380;1.406;1.054;2.067;0.083;0.429;61319
B31570;2015/01/30 18:55:39;61319;73;23.8;27.2;2.525;1.406;1.045;2.067;0.083;0.445;61320
B31570;2015/01/30 18:55:49;61320;75;29.3;27.2;2.325;1.422;1.045;2.067;0.183;0.451;61321
B31570;2015/01/30 18:55:59;61321;86;23.8;27.2;2.512;1.422;1.029;2.067;0.183;0.467;61322
B31570;2015/01/30 18:56:09;61322;85;25.4;27.6;2.493;1.425;1.029;2.067;0.183;0.464;61323
B31570;2015/01/30 18:56:19;61323;79;23.5;27.4;2.419;1.425;1.022;2.067;0.183;0.432;61324
B31570;2015/01/30 18:56:29;61324;86;24.5;27.2;2.319;1.422;1.022;2.067;0.093;0.441;61325
B31570;2015/01/30 18:56:39;61325;74;23.5;27.2;2.529;1.422;1.051;2.067;0.093;0.422;61326
B31570;2015/01/30 18:56:49;61326;71;23.2;27.6;2.341;1.416;1.051;2.061;0.093;0.458;61327
B31570;2015/01/30 18:56:59;61327;77;23.2;27.2;2.529;1.416;1.041;2.061;0.093;0.429;61328
B31570;2015/01/30 18:57:09;61328;89;23.2;27.7;2.345;1.393;1.041;2.061;0.170;0.458;61329
B31570;2015/01/30 18:57:19;61329;81;23.2;27.6;2.490;1.393;1.025;2.061;0.170;0.448;61330
B31570;2015/01/30 18:57:29;61330;88;24.8;26.5;2.429;1.399;1.025;2.051;0.170;0.445;61331
B31570;2015/01/30 18:57:39;61331;81;25.1;27.0;2.525;1.399;1.025;2.051;0.170;0.445;61332
B31570;2015/01/30 18:57:49;61332;87;25.1;27.0;2.341;1.406;1.025;2.051;0.090;0.464;61333
B31570;2015/01/30 18:57:59;61333;69;24.5;27.4;2.525;1.406;1.061;2.051;0.090;0.432;61334
B31570;2015/01/30 18:58:09;61334;79;27.0;27.0;2.383;1.406;1.061;2.025;0.090;0.438;61335
B31570;2015/01/30 18:58:19;61335;78;28.0;27.0;2.335;1.406;1.074;2.025;0.090;0.429;61336
B31570;2015/01/30 18:58:29;61336;85;23.2;27.2;2.341;1.403;1.074;2.025;0.093;0.464;61337
B31570;2015/01/30 18:58:39;61337;75;27.0;26.9;2.332;1.403;1.051;2.025;0.093;0.445;61338
B31570;2015/01/30 18:58:49;61338;90;27.7;27.6;2.506;1.406;1.051;2.038;0.093;0.464;61339
B31570;2015/01/30 18:58:59;61339;74;22.5;27.4;2.429;1.406;1.029;2.038;0.093;0.432;61340
B31570;2015/01/30 18:59:09;61340;86;23.2;27.2;2.422;1.390;1.029;2.038;0.090;0.429;61341
B31570;2015/01/30 18:59:19;61341;70;24.8;27.0;2.335;1.390;1.019;2.038;0.090;0.458;61342
B31570;2015/01/30 18:59:29;61342;81;26.7;27.4;2.380;1.390;1.019;2.006;0.090;0.451;61343
B31570;2015/01/30 18:59:39;61343;77;22.2;27.6;2.461;1.390;1.074;2.006;0.090;0.438;61344
B31570;2015/01/30 18:59:49;61344;73;24.5;27.9;2.325;1.406;1.074;2.006;0.164;0.445;61345
B31570;2015/01/30 18:59:59;61345;74;22.5;27.9;2.516;1.406;1.025;2.006;0.164;0.429;61346
B31570;2015/01/30 19:00:09;61346;81;28.0;27.9;2.435;1.406;1.025;2.045;0.164;0.445;61347
B31570;2015/01/30 19:00:19;61347;77;23.8;27.4;2.525;1.406;1.051;2.045;0.164;0.425;61348
B31570;2015/01/30 19:00:29;61348;74;23.2;26.7;2.361;1.425;1.051;2.045;0.090;0.464;61349
B31570;2015/01/30 19:00:39;61349;73;28.7;26.7;2.322;1.425;1.022;2.045;0.090;0.425;61350
B31570;2015/01/30 19:00:49;61350;74;25.4;27.2;2.500;1.390;1.022;2.045;0.090;0.425;61351
B31570;2015/01/30 19:00:59;61351;80;26.4;27.4;2.519;1.390;1.035;2.045;0.090;0.454;61352
B31570;2015/01/30 19:01:09;61352;68;23.2;27.0;2.341;1.406;1.035;2.045;0.109;0.435;61353
B31570;2015/01/30 19:01:19;61353;78;23.2;27.2;2.506;1.406;1.022;2.045;0.109;0.429;61354
B31570;2015/01/30 19:01:29;61354;76;24.8;27.2;2.345;1.390;1.022;1.996;0.109;0.429;61355
B31570;2015/01/30 19:01:39;61355;81;29.6;26.9;2.338;1.390;1.022;1.996;0.109;0.461;61356
B31570;2015/01/30 19:01:49;61356;84;23.8;27.4;2.338;1.387;1.022;1.996;0.093;0.438;61357
B31570;2015/01/30 19:01:59;61357;83;28.3;26.9;2.329;1.387;1.074;1.996;0.093;0.454;61358
B31570;2015/01/30 19:02:09;61358;75;24.8;26.5;2.393;1.399;1.074;2.006;0.093;0.464;61359
B31570;2015/01/30 19:02:19;61359;70;26.1;27.4;2.496;1.399;1.045;2.006;0.093;0.445;61360
B31570;2015/01/30 19:02:29;61360;78;26.1;27.6;2.387;1.403;1.045;2.006;0.090;0.441;61361
B31570;2015/01/30 19:02:39;61361;70;26.4;26.9;2.403;1.403;1.025;2.006;0.090;0.438;61362
B31570;2015/01/30 19:02:49;61362;81;24.5;27.6;2.322;1.390;1.025;2.012;0.090;0.432;61363
