NDIR_CO2;2015/01/18 21:53:18;17946; 470.0;25.6; 400
NDIR_CO2;2015/01/18 21:53:30;17947; 438.2;25.6; 400
NDIR_CO2;2015/01/18 21:53:42;17948; 434.2;25.6; 400
NDIR_CO2;2015/01/18 21:53:54;17949; 449.9;25.6; 400
NDIR_CO2;2015/01/18 21:54:06;17950; 459.3;25.6; 400
NDIR_CO2;2015/01/18 21:54:18;17951; 442.2;25.6; 400
NDIR_CO2;2015/01/18 21:54:30;17952; 435.0;25.6; 400
NDIR_CO2;2015/01/18 21:54:42;17953; 441.1;25.6; 400
NDIR_CO2;2015/01/18 21:54:54;17954; 460.0;25.6; 400
NDIR_CO2;2015/01/18 21:55:06;17955; 437.0;25.6; 400
NDIR_CO2;2015/01/18 21:55:18;17956; 421.9;25.6; 400
NDIR_CO2;2015/01/18 21:55:30;17957; 470.5;25.6; 400
NDIR_CO2;2015/01/18 21:55:42;17958; 452.8;25.6; 400
NDIR_CO2;2015/01/18 21:55:54;17959; 434.6;25.6; 400
NDIR_CO2;2015/01/18 21:56:06;17960; 446.3;25.6; 399
NDIR_CO2;2015/01/18 21:56:18;17961; 449.7;25.6; 400
NDIR_CO2;2015/01/18 21:56:30;17962; 470.2;25.6; 400
NDIR_CO2;2015/01/18 21:56:42;17963; 435.4;25.6; 400
NDIR_CO2;2015/01/18 21:56:54;17964; 441.2;25.6; 400
NDIR_CO2;2015/01/18 21:57:07;17965; 438.4;25.6; 400
NDIR_CO2;2015/01/18 21:57:19;17966; 444.1;25.6; 400
NDIR_CO2;2015/01/18 21:57:31;17967; 456.8;25.6; 400
NDIR_CO2;2015/01/18 21:57:43;17968; 445.8;25.6; 400
NDIR_CO2;2015/01/18 21:57:55;17969; 445.1;25.6; 400
NDIR_CO2;2015/01/18 21:58:07;17970; 444.6;25.6; 400
NDIR_CO2;2015/01/18 21:58:19;17971; 434.9;25.6; 400
NDIR_CO2;2015/01/18 21:58:31;17972; 450.9;25.6; 400
NDIR_CO2;2015/01/18 21:58:43;17973; 441.5;25.6; 400
NDIR_CO2;2015/01/18 21:58:55;17974; 457.9;25.6; 400
NDIR_CO2;2015/01/18 21:59:07;17975; 410.7;25.6; 400
NDIR_CO2;2015/01/18 21:59:19;17976; 441.2;25.6; 400
NDIR_CO2;2015/01/18 21:59:31;17977; 459.5;25.6; 400
NDIR_CO2;2015/01/18 21:59:43;17978; 451.0;25.6; 400
NDIR_CO2;2015/01/18 21:59:55;17979; 429.2;25.6; 400
NDIR_CO2;2015/01/18 22:00:07;17980; 434.8;25.6; 400
NDIR_CO2;2015/01/18 22:00:19;17981; 428.5;25.6; 400
NDIR_CO2;2015/01/18 22:00:31;17982; 445.0;25.6; 400
NDIR_CO2;2015/01/18 22:00:43;17983; 428.9;25.6; 400
NDIR_CO2;2015/01/18 22:00:55;17984; 433.2;25.6; 400
NDIR_CO2;2015/01/18 22:01:07;17985; 448.1;25.6; 400
NDIR_CO2;2015/01/18 22:01:20;17986; 440.7;25.6; 400
NDIR_CO2;2015/01/18 22:01:32;17987; 451.2;25.6; 400
NDIR_CO2;2015/01/18 22:01:44;17988; 436.4;25.6; 400
NDIR_CO2;2015/01/18 22:01:56;17989; 454.5;25.6; 400
NDIR_CO2;2015/01/18 22:02:08;17990; 466.0;25.6; 400
NDIR_CO2;2015/01/18 22:02:20;17991; 438.4;25.6; 400
NDIR_CO2;2015/01/18 22:02:32;17992; 443.7;25.6; 400
NDIR_CO2;2015/01/18 22:02:44;17993; 461.9;25.6; 400
NDIR_CO2;2015/01/18 22:02:56;17994; 443.9;25.6; 400
NDIR_CO2;2015/01/18 22:03:08;17995; 425.7;25.4; 400
NDIR_CO2;2015/01/18 22:03:20;17996; 456.3;25.6; 400
NDIR_CO2;2015/01/18 22:03:32;17997; 443.7;25.6; 400
NDIR_CO2;2015/01/18 22:03:44;17998; 435.4;25.6; 400
NDIR_CO2;2015/01/18 22:03:56;17999; 431.6;25.6; 400
NDIR_CO2;2015/01/18 22:04:08;18000; 460.6;25.6; 400
NDIR_CO2;2015/01/18 22:04:20;18001; 450.0;25.6; 400
NDIR_CO2;2015/01/18 22:04:32;18002; 441.8;25.6; 400
NDIR_CO2;2015/01/18 22:04:44;18003; 446.8;25.6; 400
NDIR_CO2;2015/01/18 22:04:56;18004; 450.6;25.6; 399
NDIR_CO2;2015/01/18 22:05:08;18005; 443.6;25.6; 400
NDIR_CO2;2015/01/18 22:05:20;18006; 445.8;25.4; 400
NDIR_CO2;2015/01/18 22:05:33;18007; 437.0;25.6; 400
NDIR_CO2;2015/01/18 22:05:45;18008; 441.6;25.6; 400
NDIR_CO2;2015/01/18 22:05:57;18009; 456.5;25.6; 400
NDIR_CO2;2015/01/18 22:06:09;18010; 443.0;25.6; 400
NDIR_CO2;2015/01/18 22:06:21;18011; 442.9;25.6; 400
NDIR_CO2;2015/01/18 22:06:33;18012; 451.8;25.6; 400
NDIR_CO2;2015/01/18 22:06:45;18013; 446.8;25.6; 400
NDIR_CO2;2015/01/18 22:06:57;18014; 397.6;25.6; 399
NDIR_CO2;2015/01/18 22:07:09;18015; 444.9;25.6; 400
NDIR_CO2;2015/01/18 22:07:21;18016; 453.9;25.6; 400
NDIR_CO2;2015/01/18 22:07:33;18017; 455.7;25.6; 400
NDIR_CO2;2015/01/18 22:07:45;18018; 443.5;25.6; 400
NDIR_CO2;2015/01/18 22:07:57;18019; 455.5;25.6; 400
NDIR_CO2;2015/01/18 22:08:09;18020; 445.9;25.6; 400
NDIR_CO2;2015/01/18 22:08:21;18021; 446.1;25.6; 400
NDIR_CO2;2015/01/18 22:08:33;18022; 445.5;25.6; 400
NDIR_CO2;2015/01/18 22:08:45;18023; 450.5;25.6; 400
NDIR_CO2;2015/01/18 22:08:57;18024; 460.5;25.6; 400
NDIR_CO2;2015/01/18 22:09:09;18025; 453.2;25.6; 400
NDIR_CO2;2015/01/18 22:09:21;18026; 435.5;25.6; 400
NDIR_CO2;2015/01/18 22:09:33;18027; 444.0;25.6; 400
NDIR_CO2;2015/01/18 22:09:45;18028; 445.6;25.6; 400
NDIR_CO2;2015/01/18 22:09:58;18029; 438.5;25.6; 400
NDIR_CO2;2015/01/18 22:10:10;18030; 441.1;25.6; 400
NDIR_CO2;2015/01/18 22:10:22;18031; 428.1;25.6; 400
NDIR_CO2;2015/01/18 22:10:34;18032; 468.1;25.6; 400
NDIR_CO2;2015/01/18 22:10:46;18033; 437.1;25.6; 400
NDIR_CO2;2015/01/18 22:10:58;18034; 433.5;25.6; 400
NDIR_CO2;2015/01/18 22:11:10;18035; 444.9;25.6; 400
NDIR_CO2;2015/01/18 22:11:22;18036; 461.2;25.6; 400
NDIR_CO2;2015/01/18 22:11:34;18037; 446.5;25.6; 400
NDIR_CO2;2015/01/18 22:11:46;18038; 424.0;25.6; 400
NDIR_CO2;2015/01/18 22:11:58;18039; 435.4;25.6; 400
NDIR_CO2;2015/01/18 22:12:10;18040; 458.7;25.6; 400
NDIR_CO2;2015/01/18 22:12:22;18041; 449.0;25.6; 400
NDIR_CO2;2015/01/18 22:12:34;18042; 444.5;25.6; 400
NDIR_CO2;2015/01/18 22:12:46;18043; 444.3;25.6; 400
NDIR_CO2;2015/01/18 22:12:58;18044; 449.1;25.6; 400
NDIR_CO2;2015/01/18 22:13:10;18045; 453.3;25.6; 400
NDIR_CO2;2015/01/18 22:13:22;18046; 453.6;25.6; 400
NDIR_CO2;2015/01/18 22:13:34;18047; 442.4;25.6; 400
NDIR_CO2;2015/01/18 22:13:46;18048; 451.1;25.6; 400
NDIR_CO2;2015/01/18 22:13:59;18049; 439.8;25.6; 400
NDIR_CO2;2015/01/18 22:14:11;18050; 451.4;25.6; 400
NDIR_CO2;2015/01/18 22:14:23;18051; 444.2;25.6; 400
NDIR_CO2;2015/01/18 22:14:35;18052; 462.6;25.6; 400
NDIR_CO2;2015/01/18 22:14:47;18053; 435.1;25.6; 400
NDIR_CO2;2015/01/18 22:14:59;18054; 432.3;25.6; 400
NDIR_CO2;2015/01/18 22:15:11;18055; 456.2;25.6; 400
NDIR_CO2;2015/01/18 22:15:23;18056; 442.9;25.6; 400
NDIR_CO2;2015/01/18 22:15:35;18057; 457.7;25.6; 400
NDIR_CO2;2015/01/18 22:15:47;18058; 447.6;25.6; 400
NDIR_CO2;2015/01/18 22:15:59;18059; 437.0;25.6; 400
NDIR_CO2;2015/01/18 22:16:11;18060; 450.8;25.6; 400
NDIR_CO2;2015/01/18 22:16:23;18061; 430.2;25.6; 400
NDIR_CO2;2015/01/18 22:16:35;18062; 460.7;25.4; 400
NDIR_CO2;2015/01/18 22:16:47;18063; 455.5;25.6; 400
NDIR_CO2;2015/01/18 22:16:59;18064; 448.2;25.6; 400
NDIR_CO2;2015/01/18 22:17:11;18065; 432.5;25.6; 400
NDIR_CO2;2015/01/18 22:17:23;18066; 449.7;25.6; 400
NDIR_CO2;2015/01/18 22:17:35;18067; 461.4;25.6; 400
NDIR_CO2;2015/01/18 22:17:47;18068; 444.8;25.4; 400
NDIR_CO2;2015/01/18 22:17:59;18069; 427.7;25.6; 400
NDIR_CO2;2015/01/18 22:18:12;18070; 433.7;25.6; 400
NDIR_CO2;2015/01/18 22:18:24;18071; 449.0;25.4; 400
NDIR_CO2;2015/01/18 22:18:36;18072; 455.0;25.6; 400
NDIR_CO2;2015/01/18 22:18:48;18073; 453.0;25.6; 400
NDIR_CO2;2015/01/18 22:19:00;18074; 447.0;25.6; 400
NDIR_CO2;2015/01/18 22:19:12;18075; 453.1;25.6; 400
NDIR_CO2;2015/01/18 22:19:24;18076; 448.8;25.6; 400
NDIR_CO2;2015/01/18 22:19:36;18077; 438.0;25.6; 400
NDIR_CO2;2015/01/18 22:19:48;18078; 448.1;25.4; 400
NDIR_CO2;2015/01/18 22:20:00;18079; 443.0;25.4; 400
NDIR_CO2;2015/01/18 22:20:12;18080; 446.6;25.4; 400
NDIR_CO2;2015/01/18 22:20:24;18081; 437.4;25.6; 400
NDIR_CO2;2015/01/18 22:20:36;18082; 453.2;25.6; 400
NDIR_CO2;2015/01/18 22:20:48;18083; 444.4;25.6; 400
NDIR_CO2;2015/01/18 22:21:00;18084; 452.2;25.6; 400
NDIR_CO2;2015/01/18 22:21:12;18085; 438.8;25.6; 400
NDIR_CO2;2015/01/18 22:21:24;18086; 441.8;25.6; 400
NDIR_CO2;2015/01/18 22:21:36;18087; 449.1;25.6; 400
NDIR_CO2;2015/01/18 22:21:48;18088; 455.5;25.4; 400
NDIR_CO2;2015/01/18 22:22:00;18089; 436.2;25.4; 400
NDIR_CO2;2015/01/18 22:22:12;18090; 459.1;25.6; 400
NDIR_CO2;2015/01/18 22:22:24;18091; 449.3;25.6; 400
NDIR_CO2;2015/01/18 22:22:37;18092; 453.7;25.6; 400
NDIR_CO2;2015/01/18 22:22:49;18093; 445.7;25.4; 400
NDIR_CO2;2015/01/18 22:23:01;18094; 441.7;25.6; 400
NDIR_CO2;2015/01/18 22:23:13;18095; 455.0;25.6; 400
NDIR_CO2;2015/01/18 22:23:25;18096; 437.6;25.4; 400
NDIR_CO2;2015/01/18 22:23:37;18097; 441.2;25.4; 400
NDIR_CO2;2015/01/18 22:23:49;18098; 445.6;25.6; 400
NDIR_CO2;2015/01/18 22:24:01;18099; 456.1;25.6; 400
NDIR_CO2;2015/01/18 22:24:13;18100; 434.9;25.6; 400
NDIR_CO2;2015/01/18 22:24:25;18101; 440.9;25.6; 400
NDIR_CO2;2015/01/18 22:24:37;18102; 442.2;25.6; 400
NDIR_CO2;2015/01/18 22:24:49;18103; 446.9;25.6; 400
NDIR_CO2;2015/01/18 22:25:01;18104; 452.4;25.6; 400
NDIR_CO2;2015/01/18 22:25:13;18105; 461.4;25.6; 400
NDIR_CO2;2015/01/18 22:25:25;18106; 445.7;25.6; 400
NDIR_CO2;2015/01/18 22:25:37;18107; 460.4;25.6; 400
NDIR_CO2;2015/01/18 22:25:49;18108; 452.3;25.6; 437
NDIR_CO2;2015/01/18 22:26:01;18109; 441.5;25.6; 400
NDIR_CO2;2015/01/18 22:26:13;18110; 447.1;25.6; 400
NDIR_CO2;2015/01/18 22:26:25;18111; 452.5;25.6; 400
NDIR_CO2;2015/01/18 22:26:37;18112; 442.7;25.6; 400
NDIR_CO2;2015/01/18 22:26:50;18113; 453.1;25.6; 400
NDIR_CO2;2015/01/18 22:27:02;18114; 440.8;25.6; 400
NDIR_CO2;2015/01/18 22:27:14;18115; 451.1;25.6; 400
NDIR_CO2;2015/01/18 22:27:26;18116; 420.1;25.6; 400
NDIR_CO2;2015/01/18 22:27:38;18117; 452.0;25.6; 400
NDIR_CO2;2015/01/18 22:27:50;18118; 462.0;25.6; 400
NDIR_CO2;2015/01/18 22:28:02;18119; 475.4;25.6; 400
NDIR_CO2;2015/01/18 22:28:14;18120; 442.4;25.6; 400
NDIR_CO2;2015/01/18 22:28:26;18121; 451.7;25.6; 400
NDIR_CO2;2015/01/18 22:28:38;18122; 441.0;25.6; 400
NDIR_CO2;2015/01/18 22:28:50;18123; 442.9;25.4; 400
NDIR_CO2;2015/01/18 22:29:02;18124; 433.5;25.6; 400
NDIR_CO2;2015/01/18 22:29:14;18125; 442.3;25.6; 400
NDIR_CO2;2015/01/18 22:29:26;18126; 474.6;25.6; 399
NDIR_CO2;2015/01/18 22:29:38;18127; 440.0;25.6; 400
NDIR_CO2;2015/01/18 22:29:50;18128; 453.4;25.4; 400
NDIR_CO2;2015/01/18 22:30:02;18129; 429.2;25.6; 400
NDIR_CO2;2015/01/18 22:30:14;18130; 456.8;25.6; 400
NDIR_CO2;2015/01/18 22:30:26;18131; 447.5;25.6; 400
NDIR_CO2;2015/01/18 22:30:38;18132; 450.6;25.6; 400
NDIR_CO2;2015/01/18 22:30:50;18133; 467.4;25.6; 400
NDIR_CO2;2015/01/18 22:31:03;18134; 457.4;25.6; 400
NDIR_CO2;2015/01/18 22:31:15;18135; 452.5;25.6; 400
NDIR_CO2;2015/01/18 22:31:27;18136; 427.1;25.6; 400
NDIR_CO2;2015/01/18 22:31:39;18137; 452.6;25.6; 400
NDIR_CO2;2015/01/18 22:31:51;18138; 461.2;25.6; 400
NDIR_CO2;2015/01/18 22:32:03;18139; 447.4;25.6; 400
NDIR_CO2;2015/01/18 22:32:15;18140; 442.6;25.6; 400
NDIR_CO2;2015/01/18 22:32:27;18141; 445.8;25.6; 400
NDIR_CO2;2015/01/18 22:32:39;18142; 447.1;25.6; 400
NDIR_CO2;2015/01/18 22:32:51;18143; 462.6;25.6; 400
NDIR_CO2;2015/01/18 22:33:03;18144; 441.8;25.6; 400
NDIR_CO2;2015/01/18 22:33:15;18145; 458.0;25.6; 400
NDIR_CO2;2015/01/18 22:33:27;18146; 449.7;25.6; 399
NDIR_CO2;2015/01/18 22:33:39;18147; 457.2;25.6; 400
NDIR_CO2;2015/01/18 22:33:51;18148; 429.8;25.6; 400
NDIR_CO2;2015/01/18 22:34:03;18149; 449.3;25.6; 400
NDIR_CO2;2015/01/18 22:34:15;18150; 460.2;25.6; 400
NDIR_CO2;2015/01/18 22:34:27;18151; 450.6;25.4; 400
NDIR_CO2;2015/01/18 22:34:39;18152; 446.3;25.6; 400
NDIR_CO2;2015/01/18 22:34:51;18153; 452.5;25.6; 400
NDIR_CO2;2015/01/18 22:35:03;18154; 451.3;25.6; 400
NDIR_CO2;2015/01/18 22:35:15;18155; 443.6;25.6; 400
NDIR_CO2;2015/01/18 22:35:28;18156; 448.2;25.6; 400
NDIR_CO2;2015/01/18 22:35:40;18157; 438.8;25.6; 400
NDIR_CO2;2015/01/18 22:35:52;18158; 444.9;25.6; 400
NDIR_CO2;2015/01/18 22:36:04;18159; 448.4;25.6; 400
NDIR_CO2;2015/01/18 22:36:16;18160; 449.4;25.6; 400
NDIR_CO2;2015/01/18 22:36:28;18161; 439.1;25.6; 400
NDIR_CO2;2015/01/18 22:36:40;18162; 444.8;25.6; 400
NDIR_CO2;2015/01/18 22:36:52;18163; 437.7;25.6; 400
NDIR_CO2;2015/01/18 22:37:04;18164; 446.1;25.6; 400
NDIR_CO2;2015/01/18 22:37:16;18165; 439.8;25.6; 399
NDIR_CO2;2015/01/18 22:37:28;18166; 441.0;25.4; 400
NDIR_CO2;2015/01/18 22:37:40;18167; 428.6;25.6; 400
NDIR_CO2;2015/01/18 22:37:52;18168; 442.5;25.6; 400
NDIR_CO2;2015/01/18 22:38:04;18169; 461.1;25.6; 400
NDIR_CO2;2015/01/18 22:38:16;18170; 460.3;25.6; 399
NDIR_CO2;2015/01/18 22:38:28;18171; 436.3;25.6; 400
NDIR_CO2;2015/01/18 22:38:40;18172; 449.2;25.4; 400
NDIR_CO2;2015/01/18 22:38:52;18173; 454.6;25.4; 400
NDIR_CO2;2015/01/18 22:39:04;18174; 429.2;25.6; 400
NDIR_CO2;2015/01/18 22:39:16;18175; 446.4;25.6; 399
NDIR_CO2;2015/01/18 22:39:29;18176; 447.7;25.6; 400
NDIR_CO2;2015/01/18 22:39:41;18177; 449.6;25.6; 399
NDIR_CO2;2015/01/18 22:39:53;18178; 449.1;25.6; 400
NDIR_CO2;2015/01/18 22:40:05;18179; 434.7;25.6; 399
NDIR_CO2;2015/01/18 22:40:17;18180; 438.2;25.6; 399
NDIR_CO2;2015/01/18 22:40:29;18181; 458.0;25.6; 400
NDIR_CO2;2015/01/18 22:40:41;18182; 445.4;25.6; 400
NDIR_CO2;2015/01/18 22:40:53;18183; 433.2;25.6; 400
NDIR_CO2;2015/01/18 22:41:05;18184; 461.3;25.6; 400
NDIR_CO2;2015/01/18 22:41:17;18185; 440.6;25.6; 399
NDIR_CO2;2015/01/18 22:41:29;18186; 444.4;25.6; 400
NDIR_CO2;2015/01/18 22:41:41;18187; 447.6;25.6; 400
NDIR_CO2;2015/01/18 22:41:53;18188; 462.6;25.6; 400
NDIR_CO2;2015/01/18 22:42:05;18189; 452.3;25.6; 400
NDIR_CO2;2015/01/18 22:42:17;18190; 431.2;25.6; 400
NDIR_CO2;2015/01/18 22:42:29;18191; 439.2;25.4; 400
NDIR_CO2;2015/01/18 22:42:41;18192; 436.6;25.6; 400
NDIR_CO2;2015/01/18 22:42:53;18193; 445.0;25.6; 400
NDIR_CO2;2015/01/18 22:43:05;18194; 429.2;25.6; 400
NDIR_CO2;2015/01/18 22:43:17;18195; 432.8;25.4; 400
NDIR_CO2;2015/01/18 22:43:29;18196; 451.5;25.6; 400
NDIR_CO2;2015/01/18 22:43:42;18197; 452.3;25.6; 400
NDIR_CO2;2015/01/18 22:43:54;18198; 445.0;25.6; 400
NDIR_CO2;2015/01/18 22:44:06;18199; 448.4;25.4; 400
NDIR_CO2;2015/01/18 22:44:18;18200; 448.0;25.6; 400
NDIR_CO2;2015/01/18 22:44:30;18201; 447.5;25.6; 400
NDIR_CO2;2015/01/18 22:44:42;18202; 440.3;25.6; 400
NDIR_CO2;2015/01/18 22:44:54;18203; 450.5;25.4; 400
NDIR_CO2;2015/01/18 22:45:06;18204; 449.5;25.4; 400
NDIR_CO2;2015/01/18 22:45:18;18205; 457.8;25.6; 400
NDIR_CO2;2015/01/18 22:45:30;18206; 453.9;25.4; 400
NDIR_CO2;2015/01/18 22:45:42;18207; 437.8;25.4; 400
NDIR_CO2;2015/01/18 22:45:54;18208; 446.1;25.6; 400
NDIR_CO2;2015/01/18 22:46:06;18209; 449.3;25.4; 400
NDIR_CO2;2015/01/18 22:46:18;18210; 448.7;25.4; 400
NDIR_CO2;2015/01/18 22:46:30;18211; 455.1;25.6; 400
NDIR_CO2;2015/01/18 22:46:42;18212; 456.5;25.4; 400
NDIR_CO2;2015/01/18 22:46:54;18213; 447.1;25.6; 400
NDIR_CO2;2015/01/18 22:47:06;18214; 448.1;25.6; 400
NDIR_CO2;2015/01/18 22:47:18;18215; 450.5;25.6; 400
NDIR_CO2;2015/01/18 22:47:30;18216; 477.0;25.6; 400
NDIR_CO2;2015/01/18 22:47:42;18217; 452.9;25.6; 400
NDIR_CO2;2015/01/18 22:47:54;18218; 462.0;25.6; 400
NDIR_CO2;2015/01/18 22:48:07;18219; 429.0;25.6; 400
NDIR_CO2;2015/01/18 22:48:19;18220; 448.0;25.6; 400
NDIR_CO2;2015/01/18 22:48:31;18221; 466.9;25.6; 400
NDIR_CO2;2015/01/18 22:48:43;18222; 439.8;25.6; 400
NDIR_CO2;2015/01/18 22:48:55;18223; 442.4;25.6; 400
NDIR_CO2;2015/01/18 22:49:07;18224; 448.9;25.6; 400
NDIR_CO2;2015/01/18 22:49:19;18225; 440.7;25.6; 400
NDIR_CO2;2015/01/18 22:49:31;18226; 455.9;25.6; 400
NDIR_CO2;2015/01/18 22:49:43;18227; 448.2;25.6; 400
NDIR_CO2;2015/01/18 22:49:55;18228; 474.1;25.6; 400
NDIR_CO2;2015/01/18 22:50:07;18229; 450.6;25.6; 400
NDIR_CO2;2015/01/18 22:50:19;18230; 430.9;25.6; 400
NDIR_CO2;2015/01/18 22:50:31;18231; 443.5;25.6; 400
NDIR_CO2;2015/01/18 22:50:43;18232; 449.6;25.6; 400
NDIR_CO2;2015/01/18 22:50:55;18233; 448.9;25.6; 400
NDIR_CO2;2015/01/18 22:51:07;18234; 426.2;25.4; 400
NDIR_CO2;2015/01/18 22:51:19;18235; 450.5;25.6; 400
NDIR_CO2;2015/01/18 22:51:31;18236; 469.2;25.4; 400
NDIR_CO2;2015/01/18 22:51:43;18237; 442.7;25.6; 400
NDIR_CO2;2015/01/18 22:51:55;18238; 442.0;25.6; 400
NDIR_CO2;2015/01/18 22:52:07;18239; 440.5;25.4; 400
NDIR_CO2;2015/01/18 22:52:20;18240; 485.8;25.4; 400
NDIR_CO2;2015/01/18 22:52:32;18241; 448.4;25.4; 400
NDIR_CO2;2015/01/18 22:52:44;18242; 436.9;25.6; 400
NDIR_CO2;2015/01/18 22:52:56;18243; 455.9;25.6; 400
NDIR_CO2;2015/01/18 22:53:08;18244; 464.8;25.6; 400
NDIR_CO2;2015/01/18 22:53:20;18245; 450.2;25.4; 400
NDIR_CO2;2015/01/18 22:53:32;18246; 435.7;25.6; 400
NDIR_CO2;2015/01/18 22:53:44;18247; 434.1;25.6; 400
NDIR_CO2;2015/01/18 22:53:56;18248; 451.3;25.6; 400
NDIR_CO2;2015/01/18 22:54:08;18249; 458.2;25.4; 400
NDIR_CO2;2015/01/18 22:54:20;18250; 444.9;25.6; 400
NDIR_CO2;2015/01/18 22:54:32;18251; 454.6;25.4; 400
NDIR_CO2;2015/01/18 22:54:44;18252; 463.5;25.6; 400
NDIR_CO2;2015/01/18 22:54:56;18253; 438.4;25.6; 400
NDIR_CO2;2015/01/18 22:55:08;18254; 438.2;25.6; 400
NDIR_CO2;2015/01/18 22:55:20;18255; 469.8;25.6; 400
NDIR_CO2;2015/01/18 22:55:32;18256; 455.0;25.6; 400
NDIR_CO2;2015/01/18 22:55:44;18257; 447.1;25.6; 400
NDIR_CO2;2015/01/18 22:55:56;18258; 434.0;25.6; 400
NDIR_CO2;2015/01/18 22:56:08;18259; 454.9;25.6; 400
NDIR_CO2;2015/01/18 22:56:20;18260; 454.3;25.6; 400
NDIR_CO2;2015/01/18 22:56:32;18261; 438.0;25.6; 400
NDIR_CO2;2015/01/18 22:56:45;18262; 439.9;25.6; 400
NDIR_CO2;2015/01/18 22:56:57;18263; 459.6;25.6; 400
NDIR_CO2;2015/01/18 22:57:09;18264; 465.9;25.6; 400
NDIR_CO2;2015/01/18 22:57:21;18265; 431.8;25.6; 400
NDIR_CO2;2015/01/18 22:57:33;18266; 453.1;25.4; 400
NDIR_CO2;2015/01/18 22:57:45;18267; 430.3;25.6; 400
NDIR_CO2;2015/01/18 22:57:57;18268; 473.4;25.6; 400
NDIR_CO2;2015/01/18 22:58:09;18269; 465.2;25.6; 400
NDIR_CO2;2015/01/18 22:58:21;18270; 457.0;25.4; 400
NDIR_CO2;2015/01/18 22:58:33;18271; 458.6;25.6; 400
NDIR_CO2;2015/01/18 22:58:45;18272; 451.9;25.6; 400
NDIR_CO2;2015/01/18 22:58:57;18273; 441.5;25.6; 400
NDIR_CO2;2015/01/18 22:59:09;18274; 442.2;25.6; 400
NDIR_CO2;2015/01/18 22:59:21;18275; 456.8;25.6; 400
NDIR_CO2;2015/01/18 22:59:33;18276; 464.7;25.6; 400
NDIR_CO2;2015/01/18 22:59:45;18277; 443.7;25.6; 400
NDIR_CO2;2015/01/18 22:59:57;18278; 426.7;25.6; 400
NDIR_CO2;2015/01/18 23:00:09;18279; 454.6;25.6; 400
NDIR_CO2;2015/01/18 23:00:21;18280; 454.7;25.6; 400
NDIR_CO2;2015/01/18 23:00:33;18281; 456.0;25.6; 400
NDIR_CO2;2015/01/18 23:00:45;18282; 452.1;25.6; 400
NDIR_CO2;2015/01/18 23:00:58;18283; 462.5;25.6; 400
NDIR_CO2;2015/01/18 23:01:10;18284; 458.4;25.6; 400
NDIR_CO2;2015/01/18 23:01:22;18285; 446.7;25.6; 400
NDIR_CO2;2015/01/18 23:01:34;18286; 421.4;25.6; 400
NDIR_CO2;2015/01/18 23:01:46;18287; 467.3;25.6; 400
NDIR_CO2;2015/01/18 23:01:58;18288; 453.4;25.4; 400
NDIR_CO2;2015/01/18 23:02:10;18289; 430.7;25.6; 400
NDIR_CO2;2015/01/18 23:02:22;18290; 437.8;25.4; 400
NDIR_CO2;2015/01/18 23:02:34;18291; 457.4;25.6; 400
NDIR_CO2;2015/01/18 23:02:46;18292; 444.5;25.6; 400
NDIR_CO2;2015/01/18 23:02:58;18293; 442.4;25.6; 400
NDIR_CO2;2015/01/18 23:03:10;18294; 449.6;25.4; 400
NDIR_CO2;2015/01/18 23:03:22;18295; 446.6;25.6; 400
NDIR_CO2;2015/01/18 23:03:34;18296; 454.5;25.4; 400
NDIR_CO2;2015/01/18 23:03:46;18297; 447.7;25.4; 399
NDIR_CO2;2015/01/18 23:03:58;18298; 455.1;25.6; 400
NDIR_CO2;2015/01/18 23:04:10;18299; 448.2;25.6; 400
NDIR_CO2;2015/01/18 23:04:22;18300; 460.5;25.6; 400
NDIR_CO2;2015/01/18 23:04:34;18301; 441.0;25.6; 400
NDIR_CO2;2015/01/18 23:04:46;18302; 440.7;25.6; 399
NDIR_CO2;2015/01/18 23:04:58;18303; 461.0;25.6; 400
NDIR_CO2;2015/01/18 23:05:10;18304; 454.6;25.6; 400
NDIR_CO2;2015/01/18 23:05:23;18305; 440.8;25.6; 400
NDIR_CO2;2015/01/18 23:05:35;18306; 452.8;25.6; 400
NDIR_CO2;2015/01/18 23:05:47;18307; 460.1;25.6; 400
NDIR_CO2;2015/01/18 23:05:59;18308; 439.2;25.6; 400
NDIR_CO2;2015/01/18 23:06:11;18309; 453.2;25.4; 400
NDIR_CO2;2015/01/18 23:06:23;18310; 468.2;25.6; 400
NDIR_CO2;2015/01/18 23:06:35;18311; 462.2;25.6; 400
NDIR_CO2;2015/01/18 23:06:47;18312; 438.6;25.6; 400
NDIR_CO2;2015/01/18 23:06:59;18313; 436.9;25.6; 400
NDIR_CO2;2015/01/18 23:07:11;18314; 441.8;25.6; 400
NDIR_CO2;2015/01/18 23:07:23;18315; 446.3;25.6; 400
NDIR_CO2;2015/01/18 23:07:35;18316; 443.4;25.6; 400
NDIR_CO2;2015/01/18 23:07:47;18317; 444.2;25.6; 400
NDIR_CO2;2015/01/18 23:07:59;18318; 464.7;25.6; 400
NDIR_CO2;2015/01/18 23:08:11;18319; 462.3;25.6; 400
NDIR_CO2;2015/01/18 23:08:23;18320; 443.9;25.6; 400
NDIR_CO2;2015/01/18 23:08:35;18321; 437.6;25.6; 400
NDIR_CO2;2015/01/18 23:08:47;18322; 450.7;25.6; 400
NDIR_CO2;2015/01/18 23:08:59;18323; 462.7;25.6; 400
